time,seconds_elapsed,z,y,x
1772563484940270600,3.3082705078125,-0.993011474609375,-0.0135345458984375,0.0312957763671875
1772563484950338600,3.318338623046875,-0.991912841796875,-0.012847900390625,0.031585693359375
1772563484960406500,3.328406494140625,-0.9911346435546875,-0.0133514404296875,0.032379150390625
1772563484970474500,3.338474609375,-0.9913482666015625,-0.011199951171875,0.0325164794921875
1772563484980542700,3.348542724609375,-0.9915771484375,-0.0131072998046875,0.031494140625
1772563484990610700,3.358610595703125,-0.9916534423828125,-0.0121307373046875,0.0320281982421875
1772563485000679400,3.368679443359375,-0.9918670654296875,-0.01214599609375,0.03253173828125
1772563485010747600,3.37874755859375,-0.9928436279296875,-0.0111236572265625,0.031646728515625
1772563485020815600,3.388815673828125,-0.99151611328125,-0.01214599609375,0.0305023193359375
1772563485030883600,3.398883544921875,-0.9915618896484375,-0.012664794921875,0.0309295654296875
1772563485040951600,3.40895166015625,-0.992340087890625,-0.0129547119140625,0.0308380126953125
1772563485051019800,3.419019775390625,-0.99212646484375,-0.0126800537109375,0.0318756103515625
1772563485061087500,3.42908740234375,-0.993316650390625,-0.0125732421875,0.0320587158203125
1772563485071156500,3.439156494140625,-0.992218017578125,-0.014251708984375,0.03192138671875
1772563485081224400,3.449224365234375,-0.992279052734375,-0.0125274658203125,0.0334930419921875
1772563485091292700,3.459292724609375,-0.991241455078125,-0.0133514404296875,0.031951904296875
1772563485101360600,3.469360595703125,-0.9921722412109375,-0.012359619140625,0.033599853515625
1772563485111428600,3.4794287109375,-0.9926605224609375,-0.012664794921875,0.03350830078125
1772563485121496300,3.489496337890625,-0.9913482666015625,-0.0133819580078125,0.0316162109375
1772563485131564500,3.499564453125,-0.991607666015625,-0.01373291015625,0.030242919921875
1772563485141633500,3.509633544921875,-0.9921875,-0.0118255615234375,0.0317230224609375
1772563485151701500,3.519701416015625,-0.993255615234375,-0.01239013671875,0.033966064453125
1772563485161769700,3.529769775390625,-0.9914398193359375,-0.0126953125,0.032318115234375
1772563485171837700,3.539837646484375,-0.9898681640625,-0.0134735107421875,0.033294677734375
1772563485181905400,3.549905517578125,-0.9913177490234375,-0.01190185546875,0.0329437255859375
1772563485191973400,3.559973388671875,-0.9912261962890625,-0.0124969482421875,0.031585693359375
1772563485202042600,3.570042724609375,-0.990875244140625,-0.0136871337890625,0.0326385498046875
1772563485212110600,3.580110595703125,-0.991485595703125,-0.013519287109375,0.0322723388671875
1772563485222178600,3.590178466796875,-0.99127197265625,-0.0129547119140625,0.0340576171875
1772563485232246500,3.60024658203125,-0.9900970458984375,-0.0137481689453125,0.0319366455078125
1772563485242314500,3.610314453125,-0.9918670654296875,-0.0125732421875,0.032501220703125
1772563485252382500,3.620382568359375,-0.9914398193359375,-0.01275634765625,0.033172607421875
1772563485262450400,3.630450439453125,-0.9923095703125,-0.0119171142578125,0.0294342041015625
1772563485272519700,3.640519775390625,-0.9911346435546875,-0.0122222900390625,0.030792236328125
1772563485282587600,3.650587646484375,-0.9912567138671875,-0.012664794921875,0.0342559814453125
1772563485292655400,3.6606552734375,-0.9915618896484375,-0.0128631591796875,0.0313568115234375
1772563485302723600,3.6707236328125,-0.9917449951171875,-0.0140533447265625,0.032073974609375
1772563485312791600,3.68079150390625,-0.991729736328125,-0.0117034912109375,0.032470703125
1772563485322859500,3.690859619140625,-0.9931640625,-0.0111846923828125,0.0321197509765625
1772563485332927500,3.700927490234375,-0.9921112060546875,-0.0124664306640625,0.031707763671875
1772563485342996500,3.71099658203125,-0.993988037109375,-0.013458251953125,0.0315093994140625
1772563485353064400,3.721064453125,-0.9936981201171875,-0.01300048828125,0.0300750732421875
1772563485363132400,3.73113232421875,-0.9931640625,-0.0107269287109375,0.0319366455078125
1772563485373200600,3.74120068359375,-0.9918365478515625,-0.0127716064453125,0.032501220703125
1772563485383268600,3.7512685546875,-0.992034912109375,-0.0130615234375,0.032501220703125
1772563485393336600,3.761336669921875,-0.9917144775390625,-0.011688232421875,0.0316619873046875
1772563485403404500,3.771404541015625,-0.9927520751953125,-0.0133056640625,0.031402587890625
1772563485413473500,3.7814736328125,-0.991363525390625,-0.0120086669921875,0.029876708984375
1772563485423541500,3.79154150390625,-0.9928741455078125,-0.0128021240234375,0.03106689453125
1772563485433609500,3.801609375,-0.9906463623046875,-0.0131378173828125,0.0313568115234375
1772563485443677700,3.811677734375,-0.991729736328125,-0.0124664306640625,0.0337982177734375
1772563485453745700,3.82174560546875,-0.9915618896484375,-0.0115509033203125,0.032470703125
1772563485463813600,3.831813720703125,-0.991607666015625,-0.0115509033203125,0.03326416015625
1772563485473881600,3.841881591796875,-0.991851806640625,-0.0123138427734375,0.0345001220703125
1772563485483950600,3.85195068359375,-0.991973876953125,-0.0135345458984375,0.032867431640625
1772563485494018600,3.8620185546875,-0.992156982421875,-0.013702392578125,0.030853271484375
1772563485504086500,3.87208642578125,-0.99188232421875,-0.012176513671875,0.032806396484375
1772563485514155300,3.8821552734375,-0.992279052734375,-0.0132904052734375,0.0310211181640625
1772563485524223000,3.892222900390625,-0.9914398193359375,-0.0131072998046875,0.032012939453125
1772563485534291000,3.902291015625,-0.9913330078125,-0.01239013671875,0.0334625244140625
1772563485544359200,3.912359130859375,-0.99114990234375,-0.0125579833984375,0.03131103515625
1772563485554428200,3.92242822265625,-0.99176025390625,-0.0121917724609375,0.031646728515625
1772563485564496100,3.93249609375,-0.992095947265625,-0.013763427734375,0.0334930419921875
1772563485574564000,3.942564208984375,-0.990966796875,-0.012237548828125,0.0312652587890625
1772563485584632000,3.952632080078125,-0.991912841796875,-0.0120697021484375,0.0320281982421875
1772563485594700000,3.962699951171875,-0.9911956787109375,-0.01312255859375,0.0321197509765625
1772563485604768000,3.97276806640625,-0.9907379150390625,-0.01055908203125,0.0318603515625
1772563485614836200,3.982836181640625,-0.9908905029296875,-0.0124664306640625,0.0318756103515625
1772563485624905200,3.9929052734375,-0.9910736083984375,-0.0122833251953125,0.030975341796875
1772563485634973000,4.002972900390625,-0.99224853515625,-0.0114593505859375,0.0304718017578125
1772563485645041000,4.013041015625,-0.9924774169921875,-0.0130157470703125,0.0338897705078125
1772563485655109000,4.023109130859375,-0.9903717041015625,-0.0121002197265625,0.0336456298828125
1772563485665177000,4.033177001953125,-0.9928741455078125,-0.0127105712890625,0.0322723388671875
1772563485675245000,4.0432451171875,-0.9931488037109375,-0.0122222900390625,0.0302276611328125
1772563485685313000,4.05331298828125,-0.9902191162109375,-0.0109405517578125,0.0313720703125
1772563485695382000,4.063382080078125,-0.9901123046875,-0.01220703125,0.0322265625
1772563485705450000,4.073449951171875,-0.9928741455078125,-0.0119781494140625,0.0312347412109375
1772563485715518000,4.08351806640625,-0.991363525390625,-0.0124359130859375,0.0317535400390625
1772563485725586200,4.093586181640625,-0.9927825927734375,-0.01226806640625,0.0334930419921875
1772563485735654100,4.103654052734375,-0.993743896484375,-0.0136871337890625,0.032867431640625
1772563485745722000,4.11372216796875,-0.99359130859375,-0.012115478515625,0.0331878662109375
1772563485755790000,4.1237900390625,-0.99212646484375,-0.0123138427734375,0.0309295654296875
1772563485765859000,4.133859130859375,-0.991455078125,-0.01324462890625,0.031280517578125
1772563485775927000,4.143927001953125,-0.990966796875,-0.0116424560546875,0.0319061279296875
1772563485785995000,4.1539951171875,-0.99053955078125,-0.0115203857421875,0.0322723388671875
1772563485796063200,4.164063232421875,-0.9910430908203125,-0.0129852294921875,0.0318145751953125
1772563485806131200,4.174131103515625,-0.9926910400390625,-0.012786865234375,0.03118896484375
1772563485816199200,4.18419921875,-0.9926605224609375,-0.012939453125,0.03192138671875
1772563485826268200,4.19426806640625,-0.9910888671875,-0.011810302734375,0.031585693359375
1772563485836336000,4.204336181640625,-0.99212646484375,-0.01422119140625,0.0317535400390625
1772563485846404000,4.214404052734375,-0.992218017578125,-0.0127105712890625,0.0331878662109375
1772563485856472000,4.22447216796875,-0.9916839599609375,-0.013397216796875,0.0322113037109375
1772563485866540300,4.234540283203125,-0.9913330078125,-0.0123291015625,0.031646728515625
1772563485876608300,4.244608154296875,-0.991943359375,-0.012359619140625,0.0296630859375
1772563485886676000,4.254676025390625,-0.9920806884765625,-0.0135955810546875,0.0323028564453125
1772563485896744000,4.264743896484375,-0.990875244140625,-0.0121612548828125,0.0313873291015625
1772563485906813200,4.274813232421875,-0.99053955078125,-0.012115478515625,0.030792236328125
1772563485916881200,4.284881103515625,-0.9921875,-0.0125579833984375,0.031890869140625
1772563485926949000,4.29494921875,-0.99163818359375,-0.01318359375,0.0319976806640625
1772563485937017000,4.30501708984375,-0.9908294677734375,-0.01287841796875,0.0326385498046875
1772563485947085000,4.3150849609375,-0.9921417236328125,-0.0126800537109375,0.032928466796875
1772563485957153000,4.325153076171875,-0.9898529052734375,-0.0125885009765625,0.031219482421875
1772563485967221000,4.335220947265625,-0.9917449951171875,-0.013641357421875,0.0318756103515625
1772563485977290200,4.345290283203125,-0.9924468994140625,-0.0134429931640625,0.0330657958984375
1772563485987358200,4.355358154296875,-0.9916534423828125,-0.0121612548828125,0.032958984375
1772563485997426000,4.365426025390625,-0.991485595703125,-0.0123291015625,0.031280517578125
1772563486007494100,4.375494140625,-0.9925994873046875,-0.01141357421875,0.0327301025390625
1772563486017562000,4.38556201171875,-0.9923553466796875,-0.0136871337890625,0.032623291015625
1772563486027630000,4.395630126953125,-0.9916229248046875,-0.0120391845703125,0.0313262939453125
1772563486037698000,4.405697998046875,-0.99114990234375,-0.0146331787109375,0.032562255859375
1772563486047767000,4.41576708984375,-0.99237060546875,-0.0142364501953125,0.0312957763671875
1772563486057835000,4.4258349609375,-0.993896484375,-0.0136566162109375,0.033172607421875
1772563486067903000,4.435903076171875,-0.9917144775390625,-0.0135040283203125,0.033935546875
1772563486077971000,4.445970947265625,-0.9911651611328125,-0.013458251953125,0.0318756103515625
1772563486088039200,4.4560390625,-0.99224853515625,-0.0129241943359375,0.031097412109375
1772563486098107100,4.466107177734375,-0.9915313720703125,-0.0131683349609375,0.0319671630859375
1772563486108176000,4.47617578125,-0.991851806640625,-0.01324462890625,0.03179931640625
1772563486118244000,4.486244140625,-0.9910125732421875,-0.011962890625,0.0304107666015625
1772563486128312000,4.49631201171875,-0.9920196533203125,-0.0126190185546875,0.03155517578125
1772563486138380000,4.506380126953125,-0.99188232421875,-0.01287841796875,0.032745361328125
1772563486148448000,4.516447998046875,-0.992462158203125,-0.0145111083984375,0.0329132080078125
1772563486158516200,4.52651611328125,-0.9910888671875,-0.011810302734375,0.0314483642578125
1772563486168584200,4.536584228515625,-0.9934844970703125,-0.011199951171875,0.0327911376953125
1772563486178652200,4.546652099609375,-0.9928131103515625,-0.014251708984375,0.0320587158203125
1772563486188721200,4.55672119140625,-0.991058349609375,-0.013397216796875,0.0317230224609375
1772563486198789000,4.5667890625,-0.9925994873046875,-0.013519287109375,0.0316925048828125
1772563486208857000,4.576857177734375,-0.9911956787109375,-0.011993408203125,0.0322265625
1772563486218925000,4.586925048828125,-0.99151611328125,-0.010406494140625,0.031402587890625
1772563486228993300,4.5969931640625,-0.9908905029296875,-0.0138092041015625,0.0307159423828125
1772563486239061000,4.60706103515625,-0.9912872314453125,-0.013336181640625,0.0321502685546875
1772563486249129000,4.61712890625,-0.9929046630859375,-0.011810302734375,0.0323028564453125
1772563486259198200,4.6271982421875,-0.9929351806640625,-0.012847900390625,0.0311126708984375
1772563486269266200,4.63726611328125,-0.99090576171875,-0.0136566162109375,0.032684326171875
1772563486279334100,4.647334228515625,-0.990570068359375,-0.0125885009765625,0.0332489013671875
1772563486289402000,4.657402099609375,-0.9907379150390625,-0.0133209228515625,0.032928466796875
1772563486299470000,4.667469970703125,-0.9921722412109375,-0.01220703125,0.0306243896484375
1772563486309538000,4.6775380859375,-0.9913330078125,-0.012542724609375,0.0338592529296875
1772563486319607000,4.68760693359375,-0.9921875,-0.013916015625,0.033843994140625
1772563486329675300,4.69767529296875,-0.9915313720703125,-0.0129241943359375,0.032440185546875
1772563486339743200,4.7077431640625,-0.9912567138671875,-0.0142059326171875,0.0330657958984375
1772563486349811200,4.717811279296875,-0.9910736083984375,-0.01287841796875,0.0316619873046875
1772563486359879000,4.72787890625,-0.990570068359375,-0.011962890625,0.0318756103515625
1772563486369947100,4.737947021484375,-0.993377685546875,-0.012847900390625,0.0321044921875
1772563486380015000,4.74801513671875,-0.993194580078125,-0.0122528076171875,0.0306854248046875
1772563486390083000,4.7580830078125,-0.9900665283203125,-0.0133514404296875,0.0307159423828125
1772563486400152300,4.76815234375,-0.9915008544921875,-0.013427734375,0.0328369140625
1772563486410220000,4.778219970703125,-0.9932098388671875,-0.0139007568359375,0.0332183837890625
1772563486420288000,4.7882880859375,-0.99212646484375,-0.0124053955078125,0.0327301025390625
1772563486430354200,4.798354248046875,-0.9914398193359375,-0.0125274658203125,0.03240966796875
1772563486440423000,4.8084228515625,-0.992523193359375,-0.012481689453125,0.031890869140625
1772563486450491100,4.8184912109375,-0.9911041259765625,-0.0132293701171875,0.0314483642578125
1772563486460559000,4.82855908203125,-0.9920654296875,-0.01409912109375,0.031341552734375
1772563486470627000,4.838626953125,-0.9906463623046875,-0.012054443359375,0.031036376953125
1772563486480695000,4.848695068359375,-0.9919281005859375,-0.0120849609375,0.0324859619140625
1772563486490763300,4.85876318359375,-0.9908599853515625,-0.01324462890625,0.0319366455078125
1772563486500831200,4.868831298828125,-0.9913787841796875,-0.0119476318359375,0.0321807861328125
1772563486510900000,4.87889990234375,-0.9926300048828125,-0.0120086669921875,0.0323333740234375
1772563486520967400,4.888967529296875,-0.9924468994140625,-0.0128936767578125,0.032012939453125
1772563486531035600,4.89903564453125,-0.9930267333984375,-0.0123443603515625,0.033203125
1772563486541103600,4.909103515625,-0.992218017578125,-0.0137786865234375,0.0328369140625
1772563486551171600,4.919171630859375,-0.99310302734375,-0.012359619140625,0.0293731689453125
1772563486561239600,4.929239501953125,-0.9929046630859375,-0.01385498046875,0.0316009521484375
1772563486571307800,4.939307861328125,-0.9916534423828125,-0.0130767822265625,0.03228759765625
1772563486581376500,4.94937646484375,-0.9926910400390625,-0.01397705078125,0.031341552734375
1772563486591444500,4.959444580078125,-0.9900665283203125,-0.01409912109375,0.0319061279296875
1772563486601512700,4.9695126953125,-0.99090576171875,-0.0124969482421875,0.0308837890625
1772563486611580700,4.97958056640625,-0.990814208984375,-0.0136566162109375,0.0330963134765625
1772563486621648600,4.989648681640625,-0.992950439453125,-0.0124053955078125,0.0299072265625
1772563486631716600,4.999716552734375,-0.9912261962890625,-0.0126953125,0.03155517578125
1772563486641784600,5.00978466796875,-0.99310302734375,-0.013275146484375,0.0322113037109375
1772563486651853600,5.019853515625,-0.99237060546875,-0.01287841796875,0.031494140625
1772563486661921500,5.029921630859375,-0.9905242919921875,-0.0131683349609375,0.0312652587890625
1772563486671989800,5.03998974609375,-0.9900360107421875,-0.012176513671875,0.0321807861328125
1772563486682057700,5.0500576171875,-0.9913330078125,-0.0128631591796875,0.032379150390625
1772563486692125400,5.06012548828125,-0.9925994873046875,-0.0143585205078125,0.0322418212890625
1772563486702193400,5.070193359375,-0.9930267333984375,-0.0130767822265625,0.0318756103515625
1772563486712261600,5.08026171875,-0.9923553466796875,-0.013519287109375,0.0329132080078125
1772563486722330600,5.09033056640625,-0.9904022216796875,-0.0133209228515625,0.0322265625
1772563486732398600,5.100398681640625,-0.9904937744140625,-0.013397216796875,0.033599853515625
1772563486742466800,5.110466796875,-0.992156982421875,-0.0126800537109375,0.0339508056640625
1772563486752534500,5.120534423828125,-0.991302490234375,-0.013824462890625,0.030517578125
1772563486762602500,5.1306025390625,-0.993316650390625,-0.0135955810546875,0.032196044921875
1772563486772670500,5.14067041015625,-0.991973876953125,-0.0123748779296875,0.032928466796875
1772563486782738700,5.15073876953125,-0.990020751953125,-0.0121002197265625,0.0297088623046875
1772563486792807700,5.1608076171875,-0.99200439453125,-0.0137481689453125,0.031951904296875
1772563486802875400,5.17087548828125,-0.9925384521484375,-0.0126953125,0.034027099609375
1772563486812943600,5.180943603515625,-0.9908294677734375,-0.0117645263671875,0.0304412841796875
1772563486823011600,5.191011474609375,-0.9921722412109375,-0.0120697021484375,0.0318450927734375
1772563486833080600,5.20108056640625,-0.9924774169921875,-0.01251220703125,0.0321197509765625
1772563486843148800,5.211148681640625,-0.990997314453125,-0.012664794921875,0.0307464599609375
1772563486853216800,5.221216796875,-0.99041748046875,-0.011932373046875,0.0309295654296875
1772563486863284500,5.231284423828125,-0.9918212890625,-0.011932373046875,0.030731201171875
1772563486873352400,5.2413525390625,-0.9915618896484375,-0.010986328125,0.0323944091796875
1772563486883420700,5.251420654296875,-0.991973876953125,-0.0113983154296875,0.0312042236328125
1772563486893488600,5.261488525390625,-0.9916229248046875,-0.011932373046875,0.0308990478515625
1772563486903557600,5.2715576171875,-0.9912567138671875,-0.0132598876953125,0.0308380126953125
1772563486913625600,5.28162548828125,-0.992156982421875,-0.012481689453125,0.0307464599609375
1772563486923693600,5.291693603515625,-0.9908447265625,-0.0137176513671875,0.0316009521484375
1772563486933761500,5.301761474609375,-0.9926605224609375,-0.0131683349609375,0.0317840576171875
1772563486943829500,5.31182958984375,-0.99261474609375,-0.0128021240234375,0.03228759765625
1772563486953897700,5.321897705078125,-0.990570068359375,-0.012664794921875,0.0327911376953125
1772563486963965700,5.331965576171875,-0.9920806884765625,-0.0139617919921875,0.0333709716796875
1772563486974034400,5.342034423828125,-0.990631103515625,-0.012786865234375,0.033416748046875
1772563486984102400,5.352102294921875,-0.9906463623046875,-0.011505126953125,0.0316162109375
1772563486994170600,5.362170654296875,-0.9927825927734375,-0.01104736328125,0.03155517578125
1772563487004238600,5.372238525390625,-0.99212646484375,-0.0125885009765625,0.032562255859375
1772563487014306600,5.382306640625,-0.9913330078125,-0.0126495361328125,0.0327301025390625
1772563487024374500,5.39237451171875,-0.991241455078125,-0.012115478515625,0.0318603515625
1772563487034442800,5.40244287109375,-0.9918365478515625,-0.0127716064453125,0.0329132080078125
1772563487044511500,5.412511474609375,-0.9907073974609375,-0.012603759765625,0.03125
1772563487054579500,5.422579345703125,-0.9909515380859375,-0.0135498046875,0.032318115234375
1772563487064647700,5.432647705078125,-0.9911346435546875,-0.0127410888671875,0.031494140625
1772563487074715600,5.442715576171875,-0.992218017578125,-0.0117340087890625,0.032867431640625
1772563487084783600,5.45278369140625,-0.9912261962890625,-0.0126953125,0.031951904296875
1772563487094851600,5.4628515625,-0.992279052734375,-0.012115478515625,0.03021240234375
1772563487104919600,5.47291943359375,-0.9917449951171875,-0.012908935546875,0.031158447265625
1772563487114988500,5.482988525390625,-0.991119384765625,-0.0123138427734375,0.031829833984375
1772563487125056500,5.493056396484375,-0.9910125732421875,-0.0126800537109375,0.0318145751953125
1772563487135124700,5.503124755859375,-0.991668701171875,-0.013275146484375,0.0311431884765625
1772563487145192700,5.513192626953125,-0.99005126953125,-0.013519287109375,0.031463623046875
1772563487155260700,5.5232607421875,-0.9912872314453125,-0.011322021484375,0.0318450927734375
1772563487165328400,5.533328369140625,-0.9930419921875,-0.0133056640625,0.0322113037109375
1772563487175396600,5.543396728515625,-0.991912841796875,-0.012481689453125,0.032073974609375
1772563487185464600,5.553464599609375,-0.992218017578125,-0.012908935546875,0.032684326171875
1772563487195533600,5.563533447265625,-0.991973876953125,-0.01251220703125,0.0320281982421875
1772563487205601800,5.573601806640625,-0.9920501708984375,-0.011932373046875,0.033966064453125
1772563487215669500,5.58366943359375,-0.991485595703125,-0.0138397216796875,0.03167724609375
1772563487225737500,5.593737548828125,-0.989532470703125,-0.0136260986328125,0.03204345703125
1772563487235805400,5.603805419921875,-0.992828369140625,-0.0138702392578125,0.03143310546875
1772563487245873700,5.613873779296875,-0.9917449951171875,-0.0113067626953125,0.031646728515625
1772563487255941600,5.623941650390625,-0.99017333984375,-0.0118865966796875,0.031951904296875
1772563487266010600,5.6340107421875,-0.992645263671875,-0.0131072998046875,0.0319366455078125
1772563487276078600,5.64407861328125,-0.9913177490234375,-0.01171875,0.03009033203125
1772563487286146600,5.654146484375,-0.9916839599609375,-0.01300048828125,0.03271484375
1772563487296214500,5.664214599609375,-0.9901275634765625,-0.012176513671875,0.0305633544921875
1772563487306282500,5.674282470703125,-0.9913177490234375,-0.0143890380859375,0.03167724609375
1772563487316350700,5.684350830078125,-0.9917755126953125,-0.0130157470703125,0.0316925048828125
1772563487326418700,5.694418701171875,-0.99169921875,-0.0133819580078125,0.0320892333984375
1772563487336487400,5.7044873046875,-0.9918212890625,-0.012664794921875,0.0324554443359375
1772563487346555600,5.7145556640625,-0.992156982421875,-0.014251708984375,0.033111572265625
1772563487356623600,5.72462353515625,-0.9925689697265625,-0.014129638671875,0.02978515625
1772563487366691600,5.734691650390625,-0.9907989501953125,-0.013519287109375,0.030731201171875
1772563487376759600,5.744759521484375,-0.9925384521484375,-0.011871337890625,0.032135009765625
1772563487386827800,5.754827880859375,-0.992218017578125,-0.013031005859375,0.031036376953125
1772563487396895700,5.764895751953125,-0.9924163818359375,-0.0129241943359375,0.0328369140625
1772563487406964500,5.774964599609375,-0.9922332763671875,-0.013702392578125,0.032379150390625
1772563487417032400,5.785032470703125,-0.9930419921875,-0.01324462890625,0.0320587158203125
1772563487427100700,5.7951005859375,-0.993072509765625,-0.0120086669921875,0.032928466796875
1772563487437168600,5.805168701171875,-0.9921417236328125,-0.01300048828125,0.032562255859375
1772563487447236600,5.815236572265625,-0.99176025390625,-0.013214111328125,0.0323333740234375
1772563487457304800,5.825304931640625,-0.9925537109375,-0.0131072998046875,0.0321502685546875
1772563487467372500,5.83537255859375,-0.9930419921875,-0.0115509033203125,0.0303497314453125
1772563487477440500,5.8454404296875,-0.991302490234375,-0.0130615234375,0.0322113037109375
1772563487487509500,5.855509521484375,-0.9912872314453125,-0.01336669921875,0.032806396484375
1772563487497577700,5.86557763671875,-0.991180419921875,-0.01275634765625,0.0331268310546875
1772563487507645700,5.875645751953125,-0.9923858642578125,-0.0136566162109375,0.032379150390625
1772563487517713700,5.885713623046875,-0.990814208984375,-0.0129241943359375,0.0316619873046875
1772563487527781600,5.89578173828125,-0.991302490234375,-0.0116119384765625,0.031585693359375
1772563487537849900,5.905849853515625,-0.9904327392578125,-0.0135650634765625,0.0322113037109375
1772563487547918800,5.9159189453125,-0.9912109375,-0.0133514404296875,0.0316925048828125
1772563487557986800,5.92598681640625,-0.9923095703125,-0.0125885009765625,0.0325469970703125
1772563487568055000,5.936054931640625,-0.991424560546875,-0.0117340087890625,0.0322418212890625
1772563487578122800,5.946122802734375,-0.9920806884765625,-0.0126800537109375,0.0312347412109375
1772563487588190700,5.956190673828125,-0.9915771484375,-0.0133819580078125,0.03228759765625
1772563487598258700,5.9662587890625,-0.9923095703125,-0.013275146484375,0.03253173828125
1772563487608327000,5.976326904296875,-0.9905548095703125,-0.0119781494140625,0.03125
1772563487618395000,5.986394775390625,-0.991546630859375,-0.011444091796875,0.0321807861328125
1772563487628463900,5.9964638671875,-0.9918670654296875,-0.013275146484375,0.0328521728515625
1772563487638531800,6.00653173828125,-0.9918212890625,-0.0125579833984375,0.0330963134765625
1772563487648599800,6.016599853515625,-0.99420166015625,-0.0114898681640625,0.0333709716796875
1772563487658667800,6.026667724609375,-0.9915618896484375,-0.013458251953125,0.0314178466796875
1772563487668735700,6.03673583984375,-0.991302490234375,-0.0131072998046875,0.0318145751953125
1772563487678804000,6.046803955078125,-0.991973876953125,-0.012542724609375,0.0329132080078125
1772563487688872000,6.056871826171875,-0.9916229248046875,-0.0136566162109375,0.032073974609375
1772563487698940000,6.06693994140625,-0.9934844970703125,-0.0126495361328125,0.031280517578125
1772563487709008600,6.077008544921875,-0.9927978515625,-0.0128173828125,0.0316009521484375
1772563487719076900,6.087076904296875,-0.9910736083984375,-0.01324462890625,0.0322113037109375
1772563487729144800,6.097144775390625,-0.990875244140625,-0.0132904052734375,0.0313720703125
1772563487739212800,6.107212890625,-0.992645263671875,-0.012664794921875,0.0328216552734375
1772563487749280800,6.11728076171875,-0.992218017578125,-0.0135040283203125,0.0309906005859375
1772563487759349000,6.127348876953125,-0.9928131103515625,-0.0116119384765625,0.0341644287109375
1772563487769417700,6.137417724609375,-0.9914398193359375,-0.0122222900390625,0.03106689453125
1772563487779485700,6.147485595703125,-0.991485595703125,-0.0120391845703125,0.0308074951171875
1772563487789554000,6.157553955078125,-0.9931182861328125,-0.0127716064453125,0.0313720703125
1772563487799622000,6.167621826171875,-0.9916839599609375,-0.0120391845703125,0.0318145751953125
1772563487809689900,6.17768994140625,-0.99188232421875,-0.013427734375,0.0313873291015625
1772563487819757800,6.1877578125,-0.9924163818359375,-0.0126495361328125,0.0319976806640625
1772563487829825800,6.19782568359375,-0.9905548095703125,-0.0122528076171875,0.0327301025390625
1772563487839893800,6.207893798828125,-0.991790771484375,-0.013397216796875,0.0318756103515625
1772563487849962800,6.217962646484375,-0.9919281005859375,-0.0146331787109375,0.031829833984375
1772563487860031000,6.228031005859375,-0.9915008544921875,-0.0121307373046875,0.0309295654296875
1772563487870099000,6.238098876953125,-0.992034912109375,-0.0130157470703125,0.0319671630859375
1772563487880166700,6.248166748046875,-0.991180419921875,-0.012298583984375,0.03216552734375
1772563487890234600,6.258234619140625,-0.991943359375,-0.0115509033203125,0.030792236328125
1772563487900302800,6.268302734375,-0.9929351806640625,-0.013763427734375,0.0305633544921875
1772563487910370800,6.278370849609375,-0.9916534423828125,-0.0128021240234375,0.03265380859375
1772563487920439800,6.288439697265625,-0.9911041259765625,-0.011810302734375,0.0317535400390625
1772563487930507800,6.2985078125,-0.9925689697265625,-0.0118865966796875,0.031524658203125
1772563487940575700,6.30857568359375,-0.99267578125,-0.01275634765625,0.0317230224609375
1772563487950643700,6.318643798828125,-0.9917144775390625,-0.012451171875,0.031463623046875
1772563487960711700,6.328711669921875,-0.9902801513671875,-0.0127410888671875,0.0312957763671875
1772563487970780000,6.33877978515625,-0.9925079345703125,-0.0131988525390625,0.030914306640625
1772563487980847900,6.348847900390625,-0.99298095703125,-0.0126190185546875,0.0316925048828125
1772563487990916600,6.35891650390625,-0.9925384521484375,-0.0127105712890625,0.031158447265625
1772563488000984800,6.36898486328125,-0.9919586181640625,-0.012359619140625,0.0316925048828125
1772563488011052800,6.379052734375,-0.991485595703125,-0.0127716064453125,0.0321044921875
1772563488021120800,6.389120849609375,-0.9921112060546875,-0.010833740234375,0.0309295654296875
1772563488031188700,6.399188720703125,-0.992156982421875,-0.01312255859375,0.0312652587890625
1772563488041257000,6.409257080078125,-0.9925537109375,-0.013214111328125,0.03173828125
1772563488051325000,6.419324951171875,-0.9917449951171875,-0.0137176513671875,0.031097412109375
1772563488061393000,6.429392822265625,-0.9918060302734375,-0.013702392578125,0.0308074951171875
1772563488071462000,6.4394619140625,-0.9924163818359375,-0.0131988525390625,0.0320892333984375
1772563488081529900,6.44952978515625,-0.99163818359375,-0.014007568359375,0.0310821533203125
1772563488091597800,6.459597900390625,-0.991302490234375,-0.01300048828125,0.0303497314453125
1772563488101665800,6.469665771484375,-0.9901275634765625,-0.0132293701171875,0.03265380859375
1772563488111734000,6.479734130859375,-0.9935302734375,-0.0126190185546875,0.0319366455078125
1772563488121801700,6.4898017578125,-0.99169921875,-0.0124664306640625,0.031494140625
1772563488131869700,6.49986962890625,-0.9908905029296875,-0.01385498046875,0.031768798828125
1772563488141939000,6.50993896484375,-0.9917144775390625,-0.0142364501953125,0.0312042236328125
1772563488152007000,6.5200068359375,-0.9947052001953125,-0.0123138427734375,0.0318450927734375
1772563488162075000,6.530074951171875,-0.991943359375,-0.0115814208984375,0.0325927734375
1772563488172142800,6.540142822265625,-0.9921875,-0.01312255859375,0.0326080322265625
1772563488182210800,6.5502109375,-0.9921417236328125,-0.0123443603515625,0.032806396484375
