time,seconds_elapsed,z,y,x
1772563484743941600,3.111941650390625,-0.002055960241705179,-0.004229632206261158,0.0028692898340523243
1772563484754009600,3.122009521484375,-0.004467186518013477,-0.004742290824651718,0.0017475662752985954
1772563484764077600,3.13207763671875,-0.004028830211609602,-0.005224589258432388,0.003771835006773472
1772563484774145500,3.1421455078125,-0.004200071096420288,-0.004056793171912432,0.003893541404977441
1772563484784213500,3.152213623046875,-0.0036996633280068636,-0.004322044085711241,0.0026911243330687284
1772563484794282800,3.16228271484375,-0.004140949342399836,-0.00561101408675313,0.0044200485572218895
1772563484804350700,3.172350830078125,-0.0031675638165324926,-0.007741276640444994,0.0016290555940940976
1772563484814418400,3.18241845703125,-0.0027385284192860126,-0.003727360162883997,0.0006130596739239991
1772563484824486400,3.192486328125,-0.0028447885997593403,-0.004858138505369425,0.0016245282022282481
1772563484834554600,3.2025546875,-0.0043590618297457695,-0.006731405854225159,0.006851514335721731
1772563484844622600,3.21262255859375,-0.0025212145410478115,-0.003826696192845702,0.0019824570044875145
1772563484854690600,3.222690673828125,-0.004835501778870821,-0.004054929129779339,0.004920190200209618
1772563484864759600,3.232759521484375,-0.00028762139845639467,-0.005167597904801369,0.0028698223177343607
1772563484874827500,3.24282763671875,-0.0020636834669858217,-0.0058656120672822,0.00552233075723052
1772563484884895500,3.2528955078125,-0.004354801028966904,-0.0038421424105763435,0.00315930787473917
1772563484894963500,3.26296337890625,-0.004756405483931303,-0.004476773552596569,0.0006325007416307926
1772563484905031400,3.273031494140625,-0.002157160546630621,-0.004978513345122337,0.004098338540643454
1772563484915099600,3.283099609375,-0.0023574302904307842,-0.002925216220319271,0.0031411985401064157
1772563484925167600,3.293167724609375,-0.00250470289029181,-0.0046637277118861675,-0.000517718493938446
1772563484935236400,3.303236328125,0.00006231796578504145,-0.004450940992683172,0.003478354774415493
1772563484945304600,3.3133046875,-0.0027116306591778994,-0.004776911810040474,0.000702009245287627
1772563484955372500,3.32337255859375,-0.003916444722563028,-0.006444583646953106,0.0031396006233990192
1772563484965440500,3.3334404296875,-0.004169178660959005,-0.004186222795397043,0.0020652813836932182
1772563484975508500,3.343508544921875,-0.0025891251862049103,-0.006806773599237204,0.004192081745713949
1772563484985576700,3.35357666015625,-0.0030541131272912025,-0.004781705792993307,0.0019214707426726818
1772563484995645400,3.3636455078125,-0.004751345608383417,-0.005345496814697981,0.0021409152541309595
1772563485005713400,3.37371337890625,-0.003114300547167659,-0.0057036918587982655,0.003599528456106782
1772563485015781600,3.38378173828125,-0.0030897995457053185,-0.0036075180396437645,0.003073021536692977
1772563485025849600,3.393849609375,-0.0029667613562196493,-0.004351871553808451,0.0032487902790308
1772563485035917600,3.40391748046875,-0.0035654399544000626,-0.0067511131055653095,0.004620051942765713
1772563485045985500,3.413985595703125,-0.003457315731793642,-0.005792907904833555,0.0011108045000582933
1772563485056053800,3.4240537109375,-0.0031015174463391304,-0.00672341650351882,0.004780374001711607
1772563485066122500,3.43412255859375,-0.004728708881884813,-0.006355101242661476,0.003055444685742259
1772563485076190500,3.4441904296875,-0.0017422399250790477,-0.004169445019215345,-0.001546763931401074
1772563485086258700,3.4542587890625,-0.0036008600145578384,-0.006329801399260759,0.0013648699969053268
1772563485096326700,3.46432666015625,-0.0021518340799957514,-0.004618720151484013,0.001859419047832489
1772563485106394600,3.47439453125,-0.0041223070584237576,-0.0018096179701387882,0.002930009737610817
1772563485116462600,3.484462646484375,-0.0033840788528323174,-0.006432333029806614,0.005308212712407112
1772563485126530600,3.494530517578125,-0.0027382622938603163,-0.005138569511473179,0.006687463726848364
1772563485136599600,3.504599609375,-0.003278883872553706,-0.0028964539524167776,0.0011832424206659198
1772563485146667500,3.51466748046875,-0.004324174486100674,-0.006421946454793215,0.0006191849242895842
1772563485156735700,3.52473583984375,-0.0015949672088027,-0.004729773849248886,0.002251702593639493
1772563485166803700,3.5348037109375,-0.0028298748657107353,-0.006362025626003742,0.000565389113035053
1772563485176871400,3.544871337890625,-0.004629106726497412,-0.006422745529562235,0.0038980687968432903
1772563485186939400,3.554939453125,-0.0019118833588436246,-0.005857356358319521,0.0030338731594383717
1772563485197007600,3.565007568359375,-0.005663478281348944,-0.005337773822247982,0.004348143003880978
1772563485207076600,3.57507666015625,-0.0008175904513336718,-0.005486644338816404,-0.000005060006060375599
1772563485217144600,3.58514453125,-0.004289020784199238,-0.0027361316606402397,0.003603257006034255
1772563485227212500,3.595212646484375,-0.0052259210497140884,-0.004719121381640434,0.004269579891115427
1772563485237280500,3.605280517578125,-0.0031502533238381147,-0.00441019469872117,0.0035542547702789307
1772563485247348500,3.615348388671875,-0.004063983913511038,-0.006936735473573208,0.0025840650778263807
1772563485257416400,3.62541650390625,-0.003421629313379526,-0.004772917367517948,0.004033890087157488
1772563485267484700,3.635484619140625,-0.0034557178150862455,-0.005403819959610701,0.0032439965289086103
1772563485277553700,3.6455537109375,-0.0036216326989233494,-0.003961718175560236,0.0016492956783622503
1772563485287621400,3.655621337890625,-0.0030983216129243374,-0.007056844420731068,0.0015267902053892612
1772563485297689300,3.665689453125,-0.0020604876335710287,-0.00495054991915822,0.002329733222723007
1772563485307757600,3.675757568359375,-0.004357197787612677,-0.0036940707359462976,0.0010554107138887048
1772563485317825500,3.685825439453125,-0.0027944548055529594,-0.0044259075075387955,0.0010998855577781796
1772563485327893500,3.6958935546875,-0.005252286326140165,-0.005006476305425167,0.0021433120127767324
1772563485337961700,3.705961669921875,-0.0030740867368876934,-0.007358580362051725,0.006579605862498283
1772563485348030500,3.716030517578125,-0.0034975295420736074,-0.003832288784906268,0.0014927018200978637
1772563485358098400,3.726098388671875,-0.0020359866321086884,-0.005161472596228123,0.00017683389887679368
1772563485368166400,3.73616650390625,-0.001984853995963931,-0.007626228034496307,0.0038900794461369514
1772563485378234600,3.746234619140625,-0.00270630419254303,-0.006668821442872286,0.0015078817959874868
1772563485388302600,3.756302490234375,-0.0023065637797117233,-0.00803395826369524,0.002724946476519108
1772563485398370600,3.76637060546875,-0.005579588934779167,-0.005072789266705513,0.004540157038718462
1772563485408439600,3.776439453125,-0.0026144252624362707,-0.006758570205420256,0.0026146916206926107
1772563485418507500,3.786507568359375,-0.0031515848822891712,-0.005782788153737783,0.0041039311327040195
1772563485428575500,3.796575439453125,-0.0038059235084801912,-0.006391853094100952,0.004255198873579502
1772563485438643500,3.8066435546875,-0.0046940878964960575,-0.0034000577870756388,0.0057404437102377415
1772563485448711700,3.816711669921875,-0.005529787857085466,-0.005738579668104649,0.003489007242023945
1772563485458779600,3.826779541015625,-0.0037923413328826427,-0.005489307455718517,0.00577852688729763
1772563485468847600,3.83684765625,-0.0030866037122905254,-0.0029047098942101,0.002112419344484806
1772563485478916600,3.84691650390625,-0.004610997159034014,-0.004506068304181099,0.004713795147836208
1772563485488984600,3.856984619140625,-0.0008426241693086922,-0.0060293967835605145,0.002326271263882518
1772563485499052500,3.867052490234375,-0.0025454494170844555,-0.005938583053648472,0.0032748891972005367
1772563485509120500,3.87712060546875,-0.001812014845199883,-0.003882089862599969,0.0007337008719332516
1772563485519189000,3.88718896484375,-0.002921754028648138,-0.00577959232032299,0.004673581570386887
1772563485529257000,3.897257080078125,-0.0034416031558066607,-0.005225654691457748,0.0037476003635674715
1772563485539325000,3.907324951171875,-0.0025268071331083775,-0.0037835529074072838,0.0036373452749103308
1772563485549394200,3.917394287109375,-0.0023009711876511574,-0.0030890004709362984,0.005910885985940695
1772563485559462100,3.927462158203125,-0.001784850494004786,-0.006247243378311396,0.0016130766598507762
1772563485569530000,3.937530029296875,-0.004336957819759846,-0.004011519718915224,0.002939863596111536
1772563485579598000,3.94759814453125,-0.003320429241284728,-0.005253617651760578,0.004316451493650675
1772563485589666000,3.957666015625,-0.004489823244512081,-0.005655222572386265,0.003456783015280962
1772563485599734000,3.967734130859375,-0.003297259798273444,-0.004005128052085638,0.0006804376607760787
1772563485609802000,3.977802001953125,-0.0019539613276720047,-0.003373159794136882,0.00449941074475646
1772563485619871200,3.987871337890625,-0.0020455741323530674,-0.006175071466714144,0.004721784498542547
1772563485629939200,3.997939208984375,-0.00398621940985322,-0.005949235521256924,0.003023753175511956
1772563485640007000,4.0080068359375,-0.0029944581910967827,-0.003999002743512392,0.0021081583108752966
1772563485650075100,4.0180751953125,-0.0032581111881881952,-0.005569735076278448,0.004518585279583931
1772563485660143000,4.02814306640625,-0.002689526416361332,-0.006353503558784723,0.0015704660909250379
1772563485670211000,4.038211181640625,-0.0004964132094755769,-0.006776147056370974,0.0029084382113069296
1772563485680279000,4.048279052734375,-0.003481017891317606,-0.0030003173742443323,0.006521814968436956
1772563485690348000,4.05834814453125,-0.0011486213188618422,-0.004816859494894743,0.0033835461363196373
1772563485700416000,4.068416015625,-0.004037085920572281,-0.0059721386060118675,0.005404352676123381
1772563485710484000,4.07848388671875,-0.003171025775372982,-0.006780141964554787,0.0031273500062525272
1772563485720552200,4.08855224609375,-0.00589543953537941,-0.008013717830181122,0.0006229133578017354
1772563485730620200,4.0986201171875,-0.002919090911746025,-0.005310609471052885,0.0037297571543604136
1772563485740688100,4.108688232421875,-0.002540122950449586,-0.003991812001913786,0.0005808354471810162
1772563485750756000,4.118756103515625,-0.0028698223177343607,-0.006098638754338026,0.003826962551102042
1772563485760825000,4.1288251953125,-0.002817091764882207,-0.005051750224083662,0.0037388119380921125
1772563485770893000,4.13889306640625,-0.0036245621740818024,-0.004570250865072012,0.0024138891603797674
1772563485780961000,4.1489609375,-0.002025600289925933,-0.006554838269948959,0.003937750123441219
1772563485791029200,4.159029296875,-0.0016460998449474573,-0.00418382603675127,0.0026644926983863115
1772563485801097200,4.16909716796875,-0.004308195784687996,-0.005526592023670673,0.004148139618337154
1772563485811165200,4.179165283203125,-0.0046568033285439014,-0.002843989757820964,0.0037004624027758837
1772563485821233200,4.189233154296875,-0.0020418455824255943,-0.006712763570249081,0.004576376173645258
1772563485831302100,4.19930224609375,-0.0038013961166143417,-0.004393949639052153,0.00008309062832267955
1772563485841370000,4.2093701171875,-0.003023753175511956,-0.00498197553679347,0.0017086841398850083
1772563485851438000,4.21943798828125,-0.0016447682864964008,-0.005139368120580912,0.0031334753148257732
1772563485861506000,4.229506103515625,-0.004067446105182171,-0.007877097465097904,0.0027145601343363523
1772563485871574300,4.23957421875,-0.0011622034944593906,-0.006213154643774033,0.0006588660762645304
1772563485881642000,4.24964208984375,-0.0046911584213376045,-0.004046939779073,0.0015590144321322441
1772563485891710000,4.2597099609375,-0.003216033335775137,-0.004744155332446098,0.0026165556628257036
1772563485901779200,4.269779296875,-0.001924932817928493,-0.006359362509101629,0.003064499469473958
1772563485911847200,4.27984716796875,-0.0030799456872045994,-0.005586779210716486,0.0015507587231695652
1772563485921915100,4.2899150390625,-0.0034232272300869226,-0.003998470026999712,0.004281564150005579
1772563485931983000,4.299983154296875,-0.0035603800788521767,-0.004258926957845688,0.003834951901808381
1772563485942051000,4.310051025390625,-0.0029459886718541384,-0.0028581044171005487,0.0023089605383574963
1772563485952119000,4.320119140625,-0.0030543794855475426,-0.0068272799253463745,0.0017744642682373524
1772563485962187000,4.33018701171875,-0.002168079372495413,-0.00561021501198411,0.0019046928500756621
1772563485972256300,4.34025634765625,-0.004514324478805065,-0.003156644757837057,0.0026080335956066847
1772563485982324200,4.35032421875,-0.004319114610552788,-0.0038725025951862335,0.0031135017052292824
1772563485992392000,4.360391845703125,-0.004595817066729069,-0.004087419714778662,0.005548429675400257
1772563486002460000,4.3704599609375,-0.0021260015200823545,-0.0029497172217816114,0.002174737397581339
1772563486012528000,4.380528076171875,-0.004798483569175005,-0.0060182115994393826,0.0038746329955756664
1772563486022596000,4.39059619140625,-0.003692472819238901,-0.0029523803386837244,0.004240817856043577
1772563486032664000,4.4006640625,-0.0023995081428438425,-0.0059811933897435665,0.0028610338922590017
1772563486042733300,4.4107333984375,-0.0040456079877913,-0.004756938200443983,0.005815810989588499
1772563486052801000,4.420801025390625,-0.003410177771002054,-0.005573996342718601,0.0022034994326531887
1772563486062869000,4.430868896484375,-0.0026581010315567255,-0.0032519858796149492,0.0051867724396288395
1772563486072937000,4.44093701171875,-0.0028240159153938293,-0.005050152540206909,0.0023646207991987467
1772563486083005200,4.451005126953125,-0.0038807583041489124,-0.007552991155534983,0.0017504957504570484
1772563486093073200,4.4610732421875,-0.006368417292833328,-0.006161223165690899,0.0022897860035300255
1772563486103141000,4.47114111328125,-0.002956907730549574,-0.000984836951829493,0.0023883229587227106
1772563486113210000,4.481210205078125,-0.004710865672677755,-0.005198223982006311,0.0018253305461257696
1772563486123278000,4.491278076171875,-0.0018407768802717328,-0.005569202359765768,0.005000883713364601
1772563486133346000,4.501345947265625,-0.004210990387946367,-0.004933505784720182,0.002257561543956399
1772563486143414000,4.5114140625,-0.0027798074297606945,-0.004565456882119179,0.004310592543333769
1772563486153482200,4.521482177734375,-0.0060357884503901005,-0.0062309978529810905,0.003939614165574312
1772563486163550200,4.53155029296875,-0.002936667762696743,-0.00452684098854661,0.001525991247035563
1772563486173618200,4.5416181640625,-0.0034551850985735655,-0.004971056245267391,0.004055461846292019
1772563486183687200,4.551687255859375,-0.002151035238057375,-0.005586246494203806,0.007533017545938492
1772563486193755100,4.561755126953125,-0.003020024625584483,-0.004042412154376507,0.003771835006773472
1772563486203823000,4.571822998046875,-0.003951065707951784,-0.006738862954080105,0.0018676748732104897
1772563486213891000,4.58189111328125,-0.0032386700622737408,-0.004536428488790989,-0.00029081720276735723
1772563486223959300,4.591959228515625,-0.00287434970960021,-0.004370247479528189,0.0054853130131959915
1772563486234027300,4.60202734375,-0.0036756948102265596,-0.004303401801735163,0.0037020600866526365
1772563486244095000,4.612094970703125,-0.004644286818802357,-0.005033374298363924,0.0019004317000508308
1772563486254164000,4.6221640625,-0.0042719766497612,-0.007030212786048651,0.004332962911576033
1772563486264232200,4.632232177734375,-0.0028570392169058323,-0.005530320107936859,0.0013049489352852106
1772563486274300200,4.642300048828125,-0.0054823835380375385,-0.005494900047779083,0.004235225263983011
1772563486284368100,4.6523681640625,-0.0032405343372374773,-0.007700530346482992,0.0035366779193282127
1772563486294436000,4.66243603515625,-0.004038151353597641,-0.004585430957376957,0.005660282447934151
1772563486304504000,4.672504150390625,-0.005380650516599417,-0.005233644042164087,0.0026557042729109526
1772563486314572000,4.682572021484375,-0.002508964156731963,-0.005498628597706556,0.0017265273490920663
1772563486324641000,4.69264111328125,-0.002822950715199113,-0.0034527883399277925,0.0023273364640772343
1772563486334709200,4.702709228515625,-0.004874916281551123,-0.007494135294109583,0.0028213527984917164
1772563486344777200,4.712777099609375,-0.0030013825744390488,-0.002837598090991378,0.0023377228062599897
1772563486354845000,4.722844970703125,-0.0051446943543851376,-0.0035055188927799463,0.0016924388473853469
1772563486364913000,4.732912841796875,-0.004430434666574001,-0.006490123458206654,0.005911152344197035
1772563486374981000,4.742981201171875,-0.003722300287336111,-0.006477074231952429,0.00177952426020056
1772563486385049000,4.753049072265625,-0.003038134193047881,-0.005274923052638769,0.004297010600566864
1772563486395118000,4.7631181640625,-0.0016924388473853469,-0.004047738388180733,0.0029111013282090425
1772563486405186300,4.773186279296875,-0.004013916477560997,-0.005373726598918438,-0.0026442527305334806
1772563486415254000,4.78325390625,-0.0018229337874799967,-0.005853627808392048,0.0031103058718144894
1772563486425320200,4.7933203125,-0.0020817930344492197,-0.0054613444954156876,0.003224555402994156
1772563486435389000,4.803388916015625,-0.003078614128753543,-0.0032469260040670633,0.003335609333589673
1772563486445457000,4.813456787109375,-0.0015246596885845065,-0.006066947244107723,0.0026045716367661953
1772563486455525000,4.823525146484375,-0.0018074874533340335,-0.005030711181461811,0.004977181553840637
1772563486465593000,4.833593017578125,-0.002873817225918174,-0.0025925873778760433,0.002603772561997175
1772563486475661000,4.8436611328125,0.0004980111261829734,-0.0054395063780248165,0.0056712012737989426
1772563486485729300,4.853729248046875,-0.0013262542197480798,-0.00427277572453022,0.0033968619536608458
1772563486495797200,4.86379736328125,-0.0041127195581793785,-0.0051739891059696674,0.0031760858837515116
1772563486505866000,4.873865966796875,-0.004065581597387791,-0.004340420011430979,0.003944141324609518
1772563486515934000,4.883933837890625,-0.00333214714191854,-0.005480252671986818,0.003279150230810046
1772563486526001700,4.894001708984375,-0.0028245486319065094,-0.0031470574904233217,0.005676527973264456
1772563486536069600,4.904069580078125,-0.0035332157276570797,-0.005683984607458115,0.0022620889358222485
1772563486546137600,4.9141376953125,-0.0031902005430310965,-0.004874117206782103,0.004707936197519302
1772563486556205600,4.92420556640625,-0.003451190423220396,-0.007536745630204678,0.004311923868954182
1772563486566273800,4.934273681640625,-0.0026908579748123884,-0.004189418628811836,0.005751362536102533
1772563486576342500,4.944342529296875,-0.00495134899392724,-0.003893541404977441,0.004905010107904673
1772563486586410500,4.954410400390625,-0.0038064562249928713,-0.005604356061667204,0.004195011220872402
1772563486596478700,4.964478759765625,-0.0026900589000433683,-0.006909038871526718,0.0034559841733425856
1772563486606546700,4.974546630859375,-0.00261868629604578,-0.005663211923092604,0.003489273600280285
1772563486616614700,4.98461474609375,-0.004417917691171169,-0.00469621829688549,-0.00026791400159709156
1772563486626682600,4.9946826171875,-0.003683684393763542,-0.006173207424581051,0.002299106912687421
1772563486636750600,5.00475048828125,-0.004750812891870737,-0.006333263125270605,0.005498628597706556
1772563486646819600,5.014819580078125,-0.0035451999865472317,-0.007024353835731745,0.00520674604922533
1772563486656887600,5.024887451171875,-0.0032671659719198942,-0.005546831991523504,0.002698581200093031
1772563486666955800,5.034955810546875,-0.0013949638232588768,-0.006472546607255936,0.0006612628931179643
1772563486677023700,5.045023681640625,-0.0014948323369026184,-0.003879693103954196,0.0029949909076094627
1772563486687091700,5.055091796875,-0.002183525823056698,-0.004596616141498089,0.00040187101694755256
1772563486697159400,5.065159423828125,-0.004572381265461445,-0.00689092930406332,0.0043992758728563786
1772563486707227600,5.0752275390625,-0.002956375014036894,-0.006070675794035196,-0.0015278555219992995
1772563486717295600,5.085295654296875,-0.0023734092246741056,-0.005800365004688501,0.0030282805673778057
1772563486727364600,5.095364501953125,-0.0034402713645249605,-0.005513808690011501,-0.0004391552647575736
1772563486737432600,5.1054326171875,-0.003832288784906268,-0.006846720818430185,0.0032581111881881952
1772563486747500500,5.11550048828125,-0.002435993403196335,-0.005844307132065296,0.00570049649104476
1772563486757568500,5.125568603515625,-0.004032558295875788,-0.006894125137478113,0.0005917543894611299
1772563486767636500,5.135636474609375,-0.0021281319204717875,-0.0034141724463552237,0.001989913871511817
1772563486777704700,5.14570458984375,-0.003183542750775814,-0.007303985767066479,0.002401106059551239
1772563486787772700,5.155772705078125,-0.004738030023872852,-0.0065353973768651485,0.004067711997777224
1772563486797841700,5.165841552734375,-0.003035204717889428,-0.005203284323215485,0.0034381409641355276
1772563486807909400,5.175909423828125,-0.0022181468084454536,-0.005787048954516649,0.002680205274373293
1772563486817977600,5.1859775390625,-0.0046637277118861675,-0.0038312235847115517,0.0037926076911389828
1772563486828046600,5.196046630859375,-0.0028455876745283604,-0.003944940399378538,-0.0009739180095493793
1772563486838114600,5.206114501953125,-0.0037888791412115097,-0.00458649592474103,0.005111671518534422
1772563486848182800,5.216182861328125,-0.0036368127912282944,-0.005614476278424263,0.0031273500062525272
1772563486858250500,5.22625048828125,-0.00216568261384964,-0.005786782596260309,0.005715409759432077
1772563486868318500,5.236318359375,-0.004068511072546244,-0.004341219086199999,0.003912183456122875
1772563486878386400,5.246386474609375,-0.0031007183715701103,-0.005400358233600855,0.0037025928031653166
1772563486888454700,5.25645458984375,-0.003230147995054722,-0.006299973931163549,0.0019795275293290615
1772563486898522600,5.266522705078125,-0.0038746329955756664,-0.005132444202899933,0.004545216914266348
1772563486908591600,5.276591552734375,-0.004157727118581533,-0.003948402591049671,0.0025710156187415123
1772563486918659600,5.28665966796875,-0.005601692944765091,-0.005316202063113451,0.006959372665733099
1772563486928727600,5.2967275390625,-0.004727643448859453,-0.003382747294381261,0.003937750123441219
1772563486938795500,5.30679541015625,-0.002642122097313404,-0.00580728892236948,0.0022184131667017937
1772563486948863500,5.316863525390625,-0.0054789213463664055,-0.0060296631418168545,0.0027425233274698257
1772563486958931700,5.326931640625,-0.0029949909076094627,-0.0036932716611772776,0.002246642718091607
1772563486968999700,5.336999755859375,-0.0025782061275094748,-0.0032048479188233614,0.0007795072160661221
1772563486979068400,5.347068359375,-0.0029470541048794985,-0.006819822825491428,-0.0001411475386703387
1772563486989136600,5.35713671875,-0.004363323096185923,-0.0054970309138298035,0.0018988338997587562
1772563486999204600,5.36720458984375,-0.004043211229145527,-0.005348692648112774,0.0025329324416816235
1772563487009272600,5.3772724609375,-0.003837615018710494,-0.007287207525223494,0.003981692250818014
1772563487019340500,5.387340576171875,-0.004605404566973448,-0.004387291613966227,0.0006551376427523792
1772563487029408800,5.39740869140625,-0.002785400254651904,-0.005056277383118868,-0.0005699164466932416
1772563487039476700,5.407476806640625,-0.004233094397932291,-0.004634699318557978,0.0006687197601422668
1772563487049545500,5.41754541015625,-0.005560946650803089,-0.006899717729538679,0.0007363640470430255
1772563487059613700,5.42761376953125,-0.0009302421822212636,-0.004395014606416225,-0.0009542105835862458
1772563487069681700,5.437681640625,-0.001868207473307848,-0.005048820748925209,0.003153448924422264
1772563487079749600,5.44774951171875,-0.0027142937760800123,-0.005138569511473179,0.0008548747282475233
1772563487089817600,5.457817626953125,-0.0027363980188965797,-0.00433189794421196,0.003897536313161254
1772563487099885800,5.4678857421875,-0.001449292292818427,-0.006836866959929466,0.004825381562113762
1772563487109953500,5.47795361328125,-0.00242107966914773,-0.003882622579112649,0.0044075315818190575
1772563487120022500,5.4880224609375,-0.001967543503269553,-0.0027411917690187693,0.00440966198220849
1772563487130090800,5.4980908203125,-0.0020487697329372168,-0.006391320377588272,0.0068147629499435425
1772563487140158700,5.50815869140625,-0.00472444761544466,-0.004069842863827944,0.0014761901693418622
1772563487150226700,5.518226806640625,-0.005251753609627485,-0.00452897185459733,0.004343615844845772
1772563487160294700,5.528294677734375,-0.0002759034978225827,-0.004372910596430302,0.0011459582019597292
1772563487170362600,5.538362548828125,-0.003951332066208124,-0.008043012581765652,0.004224305972456932
1772563487180430600,5.5484306640625,-0.00310524576343596,-0.0028099012561142445,0.004641090985387564
1772563487190499600,5.55849951171875,-0.0005936186062172055,-0.005406483076512814,0.001662877737544477
1772563487200567600,5.568567626953125,-0.0028639633674174547,-0.004461061209440231,0.0025563682429492474
1772563487210635800,5.5786357421875,-0.0021022993605583906,-0.00412363838404417,0.002035187790170312
1772563487220703500,5.588703369140625,-0.0016612798208370805,-0.005291434936225414,0.00301682879216969
1772563487230771500,5.598771484375,-0.004246410448104143,-0.005155613645911217,0.004909005016088486
1772563487240839400,5.60883935546875,-0.0021260015200823545,-0.0067881313152611256,0.0030860709957778454
1772563487250907600,5.61890771484375,-0.002225603675469756,-0.005269863177090883,0.0007640608819201589
1772563487260976600,5.6289765625,-0.00353428116068244,-0.0028093685396015644,0.0008460862445645034
1772563487271044600,5.639044677734375,-0.004352404270321131,-0.004171309061348438,0.003180346917361021
1772563487281112600,5.649112548828125,-0.004674113821238279,-0.006873885169625282,0.0027052389923483133
1772563487291180500,5.6591806640625,-0.0018908443162217736,-0.005679457448422909,0.0020245350897312164
1772563487301248500,5.66924853515625,-0.0020061591640114784,-0.005654423497617245,0.003980360459536314
1772563487311316500,5.67931640625,-0.003635481232777238,-0.004923386033624411,0.007445133291184902
1772563487321384700,5.689384765625,-0.0041521345265209675,-0.006165750324726105,0.0033848776947706938
1772563487331452700,5.69945263671875,-0.002397377509623766,-0.007328486535698175,0.0032477248460054398
1772563487341521400,5.709521484375,-0.004396879114210606,-0.004041346721351147,0.002831739140674472
1772563487351589600,5.719589599609375,-0.0024564997293055058,-0.005481051746755838,0.0017515610670670867
1772563487361657600,5.72965771484375,-0.003748399205505848,-0.006058957893401384,0.004326571244746447
1772563487371725600,5.7397255859375,-0.0046663908287882805,-0.004009921569377184,0.003169161733239889
1772563487381793500,5.74979345703125,-0.004195810295641422,-0.007270163390785456,0.00413482403382659
1772563487391861800,5.75986181640625,-0.004515123087912798,-0.004429901950061321,0.0031784826423972845
1772563487401929700,5.7699296875,-0.0033486587926745415,-0.0038029940333217382,0.003450924064964056
1772563487411998500,5.77999853515625,-0.005477855913341045,-0.004571049474179745,0.0009837717516347766
1772563487422066700,5.790066650390625,-0.004661330953240395,-0.004895955324172974,0.003043993143364787
1772563487432134700,5.800134765625,-0.0023209447972476482,-0.00504109775647521,0.0032796829473227262
1772563487442202600,5.81020263671875,-0.0027087011840194464,-0.004879177547991276,0.0035744947381317616
1772563487452270600,5.8202705078125,-0.003373426152393222,-0.005622199270874262,0.0004673847579397261
1772563487462338600,5.830338623046875,-0.00221921200864017,-0.004731904715299606,0.002132659312337637
1772563487472406500,5.840406494140625,-0.0020090886391699314,-0.0038045919500291348,0.0024088292848318815
1772563487482475500,5.8504755859375,-0.004534830804914236,-0.004632302559912205,0.0057100835256278515
1772563487492543700,5.860543701171875,-0.005372661165893078,-0.005376656074076891,0.0020937772933393717
1772563487502611700,5.87061181640625,-0.004758269991725683,-0.004066647030413151,0.004539091605693102
1772563487512679700,5.8806796875,-0.0035473306197673082,-0.004454935900866985,0.0016729978378862143
1772563487522747600,5.89074755859375,-0.004173705819994211,-0.004734035115689039,0.001856223214417696
1772563487532815600,5.900815673828125,-0.003971039317548275,-0.006561229936778545,0.006638195365667343
1772563487542883800,5.9108837890625,-0.004327103961259127,-0.006455768831074238,0.005787581671029329
1772563487552952800,5.920952880859375,-0.003900199430063367,-0.004394748248159885,0.006387858185917139
1772563487563020800,5.931020751953125,-0.0031467911321669817,-0.00529702752828598,0.0018527611391618848
1772563487573088800,5.9410888671875,-0.0017576862592250109,-0.0037971350830048323,0.0016982977977022529
1772563487583156700,5.95115673828125,-0.004082093480974436,-0.0051992894150316715,0.003677292726933956
1772563487593224700,5.961224609375,-0.006358297076076269,-0.003877029987052083,0.00558012118563056
1772563487603292700,5.971292724609375,-0.0030919299460947514,-0.0054299188777804375,0.005761216394603252
1772563487613361000,5.98136083984375,-0.0030357372015714645,-0.006739927921444178,0.004435760900378227
1772563487623430000,5.991429931640625,-0.0017571536591276526,-0.002808036981150508,0.003226952161639929
1772563487633497600,6.00149755859375,-0.0036946034524589777,-0.005025917664170265,0.004746818449348211
1772563487643565800,6.01156591796875,-0.0036304211243987083,-0.005903961602598429,0.006795587949454784
1772563487653633800,6.0216337890625,-0.001886050682514906,-0.005681321490556002,0.001614940818399191
1772563487663701800,6.03170166015625,-0.003650128608569503,-0.005711148958653212,0.004983839578926563
1772563487673769700,6.041769775390625,-0.004042145796120167,-0.004333761986345053,0.002435460686683655
1772563487683838000,6.051837890625,-0.0039854203350842,-0.004304200876504183,0.003038400551304221
1772563487693906000,6.061906005859375,-0.002555303042754531,-0.004159857518970966,0.002487925114110112
1772563487703974700,6.071974609375,-0.0037878139410167933,-0.00358781055547297,0.004024302586913109
1772563487714043000,6.08204296875,-0.004000600427389145,-0.004703674931079149,0.0034083134960383177
1772563487724110800,6.09211083984375,-0.002981142606586218,-0.0037944719661027193,0.004251470323652029
1772563487734178800,6.1021787109375,-0.004457332659512758,-0.0038224351592361927,0.003436809405684471
1772563487744246800,6.112246826171875,-0.0028487835079431534,-0.006947122048586607,0.0004980111261829734
1772563487754315000,6.12231494140625,-0.0034549187403172255,-0.004983306862413883,0.006169212516397238
1772563487764382700,6.1323828125,-0.002745985286310315,-0.004473578184843063,0.004983040504157543
1772563487774451700,6.14245166015625,-0.003340669209137559,-0.004262921866029501,0.0030362699180841446
1772563487784520000,6.15252001953125,-0.003085005795583129,-0.005498362239450216,0.004026433452963829
