time,seconds_elapsed,z,y,x
1772563484722544600,3.090544677734375,0.001333559863269329,0.0012226041872054338,-0.0008511827327311039
1772563484732613600,3.100613525390625,0.0011553943622857332,0.0015749402809888124,0.0020668429788202047
1772563484742681600,3.110681640625,0.0009421093855053186,0.00021517090499401093,-0.00014697504229843616
1772563484752749600,3.12074951171875,-0.0011261014733463526,-0.00010440824553370476,0.0026568009052425623
1772563484762817500,3.130817626953125,-0.00019992119632661343,-0.00026546651497483253,-0.00031625526025891304
1772563484772885500,3.140885498046875,0.0015252745943143964,-0.00016213580965995789,0.0004776332061737776
1772563484782953500,3.150953369140625,0.0002331382129341364,0.00046013668179512024,-0.0001849224790930748
1772563484793021400,3.161021484375,-0.00038870982825756073,0.00009741401299834251,-0.00216365116648376
1772563484803090700,3.171090576171875,0.0002140298020094633,0.0011336933821439743,-0.0006705587729811668
1772563484813158400,3.181158447265625,0.0015533334808424115,-0.00015101535245776176,-0.001935027539730072
1772563484823226400,3.191226318359375,-0.0006027694325894117,-0.0012960401363670826,0.003703734138980508
1772563484833294600,3.201294677734375,0.00015623122453689575,0.0008981381542980671,0.00017930683679878712
1772563484843362600,3.211362548828125,0.0017751663690432906,0.00027763377875089645,-0.002262192079797387
1772563484853430500,3.221430419921875,0.0005407910794019699,0.0007554050534963608,-0.001580689218826592
1772563484863499500,3.23149951171875,0.00209216121584177,0.001049704384058714,-0.001138969324529171
1772563484873567500,3.2415673828125,0.0026951010804623365,-0.0015183817595243454,0.002416350645944476
1772563484883635500,3.251635498046875,-0.0011623497121036053,-0.0004725344479084015,-0.0002181418240070343
1772563484893703400,3.261703369140625,0.0008302272763103247,0.00006569083780050278,-0.0024104558397084475
1772563484903771600,3.271771728515625,0.0034920016769319773,0.0007482487708330154,0.00022253231145441532
1772563484913839600,3.281839599609375,0.0006400225684046745,-0.0006408561021089554,0.0016747540794312954
1772563484923907600,3.291907470703125,0.0013387606013566256,-0.002715896815061569,0.00005893944762647152
1772563484933976600,3.3019765625,0.00025671813637018204,-0.000037822406738996506,-0.0007378782611340284
1772563484944044500,3.31204443359375,-0.0005024748388677835,-0.00039677368476986885,-0.0007444350048899651
1772563484954112500,3.322112548828125,0.001115129329264164,-0.0013483213260769844,0.0010215069632977247
1772563484964180500,3.332180419921875,-0.0005312247667461634,0.0006304685957729816,-0.004565125331282616
1772563484974248700,3.342248779296875,-0.0007815619464963675,0.00011301646009087563,-0.001032708678394556
1772563484984316700,3.352316650390625,0.001470763934776187,0.001030994113534689,-0.0021218357142060995
1772563484994384600,3.362384521484375,-0.0020408802665770054,-0.0006401394493877888,-0.0007172846235334873
1772563485004453600,3.37245361328125,0.0011276728473603725,-0.003313487395644188,-0.003560609882697463
1772563485014521600,3.382521484375,0.0004200709518045187,-0.00030091917142271996,-0.002018905710428953
1772563485024589600,3.392589599609375,-0.0018977236468344927,0.000160957220941782,0.0013880706392228603
1772563485034657500,3.402657470703125,0.0004945937544107437,-0.0021882173605263233,0.0008426553104072809
1772563485044725800,3.412725830078125,-0.0010768782813102007,-0.00190352788195014,-0.0009160367771983147
1772563485054793500,3.42279345703125,0.0005897276569157839,-0.0020350879058241844,-0.0016864892095327377
1772563485064861400,3.432861328125,-0.0019093777518719435,-0.0008871192112565041,0.002903653308749199
1772563485074930700,3.4429306640625,-0.0006475721020251513,-0.001193382777273655,-0.0002524589654058218
1772563485084998700,3.45299853515625,0.0014364381786435843,0.00020025810226798058,0.00017240247689187527
1772563485095066600,3.463066650390625,0.0006755730137228966,-0.000715336762368679,-0.0004188192542642355
1772563485105134600,3.473134521484375,-0.0005977381952106953,0.0008208220824599266,-0.0017055332427844405
1772563485115202600,3.48320263671875,0.00010267295874655247,-0.0011765486560761929,-0.003634194377809763
1772563485125270500,3.4932705078125,0.001914812484756112,-0.0007233726792037487,0.0013518535997718573
1772563485135338500,3.50333837890625,-0.0009962888434529305,0.0003538760356605053,-0.002955276984721422
1772563485145407500,3.513407470703125,-0.001250231172889471,-0.0002830210141837597,0.0007054379675537348
1772563485155475700,3.523475830078125,0.0005524626467376947,0.0012810537591576576,0.0036708679981529713
1772563485165543700,3.533543701171875,0.000970418332144618,0.00010394304990768433,0.000021595973521471024
1772563485175611400,3.543611328125,-0.0004056368488818407,-0.0010385531932115555,0.0015888663474470377
1772563485185679600,3.5536796875,0.001557827228680253,-0.000001855660229921341,0.0011617154814302921
1772563485195747600,3.56374755859375,-0.0010986761189997196,-0.00047749606892466545,-0.0017674954142421484
1772563485205816600,3.573816650390625,0.0021420298144221306,0.0023772960994392633,-0.0032913433387875557
1772563485215884500,3.583884521484375,0.00008100969716906548,0.0013362665195018053,-0.0005307106766849756
1772563485225952500,3.593952392578125,0.00016024126671254635,0.0020912119653075933,0.0005901034455746412
1772563485236020500,3.6040205078125,0.0017054073978215456,-0.0012531857937574387,-0.00426989933475852
1772563485246088400,3.61408837890625,-0.000670003704726696,-0.0015117358416318893,0.00019787577912211418
1772563485256156400,3.624156494140625,-0.0012484421022236347,0.0014156110119074583,0.000746753066778183
1772563485266224600,3.634224609375,0.0012296431232243776,0.0008855080232024193,-0.0019743824377655983
1772563485276293600,3.644293701171875,0.000587821239605546,0.00020986376330256462,-0.0013623881386592984
1772563485286361300,3.654361328125,0.0005531790666282177,-0.0004259455017745495,-0.0002832855097949505
1772563485296429600,3.6644296875,-0.0006953105330467224,-0.0012802877463400364,0.0000019390136003494263
1772563485306497500,3.67449755859375,0.0007408175151795149,0.0008810111321508884,-0.0014648629585281014
1772563485316565500,3.6845654296875,-0.00140888593159616,-0.0001823892816901207,-0.00019000773318111897
1772563485326633500,3.694633544921875,0.000396473566070199,0.00019100308418273926,-0.00012882123701274395
1772563485336701700,3.70470166015625,0.0002638481091707945,-0.0009416393004357815,0.002135131973773241
1772563485346770400,3.7147705078125,0.0006860245484858751,0.000704845879226923,-0.0012746124994009733
1772563485356838400,3.72483837890625,-0.0010956302285194397,0.0012031232472509146,0.0005467233713716269
1772563485366906600,3.73490673828125,-0.0007388892117887735,-0.0006627319380640984,-0.00009032385423779488
1772563485376974600,3.744974609375,-0.0005545986350625753,-0.0013423706404864788,-0.004141524434089661
1772563485387042600,3.75504248046875,-0.0002786652185022831,-0.003899692092090845,-0.0010679198894649744
1772563485397110500,3.765110595703125,-0.000024067005142569542,0.00022181589156389236,-0.0035790144465863705
1772563485407178800,3.7751787109375,0.00261841993778944,-0.0015736878849565983,0.0004001385532319546
1772563485417247500,3.78524755859375,-0.00043942173942923546,0.001018100418150425,0.0024590285029262304
1772563485427315500,3.7953154296875,0.00011141528375446796,-0.0009283334948122501,0.00024861586280167103
1772563485437383700,3.8053837890625,0.00001607416197657585,0.0024831758346408606,0.0007418333552777767
1772563485447451600,3.81545166015625,-0.0011483526322990656,0.00007202895358204842,-0.001342400093562901
1772563485457519600,3.82551953125,0.0001981416717171669,0.0012733805924654007,-0.0006118949968367815
1772563485467587600,3.835587646484375,0.0005890524480491877,0.0028215181082487106,-0.0006343529094010592
1772563485477655600,3.845655517578125,0.001615967252291739,0.001498992322012782,0.0003297114744782448
1772563485487724500,3.855724609375,-0.00021587195806205273,-0.0002016187645494938,0.0015960028395056725
1772563485497792500,3.86579248046875,0.00010583782568573952,0.00017947936430573463,-0.001442930195480585
1772563485507860700,3.87586083984375,0.0015541353495791554,-0.00027234992012381554,-0.00010939710773527622
1772563485517929000,3.885928955078125,0.0017512092599645257,0.0005372511222958565,0.0009614601731300354
1772563485527997000,3.895996826171875,0.000024824170395731926,0.000007807742804288864,0.0006054416298866272
1772563485538065200,3.906065185546875,-0.001283853081986308,0.002246727468445897,0.0013066520914435387
1772563485548133000,3.916133056640625,-0.0004919120110571384,-0.0000032223761081695557,0.0020497769583016634
1772563485558202000,3.9262021484375,0.00018240022473037243,-0.0007387874647974968,0.0014143467415124178
1772563485568270000,3.93627001953125,-0.0020065854769200087,-0.0002204393967986107,-0.000783741008490324
1772563485578338000,3.946338134765625,0.000013688579201698303,-0.0013640006072819233,0.00035529304295778275
1772563485588406000,3.956406005859375,0.0005163517780601978,-0.0007743118330836296,-0.0021314406767487526
1772563485598474000,3.966473876953125,0.00027586822398006916,-0.0015767225995659828,-0.0006336788646876812
1772563485608542200,3.976542236328125,0.0006183828227221966,0.0015820707194507122,0.0012676641345024109
1772563485618610200,3.986610107421875,-0.0013411713298410177,-0.0012083896435797215,0.0007568697910755873
1772563485628679000,3.996678955078125,-0.00041817757301032543,-0.003530398942530155,0.0010923058725893497
1772563485638747100,4.0067470703125,-0.0005643849726766348,-0.0018060016445815563,-0.00146033416967839
1772563485648815000,4.016815185546875,0.00035650981590151787,-0.001545764971524477,0.0014105429872870445
1772563485658883000,4.026883056640625,-0.00000647897832095623,-0.000017376616597175598,-0.0005508752074092627
1772563485668951000,4.036950927734375,0.001294217654503882,0.0009654383175075054,-0.003351356601342559
1772563485679019300,4.047019287109375,-0.00010767020285129547,0.0004285452887415886,0.002762462478131056
1772563485689087200,4.057087158203125,0.0011846019187942147,-0.00011782953515648842,0.00025894190184772015
1772563485699156000,4.067156005859375,-0.000003434251993894577,0.0005191988311707973,-0.0011243040207773447
1772563485709224000,4.077223876953125,-0.0008449135348200798,-0.001220420002937317,0.0005703354254364967
1772563485719292200,4.087292236328125,-0.0011839340440928936,-0.0024097878485918045,-0.0004975921474397182
1772563485729360100,4.097360107421875,-0.0007070940919220448,-0.0009836703538894653,-0.002316840924322605
1772563485739428000,4.107427978515625,0.0005970557685941458,-0.0005066981539130211,0.002067255089059472
1772563485749496000,4.11749609375,-0.00031645060516893864,-0.0018545258790254593,-0.0014694479759782553
1772563485759564300,4.127564208984375,0.0005762409418821335,-0.0012316126376390457,-0.0010862192139029503
1772563485769633000,4.137633056640625,-0.0005254854913800955,0.0007226844318211079,0.0024952678941190243
1772563485779701000,4.147700927734375,0.0028303638100624084,-0.0004376545548439026,0.001545584760606289
1772563485789769200,4.157769287109375,0.001587363425642252,-0.001446402631700039,-0.00041138147935271263
1772563485799837200,4.167837158203125,-0.0009519609156996012,0.0006550978869199753,-0.0010111252777278423
1772563485809905200,4.1779052734375,-0.0016640762332826853,0.0011558388359844685,-0.001037068897858262
1772563485819972900,4.187972900390625,0.0008046743459999561,0.0008048340678215027,0.0004042338114231825
1772563485830042000,4.1980419921875,-0.0005271725822240114,-0.0005211536772549152,0.0010180925019085407
1772563485840110000,4.208110107421875,0.0007097027264535427,0.002197443274781108,-0.004107962362468243
1772563485850178000,4.218177978515625,0.0016993902390822768,0.0006401832215487957,-0.0006304022390395403
1772563485860246300,4.228246337890625,0.0013350698864087462,-0.00018992414698004723,-0.001114298589527607
1772563485870314200,4.238314208984375,0.0005477811209857464,-0.00018455274403095245,-0.0023791324347257614
1772563485880382000,4.2483818359375,-0.0004461104981601238,0.0003310353495180607,-0.0007633925415575504
1772563485890450000,4.258449951171875,0.0023342666681855917,0.0016662816051393747,0.0010918264742940664
1772563485900518100,4.26851806640625,-0.0012181235942989588,-0.0017931647598743439,0.0001959390938282013
1772563485910587100,4.278587158203125,0.0002551788929849863,0.00023324508219957352,0.00006205355748534203
1772563485920655000,4.288655029296875,-0.0012327292934060097,0.00032645557075738907,0.001914281863719225
1772563485930723000,4.29872314453125,0.0005660897586494684,-0.00019513489678502083,0.0010462249629199505
1772563485940791000,4.308791015625,-0.0005934503860771656,-0.0007240390405058861,-0.0018997637089341879
1772563485950859000,4.31885888671875,0.0013616372598335147,-0.0006929375231266022,0.002431717701256275
1772563485960927000,4.328927001953125,-0.0012743594124913216,-0.0012953444384038448,-0.00008070841431617737
1772563485970995200,4.3389951171875,-0.00006274017505347729,0.0006920737214386463,-0.001157431397587061
1772563485981064200,4.349064208984375,-0.0006004325114190578,0.001586629543453455,-0.0005307896062731743
1772563485991132000,4.3591318359375,-0.0004086561966687441,0.002021011197939515,-0.0007484471425414085
1772563486001200000,4.3692001953125,0.0009543495252728462,0.0022479123435914516,0.0006387934554368258
1772563486011268000,4.37926806640625,-0.001494227210059762,-0.0016004564240574837,-0.0014858376234769821
1772563486021336000,4.389336181640625,-0.0021038248669356108,-0.002896617166697979,-0.000054388539865612984
1772563486031404000,4.399404052734375,0.0005957875400781631,0.0001934417523443699,0.0005937085952609777
1772563486041472300,4.40947216796875,0.00024078809656202793,0.0018360794056206942,0.0016704245936125517
1772563486051541000,4.419541015625,0.0006464505568146706,0.0011527221649885178,-0.001618596026673913
1772563486061609000,4.42960888671875,-0.0007085658144205809,0.00026562344282865524,0.00026905257254838943
1772563486071677200,4.43967724609375,-0.0009886487387120724,0.0005577127449214458,0.0011236227583140135
1772563486081745200,4.4497451171875,0.0010382828768342733,-0.0006636129692196846,-0.0008614975959062576
1772563486091813000,4.459813232421875,-0.0007339573930948973,-0.0008119740523397923,-0.0005462383851408958
1772563486101881000,4.469881103515625,0.002236266154795885,-0.00047108903527259827,-0.003376113250851631
1772563486111950000,4.4799501953125,-0.0024946245830506086,0.0010483223013579845,-0.0019162178505212069
1772563486122018000,4.49001806640625,0.00021540815941989422,-0.0009983167983591557,0.0023240670561790466
1772563486132086000,4.5000859375,-0.0003045797348022461,-0.0015784790739417076,-0.0013393248664215207
1772563486142154200,4.510154296875,-0.0020678588189184666,-0.000945711974054575,0.000278279185295105
1772563486152222200,4.52022216796875,-0.0008594747632741928,0.00004191882908344269,0.0016361090820282698
1772563486162290200,4.530290283203125,-0.0017058276571333408,0.0006025144830346107,-0.00002916553057730198
1772563486172358100,4.540358154296875,-0.0011608093045651913,-0.001461411826312542,-0.0028787103947252035
1772563486182426000,4.550426025390625,-0.00012883427552878857,0.0018259941134601831,-0.0003505714703351259
1772563486192495000,4.5604951171875,0.0007505747489631176,0.000715725589543581,0.0009249427821487188
1772563486202563000,4.57056298828125,0.0006182156503200531,0.000170842744410038,-0.0014284926000982523
1772563486212631000,4.580631103515625,0.0004419477190822363,0.002178870141506195,-0.001511638518422842
1772563486222699300,4.59069921875,-0.0023551704362034798,0.00039881328120827675,0.001123825553804636
1772563486232767200,4.600767333984375,-0.0011522939894348383,-0.0006110337562859058,-0.0008542013820260763
1772563486242835000,4.6108349609375,0.00011004437692463398,-0.0012850798666477203,0.00048590125516057014
1772563486252903000,4.62090283203125,-0.0014970994088798761,-0.0005735312588512897,0.0006408654153347015
1772563486262972200,4.63097216796875,-0.0013090802822262049,-0.00019882433116436005,0.0007495223544538021
1772563486273040100,4.6410400390625,-0.000044987304136157036,-0.0005324222147464752,-0.0004560542292892933
1772563486283108000,4.651108154296875,0.0014612966915592551,0.00002284673973917961,0.0013130838051438332
1772563486293176000,4.661176025390625,-0.002562735928222537,-0.0009529544040560722,0.0033116156700998545
1772563486303244000,4.671244140625,-0.002637038240209222,-0.00019049132242798805,0.0019366254564374685
1772563486313312000,4.68131201171875,0.0012224221136420965,-0.00032963184639811516,0.0008221820462495089
1772563486323381200,4.69138134765625,0.0005228095687925816,-0.0008390946313738823,0.0009846349712461233
1772563486333449200,4.70144921875,-0.0007452815771102905,-0.0015797666274011135,0.00350710516795516
1772563486343517200,4.71151708984375,-0.00045579602010548115,0.0008937772363424301,-0.0011997658293694258
1772563486353585000,4.7215849609375,-0.002331835450604558,0.001338818110525608,-0.002004084177315235
1772563486363653000,4.731653076171875,-0.0025478180032223463,-0.0007030274718999863,-0.00038248556666076183
1772563486373721000,4.74172119140625,-0.001202380284667015,0.00047387322410941124,-0.00028986926190555096
1772563486383789000,4.7517890625,-0.0007552355527877808,0.001474955352023244,-0.002247292548418045
1772563486393857000,4.76185693359375,0.0003818648401647806,0.0016492593567818403,-0.000976754818111658
1772563486403926000,4.771926025390625,-0.0032514857593923807,-0.0008234856650233269,-0.0031112784054130316
1772563486413994000,4.781993896484375,-0.0004204979632049799,0.0021969934459775686,-0.00031004264019429684
1772563486424062000,4.79206201171875,-0.0006987983360886574,-0.0007750941440463066,-0.0013947481056675315
1772563486434130200,4.802130126953125,0.00034157373011112213,0.0008564190939068794,-0.0017028450965881348
1772563486444198100,4.8121982421875,0.0012931212550029159,-0.0001742243766784668,-0.0006279933732002974
1772563486454266000,4.82226611328125,0.0008390627335757017,0.002074805088341236,0.0011174250394105911
1772563486464334000,4.832333984375,0.0006971161346882582,0.004069246351718903,0.001149649266153574
1772563486474403000,4.842403076171875,0.00235991133376956,-0.00045082345604896545,0.00024594180285930634
1772563486484471000,4.852470947265625,0.0003699974622577429,-0.0006122109480202198,0.00021957652643322945
1772563486494539000,4.8625390625,-0.0009778274688869715,0.0015811144839972258,0.0018855417147278786
1772563486504607200,4.872607177734375,0.0013945162063464522,0.002716420218348503,-0.0036019019316881895
1772563486514675200,4.88267529296875,0.00022349110804498196,0.0006791618652641773,-0.0008941611740738153
1772563486524742700,4.89274267578125,-0.0006209970451891422,0.0010946150869131088,-0.00009574554860591888
1772563486534810600,4.902810546875,-0.0002905952278524637,-0.0006143217906355858,0.0018978682346642017
1772563486544879600,4.912879638671875,-0.002351083094254136,-0.0029230164363980293,0.0016621784307062626
1772563486554947600,4.922947509765625,0.0016061573987826705,-0.0025556287728250027,-0.0007757486309856176
1772563486565015600,4.933015625,0.0004026747774332762,0.0010779881849884987,0.0015984594356268644
1772563486575083500,4.94308349609375,0.00006580888293683529,-0.0008280696347355843,-0.0021471600048244
1772563486585151700,4.95315185546875,-0.00018585985526442528,-0.0013274126686155796,0.0029269608203321695
1772563486595219700,4.9632197265625,-0.00102624436840415,-0.00022929580882191658,-0.0023872198071330786
1772563486605287400,4.973287353515625,-0.000195337925106287,-0.0005499403923749924,0.00025383708998560905
1772563486615356700,4.983356689453125,0.0020335004664957523,0.0013644937425851822,-0.0008714734576642513
1772563486625424600,4.993424560546875,0.0029373774304986,0.002453460358083248,-0.0008642827160656452
1772563486635492600,5.00349267578125,0.0004753395915031433,-0.00048245908692479134,-0.00013478309847414494
1772563486645560600,5.013560546875,0.0009144949726760387,0.0002826671116054058,0.00029824674129486084
1772563486655628800,5.02362890625,-0.0008401721715927124,-0.001726080197840929,-0.0014702249318361282
1772563486665696500,5.033696533203125,0.002999573480337858,0.00009738607332110405,-0.003609275911003351
1772563486675764500,5.043764404296875,-0.0014155847020447254,0.0013660737313330173,0.00047851563431322575
1772563486685833700,5.053833740234375,0.00024196668528020382,0.0010803164914250374,-0.0018469566712155938
1772563486695901700,5.063901611328125,0.0009098951704800129,-0.0009346595034003258,0.0001021998468786478
1772563486705969700,5.0739697265625,0.0005969738122075796,-0.0017559784464538097,-0.002800379414111376
1772563486716037600,5.08403759765625,0.0010871116537600756,0.0017313964199274778,0.0012141084298491478
1772563486726105600,5.094105712890625,0.00007590930908918381,0.00030953483656048775,-0.001973695121705532
1772563486736173600,5.104173583984375,-0.0005399368237704039,-0.0014018830843269825,0.0025121793150901794
1772563486746241500,5.114241455078125,-0.0011836227495223284,0.0007962901145219803,0.0008924449793994427
1772563486756310800,5.124310791015625,-0.0002083193976432085,0.001395008061081171,-0.0014973821816965938
1772563486766378800,5.134378662109375,-0.0005409482400864363,0.00039951829239726067,0.001717852195724845
1772563486776446500,5.144446533203125,0.0007426952943205833,-0.000510356854647398,0.00229430990293622
1772563486786514400,5.154514404296875,0.001488380366936326,-0.001097584143280983,0.00003754720091819763
1772563486796582700,5.164582763671875,-0.0008589534554630518,0.00046152016147971153,-0.003157194936648011
1772563486806650600,5.174650634765625,0.001960535068064928,0.0009318343363702297,-0.0036794408224523067
1772563486816719600,5.1847197265625,-0.0018861973658204079,0.001200193539261818,0.0011837026104331017
1772563486826788600,5.19478857421875,-0.0001892312429845333,-0.0016579106450080872,-0.003275227965787053
1772563486836856600,5.204856689453125,0.0014862356474623084,0.002401673700660467,-0.0015600189799442887
1772563486846924500,5.214924560546875,-0.001312214182689786,-0.0009019775316119194,-0.00040793558582663536
1772563486856992500,5.224992431640625,0.0012280924711376429,-0.00129633117467165,0.0008403169922530651
1772563486867060700,5.235060791015625,-0.0012321355752646923,0.0021439401898533106,-0.0011330852285027504
1772563486877128700,5.245128662109375,0.0015895201358944178,-0.0002550128847360611,-0.0013994757318869233
1772563486887196400,5.255196533203125,0.0002321070060133934,0.002177252434194088,-0.000012767734006047249
1772563486897264400,5.265264404296875,0.00018331571482121944,-0.00008982373401522636,0.0017494263593107462
1772563486907333600,5.275333740234375,0.0006914467085152864,0.002295037033036351,-0.0013821847969666123
1772563486917401600,5.285401611328125,0.0006701613310724497,-0.0008120774291455746,-0.00009469292126595974
1772563486927469600,5.295469482421875,-0.0010965794790536165,0.00000151805579662323,0.00030531384982168674
1772563486937537800,5.305537841796875,-0.00009847059845924377,0.0002640192396938801,0.0014002041425555944
1772563486947605500,5.31560546875,-0.0019493675790727139,0.0012595090083777905,0.0003301459364593029
1772563486957673500,5.325673583984375,0.0006336357910186052,0.00013774028047919273,-0.0012761745601892471
1772563486967741400,5.335741455078125,-0.00027556740678846836,0.0018317766953259706,-0.000621036859229207
1772563486977810700,5.345810791015625,0.0016733260126784444,0.0001505124382674694,-0.0005652171093970537
1772563486987878700,5.355878662109375,-0.0000020687002688646317,0.0005052452906966209,-0.0030475496314466
1772563486997946600,5.365946533203125,-0.0003181931097060442,0.0018343152478337288,-0.0006504394114017487
1772563487008014600,5.3760146484375,-0.0005586764309555292,-0.001664279494434595,0.00025397026911377907
1772563487018082600,5.38608251953125,0.0006431827787309885,0.0013921756763011217,-0.0005992422811686993
1772563487028150500,5.396150634765625,0.00006101583130657673,-0.00030425796285271645,-0.0040006316266953945
1772563487038218500,5.406218505859375,-0.0012557036243379116,0.002365267602726817,-0.0013897486496716738
1772563487048287700,5.416287841796875,-0.001419754233211279,-0.0009602215141057968,-0.0026321131736040115
1772563487058355500,5.42635546875,0.001409650780260563,0.0008526206947863102,-0.0009508626535534859
1772563487068423400,5.43642333984375,0.0005017791409045458,-0.00031357724219560623,-0.0018558047013357282
1772563487078491600,5.44649169921875,-0.0022519577760249376,0.0022979590576142073,0.0025412451941519976
1772563487088559600,5.4565595703125,0.0018642242066562176,-0.0012770681641995907,0.0017199262510985136
1772563487098627600,5.466627685546875,-0.00012084865011274815,-0.00137666380032897,0.0003143767826259136
1772563487108695600,5.476695556640625,0.001141223357990384,-0.0025210240855813026,-0.0003439567517489195
1772563487118764500,5.4867646484375,0.0005080744158476591,0.0006129667162895203,-0.0007125067058950663
1772563487128832500,5.49683251953125,0.001085447845980525,0.001173295546323061,-0.00025817123241722584
1772563487138900500,5.506900390625,-0.000033165328204631805,-0.0006340304389595985,-0.001213673036545515
1772563487148968700,5.51696875,0.00008108420297503471,0.002092780312523246,-0.0003737120423465967
1772563487159036700,5.52703662109375,0.0011975625529885292,0.00016219262033700943,0.00006821705028414726
1772563487169104600,5.537104736328125,0.0006734523922204971,-0.001109999604523182,-0.0009642904624342918
1772563487179172600,5.547172607421875,0.0015557885635644197,0.0026518565136939287,0.00004878733307123184
1772563487189241600,5.55724169921875,0.001246861880645156,0.003135220380499959,-0.001423940877430141
1772563487199309600,5.5673095703125,0.002012164331972599,-0.00008681043982505798,-0.002545997267588973
1772563487209377500,5.57737744140625,0.0017213469836860895,-0.00014779670163989067,0.0013464789371937513
1772563487219445800,5.58744580078125,-0.0010938695631921291,-0.002254499588161707,-0.0010653671342879534
1772563487229513700,5.597513671875,0.0005407787393778563,0.00003049289807677269,0.00038791983388364315
1772563487239581700,5.607581787109375,0.001127014635130763,-0.0003860108554363251,0.0009416623506695032
1772563487249649400,5.6176494140625,0.002593351062387228,0.0010326551273465157,-0.0014541174750775099
1772563487259718700,5.62771875,-0.0009322951082140207,0.0018706980627030134,-0.0019624470733106136
1772563487269786600,5.63778662109375,-0.00038874405436217785,-0.000531473197042942,0.002469585742801428
1772563487279854600,5.6478544921875,0.000020771054551005363,-0.0007574646733701229,0.0006255938205868006
1772563487289922800,5.6579228515625,0.003921769559383392,-0.00007489649578928947,0.0004719293210655451
1772563487299990500,5.667990478515625,0.00047851400449872017,-0.0006531132385134697,0.002518352819606662
1772563487310058500,5.67805859375,0.0007387048099189997,-0.0007529817521572113,0.0018797267694026232
1772563487320126500,5.68812646484375,-0.0005147501360625029,0.0002733822911977768,0.0010156044736504555
1772563487330194700,5.698194580078125,0.0017934114439412951,0.000996164046227932,0.002415628172457218
1772563487340263700,5.708263671875,0.0006461315788328648,0.001532859168946743,-0.00040565035305917263
1772563487350331600,5.71833154296875,0.0004589112941175699,0.0008782544173300266,0.0006273896433413029
1772563487360399400,5.7283994140625,0.0013755715917795897,-0.0010682395659387112,0.0020497352816164494
1772563487370467600,5.738467529296875,-0.0008521629497408867,0.0006428416818380356,0.0012332103215157986
1772563487380535600,5.74853564453125,0.0005905826110392809,-0.0009624343365430832,0.00015119113959372044
1772563487390603500,5.758603515625,0.0003160107880830765,-0.0001704101450741291,0.0010308332275599241
1772563487400671500,5.76867138671875,-0.00022553117014467716,0.0007753190584480762,-0.00020730122923851013
1772563487410740700,5.77874072265625,-0.00014297314919531345,-0.00048408983275294304,0.0000054854899644851685
1772563487420808400,5.788808349609375,0.0014438785146921873,0.0009309612214565277,0.00005632825195789337
1772563487430876400,5.79887646484375,-0.0000677318312227726,0.001168249174952507,-0.0005799010396003723
1772563487440944600,5.808944580078125,-0.0009868885390460491,-0.0007675047963857651,0.0006000380963087082
1772563487451012600,5.8190126953125,-0.001016449648886919,-0.00003699958324432373,-0.0023526086006313562
1772563487461080600,5.82908056640625,0.002474230946972966,0.0003464212641119957,0.0021982176695019007
1772563487471148500,5.8391484375,0.0003423704765737057,0.0011379127390682697,-0.0015240826178342104
1772563487481217500,5.849217529296875,0.00011366675607860088,-0.00043670646846294403,0.000004137400537729263
1772563487491285500,5.859285400390625,-0.0003752894699573517,-0.000685711856931448,-0.001454475917853415
1772563487501353500,5.869353515625,0.0005757412873208523,0.0007592011243104935,-0.0017639180878177285
1772563487511421700,5.879421630859375,0.00009237765334546566,-0.0001356210559606552,-0.0003511111717671156
1772563487521490000,5.889489990234375,-0.0019203824922442436,-0.0004544486291706562,-0.0003942498005926609
1772563487531558000,5.899557861328125,-0.00021862261928617954,-0.0016765729524195194,0.001199651975184679
1772563487541625900,5.9096259765625,0.0001979847438633442,-0.0014469488523900509,0.0003265007399022579
1772563487551694800,5.91969482421875,-0.0009746053256094456,-0.0007156450301408768,-0.0005150581710040569
1772563487561762800,5.9297626953125,0.0017599620623514056,0.0015166692901402712,-0.003051616018638015
1772563487571830800,5.939830810546875,0.00042012566700577736,-0.0004599285311996937,0.0013553828466683626
1772563487581898800,5.949898681640625,-0.0005205497145652771,-0.0007295063696801662,-0.0022927343379706144
1772563487591967000,5.959967041015625,-0.0003775379154831171,0.0013408353552222252,-0.00048205116763710976
1772563487602034700,5.97003466796875,0.002500800881534815,-0.000987905077636242,0.0027077128179371357
1772563487612102700,5.9801025390625,0.0016666988376528025,-0.00047604553401470184,0.00019262335263192654
1772563487622172000,5.990171875,0.0003990917466580868,-0.00019046012312173843,-0.0034514099825173616
1772563487632239900,6.000239990234375,-0.0017053382471203804,-0.0002450551837682724,0.002676523756235838
1772563487642307800,6.010307861328125,-0.0011204234324395657,-0.0009254389442503452,0.0023180884309113026
1772563487652375800,6.020375732421875,0.002773117972537875,-0.00034300563856959343,-0.002155756112188101
1772563487662443800,6.03044384765625,0.0005678157322108746,0.0001463722437620163,-0.0026349127292633057
1772563487672511700,6.04051171875,0.0013443937059491873,-0.0017910776659846306,-0.00027934671379625797
1772563487682579700,6.050579833984375,0.0014812994049862027,-0.0008464707061648369,0.002169097773730755
1772563487692647700,6.060647705078125,-0.002274822909384966,0.00047845207154750824,-0.0010599850211292505
1772563487702717000,6.070717041015625,0.0009039982687681913,0.0009975745342671871,0.00250991084612906
1772563487712784600,6.08078466796875,0.0009386194869875908,0.0004375115968286991,-0.00030771386809647083
