time,seconds_elapsed,z,y,x
1772563484873567500,3.2415673828125,0.06636427726745606,-0.007347202691342682,-0.013851963209174572
1772563484883635500,3.251635498046875,0.07219488311707974,0.0008869663018267601,-0.005568082455918192
1772563484893703400,3.261703369140625,0.07698328643739223,0.0018789730138611047,-0.0008901537727564573
1772563484903771600,3.271771728515625,0.06217150175273418,-0.011519081548508257,0.012014335985854267
1772563484913839600,3.281839599609375,0.06187573367655277,0.014340778772579506,-0.005240129143185913
1772563484923907600,3.291907470703125,0.07638999671936035,0.017558069451805203,0.0021930165322497485
1772563484933976600,3.3019765625,0.07893383598327636,0.006096033586468547,-0.0033257468892261386
1772563484944044500,3.31204443359375,0.072945993745327,-0.005419760026410222,-0.005477700758725405
1772563484954112500,3.322112548828125,0.06860942584574223,0.006865218727523461,0.0049428632296621795
1772563484964180500,3.332180419921875,0.07579144630432129,-0.0012563019377179443,0.004455189310573041
1772563484974248700,3.342248779296875,0.06965922715961932,0.014984812297159806,0.011790865960903466
1772563484984316700,3.352316650390625,0.07534077992737293,0.005215551824355498,-0.007173143032379448
1772563484994384600,3.362384521484375,0.07160100887715816,0.0016595215769018977,0.0002142638051882386
1772563485004453600,3.37245361328125,0.07444704595804214,0.0057575954123400145,0.004318118927441537
1772563485014521600,3.382521484375,0.07190905191302299,0.013841743209259584,0.005179229268804192
1772563485024589600,3.392589599609375,0.07280746205747127,0.008943504572613165,-0.01109272762890905
1772563485034657500,3.402657470703125,0.07520166371762751,0.003656421882007271,-0.0033268063351511953
1772563485044725800,3.412725830078125,0.06383212844133376,-0.00031280140937305984,-0.013828911127150057
1772563485054793500,3.42279345703125,0.06772387518286704,-0.005166022727359086,-0.01182100537084043
1772563485064861400,3.432861328125,0.06458323906958102,0.0014223974859341978,0.011352730271965265
1772563485074930700,3.4429306640625,0.0698217242449522,-0.00695875136302784,-0.008310732227563858
1772563485084998700,3.45299853515625,0.062492988792061804,0.0009492818151600658,0.019170527883432806
1772563485095066600,3.463066650390625,0.07132102289199829,-0.006292944398056715,0.0008806918246671557
1772563485105134600,3.473134521484375,0.07401683784723281,0.0025166681292001156,0.00916851810067892
1772563485115202600,3.48320263671875,0.06234452023208141,0.008812133277906104,0.02136069487147033
1772563485125270500,3.4932705078125,0.07880699473321437,-0.0007583532197866588,0.009623787587508559
1772563485135338500,3.50333837890625,0.07776070055067538,-0.007446187820099294,-0.008436623629555105
1772563485145407500,3.513407470703125,0.07746025629937649,0.003925722076371312,-0.008319682718999683
1772563485155475700,3.523475830078125,0.060253685432672496,0.014796112191490829,0.01856993164177984
1772563485165543700,3.533543701171875,0.07595920408666133,0.0005880746867973358,0.006004318448714911
1772563485175611400,3.543611328125,0.08553601072728634,-0.011428873381251469,0.014222842348180711
1772563485185679600,3.5536796875,0.07700491374731064,0.005072417026618496,0.016184570875205098
1772563485195747600,3.56374755859375,0.07670330045223235,0.017856312612863256,-0.004426474672742188
1772563485205816600,3.573816650390625,0.08403671208024024,0.004603886199416592,0.01473024388104677
1772563485215884500,3.583884521484375,0.08657996682226657,-0.006753830774920061,0.01031016241647303
1772563485225952500,3.593952392578125,0.07490940277278423,-0.0022746760668698697,0.017233458873629568
1772563485236020500,3.6040205078125,0.08852350210547447,-0.004284801179729402,0.009936799059435725
1772563485246088400,3.61408837890625,0.07895195616185664,-0.006849171775020658,-0.0018863617358729243
1772563485256156400,3.624156494140625,0.0813414816468954,-0.0014143055110238491,0.016539448727481067
1772563485266224600,3.634224609375,0.07161094574928284,-0.00029964053370058535,-0.009600698972865938
1772563485276293600,3.644293701171875,0.08118775238990783,0.00914242467819713,-0.02207534594684839
1772563485286361300,3.654361328125,0.08807108216285706,0.0019814378744922576,0.013260865448229015
1772563485296429600,3.6644296875,0.07520400180518627,0.0003306475933175534,0.00763005648702383
1772563485306497500,3.67449755859375,0.0731114134401083,0.0008871854975353926,-0.0052692091071978205
1772563485316565500,3.6845654296875,0.07595218982398509,-0.001168998113600537,0.009323489466682076
1772563485326633500,3.694633544921875,0.062485390007495874,0.01451473796684295,0.007235979135520756
1772563485336701700,3.70470166015625,0.07116554006934166,0.010895606754766777,-0.0023116014106199143
1772563485346770400,3.7147705078125,0.06293488734066487,-0.0032675869612023233,0.002340133385360241
1772563485356838400,3.72483837890625,0.04976502464413642,0.0019044362486805766,-0.01720949347615242
1772563485366906600,3.73490673828125,0.0630851094663143,0.019400537247024476,-0.011151179817877709
1772563485376974600,3.744974609375,0.07191431261003017,0.0054587494630832225,0.0035301834201440212
1772563485387042600,3.75504248046875,0.07640694785416126,0.001051463548000902,0.004354761143401265
1772563485397110500,3.765110595703125,0.07386836928725242,0.006533319892035797,0.0017424232205376028
1772563485407178800,3.7751787109375,0.07521510772109032,-0.002158840268012136,0.001746697536855936
1772563485417247500,3.78524755859375,0.06489245114922523,0.01079332455722615,-0.008546769473142922
1772563485427315500,3.7953154296875,0.07521393867731094,0.006367434406373649,-0.013200696226209402
1772563485437383700,3.8053837890625,0.06683423286676407,-0.00046205542064271863,-0.007547273574396968
1772563485447451600,3.81545166015625,0.08763269074559212,0.004680513365892693,0.009037402534298598
1772563485457519600,3.82551953125,0.07925181589126587,0.007572745942370966,0.011711590179614722
1772563485467587600,3.835587646484375,0.07101940959692,0.009116194258397445,0.009067213150672614
1772563485477655600,3.845655517578125,0.08074410027563571,0.007040894954837858,0.023918635725975034
1772563485487724500,3.855724609375,0.07715279778540134,-0.0009010587592609226,0.020164616954699156
1772563485497792500,3.86579248046875,0.062336921447515486,-0.0036735648130532352,-0.005596139506623149
1772563485507860700,3.87586083984375,0.07625438764095306,0.0037159883158281444,0.005543678667023778
1772563485517929000,3.885928955078125,0.0725146165907383,0.00873153318921104,-0.004786978548206389
1772563485527997000,3.895996826171875,0.07909224141538143,-0.008301553407264873,-0.00012497808653861285
1772563485538065200,3.906065185546875,0.07789046441018581,0.008913931418256834,0.0072757266240194435
1772563485548133000,3.916133056640625,0.0781868170082569,0.006202517035091296,0.007094707501307129
1772563485558202000,3.9262021484375,0.0750415047198534,0.008694023323571309,-0.003982274569198489
1772563485568270000,3.93627001953125,0.06785948426127433,-0.007191226678341627,0.011593516757898032
1772563485578338000,3.946338134765625,0.07997954564392566,-0.0018900332639925181,0.005768463866226375
1772563485588406000,3.956406005859375,0.07579378439188003,0.008005100344493985,0.0003647781917825341
1772563485598474000,3.966473876953125,0.08612403974831104,0.0005279967963229865,0.006902655527926981
1772563485608542200,3.976542236328125,0.07130757888853549,0.024638227837951852,0.004145611904747784
1772563485618610200,3.986610107421875,0.09031155456602573,0.008848063107812776,-0.00031670126635581253
1772563485628679000,3.996678955078125,0.07998831347227096,0.0038520723182708023,-0.008143558967113494
1772563485638747100,4.0067470703125,0.08792202908098697,0.01387793790064752,-0.012998086326196789
1772563485648815000,4.016815185546875,0.06039163259863853,0.009333965194923802,0.008774879140593111
1772563485658883000,4.026883056640625,0.07924480162858963,0.0016118008445017038,0.01907631026133895
1772563485668951000,4.036950927734375,0.07639818002581596,0.002847516651917249,0.015191212456300854
1772563485679019300,4.047019287109375,0.05978431435525417,0.0032135278195608405,-0.008702982948161662
1772563485689087200,4.057087158203125,0.07908581167459487,0.014435160791454836,-0.012742540662549436
1772563485699156000,4.067156005859375,0.09779285023212432,0.012062047585099935,0.0013955460116267203
1772563485709224000,4.077223876953125,0.07325169869363307,0.01117151021985337,0.004983487500995397
1772563485719292200,4.087292236328125,0.07804536271095275,-0.00047451304341666396,-0.007716346530988812
1772563485729360100,4.097360107421875,0.06981880163550376,0.01509090302013792,0.011936156183108686
1772563485739428000,4.107427978515625,0.0633861382395029,-0.009119500460335984,0.00865538094677031
1772563485749496000,4.11749609375,0.0490256044536829,-0.004389138337038457,0.00997767905909568
1772563485759564300,4.127564208984375,0.07192424948215484,0.012800079536065458,0.00006966770272701979
1772563485769633000,4.137633056640625,0.0711766459852457,0.0037202169663738457,-0.004230257980898023
1772563485779701000,4.147700927734375,0.07760872485935688,0.0024035083446186036,-0.001602357162721455
1772563485789769200,4.157769287109375,0.08613982183933258,0.017854412916721775,0.015078290133737026
1772563485799837200,4.167837158203125,0.0856903245061636,0.002139505379879847,-0.004534245896153152
1772563485809905200,4.1779052734375,0.0740174223691225,0.0025314547063782808,-0.006094006026163697
1772563485819972900,4.187972900390625,0.062493573313951487,0.00404297351418063,-0.003459164010547101
1772563485830042000,4.1980419921875,0.07655833902359008,0.014212330087320878,0.0005533960990607739
1772563485840110000,4.208110107421875,0.07775660889744758,-0.0013880020259879528,-0.011610212164372205
1772563485850178000,4.218177978515625,0.06309153920710087,-0.007364281690306961,0.020627302563004195
1772563485860246300,4.228246337890625,0.07566109792292118,-0.002929669376881793,0.003413425172679126
1772563485870314200,4.238314208984375,0.07880641021132469,0.0011162724125199019,0.011066387611255049
1772563485880382000,4.2483818359375,0.07850888856947422,0.003292118614260107,-0.007301701315492391
1772563485890450000,4.258449951171875,0.06728723733127116,-0.004474862125422805,-0.005914703936502337
1772563485900518100,4.26851806640625,0.0770148506194353,-0.00466209179321304,0.007213876901566982
1772563485910587100,4.278587158203125,0.08988193097710609,0.007094533971371129,-0.005385236702300608
1772563485920655000,4.288655029296875,0.0856897399842739,-0.00286126204947941,-0.0007926116824150085
1772563485930723000,4.29872314453125,0.06279577113091946,0.0036542390580754725,0.007642258381471038
1772563485940791000,4.308791015625,0.08508768243789672,-0.001683550906460732,0.01308207481522113
1772563485950859000,4.31885888671875,0.07446282804906368,-0.006661074457550421,0.0066708560660481446
1772563485960927000,4.328927001953125,0.08703530937433242,0.010043620434775948,-0.00523450311999768
1772563485970995200,4.3389951171875,0.08224690605401992,-0.003027394130313769,-0.002862659422121942
1772563485981064200,4.349064208984375,0.06683540191054343,-0.0051256815838161855,0.008032974732108414
1772563485991132000,4.3591318359375,0.07760930938124656,0.002893849144829437,0.014445472122915089
1772563486001200000,4.3692001953125,0.08209376131892204,0.004558549220347777,-0.0024499139027670024
1772563486011268000,4.37926806640625,0.07281681440770625,0.00509985302281566,0.004576441070064902
1772563486021336000,4.389336181640625,0.07191898878514766,0.002192943467013538,0.01173445959854871
1772563486031404000,4.399404052734375,0.07625906381607055,0.006961363445222377,0.00799231392815709
1772563486041472300,4.40947216796875,0.07461071208715439,-0.011487352969683706,-0.0037681203618645668
1772563486051541000,4.419541015625,0.08148819664120674,-0.017634897547680883,-0.0024029694885015487
1772563486061609000,4.42960888671875,0.05664893893897533,-0.006679559962311759,0.0010145473374053836
1772563486071677200,4.43967724609375,0.06876666223406791,-0.0032654224035795778,0.02215823845732957
1772563486081745200,4.4497451171875,0.0772936675608158,-0.003851935320952907,0.00668236384075135
1772563486091813000,4.459813232421875,0.06966565690040588,0.0012730978088919072,-0.008369586275331676
1772563486101881000,4.469881103515625,0.07071545821428299,0.001880068992404267,-0.00985028981976211
1772563486111950000,4.4799501953125,0.07670388497412205,0.00047605654653161763,0.008419672494754196
1772563486122018000,4.49001806640625,0.07625380311906338,0.007580664387345314,-0.006469744003377855
1772563486132086000,4.5000859375,0.07954875301122664,0.001433969192719087,-0.009510901797562837
1772563486142154200,4.510154296875,0.07880290307998657,0.009086255777860059,0.003729980308562517
1772563486152222200,4.52022216796875,0.06189210028946399,-0.01057398271812126,0.011643237651139497
1772563486162290200,4.530290283203125,0.08284311838150024,0.0037726686728186904,0.005860854857414961
1772563486172358100,4.540358154296875,0.07341770291030407,0.011558125784108414,0.007101502568274736
1772563486182426000,4.550426025390625,0.058007367810606954,-0.007251067106798291,0.010486176570504904
1772563486192495000,4.5604951171875,0.07431435948908328,-0.012354271997325122,0.006852898102067411
1772563486202563000,4.57056298828125,0.06578443155288696,-0.006329038624744862,-0.0034738135904073715
1772563486212631000,4.580631103515625,0.07311725865900516,0.005752590443659574,0.00774988347440958
1772563486222699300,4.59069921875,0.06787935800552368,0.023116808690642938,0.006464629436843097
1772563486232767200,4.600767333984375,0.08389058160781859,0.009670859865937381,-0.01042370579354465
1772563486242835000,4.6108349609375,0.08134674234390259,-0.01607383137657307,0.0005844122918322682
1772563486252903000,4.62090283203125,0.06578443155288696,0.003351584583381191,0.009097498691082
1772563486262972200,4.63097216796875,0.06368716701269149,0.007270201065531,0.0026616934899240732
1772563486273040100,4.6410400390625,0.07610533455908298,-0.008936883035581558,0.004003134694136679
1772563486283108000,4.651108154296875,0.08747720792293548,0.00480180165800266,0.011903532555140555
1772563486293176000,4.661176025390625,0.08313771741390227,0.0034188137338496743,0.011789295058324932
1772563486303244000,4.671244140625,0.0743096833139658,-0.0034940617939922957,-0.0001765256106853485
1772563486313312000,4.68131201171875,0.06817746416926383,0.012842786166630685,0.0042689094908535475
1772563486323381200,4.69138134765625,0.07475976516902447,-0.015943108535837382,0.031631511658243835
1772563486333449200,4.70144921875,0.06727554689347744,0.000884710412658751,-0.0003691986385732889
1772563486343517200,4.71151708984375,0.07625731025040149,-0.006766489327093586,0.01020005310550332
1772563486353585000,4.7215849609375,0.07475859612524509,-0.004718525555031374,0.004129756748490036
1772563486363653000,4.731653076171875,0.0952577787965536,0.006234199948143213,-0.00898468596637249
1772563486373721000,4.74172119140625,0.07026537635922432,0.0003044537061359733,0.007051051022671163
1772563486383789000,4.7517890625,0.05350362665057182,0.009772228748025372,-0.008567227739281952
1772563486393857000,4.76185693359375,0.08058861745297909,-0.001764068796765059,-0.008322459197975694
1772563486403926000,4.771926025390625,0.09256021027565002,0.0023860092205461115,0.0032994799368083476
1772563486413994000,4.781993896484375,0.06248305191993713,-0.005687306655105203,0.017763729825429616
1772563486424062000,4.79206201171875,0.07415069335997104,0.0015479418280534445,0.010465864434838294
1772563486434130200,4.802130126953125,0.07938625592589378,0.011260257082385941,0.013557437242008745
1772563486444198100,4.8121982421875,0.06711655693948268,0.0002762961907312274,-0.0024768019096925854
1772563486454266000,4.82226611328125,0.08163023546040057,0.003938334962772206,0.0011162541462108493
1772563486464334000,4.832333984375,0.0783352855682373,-0.010572366149770095,-0.000016914602182805537
1772563486474403000,4.842403076171875,0.08596329622864722,-0.006149325543129816,-0.014615020003542303
1772563486484471000,4.852470947265625,0.07099778228700161,0.00785287805800326,-0.0010210136108100413
1772563486494539000,4.8625390625,0.08536182320415973,-0.0037429311216808855,0.000926795988716185
1772563486504607200,4.872607177734375,0.07248889762759209,0.002710090075759217,0.01128160126451403
1772563486514675200,4.88267529296875,0.07578034038841724,0.005646737182699144,0.004490333689190447
1772563486524742700,4.89274267578125,0.06440846702456474,0.001476621024357155,0.0055665846185758705
1772563486534810600,4.902810546875,0.0712894587099552,0.0008744812795892357,-0.005072115632519126
1772563486544879600,4.912879638671875,0.0615647680312395,0.00019632628969848154,0.01925813310164958
1772563486554947600,4.922947509765625,0.06680383772850036,0.005633055717218667,-0.006494147792272269
1772563486565015600,4.933015625,0.06456219628155231,-0.006353341948939487,-0.014938443271629511
1772563486575083500,4.94308349609375,0.08251578612327576,-0.0004252944736741483,0.010301577251218259
1772563486585151700,4.95315185546875,0.06411036086082458,-0.005797699093865231,-0.008247859591804444
1772563486595219700,4.9632197265625,0.08969663753807544,-0.01571660630358383,-0.0003372691303491592
1772563486605287400,4.973287353515625,0.08580605984032154,0.005537468121945857,-0.011699863209202886
1772563486615356700,4.983356689453125,0.07712941690981388,-0.012947853976301849,0.002251322590745985
1772563486625424600,4.993424560546875,0.08251227899193764,0.0014267996664159,-0.008351027705334127
1772563486635492600,5.00349267578125,0.06784720930159091,0.007744138720212504,-0.005803863973170518
1772563486645560600,5.013560546875,0.07009469596743584,-0.0048698801918420935,0.0003999956356361508
1772563486655628800,5.02362890625,0.05737900677919387,0.004352697050478309,-0.005410334610939025
1772563486665696500,5.033696533203125,0.07668342670798302,-0.0007082304677460342,-0.0057125689605250956
1772563486675764500,5.043764404296875,0.08760872534811497,0.0014498791479039936,-0.005394150661118328
1772563486685833700,5.053833740234375,0.0789279907643795,-0.0027483762595336882,0.011987374913692474
1772563486695901700,5.063901611328125,0.07504033567607403,-0.011240145876118912,-0.005712824688851833
1772563486705969700,5.0739697265625,0.06261924552023411,-0.00974764229604043,0.004277896514907479
1772563486716037600,5.08403759765625,0.06082300975322723,0.0036999504964798685,0.012176760005950927
1772563486726105600,5.094105712890625,0.08611351835429668,-0.008553491474874317,0.007756422813050449
1772563486736173600,5.104173583984375,0.08716098158061504,-0.007009577367966994,0.0016301950177177785
1772563486746241500,5.114241455078125,0.07638824315369129,-0.0038627672422211616,0.030262305664271114
1772563486756310800,5.124310791015625,0.07294073304831981,-0.0028459822819568215,0.0015436857780441642
1772563486766378800,5.134378662109375,0.06799743142724037,-0.005541413644701242,0.001674362953007221
1772563486776446500,5.144446533203125,0.06844459067285061,-0.00005216857865452766,0.016686529047973454
1772563486786514400,5.154514404296875,0.08864742074608803,0.0017889566428493707,-0.01322864367906004
1772563486796582700,5.164582763671875,0.08221534187197685,0.002232362161949277,-0.01436338333003223
1772563486806650600,5.174650634765625,0.06665069299340248,-0.010127115733455866,0.02040712047368288
1772563486816719600,5.1847197265625,0.07637421462833881,0.00027760223182849586,-0.010840141107328236
1772563486826788600,5.19478857421875,0.06649930182397365,0.0048820638199802485,0.006232939572818577
1772563486836856600,5.204856689453125,0.07428045721948147,0.0030633696259930727,-0.0020003069717437027
1772563486846924500,5.214924560546875,0.09582710311710833,0.009955960417632012,-0.010272205026261508
1772563486856992500,5.224992431640625,0.0754769735276699,0.005702951748808845,-0.005182407606579363
1772563486867060700,5.235060791015625,0.08550210845768451,0.017400951794488355,0.006275573138147592
1772563486877128700,5.245128662109375,0.07682488100528717,0.01967240385781042,-0.002098871975392103
1772563486887196400,5.255196533203125,0.07158581130802631,0.008151678341487422,-0.003809767546504736
1772563486897264400,5.265264404296875,0.08071195157170295,0.006719627111218869,-0.004739924536086618
1772563486907333600,5.275333740234375,0.07666998270452022,0.002696088949870318,-0.002228891563229263
1772563486917401600,5.285401611328125,0.07277414430975913,-0.0043121001786086705,-0.008077179200015962
1772563486927469600,5.295469482421875,0.0804050775796175,-0.004760528932698071,0.0017771657403558491
1772563486937537800,5.305537841796875,0.05586334151923656,0.001919615551503375,-0.0013564926428720355
1772563486947605500,5.31560546875,0.08429097910225392,0.0018427417898550628,-0.0036842049380764364
1772563486957673500,5.325673583984375,0.0666319882929325,-0.007178741656104102,0.008962181873619557
1772563486967741400,5.335741455078125,0.08548574184477328,-0.006506952474918216,0.01804875731188804
1772563486977810700,5.345810791015625,0.08473696930408477,0.0028598829431459305,0.008717705593258141
1772563486987878700,5.355878662109375,0.07770224836170674,0.018511452053347602,-0.014183935109898448
1772563486997946600,5.365946533203125,0.06947568728625773,0.010450146275898442,0.011149791578389703
1772563487008014600,5.3760146484375,0.08069909209012985,0.0003815009977202862,0.009965586762502789
1772563487018082600,5.38608251953125,0.07920388509631157,0.0056301879066973926,-0.0002750906143337488
1772563487028150500,5.396150634765625,0.07756196310818195,-0.00839584409459494,0.011874817917309701
1772563487038218500,5.406218505859375,0.07786240735948086,0.00023048428762704134,-0.004125592030026018
1772563487048287700,5.416287841796875,0.09342471815049648,-0.00913794029932469,-0.003256809838861227
1772563487058355500,5.42635546875,0.07891162415146827,-0.006116418787371367,0.0003099427320063114
1772563487068423400,5.43642333984375,0.07502338454127311,0.007595350499823689,0.0003042071109637618
1772563487078491600,5.44649169921875,0.08025310188829898,0.0015517777529545128,0.006380640947818756
1772563487088559600,5.4565595703125,0.07217208676338195,0.00008710289471782744,-0.014364223580248654
1772563487098627600,5.466627685546875,0.07262333766222,-0.0006173921128269285,-0.006493855531327426
1772563487108695600,5.476695556640625,0.07711714195013046,-0.001018410661770031,-0.0012959580946713685
1772563487118764500,5.4867646484375,0.08160627006292343,-0.00009261932005174458,0.005297741081938147
1772563487128832500,5.49683251953125,0.0759212101638317,0.004082437874889001,-0.007237111646682024
1772563487138900500,5.506900390625,0.08011223211288451,-0.015774072111863643,0.004184044218994677
1772563487148968700,5.51696875,0.08550093941390514,0.007343878223095089,-0.0031155382046476007
1772563487159036700,5.52703662109375,0.07293196521997451,-0.006437303038500249,0.008573036425560713
1772563487169104600,5.537104736328125,0.06979308267235755,0.0015002393619623034,-0.002686900996416807
1772563487179172600,5.547172607421875,0.07413140413761138,-0.006266640913020819,0.014336495323106645
1772563487189241600,5.55724169921875,0.07726736407577992,0.0034883444392587986,0.002871098456904292
1772563487199309600,5.5673095703125,0.06873568257391452,0.011703525604167953,0.007668050409853458
1772563487209377500,5.57737744140625,0.07531798357367515,-0.002478729005297646,0.01091057599503547
1772563487219445800,5.58744580078125,0.08803601084947585,-0.007473404620587825,0.008449629241600632
1772563487229513700,5.597513671875,0.07427344295680523,-0.011540827589435502,0.005133271235227585
1772563487239581700,5.607581787109375,0.06918342634141444,0.0013117493188474327,-0.004462824627757072
1772563487249649400,5.6176494140625,0.084147186717391,0.02602326158871874,-0.004153247221931815
1772563487259718700,5.62771875,0.07531564548611641,-0.007897119058528915,0.0015402882445603608
1772563487269786600,5.63778662109375,0.0706716190725565,0.008780404699081555,-0.013099683537147938
1772563487279854600,5.6478544921875,0.08398995032906532,0.005381592573644593,-0.004592661552503705
1772563487289922800,5.6579228515625,0.07785948475003242,0.01371456403248012,-0.004535488005168736
1772563487299990500,5.667990478515625,0.08189794648587703,-0.015368797512911259,-0.010530490636266767
1772563487310058500,5.67805859375,0.06753215200304985,-0.007766268353629857,-0.0019659297781065106
1772563487320126500,5.68812646484375,0.07650807014107704,-0.0018069854898843914,0.004437507523410022
1772563487330194700,5.698194580078125,0.07531213835477829,-0.010516370779369026,-0.0024310996044427154
1772563487340263700,5.708263671875,0.0679787267267704,0.00047483270382508633,0.0108318116704002
1772563487350331600,5.71833154296875,0.06273965702950954,-0.019118341038469225,-0.014661745222099124
1772563487360399400,5.7283994140625,0.07934767748117447,-0.006588584610074758,-0.01692698674034327
1772563487370467600,5.738467529296875,0.06872165404856205,0.0015420692096929996,0.0017528350166976451
1772563487380535600,5.74853564453125,0.0622884061306715,0.003623186332685873,-0.007136318153329193
1772563487390603500,5.758603515625,0.08204349243640899,-0.00816084802863188,0.008984941694699227
1772563487400671500,5.76867138671875,0.06573825432360172,-0.0026771741868462412,0.012863536693714558
1772563487410740700,5.77874072265625,0.06738835961818694,-0.004835302068805321,-0.0015477774312719701
1772563487420808400,5.788808349609375,0.058711132165789603,-0.0033550643152557313,0.011311631076596676
1772563487430876400,5.79887646484375,0.07037877360582351,-0.0005447287354152649,0.014819127740897237
1772563487440944600,5.808944580078125,0.06439502302110195,-0.012774187042983248,0.0032287162555381652
1772563487451012600,5.8190126953125,0.07427110486924648,0.00044483942436054344,-0.0011535904819145798
1772563487461080600,5.82908056640625,0.05317278726100921,0.0075582150935195385,-0.011193082730844616
1772563487471148500,5.8391484375,0.07681085247993469,0.009017190863331779,-0.007546469856798649
1772563487481217500,5.849217529296875,0.07576338925361632,-0.001806355302222073,0.01231909108608961
1772563487491285500,5.859285400390625,0.07740998741686343,-0.00010404489636421203,0.008127155821584164
1772563487501353500,5.869353515625,0.06469020657539368,-0.011254923320142551,0.011059263750724494
1772563487511421700,5.879421630859375,0.07890460988879203,-0.010149875554535538,0.003723696698248386
1772563487521490000,5.889489990234375,0.07037643551826477,0.008743461089022457,-0.001978058607317507
1772563487531558000,5.899557861328125,0.08593640822172165,0.0009856043707113713,0.0073938000457361335
1772563487541625900,5.9096259765625,0.09432079020738601,-0.010275118502555414,0.0003264554753899574
1772563487551694800,5.91969482421875,0.07741524811387061,0.00943639352293685,0.0023771043948829173
1772563487561762800,5.9297626953125,0.07337211020290851,0.0050119098778814075,0.0004561097370460629
1772563487571830800,5.939830810546875,0.07741349454820155,0.012415391067415476,0.003300064458698034
1772563487581898800,5.949898681640625,0.06918342634141444,-0.0036510789866093544,-0.0008544248722493648
1772563487591967000,5.959967041015625,0.07277355978786945,-0.005573955074278637,0.008100779271312057
1772563487602034700,5.97003466796875,0.0825005885541439,-0.0011638926802203058,-0.004429981804080307
1772563487612102700,5.9801025390625,0.0854933406293392,0.01122635481278412,-0.005025719207525253
1772563487622172000,5.990171875,0.0733773708999157,0.00894709390234202,0.010597345327399671
1772563487632239900,6.000239990234375,0.07936404409408569,-0.008009328995039686,0.0018431436486542223
1772563487642307800,6.010307861328125,0.06334872883856296,0.01528302805875428,0.016092837471142412
1772563487652375800,6.020375732421875,0.06020692368149757,-0.006783011203631758,0.0018706892427057026
1772563487662443800,6.03044384765625,0.08325286822617053,-0.0024315745284780857,-0.002858129377476871
1772563487672511700,6.04051171875,0.06859130566716194,0.0003294237506110221,0.007622567300312221
1772563487682579700,6.050579833984375,0.08295943823754787,-0.0071129738103598355,0.006970058208331465
1772563487692647700,6.060647705078125,0.057223523956537244,0.0023611487739253786,0.000859685569256544
1772563487702717000,6.070717041015625,0.06514964078068733,0.0020161986606195567,0.001797477876022458
1772563487712784600,6.08078466796875,0.07652034510076046,-0.004286180286062881,0.003447765833698213
1772563487722852600,6.0908525390625,0.08340776652693747,-0.004683956565149128,0.004423552063293755
1772563487732920800,6.1009208984375,0.0679915862083435,0.0026740049822255967,0.005310198704712093
1772563487742988800,6.11098876953125,0.0720353086411953,-0.004836206251103431,-0.007238244157843291
1772563487753056800,6.121056884765625,0.06530103195011615,0.011776709571387618,0.012737462628632783
1772563487763124700,6.131124755859375,0.07323240947127342,0.013478051862865686,0.005284406676329672
1772563487773193700,6.14119384765625,0.08130991746485233,0.010539413728239013,-0.005698138576373458
1772563487783261700,6.15126171875,0.05557108057439327,-0.0003668331515509635,-0.008362900806218385
1772563487793329700,6.16132958984375,0.07277648239731788,-0.0068336180128622795,-0.008408968437649308
1772563487803398000,6.17139794921875,0.07486381006538867,-0.0035801417754031716,-0.002318396477587521
1772563487813465900,6.1814658203125,0.06977671605944633,-0.0018602135144639759,-0.001582739146798849
1772563487823533800,6.191533935546875,0.07815291473865509,-0.003489257754711434,0.0035527605781331658
1772563487833601800,6.201601806640625,0.07739946602284908,0.0018152783941943198,0.0011721125192940235
1772563487843670800,6.2116708984375,0.0717126525580883,-0.012342983418330549,0.0008096724150702357
1772563487853738800,6.22173876953125,0.07979016055166721,-0.004787572203250602,-0.004097060055285692
1772563487863806700,6.231806640625,0.06976385657787322,0.005833199665509164,-0.000681954382173717
1772563487873875000,6.241875,0.08233283077180385,0.0002600117762107402,0.0054196138959378
1772563487883943000,6.25194287109375,0.0820300484329462,0.00880879054334946,-0.0109870752973482
1772563487894011000,6.262010986328125,0.05853577559888363,-0.0024742172269616274,-0.0139156030299142
1772563487904078800,6.272078857421875,0.06886252382397651,-0.007203812165278941,-0.002321355619654059
1772563487914146800,6.282146728515625,0.07649404161572455,0.01016679928987287,-0.0018643690997734665
1772563487924215800,6.2922158203125,0.07424655494987964,0.010213634106284007,-0.001941306793503463
1772563487934283800,6.30228369140625,0.06750409495234488,0.01043387099453248,-0.00287668794747442
1772563487944352000,6.31235205078125,0.07049333989620209,-0.001129835146991536,0.004533844037353992
1772563487954420000,6.322419921875,0.09069675449132919,0.009654767247661948,-0.009209251969866454
1772563487964487700,6.33248779296875,0.08052373552322387,-0.01276386657836847,-0.015258067147433756
1772563487974555600,6.3425556640625,0.06630699412226676,0.004942324373545125,-0.005039163210988044
1772563487984623900,6.352623779296875,0.06196808813512325,-0.0005096117562614381,-0.005201623763702809
1772563487994692900,6.36269287109375,0.07124737313389777,0.008429956426750868,-0.00425360232386738
1772563488004760800,6.3727607421875,0.07872633071243762,-0.004215918928291648,-0.0020776830568909645
1772563488014828800,6.382828857421875,0.06899988646805286,0.01547144503663294,-0.015415741927176712
1772563488024896800,6.392896728515625,0.0775292298823595,-0.002423994010221213,-0.0035850554125383496
1772563488034964700,6.40296484375,0.06600304273962974,-0.004862683266075328,-0.010390607241541146
