time,seconds_elapsed,z,y,x
1772562315975364600,3.304364501953125,-0.922821044921875,-0.3204345703125,0.052276611328125
1772562315985431600,3.314431640625,-0.931640625,-0.318939208984375,0.047637939453125
1772562315995498800,3.324498779296875,-0.937286376953125,-0.31463623046875,0.0390777587890625
1772562316005565700,3.334565673828125,-0.9320220947265625,-0.3154296875,0.03802490234375
1772562316015633000,3.3446328125,-0.927703857421875,-0.3174285888671875,0.04534912109375
1772562316025700900,3.354700927734375,-0.92572021484375,-0.319305419921875,0.047454833984375
1772562316035767800,3.364767822265625,-0.924560546875,-0.3195037841796875,0.0442657470703125
1772562316045834800,3.374834716796875,-0.935333251953125,-0.31829833984375,0.0397796630859375
1772562316055901700,3.384901611328125,-0.94464111328125,-0.3134613037109375,0.038116455078125
1772562316065968600,3.39496875,-0.946075439453125,-0.3093414306640625,0.03814697265625
1772562316076036600,3.40503662109375,-0.9423065185546875,-0.3096771240234375,0.04241943359375
1772562316086103600,3.415103515625,-0.934661865234375,-0.310302734375,0.051177978515625
1772562316096170800,3.425170654296875,-0.9293365478515625,-0.31170654296875,0.0493316650390625
1772562316106237700,3.43523779296875,-0.93572998046875,-0.315673828125,0.0434112548828125
1772562316116305000,3.445304931640625,-0.9470062255859375,-0.3177490234375,0.0364837646484375
1772562316126372900,3.455372802734375,-0.95050048828125,-0.316314697265625,0.0356903076171875
1772562316136439800,3.465439697265625,-0.9384613037109375,-0.3187408447265625,0.0404205322265625
1772562316146506800,3.4755068359375,-0.9239044189453125,-0.3236236572265625,0.0478668212890625
1772562316156573700,3.48557373046875,-0.9116973876953125,-0.3264923095703125,0.0565032958984375
1772562316166640600,3.495640625,-0.9132080078125,-0.3273162841796875,0.0582122802734375
1772562316176708600,3.50570849609375,-0.918701171875,-0.32757568359375,0.05450439453125
1772562316186775800,3.51577587890625,-0.9317474365234375,-0.3253173828125,0.04901123046875
1772562316196842800,3.5258427734375,-0.9453277587890625,-0.320587158203125,0.04742431640625
1772562316206909700,3.53590966796875,-0.9522857666015625,-0.3188323974609375,0.0452728271484375
1772562316216976600,3.5459765625,-0.95916748046875,-0.321319580078125,0.0449371337890625
1772562316227044900,3.556044921875,-0.9562225341796875,-0.318817138671875,0.045654296875
1772562316237111800,3.56611181640625,-0.9568634033203125,-0.31842041015625,0.0463409423828125
1772562316247178800,3.5761787109375,-0.94927978515625,-0.3201141357421875,0.047698974609375
1772562316257245700,3.58624560546875,-0.9434661865234375,-0.3232879638671875,0.0493316650390625
1772562316267312600,3.596312744140625,-0.9383087158203125,-0.3266754150390625,0.0427093505859375
1772562316277380600,3.606380615234375,-0.9470367431640625,-0.3266143798828125,0.0372161865234375
1772562316287447800,3.61644775390625,-0.9620819091796875,-0.3209075927734375,0.03515625
1772562316297514800,3.6265146484375,-0.9626007080078125,-0.316436767578125,0.0334930419921875
1772562316307581700,3.636581787109375,-0.9542236328125,-0.316680908203125,0.039825439453125
1772562316317648600,3.646648681640625,-0.9365234375,-0.3190460205078125,0.0463409423828125
1772562316327716900,3.656716796875,-0.9210357666015625,-0.323211669921875,0.054046630859375
1772562316337783800,3.66678369140625,-0.9159698486328125,-0.32574462890625,0.05767822265625
1772562316347850800,3.676850830078125,-0.925018310546875,-0.3238067626953125,0.055816650390625
1772562316357917700,3.686917724609375,-0.93890380859375,-0.320770263671875,0.049560546875
1772562316367985000,3.69698486328125,-0.9384002685546875,-0.317962646484375,0.0428924560546875
1772562316378053000,3.70705322265625,-0.932159423828125,-0.319793701171875,0.043487548828125
1772562316388120000,3.7171201171875,-0.928619384765625,-0.3238983154296875,0.0436553955078125
1772562316398187300,3.727187255859375,-0.931610107421875,-0.3243408203125,0.0437774658203125
1772562316408254200,3.737254150390625,-0.9346923828125,-0.3264312744140625,0.0397796630859375
1772562316418321200,3.747321044921875,-0.9398651123046875,-0.3238677978515625,0.03863525390625
1772562316428389000,3.75738916015625,-0.9400634765625,-0.32208251953125,0.043548583984375
1772562316438456000,3.7674560546875,-0.92919921875,-0.3226470947265625,0.0503082275390625
1772562316448523300,3.777523193359375,-0.9200592041015625,-0.3273162841796875,0.056182861328125
1772562316458590200,3.787590087890625,-0.9239959716796875,-0.331634521484375,0.054443359375
1772562316468657200,3.7976572265625,-0.9328765869140625,-0.3340606689453125,0.046356201171875
1772562316478725000,3.80772509765625,-0.9402008056640625,-0.3307647705078125,0.038604736328125
1772562316488792000,3.8177919921875,-0.9388275146484375,-0.3294830322265625,0.0359039306640625
1772562316498859300,3.827859375,-0.9312744140625,-0.3298797607421875,0.0437469482421875
1772562316508926200,3.83792626953125,-0.928070068359375,-0.3324432373046875,0.0501861572265625
1772562316518993200,3.8479931640625,-0.926239013671875,-0.33148193359375,0.05413818359375
1772562316529061000,3.85806103515625,-0.9337921142578125,-0.3325042724609375,0.0495758056640625
1772562316539128000,3.868128173828125,-0.9413299560546875,-0.331939697265625,0.0440216064453125
1772562316549195300,3.8781953125,-0.940032958984375,-0.3285980224609375,0.0422515869140625
1772562316559262200,3.88826220703125,-0.93634033203125,-0.32684326171875,0.0446014404296875
1772562316569329200,3.8983291015625,-0.9395599365234375,-0.327789306640625,0.0506591796875
1772562316579397000,3.908397216796875,-0.9435272216796875,-0.3242034912109375,0.0546722412109375
1772562316589464000,3.918464111328125,-0.947265625,-0.3219757080078125,0.0519561767578125
1772562316599531300,3.92853125,-0.952056884765625,-0.3190155029296875,0.0459747314453125
1772562316609598200,3.93859814453125,-0.94952392578125,-0.3165130615234375,0.04327392578125
1772562316619665200,3.9486650390625,-0.9447174072265625,-0.31781005859375,0.0496978759765625
1772562316629733000,3.958733154296875,-0.9411468505859375,-0.32391357421875,0.0575408935546875
1772562316639800000,3.968800048828125,-0.9323883056640625,-0.32476806640625,0.06488037109375
1772562316649867000,3.978866943359375,-0.9233551025390625,-0.32647705078125,0.0676727294921875
1772562316659934200,3.988934326171875,-0.921966552734375,-0.3285369873046875,0.0654449462890625
1772562316670001200,3.999001220703125,-0.9188079833984375,-0.328094482421875,0.060882568359375
1772562316680069000,4.009069091796875,-0.919921875,-0.330413818359375,0.05657958984375
1772562316690136300,4.01913623046875,-0.9261474609375,-0.329071044921875,0.0529022216796875
1772562316700203300,4.029203369140625,-0.930572509765625,-0.3245849609375,0.05377197265625
1772562316710270200,4.039270263671875,-0.9327239990234375,-0.32354736328125,0.0521392822265625
1772562316720337200,4.049337158203125,-0.938201904296875,-0.3248291015625,0.05499267578125
1772562316730405000,4.059405029296875,-0.9371795654296875,-0.321533203125,0.0561370849609375
1772562316740472000,4.06947216796875,-0.94085693359375,-0.3210296630859375,0.0597686767578125
1772562316750539000,4.0795390625,-0.9407806396484375,-0.3237457275390625,0.0591583251953125
1772562316760606200,4.089606201171875,-0.94775390625,-0.323333740234375,0.058013916015625
1772562316770673200,4.099673095703125,-0.9465789794921875,-0.320556640625,0.0555267333984375
1772562316780741000,4.1097412109375,-0.94671630859375,-0.3210296630859375,0.0557403564453125
1772562316790808300,4.119808349609375,-0.9479217529296875,-0.3237762451171875,0.055511474609375
1772562316800875300,4.129875244140625,-0.94622802734375,-0.3246917724609375,0.05560302734375
1772562316810942200,4.139942138671875,-0.938323974609375,-0.32684326171875,0.0513458251953125
1772562316821009200,4.150009033203125,-0.9402008056640625,-0.3257904052734375,0.053192138671875
1772562316831077000,4.1600771484375,-0.9382781982421875,-0.324310302734375,0.0561981201171875
1772562316841144000,4.17014404296875,-0.9310302734375,-0.325927734375,0.0591583251953125
1772562316851211000,4.1802109375,-0.92913818359375,-0.3257293701171875,0.0630340576171875
1772562316861278000,4.19027783203125,-0.932830810546875,-0.3250274658203125,0.0596466064453125
1772562316871346200,4.20034619140625,-0.938873291015625,-0.32550048828125,0.0517425537109375
1772562316881413000,4.2104130859375,-0.937652587890625,-0.3245086669921875,0.047088623046875
1772562316891480300,4.220480224609375,-0.9322509765625,-0.3257904052734375,0.0449676513671875
1772562316901547300,4.23054736328125,-0.9308013916015625,-0.329681396484375,0.0461883544921875
1772562316911614200,4.2406142578125,-0.9323577880859375,-0.330810546875,0.0472412109375
1772562316921681200,4.25068115234375,-0.9380950927734375,-0.33184814453125,0.0428619384765625
1772562316931749000,4.2607490234375,-0.9412689208984375,-0.332916259765625,0.0391387939453125
1772562316941816000,4.270816162109375,-0.937347412109375,-0.3320770263671875,0.03753662109375
1772562316951883000,4.280883056640625,-0.93316650390625,-0.3314208984375,0.0423736572265625
1772562316961950000,4.290949951171875,-0.9249420166015625,-0.3326873779296875,0.0494842529296875
1772562316972017400,4.301017333984375,-0.915740966796875,-0.3314056396484375,0.055267333984375
1772562316982085000,4.311085205078125,-0.9171905517578125,-0.332275390625,0.05645751953125
1772562316992152300,4.32115234375,-0.9241180419921875,-0.3341064453125,0.04913330078125
1772562317002219300,4.33121923828125,-0.930877685546875,-0.335296630859375,0.0414276123046875
1772562317012286200,4.3412861328125,-0.93255615234375,-0.3355560302734375,0.0349273681640625
1772562317022354200,4.351354248046875,-0.932891845703125,-0.336090087890625,0.03363037109375
1772562317032421000,4.361421142578125,-0.9347381591796875,-0.3381195068359375,0.0360260009765625
1772562317042488000,4.371488037109375,-0.930084228515625,-0.33746337890625,0.03851318359375
1772562317052555000,4.381554931640625,-0.9305877685546875,-0.33258056640625,0.042724609375
1772562317062622000,4.3916220703125,-0.933685302734375,-0.330657958984375,0.050323486328125
1772562317072690200,4.401690185546875,-0.9454193115234375,-0.3238372802734375,0.0511322021484375
1772562317082757000,4.411757080078125,-0.951080322265625,-0.3217620849609375,0.0516357421875
1772562317092824300,4.42182421875,-0.9498138427734375,-0.3238525390625,0.0435791015625
1772562317102891300,4.431891357421875,-0.942047119140625,-0.323638916015625,0.0352325439453125
1772562317112958200,4.441958251953125,-0.9369964599609375,-0.3277130126953125,0.0318145751953125
1772562317123026200,4.452026123046875,-0.9397430419921875,-0.32781982421875,0.03656005859375
1772562317133093000,4.462093017578125,-0.939605712890625,-0.328125,0.0431976318359375
1772562317143160000,4.47216015625,-0.9327545166015625,-0.327606201171875,0.04632568359375
1772562317153227000,4.48222705078125,-0.92315673828125,-0.3319244384765625,0.0475311279296875
1772562317163294000,4.4922939453125,-0.9097747802734375,-0.34002685546875,0.0479888916015625
1772562317173362200,4.502362060546875,-0.9031829833984375,-0.343353271484375,0.04736328125
1772562317183429000,4.51242919921875,-0.908538818359375,-0.3424072265625,0.0471954345703125
1772562317193496300,4.522496337890625,-0.9175872802734375,-0.340179443359375,0.045745849609375
1772562317203563300,4.532563232421875,-0.926513671875,-0.3380126953125,0.04193115234375
1772562317213630200,4.542630126953125,-0.9344329833984375,-0.3389129638671875,0.0366973876953125
1772562317223698200,4.5526982421875,-0.9432830810546875,-0.33795166015625,0.0308990478515625
1772562317233765000,4.56276513671875,-0.949371337890625,-0.338226318359375,0.0269012451171875
1772562317243832000,4.57283203125,-0.949798583984375,-0.3370819091796875,0.0254669189453125
1772562317253899000,4.58289892578125,-0.9459381103515625,-0.336212158203125,0.028076171875
1772562317263966200,4.59296630859375,-0.94525146484375,-0.33929443359375,0.029449462890625
1772562317274034200,4.6030341796875,-0.943817138671875,-0.3389739990234375,0.03009033203125
1772562317284101000,4.61310107421875,-0.9406890869140625,-0.3352203369140625,0.0351104736328125
1772562317294168300,4.623168212890625,-0.9381866455078125,-0.33233642578125,0.0383758544921875
1772562317304235300,4.6332353515625,-0.9360504150390625,-0.3325042724609375,0.04034423828125
1772562317314302200,4.64330224609375,-0.9417572021484375,-0.330078125,0.041229248046875
1772562317324370200,4.6533701171875,-0.9412994384765625,-0.328033447265625,0.0418853759765625
1772562317334437000,4.66343701171875,-0.9401702880859375,-0.32470703125,0.042205810546875
1772562317344504000,4.673504150390625,-0.937286376953125,-0.324066162109375,0.045135498046875
1772562317354571000,4.683571044921875,-0.93670654296875,-0.323455810546875,0.050506591796875
1772562317364638200,4.69363818359375,-0.9311370849609375,-0.3229827880859375,0.0546417236328125
1772562317374706200,4.7037060546875,-0.923614501953125,-0.324371337890625,0.056121826171875
1772562317384773400,4.7137734375,-0.9226837158203125,-0.328369140625,0.0518341064453125
1772562317394840300,4.72384033203125,-0.9243621826171875,-0.32989501953125,0.046966552734375
1772562317404907300,4.7339072265625,-0.932647705078125,-0.3289947509765625,0.0445556640625
1772562317414974200,4.74397412109375,-0.92718505859375,-0.3314971923828125,0.0435028076171875
1772562317425042200,4.754042236328125,-0.92108154296875,-0.3297576904296875,0.04217529296875
1772562317435109000,4.764109130859375,-0.923095703125,-0.3312530517578125,0.045166015625
1772562317445176000,4.774176025390625,-0.9162139892578125,-0.333740234375,0.0464324951171875
1772562317455243000,4.784242919921875,-0.914947509765625,-0.3367767333984375,0.042694091796875
1772562317465310200,4.794310302734375,-0.9196014404296875,-0.337860107421875,0.0364837646484375
1772562317475378200,4.804378173828125,-0.9156341552734375,-0.3349151611328125,0.032745361328125
1772562317485445400,4.8144453125,-0.917449951171875,-0.3369903564453125,0.0355987548828125
1772562317495512300,4.82451220703125,-0.9233551025390625,-0.3358154296875,0.040985107421875
1772562317505579300,4.834579345703125,-0.925750732421875,-0.3363800048828125,0.0434112548828125
1772562317515646200,4.844646240234375,-0.9281005859375,-0.338348388671875,0.0429840087890625
1772562317525714200,4.854714111328125,-0.92779541015625,-0.3404083251953125,0.03472900390625
1772562317535781000,4.864781005859375,-0.928985595703125,-0.341827392578125,0.0302276611328125
1772562317545848000,4.87484814453125,-0.930572509765625,-0.34124755859375,0.0290374755859375
1772562317555915000,4.8849150390625,-0.9311370849609375,-0.3413543701171875,0.03192138671875
1772562317565982200,4.894982177734375,-0.9416351318359375,-0.3414306640625,0.0302886962890625
1772562317576049200,4.905049072265625,-0.953033447265625,-0.3379974365234375,0.026702880859375
1772562317586116000,4.9151162109375,-0.953460693359375,-0.3369140625,0.0243988037109375
1772562317596184300,4.925184326171875,-0.94573974609375,-0.339111328125,0.0211944580078125
1772562317606251300,4.935251220703125,-0.9430999755859375,-0.3391571044921875,0.0289459228515625
1772562317616318200,4.945318115234375,-0.9424285888671875,-0.3361663818359375,0.03448486328125
1772562317626385200,4.95538525390625,-0.9439849853515625,-0.33673095703125,0.0396575927734375
1772562317636452000,4.9654521484375,-0.9436187744140625,-0.334747314453125,0.0426788330078125
1772562317646520000,4.97552001953125,-0.9373321533203125,-0.3350067138671875,0.041412353515625
1772562317656587000,4.9855869140625,-0.9305572509765625,-0.33746337890625,0.043121337890625
1772562317666654200,4.995654296875,-0.92608642578125,-0.3361358642578125,0.0465850830078125
1772562317676721200,5.00572119140625,-0.9202117919921875,-0.3358612060546875,0.0499267578125
1772562317686788000,5.0157880859375,-0.9166259765625,-0.3366851806640625,0.0493927001953125
1772562317696856300,5.025856201171875,-0.9239959716796875,-0.333160400390625,0.04620361328125
1772562317706923300,5.03592333984375,-0.9314422607421875,-0.32958984375,0.0474395751953125
1772562317716990200,5.045990234375,-0.9375762939453125,-0.3255767822265625,0.0482025146484375
1772562317727057200,5.05605712890625,-0.937835693359375,-0.3258056640625,0.046844482421875
1772562317737124000,5.0661240234375,-0.9342498779296875,-0.328460693359375,0.0511627197265625
1772562317747192000,5.076192138671875,-0.9327850341796875,-0.3293914794921875,0.0493011474609375
1772562317757259000,5.086259033203125,-0.93389892578125,-0.331024169921875,0.0485382080078125
1772562317767326200,5.096326171875,-0.937103271484375,-0.33013916015625,0.044342041015625
1772562317777393200,5.10639306640625,-0.94171142578125,-0.3305206298828125,0.0401458740234375
1772562317787460000,5.116460205078125,-0.9508514404296875,-0.327606201171875,0.04095458984375
1772562317797528300,5.1265283203125,-0.951416015625,-0.3258209228515625,0.04266357421875
1772562317807595300,5.13659521484375,-0.9470977783203125,-0.3272705078125,0.0450592041015625
1772562317817662200,5.146662109375,-0.9398345947265625,-0.328338623046875,0.049835205078125
1772562317827729200,5.156729248046875,-0.9281463623046875,-0.32940673828125,0.0553131103515625
1772562317837796000,5.166796142578125,-0.9249267578125,-0.330352783203125,0.0579376220703125
1772562317847864000,5.176864013671875,-0.92535400390625,-0.328369140625,0.05621337890625
1772562317857931300,5.18693115234375,-0.927215576171875,-0.3291778564453125,0.055938720703125
1772562317867998200,5.196998291015625,-0.9300384521484375,-0.3250885009765625,0.054412841796875
1772562317878065200,5.207065185546875,-0.9307861328125,-0.321380615234375,0.05718994140625
1772562317888132000,5.217132080078125,-0.9334564208984375,-0.3204803466796875,0.058349609375
1772562317898200300,5.227200439453125,-0.9311981201171875,-0.321136474609375,0.0594482421875
1772562317908267300,5.237267333984375,-0.93994140625,-0.3206939697265625,0.0569305419921875
1772562317918334200,5.247334228515625,-0.9466552734375,-0.3204345703125,0.0518035888671875
1772562317928401200,5.257401123046875,-0.9423675537109375,-0.32135009765625,0.0503997802734375
1772562317938468000,5.267468017578125,-0.93939208984375,-0.3251495361328125,0.044921875
1772562317948536000,5.2775361328125,-0.9362335205078125,-0.33013916015625,0.043853759765625
1772562317958603300,5.287603271484375,-0.93389892578125,-0.33404541015625,0.043426513671875
1772562317968670200,5.297670166015625,-0.9388580322265625,-0.3374481201171875,0.03875732421875
1772562317978738200,5.30773828125,-0.9406890869140625,-0.3363494873046875,0.0324249267578125
1772562317988805000,5.31780517578125,-0.9347381591796875,-0.3334808349609375,0.03192138671875
1772562317998872300,5.327872314453125,-0.928863525390625,-0.3341827392578125,0.0401458740234375
1772562318008939300,5.337939208984375,-0.92626953125,-0.3308868408203125,0.051239013671875
1772562318019006200,5.348006103515625,-0.9276885986328125,-0.3342742919921875,0.0507965087890625
1772562318029074200,5.35807421875,-0.9242706298828125,-0.3343505859375,0.0461883544921875
1772562318039141000,5.36814111328125,-0.9236602783203125,-0.335601806640625,0.038543701171875
1772562318049208000,5.3782080078125,-0.925750732421875,-0.3379364013671875,0.0325775146484375
1772562318059275300,5.388275146484375,-0.9253692626953125,-0.3390960693359375,0.0291290283203125
1772562318069342200,5.39834228515625,-0.926055908203125,-0.3377685546875,0.029754638671875
1772562318079410200,5.40841015625,-0.9322357177734375,-0.338134765625,0.029754638671875
1772562318089477000,5.41847705078125,-0.942291259765625,-0.33447265625,0.028564453125
1772562318099544300,5.42854443359375,-0.943084716796875,-0.3289794921875,0.0280914306640625
1772562318109611300,5.438611328125,-0.9387359619140625,-0.3246917724609375,0.0350494384765625
1772562318119678200,5.44867822265625,-0.9396514892578125,-0.3245849609375,0.0421295166015625
1772562318129746200,5.45874609375,-0.9488372802734375,-0.32366943359375,0.045074462890625
1772562318139813000,5.468813232421875,-0.9518890380859375,-0.3215179443359375,0.0482330322265625
1772562318149880000,5.478880126953125,-0.9467010498046875,-0.3195037841796875,0.04571533203125
1772562318159947300,5.488947265625,-0.9386444091796875,-0.3209075927734375,0.0459747314453125
1772562318170014200,5.49901416015625,-0.930572509765625,-0.3254852294921875,0.0469970703125
1772562318180082200,5.509082275390625,-0.9289703369140625,-0.3272552490234375,0.0501861572265625
1772562318190149000,5.519149169921875,-0.927703857421875,-0.3223419189453125,0.0514068603515625
1772562318200216000,5.529216064453125,-0.9276580810546875,-0.328125,0.0503692626953125
1772562318210283300,5.539283203125,-0.933197021484375,-0.324462890625,0.0530548095703125
1772562318220350200,5.54935009765625,-0.9389190673828125,-0.32073974609375,0.055084228515625
1772562318230418200,5.559418212890625,-0.94073486328125,-0.3233184814453125,0.0567169189453125
1772562318240485000,5.569485107421875,-0.942352294921875,-0.3259735107421875,0.0513763427734375
1772562318250552000,5.579552001953125,-0.9376068115234375,-0.325103759765625,0.05078125
1772562318260619300,5.589619384765625,-0.9376678466796875,-0.3262176513671875,0.0508270263671875
1772562318270686200,5.599686279296875,-0.940521240234375,-0.3276214599609375,0.04840087890625
1772562318280754200,5.609754150390625,-0.9445648193359375,-0.3289947509765625,0.049591064453125
1772562318290821000,5.619821044921875,-0.943145751953125,-0.328094482421875,0.0488128662109375
1772562318300888000,5.62988818359375,-0.9397735595703125,-0.3283843994140625,0.0464324951171875
1772562318310955300,5.639955322265625,-0.9361572265625,-0.3271026611328125,0.0460205078125
1772562318321022200,5.650022216796875,-0.93115234375,-0.329559326171875,0.0485687255859375
1772562318331090200,5.660090087890625,-0.9263458251953125,-0.330413818359375,0.0514373779296875
1772562318341157000,5.6701572265625,-0.92193603515625,-0.3283843994140625,0.0560302734375
1772562318351224000,5.68022412109375,-0.9260101318359375,-0.326629638671875,0.060333251953125
1772562318361291300,5.690291259765625,-0.9304962158203125,-0.3234100341796875,0.062652587890625
1772562318371358200,5.700358154296875,-0.9384765625,-0.3240966796875,0.0592041015625
1772562318381426200,5.71042626953125,-0.93927001953125,-0.3238983154296875,0.0540924072265625
1772562318391493000,5.7204931640625,-0.93988037109375,-0.32513427734375,0.0518951416015625
1772562318401560000,5.73056005859375,-0.9441070556640625,-0.3267822265625,0.0516204833984375
1772562318411627000,5.740626953125,-0.947479248046875,-0.32415771484375,0.051666259765625
1772562318421694000,5.75069384765625,-0.944061279296875,-0.322296142578125,0.051116943359375
1772562318431762200,5.76076220703125,-0.9413299560546875,-0.32464599609375,0.0523529052734375
1772562318441829000,5.7708291015625,-0.934326171875,-0.3271942138671875,0.054290771484375
1772562318451896000,5.78089599609375,-0.937286376953125,-0.3298187255859375,0.055694580078125
1772562318461963300,5.79096337890625,-0.9372711181640625,-0.326751708984375,0.0537567138671875
1772562318472030200,5.8010302734375,-0.9322052001953125,-0.329315185546875,0.0516815185546875
1772562318482098200,5.81109814453125,-0.928680419921875,-0.333831787109375,0.0496368408203125
1772562318492165000,5.8211650390625,-0.9284515380859375,-0.33135986328125,0.0524444580078125
1772562318502232000,5.831232177734375,-0.923248291015625,-0.33172607421875,0.0525665283203125
1772562318512299000,5.841299072265625,-0.922393798828125,-0.3317108154296875,0.0551300048828125
1772562318522366000,5.851365966796875,-0.9267730712890625,-0.3314208984375,0.053802490234375
1772562318532434200,5.86143408203125,-0.927215576171875,-0.330078125,0.05126953125
1772562318542501000,5.871501220703125,-0.9290313720703125,-0.32659912109375,0.0544891357421875
1772562318552568300,5.881568359375,-0.9322967529296875,-0.324005126953125,0.05670166015625
1772562318562635300,5.89163525390625,-0.932586669921875,-0.32177734375,0.057037353515625
1772562318572702200,5.9017021484375,-0.935821533203125,-0.3200836181640625,0.0576629638671875
1772562318582770200,5.911770263671875,-0.9381561279296875,-0.3203582763671875,0.0520782470703125
1772562318592837000,5.921837158203125,-0.937255859375,-0.322784423828125,0.049285888671875
1772562318602904000,5.931904052734375,-0.9428863525390625,-0.3207855224609375,0.04705810546875
1772562318612971000,5.941970947265625,-0.9466094970703125,-0.3171539306640625,0.051513671875
1772562318623038000,5.952037841796875,-0.9444122314453125,-0.317535400390625,0.0605621337890625
1772562318633106200,5.962106201171875,-0.9402313232421875,-0.319976806640625,0.0631561279296875
1772562318643173000,5.972173095703125,-0.9331512451171875,-0.320465087890625,0.0605010986328125
1772562318653240300,5.982240234375,-0.927978515625,-0.3245697021484375,0.059112548828125
1772562318663307300,5.992307373046875,-0.922607421875,-0.327972412109375,0.0598297119140625
1772562318673374200,6.002374267578125,-0.91558837890625,-0.32928466796875,0.0618896484375
1772562318683442200,6.012442138671875,-0.9169158935546875,-0.3282470703125,0.0657806396484375
1772562318693509000,6.022509033203125,-0.9220123291015625,-0.3285980224609375,0.0670623779296875
1772562318703576000,6.032576171875,-0.931549072265625,-0.32464599609375,0.0645751953125
1772562318713643000,6.04264306640625,-0.942108154296875,-0.3236236572265625,0.0587158203125
1772562318723710000,6.0527099609375,-0.9459381103515625,-0.3267822265625,0.054595947265625
1772562318733778200,6.062778076171875,-0.9442138671875,-0.3276214599609375,0.0511474609375
1772562318743845000,6.07284521484375,-0.938232421875,-0.3296051025390625,0.0482330322265625
1772562318753912300,6.082912353515625,-0.942169189453125,-0.3331298828125,0.0471649169921875
1772562318763979300,6.092979248046875,-0.9485931396484375,-0.33026123046875,0.0452117919921875
1772562318774046200,6.103046142578125,-0.955535888671875,-0.32470703125,0.042755126953125
1772562318784114200,6.1131142578125,-0.9625396728515625,-0.3233489990234375,0.04534912109375
1772562318794181000,6.12318115234375,-0.9578704833984375,-0.3220062255859375,0.051300048828125
1772562318804248000,6.133248046875,-0.942718505859375,-0.322845458984375,0.055816650390625
1772562318814315000,6.14331494140625,-0.9325103759765625,-0.3248443603515625,0.0596466064453125
1772562318824383000,6.153383056640625,-0.9348907470703125,-0.327362060546875,0.0585174560546875
1772562318834450200,6.1634501953125,-0.9367828369140625,-0.3251953125,0.0549774169921875
1772562318844517000,6.17351708984375,-0.9326324462890625,-0.323150634765625,0.0518035888671875
1772562318854584300,6.183584228515625,-0.9255523681640625,-0.3270416259765625,0.057952880859375
1772562318864651300,6.1936513671875,-0.917724609375,-0.3304443359375,0.0607147216796875
1772562318874719200,6.20371923828125,-0.92120361328125,-0.3316650390625,0.0609283447265625
1772562318884786200,6.2137861328125,-0.926971435546875,-0.331451416015625,0.0570831298828125
1772562318894853000,6.22385302734375,-0.93389892578125,-0.329681396484375,0.049102783203125
1772562318904920000,6.233920166015625,-0.9371795654296875,-0.3268585205078125,0.0479736328125
1772562318914987000,6.243987060546875,-0.9359283447265625,-0.32855224609375,0.051971435546875
1772562318925055000,6.254054931640625,-0.9337310791015625,-0.334228515625,0.0535125732421875
1772562318935122000,6.264121826171875,-0.9298858642578125,-0.334228515625,0.0495758056640625
1772562318945189000,6.274189208984375,-0.93255615234375,-0.3340301513671875,0.0480804443359375
1772562318955256300,6.28425634765625,-0.9346923828125,-0.33319091796875,0.0475006103515625
1772562318965323300,6.2943232421875,-0.932769775390625,-0.3283233642578125,0.0509185791015625
1772562318975391200,6.30439111328125,-0.9288787841796875,-0.32757568359375,0.0569915771484375
1772562318985458200,6.314458251953125,-0.9322357177734375,-0.326019287109375,0.0584259033203125
1772562318995525000,6.324525146484375,-0.9370574951171875,-0.3227996826171875,0.058746337890625
1772562319005592000,6.334592041015625,-0.939422607421875,-0.3228912353515625,0.0534820556640625
1772562319015659000,6.344658935546875,-0.938201904296875,-0.3221435546875,0.0520477294921875
1772562319025727000,6.35472705078125,-0.932769775390625,-0.3251190185546875,0.053192138671875
1772562319035794000,6.3647939453125,-0.92578125,-0.327880859375,0.0555572509765625
1772562319045861000,6.374861083984375,-0.9243927001953125,-0.33123779296875,0.055389404296875
1772562319055928300,6.38492822265625,-0.9341583251953125,-0.3323211669921875,0.0515594482421875
1772562319065995300,6.394995361328125,-0.9517669677734375,-0.3253936767578125,0.0491485595703125
1772562319076063200,6.405063232421875,-0.956756591796875,-0.323028564453125,0.048187255859375
1772562319086130200,6.415130126953125,-0.94921875,-0.32318115234375,0.0518035888671875
1772562319096197000,6.425197021484375,-0.9398956298828125,-0.3252716064453125,0.0558013916015625
1772562319106264000,6.43526416015625,-0.9378662109375,-0.328643798828125,0.0565948486328125
1772562319116331000,6.4453310546875,-0.942901611328125,-0.33087158203125,0.05206298828125
1772562319126399000,6.45539892578125,-0.9454498291015625,-0.3301239013671875,0.0491790771484375
1772562319136466000,6.4654658203125,-0.9441375732421875,-0.32672119140625,0.0496063232421875
1772562319146533000,6.475533203125,-0.9326629638671875,-0.328948974609375,0.0542755126953125
1772562319156600300,6.485600341796875,-0.924896240234375,-0.3323822021484375,0.05755615234375
1772562319166667300,6.495667236328125,-0.922515869140625,-0.333892822265625,0.0593109130859375
1772562319176735200,6.5057353515625,-0.92303466796875,-0.334197998046875,0.056549072265625
1772562319186802200,6.51580224609375,-0.9259490966796875,-0.3327178955078125,0.0546112060546875
1772562319196869000,6.525869140625,-0.927581787109375,-0.333343505859375,0.051239013671875
1772562319206936000,6.53593603515625,-0.9304656982421875,-0.3352203369140625,0.048980712890625
1772562319217003000,6.5460029296875,-0.93170166015625,-0.334716796875,0.0480804443359375
1772562319227071000,6.556071044921875,-0.93829345703125,-0.33013916015625,0.050872802734375
