time,seconds_elapsed,z,y,x
1772562314509329400,1.838329345703125,-0.04097147733569145,-0.10585486839562654,-0.231698558787629
1772562314519396400,1.848396240234375,-0.025801380732655525,-0.08850947358012198,-0.2827925670132041
1772562314529463300,1.85846337890625,0.10200842210054396,-0.1093880109578371,-0.24476857783887535
1772562314539530200,1.8685302734375,0.09114858991205692,-0.11751052713692188,-0.23224435610212385
1772562314549598500,1.878598388671875,-0.012433365115523337,-0.10503712227195501,-0.2962648832550272
1772562314559665400,1.88866552734375,-0.045128597015142435,-0.08863923743963241,-0.3657834598349407
1772562314569732400,1.898732421875,-0.004570376655459404,-0.08372896130532026,-0.40374885068982835
1772562314579799300,1.90879931640625,-0.015028057783842086,-0.06538198823183775,-0.3533116989377886
1772562314589866500,1.918866455078125,0.0019371055424213409,-0.025905425629019735,-0.26451423872914165
1772562314599934500,1.9289345703125,0.06436871953606606,-0.023732173243165015,-0.14318382451049982
1772562314610001400,1.93900146484375,0.22282617408931255,-0.039736090321838856,-0.07066281471159308
1772562314620068400,1.949068359375,0.31711656915843484,-0.04706804064512252,-0.007481660992279648
1772562314630135300,1.95913525390625,0.31177053195536136,-0.03863835821300745,0.010902794547379016
1772562314640202200,1.9692021484375,0.2812836237549782,-0.02646510533839464,0.015766345463134348
1772562314650270500,1.9792705078125,0.19955518861711025,0.020864801113307473,-0.026467516491189596
1772562314660337400,1.98933740234375,0.12928455156087876,0.051228082934021944,-0.036906091060303146
1772562314670404400,1.999404296875,0.08621347159743309,0.05964432136267423,-0.046381410087831317
1772562314680471300,2.00947119140625,0.08497486971318721,0.012091712071001529,-0.06574567044507712
1772562314690538500,2.01953857421875,0.11403203737139701,-0.006668225717544555,-0.09505158869996666
1772562314700606500,2.0296064453125,0.1007213048994541,-0.02164046166092157,-0.15519319206029175
1772562314710673400,2.03967333984375,0.05808627826571464,-0.03157937961220741,-0.12152242965940385
1772562314720740400,2.049740234375,0.12625497460663318,-0.03535480649769306,-0.09574895984698087
1772562314730807300,2.059807373046875,0.1497305427402258,-0.04304506873935461,-0.044968839876167475
1772562314740874200,2.069874267578125,0.17325521071255207,-0.022700492107868193,-0.014168774073384701
1772562314750942500,2.0799423828125,0.10178805734813212,-0.026918109802901744,0.023812581535615024
1772562314761009400,2.090009521484375,0.030690906339883802,-0.011882160973548888,-0.05049516554959118
1772562314771076400,2.100076416015625,-0.0039016836136579513,0.03039864539504051,-0.07977098092716187
1772562314781143600,2.1101435546875,0.022558453288674354,0.019900632256269455,-0.07929397453255951
1772562314791210500,2.12021044921875,0.0877291368573904,0.036732524591684336,-0.050826918254606425
1772562314801278500,2.130278564453125,0.14656535670757292,0.022419044817984103,-0.0015338950363919138
1772562314811345400,2.140345458984375,0.18044482995569705,0.04212298545837402,0.038656076532788575
1772562314821412400,2.150412353515625,0.14829028080403803,0.02673340088576078,0.03153301971983164
1772562314831479300,2.160479248046875,0.04800561375617981,0.012966741339862345,-0.021060835142061113
1772562314841546200,2.170546142578125,-0.13024199841618536,-0.006930383785068988,-0.13407562176231294
1772562314851614500,2.180614501953125,-0.21193886937201023,0.046781332658231256,-0.24060922966971993
1772562314861681400,2.190681396484375,-0.1072924999833107,0.05250818587243557,-0.2719907851548865
1772562314871748400,2.200748291015625,-0.022784078738093374,0.026484979082643984,-0.19110939530041068
1772562314881815600,2.210815673828125,-0.0003115501672029495,-0.00078209028840065,-0.05624112532306462
1772562314891882500,2.220882568359375,-0.0587982259273529,0.00035918870121240615,-0.03728588415812701
1772562314901950500,2.230950439453125,-0.1301759474426508,0.013819851037859916,-0.09809585176669061
1772562314912017400,2.241017333984375,-0.054526539957523344,0.01476297710686922,-0.15459581068903208
1772562314922084400,2.25108447265625,0.05218611431121826,-0.015184709650278091,-0.18082414812948552
1772562314932151300,2.2611513671875,0.1481663621634245,-0.041975685942173005,-0.1490271802438423
1772562314942218200,2.27121826171875,0.22770050212740897,-0.06895984671860933,-0.07759940904174
1772562314952286500,2.281286376953125,0.22035072388648985,-0.0717713970080018,-0.04072838929481804
1772562314962353400,2.291353515625,0.1727653813689947,-0.05135667774975299,-0.07268599110227078
1772562314972420400,2.30142041015625,0.11805120988488196,-0.02765986808091402,-0.11315580252613872
1772562314982487600,2.311487548828125,0.14520517427027224,-0.015171557907760142,-0.12757055071722714
1772562314992554500,2.321554443359375,0.22455635888278483,0.004472761499881744,-0.11475625999271868
1772562315002622500,2.33162255859375,0.19072014025449752,-0.017539456082880496,-0.08986216683071106
1772562315012689400,2.341689453125,0.13614859211146832,-0.020535423028469085,-0.10497936420273035
1772562315022756400,2.35175634765625,0.08810966060757637,-0.016736615267395973,-0.12494060407243668
1772562315032823300,2.3618232421875,0.05002981306016445,0.03206862443387508,-0.1592730087198317
1772562315042890200,2.37189013671875,0.04109071980118751,0.06112900696247816,-0.16016385661233215
1772562315052958500,2.38195849609375,0.008828034099936485,0.05386164630800485,-0.1574042557058856
1772562315063025400,2.392025390625,0.005794365492463111,0.02856646153181791,-0.1808015709714964
1772562315073092400,2.40209228515625,0.06452537140250206,0.03298603153973818,-0.19113215512149034
1772562315083159600,2.41215966796875,0.17487199825942515,0.0270528420984745,-0.1827459830375388
1772562315093226500,2.4222265625,0.130701432621479,-0.004399404002726078,-0.1675819873817265
1772562315103294500,2.43229443359375,0.07816694326400757,-0.025668402002751826,-0.1634877038054168
1772562315113361400,2.442361328125,0.06803367178440094,-0.019778467181324956,-0.16833054072670636
1772562315123428400,2.452428466796875,0.13934183519482612,-0.023955752865970133,-0.16239015435967594
1772562315133495300,2.462495361328125,0.2767635159820318,-0.033709377378225325,-0.09512965890485793
1772562315143562200,2.472562255859375,0.35184710627794263,-0.06594225246310234,0.00045658466108143325
1772562315153630500,2.48263037109375,0.304609554284811,-0.052450318205356596,0.017939013327099382
1772562315163697400,2.492697509765625,0.12484627685248852,-0.02574614341408014,-0.07841277125123888
1772562315173764400,2.502764404296875,0.03968962083160877,-0.017494155636429785,-0.18021237290669231
1772562315183831600,2.51283154296875,-0.023977087914943695,-0.028406302534043786,-0.23657515184804795
1772562315193898500,2.5228984375,-0.09065642248094082,-0.010926759944856167,-0.22608028051443396
1772562315203966500,2.532966552734375,-0.10829495502412319,-0.002932254059612751,-0.2096293137880042
1772562315214033400,2.543033447265625,-0.061386488854885096,-0.010213058717548847,-0.1884476287452504
1772562315224100400,2.553100341796875,0.030786183407902717,-0.0326689284145832,-0.1404380329336971
1772562315234167300,2.563167236328125,0.05907821191251278,-0.03551175062507391,-0.11867767122015356
1772562315244234200,2.573234130859375,0.07327800217866898,-0.030703765821456907,-0.11746891648489981
1772562315254302200,2.58330224609375,-0.0018190321207046509,0.021974515920877454,-0.10947897717691957
1772562315264369400,2.593369384765625,-0.019003391155600548,0.0680962156265974,-0.1186569937583059
1772562315274436400,2.603436279296875,0.014388006314635276,0.10707798044979572,-0.08582465494293719
1772562315284503600,2.613503662109375,0.10586217491924763,0.07007131509184837,-0.06901311127580702
1772562315294570500,2.623570556640625,0.16216566142141817,0.05484685795307159,-0.07023315459005534
1772562315304638500,2.633638427734375,0.16738193476498126,0.058572308216989034,-0.07911646254118532
1772562315314705400,2.643705322265625,0.14989713147878647,0.07162994271069764,-0.07280731592699885
1772562315324772400,2.6537724609375,0.17095745516419408,0.059978667883574956,-0.04103577474355698
1772562315334839300,2.66383935546875,0.1873965487897396,0.059362874072790145,-0.010456621682457624
1772562315344906200,2.67390625,0.19506138432919978,0.050125674650073046,-0.0037247196115553377
1772562315354974200,2.68397412109375,0.19147125088274478,0.020863924330472947,0.006945252560637891
1772562315365041400,2.69404150390625,0.11211655913889408,-0.011225158369541167,-0.014463519236259161
1772562315375107800,2.70410791015625,0.03699205231070518,-0.009701309803128243,-0.04902827133480459
1772562315385174800,2.7141748046875,-0.010526070189476013,-0.005607610748708248,-0.08978121054898947
1772562315395241700,2.72424169921875,-0.020897826600074765,-0.03629267186969518,-0.13441734787207096
1772562315405309700,2.734309814453125,-0.031229835522174832,-0.07138911969214677,-0.15352047307509928
1772562315415376600,2.744376708984375,0.00490647674202919,-0.10310586194843054,-0.12100834265742451
1772562315425443600,2.754443603515625,0.02113514248728752,-0.09808715700358152,-0.07849949968662112
1772562315435510800,2.7645107421875,0.002335164949297905,-0.09367986195534467,-0.04223225451912731
1772562315445578000,2.774577880859375,-0.016975684720277787,-0.09095014473050832,-0.035171741548366844
1772562315455645700,2.784645751953125,0.0008452186524868011,-0.10637246252894401,-0.018090258366055784
1772562315465713000,2.794712890625,-0.02293371634185314,-0.1093967787861824,-0.06013948446847498
1772562315475779800,2.80477978515625,-0.01830956367254257,-0.12102233465015888,-0.12262998904250562
1772562315485846800,2.8148466796875,0.06996259402036667,-0.1601113592401147,-0.14070921455789356
1772562315495913700,2.824913818359375,0.13747078062593937,-0.18038959263712168,-0.16276012018322944
1772562315505981700,2.834981689453125,0.12677461456656455,-0.18888737186938523,-0.1418759567823261
1772562315516048600,2.845048583984375,0.1631710390716791,-0.14786182625889777,-0.11465195936802774
1772562315526115600,2.855115478515625,0.15033669193983076,-0.11018266846686602,-0.04381232678480446
1772562315536182500,2.8651826171875,0.08340192130804061,-0.06574439180344342,-0.02484144965931773
1772562315546250000,2.87525,0.0007879355072975159,-0.02210194169282913,-0.034579145950078966
1772562315556317700,2.885317626953125,-0.061975102397799485,0.0494569816082716,-0.03586805324945599
1772562315566385000,2.895385009765625,0.006223989081382751,0.06830401315838099,-0.0387041534582153
1772562315576451800,2.905451904296875,0.14067162249386309,0.07599485992193221,0.004337262019328773
1772562315586518800,2.915518798828125,0.2178571535050869,0.09134498926699161,0.047287565147317946
1772562315596585700,2.925585693359375,0.12586802111566067,0.09703326403647661,0.04318038555681705
1772562315606653700,2.93565380859375,-0.02539806062877178,0.12700403940826654,0.00015953794326633214
1772562315616720600,2.945720703125,-0.0875982039541006,0.16556582525372504,-0.08714881621878594
1772562315626787600,2.95578759765625,-0.07120470303595065,0.1751639669433236,-0.12921039034612475
1772562315636854500,2.9658544921875,0.03947627034187317,0.17717822937518357,-0.10462653217706828
1772562315646922000,2.975921875,0.2746469622194767,0.11092822613716125,-0.03851710645351559
1772562315656989700,2.98598974609375,0.41229134584665295,0.05416968934386968,0.038562991421855985
1772562315667057000,2.996056884765625,0.3294143251955509,0.04222586131095886,0.04907919780444354
1772562315677123800,3.006123779296875,0.2284709019780159,0.0487117161989212,0.02757745049446821
1772562315687190800,3.016190673828125,0.11843348720073699,0.07192015782892704,-0.018206103298068047
1772562315697257700,3.0262578125,0.07856967884600162,0.08545651575028895,-0.05286061603929847
1772562315707325700,3.03632568359375,0.05385843143761158,0.05792056630998849,-0.050259639760665595
1772562315717392600,3.046392578125,0.11007891583144665,0.029058336701989172,-0.06559727495033293
1772562315727459600,3.05645947265625,0.18012685004770754,-0.004334522072970867,-0.0892055295528844
1772562315737526500,3.066526611328125,0.17520926738977433,-0.07084054589867592,-0.06903199863936751
1772562315747593700,3.07659375,0.13050152613520621,-0.11529869630634784,-0.09453490788210182
1772562315757661700,3.08666162109375,0.07481997092366219,-0.0953475029066205,-0.1125765048008412
1772562315767729000,3.09672900390625,0.07722352493405342,-0.08766191684007645,-0.12592998043596743
1772562315777795800,3.1067958984375,0.02539455349743366,-0.08420710021108388,-0.1556167512346059
1772562315787862800,3.11686279296875,-0.021678747844696044,-0.09596271219551562,-0.16927330146953462
1772562315797930800,3.1269306640625,-0.06113105278909206,-0.07650777788013219,-0.17839677485208957
1772562315807997700,3.136997802734375,-0.07390694773197173,-0.045832069109380244,-0.1788654518097639
1772562315818064600,3.147064697265625,-0.03886836757659912,-0.03258037334829569,-0.11606193576380609
1772562315828131600,3.157131591796875,-0.011716156756877899,-0.028517946214973926,-0.07231317573450505
1772562315838198800,3.16719873046875,0.004849193596839905,-0.020013152720034122,-0.06516173307728022
1772562315848266800,3.177266845703125,-0.02891805144846439,-0.017314999677240848,-0.09439140775818378
1772562315858334000,3.187333984375,-0.11746902608275413,-0.03463730587810278,-0.14479622814320026
1772562315868401000,3.19740087890625,-0.1297176822811365,0.008277706740796566,-0.16566581502947955
1772562315878467800,3.2074677734375,-0.09480652789771556,0.028595395365357396,-0.1657363595150411
1772562315888534800,3.21753466796875,-0.01052490114569664,-0.008146189315617084,-0.08637330180164426
