time,seconds_elapsed,z,y,x
1772562315886017800,3.215017822265625,0.029258552938699722,0.03168975189328194,0.0347563810646534
1772562315896084700,3.225084716796875,0.03410683572292328,-0.007084541022777557,0.05173163861036301
1772562315906151700,3.235151611328125,0.042512837797403336,-0.03527143597602844,0.06183833256363869
1772562315916219000,3.245218994140625,0.04309314116835594,-0.019870644435286522,0.07211760431528091
1772562315926286600,3.25528662109375,0.035469043999910355,0.009349293075501919,0.07689691334962845
1772562315936353800,3.265353759765625,0.027117637917399406,0.03165779635310173,0.09122232347726822
1772562315946420700,3.275420654296875,0.011774101294577122,0.016214122995734215,0.08878766000270844
1772562315956487700,3.28548779296875,0.011457185260951519,-0.007152718026190996,0.08038938045501709
1772562315966554600,3.2955546875,0.01631345972418785,-0.02966947853565216,0.06681551784276962
1772562315976622800,3.305622802734375,0.0188975241035223,-0.02683214657008648,0.05066637322306633
1772562315986689800,3.315689697265625,0.024120250716805458,0.005341768264770508,0.03353692218661308
1772562315996756700,3.3257568359375,0.02172793261706829,0.03287219628691673,0.009880327619612217
1772562316006823700,3.33582373046875,0.016639163717627525,0.04015141353011131,-0.00020586235041264445
1772562316016891000,3.345890869140625,0.016322247684001923,0.03098108619451523,-0.011027617380023003
1772562316026958600,3.35595849609375,0.015305719338357449,0.005562278442084789,-0.005194761790335178
1772562316037025800,3.36602587890625,0.006165483966469765,-0.016694290563464165,-0.003609115956351161
1772562316047092700,3.3760927734375,0.0016447682864964008,-0.012516324408352375,0.001490571303293109
1772562316057159700,3.38615966796875,-0.0034107104875147343,0.005653092171996832,0.004769987892359495
1772562316067226600,3.3962265625,0.00038935415796004236,0.0191396065056324,0.006183327175676823
1772562316077294800,3.406294921875,0.01056023221462965,0.01386841107159853,0.007270696107298136
1772562316087361800,3.41636181640625,0.020016584545373917,-0.004580903332680464,0.0067599015310406685
1772562316097428700,3.4264287109375,0.026767699047923088,-0.011553592048585415,0.0012626046082004905
1772562316107495700,3.43649560546875,0.023297864943742752,0.009710418060421944,0.0017291904659941792
1772562316117563000,3.44656298828125,0.01859365776181221,0.033425599336624146,0.011362376622855663
1772562316127630600,3.456630615234375,0.004574511665850878,0.041843052953481674,0.028052140027284622
1772562316137697800,3.46669775390625,-0.0012516856659203768,0.016569655388593674,0.039328496903181076
1772562316147764700,3.4767646484375,-0.003325489116832614,-0.030824758112430573,0.04332190752029419
1772562316157831700,3.486831787109375,0.0009843043517321348,-0.0700717642903328,0.03669223561882973
1772562316167898600,3.496898681640625,0.011242267675697803,-0.08487973362207413,0.017649300396442413
1772562316177966800,3.506966796875,0.013686250895261765,-0.0749749094247818,-0.005921538453549147
1772562316188033800,3.51703369140625,0.02563692070543766,-0.025970347225666046,-0.026284601539373398
1772562316198100700,3.527100830078125,0.028257204219698906,0.018284996971488,-0.04565909877419472
1772562316208167700,3.537167724609375,0.03501630574464798,0.05693252384662628,-0.05530320107936859
1772562316218235000,3.54723486328125,0.03478807583451271,0.07307420670986176,-0.05049619823694229
1772562316228302600,3.557302490234375,0.03275501728057861,0.06617129594087601,-0.03069745935499668
1772562316238369800,3.567369873046875,0.02508671022951603,0.03742167353630066,-0.003912982530891895
1772562316248436700,3.577436767578125,0.018085526302456856,-0.006643787957727909,0.024530110880732536
1772562316258503700,3.587503662109375,0.009466472081840038,-0.041418544948101044,0.04411686211824417
1772562316268570600,3.597570556640625,0.0016474314033985138,-0.05801110342144966,0.0518227182328701
1772562316278638800,3.607638916015625,-0.005864813458174467,-0.029202627018094063,0.05525180324912071
1772562316288705800,3.617705810546875,-0.010436128824949265,0.01558348722755909,0.05926944687962532
1772562316298772700,3.627772705078125,-0.01908181607723236,0.049012549221515656,0.06673216074705124
1772562316308839700,3.637839599609375,-0.022595323622226715,0.048896435648202896,0.06913592666387558
1772562316318907000,3.647906982421875,-0.022892266511917114,0.022889336571097374,0.05851311236619949
1772562316328974800,3.657974853515625,-0.015448465012013912,-0.011686483398079872,0.05049699544906616
1772562316339041800,3.668041748046875,-0.0036815537605434656,-0.029892385005950928,0.034393392503261566
1772562316349108700,3.678108642578125,0.004796885885298252,-0.010614294558763504,0.02070234902203083
1772562316359175700,3.68817578125,0.007751662749797106,0.014867096208035946,0.01233150064945221
1772562316369242600,3.69824267578125,0.005221926141530275,0.02726331166923046,0.007947671227157116
1772562316379311000,3.70831103515625,-0.0026053704787045717,0.017739582806825638,0.007639543619006872
1772562316389378000,3.7183779296875,-0.008550877682864666,0.0037854171823710203,0.015264706686139107
1772562316399445000,3.728445068359375,-0.012472914531826973,-0.000025832661776803434,0.020543623715639114
1772562316409512200,3.73851220703125,-0.019290873780846596,0.008198807947337627,0.023060312494635582
1772562316419579400,3.748579345703125,-0.02430480718612671,0.02256949059665203,0.027657726779580116
1772562316429647000,3.758647216796875,-0.02117399498820305,0.02052817866206169,0.03213050588965416
1772562316439714300,3.76871435546875,-0.016276707872748375,-0.011166101321578026,0.03498381748795509
1772562316449781200,3.77878125,-0.010146377608180046,-0.042039062827825546,0.03480059280991554
1772562316459848200,3.78884814453125,-0.009252620860934258,-0.047087881714105606,0.027993816882371902
1772562316469915100,3.7989150390625,-0.009476326406002045,-0.022159630432724953,0.02003922127187252
1772562316479983000,3.808983154296875,-0.01872069016098976,0.010231864638626575,0.01561411377042532
1772562316490050000,3.819050048828125,-0.022167885676026344,0.02460787445306778,-0.0031433289404958487
1772562316500117000,3.829116943359375,-0.01781761273741722,0.022473350167274475,-0.0016924388473853469
1772562316510184200,3.83918408203125,-0.017243701964616776,0.004518585279583931,-0.008568720892071724
1772562316520251400,3.84925146484375,-0.0135642783716321,-0.009241967462003231,-0.0163054708391428
1772562316530319000,3.859319091796875,-0.018080733716487885,-0.003441869281232357,-0.009916546754539013
1772562316540386300,3.86938623046875,-0.026159431785345078,0.0040916805155575275,-0.004592621233314276
1772562316550453200,3.879453369140625,-0.0352136455476284,-0.00654525076970458,-0.005855225957930088
1772562316560520200,3.889520263671875,-0.037516750395298004,-0.018217086791992188,-0.003070092061534524
1772562316570587100,3.899587158203125,-0.03142530098557472,-0.018927086144685745,0.00330311874859035
1772562316580655000,3.909655029296875,-0.023674968630075455,-0.01212750282138586,0.007408115081489086
1772562316590722000,3.91972216796875,-0.020003268495202065,0.008498946204781532,0.010554905980825424
1772562316600789000,3.9297890625,-0.024628913030028343,0.03417687863111496,0.02166934311389923
1772562316610856000,3.93985595703125,-0.02827318385243416,0.042808983474969864,0.032888442277908325
1772562316620923400,3.94992333984375,-0.030531277880072594,0.031444210559129715,0.04344814270734787
1772562316630991000,3.9599912109375,-0.025769012048840523,0.011012171395123005,0.056531719863414764
1772562316641058300,3.970058349609375,-0.016576578840613365,-0.01948555000126362,0.06483013182878494
1772562316651125200,3.980125244140625,-0.011835620738565922,-0.04054582864046097,0.0678272470831871
1772562316661192200,3.990192138671875,-0.007562045939266682,-0.04867486283183098,0.05880153179168701
1772562316671259100,4.000259033203125,-0.0067750816233456135,-0.05236813426017761,0.03979801386594772
1772562316681327000,4.0103271484375,-0.004759867675602436,-0.03888934105634689,0.012765330262482166
1772562316691394000,4.02039404296875,-0.0029667613562196493,-0.015803730115294456,-0.004156128969043493
1772562316701461000,4.0304609375,0.0009595369338057935,0.006867759861052036,-0.021311946213245392
1772562316711528000,4.04052783203125,0.0031369375064969063,0.02768435887992382,-0.035229627043008804
1772562316721595400,4.050595458984375,0.007955128327012062,0.03452122583985329,-0.03822062164545059
1772562316731663000,4.0606630859375,0.012114985845983028,0.030411968007683754,-0.03784191980957985
1772562316741730300,4.070730224609375,0.02028236910700798,0.01062148530036211,-0.030916370451450348
1772562316751797200,4.08079736328125,0.02418123558163643,-0.0022152173332870007,-0.018909508362412453
1772562316761864200,4.0908642578125,0.0242542065680027,-0.009369533509016037,-0.004514590837061405
1772562316771931100,4.10093115234375,0.026925889775156975,-0.018573151901364326,0.008681905455887318
1772562316781999000,4.1109990234375,0.02629179134964943,-0.019783558323979378,0.0243759136646986
1772562316792066000,4.121066162109375,0.02454742044210434,-0.018376344814896584,0.03725176304578781
1772562316802133000,4.131133056640625,0.019817646592855453,-0.018306568264961243,0.03845897689461708
1772562316812200200,4.1412001953125,0.012226039543747902,-0.0131509555503726,0.03796495869755745
1772562316822267100,4.15126708984375,0.007529022637754679,-0.003469566348940134,0.04405480995774269
1772562316832335400,4.16133544921875,0.013491840101778507,-0.011346131563186646,0.04264359921216965
1772562316842402300,4.17140234375,0.021863486617803574,-0.027702733874320984,0.03611113131046295
1772562316852469200,4.18146923828125,0.030827954411506653,-0.03327672928571701,0.03195447102189064
1772562316862536200,4.1915361328125,0.041063014417886734,-0.01744716800749302,0.015630625188350677
1772562316872604200,4.201604248046875,0.04418450593948364,0.006381466519087553,0.015241004526615143
1772562316882671000,4.211671142578125,0.04035967215895653,0.020111659541726112,0.005710882600396872
1772562316892738000,4.221738037109375,0.04061533510684967,0.01613476127386093,0.0013142699608579278
1772562316902805000,4.231804931640625,0.037825409322977066,0.012553608976304531,0.0036546560004353523
1772562316912872200,4.2418720703125,0.03929627314209938,0.009132511913776398,0.009694439359009266
1772562316922939100,4.251939208984375,0.03406129777431488,0.013518472202122211,0.01926557347178459
1772562316933007400,4.26200732421875,0.02269332855939865,0.00785552617162466,0.03308817744255066
1772562316943074300,4.27207421875,0.01306227222084999,-0.0012474246323108673,0.04247315973043442
1772562316953141200,4.282141357421875,0.013762417249381542,-0.012649215757846832,0.04988020658493042
1772562316963208200,4.292208251953125,0.01793212816119194,-0.03708584979176521,0.04833104833960533
1772562316973275100,4.302275146484375,0.029945382848381996,-0.05287812650203705,0.038862444460392
1772562316983343000,4.312343017578125,0.04274160414934158,-0.0530024990439415,0.02352902851998806
1772562316993410000,4.32241015625,0.045398108661174774,-0.033122800290584564,0.010005230084061623
1772562317003477000,4.33247705078125,0.0411066897213459,-0.011444135569036007,-0.00571833923459053
1772562317013544200,4.342544189453125,0.028250280767679214,0.0033534523099660873,-0.01884426176548004
1772562317023612200,4.352612060546875,0.01703570783138275,0.010338923893868923,-0.023395070806145668
1772562317033679400,4.362679443359375,0.005154548212885857,0.002828809665516019,-0.025654496625065804
1772562317043746300,4.372746337890625,0.002344380598515272,-0.014156565070152283,-0.023573236539959908
1772562317053813200,4.382813232421875,0.0009435579413548112,-0.032580047845840454,-0.022901853546500206
1772562317063880200,4.392880126953125,0.011464109644293785,-0.03302426263689995,-0.013802897185087204
1772562317073948200,4.4029482421875,0.026019882410764694,-0.01697232574224472,-0.004525509662926197
1772562317084015000,4.41301513671875,0.03495585173368454,-0.0066637615673244,0.00911733228713274
1772562317094082000,4.42308203125,0.031257256865501404,-0.011035873554646969,0.018703114241361618
1772562317104149000,4.43314892578125,0.019453858956694603,-0.019766779616475105,0.026513366028666496
1772562317114216200,4.44321630859375,0.011416438966989517,-0.017292438074946404,0.03178882226347923
1772562317124284200,4.4532841796875,0.014184528030455112,-0.001734783174470067,0.03813700005412102
1772562317134351400,4.463351318359375,0.019053053110837936,0.011708321049809456,0.04277249798178673
1772562317144418300,4.473418212890625,0.02226615697145462,0.015472699888050556,0.048869539052248
1772562317154485200,4.4834853515625,0.02274073287844658,-0.008296279236674309,0.04915769398212433
1772562317164552200,4.49355224609375,0.017117734998464584,-0.05260781571269035,0.039615850895643234
1772562317174620200,4.5036201171875,0.017376594245433807,-0.08441741019487381,0.02797677367925644
1772562317184687000,4.51368701171875,0.024701084941625595,-0.09228279441595078,0.009892311878502369
1772562317194754000,4.523754150390625,0.03762860223650932,-0.07497624307870865,-0.009542638435959816
1772562317204821000,4.533821044921875,0.0462133027613163,-0.0453144833445549,-0.026938140392303467
1772562317214888200,4.54388818359375,0.050210971385240555,-0.00603392394259572,-0.03964115306735039
1772562317224956200,4.5539560546875,0.048276983201503754,0.030761374160647392,-0.04541035741567612
1772562317235023400,4.5640234375,0.03901318088173866,0.053111687302589417,-0.039449404925107956
1772562317245090300,4.57409033203125,0.028432440012693405,0.04838617518544197,-0.03345702588558197
1772562317255157200,4.5841572265625,0.020071977749466896,0.03111903741955757,-0.01233176700770855
1772562317265224200,4.59422412109375,0.011475028470158577,0.00794154591858387,0.0017398431664332747
1772562317275292200,4.604292236328125,0.0016703346045687795,-0.007123423274606466,0.02255723997950554
1772562317285359000,4.614359130859375,-0.004488491453230381,-0.015578160993754864,0.0302021112293005
1772562317295426000,4.624426025390625,-0.005571066867560148,-0.020547619089484215,0.03073873743414879
1772562317305493000,4.634492919921875,-0.007791876792907715,-0.012137888930737972,0.029991189017891884
1772562317315560200,4.644560302734375,-0.007232346571981907,0.005102883093059063,0.03235980495810509
1772562317325628200,4.654628173828125,-0.007102384231984615,0.014674816280603409,0.02978053316473961
1772562317335695400,4.6646953125,-0.011034541763365269,0.02401532046496868,0.029928071424365044
1772562317345762300,4.67476220703125,-0.007558850105851889,0.030838606879115105,0.024266989901661873
1772562317355829200,4.684829345703125,0.005785184912383556,0.03513987734913826,0.021982263773679733
1772562317365896200,4.694896240234375,0.013104883022606373,0.025910425931215286,0.020716197788715363
1772562317375964200,4.704964111328125,0.016833575442433357,0.015291604213416576,0.013482785783708096
1772562317386031000,4.715031005859375,0.017791779711842537,0.011716577224433422,0.010401507839560509
1772562317396098000,4.72509814453125,0.02467685006558895,0.019216038286685944,0.012508068233728409
1772562317406165200,4.735165283203125,0.016946759074926376,0.030659375712275505,0.013523532077670097
1772562317416232200,4.745232177734375,0.010662231594324112,0.01715901307761669,0.016929980367422104
1772562317426300200,4.755300048828125,0.01203855313360691,0.007538876496255398,0.022657642140984535
1772562317436367400,4.765367431640625,0.013756291940808296,-0.005408613942563534,0.030125144869089127
1772562317446434300,4.775434326171875,0.017916949465870857,-0.016809074208140373,0.02280571311712265
1772562317456501200,4.785501220703125,0.016278572380542755,-0.0072896042838692665,0.011434282176196575
1772562317466568200,4.795568115234375,0.01269662007689476,0.01088673621416092,-0.0014434333425015211
1772562317476636200,4.80563623046875,0.006907174363732338,0.01780163310468197,-0.025973543524742126
1772562317486703000,4.815703125,0.00905634555965662,0.02575276792049408,-0.02833656594157219
1772562317496770000,4.82577001953125,0.012085691094398499,0.017669009044766426,-0.030719030648469925
1772562317506837200,4.835837158203125,0.017112141475081444,0.006009689066559076,-0.027118436992168427
1772562317516904200,4.845904296875,0.017414409667253494,-0.007736216764897108,-0.03008413314819336
1772562317526972200,4.85597216796875,0.01104625966399908,-0.017658090218901634,-0.03249083086848259
1772562317537039400,4.866039306640625,0.0037670412566512823,-0.02370639517903328,-0.03934847190976143
1772562317547106300,4.876106201171875,0.00019254654762335122,-0.029463350772857666,-0.044686246663331985
1772562317557173200,4.88617333984375,-0.0020093549974262714,-0.02797730639576912,-0.04944371432065964
1772562317567240200,4.896240234375,-0.00583764910697937,-0.007506918627768755,-0.04268461465835571
1772562317577308200,4.90630810546875,-0.010726413689553738,0.014840198680758476,-0.030398651957511902
1772562317587375000,4.916375,-0.02449149452149868,0.01890524849295616,-0.01883147843182087
1772562317597442000,4.926442138671875,-0.03520379215478897,0.010824684053659439,-0.012865198776125908
1772562317607509200,4.93650927734375,-0.043848682194948196,-0.002376604825258255,0.0009510148083791137
1772562317617576200,4.946576171875,-0.04316424950957298,-0.013156281784176826,0.011920308694243431
1772562317627644200,4.95664404296875,-0.04312829673290253,-0.009801497682929039,0.025250494480133057
1772562317637711400,4.96671142578125,-0.04156022518873215,-0.01130991242825985,0.034265562891960144
1772562317647778300,4.9767783203125,-0.04429049789905548,-0.00974210910499096,0.03662698715925217
1772562317657845200,4.98684521484375,-0.05005544424057007,-0.01522875390946865,0.03587996959686279
1772562317667912200,4.996912109375,-0.04830974340438843,-0.024938106536865234,0.026386599987745285
1772562317677980200,5.006980224609375,-0.04442711919546127,-0.03705256059765816,0.008015848696231842
1772562317688047000,5.017047119140625,-0.04331924393773079,-0.03988935798406601,-0.011470501311123371
1772562317698114000,5.027114013671875,-0.03973143547773361,-0.021164674311876297,-0.03106044791638851
1772562317708181200,5.03718115234375,-0.03363173082470894,0.0051721250638365746,-0.04935796186327934
1772562317718248200,5.047248291015625,-0.02340971864759922,0.02911420911550522,-0.054071225225925446
1772562317728316200,5.057316162109375,-0.01895957626402378,0.029199697077274323,-0.05377694591879845
1772562317738383000,5.067383056640625,-0.019727366045117378,0.01118953712284565,-0.04706231877207756
1772562317748450300,5.0774501953125,-0.018803780898451805,-0.013112606480717659,-0.028268655762076378
1772562317758517200,5.087517333984375,-0.02263367362320423,-0.029118737205863,-0.013465475291013718
1772562317768584200,5.097584228515625,-0.02652748115360737,-0.0381322056055069,-0.000520647969096899
1772562317778652200,5.107652099609375,-0.03333878144621849,-0.02334979735314846,0.011562113650143147
1772562317788719000,5.117718994140625,-0.034274350851774216,-0.0065322015434503555,0.021221932023763657
1772562317798786000,5.1277861328125,-0.03549860417842865,0.012684369459748268,0.03388259932398796
1772562317808853200,5.137853271484375,-0.03514493629336357,0.01702239364385605,0.03694124147295952
1772562317818920200,5.147920166015625,-0.03389937803149223,0.006681338418275118,0.03358432650566101
1772562317828988200,5.15798828125,-0.035420309752225876,-0.006654174067080021,0.025892050936818123
1772562317839055000,5.16805517578125,-0.030796261504292488,-0.013374394737184048,0.013037238270044327
1772562317849122300,5.178122314453125,-0.02208080142736435,-0.0079146483913064,-0.0026378610637038946
1772562317859189200,5.188189208984375,-0.01846582628786564,0.004975850228220224,-0.018204836174845695
1772562317869256200,5.198256103515625,-0.008198275230824947,0.013145629316568375,-0.031000526621937752
1772562317879324200,5.20832421875,-0.0001704423048067838,0.019063705578446388,-0.036603283137083054
1772562317889391000,5.21839111328125,0.007852064445614815,0.01218502689152956,-0.04105156287550926
1772562317899458000,5.2284580078125,0.020368654280900955,0.00375985074788332,-0.03828240931034088
1772562317909525200,5.238525146484375,0.025549834594130516,0.009428655728697777,-0.026578081771731377
1772562317919592200,5.24859228515625,0.030132070183753967,0.004443750716745853,-0.00863450113683939
1772562317929660200,5.25866015625,0.026578348129987717,-0.007468036375939846,0.006139651406556368
1772562317939727000,5.26872705078125,0.025129854679107666,-0.022290658205747604,0.021501563489437103
1772562317949794300,5.278794189453125,0.02076280303299427,-0.04322683438658714,0.031984031200408936
1772562317959861200,5.288861328125,0.01835743524134159,-0.042328547686338425,0.037699442356824875
1772562317969928200,5.29892822265625,0.009221994318068027,-0.030556045472621918,0.04176848381757736
1772562317979996200,5.30899609375,0.00012889699428342283,-0.017837852239608765,0.03843154385685921
1772562317990063000,5.31906298828125,-0.007375091779977083,-0.007921306416392326,0.024478178471326828
1772562318000130300,5.32913037109375,-0.0014567491598427296,-0.006213154643774033,0.007561779581010342
1772562318010197200,5.339197265625,0.017104418948292732,-0.00020479709201026708,-0.006963367108255625
1772562318020264200,5.34926416015625,0.029033781960606575,0.006770554464310408,-0.02052471600472927
1772562318030332200,5.359332275390625,0.03355875983834267,0.014761635102331638,-0.034859977662563324
1772562318040399000,5.369399169921875,0.029093436896800995,0.019241072237491608,-0.04579891264438629
1772562318050466000,5.379466064453125,0.018132930621504784,0.01512995082885027,-0.05156385898590088
1772562318060533200,5.389533203125,0.0016623451374471188,0.0027925907634198666,-0.056107211858034134
1772562318070600200,5.39960009765625,-0.015860721468925476,-0.008558068424463272,-0.0518709197640419
1772562318080668200,5.409668212890625,-0.023551398888230324,-0.0039116512052714825,-0.03982198238372803
1772562318090735000,5.419735107421875,-0.03657105937600136,0.0065194182097911835,-0.03044126182794571
1772562318100802300,5.42980224609375,-0.041914694011211395,0.007788148242980242,-0.02684359811246395
1772562318110869200,5.439869140625,-0.0437575988471508,0.0023124227300286293,-0.014366689138114452
1772562318120936200,5.449936279296875,-0.041671812534332275,0.0010996191995218396,-0.0003259709046687931
1772562318131004200,5.460004150390625,-0.03293478116393089,0.00869122613221407,0.014637266285717487
1772562318141071000,5.470071044921875,-0.028740568086504936,0.019646938890218735,0.02624385431408882
1772562318151138000,5.480137939453125,-0.02936294861137867,0.03461150825023651,0.027898475527763367
1772562318161205200,5.490205322265625,-0.031864989548921585,0.03238137438893318,0.024578846991062164
1772562318171272200,5.500272216796875,-0.0320223830640316,0.024284834042191505,0.008383098058402538
1772562318181340200,5.510340087890625,-0.02413862571120262,0.029087577015161514,-0.005075718741863966
1772562318191407000,5.520406982421875,-0.0220352616161108,0.033419474959373474,-0.026431074365973473
1772562318201474300,5.530474365234375,-0.020650949329137802,0.046536341309547424,-0.04145849496126175
1772562318211541200,5.540541259765625,-0.010626545175909996,0.05727341026067734,-0.046006105840206146
1772562318221608200,5.550608154296875,-0.0005251753609627485,0.061286527663469315,-0.04387557879090309
1772562318231676200,5.56067626953125,0.005107143893837929,0.059297677129507065,-0.03663311153650284
1772562318241743000,5.5707431640625,0.004916994366794825,0.048595499247312546,-0.023317040875554085
1772562318251810000,5.58081005859375,0.007698932196944952,0.02996722050011158,-0.008101335726678371
1772562318261877000,5.590876953125,0.001395230065099895,0.00824727676808834,0.00666402792558074
1772562318271944200,5.600944091796875,-0.0020652813836932182,-0.0015150723047554493,0.023751668632030487
1772562318282012200,5.61101220703125,-0.008075769990682602,-0.0051966262981295586,0.03809518739581108
1772562318292079000,5.6210791015625,-0.01483220886439085,-0.00022450447431765497,0.04565989598631859
1772562318302146300,5.631146240234375,-0.016574183478951454,0.009694439359009266,0.04258634150028229
1772562318312213200,5.641213134765625,-0.021560152992606163,0.020550549030303955,0.034557975828647614
1772562318322280200,5.6512802734375,-0.024569258093833923,0.03099919483065605,0.01841762289404869
1772562318332348200,5.66134814453125,-0.01877208985388279,0.032167255878448486,-0.003859453136101365
1772562318342415000,5.6714150390625,-0.01095491275191307,0.034927625209093094,-0.021036310121417046
1772562318352482000,5.68148193359375,0.0041460092179477215,0.037265878170728683,-0.0365191288292408
1772562318362549000,5.691549072265625,0.01690601371228695,0.04057512432336807,-0.04409449175000191
1772562318372616200,5.7016162109375,0.022175077348947525,0.04725486412644386,-0.04387238249182701
1772562318382684200,5.71168408203125,0.020862936973571777,0.03864699602127075,-0.04384308680891991
1772562318392751000,5.721751220703125,0.014829279854893684,0.03328391909599304,-0.033257290720939636
1772562318402818300,5.731818359375,0.012502209283411503,0.028993034735322,-0.01606312207877636
1772562318412885200,5.74188525390625,0.011712050065398216,0.021256819367408752,0.0032810145057737827
1772562318422952200,5.7519521484375,0.011122159659862518,0.016441024839878082,0.01876729540526867
1772562318433020200,5.762020263671875,0.009887252002954483,0.003139067906886339,0.025527464225888252
1772562318443087000,5.772087158203125,0.010496316477656364,-0.0037292244378477335,0.028126975521445274
1772562318453154000,5.782154052734375,0.013056945987045765,0.008899752050638199,0.030464164912700653
1772562318463221000,5.792220947265625,0.014580274000763893,0.01853267103433609,0.02491253986954689
1772562318473288000,5.802287841796875,0.005347627215087414,0.02106587029993534,0.01792653650045395
1772562318483356200,5.812356201171875,-0.0016277240356430411,0.01444285549223423,0.01613076590001583
1772562318493423000,5.822423095703125,-0.007225422188639641,0.0035065840929746628,0.014721954241394997
1772562318503490300,5.832490234375,-0.010458766482770443,-0.013351758010685444,0.013640444725751877
1772562318513557200,5.84255712890625,-0.01128194946795702,-0.015663648024201393,0.01224734541028738
1772562318523624200,5.852624267578125,-0.01353578269481659,-0.012554939836263657,0.0035297537688165903
1772562318533692200,5.862692138671875,-0.01607191003859043,-0.004973985720425844,-0.011052917689085007
1772562318543759000,5.872759033203125,-0.010359430685639381,0.009979663416743279,-0.02034255675971508
1772562318553826000,5.882825927734375,-0.00803289283066988,0.015409315936267376,-0.03063514083623886
1772562318563893000,5.89289306640625,0.006322877015918493,0.02617088332772255,-0.03663337975740433
1772562318573960200,5.902960205078125,0.01028885692358017,0.030308637768030167,-0.03634655475616455
1772562318584028200,5.913028076171875,0.006537261418998241,0.022106101736426353,-0.03755669668316841
1772562318594095000,5.92309521484375,-0.0032474587205797434,0.013818610459566116,-0.026438532397150993
1772562318604162300,5.933162353515625,-0.007180680986493826,0.01446842122823,-0.015526228584349155
1772562318614229200,5.943229248046875,-0.00788402184844017,0.01631479151546955,-0.0013643373968079686
1772562318624296200,5.953296142578125,0.00065460498444736,0.018022943288087845,0.010318949818611145
1772562318634364200,5.9633642578125,0.008208128623664379,0.015439676120877266,0.021930066868662834
1772562318644431000,5.97343115234375,0.010242517106235027,0.005090632475912571,0.02526407688856125
1772562318654498000,5.983498046875,0.004574245307594538,-0.012491024099290371,0.032222386449575424
1772562318664565000,5.99356494140625,0.0009526127250865102,-0.034700989723205566,0.026226012036204338
1772562318674632200,6.003632080078125,-0.0015787219163030386,-0.060390904545784,0.02105575054883957
1772562318684700200,6.0137001953125,0.005310875829309225,-0.08424936980009079,0.009093363769352436
1772562318694767400,6.023767333984375,0.016638897359371185,-0.07433468103408813,-0.0075788237154483795
1772562318704834300,6.033834228515625,0.03093075193464756,-0.03797055035829544,-0.022298647090792656
1772562318714901200,6.0439013671875,0.038480546325445175,0.004031493328511715,-0.0386885404586792
1772562318724968200,6.05396826171875,0.041897647082805634,0.031438615173101425,-0.04599279165267944
1772562318735036200,6.0640361328125,0.04098125547170639,0.02701776847243309,-0.04821519926190376
1772562318745103000,6.07410302734375,0.03321787342429161,0.001270061475224793,-0.03820331022143364
1772562318755170000,6.084170166015625,0.021564947441220284,-0.019477294757962227,-0.020307401195168495
1772562318765237000,6.094237060546875,0.008372445590794086,-0.0325038805603981,0.0013957626651972532
1772562318775304200,6.10430419921875,0.0016612798208370805,-0.02576635032892227,0.02889130264520645
1772562318785372000,6.114371826171875,-0.0032684975303709507,-0.012161857448518276,0.05200221389532089
1772562318795439400,6.124439453125,-0.003418966196477413,-0.019356919452548027,0.07304251939058304
1772562318805506300,6.13450634765625,-0.001139033935032785,-0.043490219861269,0.08014197647571564
1772562318815573200,6.1445732421875,0.0009065400226972997,-0.05649097263813019,0.0800655409693718
1772562318825641200,6.15464111328125,0.00387303507886827,-0.048591237515211105,0.07568251341581345
1772562318835708200,6.164708251953125,0.00797403696924448,-0.024959145113825798,0.06261038780212402
1772562318845775000,6.174775146484375,0.010313889943063259,-0.011394334957003593,0.052074920386075974
1772562318855842000,6.184842041015625,0.010203368961811066,-0.023483755066990852,0.033120136708021164
1772562318865909000,6.194908935546875,0.016921725124120712,-0.032100144773721695,0.020484235137701035
1772562318875977000,6.20497705078125,0.02881620079278946,-0.036491964012384415,0.004308195784687996
1772562318886044000,6.2150439453125,0.03741368278861046,-0.01841735653579235,-0.00830639898777008
1772562318896111400,6.225111328125,0.033899642527103424,-0.0003888215287588537,-0.01684023253619671
1772562318906178300,6.23517822265625,0.03424185886979103,0.015016233548521996,-0.01569800265133381
1772562318916245200,6.245245361328125,0.03506291285157204,0.011087272316217422,-0.010916563682258129
1772562318926313200,6.255313232421875,0.03532896190881729,-0.0054850466549396515,-0.004656004719436169
1772562318936380200,6.265380126953125,0.026878485456109047,-0.01587856560945511,0.0011712582781910896
1772562318946447000,6.275447021484375,0.020603811368346214,-0.025301095098257065,0.0116148442029953
1772562318956514000,6.28551416015625,0.013087838888168335,-0.028314994648098946,0.023973243311047554
1772562318966581000,6.2955810546875,0.005691175349056721,-0.03574042022228241,0.02870834432542324
1772562318976649000,6.30564892578125,0.014188523404300213,-0.03802061825990677,0.03073713928461075
1772562318986716200,6.315716064453125,0.022593459114432335,-0.034327082335948944,0.026878219097852707
1772562318996783000,6.325783203125,0.025623338297009468,-0.018441325053572655,0.022435801103711128
1772562319006850300,6.335850341796875,0.028730981051921844,0.003683151677250862,0.008510131388902664
1772562319016917200,6.345917236328125,0.029105154797434807,0.02021179534494877,0.0009584716754034162
1772562319026985200,6.355985107421875,0.028537901118397713,0.018155300989747047,-0.010104832239449024
1772562319037052200,6.36605224609375,0.02389068529009819,-0.00515801040455699,-0.01709829270839691
1772562319047119000,6.376119140625,0.024601750075817108,-0.019656792283058167,-0.025415344163775444
