time,seconds_elapsed,z,y,x
1772562312989181000,0.318180908203125,-0.009846651926636696,-0.0021765893325209618,-0.01976080983877182
1772562312999249000,0.328248779296875,-0.009804563596844673,-0.0036177844740450382,-0.0023136825766414404
1772562313009315800,0.33831591796875,-0.0018433094955980778,-0.029863771051168442,-0.0048857638612389565
1772562313019383000,0.348383056640625,0.006163591518998146,-0.03993753343820572,-0.004244717303663492
1772562313029450000,0.358449951171875,0.01809508539736271,-0.04047895222902298,-0.0014079181710258126
1772562313039517000,0.368516845703125,0.031136030331254005,-0.05038905516266823,-0.009365364909172058
1772562313049585000,0.3785849609375,0.04060090705752373,-0.05931463837623596,-0.009578417986631393
1772562313059651800,0.38865185546875,0.04331369325518608,-0.054269663989543915,-0.010634412057697773
1772562313069718800,0.39871875,0.04930154234170914,-0.041461192071437836,-0.0036441469565033913
1772562313079785700,0.40878564453125,0.05710761621594429,-0.04564078897237778,0.0045659481547772884
1772562313089853000,0.41885302734375,0.06661936640739441,-0.06374788284301758,0.01753367856144905
1772562313099921000,0.4289208984375,0.07342082262039185,-0.09587287902832031,0.030601125210523605
1772562313109988000,0.438988037109375,0.0730128213763237,-0.13447833061218262,0.05126938596367836
1772562313120055000,0.449054931640625,0.05762730538845062,-0.14521506428718567,0.07131212949752808
1772562313130122000,0.4591220703125,0.04107868671417236,-0.12274996191263199,0.10200399905443192
1772562313140189000,0.46918896484375,0.019826209172606468,-0.09570818394422531,0.14510111510753632
1772562313150257000,0.4792568359375,0.0058211772702634335,-0.09766773879528046,0.19723568856716156
1772562313160323800,0.48932373046875,-0.009177915751934052,-0.1264718770980835,0.2726047933101654
1772562313170390800,0.499390869140625,-0.03166991099715233,-0.2211214303970337,0.3907279968261719
1772562313180457700,0.509457763671875,-0.08863047510385513,-0.42356353998184204,0.5522378087043762
1772562313190525000,0.51952490234375,-0.1916588544845581,-0.7062018513679504,0.773652970790863
1772562313200593000,0.529593017578125,-0.333727091550827,-1.0160044431686401,0.994692325592041
1772562313210660000,0.53966015625,-0.44694870710372925,-1.2446250915527344,1.18014657497406
1772562313220727000,0.54972705078125,-0.4413459599018097,-1.2830952405929565,1.3358336687088013
1772562313230794000,0.5597939453125,-0.33380645513534546,-1.2023355960845947,1.4442764520645142
1772562313240862000,0.569862060546875,-0.18741129338741302,-0.969234824180603,1.4826961755752563
1772562313250929000,0.579928955078125,-0.04366851598024368,-0.5235230922698975,1.4477288722991943
1772562313260995800,0.589995849609375,0.12447324395179749,0.033221010118722916,1.3495644330978394
1772562313271062800,0.600062744140625,0.33705925941467285,0.6080549955368042,1.2000513076782227
1772562313281129700,0.610129638671875,0.540305495262146,1.031212329864502,0.9826986193656921
1772562313291197700,0.62019775390625,0.6694296598434448,1.1431609392166138,0.6762100458145142
1772562313301264600,0.6302646484375,0.6769691705703735,1.0968918800354004,0.36170148849487305
1772562313311332000,0.64033203125,0.6469002366065979,1.176484227180481,0.1644051969051361
1772562313321399000,0.65039892578125,0.6512051224708557,1.364605188369751,0.09651228785514832
1772562313331466000,0.660466064453125,0.6648434400558472,1.5034126043319702,0.08860989660024643
1772562313341534000,0.670533935546875,0.6431556344032288,1.5534414052963257,0.14191140234470367
1772562313351601000,0.680600830078125,0.595544695854187,1.434613823890686,0.21582505106925964
1772562313361667800,0.690667724609375,0.5257725119590759,1.2195332050323486,0.2877728044986725
1772562313371734800,0.70073486328125,0.4765596389770508,1.0825790166854858,0.35717159509658813
1772562313381801700,0.7108017578125,0.4605807662010193,1.1083173751831055,0.39692404866218567
1772562313391869700,0.72086962890625,0.43443676829338074,1.1539498567581177,0.4297488331794739
1772562313401937000,0.73093701171875,0.37919899821281433,1.1002134084701538,0.4778265357017517
1772562313412003800,0.74100390625,0.3181481659412384,0.9518677592277527,0.5141469836235046
1772562313422070800,0.75107080078125,0.30320098996162415,0.8123818635940552,0.5273901224136353
1772562313432137700,0.7611376953125,0.32857373356819153,0.7483264207839966,0.5089021921157837
1772562313442205700,0.771205810546875,0.3643539249897003,0.7262003421783447,0.4834563434123993
1772562313452272600,0.781272705078125,0.3781123459339142,0.7286877036094666,0.44270625710487366
1772562313462339600,0.791339599609375,0.379590779542923,0.752838134765625,0.39514049887657166
1772562313472406800,0.80140673828125,0.3884522020816803,0.7933930158615112,0.3362809121608734
1772562313482473700,0.8114736328125,0.39593416452407837,0.8218505382537842,0.2960602045059204
1772562313492541700,0.821541748046875,0.36212560534477234,0.7873436808586121,0.23891332745552063
1772562313502609000,0.83160888671875,0.31471681594848633,0.572471022605896,0.11433927714824677
1772562313512675800,0.84167578125,0.29920494556427,0.46562206745147705,0.01069410890340805
1772562313522742800,0.85174267578125,0.2571282684803009,0.3926298916339874,-0.07774771004915237
1772562313532809700,0.861809814453125,0.17449915409088135,0.25115641951560974,-0.12746919691562653
1772562313542877700,0.871877685546875,0.07110520452260971,0.009408988058567047,-0.16153651475906372
1772562313552944600,0.881944580078125,-0.04251563549041748,-0.2523110508918762,-0.19493575394153595
1772562313563011600,0.892011474609375,-0.15521469712257385,-0.4510993957519531,-0.2654058635234833
1772562313573078800,0.902078857421875,-0.24882426857948303,-0.5459497570991516,-0.3445563316345215
1772562313583146000,0.91214599609375,-0.3498803973197937,-0.5641568303108215,-0.40250977873802185
1772562313593213700,0.922213623046875,-0.46852928400039673,-0.565830409526825,-0.4622601866722107
1772562313603281000,0.932281005859375,-0.582439661026001,-0.5138707160949707,-0.5318150520324707
1772562313613347800,0.942347900390625,-0.6555237174034119,-0.3615991473197937,-0.5675387382507324
1772562313623414800,0.952414794921875,-0.7019780278205872,-0.20301492512226105,-0.5572253465652466
1772562313633481700,0.962481689453125,-0.7165876030921936,-0.09745681285858154,-0.5061078071594238
1772562313643549700,0.9725498046875,-0.6980620622634888,-0.09333515167236328,-0.4328315258026123
1772562313653616600,0.98261669921875,-0.6547396183013916,-0.1821528971195221,-0.3594694137573242
1772562313663683600,0.99268359375,-0.5789973735809326,-0.2832074463367462,-0.27756500244140625
1772562313673750500,1.00275048828125,-0.4749580919742584,-0.3778540790081024,-0.21214233338832855
1772562313683818000,1.01281787109375,-0.35312288999557495,-0.45980262756347656,-0.16402418911457062
1772562313693885700,1.0228857421875,-0.23889164626598358,-0.5465425848960876,-0.1379297375679016
1772562313703953000,1.032952880859375,-0.1574002504348755,-0.6009002923965454,-0.14140181243419647
1772562313714019800,1.043019775390625,-0.09511051326990128,-0.6425356268882751,-0.16644299030303955
1772562313724086800,1.053086669921875,-0.049534156918525696,-0.7166469097137451,-0.23375454545021057
1772562313734153700,1.06315380859375,0.011483925394713879,-0.8457961082458496,-0.3323681950569153
1772562313744221700,1.0732216796875,0.08283296972513199,-0.9901251792907715,-0.4392296373844147
1772562313754288600,1.08328857421875,0.1566222459077835,-1.126450538635254,-0.5431261658668518
1772562313764355600,1.09335546875,0.20760780572891235,-1.2522648572921753,-0.629019558429718
1772562313774422500,1.103422607421875,0.23399999737739563,-1.274688482284546,-0.6804957985877991
1772562313784490000,1.113489990234375,0.2166772186756134,-1.2359004020690918,-0.7111250758171082
1772562313794557700,1.1235576171875,0.16876108944416046,-1.1836856603622437,-0.7351041436195374
1772562313804625000,1.133625,0.10624230653047562,-1.0350767374038696,-0.7223461270332336
1772562313814691800,1.14369189453125,0.04283403977751732,-0.8278956413269043,-0.6845912933349609
1772562313824758800,1.1537587890625,-0.0077073462307453156,-0.6226056218147278,-0.6263338327407837
1772562313834825700,1.16382568359375,-0.04406721889972687,-0.44529473781585693,-0.5908889770507812
1772562313844893700,1.173893798828125,-0.060788046568632126,-0.25210604071617126,-0.563205897808075
1772562313854960600,1.183960693359375,-0.05919786915183067,-0.10485400259494781,-0.5649002194404602
1772562313865027600,1.194027587890625,-0.04548463225364685,-0.01766674965620041,-0.5825234651565552
1772562313875094500,1.204094482421875,-0.01509343646466732,0.037175457924604416,-0.5983223915100098
1772562313885161700,1.21416162109375,0.025324996560811996,0.061373934149742126,-0.6008819937705994
1772562313895229700,1.224229736328125,0.07383926957845688,0.09378807246685028,-0.58432936668396
1772562313905297000,1.234296875,0.10948719829320908,0.13535544276237488,-0.5510979294776917
1772562313915363800,1.24436376953125,0.12333936989307404,0.18659146130084991,-0.514538049697876
1772562313925430800,1.2544306640625,0.11555290967226028,0.25445765256881714,-0.4648415446281433
1772562313935497700,1.264497802734375,0.07937759160995483,0.27515602111816406,-0.4157765209674835
1772562313945565700,1.274565673828125,0.027932072058320045,0.24834133684635162,-0.36624976992607117
1772562313955632600,1.284632568359375,-0.02956743910908699,0.19708667695522308,-0.3188473582267761
1772562313965699600,1.294699462890625,-0.08591469377279282,0.15709097683429718,-0.25202685594558716
1772562313975766800,1.304766845703125,-0.12824377417564392,0.13890478014945984,-0.19401149451732635
1772562313985833700,1.314833740234375,-0.15797191858291626,0.11046867817640305,-0.14093312621116638
1772562313995901700,1.324901611328125,-0.18427488207817078,0.06787727773189545,-0.09437361359596252
1772562314005969000,1.334968994140625,-0.2101980298757553,0.04320142790675163,-0.054944682866334915
1772562314016035800,1.345035888671875,-0.22752109169960022,0.022709470242261887,-0.030027879402041435
1772562314026102800,1.355102783203125,-0.24489901959896088,-0.0013917917385697365,-0.011057497933506966
1772562314036169700,1.365169677734375,-0.2511904835700989,-0.02058439515531063,0.005100700072944164
1772562314046237700,1.37523779296875,-0.2522341310977936,0.001974924933165312,0.028778785839676857
1772562314056304600,1.3853046875,-0.2398994415998459,0.04103897139430046,0.04767737537622452
1772562314066371600,1.39537158203125,-0.22683897614479065,0.04817439615726471,0.044501472264528275
1772562314076438800,1.405438720703125,-0.20421355962753296,0.03901764750480652,0.035397719591856
1772562314086505700,1.415505615234375,-0.17450998723506927,0.0022401122841984034,0.021723033860325813
1772562314096574000,1.425573974609375,-0.1438487470149994,-0.054281752556562424,0.0003927119541913271
1772562314106641000,1.435640869140625,-0.11646497249603271,-0.0712997317314148,-0.015382840298116207
1772562314116707800,1.445707763671875,-0.09661377221345901,-0.04936753585934639,-0.02516889199614525
1772562314126774800,1.45577490234375,-0.0865064486861229,-0.021638553589582443,-0.03753799572587013
1772562314136841700,1.465841796875,-0.08821087330579758,0.018483832478523254,-0.04492826759815216
1772562314146909700,1.47590966796875,-0.09975415468215942,0.028818370774388313,-0.05675603821873665
1772562314156976600,1.4859765625,-0.10107002407312393,0.0440756231546402,-0.057274289429187775
1772562314167043600,1.496043701171875,-0.10237356275320053,0.06770376861095428,-0.040327008813619614
1772562314177110800,1.50611083984375,-0.10445482283830643,0.07294726371765137,-0.02002040483057499
1772562314187177700,1.516177734375,-0.11042072623968124,0.049412019550800323,0.004170174710452557
1772562314197246000,1.526245849609375,-0.11048251390457153,0.0028802051674574614,0.02045913226902485
1772562314207313000,1.53631298828125,-0.10428722202777863,-0.05903949216008186,0.024513227865099907
1772562314217379800,1.5463798828125,-0.09364762902259827,-0.07989177107810974,0.01754613220691681
1772562314227446800,1.55644677734375,-0.08746331185102463,-0.05956052988767624,0.01031550858169794
1772562314237513700,1.566513671875,-0.084184430539608,-0.02195429615676403,-0.005599807947874069
1772562314247581700,1.576581787109375,-0.08152172714471817,0.018154630437493324,-0.018051808699965477
1772562314257648600,1.586648681640625,-0.0777387022972107,0.03811795264482498,-0.027728138491511345
1772562314267715600,1.596715576171875,-0.061013542115688324,0.04111078381538391,-0.037232499569654465
1772562314277782800,1.60678271484375,-0.04450460523366928,0.04833194613456726,-0.04687127843499184
1772562314287849700,1.616849609375,-0.035094473510980606,0.03939253091812134,-0.0433436743915081
1772562314297918000,1.62691796875,-0.022188261151313782,0.02822430059313774,-0.038842398673295975
1772562314307985000,1.63698486328125,-0.019102102145552635,-0.008338886313140392,-0.031083861365914345
1772562314318051800,1.6470517578125,-0.014654620550572872,-0.048945166170597076,-0.02527124620974064
1772562314328118800,1.657118896484375,-0.007346231956034899,-0.05440512299537659,-0.020202551037073135
1772562314338185700,1.667185791015625,0.0017404735554009676,-0.04895256459712982,-0.011138481087982655
1772562314348253700,1.677253662109375,0.01604299619793892,-0.05294514819979668,-0.015242870897054672
1772562314358320600,1.687320556640625,0.027044514194130898,-0.018932053819298744,-0.010233464650809765
1772562314368387600,1.6973876953125,0.03867980092763901,0.016827525570988655,-0.004185606725513935
1772562314378455300,1.707455322265625,0.030796846374869347,0.03612558916211128,0.003510662354528904
1772562314388522500,1.7175224609375,0.014783416874706745,0.0319298654794693,0.0061780610121786594
1772562314398590200,1.727590087890625,0.005259420722723007,0.02881689742207527,0.009256409481167793
1772562314408657400,1.737657470703125,-0.002600004430860281,0.026929054409265518,0.020785029977560043
1772562314418724400,1.747724365234375,-0.007465333677828312,0.009811852127313614,0.027285804972052574
1772562314428791300,1.757791259765625,-0.010930201970040798,-0.020881418138742447,0.03149273619055748
1772562314438858200,1.767858154296875,-0.0006914129480719566,-0.04461657255887985,0.032193150371313095
1772562314448926500,1.777926513671875,0.022329580038785934,-0.0601416677236557,0.025960883125662804
1772562314458993400,1.787993408203125,0.04834866523742676,-0.06653085350990295,0.02077011577785015
1772562314469060400,1.798060302734375,0.06217987462878227,-0.06874557584524155,0.002296402119100094
1772562314479127300,1.808127197265625,0.0637253075838089,-0.057979483157396317,-0.013580831699073315
1772562314489194500,1.818194580078125,0.06339941918849945,-0.02726679854094982,-0.03016594424843788
1772562314499262200,1.82826220703125,0.0579785518348217,0.009002791717648506,-0.032600607722997665
1772562314509329400,1.838329345703125,0.04542086273431778,0.028453223407268524,-0.03317222371697426
1772562314519396400,1.848396240234375,0.03207895904779434,0.027572251856327057,-0.026634961366653442
1772562314529463300,1.85846337890625,0.020339027047157288,0.028092144057154655,-0.017361845821142197
1772562314539530200,1.8685302734375,0.011691742576658726,0.03354842960834503,-0.0039059589616954327
1772562314549598500,1.878598388671875,-0.006581147201359272,0.039796680212020874,0.004642619285732508
1772562314559665400,1.88866552734375,-0.027273908257484436,0.05427548289299011,0.011465638875961304
1772562314569732400,1.898732421875,-0.04784674942493439,0.0664360523223877,0.024150796234607697
1772562314579799300,1.90879931640625,-0.054102249443531036,0.06155235320329666,0.039662376046180725
1772562314589866500,1.918866455078125,-0.05249974876642227,0.04930832237005234,0.06201602891087532
1772562314599934500,1.9289345703125,-0.05013272911310196,0.008600575849413872,0.06374149024486542
1772562314610001400,1.93900146484375,-0.04240521416068077,-0.044808436185121536,0.06384290754795074
1772562314620068400,1.949068359375,-0.031970150768756866,-0.07590670138597488,0.04802719131112099
1772562314630135300,1.95913525390625,-0.022175122052431107,-0.08326426148414612,0.022519711405038834
1772562314640202200,1.9692021484375,-0.00827102456241846,-0.056683249771595,-0.009870719164609909
1772562314650270500,1.9792705078125,0.008341683074831963,-0.012557750567793846,-0.034209564328193665
1772562314660337400,1.98933740234375,0.02289985492825508,0.02238931506872177,-0.05203436687588692
1772562314670404400,1.999404296875,0.027681265026330948,0.05037553980946541,-0.06253204494714737
1772562314680471300,2.00947119140625,0.02750736102461815,0.053010739386081696,-0.06207798048853874
1772562314690538500,2.01953857421875,0.020760081708431244,0.054053809493780136,-0.053261030465364456
1772562314700606500,2.0296064453125,0.015475306659936905,0.03604365140199661,-0.03452782332897186
1772562314710673400,2.03967333984375,0.00818099919706583,0.00674104131758213,-0.02128743752837181
1772562314720740400,2.049740234375,0.00487042311578989,-0.02671465277671814,-0.002181386109441519
1772562314730807300,2.059807373046875,0.007258479483425617,-0.05540675297379494,0.007817452773451805
1772562314740874200,2.069874267578125,0.012374678626656532,-0.0576922781765461,0.011825775727629662
1772562314750942500,2.0799423828125,0.016889886930584908,-0.04395413026213646,0.014398491010069847
1772562314761009400,2.090009521484375,0.016165241599082947,-0.016535021364688873,0.003215079428628087
1772562314771076400,2.100076416015625,0.01251351460814476,0.001430928474292159,-0.0024494642857462168
1772562314781143600,2.1101435546875,0.014667479321360588,0.004604883957654238,-0.013760175555944443
1772562314791210500,2.12021044921875,0.02029111050069332,-0.009359409101307392,-0.018209075555205345
1772562314801278500,2.130278564453125,0.029154377058148384,-0.029521403834223747,-0.029342420399188995
1772562314811345400,2.140345458984375,0.04519178718328476,-0.038666147738695145,-0.03740409016609192
1772562314821412400,2.150412353515625,0.055749889463186264,-0.032655127346515656,-0.04228832945227623
1772562314831479300,2.160479248046875,0.053564660251140594,0.007097967900335789,-0.04697525128722191
1772562314841546200,2.170546142578125,0.047238051891326904,0.04865420237183571,-0.03793861344456673
1772562314851614500,2.180614501953125,0.032866355031728745,0.05386032164096832,-0.025890516117215157
1772562314861681400,2.190681396484375,0.02085816115140915,0.031062863767147064,-0.007917109876871109
1772562314871748400,2.200748291015625,0.02918846532702446,0.002414425602182746,0.006044863723218441
1772562314881815600,2.210815673828125,0.04075084626674652,-0.010559963062405586,0.030063649639487267
1772562314891882500,2.220882568359375,0.047568272799253464,0.0005177222192287445,0.04300927370786667
1772562314901950500,2.230950439453125,0.042526908218860626,0.01020923163741827,0.05853496864438057
1772562314912017400,2.241017333984375,0.031255245208740234,0.011569849215447903,0.0623263381421566
1772562314922084400,2.25108447265625,0.030543914064764977,-0.0046543944627046585,0.06319772452116013
1772562314932151300,2.2611513671875,0.02765083685517311,-0.03247533738613129,0.057760778814554214
1772562314942218200,2.27121826171875,0.031281791627407074,-0.046118978410959244,0.049767833203077316
1772562314952286500,2.281286376953125,0.03782667964696884,-0.03549410030245781,0.030150657519698143
1772562314962353400,2.291353515625,0.04027625545859337,-0.004634457174688578,0.014745337888598442
1772562314972420400,2.30142041015625,0.04005910083651543,0.01585652492940426,-0.0019926531240344048
1772562314982487600,2.311487548828125,0.041432227939367294,0.01869864948093891,-0.018388137221336365
1772562314992554500,2.321554443359375,0.043866116553545,0.018928082659840584,-0.02513149380683899
1772562315002622500,2.33162255859375,0.04770932346582413,0.01487262174487114,-0.032567039132118225
1772562315012689400,2.341689453125,0.0418543703854084,0.013846693560481071,-0.030594855546951294
1772562315022756400,2.35175634765625,0.0421486496925354,0.025234369561076164,-0.027951667085289955
1772562315032823300,2.3618232421875,0.04349880293011665,0.02603790909051895,-0.021947333589196205
1772562315042890200,2.37189013671875,0.044721994549036026,0.0397057831287384,-0.019288167357444763
1772562315052958500,2.38195849609375,0.04554460570216179,0.05038455128669739,-0.013768760487437248
1772562315063025400,2.392025390625,0.04472142085433006,0.04872353374958038,-0.01793048158288002
1772562315073092400,2.40209228515625,0.042384956032037735,0.037300050258636475,-0.026078829541802406
1772562315083159600,2.41215966796875,0.03741629794239998,0.03456045687198639,-0.027988582849502563
1772562315093226500,2.4222265625,0.03641157224774361,0.040411919355392456,-0.026682468131184578
1772562315103294500,2.43229443359375,0.02969001978635788,0.04454168304800987,-0.020304463803768158
1772562315113361400,2.442361328125,0.02771395444869995,0.042277462780475616,-0.013267593458294868
1772562315123428400,2.452428466796875,0.0271616131067276,0.01016426831483841,-0.024202533066272736
1772562315133495300,2.462495361328125,0.02816721796989441,-0.021980270743370056,-0.04277792572975159
1772562315143562200,2.472562255859375,0.03611648827791214,-0.039664994925260544,-0.05607349053025246
1772562315153630500,2.48263037109375,0.042486779391765594,-0.027296101674437523,-0.06723777204751968
1772562315163697400,2.492697509765625,0.04424499720335007,-0.0006429189816117287,-0.07839721441268921
1772562315173764400,2.502764404296875,0.030211035162210464,0.028593601658940315,-0.08422467857599258
1772562315183831600,2.51283154296875,0.025661291554570198,0.0624580942094326,-0.08428273350000381
1772562315193898500,2.5228984375,0.0228700153529644,0.08089912682771683,-0.06981172412633896
1772562315203966500,2.532966552734375,0.018854767084121704,0.07857045531272888,-0.056320153176784515
1772562315214033400,2.543033447265625,0.009214332327246666,0.048025764524936676,-0.03179836645722389
1772562315224100400,2.553100341796875,-0.002691594883799553,0.0028194051701575518,-0.003911606501787901
1772562315234167300,2.563167236328125,-0.013245298527181149,-0.029957842081785202,0.01799907349050045
1772562315244234200,2.573234130859375,-0.01713910512626171,-0.039899423718452454,0.03135056421160698
1772562315254302200,2.58330224609375,-0.018018942326307297,-0.026725707575678825,0.04109947383403778
1772562315264369400,2.593369384765625,-0.012302998453378677,-0.004047027789056301,0.03783417120575905
1772562315274436400,2.603436279296875,-0.01249693427234888,0.014932427555322647,0.02764032408595085
1772562315284503600,2.613503662109375,-0.00990221556276083,0.025855382904410362,0.004067885689437389
1772562315294570500,2.623570556640625,-0.00871613435447216,0.033008746802806854,-0.00694982660934329
1772562315304638500,2.633638427734375,-0.005345105659216642,0.03826103359460831,-0.01580909825861454
1772562315314705400,2.643705322265625,-0.004615462385118008,0.033749356865882874,-0.015308603644371033
1772562315324772400,2.6537724609375,-0.0009871721267700195,0.02403281442821026,-0.025499191135168076
1772562315334839300,2.66383935546875,0.009742415510118008,0.01364094577729702,-0.035573314875364304
1772562315344906200,2.67390625,0.02128615416586399,0.004205365665256977,-0.04714874550700188
1772562315354974200,2.68397412109375,0.02727692946791649,0.00993417203426361,-0.056024909019470215
1772562315365041400,2.69404150390625,0.0350395105779171,0.025293953716754913,-0.06099916249513626
1772562315375107800,2.70410791015625,0.0361916720867157,0.04410603269934654,-0.06187375634908676
1772562315385174800,2.7141748046875,0.028033079579472542,0.052255839109420776,-0.0609552301466465
1772562315395241700,2.72424169921875,0.023509196937084198,0.05109883099794388,-0.04734724387526512
1772562315405309700,2.734309814453125,0.017053427174687386,0.03666556254029274,-0.035082053393125534
1772562315415376600,2.744376708984375,0.015146763063967228,0.025738434866070747,-0.018166743218898773
1772562315425443600,2.754443603515625,0.024531742557883263,0.011955510824918747,0.0001635272055864334
1772562315435510800,2.7645107421875,0.028911055997014046,-0.004196454305201769,0.013758126646280289
1772562315445578000,2.774577880859375,0.033550016582012177,-0.01381472684442997,0.02922443486750126
1772562315455645700,2.784645751953125,0.034909553825855255,-0.006017177831381559,0.03778665140271187
1772562315465713000,2.794712890625,0.03303069621324539,0.005878363270312548,0.04452444985508919
1772562315475779800,2.80477978515625,0.020969077944755554,0.010067162103950977,0.03970654681324959
1772562315485846800,2.8148466796875,0.002551721641793847,0.008355282247066498,0.03388620913028717
1772562315495913700,2.824913818359375,-0.009450112469494343,0.008012211881577969,0.028236161917448044
1772562315505981700,2.834981689453125,-0.018236413598060608,0.005430276971310377,0.01899872161448002
1772562315516048600,2.845048583984375,-0.021173059940338135,0.006472320295870304,0.006399495527148247
1772562315526115600,2.855115478515625,-0.020746154710650444,0.013256989419460297,-0.005981274414807558
1772562315536182500,2.8651826171875,-0.011242217384278774,0.0440136082470417,-0.01736798696219921
1772562315546250000,2.87525,-0.0003661336377263069,0.06938713788986206,-0.019854314625263214
1772562315556317700,2.885317626953125,-0.0027160272002220154,0.07446610182523727,-0.020719854161143303
1772562315566385000,2.895385009765625,-0.0030190949328243732,0.04583738371729851,-0.022396845743060112
1772562315576451800,2.905451904296875,0.004780765622854233,0.006318015977740288,-0.02615920826792717
1772562315586518800,2.915518798828125,0.015239264816045761,-0.004675246309489012,-0.027512094005942345
1772562315596585700,2.925585693359375,0.022053048014640808,0.01310051791369915,-0.02012118697166443
1772562315606653700,2.93565380859375,0.025998786091804504,0.04987504333257675,-0.013618279248476028
1772562315616720600,2.945720703125,0.025014221668243408,0.08874379843473434,-0.003754084464162588
1772562315626787600,2.95578759765625,0.023718060925602913,0.09928672015666962,0.005430891178548336
1772562315636854500,2.9658544921875,0.020540382713079453,0.0545271635055542,0.010240407660603523
1772562315646922000,2.975921875,0.019959812983870506,-0.0029286742210388184,0.0072936201468110085
1772562315656989700,2.98598974609375,0.02715850993990898,-0.04042765125632286,0.0007807970978319645
1772562315667057000,2.996056884765625,0.03582390025258064,-0.04361838474869728,-0.007572473958134651
1772562315677123800,3.006123779296875,0.04692033305764198,-0.016467731446027756,-0.01453486643731594
1772562315687190800,3.016190673828125,0.056436605751514435,0.014781001023948193,-0.01778392307460308
1772562315697257700,3.0262578125,0.061461441218853,0.03752196952700615,-0.014146119356155396
1772562315707325700,3.03632568359375,0.0672607421875,0.04675355181097984,-0.018661241978406906
1772562315717392600,3.046392578125,0.07011985778808594,0.03345256671309471,-0.021358026191592216
1772562315727459600,3.05645947265625,0.06574827432632446,0.007969576865434647,-0.022927159443497658
1772562315737526500,3.066526611328125,0.06261421740055084,-0.003919203300029039,-0.024077754467725754
1772562315747593700,3.07659375,0.05867886543273926,-0.0028075999580323696,-0.03043179214000702
1772562315757661700,3.08666162109375,0.05388174206018448,0.004066686611622572,-0.03734931722283363
1772562315767729000,3.09672900390625,0.05076797306537628,0.018582245334982872,-0.035800423473119736
1772562315777795800,3.1067958984375,0.042896438390016556,0.029831914231181145,-0.0332532562315464
1772562315787862800,3.11686279296875,0.032490137964487076,0.03608075529336929,-0.027860356494784355
1772562315797930800,3.1269306640625,0.03093087673187256,0.03881630301475525,-0.02825884334743023
1772562315807997700,3.136997802734375,0.024272175505757332,0.036386433988809586,-0.020341532304883003
1772562315818064600,3.147064697265625,0.02573210932314396,0.01918577030301094,-0.010966100730001926
1772562315828131600,3.157131591796875,0.024082280695438385,0.007154673803597689,-0.00978552084416151
1772562315838198800,3.16719873046875,0.028280578553676605,0.014878790825605392,-0.006217202637344599
1772562315848266800,3.177266845703125,0.026406247168779373,0.03871461749076843,-0.003223543055355549
1772562315858334000,3.187333984375,0.021836720407009125,0.07003113627433777,-0.0001866158563643694
1772562315868401000,3.19740087890625,0.017855294048786163,0.08359035849571228,0.00902339443564415
1772562315878467800,3.2074677734375,0.023832151666283607,0.06438218057155609,0.0216775294393301
1772562315888534800,3.21753466796875,0.03213535621762276,0.027633488178253174,0.03817235305905342
1772562315898602800,3.227602783203125,0.04060870781540871,-0.011607260443270206,0.050250548869371414
