time,seconds_elapsed,z,y,x
1772458158746098000,3.230097900390625,0.4311290383338928,-0.21411707997322083,0.1186310425400734
1772458158756167000,3.2401669921875,0.41573649644851685,-0.4038318991661072,-0.054368700832128525
1772458158766235000,3.25023486328125,0.36358726024627686,-0.5823691487312317,-0.25124821066856384
1772458158776303900,3.260303955078125,0.2891678810119629,-0.6648264527320862,-0.4385768175125122
1772458158786371800,3.270371826171875,0.21164193749427795,-0.639951229095459,-0.5848629474639893
1772458158796439800,3.280439697265625,0.14464746415615082,-0.5307909250259399,-0.661620557308197
1772458158806508800,3.2905087890625,0.08267863094806671,-0.3326655626296997,-0.6620392203330994
1772458158816577000,3.300576904296875,0.018907910212874413,-0.07954595983028412,-0.6018549799919128
1772458158826645800,3.310645751953125,-0.02442092075943947,0.16905240714550018,-0.5134537220001221
1772458158836713700,3.320713623046875,-0.018149975687265396,0.3685101270675659,-0.4260716736316681
1772458158846783000,3.330782958984375,0.031495872884988785,0.4715467691421509,-0.3540076017379761
1772458158856851000,3.340850830078125,0.10204301029443741,0.48448172211647034,-0.30044716596603394
1772458158866919700,3.350919677734375,0.1697874367237091,0.4248895049095154,-0.27013322710990906
1772458158876988000,3.36098779296875,0.2308657020330429,0.3332432210445404,-0.2595948278903961
1772458158887057000,3.371056884765625,0.28437259793281555,0.23547163605690002,-0.25090333819389343
1772458158897124900,3.381124755859375,0.338623046875,0.15429024398326874,-0.24609792232513428
1772458158907193900,3.39119384765625,0.3845231831073761,0.10131889581680298,-0.24089623987674713
1772458158917261800,3.40126171875,0.4193189740180969,0.08576656877994537,-0.2366223931312561
1772458158927331000,3.4113310546875,0.43643617630004883,0.08497773855924606,-0.24187494814395905
1772458158937398800,3.421398681640625,0.44459477066993713,0.09256961196660995,-0.25202077627182007
1772458158947466800,3.431466796875,0.44439902901649475,0.08003251999616623,-0.26082921028137207
1772458158957536000,3.441535888671875,0.4418242871761322,0.07359858602285385,-0.2715825140476227
1772458158967604000,3.45160400390625,0.43647852540016174,0.0709330290555954,-0.2737841308116913
1772458158977672700,3.461672607421875,0.4309958815574646,0.06486181914806366,-0.27664172649383545
1772458158987740700,3.47174072265625,0.424503356218338,0.05209382623434067,-0.27916452288627625
1772458158997810000,3.481809814453125,0.42207401990890503,0.03517822548747063,-0.2906177043914795
1772458159007878000,3.4918779296875,0.42048969864845276,0.016380304470658302,-0.2932182848453522
1772458159017947000,3.50194677734375,0.42056986689567566,0.005549495108425617,-0.2885010242462158
1772458159028014800,3.512014892578125,0.4134030342102051,0.00020532972121145576,-0.2769642174243927
1772458159038083800,3.522083740234375,0.405233770608902,-0.0016706009628251195,-0.2613983154296875
1772458159048152000,3.532152099609375,0.3852289021015167,0.006841660942882299,-0.2401076704263687
1772458159058220800,3.542220703125,0.35218653082847595,0.033901240676641464,-0.2227364033460617
1772458159068288800,3.552288818359375,0.30868592858314514,0.07600980997085571,-0.20538485050201416
1772458159078358000,3.56235791015625,0.2636848986148834,0.13789528608322144,-0.18954382836818695
1772458159088426000,3.572426025390625,0.22392204403877258,0.21177484095096588,-0.16295935213565826
1772458159098494700,3.58249462890625,0.1916956603527069,0.26479223370552063,-0.1440858095884323
1772458159108563000,3.59256298828125,0.15715846419334412,0.3001081645488739,-0.11482005566358566
1772458159118631000,3.602630859375,0.12317146360874176,0.3267624080181122,-0.08413831144571304
1772458159128700000,3.612699951171875,0.09799394011497498,0.33688586950302124,-0.0653848648071289
1772458159138768000,3.622767822265625,0.07911958545446396,0.3224182724952698,-0.0436667874455452
1772458159148836900,3.6328369140625,0.06785281747579575,0.2944236397743225,-0.02112659066915512
1772458159158904800,3.64290478515625,0.05669949948787689,0.251687616109848,-0.0017307883827015758
1772458159168973800,3.652973876953125,0.04601702466607094,0.2026529759168625,0.020113790407776833
1772458159179041800,3.663041748046875,0.040832385420799255,0.14882169663906097,0.03993916139006615
1772458159189110800,3.67311083984375,0.04343482479453087,0.07008374482393265,0.04784608632326126
1772458159199179000,3.683178955078125,0.05236946418881416,-0.03267272561788559,0.04917073994874954
1772458159209247700,3.693247802734375,0.07150614261627197,-0.14483894407749176,0.0421847365796566
1772458159219315700,3.703315673828125,0.08936716616153717,-0.24829396605491638,0.03947789967060089
1772458159229385000,3.713385009765625,0.10537968575954437,-0.31405967473983765,0.037937529385089874
1772458159239453000,3.723452880859375,0.11794207990169525,-0.3533106744289398,0.04424575716257095
1772458159249522000,3.73352197265625,0.12764637172222137,-0.38125014305114746,0.04950443655252457
1772458159259590000,3.74358984375,0.13736504316329956,-0.387300580739975,0.06174512207508087
1772458159269657900,3.753657958984375,0.14995993673801422,-0.33996716141700745,0.08949898928403854
1772458159279727000,3.76372705078125,0.17488525807857513,-0.31282368302345276,0.11714047193527222
1772458159289794800,3.773794921875,0.18718160688877106,-0.41494259238243103,0.0979452058672905
1772458159299863800,3.78386376953125,0.17641471326351166,-0.5500738024711609,0.0514402873814106
1772458159309931800,3.793931884765625,0.15676431357860565,-0.6146272420883179,0.01221698522567749
1772458159320000800,3.804000732421875,0.12217064946889877,-0.634209156036377,-0.014027401804924011
1772458159330068700,3.81406884765625,0.08758790791034698,-0.6278529763221741,-0.03267139196395874
1772458159340138000,3.824137939453125,0.05927557498216629,-0.5951864123344421,-0.03305115923285484
1772458159350206000,3.8342060546875,0.0434420146048069,-0.5279791355133057,-0.008787366561591625
1772458159360274700,3.844274658203125,0.04032771661877632,-0.45410865545272827,0.034999530762434006
1772458159370343000,3.854343017578125,0.04315599426627159,-0.4089329242706299,0.07261241972446442
1772458159380412000,3.864411865234375,0.038728222250938416,-0.40141692757606506,0.09639976918697357
1772458159390480000,3.87447998046875,0.03223463520407677,-0.4137710630893707,0.10308218002319336
1772458159400548000,3.884548095703125,0.02841006964445114,-0.419354647397995,0.10709822177886963
1772458159410616800,3.894616943359375,0.034880753606557846,-0.4056931734085083,0.10441801697015762
1772458159420684800,3.904684814453125,0.04357251152396202,-0.3582516312599182,0.11490554362535477
1772458159430754000,3.914754150390625,0.05589335784316063,-0.27361077070236206,0.1374417543411255
1772458159440821800,3.92482177734375,0.0652245432138443,-0.1511801928281784,0.17958973348140717
1772458159450890800,3.934890869140625,0.07309365272521973,-0.005149221979081631,0.24823591113090515
1772458159460959000,3.944958984375,0.08538680523633957,0.1449236273765564,0.3303645849227905
1772458159471028000,3.955028076171875,0.11085647344589233,0.2712000906467438,0.41427120566368103
1772458159481095700,3.965095703125,0.14763179421424866,0.37341591715812683,0.4998694658279419
1772458159491163000,3.975162841796875,0.19551730155944824,0.43305155634880066,0.5692291259765625
1772458159501230800,3.98523095703125,0.24883031845092773,0.4252442419528961,0.6229423880577087
1772458159511300400,3.99530029296875,0.3077024221420288,0.38630083203315735,0.6634591817855835
1772458159521368300,4.005368408203125,0.36594656109809875,0.34554728865623474,0.6927042007446289
1772458159531437300,4.015437255859375,0.4105220139026642,0.32930120825767517,0.7232871055603027
1772458159541505300,4.02550537109375,0.4284501373767853,0.33773037791252136,0.7375419735908508
1772458159551574300,4.03557421875,0.4249321222305298,0.3541279733181,0.7365579009056091
1772458159561642500,4.045642578125,0.4112916588783264,0.35414236783981323,0.7068237066268921
1772458159571711200,4.055711181640625,0.40391552448272705,0.34314483404159546,0.6505135893821716
1772458159581779200,4.065779296875,0.41009190678596497,0.32455676794052124,0.578231930732727
1772458159591848400,4.075848388671875,0.42163005471229553,0.30430370569229126,0.48719069361686707
1772458159601916400,4.08591650390625,0.4388734996318817,0.31237149238586426,0.38859808444976807
1772458159611985200,4.095985107421875,0.46034976840019226,0.33709707856178284,0.2811056971549988
1772458159622053400,4.106053466796875,0.4968201518058777,0.36350151896476746,0.16763879358768463
1772458159632122400,4.116122314453125,0.5420065522193909,0.37907087802886963,0.0420457199215889
1772458159642190300,4.1261904296875,0.5878382325172424,0.37586525082588196,-0.07966766506433487
1772458159652258300,4.13625830078125,0.6201907992362976,0.36872050166130066,-0.19519798457622528
1772458159662327300,4.146327392578125,0.6358254551887512,0.36340323090553284,-0.29247206449508667
1772458159672395300,4.156395263671875,0.6497061252593994,0.3601802885532379,-0.3671521842479706
1772458159682464300,4.16646435546875,0.6736055612564087,0.37115010619163513,-0.4104059040546417
1772458159692532200,4.1765322265625,0.7120200991630554,0.37692251801490784,-0.42136961221694946
1772458159702601200,4.186601318359375,0.7664191126823425,0.3701588809490204,-0.4155316948890686
1772458159712669400,4.19666943359375,0.8372011780738831,0.3635292053222656,-0.37630680203437805
1772458159722738200,4.20673828125,0.9063384532928467,0.36264023184776306,-0.3197692036628723
1772458159732806100,4.21680615234375,0.9604794383049011,0.3754998445510864,-0.23991459608078003
1772458159742875400,4.22687548828125,0.992408037185669,0.39692339301109314,-0.1634504497051239
1772458159752943400,4.236943359375,1.00308358669281,0.4049528241157532,-0.09952978789806366
1772458159763012400,4.247012451171875,1.010707139968872,0.39250412583351135,-0.04766179621219635
1772458159773080300,4.257080322265625,1.0166609287261963,0.3644615709781647,0.0024828650057315826
1772458159783148300,4.267148193359375,1.0110433101654053,0.33266371488571167,0.042935214936733246
1772458159793217300,4.27721728515625,0.9969796538352966,0.30775436758995056,0.07112690806388855
1772458159803285200,4.28728515625,0.9676582217216492,0.28218427300453186,0.0900297611951828
1772458159813354200,4.297354248046875,0.9353657960891724,0.26909059286117554,0.09434221684932709
1772458159823422200,4.307422119140625,0.8969939351081848,0.26274800300598145,0.08152095973491669
1772458159833491200,4.3174912109375,0.854687511920929,0.24760526418685913,0.04903572052717209
1772458159843559200,4.32755908203125,0.8078318238258362,0.24283048510551453,0.0019313243683427572
1772458159853628400,4.33762841796875,0.7566969990730286,0.26016128063201904,-0.050672497600317
1772458159863696400,4.3476962890625,0.7017128467559814,0.2691960632801056,-0.09945335239171982
1772458159873765000,4.35776513671875,0.6483873128890991,0.2451956421136856,-0.14328952133655548
1772458159883833300,4.367833251953125,0.5993499755859375,0.2075342833995819,-0.17947149276733398
1772458159893902300,4.37790234375,0.5559313893318176,0.1820606142282486,-0.2092224657535553
1772458159903970300,4.38797021484375,0.5314119458198547,0.1932421624660492,-0.23849858343601227
1772458159914038300,4.398038330078125,0.5226208567619324,0.23944588005542755,-0.2785698473453522
1772458159924107300,4.408107177734375,0.5266981720924377,0.31582292914390564,-0.3148844540119171
1772458159934175200,4.41817529296875,0.5485488772392273,0.39972662925720215,-0.3464956283569336
1772458159944244500,4.428244384765625,0.5882595181465149,0.46140384674072266,-0.3714848756790161
1772458159954312400,4.4383125,0.6430341005325317,0.48461034893989563,-0.39908480644226074
1772458159964381200,4.448381103515625,0.7040542960166931,0.4771127700805664,-0.41088128089904785
1772458159974449400,4.458449462890625,0.7653738260269165,0.4761236608028412,-0.4018979072570801
1772458159984518400,4.468518310546875,0.8237199783325195,0.48657071590423584,-0.36775991320610046
1772458159994586000,4.478586181640625,0.8804786205291748,0.4908789098262787,-0.3140857517719269
1772458160004655400,4.4886552734375,0.9426695108413696,0.47924116253852844,-0.255981981754303
1772458160014723300,4.498723388671875,0.9942578673362732,0.43900078535079956,-0.20178824663162231
1772458160024792300,4.508792236328125,1.0412043333053589,0.3782506287097931,-0.14933009445667267
1772458160034860300,4.5188603515625,1.0729495286941528,0.3218052089214325,-0.11272761225700378
1772458160044928300,4.52892822265625,1.1024442911148071,0.2961978316307068,-0.0814402624964714
1772458160054997200,4.538997314453125,1.1306500434875488,0.2872578799724579,-0.06794549524784088
1772458160065065500,4.5490654296875,1.1595426797866821,0.2538144290447235,-0.0757317766547203
1772458160075134200,4.55913427734375,1.1919323205947876,0.16211247444152832,-0.11177446693181992
1772458160085202200,4.5692021484375,1.2082836627960205,0.05132284387946129,-0.16970089077949524
1772458160095271400,4.579271484375,1.2222449779510498,-0.013140835799276829,-0.1944509744644165
1772458160105339400,4.58933935546875,1.2227747440338135,-0.012975453399121761,-0.1880977302789688
1772458160115408100,4.599408203125,1.2146261930465698,0.06776626408100128,-0.13302436470985413
1772458160125476400,4.609476318359375,1.1977587938308716,0.19453085958957672,-0.056063003838062286
1772458160135545300,4.61954541015625,1.1890910863876343,0.3360464572906494,0.020830713212490082
1772458160145613300,4.62961328125,1.1850630044937134,0.49049994349479675,0.08499611914157867
1772458160155682300,4.639682373046875,1.1985844373703003,0.6232026219367981,0.14676041901111603
1772458160165750300,4.649750244140625,1.2130017280578613,0.6783590316772461,0.1900857836008072
1772458160175818200,4.659818359375,1.2318425178527832,0.6232430934906006,0.22762277722358704
1772458160185887200,4.66988720703125,1.243296504020691,0.48716405034065247,0.2616899311542511
1772458160195955200,4.679955078125,1.2452077865600586,0.3172389566898346,0.28891968727111816
1772458160206024400,4.6900244140625,1.2354038953781128,0.15127474069595337,0.31714439392089844
1772458160216092400,4.700092529296875,1.2155293226242065,0.017707357183098793,0.33856847882270813
1772458160226161200,4.7101611328125,1.1920734643936157,-0.09782908856868744,0.3447328805923462
1772458160236229000,4.72022900390625,1.1688134670257568,-0.226318359375,0.3397626280784607
1772458160246298400,4.73029833984375,1.1506794691085815,-0.3672664165496826,0.3293270170688629
1772458160256366300,4.740366455078125,1.135034203529358,-0.48012614250183105,0.3208922743797302
1772458160266435300,4.750435302734375,1.108726978302002,-0.5414755344390869,0.315230131149292
1772458160276503300,4.76050341796875,1.077210545539856,-0.5507374405860901,0.3160652816295624
1772458160286572300,4.770572265625,1.0523324012756348,-0.5148694515228271,0.31382638216018677
1772458160296640500,4.780640625,1.0391923189163208,-0.4415867328643799,0.31121620535850525
1772458160306708200,4.790708251953125,1.033043622970581,-0.3473854064941406,0.32170480489730835
1772458160316777200,4.800777099609375,1.0310742855072021,-0.2406003624200821,0.33533725142478943
1772458160326845400,4.810845458984375,1.033099889755249,-0.13406166434288025,0.3498131334781647
1772458160336914200,4.8209140625,1.0390986204147339,0.006995324976742268,0.35592854022979736
1772458160346982100,4.830982177734375,1.0428088903427124,0.20208971202373505,0.3519122302532196
1772458160357051400,4.841051513671875,1.0672143697738647,0.42109742760658264,0.3268899619579315
1772458160367119400,4.851119384765625,1.1142034530639648,0.6294050812721252,0.27888062596321106
1772458160377188000,4.86118798828125,1.1787779331207275,0.7961181998252869,0.21312479674816132
1772458160387256300,4.87125634765625,1.2503516674041748,0.9251683354377747,0.1429973691701889
1772458160397325300,4.8813251953125,1.3278254270553589,1.0093060731887817,0.08035556226968765
1772458160407393300,4.891393310546875,1.4165372848510742,1.05359947681427,0.03405836969614029
1772458160417462300,4.901462158203125,1.5043752193450928,1.0696882009506226,0.0007520766812376678
1772458160427530200,4.9115302734375,1.5956209897994995,1.093341588973999,-0.03477582335472107
1772458160437598200,4.92159814453125,1.6876379251480103,1.113795518875122,-0.09324046224355698
1772458160447667500,4.93166748046875,1.7790805101394653,1.0936622619628906,-0.18889588117599487
1772458160457735400,4.9417353515625,1.8458268642425537,1.0026627779006958,-0.32282599806785583
1772458160467804200,4.95180419921875,1.8698818683624268,0.8563376069068909,-0.49365338683128357
1772458160477872400,4.961872314453125,1.8608020544052124,0.6856803297996521,-0.6908974647521973
1772458160487941400,4.97194140625,1.8482584953308105,0.5203648805618286,-0.893776535987854
1772458160498009000,4.982009033203125,1.829840898513794,0.357820987701416,-1.0569881200790405
1772458160508077800,4.992077880859375,1.7839703559875488,0.20597873628139496,-1.1813346147537231
1772458160518145800,5.002145751953125,1.705202579498291,0.12922509014606476,-1.2158989906311035
1772458160528215000,5.012215087890625,1.6059223413467407,0.20114029943943024,-1.1578476428985596
1772458160538282800,5.02228271484375,1.503013253211975,0.3956298828125,-1.0187437534332275
1772458160548351700,5.032351806640625,1.4218406677246094,0.6535546183586121,-0.838178813457489
1772458160558420000,5.042419921875,1.3751133680343628,0.9060809016227722,-0.6569477915763855
1772458160568488000,5.052488037109375,1.3770852088928223,1.0945693254470825,-0.5137858390808105
1772458160578556700,5.062556640625,1.4124990701675415,1.1987495422363281,-0.42594999074935913
1772458160588625000,5.072625,1.4613991975784302,1.2414277791976929,-0.3743501603603363
1772458160598694000,5.08269384765625,1.5136797428131104,1.2480424642562866,-0.3456524610519409
1772458160608761900,5.092761962890625,1.5717827081680298,1.2157050371170044,-0.3179156482219696
1772458160618830800,5.102830810546875,1.6174548864364624,1.1559759378433228,-0.2866690456867218
1772458160628898800,5.11289892578125,1.6472468376159668,1.0759152173995972,-0.24637621641159058
1772458160638968000,5.122968017578125,1.6638647317886353,0.9846825003623962,-0.19194068014621735
1772458160649036000,5.1330361328125,1.6711658239364624,0.8978080749511719,-0.11618945747613907
1772458160659104800,5.143104736328125,1.6822104454040527,0.8185806274414062,-0.023565247654914856
1772458160669172700,5.1531728515625,1.6785129308700562,0.7474891543388367,0.07591953128576279
1772458160679242000,5.163241943359375,1.681052565574646,0.6941494941711426,0.1823282688856125
1772458160689310000,5.17331005859375,1.6793664693832397,0.6581304669380188,0.2847824692726135
1772458160699377700,5.183377685546875,1.6738537549972534,0.6514400839805603,0.3569599986076355
1772458160709447000,5.193447021484375,1.6684011220932007,0.6324216723442078,0.386741042137146
1772458160719515000,5.203514892578125,1.6571788787841797,0.5380517244338989,0.3546361029148102
1772458160729583900,5.213583984375,1.6355268955230713,0.39169082045555115,0.2741695046424866
1772458160739651800,5.22365185546875,1.5955578088760376,0.3127323389053345,0.17022526264190674
1772458160749720800,5.233720947265625,1.5398520231246948,0.33551621437072754,0.05173323675990105
1772458160759789000,5.2437890625,1.477333426475525,0.39434757828712463,-0.06856893748044968
1772458160769857800,5.25385791015625,1.418002724647522,0.44930189847946167,-0.19396281242370605
1772458160779925800,5.26392578125,1.361133098602295,0.5049982070922852,-0.3037380576133728
1772458160789995000,5.2739951171875,1.3028091192245483,0.5976362228393555,-0.39983394742012024
1772458160800063000,5.28406298828125,1.258102536201477,0.7261625528335571,-0.49349865317344666
1772458160810131000,5.294130859375,1.2456467151641846,0.8611629605293274,-0.5940335392951965
1772458160820200000,5.304199951171875,1.2596336603164673,0.9482927918434143,-0.6824355721473694
1772458160830268000,5.314267822265625,1.2952790260314941,0.9468736052513123,-0.7692466378211975
1772458160840337000,5.3243369140625,1.34147047996521,0.8750758171081543,-0.8138015866279602
1772458160850404900,5.33440478515625,1.4095197916030884,0.7587340474128723,-0.811273992061615
1772458160860473900,5.344473876953125,1.4962514638900757,0.6201221346855164,-0.7580608129501343
1772458160870541800,5.354541748046875,1.6041334867477417,0.5074712038040161,-0.6749624609947205
1772458160880610800,5.36461083984375,1.7189171314239502,0.43174421787261963,-0.555147647857666
1772458160890678800,5.3746787109375,1.8353691101074219,0.40163159370422363,-0.4179258644580841
1772458160900747800,5.384747802734375,1.947066307067871,0.37880802154541016,-0.26929351687431335
1772458160910816000,5.39481591796875,2.0533640384674072,0.3331958055496216,-0.12491876631975174
1772458160920884700,5.404884765625,2.147016763687134,0.27264538407325745,-0.0018439727136865258
1772458160930952700,5.41495263671875,2.215549945831299,0.2001812905073166,0.1016685739159584
1772458160941022000,5.42502197265625,2.2414698600769043,0.13826759159564972,0.1844148486852646
1772458160951090000,5.43508984375,2.242645740509033,0.09112139046192169,0.2382458597421646
1772458160961158000,5.445157958984375,2.221376657485962,0.07312214374542236,0.27369067072868347
1772458160971227000,5.455226806640625,2.1894307136535645,0.07941892743110657,0.29808494448661804
1772458160981294800,5.465294921875,2.147010326385498,0.09105187654495239,0.3161342740058899
1772458160991363800,5.47536376953125,2.1034536361694336,0.11842677742242813,0.33050253987312317
1772458161001432000,5.48543212890625,2.054938554763794,0.15034475922584534,0.33571913838386536
1772458161011500800,5.495500732421875,2.0067882537841797,0.20583225786685944,0.32895952463150024
1772458161021568800,5.50556884765625,1.9481174945831299,0.2683286666870117,0.305559903383255
1772458161031638000,5.515637939453125,1.8925554752349854,0.3414819538593292,0.26290592551231384
1772458161041705700,5.525705810546875,1.8354867696762085,0.4300001263618469,0.20066305994987488
1772458161051775000,5.53577490234375,1.788217544555664,0.5201665163040161,0.11817724257707596
1772458161061843000,5.545843017578125,1.740756630897522,0.5890368819236755,0.023495206609368324
1772458161071911000,5.555910888671875,1.698106050491333,0.661174476146698,-0.07126139849424362
1772458161081980000,5.56597998046875,1.6541972160339355,0.7176153659820557,-0.17146842181682587
1772458161092048000,5.5760478515625,1.6101114749908447,0.7066729664802551,-0.2812684178352356
1772458161102116900,5.586116943359375,1.5583540201187134,0.6386057734489441,-0.39430761337280273
1772458161112184800,5.596184814453125,1.4973876476287842,0.533177375793457,-0.5211217403411865
1772458161122253800,5.60625390625,1.4167662858963013,0.4154762923717499,-0.6474879384040833
1772458161132321800,5.61632177734375,1.320405125617981,0.3211226165294647,-0.7660196423530579
1772458161142391000,5.62639111328125,1.2204809188842773,0.2573135495185852,-0.8600282073020935
1772458161152459000,5.636458984375,1.1355206966400146,0.24248161911964417,-0.9310858249664307
1772458161162527700,5.64652783203125,1.0747359991073608,0.2718847692012787,-0.9545506834983826
1772458161172596000,5.656595947265625,1.0419756174087524,0.33678922057151794,-0.9554412364959717
1772458161182664000,5.666663818359375,1.043285846710205,0.40607720613479614,-0.9184558391571045
1772458161192733000,5.67673291015625,1.0673658847808838,0.46347737312316895,-0.8488157391548157
1772458161202801000,5.68680078125,1.1113245487213135,0.5123090744018555,-0.7559332251548767
1772458161212870000,5.696869873046875,1.1661121845245361,0.5440869927406311,-0.642050564289093
1772458161222937900,5.706937744140625,1.2275441884994507,0.5319485664367676,-0.5229031443595886
1772458161233006800,5.7170068359375,1.304918885231018,0.4737268090248108,-0.4120626449584961
1772458161243074800,5.72707470703125,1.3837875127792358,0.3975479006767273,-0.3176487982273102
1772458161253143800,5.737143798828125,1.4493210315704346,0.31823471188545227,-0.23110193014144897
1772458161263212000,5.7472119140625,1.499221682548523,0.23460212349891663,-0.15725886821746826
1772458161273280800,5.75728076171875,1.5303447246551514,0.13551388680934906,-0.09277521073818207
1772458161283348700,5.7673486328125,1.5344265699386597,0.05634210258722305,-0.045812495052814484
1772458161293418000,5.77741796875,1.521681547164917,0.020715132355690002,-0.019659455865621567
1772458161303486000,5.78748583984375,1.4993847608566284,0.035951875150203705,-0.0025835325941443443
1772458161313554700,5.7975546875,1.474490761756897,0.07077164202928543,-0.005263471510261297
1772458161323623000,5.807622802734375,1.449427843093872,0.10868227481842041,-0.026100575923919678
1772458161333691000,5.81769091796875,1.4223322868347168,0.15302710235118866,-0.05793547257781029
1772458161343760000,5.827759765625,1.3937158584594727,0.20742589235305786,-0.09511985629796982
1772458161353827800,5.837827880859375,1.3674136400222778,0.24979865550994873,-0.14372174441814423
1772458161363896800,5.847896728515625,1.3409018516540527,0.28616732358932495,-0.18737654387950897
1772458161373964800,5.85796484375,1.323693871498108,0.33396199345588684,-0.2174404412508011
1772458161384033800,5.86803369140625,1.317939043045044,0.3583248555660248,-0.22922280430793762
1772458161394101800,5.878101806640625,1.3137264251708984,0.3553684949874878,-0.2309754341840744
1772458161404171000,5.8881708984375,1.3046221733093262,0.33237767219543457,-0.21483241021633148
1772458161414239000,5.898239013671875,1.2989256381988525,0.30506137013435364,-0.185315802693367
1772458161424307700,5.9083076171875,1.2960968017578125,0.2806212902069092,-0.14170919358730316
1772458161434375700,5.918375732421875,1.297329068183899,0.2693699598312378,-0.09852071106433868
1772458161444444000,5.92844384765625,1.3054386377334595,0.284710556268692,-0.05415404960513115
1772458161454513000,5.938512939453125,1.317561149597168,0.3235887289047241,-0.01540771871805191
1772458161464580900,5.948580810546875,1.330959439277649,0.3908260762691498,0.03086150996387005
1772458161474649900,5.95864990234375,1.3457368612289429,0.486674040555954,0.08474311977624893
1772458161484717800,5.9687177734375,1.3681683540344238,0.5300074219703674,0.1283033788204193
1772458161494787000,5.978787109375,1.3840320110321045,0.46524757146835327,0.14084632694721222
1772458161504855000,5.98885498046875,1.387280821800232,0.3568763732910156,0.1269606053829193
1772458161514924000,5.998924072265625,1.3840447664260864,0.3062132000923157,0.11509969085454941
1772458161524992300,6.0089921875,1.3634380102157593,0.3519529700279236,0.11777536571025848
1772458161535061200,6.019061279296875,1.336684226989746,0.43381908535957336,0.13001419603824615
1772458161545129000,6.02912890625,1.2854173183441162,0.48359861969947815,0.13157187402248383
1772458161555197200,6.039197265625,1.2121127843856812,0.4827919602394104,0.12445510923862457
1772458161565266200,6.04926611328125,1.1296013593673706,0.4650939106941223,0.11728215217590332
1772458161575334100,6.059334228515625,1.0516562461853027,0.4831131398677826,0.12525193393230438
1772458161585403100,6.069403076171875,0.9833453297615051,0.537585437297821,0.14820438623428345
1772458161595471000,6.07947119140625,0.9324320554733276,0.6028938889503479,0.17813751101493835
1772458161605540400,6.089540283203125,0.9065685272216797,0.655345618724823,0.21109172701835632
1772458161615608300,6.0996083984375,0.8992248773574829,0.6678350567817688,0.2390730381011963
1772458161625677000,6.109677001953125,0.8995689153671265,0.6218715310096741,0.25591060519218445
1772458161635745000,6.1197451171875,0.8926969170570374,0.5440606474876404,0.2633245885372162
1772458161645814300,6.129814208984375,0.8790767192840576,0.4612847864627838,0.26904237270355225
1772458161655882200,6.13988232421875,0.8568124175071716,0.4017908573150635,0.27174949645996094
1772458161665950000,6.149949951171875,0.8391578197479248,0.36154648661613464,0.2790873050689697
1772458161676019200,6.160019287109375,0.8263415694236755,0.3081381320953369,0.29128989577293396
1772458161686087200,6.170087158203125,0.8036485314369202,0.23749777674674988,0.3010091185569763
1772458161696156200,6.18015625,0.7675472497940063,0.18504548072814941,0.30884119868278503
1772458161706224000,6.19022412109375,0.7357280850410461,0.17837320268154144,0.3064049482345581
1772458161716293000,6.200293212890625,0.7130728363990784,0.23288197815418243,0.30845025181770325
1772458161726361300,6.210361328125,0.7017168402671814,0.32326194643974304,0.31261277198791504
1772458161736430000,6.22043017578125,0.6972773671150208,0.42753908038139343,0.3038823902606964
1772458161746498000,6.230498046875,0.6984904408454895,0.5095120072364807,0.2870940864086151
1772458161756567300,6.2405673828125,0.7013788819313049,0.5660256147384644,0.27491652965545654
1772458161766635300,6.25063525390625,0.710113525390625,0.6332757472991943,0.25805869698524475
1772458161776704000,6.2607041015625,0.7138273119926453,0.7312345504760742,0.2417716085910797
1772458161786772200,6.270772216796875,0.7214894890785217,0.8350107073783875,0.2210405021905899
1772458161796840200,6.280840087890625,0.7451705932617188,0.9014959931373596,0.1942586898803711
1772458161806909200,6.2909091796875,0.7820465564727783,0.9072337746620178,0.1671474426984787
1772458161816977200,6.30097705078125,0.8163219690322876,0.8520405888557434,0.13132047653198242
1772458161827046100,6.311046142578125,0.8423437476158142,0.764884889125824,0.08506669104099274
1772458161837114000,6.321114013671875,0.8618457913398743,0.6790387034416199,0.03281760215759277
1772458161847183000,6.33118310546875,0.8816394805908203,0.5942937135696411,-0.029323799535632133
1772458161857251000,6.3412509765625,0.8951315879821777,0.4891638457775116,-0.09915507584810257
1772458161867320000,6.351320068359375,0.8917296528816223,0.35857734084129333,-0.18922612071037292
1772458161877388300,6.36138818359375,0.8680040836334229,0.18877524137496948,-0.3021092712879181
1772458161887457000,6.37145703125,0.8211721181869507,-0.0035393410362303257,-0.42736756801605225
1772458161897525000,6.38152490234375,0.7604784369468689,-0.19598974287509918,-0.5695425868034363
1772458161907593200,6.39159326171875,0.6820003986358643,-0.31347402930259705,-0.7068666219711304
1772458161917662200,6.401662109375,0.6043223738670349,-0.3210190236568451,-0.8359931707382202
1772458161927730200,6.411730224609375,0.5442041754722595,-0.23471423983573914,-0.9447039365768433
1772458161937799200,6.421799072265625,0.5020953416824341,-0.0833609327673912,-1.0023105144500732
1772458161947867100,6.4318671875,0.47962865233421326,0.13014575839042664,-0.9986177682876587
1772458161957936000,6.44193603515625,0.4807088375091553,0.37330326437950134,-0.9550473690032959
1772458161968004400,6.45200439453125,0.5057592988014221,0.5612148642539978,-0.8647997975349426
1772458161978073000,6.462072998046875,0.540581226348877,0.6592537760734558,-0.7687422037124634
