time,seconds_elapsed,z,y,x
1772458158816577000,3.300576904296875,-1.110870361328125,-0.1303558349609375,0.023651123046875
1772458158826645800,3.310645751953125,-1.1330413818359375,-0.110321044921875,0.031707763671875
1772458158836713700,3.320713623046875,-1.11962890625,-0.100982666015625,0.063385009765625
1772458158846783000,3.330782958984375,-1.07720947265625,-0.0996856689453125,0.1073760986328125
1772458158856851000,3.340850830078125,-1.01837158203125,-0.1050872802734375,0.1491851806640625
1772458158866919700,3.350919677734375,-0.9580078125,-0.114776611328125,0.17559814453125
1772458158876988000,3.36098779296875,-0.91632080078125,-0.128936767578125,0.191864013671875
1772458158887057000,3.371056884765625,-0.890777587890625,-0.1405792236328125,0.1996307373046875
1772458158897124900,3.381124755859375,-0.8782196044921875,-0.151641845703125,0.200897216796875
1772458158907193900,3.39119384765625,-0.8770751953125,-0.157745361328125,0.1921234130859375
1772458158917261800,3.40126171875,-0.8833770751953125,-0.1627349853515625,0.1741790771484375
1772458158927331000,3.4113310546875,-0.8874359130859375,-0.170013427734375,0.154327392578125
1772458158937398800,3.421398681640625,-0.8865509033203125,-0.18060302734375,0.138702392578125
1772458158947466800,3.431466796875,-0.8886871337890625,-0.1893463134765625,0.1288604736328125
1772458158957536000,3.441535888671875,-0.8941497802734375,-0.1978302001953125,0.126129150390625
1772458158967604000,3.45160400390625,-0.905303955078125,-0.20538330078125,0.124664306640625
1772458158977672700,3.461672607421875,-0.9152374267578125,-0.2079620361328125,0.119140625
1772458158987740700,3.47174072265625,-0.920135498046875,-0.2082366943359375,0.11474609375
1772458158997810000,3.481809814453125,-0.924560546875,-0.2094573974609375,0.11138916015625
1772458159007878000,3.4918779296875,-0.9307861328125,-0.2071990966796875,0.1113739013671875
1772458159017947000,3.50194677734375,-0.9450836181640625,-0.206146240234375,0.10845947265625
1772458159028014800,3.512014892578125,-0.96612548828125,-0.2025604248046875,0.0982818603515625
1772458159038083800,3.522083740234375,-0.9832000732421875,-0.2004241943359375,0.0894622802734375
1772458159048152000,3.532152099609375,-1.0008544921875,-0.2046051025390625,0.078857421875
1772458159058220800,3.542220703125,-1.013397216796875,-0.2092132568359375,0.0624847412109375
1772458159068288800,3.552288818359375,-1.0235443115234375,-0.2137603759765625,0.048248291015625
1772458159078358000,3.56235791015625,-1.029937744140625,-0.21697998046875,0.0393218994140625
1772458159088426000,3.572426025390625,-1.0341033935546875,-0.219024658203125,0.0342864990234375
1772458159098494700,3.58249462890625,-1.030059814453125,-0.2233123779296875,0.03472900390625
1772458159108563000,3.59256298828125,-1.0156097412109375,-0.227783203125,0.0393218994140625
1772458159118631000,3.602630859375,-0.99664306640625,-0.2320404052734375,0.04559326171875
1772458159128700000,3.612699951171875,-0.9748382568359375,-0.235015869140625,0.0516510009765625
1772458159138768000,3.622767822265625,-0.954833984375,-0.2443389892578125,0.0644378662109375
1772458159148836900,3.6328369140625,-0.9411468505859375,-0.25054931640625,0.075347900390625
1772458159158904800,3.64290478515625,-0.9282684326171875,-0.25628662109375,0.084869384765625
1772458159168973800,3.652973876953125,-0.9225006103515625,-0.2645721435546875,0.0980377197265625
1772458159179041800,3.663041748046875,-0.916900634765625,-0.27301025390625,0.106719970703125
1772458159189110800,3.67311083984375,-0.9054107666015625,-0.280914306640625,0.115081787109375
1772458159199179000,3.683178955078125,-0.8932342529296875,-0.289947509765625,0.1288909912109375
1772458159209247700,3.693247802734375,-0.890869140625,-0.29693603515625,0.142364501953125
1772458159219315700,3.703315673828125,-0.9019927978515625,-0.3053741455078125,0.1485443115234375
1772458159229385000,3.713385009765625,-0.9220123291015625,-0.308441162109375,0.1497039794921875
1772458159239453000,3.723452880859375,-0.9478912353515625,-0.3053436279296875,0.142822265625
1772458159249522000,3.73352197265625,-0.969482421875,-0.3011932373046875,0.13824462890625
1772458159259590000,3.74358984375,-0.987335205078125,-0.302032470703125,0.140655517578125
1772458159269657900,3.753657958984375,-1.0132293701171875,-0.314910888671875,0.15185546875
1772458159279727000,3.76372705078125,-1.0403289794921875,-0.3453826904296875,0.1814117431640625
1772458159289794800,3.773794921875,-1.025787353515625,-0.347747802734375,0.186187744140625
1772458159299863800,3.78386376953125,-1.0014801025390625,-0.3366546630859375,0.1681976318359375
1772458159309931800,3.793931884765625,-1.036529541015625,-0.3438262939453125,0.1639556884765625
1772458159320000800,3.804000732421875,-1.087860107421875,-0.3478851318359375,0.162322998046875
1772458159330068700,3.81406884765625,-1.126373291015625,-0.3420562744140625,0.154144287109375
1772458159340138000,3.824137939453125,-1.1604766845703125,-0.3270111083984375,0.1488800048828125
1772458159350206000,3.8342060546875,-1.19549560546875,-0.308258056640625,0.148406982421875
1772458159360274700,3.844274658203125,-1.2209625244140625,-0.2924346923828125,0.1519622802734375
1772458159370343000,3.854343017578125,-1.2226409912109375,-0.278076171875,0.15545654296875
1772458159380412000,3.864411865234375,-1.2087249755859375,-0.2710418701171875,0.15509033203125
1772458159390480000,3.87447998046875,-1.19287109375,-0.2653045654296875,0.1609344482421875
1772458159400548000,3.884548095703125,-1.1806182861328125,-0.2503662109375,0.161468505859375
1772458159410616800,3.894616943359375,-1.1721954345703125,-0.229736328125,0.156280517578125
1772458159420684800,3.904684814453125,-1.17193603515625,-0.20501708984375,0.1499481201171875
1772458159430754000,3.914754150390625,-1.1762542724609375,-0.1799468994140625,0.1411895751953125
1772458159440821800,3.92482177734375,-1.1761932373046875,-0.15301513671875,0.1280517578125
1772458159450890800,3.934890869140625,-1.1700592041015625,-0.1223907470703125,0.115997314453125
1772458159460959000,3.944958984375,-1.150299072265625,-0.093414306640625,0.1132354736328125
1772458159471028000,3.955028076171875,-1.11761474609375,-0.076873779296875,0.117218017578125
1772458159481095700,3.965095703125,-1.0719757080078125,-0.06536865234375,0.12841796875
1772458159491163000,3.975162841796875,-1.0153350830078125,-0.05548095703125,0.137969970703125
1772458159501230800,3.98523095703125,-0.9579315185546875,-0.052734375,0.1462249755859375
1772458159511300400,3.99530029296875,-0.9029388427734375,-0.053619384765625,0.1560821533203125
1772458159521368300,4.005368408203125,-0.868804931640625,-0.059356689453125,0.1614532470703125
1772458159531437300,4.015437255859375,-0.84735107421875,-0.0705718994140625,0.1536407470703125
1772458159541505300,4.02550537109375,-0.8318328857421875,-0.0839080810546875,0.1324310302734375
1772458159551574300,4.03557421875,-0.8139495849609375,-0.09710693359375,0.1089935302734375
1772458159561642500,4.045642578125,-0.7917327880859375,-0.1121063232421875,0.1007843017578125
1772458159571711200,4.055711181640625,-0.77056884765625,-0.1217803955078125,0.1022796630859375
1772458159581779200,4.065779296875,-0.7547760009765625,-0.129669189453125,0.105621337890625
1772458159591848400,4.075848388671875,-0.7476654052734375,-0.1354522705078125,0.111328125
1772458159601916400,4.08591650390625,-0.756683349609375,-0.1385040283203125,0.1130828857421875
1772458159611985200,4.095985107421875,-0.7675933837890625,-0.1347808837890625,0.10882568359375
1772458159622053400,4.106053466796875,-0.775482177734375,-0.1325225830078125,0.1064300537109375
1772458159632122400,4.116122314453125,-0.781341552734375,-0.1303253173828125,0.1068878173828125
1772458159642190300,4.1261904296875,-0.79351806640625,-0.132843017578125,0.1010894775390625
1772458159652258300,4.13625830078125,-0.8125,-0.1360015869140625,0.081756591796875
1772458159662327300,4.146327392578125,-0.839599609375,-0.135467529296875,0.0540924072265625
1772458159672395300,4.156395263671875,-0.8734283447265625,-0.1322784423828125,0.0337371826171875
1772458159682464300,4.16646435546875,-0.908477783203125,-0.1244049072265625,0.0258636474609375
1772458159692532200,4.1765322265625,-0.94085693359375,-0.114013671875,0.026947021484375
1772458159702601200,4.186601318359375,-0.961883544921875,-0.1047515869140625,0.0320587158203125
1772458159712669400,4.19666943359375,-0.9839630126953125,-0.10089111328125,0.03680419921875
1772458159722738200,4.20673828125,-1.00689697265625,-0.1024322509765625,0.0335540771484375
1772458159732806100,4.21680615234375,-1.0283050537109375,-0.115509033203125,0.02099609375
1772458159742875400,4.22687548828125,-1.0352783203125,-0.1348876953125,0.00091552734375
1772458159752943400,4.236943359375,-1.02349853515625,-0.1585235595703125,-0.0150909423828125
1772458159763012400,4.247012451171875,-0.99920654296875,-0.1909332275390625,-0.018310546875
1772458159773080300,4.257080322265625,-0.9762725830078125,-0.22174072265625,-0.011749267578125
1772458159783148300,4.267148193359375,-0.9538726806640625,-0.250457763671875,-0.00567626953125
1772458159793217300,4.27721728515625,-0.933868408203125,-0.274383544921875,-0.0069122314453125
1772458159803285200,4.28728515625,-0.914459228515625,-0.29833984375,-0.00701904296875
1772458159813354200,4.297354248046875,-0.8979034423828125,-0.3247222900390625,-0.006439208984375
1772458159823422200,4.307422119140625,-0.883148193359375,-0.34405517578125,-0.00048828125
1772458159833491200,4.3174912109375,-0.86212158203125,-0.3636016845703125,0.0068511962890625
1772458159843559200,4.32755908203125,-0.8467864990234375,-0.3838348388671875,0.0147857666015625
1772458159853628400,4.33762841796875,-0.8419189453125,-0.39501953125,0.0228729248046875
1772458159863696400,4.3476962890625,-0.83856201171875,-0.4002838134765625,0.0289154052734375
1772458159873765000,4.35776513671875,-0.83447265625,-0.3982696533203125,0.0394134521484375
1772458159883833300,4.367833251953125,-0.83343505859375,-0.402587890625,0.05780029296875
1772458159893902300,4.37790234375,-0.8402099609375,-0.3992767333984375,0.074951171875
1772458159903970300,4.38797021484375,-0.8517913818359375,-0.3881988525390625,0.08929443359375
1772458159914038300,4.398038330078125,-0.87261962890625,-0.375274658203125,0.1029052734375
1772458159924107300,4.408107177734375,-0.893768310546875,-0.3621368408203125,0.1138458251953125
1772458159934175200,4.41817529296875,-0.9111175537109375,-0.3477935791015625,0.12646484375
1772458159944244500,4.428244384765625,-0.921051025390625,-0.335235595703125,0.141998291015625
1772458159954312400,4.4383125,-0.921478271484375,-0.3210296630859375,0.1548004150390625
1772458159964381200,4.448381103515625,-0.9248809814453125,-0.309906005859375,0.1635589599609375
1772458159974449400,4.458449462890625,-0.94610595703125,-0.303192138671875,0.16522216796875
1772458159984518400,4.468518310546875,-0.97857666015625,-0.2936859130859375,0.162139892578125
1772458159994586000,4.478586181640625,-1.004791259765625,-0.2872161865234375,0.160125732421875
1772458160004655400,4.4886552734375,-1.019927978515625,-0.283721923828125,0.1631622314453125
1772458160014723300,4.498723388671875,-1.024505615234375,-0.283721923828125,0.1658782958984375
1772458160024792300,4.508792236328125,-1.0246429443359375,-0.2853851318359375,0.162994384765625
1772458160034860300,4.5188603515625,-1.0303955078125,-0.284881591796875,0.154754638671875
1772458160044928300,4.52892822265625,-1.0453033447265625,-0.282073974609375,0.1484222412109375
1772458160054997200,4.538997314453125,-1.057373046875,-0.28314208984375,0.15093994140625
1772458160065065500,4.5490654296875,-1.060211181640625,-0.289459228515625,0.1602630615234375
1772458160075134200,4.55913427734375,-1.0526275634765625,-0.2870025634765625,0.1624908447265625
1772458160085202200,4.5692021484375,-1.0411529541015625,-0.2687225341796875,0.1438140869140625
1772458160095271400,4.579271484375,-1.06280517578125,-0.24017333984375,0.1186981201171875
1772458160105339400,4.58933935546875,-1.105194091796875,-0.2149810791015625,0.100494384765625
1772458160115408100,4.599408203125,-1.1504058837890625,-0.1968231201171875,0.0866241455078125
1772458160125476400,4.609476318359375,-1.176483154296875,-0.178192138671875,0.081512451171875
1772458160135545300,4.61954541015625,-1.1742095947265625,-0.1663970947265625,0.0766754150390625
1772458160145613300,4.62961328125,-1.153167724609375,-0.1567840576171875,0.0787506103515625
1772458160155682300,4.639682373046875,-1.119842529296875,-0.1517486572265625,0.0912628173828125
1772458160165750300,4.649750244140625,-1.06298828125,-0.160369873046875,0.11712646484375
1772458160175818200,4.659818359375,-0.993560791015625,-0.1800537109375,0.1525115966796875
1772458160185887200,4.66988720703125,-0.9311981201171875,-0.1998138427734375,0.1851043701171875
1772458160195955200,4.679955078125,-0.8907318115234375,-0.218658447265625,0.2089080810546875
1772458160206024400,4.6900244140625,-0.867889404296875,-0.23291015625,0.2211456298828125
1772458160216092400,4.700092529296875,-0.8645782470703125,-0.241119384765625,0.2230377197265625
1772458160226161200,4.7101611328125,-0.8649749755859375,-0.2455902099609375,0.2234039306640625
1772458160236229000,4.72022900390625,-0.8577117919921875,-0.247406005859375,0.224884033203125
1772458160246298400,4.73029833984375,-0.8533935546875,-0.250213623046875,0.2321319580078125
1772458160256366300,4.740366455078125,-0.86175537109375,-0.24798583984375,0.233001708984375
1772458160266435300,4.750435302734375,-0.885894775390625,-0.2406005859375,0.2223663330078125
1772458160276503300,4.76050341796875,-0.9140625,-0.2306060791015625,0.20465087890625
1772458160286572300,4.770572265625,-0.9371490478515625,-0.2191925048828125,0.19305419921875
1772458160296640500,4.780640625,-0.9547576904296875,-0.205108642578125,0.189849853515625
1772458160306708200,4.790708251953125,-0.9656524658203125,-0.1957855224609375,0.1888275146484375
1772458160316777200,4.800777099609375,-0.9727783203125,-0.1847076416015625,0.187469482421875
1772458160326845400,4.810845458984375,-0.9659576416015625,-0.175750732421875,0.1878662109375
1772458160336914200,4.8209140625,-0.9593505859375,-0.167144775390625,0.1867218017578125
1772458160346982100,4.830982177734375,-0.951416015625,-0.1623687744140625,0.1893768310546875
1772458160357051400,4.841051513671875,-0.9297332763671875,-0.1553192138671875,0.196075439453125
1772458160367119400,4.851119384765625,-0.898223876953125,-0.151641845703125,0.2148284912109375
1772458160377188000,4.86118798828125,-0.858551025390625,-0.1490478515625,0.24224853515625
1772458160387256300,4.87125634765625,-0.8209228515625,-0.153411865234375,0.2724151611328125
1772458160397325300,4.8813251953125,-0.79443359375,-0.1595306396484375,0.30377197265625
1772458160407393300,4.891393310546875,-0.77972412109375,-0.166015625,0.3314666748046875
1772458160417462300,4.901462158203125,-0.773590087890625,-0.1772918701171875,0.3600921630859375
1772458160427530200,4.9115302734375,-0.7764739990234375,-0.1961212158203125,0.3862457275390625
1772458160437598200,4.92159814453125,-0.778045654296875,-0.206085205078125,0.3983917236328125
1772458160447667500,4.93166748046875,-0.7624359130859375,-0.21514892578125,0.4009857177734375
1772458160457735400,4.9417353515625,-0.7424468994140625,-0.2317657470703125,0.39056396484375
1772458160467804200,4.95180419921875,-0.73052978515625,-0.2504119873046875,0.36163330078125
1772458160477872400,4.961872314453125,-0.73309326171875,-0.2625885009765625,0.3271636962890625
1772458160487941400,4.97194140625,-0.7630462646484375,-0.2701416015625,0.298797607421875
1772458160498009000,4.982009033203125,-0.8211212158203125,-0.2688751220703125,0.2792510986328125
1772458160508077800,4.992077880859375,-0.893310546875,-0.2594451904296875,0.253021240234375
1772458160518145800,5.002145751953125,-0.9920654296875,-0.2488250732421875,0.209197998046875
1772458160528215000,5.012215087890625,-1.1139678955078125,-0.2250823974609375,0.1646728515625
1772458160538282800,5.02228271484375,-1.2368011474609375,-0.183258056640625,0.125091552734375
1772458160548351700,5.032351806640625,-1.31671142578125,-0.150177001953125,0.10980224609375
1772458160558420000,5.042419921875,-1.3465118408203125,-0.1304779052734375,0.126312255859375
1772458160568488000,5.052488037109375,-1.325347900390625,-0.1193084716796875,0.156585693359375
1772458160578556700,5.062556640625,-1.26666259765625,-0.1149444580078125,0.1925506591796875
1772458160588625000,5.072625,-1.19586181640625,-0.1158294677734375,0.22454833984375
1772458160598694000,5.08269384765625,-1.1419677734375,-0.1234893798828125,0.2442474365234375
1772458160608761900,5.092761962890625,-1.1008453369140625,-0.1292266845703125,0.2609710693359375
1772458160618830800,5.102830810546875,-1.0689697265625,-0.137969970703125,0.27032470703125
1772458160628898800,5.11289892578125,-1.041534423828125,-0.1478118896484375,0.269927978515625
1772458160638968000,5.122968017578125,-1.024993896484375,-0.153167724609375,0.261871337890625
1772458160649036000,5.1330361328125,-1.0171661376953125,-0.1550445556640625,0.2564849853515625
1772458160659104800,5.143104736328125,-1.0175933837890625,-0.1541595458984375,0.24951171875
1772458160669172700,5.1531728515625,-1.0129852294921875,-0.1539459228515625,0.244537353515625
1772458160679242000,5.163241943359375,-1.00555419921875,-0.1566009521484375,0.2418060302734375
1772458160689310000,5.17331005859375,-0.98974609375,-0.164581298828125,0.247955322265625
1772458160699377700,5.183377685546875,-0.97412109375,-0.18798828125,0.2596435546875
1772458160709447000,5.193447021484375,-0.9508209228515625,-0.2191619873046875,0.278411865234375
1772458160719515000,5.203514892578125,-0.907684326171875,-0.24261474609375,0.280426025390625
1772458160729583900,5.213583984375,-0.856231689453125,-0.2517852783203125,0.2676544189453125
1772458160739651800,5.22365185546875,-0.841888427734375,-0.2568817138671875,0.243255615234375
1772458160749720800,5.233720947265625,-0.862396240234375,-0.2587432861328125,0.210906982421875
1772458160759789000,5.2437890625,-0.8803558349609375,-0.249237060546875,0.17852783203125
1772458160769857800,5.25385791015625,-0.885101318359375,-0.2394561767578125,0.1611785888671875
1772458160779925800,5.26392578125,-0.8895721435546875,-0.2344512939453125,0.164947509765625
1772458160789995000,5.2739951171875,-0.9030609130859375,-0.2226715087890625,0.1664886474609375
1772458160800063000,5.28406298828125,-0.917266845703125,-0.2005767822265625,0.1658782958984375
1772458160810131000,5.294130859375,-0.929656982421875,-0.1790771484375,0.173004150390625
1772458160820200000,5.304199951171875,-0.93096923828125,-0.1646575927734375,0.193145751953125
1772458160830268000,5.314267822265625,-0.9231414794921875,-0.14788818359375,0.2144317626953125
1772458160840337000,5.3243369140625,-0.92626953125,-0.132415771484375,0.237030029296875
1772458160850404900,5.33440478515625,-0.9485321044921875,-0.1124114990234375,0.260772705078125
1772458160860473900,5.344473876953125,-0.9787139892578125,-0.0854339599609375,0.2812042236328125
1772458160870541800,5.354541748046875,-1.014251708984375,-0.057464599609375,0.2900848388671875
1772458160880610800,5.36461083984375,-1.049072265625,-0.029998779296875,0.2862548828125
1772458160890678800,5.3746787109375,-1.08203125,-0.00469970703125,0.271820068359375
1772458160900747800,5.384747802734375,-1.0963134765625,0.011810302734375,0.255218505859375
1772458160910816000,5.39481591796875,-1.0890655517578125,0.01800537109375,0.2366180419921875
1772458160920884700,5.404884765625,-1.070465087890625,0.0075225830078125,0.214263916015625
1772458160930952700,5.41495263671875,-1.042205810546875,-0.01458740234375,0.1873321533203125
1772458160941022000,5.42502197265625,-1.014373779296875,-0.046112060546875,0.1533355712890625
1772458160951090000,5.43508984375,-0.9865264892578125,-0.075164794921875,0.12017822265625
1772458160961158000,5.445157958984375,-0.965240478515625,-0.1030731201171875,0.087493896484375
1772458160971227000,5.455226806640625,-0.9456634521484375,-0.129974365234375,0.0636138916015625
1772458160981294800,5.465294921875,-0.923004150390625,-0.1451263427734375,0.0470733642578125
1772458160991363800,5.47536376953125,-0.9042510986328125,-0.1611480712890625,0.0352935791015625
1772458161001432000,5.48543212890625,-0.887664794921875,-0.180145263671875,0.0315704345703125
1772458161011500800,5.495500732421875,-0.8755340576171875,-0.2031707763671875,0.0277557373046875
1772458161021568800,5.50556884765625,-0.864501953125,-0.224334716796875,0.0251922607421875
1772458161031638000,5.515637939453125,-0.8566131591796875,-0.245880126953125,0.022796630859375
1772458161041705700,5.525705810546875,-0.8500823974609375,-0.2645111083984375,0.01922607421875
1772458161051775000,5.53577490234375,-0.844329833984375,-0.2833251953125,0.0195159912109375
1772458161061843000,5.545843017578125,-0.83770751953125,-0.3016204833984375,0.0233917236328125
1772458161071911000,5.555910888671875,-0.8416900634765625,-0.32708740234375,0.031219482421875
1772458161081980000,5.56597998046875,-0.8453216552734375,-0.349639892578125,0.0418853759765625
1772458161092048000,5.5760478515625,-0.832763671875,-0.36297607421875,0.0502166748046875
1772458161102116900,5.586116943359375,-0.816802978515625,-0.3766937255859375,0.0599212646484375
1772458161112184800,5.596184814453125,-0.8136138916015625,-0.3913116455078125,0.0604248046875
1772458161122253800,5.60625390625,-0.82489013671875,-0.4055328369140625,0.0516204833984375
1772458161132321800,5.61632177734375,-0.851165771484375,-0.4074859619140625,0.0370330810546875
1772458161142391000,5.62639111328125,-0.8822479248046875,-0.4006500244140625,0.02398681640625
1772458161152459000,5.636458984375,-0.92718505859375,-0.3831329345703125,0.0185089111328125
1772458161162527700,5.64652783203125,-0.973602294921875,-0.3562469482421875,0.021942138671875
1772458161172596000,5.656595947265625,-1.0145111083984375,-0.3266143798828125,0.0298309326171875
1772458161182664000,5.666663818359375,-1.0450439453125,-0.3011474609375,0.04766845703125
1772458161192733000,5.67673291015625,-1.0687255859375,-0.280670166015625,0.070281982421875
1772458161202801000,5.68680078125,-1.0828857421875,-0.2629241943359375,0.0898895263671875
1772458161212870000,5.696869873046875,-1.0837860107421875,-0.248779296875,0.1069488525390625
1772458161222937900,5.706937744140625,-1.06951904296875,-0.2449951171875,0.12847900390625
1772458161233006800,5.7170068359375,-1.03955078125,-0.2442626953125,0.150238037109375
1772458161243074800,5.72707470703125,-1.0106964111328125,-0.2519989013671875,0.166168212890625
1772458161253143800,5.737143798828125,-0.98974609375,-0.2626800537109375,0.1695709228515625
1772458161263212000,5.7472119140625,-0.9704437255859375,-0.2741546630859375,0.1641082763671875
1772458161273280800,5.75728076171875,-0.954254150390625,-0.2857818603515625,0.1546478271484375
1772458161283348700,5.7673486328125,-0.9462738037109375,-0.300689697265625,0.14178466796875
1772458161293418000,5.77741796875,-0.9449462890625,-0.311004638671875,0.1235809326171875
1772458161303486000,5.78748583984375,-0.9498748779296875,-0.3116302490234375,0.1062164306640625
1772458161313554700,5.7975546875,-0.947662353515625,-0.3092498779296875,0.0944366455078125
1772458161323623000,5.807622802734375,-0.93780517578125,-0.306610107421875,0.08709716796875
1772458161333691000,5.81769091796875,-0.927520751953125,-0.30413818359375,0.085693359375
1772458161343760000,5.827759765625,-0.91943359375,-0.2962188720703125,0.08172607421875
1772458161353827800,5.837827880859375,-0.91168212890625,-0.2879486083984375,0.0826416015625
1772458161363896800,5.847896728515625,-0.9131011962890625,-0.2793121337890625,0.0838775634765625
1772458161373964800,5.85796484375,-0.922607421875,-0.2696533203125,0.087188720703125
1772458161384033800,5.86803369140625,-0.9372711181640625,-0.256500244140625,0.09326171875
1772458161394101800,5.878101806640625,-0.9489593505859375,-0.2469329833984375,0.099212646484375
1772458161404171000,5.8881708984375,-0.9620819091796875,-0.23968505859375,0.0998687744140625
1772458161414239000,5.898239013671875,-0.9789276123046875,-0.226959228515625,0.090606689453125
1772458161424307700,5.9083076171875,-0.998382568359375,-0.21343994140625,0.082489013671875
1772458161434375700,5.918375732421875,-1.0185089111328125,-0.203125,0.077728271484375
1772458161444444000,5.92844384765625,-1.0358123779296875,-0.1905364990234375,0.07379150390625
1772458161454513000,5.938512939453125,-1.0509796142578125,-0.179290771484375,0.06146240234375
1772458161464580900,5.948580810546875,-1.068603515625,-0.1793060302734375,0.0491943359375
1772458161474649900,5.95864990234375,-1.0865936279296875,-0.1851654052734375,0.0396575927734375
1772458161484717800,5.9687177734375,-1.085723876953125,-0.1967926025390625,0.0389404296875
1772458161494787000,5.978787109375,-1.0478515625,-0.212310791015625,0.0371856689453125
1772458161504855000,5.98885498046875,-1.0102386474609375,-0.2283782958984375,0.02813720703125
1772458161514924000,5.998924072265625,-1.010223388671875,-0.2464141845703125,0.01837158203125
1772458161524992300,6.0089921875,-1.0424957275390625,-0.2647705078125,0.0062255859375
1772458161535061200,6.019061279296875,-1.0705108642578125,-0.282440185546875,-0.0031585693359375
1772458161545129000,6.02912890625,-1.0674285888671875,-0.295806884765625,-0.0188140869140625
1772458161555197200,6.039197265625,-1.04107666015625,-0.3039703369140625,-0.0323944091796875
1772458161565266200,6.04926611328125,-1.024810791015625,-0.3083038330078125,-0.038818359375
1772458161575334100,6.059334228515625,-1.027435302734375,-0.3099822998046875,-0.0334320068359375
1772458161585403100,6.069403076171875,-1.0363006591796875,-0.3045806884765625,-0.025604248046875
1772458161595471000,6.07947119140625,-1.036163330078125,-0.294769287109375,-0.0065765380859375
1772458161605540400,6.089540283203125,-1.0225067138671875,-0.284332275390625,0.018707275390625
1772458161615608300,6.0996083984375,-0.992889404296875,-0.277740478515625,0.0505828857421875
1772458161625677000,6.109677001953125,-0.9549407958984375,-0.278961181640625,0.079498291015625
1772458161635745000,6.1197451171875,-0.9226837158203125,-0.284759521484375,0.0987396240234375
1772458161645814300,6.129814208984375,-0.903564453125,-0.2914581298828125,0.110107421875
1772458161655882200,6.13988232421875,-0.9005584716796875,-0.2949371337890625,0.110931396484375
1772458161665950000,6.149949951171875,-0.90191650390625,-0.293182373046875,0.1119232177734375
1772458161676019200,6.160019287109375,-0.895263671875,-0.2913818359375,0.117462158203125
1772458161686087200,6.170087158203125,-0.8831787109375,-0.2886199951171875,0.124237060546875
1772458161696156200,6.18015625,-0.875335693359375,-0.2880401611328125,0.121978759765625
1772458161706224000,6.19022412109375,-0.8818511962890625,-0.2861175537109375,0.1193389892578125
1772458161716293000,6.200293212890625,-0.89190673828125,-0.278656005859375,0.11602783203125
1772458161726361300,6.210361328125,-0.89599609375,-0.265655517578125,0.1162567138671875
1772458161736430000,6.22043017578125,-0.88909912109375,-0.251617431640625,0.1210174560546875
1772458161746498000,6.230498046875,-0.8702545166015625,-0.2462005615234375,0.1280364990234375
1772458161756567300,6.2405673828125,-0.8499755859375,-0.2442626953125,0.1395263671875
1772458161766635300,6.25063525390625,-0.8343963623046875,-0.2479248046875,0.1495819091796875
1772458161776704000,6.2607041015625,-0.8332366943359375,-0.252655029296875,0.1582489013671875
1772458161786772200,6.270772216796875,-0.828033447265625,-0.2576446533203125,0.1668853759765625
1772458161796840200,6.280840087890625,-0.8135833740234375,-0.2648162841796875,0.1894989013671875
1772458161806909200,6.2909091796875,-0.790252685546875,-0.2768402099609375,0.2205657958984375
1772458161816977200,6.30097705078125,-0.764739990234375,-0.2978515625,0.250274658203125
1772458161827046100,6.311046142578125,-0.7486114501953125,-0.32244873046875,0.272796630859375
1772458161837114000,6.321114013671875,-0.73736572265625,-0.337615966796875,0.281005859375
1772458161847183000,6.33118310546875,-0.7337188720703125,-0.34454345703125,0.277008056640625
1772458161857251000,6.3412509765625,-0.7327117919921875,-0.348297119140625,0.270233154296875
1772458161867320000,6.351320068359375,-0.726593017578125,-0.3540496826171875,0.252777099609375
1772458161877388300,6.36138818359375,-0.7175140380859375,-0.3592529296875,0.2289886474609375
1772458161887457000,6.37145703125,-0.7161407470703125,-0.365875244140625,0.20611572265625
1772458161897525000,6.38152490234375,-0.7307586669921875,-0.3727264404296875,0.18829345703125
1772458161907593200,6.39159326171875,-0.767730712890625,-0.3699798583984375,0.1668243408203125
1772458161917662200,6.401662109375,-0.8287811279296875,-0.3533782958984375,0.1380462646484375
1772458161927730200,6.411730224609375,-0.897491455078125,-0.3289031982421875,0.1148529052734375
1772458161937799200,6.421799072265625,-0.9664154052734375,-0.30059814453125,0.103546142578125
1772458161947867100,6.4318671875,-1.036712646484375,-0.2676849365234375,0.1025238037109375
1772458161957936000,6.44193603515625,-1.089111328125,-0.2335968017578125,0.1027984619140625
1772458161968004400,6.45200439453125,-1.1102447509765625,-0.2132720947265625,0.119903564453125
1772458161978073000,6.462072998046875,-1.0954437255859375,-0.2118988037109375,0.1446685791015625
1772458161988141000,6.47214111328125,-1.0658111572265625,-0.2249298095703125,0.163482666015625
1772458161998210300,6.482210205078125,-1.0371551513671875,-0.235443115234375,0.167816162109375
1772458162008278000,6.492278076171875,-1.011749267578125,-0.236358642578125,0.1760101318359375
1772458162018346000,6.502345947265625,-0.979583740234375,-0.2389678955078125,0.1919097900390625
1772458162028415200,6.512415283203125,-0.945526123046875,-0.242034912109375,0.2067413330078125
1772458162038483200,6.522483154296875,-0.9241180419921875,-0.2451324462890625,0.2100982666015625
1772458162048552200,6.53255224609375,-0.9121856689453125,-0.2515716552734375,0.20428466796875
1772458162058620200,6.5426201171875,-0.907196044921875,-0.2599945068359375,0.1975250244140625
1772458162068689200,6.552689208984375,-0.909698486328125,-0.268768310546875,0.18670654296875
