time,seconds_elapsed,z,y,x
1772562777672610800,3.11161083984375,-0.0024642229545861483,-0.005871205125004053,0.0050701261498034
1772562777682677800,3.121677734375,-0.0016519587952643633,-0.005030711181461811,0.000222373942960985
1772562777692744700,3.13174462890625,-0.002329200739040971,-0.007089334540069103,0.001577123999595642
1772562777702812700,3.141812744140625,-0.0043321643024683,-0.005343100056052208,0.0026325348298996687
1772562777712879900,3.1518798828125,-0.002603239845484495,-0.003805390791967511,0.0019888486713171005
1772562777722946800,3.16194677734375,-0.0017001620726659894,-0.0051966262981295586,0.0008586031035520136
1772562777733013800,3.172013671875,-0.0039049931801855564,-0.007416104432195425,0.004132693167775869
1772562777743081000,3.1820810546875,-0.0032754219137132168,-0.005191033706068993,0.002043709857389331
1772562777753148000,3.19214794921875,-0.004035221878439188,-0.004346012603491545,0.004732703324407339
1772562777763214800,3.20221484375,-0.0017566210590302944,-0.004763329867273569,0.004226969089359045
1772562777773282800,3.21228271484375,-0.003191798459738493,-0.0028935244772583246,0.002603506203740835
1772562777783349800,3.222349853515625,-0.004876248072832823,-0.005048554390668869,0.0006743124104104936
1772562777793416700,3.232416748046875,-0.0019313243683427572,-0.0026082999538630247,0.0016293219523504376
1772562777803483600,3.242483642578125,-0.002293247962370515,-0.003768639173358679,0.0018881811993196607
1772562777813550600,3.252550537109375,-0.002034655073657632,-0.0054664043709635735,0.000713993504177779
1772562777823617800,3.26261767578125,-0.0003270361921750009,-0.0032056469935923815,0.004549478180706501
1772562777833685800,3.272685791015625,-0.0034964641090482473,-0.004670917987823486,0.002111886627972126
1772562777843753000,3.2827529296875,-0.0020791299175471067,-0.005003813188523054,0.003236273303627968
1772562777853820000,3.29281982421875,-0.004890895448625088,-0.004437625408172607,0.0006937534781172872
1772562777863886800,3.302886962890625,-0.004446413833647966,-0.006312756799161434,0.004141215234994888
1772562777873953800,3.312953857421875,-0.004229099955409765,-0.0037491980474442244,0.0019971043802797794
1772562777884021500,3.323021484375,-0.00373135507106781,-0.005255748517811298,0.002032258315011859
1772562777894088400,3.33308837890625,-0.0034141724463552237,-0.005388373974710703,0.0027348001021891832
1772562777904156400,3.343156494140625,-0.0036189695820212364,-0.004292749334126711,-0.0008551410282962024
1772562777914223400,3.353223388671875,-0.003457315731793642,-0.00571833923459053,0.0038333539851009846
1772562777924290300,3.363290283203125,-0.004571582190692425,-0.0034117756877094507,0.0030003173742443323
1772562777934357500,3.373357421875,-0.005176386330276728,-0.002478870330378413,0.0032783513888716698
1772562777944424400,3.383424560546875,-0.004073305055499077,-0.005864813458174467,0.00447038235142827
1772562777954491400,3.393491455078125,-0.004057858604937792,-0.0051960935816168785,0.004000600427389145
1772562777964558300,3.403558349609375,-0.00318940170109272,-0.003998736385256052,0.002913498319685459
1772562777974626300,3.413626220703125,-0.003028813051059842,-0.004729241598397493,0.0035747610963881016
1772562777984693200,3.423693359375,-0.003975034225732088,-0.005659217480570078,0.002834402257576585
1772562777994760400,3.433760498046875,-0.005649097263813019,-0.0034325483720749617,0.001969407545402646
1772562778004827400,3.443827392578125,-0.004047472029924393,-0.00547386147081852,0.0018072210950776935
1772562778014894600,3.45389453125,-0.003153448924422264,-0.005360943265259266,0.0036048549227416515
1772562778024961500,3.46396142578125,-0.002082858234643936,-0.00541314110159874,0.003907922655344009
1772562778035029500,3.474029541015625,-0.0023843280505388975,-0.004721251782029867,0.0025481125339865685
1772562778045096400,3.484096435546875,-0.0004625910660251975,-0.004297276493161917,0.002314553363248706
1772562778055163400,3.494163330078125,-0.0044019389897584915,-0.006523413117974997,0.0023819312918931246
1772562778065230300,3.504230224609375,-0.005796902813017368,-0.00697854720056057,0.004263188224285841
1772562778075297300,3.51429736328125,-0.004448810592293739,-0.006397179327905178,0.006215019151568413
1772562778085364200,3.5243642578125,-0.003397128311917186,-0.003652791725471616,0.0009837717516347766
1772562778095432400,3.534432373046875,-0.0036993969697505236,-0.005940180737525225,0.004811000544577837
1772562778105499400,3.54449951171875,-0.0017526262672618032,-0.0036485306918621063,0.0022626216523349285
1772562778115566600,3.554566650390625,-0.004258661065250635,-0.003465571440756321,0.0027209515683352947
1772562778125633500,3.564633544921875,-0.0018333201296627522,-0.004538558889180422,0.0035305526107549667
1772562778135700500,3.574700439453125,-0.0019497001776471734,-0.004571315832436085,0.0016916398890316486
1772562778145767400,3.584767333984375,-0.0014426343841478229,-0.001758218975737691,0.002079662401229143
1772562778155834400,3.59483447265625,-0.002981142606586218,-0.003846669802442193,0.000693220819812268
1772562778165902300,3.60490234375,-0.001936917076818645,-0.006323676090687513,0.0038253646343946457
1772562778175969300,3.61496923828125,-0.00339126936160028,-0.0038831550627946854,0.0010069411946460605
1772562778186036200,3.6250361328125,-0.0036221654154360294,-0.002817624481394887,0.0004271710349712521
1772562778196103400,3.635103515625,-0.004655738361179829,-0.004316717851907015,0.002685531508177519
1772562778206170400,3.64517041015625,-0.002968625631183386,-0.006547914352267981,0.0035478631034493446
1772562778216237300,3.6552373046875,-0.0032615733798593283,-0.0057614827528595924,0.005447762086987495
1772562778226305500,3.665305419921875,-0.002832005498930812,-0.005285575985908508,0.006677343975752592
1772562778236372500,3.67537255859375,-0.0027023095171898603,-0.004495682194828987,0.004378503188490868
1772562778246439400,3.685439453125,-0.0033920682035386562,-0.004436826333403587,0.0014223942998796701
1772562778256506400,3.69550634765625,-0.0033984598703682423,-0.0067966533824801445,0.0031670311000198126
1772562778266573300,3.7055732421875,-0.0031995216850191355,-0.004837365821003914,0.001592037733644247
1772562778276640500,3.715640625,-0.003745469730347395,-0.005558017175644636,0.002261023735627532
1772562778286707500,3.72570751953125,-0.0016753945965319872,-0.0031140341889113188,0.0020985708106309175
1772562778296775400,3.735775390625,-0.0027925907634198666,-0.007711981888860464,0.0027427896857261658
1772562778306842400,3.74584228515625,-0.002895655110478401,-0.005805691238492727,0.0015475628897547722
1772562778316909300,3.755909423828125,-0.0034381409641355276,-0.004422178957611322,0.0062760054133832455
1772562778326976300,3.765976318359375,-0.00358834327198565,-0.006735134404152632,0.00205276464112103
1772562778337043500,3.77604345703125,-0.00373108871281147,-0.0052051483653485775,0.001677791471593082
1772562778347110400,3.7861103515625,-0.002650377806276083,-0.006117281038314104,0.004116980824619532
1772562778357178400,3.796178466796875,-0.0017036241479218006,-0.004258128348737955,0.0046605318784713745
1772562778367245300,3.806245361328125,-0.004475175868719816,-0.004461593925952911,0.00523577444255352
1772562778377312500,3.8163125,-0.002695119008421898,-0.004822185728698969,0.004252802114933729
1772562778387379500,3.82637939453125,-0.0021616879384964705,-0.004006459377706051,0.0031310785561800003
1772562778397446400,3.8364462890625,-0.000702009245287627,-0.002409361768513918,-0.0005017395596951246
1772562778407513300,3.846513427734375,-0.0029228192288428545,-0.0043830303475260735,0.0036610474344342947
1772562778417580300,3.856580322265625,-0.00250550196506083,-0.004111920483410358,-0.00027537086862139404
1772562778427648300,3.866648193359375,-0.004464789759367704,-0.0030045784078538418,-0.00043782367720268667
1772562778437715200,3.876715087890625,-0.004877845756709576,-0.004898884799331427,0.005667206831276417
1772562778447782400,3.886782470703125,-0.0018490327056497335,-0.005415804218500853,0.0028961875941604376
1772562778457849600,3.896849609375,-0.0021824603900313377,-0.00490314606577158,0.0033246902748942375
1772562778467916500,3.90691650390625,-0.003984621725976467,-0.00395692465826869,0.00592553336173296
1772562778477983500,3.9169833984375,-0.0035888757556676865,-0.005247758701443672,0.004683701321482658
1772562778488051500,3.927051513671875,-0.0029316076543182135,-0.003690076060593128,-0.0001685781026026234
1772562778498118400,3.937118408203125,-0.002034655073657632,-0.005317533854395151,0.0027225494850426912
1772562778508185300,3.947185302734375,-0.0014378406340256333,-0.0038871499709784985,0.003585680155083537
1772562778518252300,3.957252197265625,-0.004009921569377184,-0.006298908498138189,0.0029883331153541803
1772562778528319200,3.9673193359375,-0.0034647725988179445,-0.00501020485535264,0.0007350324303843081
1772562778538386400,3.977386474609375,-0.0031728900503367186,-0.003983023576438427,0.0008817726047709584
1772562778548453400,3.987453369140625,-0.004049070179462433,-0.006314887665212154,0.0038599856197834015
1772562778558521600,3.997521484375,-0.0030751521699130535,-0.004345746245235205,0.000877511571161449
1772562778568588500,4.007588623046875,-0.0014700648607686162,-0.004618453793227673,0.001799764228053391
1772562778578655500,4.017655517578125,-0.0010572749888524413,-0.006901049055159092,0.0030660973861813545
1772562778588722400,4.027722412109375,-0.003358246060088277,-0.003296194365248084,0.002843723399564624
1772562778598789400,4.037789306640625,-0.0035121769178658724,-0.005054679699242115,0.0019417107105255127
1772562778608856300,4.047856201171875,-0.004052266012877226,-0.004562793765217066,0.001583249308168888
1772562778618924300,4.05792431640625,-0.005285841878503561,-0.008766060695052147,0.0057798586785793304
1772562778628991500,4.067991455078125,-0.005121258553117514,-0.005574528593569994,0.0037491980474442244
1772562778639058400,4.078058349609375,-0.0016335829859599471,-0.001279116258956492,0.001592037733644247
1772562778649125400,4.08812548828125,-0.0019917781464755535,-0.005391037091612816,0.002694852650165558
1772562778659192300,4.0981923828125,-0.004620318301022053,-0.005239502992480993,0.006081061903387308
1772562778669259300,4.10825927734375,-0.0029467877466231585,-0.0057622818276286125,0.0026530411560088396
1772562778679327500,4.118327392578125,-0.0016900419723242521,-0.005599562544375658,-0.00044607947347685695
1772562778689394400,4.12839453125,-0.001746234716847539,-0.006148972548544407,0.001975000137463212
1772562778699461400,4.13846142578125,-0.0024588967207819223,-0.006457100156694651,0.0016341155860573053
1772562778709528300,4.1485283203125,-0.004432831425219774,-0.005338572897017002,0.0068089039996266365
1772562778719595500,4.158595458984375,-0.0006058691651560366,-0.005322593729943037,0.0024402544368058443
1772562778729662500,4.168662353515625,-0.002856240142136812,-0.00541367381811142,0.0021164140198379755
1772562778739729400,4.1787294921875,-0.0023339942563325167,-0.0028218855150043964,0.0035446672700345516
1772562778749797400,4.18879736328125,-0.0010684601729735732,-0.004058923572301865,0.00028628981090150774
1772562778759864300,4.1988642578125,-0.0041065942496061325,-0.0026988473255187273,0.0044261738657951355
1772562778769931300,4.20893115234375,-0.0044043357484042645,-0.006557235028594732,0.0005976133397780359
1772562778779998200,4.218998291015625,-0.003870638320222497,-0.005541239399462938,-0.0006303702248260379
1772562778790065400,4.2290654296875,-0.004102599807083607,-0.005540173966437578,0.003043993143364787
1772562778800132600,4.239132568359375,-0.0025981799699366093,-0.0041582598350942135,0.0033457293175160885
1772562778810199600,4.249199462890625,-0.003060770919546485,-0.005415804218500853,0.003020024625584483
1772562778820267500,4.259267578125,-0.004564391914755106,-0.004966795444488525,0.0032858080230653286
1772562778830334500,4.26933447265625,-0.0009653958841226995,-0.006586796138435602,0.0008149272762238979
1772562778840401400,4.2794013671875,-0.0017475662752985954,-0.0007249124464578927,0.0016756609547883272
1772562778850468400,4.28946826171875,-0.0015928366919979453,-0.005084240809082985,0.0046666571870446205
1772562778860535300,4.299535400390625,-0.003300189273431897,-0.004388090688735247,0.0035270904190838337
1772562778870602500,4.3096025390625,-0.00007217166421469301,-0.004795021377503872,0.004373443312942982
1772562778880669700,4.319669677734375,-0.0023092268966138363,-0.00509782275184989,0.0033182986080646515
1772562778890736600,4.329736572265625,-0.0005749764968641102,-0.005344964098185301,0.002046106616035104
1772562778900803800,4.339803955078125,-0.0034147051628679037,-0.004840295296162367,-0.0013401026371866465
1772562778910870800,4.349870849609375,-0.0025989788118749857,-0.004259193316102028,0.0007542071980424225
1772562778920937700,4.359937744140625,-0.003216566052287817,-0.004993959795683622,0.003165433183312416
1772562778931004700,4.370004638671875,-0.0033926009200513363,-0.004689560271799564,0.004081827122718096
1772562778941072600,4.38007275390625,-0.0019627497531473637,-0.00187992537394166,0.0026378610637038946
1772562778951139600,4.3901396484375,-0.0036373452749103308,-0.005852296482771635,0.004137753508985043
1772562778961206800,4.400206787109375,-0.0018820558907464147,-0.004120708908885717,0.0006093312404118478
1772562778971273700,4.410273681640625,-0.003683684393763542,-0.002984072081744671,0.0035902075469493866
1772562778981340700,4.420340576171875,-0.0019302591681480408,-0.0034908715169876814,0.00472657848149538
1772562778991407600,4.43040771484375,-0.0034197650384157896,-0.003968376200646162,0.0024895230308175087
1772562779001474600,4.440474609375,-0.0029582392890006304,-0.0030772825703024864,0.0020993698853999376
1772562779011542800,4.450542724609375,-0.002671416848897934,-0.006638728082180023,0.002110022585839033
1772562779021609700,4.460609619140625,-0.001023452845402062,-0.004454403184354305,0.0020386497490108013
1772562779031676700,4.4706767578125,-0.002173938322812319,-0.004620584659278393,-0.0000327568814100232
1772562779041744000,4.480743896484375,-0.002466353354975581,-0.00478277076035738,0.0015326491557061672
1772562779051810800,4.490810791015625,-0.002132925670593977,-0.002907373011112213,0.0018168084789067507
1772562779061877800,4.500877685546875,-0.003995806910097599,-0.0046754456125199795,0.002375007141381502
1772562779071945700,4.51094580078125,-0.0028658276423811913,-0.0019630161114037037,-0.00015952334797475487
1772562779082012700,4.5210126953125,-0.00558198569342494,-0.005833654198795557,0.003204049076884985
1772562779092079600,4.53107958984375,-0.0038128476589918137,-0.005114600993692875,0.0026551715563982725
1772562779102146600,4.541146484375,-0.0016080166678875685,-0.00577799417078495,0.004367318004369736
1772562779112213500,4.551213623046875,-0.0008364989189431071,-0.0035321505274623632,0.003491936717182398
1772562779122280700,4.56128076171875,-0.005353220272809267,-0.003162770066410303,0.00310497940517962
1772562779132347600,4.57134765625,-0.0023153522051870823,-0.0038048583082854748,0.004515655804425478
1772562779142416000,4.581415771484375,-0.0033806166611611843,-0.0041252365335822105,0.002784334821626544
1772562779152482800,4.59148291015625,-0.002972354181110859,-0.006018477492034435,0.0007251787465065718
1772562779162549800,4.6015498046875,-0.003355849301442504,-0.003367034485563636,0.005833920557051897
1772562779172616700,4.61161669921875,-0.0006775081856176257,-0.004084223881363869,0.0018924422329291701
1772562779182683600,4.62168359375,-0.0029558425303548574,-0.0057159424759447575,0.0022189458832144737
1772562779192750600,4.63175048828125,-0.004614725708961487,-0.005063468124717474,0.002229332225397229
1772562779202818600,4.641818603515625,-0.0024924525059759617,-0.0042131207883358,0.0005696501466445625
1772562779212885500,4.651885498046875,-0.004296477884054184,-0.006906109396368265,0.005297826137393713
1772562779222952700,4.66195263671875,-0.004519650712609291,-0.00567093538120389,0.002965163439512253
1772562779233019600,4.67201953125,-0.002968625631183386,-0.005570534151047468,-0.002466353354975581
1772562779243086800,4.6820869140625,-0.004964132327586412,-0.004294081125408411,0.001856223214417696
1772562779253153800,4.69215380859375,-0.0029798108153045177,-0.005340703297406435,0.004120708908885717
1772562779263220700,4.702220703125,-0.0028583707753568888,-0.0057377805933356285,0.0019627497531473637
1772562779273288700,4.712288818359375,-0.005130313336849213,-0.004357197787612677,0.0018791264155879617
1772562779283355600,4.722355712890625,-0.0027001791168004274,-0.005797967780381441,0.0026972496416419744
1772562779293422600,4.732422607421875,-0.005708752200007439,-0.006982542108744383,0.0042719766497612
1772562779303489800,4.74248974609375,-0.003763579297810793,-0.005388107616454363,0.0038458709605038166
1772562779313556700,4.752556640625,-0.002855974016711116,-0.006518353242427111,0.0022927154786884785
1772562779323623700,4.762623779296875,-0.003694869577884674,-0.005026184022426605,0.004825381562113762
1772562779333691600,4.772691650390625,-0.004459196701645851,-0.0037758296821266413,0.0034562505315989256
1772562779343758600,4.782758544921875,-0.002374208066612482,-0.005074386950582266,0.001888980157673359
1772562779353825800,4.79282568359375,-0.002636795863509178,-0.001455151243135333,0.001663410454057157
1772562779363892700,4.802892822265625,-0.00250603468157351,-0.004428570624440908,0.00205276464112103
1772562779373959700,4.812959716796875,-0.003132676472887397,-0.004856806714087725,0.001065264455974102
1772562779384027000,4.82302685546875,-0.001067661214619875,-0.00410473020747304,0.0008077367674559355
1772562779394093800,4.83309375,-0.003939081449061632,-0.00373028963804245,0.0025952504947781563
1772562779404161800,4.843161865234375,-0.002538258908316493,-0.004311125259846449,0.0052413675002753735
1772562779414228700,4.853228759765625,-0.0020876519847661257,-0.007741010282188654,0.00195156445261091
1772562779424295700,4.863295654296875,-0.004366785287857056,-0.006281598005443811,0.008333297446370125
1772562779434362600,4.873362548828125,-0.003658917034044862,-0.002600310370326042,0.0006913566030561924
1772562779444429600,4.8834296875,-0.002883404493331909,-0.004595817066729069,0.0025654230266809464
1772562779454496500,4.89349658203125,-0.0018463695887476206,-0.004446413833647966,0.001487375469878316
1772562779464564700,4.903564697265625,-0.0029502499382942915,-0.005061071366071701,0.004834169987589121
1772562779474631700,4.913631591796875,-0.0028943235520273447,-0.006740993354469538,0.0036048549227416515
1772562779484699000,4.923698974609375,-0.0023529028985649347,-0.003576359013095498,0.0026234800461679697
1772562779494765800,4.933765869140625,-0.0024056334514170885,-0.0051902346312999725,0.0016437029698863626
1772562779504832800,4.943832763671875,-0.00276196445338428,-0.003870371961966157,0.0018751317402347922
1772562779514899700,4.953899658203125,-0.004327370319515467,-0.0029670277144759893,0.003061303636059165
1772562779524967700,4.9639677734375,-0.005215268116444349,-0.005548163317143917,0.001916410750709474
1772562779535034600,4.97403466796875,-0.003979827743023634,-0.005723399575799704,0.004444282967597246
1772562779545101600,4.9841015625,-0.003371029393747449,-0.004445881117135286,0.0004697816038969904
1772562779555168500,4.99416845703125,-0.0028043086640536785,-0.006404369603842497,0.002895655110478401
1772562779565235700,5.004235595703125,-0.0020242687314748764,-0.0052259210497140884,0.0007928230334073305
1772562779575302700,5.014302734375,-0.00247594085521996,-0.004979312419891357,0.0022684806026518345
1772562779585369600,5.02436962890625,-0.0035065840929746628,-0.003951332066208124,0.0023515713401138783
1772562779595437800,5.034437744140625,-0.0033393376506865025,-0.006560164503753185,0.001642637769691646
1772562779605504800,5.0445048828125,-0.004314587451517582,-0.004738828632980585,0.0031441280152648687
1772562779615571700,5.05457177734375,-0.004479969386011362,-0.005066930316388607,-0.00031079089967533946
1772562779625638700,5.064638671875,-0.004482632502913475,-0.005401689559221268,0.003093794221058488
1772562779635705600,5.07470556640625,-0.0016192019684240222,-0.006573214195668697,0.002763828495517373
1772562779645772800,5.084772705078125,-0.0019433086272329092,-0.0041364217177033424,0.0027742148377001286
1772562779655840500,5.094840576171875,-0.004568652715533972,-0.003239202778786421,0.000707868195604533
1772562779665907700,5.10490771484375,-0.0008130630594678223,-0.00555135915055871,-0.00011904330312972888
1772562779675974700,5.114974609375,-0.0036171053070575,-0.0036077843979001045,0.00395852280780673
1772562779686041600,5.12504150390625,-0.002516953507438302,-0.0034043188206851482,0.0023249397054314613
1772562779696108500,5.135108642578125,-0.001975000137463212,-0.004521248396486044,0.00547386147081852
1772562779706175700,5.14517578125,-0.004334294702857733,-0.005929261911660433,0.002555303042754531
1772562779716242700,5.15524267578125,-0.0012258529895916581,-0.004239486064761877,0.0012628709664568305
1772562779726310700,5.165310546875,-0.005665342323482037,-0.004005394410341978,0.003715375903993845
1772562779736377600,5.175377685546875,-0.003757453989237547,-0.0046237800270318985,0.005329518113285303
1772562779746444800,5.18544482421875,-0.001776328426785767,-0.0026498453225940466,0.004254666157066822
1772562779756511700,5.19551171875,-0.002290851203724742,-0.0035571842454373837,0.0015361113473773003
1772562779766578700,5.20557861328125,-0.0030250847339630127,-0.004208859521895647,0.002656769473105669
1772562779776645600,5.215645751953125,-0.00358807691372931,-0.005278651602566242,0.005592638161033392
1772562779786713600,5.225713623046875,-0.0032929987646639347,-0.004807005636394024,0.00401551416143775
1772562779796780500,5.235780517578125,-0.0030719563364982605,-0.003919107839465141,0.002746518002822995
1772562779806847700,5.24584765625,-0.004175303969532251,-0.006179865449666977,0.002843723399564624
1772562779816914700,5.255914794921875,-0.0038772961124777794,-0.004677842371165752,-0.000716922979336232
1772562779826982000,5.26598193359375,-0.004600344225764275,-0.005304217804223299,-0.00036218989407643676
1772562779837048800,5.276048828125,-0.002954510971903801,-0.005841377656906843,0.0054727960377931595
1772562779847115800,5.28611572265625,-0.0026378610637038946,-0.004343615844845772,0.005197159014642239
1772562779857183700,5.296183837890625,-0.0030330740846693516,-0.0033017871901392937,0.003471430391073227
1772562779867250700,5.306250732421875,-0.0032730249222368,-0.006905843038111925,0.006991863250732422
1772562779877317600,5.316317626953125,-0.004746019374579191,-0.0027885958552360535,0.003971039317548275
1772562779887385000,5.326385009765625,-0.003930026665329933,-0.003266899613663554,0.0041252365335822105
1772562779897452000,5.3364521484375,-0.0029973878990858793,-0.00621075788512826,0.001392566948197782
1772562779907519000,5.34651904296875,-0.0031880701426416636,-0.004745220299810171,0.002002697205170989
1772562779917587000,5.3565869140625,-0.004162254277616739,-0.0032325449865311384,0.002086320426315069
1772562779927654100,5.366654052734375,-0.0041060615330934525,-0.005535646807402372,0.0048916940577328205
1772562779937721000,5.37672119140625,-0.0031033814884722233,-0.003920173272490501,0.004216316621750593
1772562779947788000,5.3867880859375,-0.002835467690601945,-0.005745769944041967,0.0017129451734945178
1772562779957855000,5.39685498046875,-0.004081560764461756,-0.004355600103735924,0.00660543842241168
1772562779967922000,5.406921875,-0.0019145464757457376,-0.005131378769874573,0.00458836043253541
1772562779977990100,5.416990234375,-0.0026098978705704212,-0.0046852994710206985,0.002606169320642948
1772562779988057000,5.42705712890625,-0.0025502429343760014,-0.005615274887531996,0.0018897791160270572
1772562779998124000,5.4371240234375,-0.00003408846168895252,-0.0028032432310283184,0.001614940818399191
1772562780008191200,5.447191162109375,-0.0033278861083090305,-0.005016063805669546,0.0030210898257791996
1772562780018258200,5.457258056640625,-0.0023068301379680634,-0.006564692128449678,0.004962267819792032
1772562780028325000,5.4673251953125,-0.0036043222062289715,-0.005604888778179884,0.002891660202294588
1772562780038392000,5.47739208984375,-0.002269545802846551,-0.004856540355831385,0.0020354539155960083
1772562780048460000,5.4874599609375,-0.004757204558700323,-0.004495149478316307,0.008681372739374638
1772562780058527000,5.49752685546875,-0.002167813014239073,-0.005981726106256247,0.004832838196307421
1772562780068594000,5.507593994140625,-0.001228782464750111,-0.005340969655662775,0.004321511369198561
1772562780078660900,5.517660888671875,-0.003486610483378172,-0.005002748221158981,0.0036037894897162914
1772562780088728000,5.52772802734375,-0.004325506277382374,-0.0033041839487850666,0.0023616913240402937
1772562780098795000,5.537794921875,-0.0020610203500837088,-0.004794222768396139,0.002453836612403393
1772562780108863200,5.54786328125,-0.00245117349550128,-0.003820304526016116,0.003210174385458231
1772562780118930200,5.55793017578125,-0.0029667613562196493,-0.006582002621144056,0.003918575122952461
1772562780128997000,5.5679970703125,-0.0006002765148878098,-0.0027329358272254467,0.0007941546500660479
1772562780139064000,5.57806396484375,-0.0018759306985884905,-0.006744455546140671,0.0009675264009274542
1772562780149131000,5.588131103515625,-0.00541340745985508,-0.006551642436534166,0.0033457293175160885
1772562780159198000,5.598197998046875,-0.0006013417732901871,-0.004418184049427509,0.001975532853975892
1772562780169265200,5.60826513671875,-0.0016727314796298742,-0.0033816818613559008,0.003281813347712159
1772562780179332900,5.618332763671875,-0.0025747441686689854,-0.0017310547409579158,0.0032317459117621183
1772562780189400000,5.628400146484375,-0.0007107976707629859,-0.003698331769555807,0.0015776565996930003
1772562780199467000,5.638467041015625,-0.0022828616201877594,-0.002788329729810357,0.002311623888090253
1772562780209534000,5.648533935546875,-0.0020809939596801996,-0.0017478326335549355,0.005883188918232918
1772562780219601000,5.658600830078125,-0.0031289479229599237,-0.0036490634083747864,0.004804608877748251
1772562780229668000,5.668668212890625,-0.004757470916956663,-0.004236556589603424,0.004248274490237236
1772562780239736000,5.678736083984375,-0.0034285534638911486,-0.005315402988344431,0.0036075180396437645
1772562780249803000,5.688802978515625,-0.006111155729740858,-0.003513508476316929,0.004668521229177713
1772562780259870000,5.698869873046875,-0.004532966297119856,-0.006021939683705568,0.00535375252366066
1772562780269937200,5.708937255859375,-0.0029406624380499125,-0.0034703651908785105,0.0026732811238616705
1772562780280004000,5.719004150390625,-0.00475374236702919,-0.000675377668812871,0.004655738361179829
1772562780290071000,5.729071044921875,-0.0013281183782964945,-0.0029265477787703276,0.002162220422178507
1772562780300138000,5.739137939453125,-0.002001898130401969,-0.004322310443967581,0.003358778776600957
1772562780310206000,5.7492060546875,-0.0012548814993351698,-0.0037729002069681883,0.001547030289657414
1772562780320273000,5.75927294921875,-0.003519633784890175,-0.004316185135394335,0.0031257520895451307
1772562780330340000,5.769340087890625,-0.005539907608181238,-0.004567321389913559,0.00108284130692482
1772562780340407000,5.779406982421875,-0.0033012544736266136,-0.003907123580574989,0.0035246936604380608
1772562780350474200,5.78947412109375,-0.0028876655269414186,-0.006756706163287163,0.005927397403866053
1772562780360541200,5.799541259765625,-0.004344148561358452,-0.006597182713449001,0.005321261938661337
1772562780370609200,5.809609130859375,0.00008255799184553325,-0.003531085327267647,0.001119060325436294
1772562780380676000,5.819676025390625,-0.004005926661193371,-0.00512738386169076,0.004546815063804388
1772562780390743000,5.829742919921875,-0.0026559706311672926,-0.006060289219021797,0.004096740856766701
1772562780400810000,5.83981005859375,-0.00293267285451293,-0.004869057331234217,0.0010223875287920237
1772562780410877000,5.849876953125,-0.0016106797847896814,-0.006099704187363386,0.0008711199625395238
1772562780420944000,5.85994384765625,-0.004335892386734486,-0.005403021350502968,0.0038048583082854748
1772562780431011800,5.87001171875,-0.0017568873008713126,-0.005066397599875927,0.00152359448838979
1772562780441079000,5.8800791015625,-0.0034615767654031515,-0.005440305452793837,0.004756139125674963
1772562780451146200,5.890146240234375,-0.003388606244698167,-0.005840578582137823,0.0035920715890824795
1772562780461213200,5.900213134765625,-0.0027470507193356752,-0.006833404768258333,0.004257595632225275
1772562780471280000,5.910280029296875,-0.002567020943388343,-0.004899950232356787,0.0008010788587853312
1772562780481347000,5.92034716796875,-0.003251719754189253,-0.003065032185986638,0.005649629980325699
1772562780491414000,5.9304140625,-0.003037335118278861,-0.004516454879194498,0.004817658569663763
1772562780501482000,5.94048193359375,-0.0028706213925033808,-0.006539658177644014,0.0014317154418677092
1772562780511549000,5.950548828125,-0.008104798384010792,-0.006157760974019766,0.0037643781397491693
1772562780521616000,5.960615966796875,-0.0029920614324510098,-0.0028221518732607365,0.0012658004416152835
1772562780531683000,5.97068310546875,-0.004984372295439243,-0.005089300684630871,0.002347842790186405
1772562780541750000,5.98075,-0.0030093719251453876,-0.004490888677537441,0.0019265307346358895
1772562780551817000,5.99081689453125,-0.0020607539918273687,-0.0035864789970219135,-0.00024341292737517506
1772562780561885200,6.00088525390625,-0.0037111148703843355,-0.003707652911543846,0.001885784324258566
1772562780571952000,6.0109521484375,-0.002523078816011548,-0.0046549392864108086,0.0015257250051945448
1772562780582019000,6.02101904296875,-0.001389104756526649,-0.006915696896612644,0.004649080336093903
1772562780592086000,6.0310859375,-0.004486094694584608,-0.0031374699901789427,0.0026972496416419744
1772562780602153000,6.041153076171875,-0.002002430846914649,-0.006718090269714594,0.002284459536895156
1772562780612220200,6.05122021484375,-0.002243979601189494,-0.0031105722300708294,0.0023869911674410105
1772562780622288000,6.061287841796875,-0.003343332326039672,-0.004236822947859764,0.0007560714147984982
1772562780632355000,6.07135498046875,-0.003322825999930501,-0.00577826052904129,0.002257827902212739
1772562780642422000,6.081422119140625,-0.003924167715013027,-0.006484264507889748,0.0002681803307496011
1772562780652489000,6.091489013671875,-0.0019198728259652853,-0.004461327567696571,-0.00038935415796004236
1772562780662556000,6.101555908203125,-0.003358512418344617,-0.004898352082818747,0.004351338837295771
1772562780672622800,6.111622802734375,-0.004259992390871048,-0.0030503845773637295,0.0022160164080560207
1772562780682690000,6.12168994140625,-0.001642637769691646,-0.005571865476667881,0.0020908478181809187
1772562780692758000,6.131758056640625,-0.002683667466044426,-0.005534581374377012,0.0023134879302233458
1772562780702825000,6.141824951171875,-0.0003707120195031166,-0.0031401331070810556,0.00561154680326581
1772562780712892200,6.15189208984375,-0.002856240142136812,-0.003750795964151621,0.0007563377148471773
