time,seconds_elapsed,z,y,x
1772562774850033000,0.289032958984375,-0.0005380944348871708,-0.009741189889609814,-0.0016581459203734994
1772562774860099800,0.299099853515625,-0.0003263731487095356,0.012822175398468971,0.0015440387651324272
1772562774870168000,0.30916796875,0.00016507646068930626,0.022055692970752716,-0.00038189697079360485
1772562774880234800,0.31923486328125,-0.0008906004950404167,0.011540202423930168,0.0029406629037111998
1772562774890301700,0.3293017578125,-0.0014593510422855616,-0.00744547788053751,0.003780798753723502
1772562774900369000,0.339368896484375,-0.00038130348548293114,-0.01692819595336914,-0.0002885113935917616
1772562774910435800,0.349435791015625,0.0006551884580403566,-0.01172422245144844,0.00025081890635192394
1772562774920502800,0.359502685546875,0.0009713056497275829,0.0014467076398432255,0.0007879782933741808
1772562774930570000,0.369570068359375,-0.00191530492156744,0.015663616359233856,0.002353158313781023
1772562774940638000,0.379637939453125,-0.0025733723305165768,0.00997217558324337,0.002174726687371731
1772562774950705000,0.389704833984375,-0.0012048694770783186,-0.000013152603060007095,-0.003195866011083126
1772562774960771800,0.399771728515625,0.0010585511336103082,-0.009871375747025013,-0.0022272742353379726
1772562774970838800,0.4098388671875,0.0008084108121693134,-0.012980017811059952,-0.001662713591940701
1772562774980905700,0.41990576171875,0.001048361649736762,-0.0012043183669447899,0.0009927242062985897
1772562774990972700,0.42997265625,-0.000631384551525116,0.008034302853047848,-0.00015850900672376156
1772562775001041000,0.440041015625,0.0012298986548557878,0.011801344342529774,-0.0008043255656957626
1772562775011107800,0.45010791015625,-0.00021549477241933346,0.00525042787194252,0.0021061813458800316
1772562775021174800,0.4601748046875,-0.00016249786131083965,-0.005991041660308838,0.0023823510855436325
1772562775031242000,0.470241943359375,0.0006923873443156481,-0.009541192092001438,-0.0019751531071960926
1772562775041309000,0.480308837890625,0.0008543075527995825,-0.007999488152563572,0.0006928015500307083
1772562775051375900,0.4903759765625,-0.0002517297398298979,0.001223964150995016,-0.00023401156067848206
1772562775061442800,0.50044287109375,0.0008353726007044315,0.010290163569152355,-0.0006816890090703964
1772562775071510800,0.5105107421875,0.00039357016794383526,0.009478729218244553,-0.002218525856733322
1772562775081577700,0.52057763671875,0.000030315015465021133,0.00005380157381296158,-0.0004989227745682001
1772562775091644700,0.530644775390625,-0.00023359875194728374,-0.006456640549004078,-0.0007384943310171366
1772562775101712000,0.5407119140625,-0.00001495308242738247,-0.007995149120688438,-0.001786714536137879
1772562775111778800,0.55077880859375,-0.00011501181870698929,-0.0013076062314212322,-0.0016091945581138134
1772562775121845800,0.560845703125,-0.0009184873197227716,0.006828084588050842,-0.00190826749894768
1772562775131912700,0.57091259765625,0.00028979615308344364,0.00659063970670104,0.0009013270027935505
1772562775141981000,0.58098095703125,0.0010693033691495657,0.004833219572901726,-0.0017668940126895905
1772562775152047900,0.5910478515625,-0.0038097030483186245,-0.0014802217483520508,-0.0004272733349353075
1772562775162114800,0.60111474609375,0.000986649887636304,-0.007899238727986813,-0.0021255710162222385
1772562775172181800,0.611181640625,-0.0013993026223033667,-0.0011704475618898869,-0.0030898211989551783
1772562775182248700,0.621248779296875,-0.0017380567733198404,-0.0008135838434100151,0.0002002478577196598
1772562775192316000,0.63131591796875,-0.0014092400670051575,0.0040754047222435474,0.0006380828563123941
1772562775202384000,0.6413837890625,-0.0004640843253582716,0.0034154735039919615,0.00132757518440485
1772562775212450800,0.651450927734375,-0.0028694565407931805,-0.00043420447036623955,0.0019590272568166256
1772562775222517800,0.661517822265625,0.000621947692707181,-0.004407108295708895,-0.00030199671164155006
1772562775232584700,0.671584716796875,0.00023471261374652386,-0.006209003273397684,0.0005502626299858093
1772562775242652000,0.68165185546875,0.00011993036605417728,-0.0005615036934614182,-0.0012550943065434694
1772562775252718800,0.69171875,-0.00037526036612689495,-0.0001018359325826168,-0.00003895559348165989
1772562775262785800,0.701785888671875,-0.001465292414650321,0.00001827254891395569,0.0009429517667740583
1772562775272853800,0.711853759765625,-0.0017078104428946972,0.0027501373551785946,0.0028082034550607204
1772562775282921000,0.7219208984375,0.001036310801282525,0.002230554586276412,0.0016824854537844658
1772562775292988000,0.73198779296875,0.00010560452938079834,-0.002777744084596634,-0.0005387638229876757
1772562775303054800,0.742054931640625,0.0009575497824698687,-0.0028499155305325985,-0.0004455533344298601
1772562775313121800,0.752121826171875,-0.0005472246557474136,0.00007928349077701569,0.0000028745271265506744
1772562775323188700,0.762188720703125,0.0018919645808637142,0.0023160725831985474,0.0025832115206867456
1772562775333255700,0.772255615234375,-0.00022431928664445877,0.0014287126250565052,0.000547120114788413
1772562775343323600,0.78232373046875,0.000786616699770093,0.0020787902176380157,0.0024845697917044163
1772562775353390800,0.792390869140625,-0.00028046988882124424,0.0008085351437330246,0.0005220903549343348
1772562775363457800,0.802457763671875,0.001725423033349216,-0.0018074880354106426,0.00018839631229639053
1772562775373525000,0.81252490234375,0.0006476580165326595,-0.0019695227965712547,-0.001808128785341978
1772562775383592000,0.822592041015625,-0.000248761847615242,-0.0019913604483008385,0.00006380723789334297
1772562775393659000,0.832658935546875,0.00009487522765994072,0.0030552567914128304,0.0008372543379664421
1772562775403725800,0.842725830078125,0.0018046245677396655,0.0000621303915977478,0.003237294964492321
1772562775413793800,0.852793701171875,-0.0014993124641478062,0.001525010447949171,0.00020719226449728012
1772562775423860700,0.86286083984375,-0.0008114180527627468,-0.0007370784878730774,0.0010117331985384226
1772562775433927700,0.872927734375,-0.0006872511003166437,0.0013429287355393171,-0.0015445492463186383
1772562775443995000,0.882994873046875,0.0011972015490755439,0.002473174361512065,-0.0027328517753630877
1772562775454061800,0.893061767578125,-0.0018209489062428474,-0.0013078725896775723,-0.0006960798054933548
1772562775464128800,0.903128662109375,-0.0013501020148396492,-0.002214146312326193,0.0012493592221289873
1772562775474197000,0.913197021484375,0.0007029038388282061,-0.0025958563201129436,-0.00015475996769964695
1772562775484264000,0.923263916015625,-0.0017703738994896412,0.0009062003809958696,0.004820290952920914
1772562775494331000,0.933330810546875,-0.0015688727144151926,-0.0019468856044113636,0.0024507411289960146
1772562775504397800,0.943397705078125,-0.000437562121078372,0.0009375838562846184,0.0008797424379736185
1772562775514464800,0.95346484375,0.000517937820404768,-0.0018390216864645481,0.0019658340606838465
1772562775524532000,0.963531982421875,0.00020155427046120167,0.0027014014776796103,-0.001083751441910863
1772562775534599000,0.973598876953125,0.0010664627188816667,-0.0019715321250259876,-0.0012479122960940003
1772562775544667000,0.9836669921875,0.0009349025785923004,0.0005302410572767258,0.0015950121451169252
1772562775554733800,0.99373388671875,0.0014238147996366024,0.00029694847762584686,0.0010625382419675589
1772562775564800800,1.00380078125,-0.0026798502076417208,-0.0021006958559155464,0.0037051928229629993
1772562775574867700,1.01386767578125,-0.000159883638843894,-0.0008690985850989819,0.0007509537972509861
1772562775584934700,1.0239345703125,0.001304056029766798,0.0012672892771661282,-0.0021540222223848104
1772562775595001900,1.034001953125,-0.0004675665404647589,-0.0007827817462384701,0.0014167800545692444
1772562775605068800,1.04406884765625,-0.0018470839131623507,-0.0018943850882351398,0.005116443149745464
1772562775615136800,1.05413671875,-0.00022827275097370148,-0.0020546535961329937,-0.0023892049212008715
1772562775625204000,1.064203857421875,0.000027657020837068558,0.0013912105932831764,-0.0010357864666730165
1772562775635271000,1.07427099609375,-0.0013637118972837925,0.00020966306328773499,-0.0032550757750868797
1772562775645337900,1.084337890625,-0.0014001969248056412,0.0016086215618997812,0.0010925345122814178
1772562775655404800,1.09440478515625,0.00045471801422536373,-0.0006826352328062057,-0.0007691602222621441
1772562775665471700,1.1044716796875,0.00017615151591598988,-0.00138491066172719,0.0016431310214102268
1772562775675539700,1.114539794921875,-0.0007011573761701584,-0.002134711481630802,0.0003510890528559685
1772562775685606700,1.124606689453125,-0.0015240744687616825,-0.0008681118488311768,0.000614475691691041
1772562775695673900,1.134673828125,0.0012353606289252639,-0.000328937079757452,0.002413504058495164
1772562775705741000,1.144740966796875,0.0006784936413168907,0.002850610762834549,-0.0005244952626526356
1772562775715808000,1.15480810546875,-0.0006419210694730282,0.0007988815195858479,-0.00002376781776547432
1772562775725875000,1.164875,0.0005716814193874598,-0.0001382851041853428,-0.0003103238996118307
1772562775735942000,1.17494189453125,-0.0007221614941954613,0.0001140679232776165,-0.0010166479041799903
1772562775746009900,1.185009765625,0.002384415827691555,-0.0007272250950336456,0.00022252090275287628
1772562775756076800,1.195076904296875,0.0002767578698694706,0.0009293954353779554,-0.0022340454161167145
1772562775766143700,1.205143798828125,0.0023146087769418955,0.0003501581959426403,-0.004097992088645697
1772562775776210700,1.215210693359375,-0.0007306509651243687,0.0021106472704559565,0.003055747365579009
1772562775786278000,1.22527783203125,-0.0011841871310025454,0.00001953309401869774,-0.0000534930732101202
1772562775796344800,1.2353447265625,0.0008729884866625071,-0.0008341302163898945,-0.001016093185171485
1772562775806411800,1.245411865234375,0.0009169306140393019,0.0012519238516688347,0.002128567546606064
1772562775816480000,1.25547998046875,-0.001991652650758624,-0.0018681916408240795,-0.0014256025897338986
1772562775826547000,1.265546875,-0.0011098801624029875,-0.0027680741623044014,0.0001544507686048746
1772562775836614000,1.27561376953125,0.00025073206052184105,-0.001558702439069748,0.00031195906922221184
1772562775846680800,1.285680908203125,0.001547957886941731,0.000588604249060154,0.0017202384769916534
1772562775856747800,1.295747802734375,0.002032630378380418,0.0015623662620782852,0.00033427728340029716
1772562775866815000,1.30581494140625,0.00034072413109242916,0.0009272024035453796,0.001873051980510354
1772562775876882000,1.3158818359375,0.0006488796789199114,-0.00002268841490149498,0.0005780078936368227
1772562775886950000,1.325949951171875,0.00033782259561121464,0.0017776086460798979,0.0002323295921087265
1772562775897016800,1.336016845703125,-0.00015142327174544334,-0.0003272444009780884,-0.0004917611368000507
1772562775907083800,1.346083740234375,-0.000641444930806756,0.0003507961519062519,0.00036497763358056545
1772562775917150700,1.356150634765625,-0.0011962545104324818,0.0015566842630505562,-0.0029037012718617916
1772562775927217700,1.3662177734375,-0.000593048520386219,0.0006999452598392963,0.0013467036187648773
1772562775937284600,1.37628466796875,-0.0011212555691599846,-0.0010968311689794064,-0.00019919476471841335
1772562775947352800,1.386352783203125,0.0005035388749092817,-0.0018955133855342865,-0.003337197471410036
1772562775957419800,1.396419677734375,-0.0004823470953851938,0.0035942893009632826,-0.0016536209732294083
1772562775967487000,1.406487060546875,-0.0010147127322852612,0.00032073166221380234,0.0008665283676236868
1772562775977554000,1.416553955078125,-0.00047656777314841747,-0.0008710860274732113,0.0015832437202334404
1772562775987620900,1.426620849609375,-0.0016720606945455074,0.0010836743749678135,-0.0009771195473149419
1772562775997687800,1.436687744140625,-0.0005217655561864376,-0.001538753043860197,-0.0005588668864220381
1772562776007754800,1.446754638671875,0.000005274079740047455,0.0009068276267498732,-0.0015242627123370767
1772562776017822700,1.45682275390625,-0.0012452201917767525,-0.000917565543204546,0.0006728279404342175
1772562776027889700,1.4668896484375,0.0005598706193268299,-0.002494689542800188,0.0006730942986905575
1772562776037956600,1.47695654296875,-0.0010351852979511023,0.0005971752107143402,-0.00007644691504538059
1772562776048023800,1.48702392578125,-0.0020895309280604124,0.001682413276284933,-0.0005848442669957876
1772562776058090800,1.4970908203125,0.00102377834264189,0.0007820040918886662,-0.0012439134297892451
1772562776068157700,1.50715771484375,0.0007755716796964407,0.000035253819078207016,0.001184623222798109
1772562776078226000,1.517225830078125,0.000948797445744276,0.0019090534187853336,-0.0015095362905412912
1772562776088292900,1.52729296875,-0.001360962400212884,0.0005804020911455154,0.00016665738075971603
1772562776098359800,1.53735986328125,-0.00028225150890648365,-0.0011862767860293388,0.0009710290469229221
1772562776108426800,1.5474267578125,0.0012725020060315728,0.0010529092978686094,0.0020575986709445715
1772562776118493700,1.55749365234375,-0.0015603667125105858,0.00005699228495359421,0.00005687586963176727
1772562776128561000,1.567560791015625,-0.0013600969687104225,0.00047510862350463867,0.002924834145233035
1772562776138627800,1.5776279296875,0.0023881695233285427,0.0013465085066854954,-0.001676166313700378
1772562776148695800,1.58769580078125,0.00021343212574720383,0.0009462353773415089,-0.0010876076994463801
1772562776158762800,1.5977626953125,-0.0027527364436537027,0.0009758793748915195,0.0004252742510288954
1772562776168829700,1.60782958984375,0.0002915230579674244,0.0007582991383969784,0.0019344876054674387
1772562776178896600,1.617896728515625,-0.0005690231919288635,-0.00029373448342084885,-0.0003943396732211113
1772562776188963800,1.6279638671875,-0.0005048408638685942,-0.0012681852094829082,0.0014970372430980206
1772562776199030800,1.63803076171875,0.000529860844835639,-0.0016688019968569279,0.0023420536890625954
1772562776209098000,1.648097900390625,0.0005684767384082079,0.0014476291835308075,-0.0019344501197338104
1772562776219165700,1.658165771484375,0.0011460281675681472,-0.00156390480697155,0.0004091239534318447
1772562776229233000,1.66823291015625,0.0007305750623345375,0.0010241549462080002,-0.000452674925327301
1772562776239299800,1.6782998046875,-0.0014531367924064398,-0.0022413604892790318,-0.0007250304333865643
1772562776249366800,1.68836669921875,0.0012153504649177194,0.0014218175783753395,0.0004544835537672043
1772562776259433700,1.698433837890625,0.001164817251265049,-0.00043714139610528946,-0.0019399289740249515
1772562776269500700,1.708500732421875,-0.0008637125138193369,0.0019988517742604017,0.0011453432962298393
1772562776279567600,1.718567626953125,-0.00000294647179543972,-0.0006119511090219021,-0.00033670756965875626
1772562776289635800,1.7286357421875,0.00043114880099892616,0.0011396098416298628,0.0029637478291988373
1772562776299702800,1.738702880859375,-0.0013696830719709396,0.00012724613770842552,-0.0007864891085773706
1772562776309770000,1.74877001953125,0.0012958748266100883,-0.000041597988456487656,-0.0003963359631597996
1772562776319837000,1.7588369140625,-0.00002587190829217434,0.0009349747560918331,0.002769588492810726
1772562776329903900,1.76890380859375,-0.0008953940123319626,-0.0007404200732707977,-0.0006480459123849869
1772562776339970800,1.778970703125,0.0005970674101263285,0.000011343508958816528,0.0000720703974366188
1772562776350038800,1.789038818359375,-0.0004759200382977724,-0.0001670881174504757,0.00014876946806907654
1772562776360105700,1.799105712890625,-0.00031024450436234474,0.0016539539210498333,-0.001671894802711904
1772562776370172700,1.809172607421875,0.00014888448640704155,0.0006781718693673611,0.0025729176122695208
1772562776380239600,1.819239501953125,-0.0002820994704961777,-0.000031804200261831284,0.001903048949316144
1772562776390306800,1.829306884765625,-0.002256034640595317,0.000393768772482872,0.002866314025595784
1772562776400373800,1.839373779296875,-0.0004364412743598223,-0.0011302684433758259,-0.0011540111154317856
1772562776410440700,1.849440673828125,-0.000762944808229804,0.0009717647917568684,0.0027288778219372034
1772562776420509000,1.859509033203125,0.0007016512099653482,-0.001016151625663042,-0.001932140439748764
1772562776430575900,1.869575927734375,-0.002310117706656456,-0.00039776554331183434,-0.0007243969012051821
1772562776440642800,1.879642822265625,-0.0020357484463602304,-0.0010376404970884323,-0.0013889194233343005
1772562776450709800,1.889709716796875,-0.00024450640194118023,0.001664669020101428,0.003973888233304024
1772562776460776700,1.899776611328125,0.0015677007613703609,0.0015516590792685747,-0.0007137006614357233
1772562776470844000,1.909843994140625,0.0007666219025850296,-0.0015967302024364471,-0.0003227486740797758
1772562776480910800,1.919910888671875,-0.001110536977648735,0.0020456970669329166,-0.0016433252021670341
1772562776490978800,1.929978759765625,-0.000052196672186255455,0.0003111804835498333,-0.0007642158307135105
1772562776501045800,1.940045654296875,0.0005553620867431164,-0.00046771299093961716,-0.001958721550181508
1772562776511112700,1.95011279296875,0.00032659643329679966,-0.00034254463389515877,0.0011212241370230913
1772562776521179600,1.9601796875,-0.0010896886233240366,0.0016123726963996887,-0.0012822466669604182
1772562776531246800,1.970246826171875,0.000975858885794878,-0.0012278887443244457,-0.0006564038340002298
1772562776541313800,1.980313720703125,0.002290487987920642,0.001094674225896597,-0.000251545337960124
1772562776551381800,1.9903818359375,-0.002799878129735589,-0.0021764864213764668,-0.0039860960096120834
1772562776561448700,2.00044873046875,0.0010944645619019866,-0.00031628552824258804,-0.0006671980954706669
1772562776571516000,2.010515869140625,0.0008577096741646528,-0.0011248211376369,-0.0016496381722390652
1772562776581582800,2.020582763671875,0.0012752462644129992,0.000996879069134593,-0.0010923000518232584
1772562776591649800,2.03064990234375,-0.0011351809371262789,0.001265325816348195,-0.00012157787568867207
1772562776601716700,2.040716796875,-0.0017993245273828506,0.0004004882648587227,-0.0011875573545694351
1772562776611783700,2.05078369140625,-0.0009700162336230278,-0.000740676186978817,-0.0018027476035058498
1772562776621851600,2.0608515625,-0.0013330341316759586,0.001347299199551344,0.000061750877648592
1772562776631918600,2.070918701171875,0.0018166865920647979,-0.0002940068952739239,-0.000215217936784029
1772562776641985800,2.08098583984375,-0.000603115651756525,-0.0001552053727209568,-0.0008793235756456852
1772562776652053000,2.091052978515625,-0.0007447958923876286,0.00009513180702924728,-0.002018091268837452
1772562776662120000,2.101119873046875,0.004431878682225943,0.0005235029384493828,0.0008564984891563654
1772562776672187000,2.111186767578125,0.0009894769173115492,0.0006060609593987465,-0.001429558964446187
1772562776682254800,2.1212548828125,0.00026981928385794163,-0.0008239313028752804,-0.0030582244507968426
1772562776692321800,2.13132177734375,0.0007316113915294409,0.001004595309495926,0.0011120196431875229
1772562776702388700,2.141388671875,-0.002367607085034251,-0.00022791605442762375,-0.0019980943761765957
1772562776712455700,2.15145556640625,-0.0008434797637164593,0.02515440620481968,0.00029462086968123913
1772562776722522600,2.161522705078125,-0.000803754897788167,0.07598305493593216,0.0015990142710506916
1772562776732589800,2.17158984375,-0.0018679541535675526,0.07418062537908554,0.0037154280580580235
1772562776742656800,2.18165673828125,0.0012043891474604607,0.015910767018795013,0.007043799385428429
1772562776752725000,2.19172509765625,0.0025221211835741997,-0.05488271266222,-0.0026549003086984158
1772562776762792000,2.2017919921875,0.002802432980388403,-0.09546034038066864,-0.010698113590478897
1772562776772859000,2.21185888671875,0.0009299644734710455,-0.08237569779157639,-0.008279697969555855
1772562776782925800,2.22192578125,-0.00009641819633543491,-0.04281899705529213,-0.005481587257236242
1772562776792992800,2.23199267578125,0.0007549943402409554,0.02408147230744362,0.0031193578615784645
1772562776803059700,2.242059814453125,-0.002391145331785083,0.07720597088336945,0.0021068055648356676
1772562776813127700,2.252127685546875,-0.0027346930000931025,0.055427435785532,0.003866356099024415
1772562776823194600,2.262194580078125,0.0015782075934112072,-0.010353170335292816,0.0023692180402576923
1772562776833261800,2.27226171875,0.002208577934652567,-0.05239969119429588,-0.004442615434527397
1772562776843328800,2.282328857421875,0.002290792530402541,-0.051241710782051086,-0.007380450144410133
1772562776853395700,2.292395751953125,0.0003975513391196728,-0.012131059542298317,-0.001994206802919507
1772562776863462700,2.302462646484375,-0.0010795285925269127,0.034460682421922684,0.0031878629233688116
1772562776873529600,2.312529541015625,-0.0022262861020863056,0.04590854421257973,0.004407857544720173
1772562776883597800,2.322597900390625,-0.002718143630772829,0.02158832550048828,-0.0002004038542509079
1772562776893664800,2.332664794921875,0.0004345064517110586,-0.02006830833852291,-0.0004898894112557173
1772562776903731700,2.342731689453125,0.0014204246690496802,-0.043570250272750854,-0.003505806205794215
1772562776913799000,2.352798828125,0.000598573125898838,-0.024980321526527405,-0.0019454600987955928
1772562776923865900,2.362865966796875,-0.0012410299386829138,0.009937786497175694,0.0015641155187040567
1772562776933932800,2.372932861328125,-0.0002934772055596113,0.03125692158937454,0.0037929147947579622
1772562776943999700,2.382999755859375,0.0012125357752665877,0.024578750133514404,0.003916412591934204
1772562776954067700,2.393067626953125,0.0014298497699201107,-0.0018480620346963406,-0.0022687786258757114
1772562776964134700,2.403134765625,-0.0006907421629875898,-0.0251519326120615,0.0007575135678052902
1772562776974201600,2.41320166015625,0.0010240671690553427,-0.023273605853319168,-0.0004470343701541424
1772562776984268500,2.4232685546875,-0.0014989904593676329,-0.004724923986941576,0.0006760936230421066
1772562776994336000,2.4333359375,-0.0011240171734243631,0.014959564432501793,0.003727543633431196
1772562777004403000,2.44340283203125,-0.0011316470336169004,0.023165183141827583,0.004340551793575287
1772562777014471000,2.453470947265625,-0.0013966315891593695,0.010173749178647995,-0.0007442212663590908
1772562777024537900,2.463537841796875,0.0007336176931858063,-0.011505212634801865,-0.0004034095909446478
1772562777034604800,2.473604736328125,0.0002494549844413996,-0.02043239399790764,0.00048102601431310177
1772562777044671700,2.483671630859375,-0.002054349984973669,-0.011075038462877274,-0.000334637938067317
1772562777054738700,2.49373876953125,-0.0022447658702731133,0.004893541801720858,0.0012989449314773083
1772562777064805600,2.5038056640625,0.00002247490920126438,0.014164956286549568,0.003901601303368807
1772562777074872800,2.513872802734375,-0.002701140008866787,0.010632539168000221,0.0033836164511740208
1772562777084940500,2.5239404296875,-0.00003549456596374512,-0.00020968029275536537,-0.0017301965272054076
1772562777095008000,2.534008056640625,0.0019142056116834283,-0.010962724685668945,-0.0022023748606443405
1772562777105075000,2.544074951171875,-0.0005914438515901566,-0.013788500800728798,-0.003907462116330862
1772562777115142000,2.554141845703125,-0.0015898626297712326,-0.003302571829408407,-0.0012722641695290804
1772562777125208800,2.564208740234375,0.00036871456541121006,0.007605511695146561,0.00004625599831342697
1772562777135275800,2.57427587890625,-0.0014334465377032757,0.011963242664933205,-0.0005170025397092104
1772562777145343700,2.58434375,-0.0002466426230967045,0.0021015203092247248,0.0011001708917319775
1772562777155410700,2.59441064453125,-0.0016503948718309402,-0.007020072545856237,-0.004180877469480038
1772562777165477600,2.6044775390625,0.0005260496400296688,-0.005533423740416765,-0.002741110511124134
1772562777175544800,2.614544921875,0.002227010438218713,-0.0049640401266515255,-0.002912884345278144
1772562777185611800,2.62461181640625,-0.0010107639245688915,0.002075191354379058,-0.0008581536822021008
1772562777195678700,2.6346787109375,-0.0001907767727971077,0.009185831993818283,0.0014673187397420406
1772562777205745700,2.64474560546875,-0.00009872880764305592,0.007314512971788645,-0.0007340721786022186
1772562777215814000,2.65481396484375,-0.0001804879866540432,-0.0005769659765064716,-0.0004959853831678629
1772562777225880800,2.664880859375,-0.00004451582208275795,-0.008394777774810791,-0.0005582885351032019
1772562777235947800,2.67494775390625,0.0006321934051811695,-0.008644049987196922,-0.002423300174996257
1772562777246014700,2.6850146484375,-0.0003292313776910305,-0.001976353581994772,0.0004586263094097376
1772562777256082000,2.69508203125,-0.00036358623765408993,0.008263500407338142,0.0005406518466770649
1772562777266148900,2.70514892578125,-0.0007440578192472458,0.004843166563659906,-0.0002486070152372122
1772562777276215800,2.7152158203125,-0.0024325018748641014,0.0017981079872697592,-0.0009764488786458969
1772562777286283800,2.72528369140625,0.0014633593382313848,-0.0033557931892573833,-0.0016475145239382982
1772562777296350700,2.735350830078125,-0.0025652043987065554,-0.006188065279275179,0.000018559163436293602
1772562777306417700,2.745417724609375,-0.000384156359359622,-0.0021869251504540443,0.002230406040325761
1772562777316484600,2.755484619140625,-0.0019226646982133389,-0.000993829220533371,-0.0007083923555910587
1772562777326551600,2.765551513671875,-0.000884082168340683,0.0039946832694113255,-0.0014861779054626822
1772562777336619000,2.775618896484375,0.00025814748369157314,0.0012758621014654636,-0.00016152160242199898
1772562777346686700,2.785686767578125,-0.0002496850211173296,-0.0021656318567693233,-0.0017181793227791786
1772562777356754000,2.79575390625,-0.0019293406512588263,-0.00362104969099164,0.003318124683573842
1772562777366820900,2.80582080078125,-0.0014267200604081154,-0.0012429440394043922,-0.003424510359764099
1772562777376887800,2.8158876953125,-0.0005524044390767813,-0.0013390840031206608,-0.0022130385041236877
1772562777386954800,2.825954833984375,-0.00077489810064435,0.0016480993945151567,-0.0005727757234126329
1772562777397021700,2.836021728515625,0.001131925149820745,0.0011101406998932362,-0.0010766459163278341
1772562777407089700,2.846089599609375,-0.0021477078553289175,-0.0013042022474110126,-0.0005747531540691853
1772562777417156600,2.856156494140625,0.000896551413461566,-0.0009388169273734093,-0.0017910187598317862
1772562777427223800,2.866223876953125,-0.0015601469203829765,-0.0014352784492075443,0.000027841655537486076
1772562777437290800,2.876290771484375,-0.000675977673381567,-0.0011133025400340557,-0.002560750814154744
1772562777447358000,2.88635791015625,-0.0013892746064811945,0.0014387986157089472,0.00009268312714993954
1772562777457425000,2.8964248046875,0.00221664528362453,0.001348517369478941,-0.0029595657251775265
1772562777467491800,2.906491943359375,-0.0006791583728045225,0.0008319548796862364,0.001171599142253399
1772562777477559800,2.916559814453125,0.00029502599500119686,-0.0009587546810507774,-0.0002870142925530672
1772562777487626800,2.926626708984375,0.0006939764134585857,-0.0024050502106547356,-0.00336705450899899
1772562777497693700,2.936693603515625,-0.00027275108732283115,-0.000610611867159605,-0.0022714301012456417
1772562777507760600,2.9467607421875,-0.00043340539559721947,-0.0005487850867211819,0.0006656942423433065
1772562777517827800,2.956827880859375,-0.0007561803795397282,0.0009292694739997387,-0.00016840780153870583
1772562777527894800,2.966894775390625,-0.000047808513045310974,0.0018168955575674772,-0.0007031096611171961
1772562777537962800,2.976962646484375,-0.000328239519149065,-0.0010340181179344654,-0.0034530898556113243
1772562777548030000,2.987030029296875,-0.0014379057101905346,-0.0005721123889088631,0.0008107007015496492
1772562777558097000,2.997096923828125,0.000040681567043066025,-0.0035849465057253838,-0.0004971777088940144
1772562777568163800,3.007163818359375,-0.0005475312937051058,-0.003152974881231785,0.0005554202944040298
1772562777578230800,3.017230712890625,-0.001455669291317463,0.0022508453112095594,-0.00007548276335000992
1772562777588297700,3.027297607421875,-0.0016378914006054401,-0.0009127962402999401,0.0006698661018162966
1772562777598365000,3.037364990234375,0.0003043520264327526,-0.0011868355795741081,-0.0000680957455188036
1772562777608433000,3.047432861328125,-0.0006981282494962215,-0.003171890042722225,0.00182410329580307
1772562777618499800,3.057499755859375,0.0008233357220888138,0.001594635657966137,0.001335679553449154
1772562777628566800,3.06756689453125,-0.001181288855150342,0.0018795938231050968,-0.00040460354648530483
