time,seconds_elapsed,z,y,x
1772562346411275300,3.316275146484375,-0.940399169921875,-0.3120574951171875,0.064422607421875
1772562346421343500,3.326343505859375,-0.931854248046875,-0.3101348876953125,0.0692596435546875
1772562346431410400,3.336410400390625,-0.9268646240234375,-0.3133697509765625,0.073822021484375
1772562346441477600,3.3464775390625,-0.92828369140625,-0.3160858154296875,0.0782470703125
1772562346451544600,3.356544677734375,-0.9222259521484375,-0.3175048828125,0.0709686279296875
1772562346461611500,3.366611572265625,-0.9193267822265625,-0.318695068359375,0.064697265625
1772562346471679500,3.376679443359375,-0.919464111328125,-0.318817138671875,0.062286376953125
1772562346481746400,3.386746337890625,-0.9232177734375,-0.3166351318359375,0.065155029296875
1772562346491813400,3.3968134765625,-0.9344635009765625,-0.312408447265625,0.06646728515625
1772562346501880300,3.40688037109375,-0.942108154296875,-0.3106536865234375,0.0628509521484375
1772562346511948500,3.416948486328125,-0.93719482421875,-0.310394287109375,0.0582733154296875
1772562346522015500,3.427015380859375,-0.9341888427734375,-0.314239501953125,0.056365966796875
1772562346532082400,3.43708251953125,-0.937103271484375,-0.3145599365234375,0.0570220947265625
1772562346542149600,3.447149658203125,-0.9356536865234375,-0.31463623046875,0.057891845703125
1772562346552217600,3.457217529296875,-0.92962646484375,-0.3143157958984375,0.064300537109375
1772562346562284500,3.467284423828125,-0.9336395263671875,-0.3112640380859375,0.072998046875
1772562346572351500,3.4773515625,-0.9471588134765625,-0.30841064453125,0.072357177734375
1772562346582418400,3.48741845703125,-0.9521026611328125,-0.310821533203125,0.0665435791015625
1772562346592485400,3.4974853515625,-0.948760986328125,-0.3120269775390625,0.063079833984375
1772562346602553600,3.5075537109375,-0.9508514404296875,-0.3158721923828125,0.0648956298828125
1772562346612620500,3.51762060546875,-0.9580230712890625,-0.313140869140625,0.066650390625
1772562346622687500,3.5276875,-0.962249755859375,-0.309326171875,0.0629119873046875
1772562346632754700,3.537754638671875,-0.9578857421875,-0.309051513671875,0.0637054443359375
1772562346642822400,3.547822509765625,-0.9516754150390625,-0.3119049072265625,0.0655975341796875
1772562346652889600,3.5578896484375,-0.9539794921875,-0.31182861328125,0.0648651123046875
1772562346662956500,3.56795654296875,-0.9510040283203125,-0.3121337890625,0.0659027099609375
1772562346673023500,3.5780234375,-0.94354248046875,-0.3115997314453125,0.0690460205078125
1772562346683090400,3.58809033203125,-0.9388885498046875,-0.3104248046875,0.06854248046875
1772562346693158400,3.598158447265625,-0.9364166259765625,-0.30938720703125,0.0689239501953125
1772562346703225600,3.6082255859375,-0.9359588623046875,-0.3109588623046875,0.070526123046875
1772562346713292500,3.61829248046875,-0.9339599609375,-0.312286376953125,0.070556640625
1772562346723359500,3.628359375,-0.931671142578125,-0.313018798828125,0.0704498291015625
1772562346733427500,3.638427490234375,-0.9306793212890625,-0.313690185546875,0.0707244873046875
1772562346743494400,3.648494384765625,-0.931304931640625,-0.3172607421875,0.0673675537109375
1772562346753561600,3.6585615234375,-0.93359375,-0.31787109375,0.0675048828125
1772562346763628500,3.668628662109375,-0.931304931640625,-0.3174591064453125,0.067718505859375
1772562346773695500,3.678695556640625,-0.93231201171875,-0.3170166015625,0.0679931640625
1772562346783763500,3.688763427734375,-0.9376373291015625,-0.3156585693359375,0.0721588134765625
1772562346793830400,3.698830322265625,-0.9406585693359375,-0.3115692138671875,0.0711517333984375
1772562346803897300,3.7088974609375,-0.93988037109375,-0.3102874755859375,0.067962646484375
1772562346813964500,3.718964599609375,-0.949493408203125,-0.3104095458984375,0.0684814453125
1772562346824032500,3.729032470703125,-0.9585418701171875,-0.306243896484375,0.0631866455078125
1772562346834099500,3.739099365234375,-0.9492950439453125,-0.3079071044921875,0.0618133544921875
1772562346844166400,3.74916650390625,-0.9356689453125,-0.3111724853515625,0.0673675537109375
1772562346854233600,3.759233642578125,-0.9268035888671875,-0.3152008056640625,0.0724334716796875
1772562346864301600,3.769301513671875,-0.92547607421875,-0.31494140625,0.0763702392578125
1772562346874368500,3.779368408203125,-0.9343109130859375,-0.310577392578125,0.07745361328125
1772562346884435500,3.789435546875,-0.949920654296875,-0.307708740234375,0.0734100341796875
1772562346894502400,3.79950244140625,-0.9564361572265625,-0.3041839599609375,0.0673370361328125
1772562346904569300,3.8095693359375,-0.9515533447265625,-0.3037567138671875,0.0640716552734375
1772562346914637600,3.819637451171875,-0.934539794921875,-0.309051513671875,0.0676727294921875
1772562346924704500,3.82970458984375,-0.924713134765625,-0.31500244140625,0.0733795166015625
1772562346934771500,3.839771484375,-0.92742919921875,-0.316314697265625,0.0762481689453125
1772562346944838400,3.84983837890625,-0.9416961669921875,-0.313079833984375,0.0747833251953125
1772562346954906400,3.85990625,-0.9525909423828125,-0.310516357421875,0.0709228515625
1772562346964973600,3.8699736328125,-0.9553070068359375,-0.30963134765625,0.066741943359375
1772562346975040500,3.88004052734375,-0.9481658935546875,-0.309814453125,0.068572998046875
1772562346985107500,3.890107421875,-0.9348602294921875,-0.3130950927734375,0.0748443603515625
1772562346995174400,3.90017431640625,-0.9196014404296875,-0.315277099609375,0.079376220703125
1772562347005242600,3.91024267578125,-0.91357421875,-0.319610595703125,0.07666015625
1772562347015309600,3.9203095703125,-0.923828125,-0.320465087890625,0.0727386474609375
1772562347025376500,3.93037646484375,-0.939178466796875,-0.31732177734375,0.0653228759765625
1772562347035443500,3.940443359375,-0.94891357421875,-0.317352294921875,0.0567474365234375
1772562347045511400,3.950511474609375,-0.9515380859375,-0.3178558349609375,0.0510406494140625
1772562347055578400,3.960578369140625,-0.942138671875,-0.319122314453125,0.04949951171875
1772562347065645600,3.9706455078125,-0.920379638671875,-0.3234405517578125,0.054412841796875
1772562347075712500,3.98071240234375,-0.9061279296875,-0.326324462890625,0.06292724609375
1772562347085779500,3.990779541015625,-0.9128875732421875,-0.3259735107421875,0.072296142578125
1772562347095847700,4.00084765625,-0.9246368408203125,-0.3252410888671875,0.0716400146484375
1772562347105914600,4.01091455078125,-0.94183349609375,-0.321624755859375,0.066253662109375
1772562347115981600,4.020981689453125,-0.9522552490234375,-0.3159637451171875,0.0582427978515625
1772562347126048500,4.031048583984375,-0.94525146484375,-0.31475830078125,0.0593719482421875
1772562347136116500,4.041116455078125,-0.9360504150390625,-0.3210296630859375,0.062408447265625
1772562347146183400,4.051183349609375,-0.9339447021484375,-0.3242950439453125,0.066314697265625
1772562347156250400,4.06125048828125,-0.941680908203125,-0.3236541748046875,0.0623016357421875
1772562347166317600,4.071317626953125,-0.953521728515625,-0.319976806640625,0.0563201904296875
1772562347176384500,4.081384521484375,-0.9608154296875,-0.31536865234375,0.0547943115234375
1772562347186452500,4.091452392578125,-0.958709716796875,-0.312835693359375,0.057342529296875
1772562347196519400,4.10151953125,-0.9517364501953125,-0.310272216796875,0.062713623046875
1772562347206586600,4.111586669921875,-0.944244384765625,-0.3106842041015625,0.069244384765625
1772562347216653600,4.121653564453125,-0.9376983642578125,-0.312255859375,0.068817138671875
1772562347226721500,4.131721435546875,-0.9369964599609375,-0.3159942626953125,0.0659637451171875
1772562347236788500,4.14178857421875,-0.9423065185546875,-0.315338134765625,0.0639801025390625
1772562347246855400,4.15185546875,-0.943756103515625,-0.3097381591796875,0.0672760009765625
1772562347256922400,4.16192236328125,-0.9385833740234375,-0.3094329833984375,0.069549560546875
1772562347266990300,4.171990234375,-0.932647705078125,-0.31158447265625,0.0735321044921875
1772562347277057500,4.1820576171875,-0.9286346435546875,-0.3134613037109375,0.07684326171875
1772562347287124500,4.19212451171875,-0.928466796875,-0.3129119873046875,0.0797119140625
1772562347297191400,4.20219140625,-0.9284820556640625,-0.3144683837890625,0.0756988525390625
1772562347307258600,4.212258544921875,-0.9284820556640625,-0.3143768310546875,0.0730133056640625
1772562347317326600,4.22232666015625,-0.92999267578125,-0.3176422119140625,0.07177734375
1772562347327393500,4.2323935546875,-0.9394683837890625,-0.316436767578125,0.073638916015625
1772562347337460500,4.24246044921875,-0.9455718994140625,-0.309326171875,0.071929931640625
1772562347347527400,4.25252734375,-0.9443206787109375,-0.3119049072265625,0.066619873046875
1772562347357595400,4.262595458984375,-0.9402923583984375,-0.31793212890625,0.060272216796875
1772562347367662300,4.272662353515625,-0.94476318359375,-0.321990966796875,0.0577392578125
1772562347377729500,4.2827294921875,-0.94488525390625,-0.31683349609375,0.0597686767578125
1772562347387796500,4.29279638671875,-0.9388885498046875,-0.315673828125,0.0626220703125
1772562347397864700,4.30286474609375,-0.93267822265625,-0.32000732421875,0.0669097900390625
1772562347407931600,4.312931640625,-0.9315948486328125,-0.3208770751953125,0.0707550048828125
1772562347417998600,4.32299853515625,-0.9365234375,-0.3184967041015625,0.0707550048828125
1772562347428065500,4.3330654296875,-0.9334259033203125,-0.3177490234375,0.0678558349609375
1772562347438132500,4.343132568359375,-0.9242095947265625,-0.3198394775390625,0.064208984375
1772562347448200700,4.35320068359375,-0.920806884765625,-0.3257904052734375,0.0618743896484375
1772562347458267600,4.363267578125,-0.921600341796875,-0.330352783203125,0.0577239990234375
1772562347468334600,4.37333447265625,-0.920166015625,-0.3289031982421875,0.0554351806640625
1772562347478401500,4.383401611328125,-0.9248199462890625,-0.3255462646484375,0.0550079345703125
1772562347488468700,4.39346875,-0.9290008544921875,-0.3215484619140625,0.05657958984375
1772562347498536700,4.40353662109375,-0.9302978515625,-0.3204498291015625,0.057373046875
1772562347508603600,4.413603759765625,-0.92974853515625,-0.322235107421875,0.0587005615234375
1772562347518670600,4.423670654296875,-0.9259490966796875,-0.3235931396484375,0.0605010986328125
1772562347528737500,4.433737548828125,-0.9293975830078125,-0.3238067626953125,0.0566253662109375
1772562347538805800,4.4438056640625,-0.93695068359375,-0.3223876953125,0.05377197265625
1772562347548872700,4.453872802734375,-0.94293212890625,-0.3179473876953125,0.0515594482421875
1772562347558939600,4.463939697265625,-0.941131591796875,-0.31561279296875,0.0550994873046875
1772562347569006600,4.474006591796875,-0.94488525390625,-0.3123779296875,0.0601654052734375
1772562347579074600,4.484074462890625,-0.944580078125,-0.3121337890625,0.06793212890625
1772562347589141500,4.4941416015625,-0.9359130859375,-0.3146514892578125,0.07330322265625
1772562347599208700,4.504208740234375,-0.9286956787109375,-0.3175201416015625,0.072052001953125
1772562347609275600,4.514275634765625,-0.924560546875,-0.3202972412109375,0.0708770751953125
1772562347619342600,4.524342529296875,-0.9244842529296875,-0.3191680908203125,0.0711517333984375
1772562347629410600,4.53441064453125,-0.9356842041015625,-0.3209228515625,0.069671630859375
1772562347639477800,4.544477783203125,-0.9481048583984375,-0.31536865234375,0.069305419921875
1772562347649544700,4.554544677734375,-0.9504852294921875,-0.3132781982421875,0.068756103515625
1772562347659611600,4.564611572265625,-0.9469757080078125,-0.31378173828125,0.0728607177734375
1772562347669679600,4.5746796875,-0.9430389404296875,-0.3144683837890625,0.076873779296875
1772562347679746600,4.58474658203125,-0.948455810546875,-0.314453125,0.077850341796875
1772562347689813500,4.5948134765625,-0.953765869140625,-0.3121795654296875,0.0768890380859375
1772562347699880700,4.604880615234375,-0.954925537109375,-0.3097686767578125,0.0776519775390625
1772562347709947600,4.61494775390625,-0.9564056396484375,-0.3079071044921875,0.07855224609375
1772562347720015600,4.625015625,-0.9574737548828125,-0.3085174560546875,0.0782318115234375
1772562347730082600,4.63508251953125,-0.955352783203125,-0.3091888427734375,0.0760650634765625
1772562347740149800,4.645149658203125,-0.9491119384765625,-0.3094482421875,0.0732879638671875
1772562347750216700,4.655216796875,-0.9384765625,-0.30859375,0.071746826171875
1772562347760284700,4.66528466796875,-0.930694580078125,-0.3100128173828125,0.0750274658203125
1772562347770351600,4.6753515625,-0.93133544921875,-0.311279296875,0.0754547119140625
1772562347780418600,4.68541845703125,-0.9321746826171875,-0.307891845703125,0.0775909423828125
1772562347790485500,4.695485595703125,-0.93438720703125,-0.3056488037109375,0.074554443359375
1772562347800552700,4.705552734375,-0.937255859375,-0.3039093017578125,0.072296142578125
1772562347810620700,4.71562060546875,-0.936187744140625,-0.305511474609375,0.0687408447265625
1772562347820687600,4.7256875,-0.9300689697265625,-0.309722900390625,0.06878662109375
1772562347830754600,4.735754638671875,-0.92498779296875,-0.3106231689453125,0.0687408447265625
1772562347840821500,4.745821533203125,-0.931488037109375,-0.309051513671875,0.06787109375
1772562347850889700,4.7558896484375,-0.941558837890625,-0.3079681396484375,0.0631866455078125
1772562347860956700,4.765956787109375,-0.94384765625,-0.3067169189453125,0.060882568359375
1772562347871023600,4.776023681640625,-0.9406280517578125,-0.3058013916015625,0.0598907470703125
1772562347881090600,4.786090576171875,-0.9362030029296875,-0.3092193603515625,0.0641937255859375
1772562347891158500,4.796158447265625,-0.9337005615234375,-0.312408447265625,0.06573486328125
1772562347901225500,4.8062255859375,-0.9368133544921875,-0.312957763671875,0.06201171875
1772562347911291600,4.816291748046875,-0.947174072265625,-0.3127899169921875,0.0573883056640625
1772562347921358600,4.826358642578125,-0.95208740234375,-0.30914306640625,0.0541839599609375
1772562347931425500,4.836425537109375,-0.9428253173828125,-0.3108978271484375,0.0549163818359375
1772562347941492500,4.846492431640625,-0.9320526123046875,-0.3150634765625,0.0596771240234375
1772562347951560700,4.856560791015625,-0.9287109375,-0.316497802734375,0.06146240234375
1772562347961627600,4.866627685546875,-0.936248779296875,-0.3203277587890625,0.0563507080078125
1772562347971694600,4.876694580078125,-0.9460601806640625,-0.317962646484375,0.052001953125
1772562347981761800,4.88676171875,-0.9505462646484375,-0.311431884765625,0.051055908203125
1772562347991829800,4.896829833984375,-0.9459686279296875,-0.310577392578125,0.054107666015625
1772562348001896700,4.906896728515625,-0.93804931640625,-0.3114471435546875,0.061065673828125
1772562348011963600,4.916963623046875,-0.9344024658203125,-0.3114013671875,0.0662841796875
1772562348022030600,4.927030517578125,-0.9379119873046875,-0.31085205078125,0.0658111572265625
1772562348032097500,4.93709765625,-0.93731689453125,-0.3084564208984375,0.0581817626953125
1772562348042165500,4.94716552734375,-0.943115234375,-0.3061676025390625,0.0540008544921875
1772562348052232400,4.957232421875,-0.9433135986328125,-0.3046875,0.051025390625
1772562348062299600,4.967299560546875,-0.9422149658203125,-0.3050384521484375,0.0549163818359375
1772562348072366600,4.97736669921875,-0.937896728515625,-0.3049774169921875,0.0630035400390625
1772562348082434600,4.9874345703125,-0.93621826171875,-0.3070220947265625,0.0686187744140625
1772562348092501800,4.997501708984375,-0.9262847900390625,-0.303802490234375,0.06793212890625
1772562348102568700,5.007568603515625,-0.921051025390625,-0.3073577880859375,0.070556640625
1772562348112635600,5.0176357421875,-0.93170166015625,-0.309967041015625,0.0723724365234375
1772562348122702600,5.02770263671875,-0.9447174072265625,-0.3056793212890625,0.0716705322265625
1772562348132770600,5.0377705078125,-0.9542694091796875,-0.30511474609375,0.065460205078125
1772562348142837500,5.04783740234375,-0.9512786865234375,-0.3074188232421875,0.059356689453125
1772562348152904400,5.057904541015625,-0.94097900390625,-0.3107452392578125,0.0587005615234375
1772562348162971600,5.0679716796875,-0.9344329833984375,-0.3140869140625,0.0609588623046875
1772562348173039600,5.07803955078125,-0.936126708984375,-0.315521240234375,0.06134033203125
1772562348183106600,5.0881064453125,-0.939727783203125,-0.3123321533203125,0.0653076171875
1772562348193173800,5.098173828125,-0.9408721923828125,-0.30743408203125,0.0681915283203125
1772562348203240700,5.10824072265625,-0.94830322265625,-0.3002777099609375,0.074188232421875
1772562348213308700,5.11830859375,-0.957275390625,-0.2983551025390625,0.0781707763671875
1772562348223375600,5.128375732421875,-0.9627227783203125,-0.298187255859375,0.076995849609375
1772562348233442600,5.138442626953125,-0.966033935546875,-0.296112060546875,0.07366943359375
1772562348243509500,5.148509521484375,-0.9665069580078125,-0.2966766357421875,0.0694122314453125
1772562348253576400,5.158576416015625,-0.960845947265625,-0.3018341064453125,0.0689239501953125
1772562348263644700,5.168644775390625,-0.9562835693359375,-0.305267333984375,0.0675201416015625
1772562348273711600,5.178711669921875,-0.9496002197265625,-0.3070068359375,0.0678863525390625
1772562348283778600,5.188778564453125,-0.940277099609375,-0.30780029296875,0.0724334716796875
1772562348293845800,5.198845703125,-0.938873291015625,-0.307464599609375,0.0722198486328125
1772562348303913500,5.20891357421875,-0.9462127685546875,-0.307037353515625,0.0684356689453125
1772562348313980700,5.218980712890625,-0.9431304931640625,-0.3088836669921875,0.066680908203125
1772562348324047600,5.229047607421875,-0.936737060546875,-0.3111419677734375,0.0642242431640625
1772562348334114600,5.239114501953125,-0.9333038330078125,-0.3119049072265625,0.0673065185546875
1772562348344181500,5.249181396484375,-0.927703857421875,-0.3160247802734375,0.0725860595703125
1772562348354249700,5.259249755859375,-0.9227294921875,-0.3172454833984375,0.073944091796875
1772562348364316700,5.269316650390625,-0.9231719970703125,-0.3181304931640625,0.0714874267578125
1772562348374383600,5.279383544921875,-0.93560791015625,-0.314239501953125,0.068634033203125
1772562348384450600,5.289450439453125,-0.9462432861328125,-0.3107147216796875,0.0658111572265625
1772562348394518500,5.2995185546875,-0.9500885009765625,-0.3106842041015625,0.0638427734375
1772562348404585500,5.30958544921875,-0.9438629150390625,-0.3086090087890625,0.065887451171875
1772562348414653000,5.31965283203125,-0.937744140625,-0.31243896484375,0.066162109375
1772562348424720000,5.329719970703125,-0.936767578125,-0.3149871826171875,0.070159912109375
1772562348434786800,5.339786865234375,-0.943328857421875,-0.3128662109375,0.07073974609375
1772562348444854800,5.349854736328125,-0.95489501953125,-0.3092041015625,0.0666351318359375
1772562348454921700,5.359921630859375,-0.9588470458984375,-0.3040924072265625,0.0630035400390625
1772562348464988700,5.36998876953125,-0.952728271484375,-0.3035125732421875,0.065399169921875
1772562348475055600,5.3800556640625,-0.939056396484375,-0.3029632568359375,0.0708770751953125
1772562348485123600,5.39012353515625,-0.9333953857421875,-0.3059539794921875,0.07470703125
1772562348495190800,5.400190673828125,-0.9351654052734375,-0.3065643310546875,0.0762939453125
1772562348505257700,5.4102578125,-0.9395904541015625,-0.30303955078125,0.0740509033203125
1772562348515325000,5.420324951171875,-0.948211669921875,-0.3005523681640625,0.0710906982421875
1772562348525393000,5.430392822265625,-0.9497222900390625,-0.3030853271484375,0.0683441162109375
1772562348535459800,5.4404599609375,-0.9440155029296875,-0.308685302734375,0.0676116943359375
1772562348545526800,5.45052685546875,-0.936553955078125,-0.3094940185546875,0.0694427490234375
1772562348555593700,5.46059375,-0.9326324462890625,-0.30950927734375,0.07684326171875
1772562348565660700,5.47066064453125,-0.939544677734375,-0.310028076171875,0.080352783203125
1772562348575728600,5.480728759765625,-0.949798583984375,-0.3095703125,0.073974609375
1772562348585795600,5.490795654296875,-0.948822021484375,-0.308074951171875,0.0691680908203125
1772562348595862500,5.500862548828125,-0.9432830810546875,-0.3113555908203125,0.0674896240234375
1772562348605929700,5.5109296875,-0.9434661865234375,-0.3166656494140625,0.067413330078125
1772562348615997700,5.520997802734375,-0.945648193359375,-0.3167877197265625,0.0652618408203125
1772562348626065000,5.53106494140625,-0.9438018798828125,-0.3159027099609375,0.0650177001953125
1772562348636131800,5.5411318359375,-0.9429168701171875,-0.3174591064453125,0.063262939453125
1772562348646198800,5.55119873046875,-0.95147705078125,-0.315032958984375,0.0615386962890625
1772562348656265700,5.561265625,-0.955230712890625,-0.308837890625,0.0657958984375
1772562348666333700,5.571333740234375,-0.9506072998046875,-0.306121826171875,0.0694427490234375
1772562348676400600,5.581400634765625,-0.9387969970703125,-0.3076019287109375,0.073333740234375
1772562348686467600,5.591467529296875,-0.9261474609375,-0.3119964599609375,0.0777435302734375
1772562348696534500,5.601534423828125,-0.924224853515625,-0.316986083984375,0.0738372802734375
1772562348706602800,5.611602783203125,-0.9264373779296875,-0.3148193359375,0.06573486328125
1772562348716669700,5.621669677734375,-0.930816650390625,-0.3116302490234375,0.0629425048828125
1772562348726737000,5.63173681640625,-0.932647705078125,-0.3104248046875,0.0629730224609375
1772562348736803800,5.641803955078125,-0.93060302734375,-0.311920166015625,0.0690155029296875
1772562348746870800,5.651870849609375,-0.9259490966796875,-0.30902099609375,0.07684326171875
1772562348756938800,5.661938720703125,-0.9263458251953125,-0.3085174560546875,0.078033447265625
1772562348767005700,5.672005615234375,-0.9375152587890625,-0.3065185546875,0.0767364501953125
1772562348777072600,5.68207275390625,-0.9443206787109375,-0.305633544921875,0.0789642333984375
1772562348787139600,5.6921396484375,-0.9401092529296875,-0.303436279296875,0.0779571533203125
1772562348797207800,5.702207763671875,-0.9373626708984375,-0.3084869384765625,0.0780487060546875
1772562348807274800,5.712274658203125,-0.93231201171875,-0.31304931640625,0.0777587890625
1772562348817341700,5.722341796875,-0.928375244140625,-0.3131866455078125,0.076873779296875
1772562348827409000,5.732408935546875,-0.9341583251953125,-0.314056396484375,0.0745697021484375
1772562348837475800,5.742475830078125,-0.937713623046875,-0.31292724609375,0.0711517333984375
1772562348847543800,5.752543701171875,-0.9450836181640625,-0.3115081787109375,0.0682830810546875
1772562348857610800,5.76261083984375,-0.9490509033203125,-0.313140869140625,0.06451416015625
1772562348867677700,5.772677734375,-0.9487457275390625,-0.31317138671875,0.0660858154296875
1772562348877744600,5.78274462890625,-0.9442596435546875,-0.31097412109375,0.0725250244140625
1772562348887812900,5.792812744140625,-0.934295654296875,-0.311614990234375,0.08087158203125
1772562348897879800,5.8028798828125,-0.9262237548828125,-0.3129119873046875,0.0880279541015625
1772562348907946800,5.81294677734375,-0.926971435546875,-0.3154449462890625,0.0876922607421875
1772562348918013700,5.823013671875,-0.9349822998046875,-0.31536865234375,0.08026123046875
1772562348928081700,5.83308154296875,-0.946380615234375,-0.3157501220703125,0.0727081298828125
1772562348938148900,5.84314892578125,-0.954986572265625,-0.3118896484375,0.0657501220703125
1772562348948215800,5.8532158203125,-0.949188232421875,-0.3101654052734375,0.0657806396484375
1772562348958282800,5.86328271484375,-0.9362030029296875,-0.31353759765625,0.0726776123046875
1772562348968349700,5.873349609375,-0.9259796142578125,-0.3200225830078125,0.0823516845703125
1772562348978417700,5.883417724609375,-0.920440673828125,-0.3222808837890625,0.08477783203125
1772562348988484900,5.89348486328125,-0.9220428466796875,-0.3209991455078125,0.080780029296875
1772562348998551800,5.9035517578125,-0.935577392578125,-0.3209686279296875,0.0748291015625
1772562349008618800,5.91361865234375,-0.9507904052734375,-0.31781005859375,0.064361572265625
1772562349018686700,5.923686767578125,-0.9546661376953125,-0.3181304931640625,0.055877685546875
1772562349028753700,5.933753662109375,-0.9516754150390625,-0.31915283203125,0.05389404296875
1772562349038820900,5.94382080078125,-0.9445037841796875,-0.32379150390625,0.0548553466796875
1772562349048887800,5.9538876953125,-0.9385986328125,-0.32818603515625,0.0581512451171875
1772562349058954800,5.963954833984375,-0.93621826171875,-0.32598876953125,0.061309814453125
1772562349069022700,5.974022705078125,-0.93841552734375,-0.323211669921875,0.0614013671875
1772562349079089700,5.984089599609375,-0.938140869140625,-0.32427978515625,0.058013916015625
1772562349089156600,5.994156494140625,-0.940521240234375,-0.325592041015625,0.0572357177734375
1772562349099223800,6.004223876953125,-0.9393463134765625,-0.3237762451171875,0.0566558837890625
1772562349109291800,6.014291748046875,-0.926300048828125,-0.32769775390625,0.0519256591796875
1772562349119358700,6.024358642578125,-0.91845703125,-0.3359375,0.050262451171875
1772562349129425700,6.03442578125,-0.91522216796875,-0.339324951171875,0.04998779296875
1772562349139492900,6.044492919921875,-0.9219818115234375,-0.3401947021484375,0.0430450439453125
1772562349149559800,6.054559814453125,-0.934661865234375,-0.3372802734375,0.0367584228515625
1772562349159627800,6.064627685546875,-0.9418487548828125,-0.3311309814453125,0.0381927490234375
1772562349169694700,6.07469482421875,-0.9449615478515625,-0.3308258056640625,0.0438232421875
1772562349179761700,6.08476171875,-0.941864013671875,-0.33038330078125,0.0490570068359375
1772562349189828600,6.09482861328125,-0.935455322265625,-0.3315887451171875,0.0479888916015625
1772562349199896800,6.104896728515625,-0.9328460693359375,-0.3319244384765625,0.0451202392578125
1772562349209963800,6.1149638671875,-0.9391326904296875,-0.3308258056640625,0.044891357421875
1772562349220030700,6.12503076171875,-0.945098876953125,-0.326873779296875,0.0493927001953125
1772562349230097700,6.13509765625,-0.940216064453125,-0.328094482421875,0.0508270263671875
1772562349240165600,6.14516552734375,-0.9299163818359375,-0.3301239013671875,0.0545806884765625
1772562349250232600,6.155232666015625,-0.9156036376953125,-0.3316802978515625,0.05908203125
1772562349260299800,6.1652998046875,-0.906707763671875,-0.3332061767578125,0.061004638671875
1772562349270366700,6.17536669921875,-0.9082489013671875,-0.3352813720703125,0.0624542236328125
1772562349280433700,6.18543359375,-0.9185028076171875,-0.334259033203125,0.06646728515625
1772562349290502000,6.195501953125,-0.9283447265625,-0.3283538818359375,0.067169189453125
1772562349300568800,6.20556884765625,-0.9302520751953125,-0.3277740478515625,0.06475830078125
1772562349310635800,6.2156357421875,-0.9381866455078125,-0.3291778564453125,0.06182861328125
1772562349320702700,6.22570263671875,-0.9393310546875,-0.3278350830078125,0.0620880126953125
1772562349330770700,6.235770751953125,-0.9351959228515625,-0.3278656005859375,0.0613861083984375
1772562349340837600,6.245837646484375,-0.9333953857421875,-0.33026123046875,0.064483642578125
1772562349350904600,6.255904541015625,-0.9335174560546875,-0.3332061767578125,0.0628509521484375
1772562349360971800,6.2659716796875,-0.93035888671875,-0.331298828125,0.0650177001953125
1772562349371038700,6.276038818359375,-0.92889404296875,-0.3326263427734375,0.0671234130859375
1772562349381107000,6.28610693359375,-0.926849365234375,-0.329498291015625,0.071441650390625
1772562349391174000,6.296173828125,-0.925537109375,-0.3290252685546875,0.07464599609375
1772562349401240800,6.30624072265625,-0.929595947265625,-0.3289642333984375,0.0755157470703125
1772562349411307500,6.3163076171875,-0.929290771484375,-0.3270416259765625,0.0710296630859375
1772562349421375500,6.32637548828125,-0.92291259765625,-0.3280487060546875,0.066864013671875
1772562349431442700,6.336442626953125,-0.9167633056640625,-0.3313446044921875,0.069427490234375
1772562349441509600,6.346509521484375,-0.918487548828125,-0.333953857421875,0.074615478515625
1772562349451576800,6.356576904296875,-0.923370361328125,-0.3358306884765625,0.0736846923828125
1772562349461644500,6.36664453125,-0.93011474609375,-0.333526611328125,0.06646728515625
1772562349471711700,6.376711669921875,-0.9376678466796875,-0.333770751953125,0.0587921142578125
1772562349481778700,6.38677880859375,-0.946533203125,-0.332763671875,0.0549163818359375
1772562349491845600,6.396845703125,-0.9465789794921875,-0.3303985595703125,0.053497314453125
1772562349501912600,6.40691259765625,-0.9401092529296875,-0.3300933837890625,0.0568389892578125
1772562349511980500,6.41698046875,-0.931365966796875,-0.3315582275390625,0.0626678466796875
1772562349522047500,6.427047607421875,-0.9221649169921875,-0.332000732421875,0.0699005126953125
1772562349532114400,6.437114501953125,-0.9187774658203125,-0.331451416015625,0.0684661865234375
1772562349542181600,6.447181640625,-0.922332763671875,-0.331878662109375,0.0616607666015625
1772562349552249600,6.45724951171875,-0.9324951171875,-0.33233642578125,0.0526123046875
1772562349562316500,6.467316650390625,-0.9349517822265625,-0.3306427001953125,0.045867919921875
1772562349572383700,6.4773837890625,-0.9286346435546875,-0.3294219970703125,0.046417236328125
1772562349582450700,6.48745068359375,-0.92315673828125,-0.3342132568359375,0.0535736083984375
1772562349592517600,6.497517578125,-0.919097900390625,-0.3370361328125,0.061981201171875
1772562349602585600,6.507585693359375,-0.9159393310546875,-0.33709716796875,0.0628814697265625
1772562349612652500,6.517652587890625,-0.9208526611328125,-0.3374481201171875,0.0585174560546875
1772562349622719500,6.527719482421875,-0.931976318359375,-0.3378753662109375,0.0547637939453125
1772562349632786400,6.537786376953125,-0.9373779296875,-0.338165283203125,0.0505523681640625
1772562349642854700,6.547854736328125,-0.936614990234375,-0.337738037109375,0.04962158203125
1772562349652921600,6.557921630859375,-0.9311065673828125,-0.34130859375,0.05010986328125
