time,seconds_elapsed,z,y,x
1772562343990109200,0.895109130859375,-0.09958384931087494,-0.49334633350372314,-1.176493763923645
1772562344000177400,0.905177490234375,-0.08383578062057495,-0.41006234288215637,-1.1321702003479004
1772562344010244400,0.915244384765625,-0.05714930593967438,-0.32824763655662537,-1.0675952434539795
1772562344020311300,0.925311279296875,-0.03854819014668465,-0.30024290084838867,-1.0064929723739624
1772562344030378200,0.935378173828125,-0.031002923846244812,-0.3354693353176117,-0.9508899450302124
1772562344040446200,0.9454462890625,-0.017715880647301674,-0.3739805221557617,-0.8865048289299011
1772562344050513200,0.95551318359375,0.008293350227177143,-0.3709130883216858,-0.8177891373634338
1772562344060580400,0.965580322265625,0.03062608651816845,-0.33372071385383606,-0.7392623424530029
1772562344070647300,0.975647216796875,0.02419321984052658,-0.27950912714004517,-0.659520149230957
1772562344080714200,0.98571435546875,-0.004911401774734259,-0.20932446420192719,-0.5859726667404175
1772562344090782500,0.995782470703125,-0.04264546558260918,-0.18951480090618134,-0.5210389494895935
1772562344100849400,1.005849365234375,-0.08148180693387985,-0.2559060752391815,-0.4764501750469208
1772562344110916400,1.015916259765625,-0.11497905105352402,-0.3685697615146637,-0.4601244628429413
1772562344120983300,1.0259833984375,-0.11831572651863098,-0.3722156286239624,-0.4315604567527771
1772562344131051300,1.03605126953125,-0.10676159709692001,-0.27738234400749207,-0.3881773054599762
1772562344141118200,1.0461181640625,-0.09550894796848297,-0.19670693576335907,-0.34785810112953186
1772562344151185200,1.05618505859375,-0.10020676255226135,-0.12321194261312485,-0.3159736692905426
1772562344161252400,1.06625244140625,-0.10473600029945374,-0.07063475251197815,-0.2912028133869171
1772562344171319300,1.0763193359375,-0.10896456986665726,-0.08774423599243164,-0.2707872986793518
1772562344181387300,1.08638720703125,-0.11005806177854538,-0.1399504393339157,-0.2576688230037689
1772562344191454200,1.0964541015625,-0.11363787949085236,-0.15948952734470367,-0.2380615621805191
1772562344201521400,1.106521484375,-0.1252274215221405,-0.16171886026859283,-0.22428104281425476
1772562344211588400,1.11658837890625,-0.13474902510643005,-0.15497413277626038,-0.2211451679468155
1772562344221656300,1.12665625,-0.1280738115310669,-0.1440834105014801,-0.22991761565208435
1772562344231723300,1.13672314453125,-0.10063100606203079,-0.12271419912576675,-0.25298404693603516
1772562344241790200,1.146790283203125,-0.05656980350613594,-0.09031818062067032,-0.2766744792461395
1772562344251857400,1.156857421875,-0.024634772911667824,-0.028652682900428772,-0.29055461287498474
1772562344261924400,1.16692431640625,-0.011212972924113274,0.020263459533452988,-0.2828623354434967
1772562344271992300,1.176992431640625,-0.024206802248954773,0.05512077733874321,-0.25462350249290466
1772562344282059300,1.187059326171875,-0.04685565456748009,0.06954126060009003,-0.22586002945899963
1772562344292126200,1.197126220703125,-0.06282529979944229,0.055152732878923416,-0.1971665918827057
1772562344302193400,1.207193359375,-0.061466023325920105,0.03274702653288841,-0.17386554181575775
1772562344312260400,1.21726025390625,-0.06862619519233704,-0.00207673292607069,-0.1580362319946289
1772562344322328300,1.227328369140625,-0.0746779665350914,-0.006654440425336361,-0.14726534485816956
1772562344332395300,1.237395263671875,-0.07407635450363159,0.051063716411590576,-0.12081883102655411
1772562344342462200,1.247462158203125,-0.0768500417470932,0.11457904428243637,-0.08567815274000168
1772562344352529400,1.257529296875,-0.0788511410355568,0.1285606324672699,-0.049669284373521805
1772562344362597000,1.26759716796875,-0.07607825845479965,0.07558637112379074,-0.03401815518736839
1772562344372664300,1.277664306640625,-0.060916878283023834,0.011541874147951603,-0.019602196291089058
1772562344382731300,1.287731201171875,-0.04410301148891449,-0.053820088505744934,-0.013101154938340187
1772562344392798200,1.297798095703125,-0.03285781666636467,-0.1046110987663269,-0.022904783487319946
1772562344402864000,1.307864013671875,-0.019844278693199158,-0.09076585620641708,-0.031316377222537994
1772562344412932000,1.31793212890625,-0.009030246175825596,-0.032827720046043396,-0.03375237062573433
1772562344422999000,1.3279990234375,-0.004221909213811159,0.004568386357277632,-0.04566522315144539
1772562344433066200,1.338066162109375,0.0012199940392747521,0.007675762753933668,-0.06173606961965561
1772562344443133400,1.348133544921875,0.00860494002699852,0.02088211290538311,-0.0697130337357521
1772562344453201400,1.358201416015625,0.013422331772744656,0.04773876070976257,-0.07001716643571854
1772562344463268400,1.368268310546875,0.011413242667913437,0.07803594321012497,-0.054675497114658356
1772562344473335300,1.378335205078125,0.009280850179493427,0.08008844405412674,-0.03514174371957779
1772562344483402200,1.38840234375,0.009664878249168396,0.05020058527588844,-0.020135894417762756
1772562344493469200,1.39846923828125,0.02069009840488434,0.03863181546330452,-0.0001637844106880948
1772562344503537200,1.408537109375,0.024088557809591293,0.05301235243678093,0.014675615355372429
1772562344513604000,1.41860400390625,0.01721121184527874,0.05901724845170975,0.025645708665251732
1772562344523671000,1.428671142578125,0.00011371697473805398,0.0362783782184124,0.042030006647109985
1772562344533738200,1.43873828125,-0.010192183777689934,0.018942000344395638,0.05628484487533569
1772562344543806200,1.44880615234375,-0.0028943235520273447,-0.005834985990077257,0.062373362481594086
1772562344553873400,1.458873291015625,0.009400691837072372,-0.024987109005451202,0.05655036121606827
1772562344563940400,1.4689404296875,0.023066436871886253,-0.029293173924088478,0.047027431428432465
1772562344574007300,1.47900732421875,0.032487902790308,-0.0291174054145813,0.030654581263661385
1772562344584074200,1.48907421875,0.03578995540738106,-0.021080251783132553,0.013589578680694103
1772562344594142200,1.49914208984375,0.04524923861026764,-0.011531753465533257,0.0019078885670751333
1772562344604209200,1.509209228515625,0.05158436298370361,-0.015243668109178543,-0.006704241503030062
1772562344614276000,1.519276123046875,0.048584312200546265,-0.012867062352597713,-0.022662168368697166
1772562344624343000,1.529343017578125,0.04141774773597717,0.007765777874737978,-0.03857215866446495
1772562344634410200,1.53941015625,0.02123338356614113,0.04337304085493088,-0.057322144508361816
1772562344644478200,1.549478271484375,-0.0014889733865857124,0.053044840693473816,-0.07741516083478928
1772562344654545400,1.55954541015625,-0.019408585503697395,0.0333358533680439,-0.08490636944770813
1772562344664612400,1.5696123046875,-0.024774588644504547,0.023932762444019318,-0.08574073761701584
1772562344674679300,1.57967919921875,-0.02941967360675335,0.021403025835752487,-0.07871291786432266
1772562344684747300,1.589747314453125,-0.03135073184967041,0.009563145227730274,-0.07708040624856949
1772562344694814200,1.599814208984375,-0.03293851017951965,-0.0019022959750145674,-0.07616587728261948
1772562344704881200,1.609881103515625,-0.0189643707126379,0.012194348499178886,-0.06770927459001541
1772562344714948000,1.619947998046875,-0.0003920173039659858,0.024814004078507423,-0.055400408804416656
1772562344725015000,1.63001513671875,0.01581731252372265,0.01907968521118164,-0.034380342811346054
1772562344735083300,1.640083251953125,0.02503691054880619,0.006376939360052347,-0.007845672778785229
1772562344745150200,1.650150146484375,0.029998378828167915,-0.001026382320560515,0.019047461450099945
1772562344755217400,1.660217529296875,0.026157567277550697,-0.00478436890989542,0.043895021080970764
1772562344765284400,1.670284423828125,0.025682194158434868,-0.004234692547470331,0.05878182500600815
1772562344775352300,1.680352294921875,0.02377244085073471,-0.007458448875695467,0.06754016131162643
1772562344785419300,1.690419189453125,0.03259655833244324,-0.01727113127708435,0.06524238735437393
1772562344795486200,1.700486328125,0.04559731110930443,-0.040756482630968094,0.04837978258728981
1772562344805553200,1.71055322265625,0.06252063810825348,-0.04189098998904228,0.02393968775868416
1772562344815620000,1.7206201171875,0.07748094201087952,-0.014825818128883839,-0.0002950782363768667
1772562344825688300,1.730688232421875,0.08268369734287262,0.011215902864933014,-0.0237580593675375
1772562344835755300,1.74075537109375,0.08077873289585114,0.04440474882721901,-0.03927896171808243
1772562344845822200,1.750822265625,0.068814218044281,0.07376929372549057,-0.05102669820189476
1772562344855889400,1.760889404296875,0.05302726477384567,0.07055645436048508,-0.05272526293992996
1772562344865957400,1.770957275390625,0.04542340710759163,0.06186683103442192,-0.041428398340940475
1772562344876024300,1.7810244140625,0.05445631593465805,0.06551536172628403,-0.020241355523467064
1772562344886091300,1.79109130859375,0.054427288472652435,0.07171040773391724,0.009753560647368431
1772562344896158200,1.801158203125,0.05053960531949997,0.06432785838842392,0.0342266783118248
1772562344906225200,1.81122509765625,0.03923049196600914,0.022367622703313828,0.05548696219921112
1772562344916293000,1.821293212890625,0.02834056131541729,-0.04270938038825989,0.06519471853971481
1772562344926360000,1.831360107421875,0.016443155705928802,-0.0672602653503418,0.053471215069293976
1772562344936427300,1.84142724609375,0.009622533805668354,-0.028477979823946953,0.029635390266776085
1772562344946494500,1.851494384765625,0.009260077029466629,0.03331960737705231,0.00029640982393175364
1772562344956561400,1.8615615234375,0.0065199509263038635,0.07229097187519073,-0.02960290014743805
1772562344966629400,1.87162939453125,0.0052078114822506905,0.08065889030694962,-0.054603058844804764
1772562344976696300,1.8816962890625,0.01038313191384077,0.06593747437000275,-0.06030648201704025
1772562344986763300,1.89176318359375,0.017477260902523994,0.061108361929655075,-0.05571386218070984
1772562344996830200,1.901830322265625,0.02310771681368351,0.06946935504674911,-0.032524652779102325
1772562345006898200,1.911898193359375,0.022172413766384125,0.07050932198762894,-0.004756139125674963
1772562345016965000,1.921965087890625,0.017838651314377785,0.0567018948495388,0.02822071872651577
1772562345027032000,1.932031982421875,0.021514879539608955,0.020504476502537727,0.060810886323451996
1772562345037099300,1.942099365234375,0.026270752772688866,-0.03406742215156555,0.08350075036287308
1772562345047167200,1.952167236328125,0.023307187482714653,-0.06315180659294128,0.10175938159227371
1772562345057234200,1.962234130859375,0.007198524195700884,-0.06717398017644882,0.10782952606678009
1772562345067301400,1.97230126953125,-0.005928196478635073,-0.0389828197658062,0.10001687705516815
1772562345077368300,1.982368408203125,-0.02425713650882244,0.006293049547821283,0.082339346408844
1772562345087435300,1.992435302734375,-0.026920830830931664,0.03490951284766197,0.05903109535574913
1772562345097503200,2.002503173828125,-0.02304033748805523,0.03172197565436363,0.023913322016596794
1772562345107570200,2.012570068359375,-0.010567422956228256,0.03254356235265732,-0.008549812249839306
1772562345117637000,2.02263720703125,-0.000693220819812268,0.029497971758246422,-0.03780011087656021
1772562345127704000,2.0327041015625,-0.00245143985375762,0.018152372911572456,-0.05409306287765503
1772562345137772300,2.042772216796875,-0.0060323262587189674,0.016476977616548538,-0.06952928006649017
1772562345147839200,2.052839111328125,-0.005030977539718151,0.025726135820150375,-0.07246461510658264
1772562345157906200,2.06290625,-0.004521514754742384,0.027245203033089638,-0.06959452480077744
1772562345167973400,2.072973388671875,-0.007486412301659584,0.001990180229768157,-0.06427805870771408
1772562345178040300,2.083040283203125,-0.006836866959929466,-0.014571219682693481,-0.04835954308509827
1772562345188108300,2.0931083984375,-0.006179865449666977,0.010850517079234123,-0.020442157983779907
1772562345198175200,2.10317529296875,-0.012888101860880852,0.04861707240343094,0.011270231567323208
1772562345208242200,2.1132421875,-0.0273812897503376,0.0606476329267025,0.04156582057476044
1772562345218309000,2.12330908203125,-0.03525146469473839,0.039209987968206406,0.05838421359658241
1772562345228376000,2.1333759765625,-0.028604745864868164,-0.00245090713724494,0.06737344712018967
1772562345238444300,2.1434443359375,-0.015983493998646736,-0.047317180782556534,0.06487859785556793
1772562345248511200,2.15351123046875,-0.0023995081428438425,-0.06295792758464813,0.04905995354056358
1772562345258578200,2.163578125,-0.0032197616528719664,-0.03786269202828407,0.03796922042965889
1772562345268645400,2.173645263671875,-0.01522822119295597,0.005828594323247671,0.032161664217710495
1772562345278713300,2.18371337890625,-0.025537583976984024,0.028121383860707283,0.02804148755967617
1772562345288780300,2.1937802734375,-0.031857799738645554,0.00768774701282382,0.022730080410838127
1772562345298847200,2.20384716796875,-0.025067802518606186,-0.011697402223944664,0.02526567503809929
1772562345308914200,2.2139140625,-0.015561383217573166,0.0010210559703409672,0.030819963663816452
1772562345318982100,2.223982177734375,-0.016043415293097496,0.028783177956938744,0.03411749005317688
1772562345329049300,2.23404931640625,-0.024865668267011642,0.04373070225119591,0.03503841161727905
1772562345339116300,2.2441162109375,-0.029290243983268738,0.04357863590121269,0.04513312503695488
1772562345349183200,2.254183349609375,-0.021522335708141327,0.024836907163262367,0.05373193696141243
1772562345359250400,2.26425048828125,-0.011247861199080944,-0.0030684941448271275,0.06294301152229309
1772562345369318100,2.274318115234375,-0.006114351563155651,-0.022053370252251625,0.06429722905158997
1772562345379385300,2.28438525390625,-0.0017845842521637678,-0.01872122287750244,0.05772614851593971
1772562345389452300,2.294452392578125,-0.0009664611425250769,0.009501892141997814,0.04892466589808464
1772562345399519200,2.304519287109375,-0.004090881906449795,0.04681597650051117,0.04307876154780388
1772562345409586700,2.314586669921875,-0.008551144041121006,0.06514837592840195,0.03984115645289421
1772562345419655000,2.324655029296875,-0.014533136039972305,0.05732747167348862,0.04164385050535202
1772562345429721900,2.334721923828125,-0.016138223931193352,0.030846329405903816,0.03963209688663483
1772562345439788800,2.344788818359375,-0.01647857576608658,-0.007131146267056465,0.02930036373436451
1772562345449855700,2.354855712890625,-0.013392504304647446,-0.013672668486833572,0.020191820338368416
1772562345459923700,2.364923828125,-0.012841496616601944,-0.0035153725184500217,0.006727677304297686
1772562345469990700,2.37499072265625,-0.018141454085707664,-0.007133277133107185,-0.005080245900899172
1772562345480057600,2.3850576171875,-0.024294953793287277,-0.02395646460354328,-0.02263553813099861
1772562345490124800,2.395124755859375,-0.020791031420230865,-0.019763318821787834,-0.02510055899620056
1772562345500192800,2.40519287109375,-0.01865650899708271,0.013174391351640224,-0.020206201821565628
1772562345510259700,2.415259765625,-0.020927919074892998,0.04878484830260277,-0.00888004433363676
1772562345520327000,2.425326904296875,-0.036194223910570145,0.044683314859867096,0.0046629286371171474
1772562345530393900,2.435393798828125,-0.0397237092256546,0.016440758481621742,0.01955585740506649
1772562345540460800,2.445460693359375,-0.024824656546115875,-0.011800467036664486,0.02550962008535862
1772562345550528800,2.45552880859375,-0.0065652248449623585,-0.04053623974323273,0.034872230142354965
1772562345560595700,2.465595703125,0.007172425277531147,-0.04469689726829529,0.03392254561185837
1772562345570662700,2.47566259765625,0.018379006534814835,-0.024390295147895813,0.029871612787246704
1772562345580729600,2.4857294921875,0.017707889899611473,0.005840578582137823,0.015135010704398155
1772562345590797600,2.495797607421875,0.010334929451346397,0.030286267399787903,0.007462976034730673
1772562345600864800,2.50586474609375,-0.0027395938523113728,0.04183293506503105,-0.002941727638244629
1772562345610931700,2.515931640625,-0.012025503441691399,0.023182816803455353,-0.012251339852809906
1772562345620999000,2.5259990234375,-0.012841496616601944,0.003123888047412038,-0.01507082860916853
1772562345631065900,2.53606591796875,-0.005411543417721987,0.005428587552160025,-0.005652026738971472
1772562345641133800,2.5461337890625,0.003409378696233034,-0.001392300589941442,0.007640342693775892
1772562345651200800,2.55620068359375,0.004792358260601759,-0.021975073963403702,0.017524931579828262
1772562345661267700,2.566267822265625,0.008404936641454697,-0.040106140077114105,0.02340385876595974
1772562345671334700,2.576334716796875,0.01697126030921936,-0.0744425430893898,0.01260980125516653
1772562345681401900,2.58640185546875,0.03021276369690895,-0.0865498036146164,-0.004318049177527428
1772562345691469600,2.596469482421875,0.03340083360671997,-0.06389562785625458,-0.029737655073404312
1772562345701536800,2.606536865234375,0.03190679848194122,-0.022480541840195656,-0.054484546184539795
1772562345711603700,2.616603759765625,0.024672856554389,0.02027571015059948,-0.060984525829553604
1772562345721670700,2.626670654296875,0.010377539321780205,0.03422827646136284,-0.056419067084789276
1772562345731739000,2.63673876953125,0.0005219795857556164,0.011671037413179874,-0.05176759138703346
1772562345741805800,2.646805908203125,-0.0008756473544053733,-0.030642064288258553,-0.0355454757809639
1772562345751872800,2.656872802734375,0.006482400465756655,-0.07346595823764801,-0.02894589677453041
1772562345761939700,2.666939697265625,0.00890933908522129,-0.09826425462961197,-0.02569124847650528
1772562345772007700,2.677007568359375,0.007819573394954205,-0.09343966841697693,-0.026391660794615746
1772562345782074600,2.68707470703125,0.0005060005933046341,-0.06392332166433334,-0.022492526099085808
1772562345792141600,2.6971416015625,-0.013046293519437313,-0.023603862151503563,-0.02636316418647766
1772562345802208800,2.707208740234375,-0.02429921366274357,-0.00444055488333106,-0.031451933085918427
1772562345812275700,2.717275634765625,-0.034571826457977295,-0.011266768909990788,-0.036858681589365005
1772562345822344000,2.727343994140625,-0.035704467445611954,-0.02316071279346943,-0.046483878046274185
1772562345832411000,2.737410888671875,-0.026575684547424316,-0.0369657427072525,-0.04956675320863724
1772562345842477800,2.747477783203125,-0.015866581350564957,-0.03928402438759804,-0.046669766306877136
1772562345852544800,2.757544677734375,-0.0087218526750803,-0.031683627516031265,-0.04285958409309387
1772562345862612700,2.76761279296875,-0.004025900736451149,-0.016457004472613335,-0.03893834352493286
1772562345872679700,2.7776796875,-0.010905911214649677,-0.004822984803467989,-0.030191458761692047
1772562345882746600,2.78774658203125,-0.019957728683948517,0.0027148264925926924,-0.019762253388762474
1772562345892813600,2.7978134765625,-0.03142743185162544,0.012865198776125908,-0.006494917441159487
1772562345902880800,2.807880859375,-0.036134034395217896,0.008582303300499916,0.01215573213994503
1772562345912948700,2.81794873046875,-0.03676041215658188,-0.016930513083934784,0.023332752287387848
1772562345923016000,2.828015869140625,-0.028676385059952736,-0.04342550411820412,0.024563400074839592
1772562345933083000,2.838082763671875,-0.015401859767735004,-0.04795181378722191,0.02815254218876362
1772562345943149800,2.84814990234375,-0.004286091309040785,-0.04080308973789215,0.018935075029730797
1772562345953217800,2.8582177734375,0.008903746493160725,-0.03056616522371769,0.011240936815738678
1772562345963284700,2.86828466796875,0.011346664279699326,-0.01434991043061018,0.005656820256263018
1772562345973351700,2.8783515625,0.009045426733791828,-0.008579373359680176,0.003882622579112649
1772562345983418600,2.888418701171875,-0.006895989179611206,-0.02117426134645939,0.004035487771034241
1772562345993485600,2.898485595703125,-0.023858994245529175,-0.03343971446156502,0.0008396946941502392
1772562346003553500,2.908553466796875,-0.03845151886343956,-0.03515372797846794,-0.009339706040918827
1772562346013620700,2.918620849609375,-0.04188966006040573,-0.01949913240969181,-0.02004827745258808
1772562346023688000,2.92868798828125,-0.041904840618371964,0.0019198728259652853,-0.027534421533346176
1772562346033755000,2.9387548828125,-0.034456778317689896,0.005147890187799931,-0.04409102723002434
1772562346043822800,2.94882275390625,-0.014157630503177643,0.00875114742666483,-0.051352936774492264
1772562346053889800,2.958889892578125,0.0096848513931036,0.012016449123620987,-0.0466814860701561
1772562346063956700,2.968956787109375,0.020010193809866905,-0.002764361212030053,-0.023499999195337296
1772562346074023700,2.979023681640625,0.02255990356206894,-0.0191957987844944,-0.004203000571578741
1772562346084090600,2.989090576171875,0.011334946379065514,-0.02443690039217472,0.012103267945349216
1772562346094158600,2.99915869140625,0.00577879324555397,-0.01769963465631008,0.021987590938806534
1772562346104225500,3.0092255859375,-0.008400674909353256,-0.01215493306517601,0.033490315079689026
1772562346114292700,3.019292724609375,-0.020960142835974693,-0.0160633884370327,0.032167255878448486
1772562346124360000,3.02935986328125,-0.030700387433171272,-0.02870834432542324,0.025498434901237488
1772562346134428000,3.039427978515625,-0.03225088119506836,-0.018494589254260063,0.016504142433404922
1772562346144494800,3.049494873046875,-0.029343774542212486,0.007141266483813524,0.00740332156419754
1772562346154561800,3.059561767578125,-0.021455490961670876,0.028125111013650894,-0.005517803598195314
1772562346164628700,3.069628662109375,-0.011835620738565922,0.033361151814460754,-0.01453100610524416
1772562346174696700,3.07969677734375,-0.00035899411886930466,0.02014841139316559,-0.022274145856499672
1772562346184763600,3.089763671875,0.010478473268449306,-0.0024517059791833162,-0.022898124530911446
1772562346194830600,3.09983056640625,0.011989551596343517,-0.02743695117533207,-0.025113075971603394
1772562346204897500,3.1098974609375,0.008930644020438194,-0.03435877338051796,-0.02954217977821827
1772562346214964700,3.11996484375,0.00782649777829647,-0.00782383419573307,-0.02966521680355072
1772562346225032700,3.13003271484375,0.005496498197317123,0.01937316544353962,-0.027404192835092545
1772562346235100000,3.140099853515625,0.003215766977518797,0.0379849337041378,-0.0285890344530344
1772562346245166800,3.150166748046875,0.005323659162968397,0.036985982209444046,-0.02610963024199009
1772562346255233800,3.16023388671875,0.012013785541057587,0.026205504313111305,-0.024267522618174553
1772562346265301800,3.1703017578125,0.019053852185606956,0.018256235867738724,-0.019835224375128746
1772562346275368700,3.18036865234375,0.022395320236682892,0.013697968795895576,-0.00618039770051837
1772562346285435600,3.190435546875,0.02214711345732212,0.011078749783337116,0.003323358716443181
1772562346295502600,3.200502685546875,0.021017933264374733,-0.006596117280423641,0.01588043011724949
