time,seconds_elapsed,z,y,x
1772562346316895700,3.221895751953125,0.020923156291246414,-0.039083003997802734,0.028058012947440147
1772562346326962700,3.231962646484375,0.019097480922937393,-0.038046278059482574,0.031796570867300034
1772562346337029600,3.242029541015625,0.01696615293622017,-0.023251887410879135,0.03773275762796402
1772562346347096600,3.2520966796875,0.017140306532382965,-0.011416556313633919,0.04097215086221695
1772562346357164800,3.262164794921875,0.02042531594634056,-0.0018254490569233894,0.04747052863240242
1772562346367231700,3.272231689453125,0.022550705820322037,-0.009913780726492405,0.06074293702840805
1772562346377299000,3.282298828125,0.017787376418709755,-0.020290788263082504,0.0715593695640564
1772562346387366000,3.292365966796875,0.007163861766457558,-0.03298022598028183,0.07748667150735855
1772562346397433900,3.302433837890625,-0.0003102996852248907,-0.023682333528995514,0.06977442651987076
1772562346407500500,3.31250048828125,0.002836208324879408,0.00044215191155672073,0.056456416845321655
1772562346417567500,3.3225673828125,0.010583876632153988,0.01773805171251297,0.04084416478872299
1772562346427634400,3.332634521484375,0.02218717709183693,0.019387196749448776,0.023062558844685555
1772562346437701400,3.342701416015625,0.03773391619324684,0.021190423518419266,0.0021040132269263268
1772562346447769300,3.352769287109375,0.042447082698345184,0.011610082350671291,-0.012188322842121124
1772562346457836300,3.362836181640625,0.036975886672735214,0.006121573969721794,-0.0381927564740181
1772562346467903500,3.372903564453125,0.030154189094901085,0.0025182105600833893,-0.057702239602804184
1772562346477970700,3.382970703125,0.029067087918519974,0.0027515036053955555,-0.07153336703777313
1772562346488038700,3.39303857421875,0.03402881696820259,0.017979273572564125,-0.06926659494638443
1772562346498105600,3.403105712890625,0.03438141942024231,0.03023354336619377,-0.05338004231452942
1772562346508172500,3.413172607421875,0.021187009289860725,0.023969260975718498,-0.04285053908824921
1772562346518239500,3.423239501953125,0.0050112344324588776,0.0077791060321033,-0.030139273032546043
1772562346528306400,3.433306396484375,-0.004740479402244091,-0.007757267914712429,-0.016903437674045563
1772562346538374400,3.44337451171875,-0.01643362082540989,-0.02897787094116211,-0.007693161256611347
1772562346548441300,3.45344140625,-0.024755552411079407,-0.05514365807175636,-0.009239760227501392
1772562346558508300,3.46350830078125,-0.01538601890206337,-0.05831495299935341,-0.017180241644382477
1772562346568575500,3.473575439453125,-0.0006470084190368652,-0.027702074497938156,-0.02488373965024948
1772562346578643500,3.4836435546875,0.009229058399796486,0.006609294563531876,-0.031051088124513626
1772562346588710700,3.493710693359375,0.00562854390591383,0.01417884323745966,-0.03871328383684158
1772562346598777600,3.503777587890625,0.0009834584780037403,0.01595916599035263,-0.04284996911883354
1772562346608844500,3.513844482421875,0.007398724555969238,0.02402247115969658,-0.03649718686938286
1772562346618911500,3.523911376953125,0.00912152323871851,0.029643606394529343,-0.02224075421690941
1772562346628979500,3.5339794921875,0.004450786858797073,0.021976932883262634,-0.0064424509182572365
1772562346639046400,3.54404638671875,-0.004069730639457703,0.009359942749142647,0.009176455438137054
1772562346649113300,3.55411328125,-0.004517567344009876,0.0009277523495256901,0.025593537837266922
1772562346659180300,3.56418017578125,-0.004729022271931171,-0.008552301675081253,0.04153761267662048
1772562346669248500,3.57424853515625,-0.007145409472286701,-0.02398398146033287,0.04510687291622162
1772562346679315500,3.5843154296875,-0.00735100544989109,-0.03192899003624916,0.043704185634851456
1772562346689382700,3.594382568359375,-0.004454439505934715,-0.02998504973948002,0.04022996872663498
1772562346699449600,3.60444970703125,-0.001939083682373166,-0.012412982061505318,0.02933390624821186
1772562346709517600,3.614517578125,0.002874399069696665,0.010011065751314163,0.006646274123340845
1772562346719584500,3.62458447265625,0.0038373982533812523,0.030538978055119514,-0.01157081313431263
1772562346729651500,3.6346513671875,0.006804426200687885,0.04530780017375946,-0.028691742569208145
1772562346739718400,3.644718505859375,0.00890352949500084,0.04160121828317642,-0.03183240815997124
1772562346749785300,3.654785400390625,0.004698850680142641,0.02894716151058674,-0.024275675415992737
1772562346759853600,3.664853515625,-0.002196339424699545,0.005182976368814707,-0.019640978425741196
1772562346769920500,3.67492041015625,-0.006107469089329243,-0.015983933582901955,-0.00910281017422676
1772562346779987500,3.684987548828125,-0.008033732883632183,-0.028603587299585342,0.0016976394690573215
1772562346790054700,3.6950546875,-0.0005791147705167532,-0.026683971285820007,0.00535318348556757
1772562346800122600,3.70512255859375,0.005045215133577585,-0.01623159646987915,0.0009541742037981749
1772562346810189600,3.715189453125,0.010962323285639286,0.012007301673293114,0.002643213840201497
1772562346820256500,3.725256591796875,0.014807128347456455,0.04326189309358597,0.009784746915102005
1772562346830323500,3.735323486328125,0.003108202014118433,0.043797582387924194,0.01600576378405094
1772562346840390400,3.745390380859375,-0.008107168599963188,0.012581869959831238,0.024148114025592804
1772562346850458400,3.755458251953125,-0.011479523964226246,-0.03099391609430313,0.035510338842868805
1772562346860525600,3.765525634765625,-0.0072030192241072655,-0.06738974153995514,0.034381426870822906
1772562346870592500,3.775592529296875,0.00226017227396369,-0.07012663781642914,0.03214612975716591
1772562346880659500,3.785659423828125,0.009706903249025345,-0.036529794335365295,0.02976233698427677
1772562346890727400,3.7957275390625,0.010397103615105152,0.009769909083843231,0.03035786747932434
1772562346900794600,3.805794677734375,0.007742730900645256,0.047948721796274185,0.022934840992093086
1772562346910861600,3.815861572265625,0.007830025628209114,0.037351902574300766,0.01743747852742672
1772562346920928500,3.825928466796875,0.0062401182949543,0.0005139927379786968,0.010893293656408787
1772562346930995500,3.835995361328125,0.01164754293859005,-0.02571248635649681,0.00862045120447874
1772562346941063400,3.8460634765625,0.02019788697361946,-0.021773938089609146,0.01011661533266306
1772562346951130400,3.85613037109375,0.024822762235999107,-0.0009646648541092873,0.016958843916654587
1772562346961197300,3.866197265625,0.022150279954075813,0.03161564841866493,0.021229755133390427
1772562346971264500,3.876264404296875,0.026363980025053024,0.050515297800302505,0.020380845293402672
1772562346981332500,3.88633251953125,0.03251801058650017,0.04342303425073624,0.021419476717710495
1772562346991399400,3.8963994140625,0.04275691509246826,0.008107749745249748,0.017297841608524323
1772562347001466600,3.906466552734375,0.04857299104332924,-0.03690526634454727,0.011395210400223732
1772562347011533600,3.916533447265625,0.05172189697623253,-0.05152018368244171,0.006459765136241913
1772562347021600500,3.9266005859375,0.055621031671762466,-0.030799459666013718,0.005891446955502033
1772562347031668500,3.93666845703125,0.04606962576508522,0.008860278874635696,0.012320240959525108
1772562347041735400,3.9467353515625,0.03507210314273834,0.04806067794561386,0.018301166594028473
1772562347051802400,3.95680224609375,0.021004581823945045,0.0606127604842186,0.025533311069011688
1772562347061869300,3.966869384765625,0.004156359471380711,0.025521351024508476,0.019796594977378845
1772562347071937500,3.9769375,-0.003033585147932172,-0.04107994586229324,0.013414129614830017
1772562347082004500,3.98700439453125,0.002531622536480427,-0.07797005772590637,-0.002909983042627573
1772562347092071400,3.997071533203125,0.013176383450627327,-0.08242960274219513,-0.026425670832395554
1772562347102138600,4.007138671875,0.025737183168530464,-0.032415177673101425,-0.04627580940723419
1772562347112206300,4.017206298828125,0.033340513706207275,0.03285269811749458,-0.06260806322097778
1772562347122273500,4.0272734375,0.029892785474658012,0.06011228263378143,-0.07398615032434464
1772562347132340500,4.037340576171875,0.029977906495332718,0.04303823038935661,-0.07299190014600754
1772562347142407400,4.047407470703125,0.03015926480293274,0.007219248916953802,-0.06470254808664322
1772562347152474400,4.057474365234375,0.024270320311188698,-0.020686961710453033,-0.047823790460824966
1772562347162542600,4.06754248046875,0.01261179894208908,-0.01963900774717331,-0.022196458652615547
1772562347172609500,4.077609619140625,0.001223760424181819,-0.0005511362105607986,0.00027976022101938725
1772562347182676500,4.087676513671875,-0.005453317426145077,0.01665368303656578,0.012763860635459423
1772562347192743400,4.097743408203125,-0.005476458929479122,0.02125122770667076,0.03030294179916382
1772562347202811400,4.107811279296875,-0.004162454977631569,0.019070100039243698,0.04146265238523483
1772562347212878600,4.117878662109375,-0.005356655456125736,-0.0002865241840481758,0.03881307691335678
1772562347222945500,4.127945556640625,-0.012729351408779621,-0.015438047237694263,0.04181233048439026
1772562347233012500,4.138012451171875,-0.018986158072948456,-0.0097802160307765,0.04252411425113678
1772562347243079400,4.148079345703125,-0.020534252747893333,0.0022088028490543365,0.03573651611804962
1772562347253147600,4.158147705078125,-0.0147450165823102,0.012147020548582077,0.024136118590831757
1772562347263214600,4.168214599609375,-0.005957650952041149,0.01584561914205551,0.015834245830774307
1772562347273281500,4.178281494140625,0.0028807958588004112,0.014617986977100372,0.007314842194318771
1772562347283348500,4.188348388671875,0.013385102152824402,0.0006462456658482552,0.004658338613808155
1772562347293416400,4.19841650390625,0.01876058615744114,-0.0072440775111317635,0.00586099736392498
1772562347303483400,4.2084833984375,0.024093300104141235,-0.022914115339517593,0.007158488966524601
1772562347313550600,4.218550537109375,0.024363355711102486,-0.039327338337898254,0.0017373203299939632
1772562347323617500,4.228617431640625,0.02745528519153595,-0.03028164803981781,0.0024401284754276276
1772562347333685500,4.238685546875,0.03253632038831711,-0.013352303765714169,0.004077478311955929
1772562347343752400,4.24875244140625,0.028894713148474693,-0.0081258499994874,0.011928477324545383
1772562347353819600,4.258819580078125,0.017676785588264465,-0.003900569397956133,0.01759064942598343
1772562347363886600,4.268886474609375,0.004427559673786163,0.00467960350215435,0.02001092955470085
1772562347373953500,4.27895361328125,0.005250545218586922,0.015608090907335281,0.02494046650826931
1772562347384021500,4.289021484375,0.0006821583956480026,0.01484616007655859,0.031529925763607025
1772562347394088400,4.29908837890625,-0.0003206345718353987,0.007918915711343288,0.03001045621931553
1772562347404155600,4.30915576171875,0.008006004616618156,-0.00015152757987380028,0.01983664743602276
1772562347414222600,4.31922265625,0.01564219407737255,0.011862434446811676,0.021131766960024834
1772562347424290600,4.32929052734375,0.02050832100212574,0.022856228053569794,0.015703445300459862
1772562347434357800,4.339357666015625,0.017148051410913467,0.01960495300590992,0.00817125104367733
1772562347444424700,4.3494248046875,0.010412652045488358,0.00736240204423666,-0.005952024832367897
1772562347454491600,4.35949169921875,0.0027790465392172337,-0.004240679554641247,-0.008723322302103043
1772562347464558600,4.36955859375,-0.004316946491599083,-0.01256492268294096,-0.01736394688487053
1772562347474626600,4.37962646484375,-0.010789934545755386,-0.01576349511742592,-0.023292727768421173
1772562347484693500,4.389693603515625,-0.013387316837906837,-0.012175683863461018,-0.016880102455615997
1772562347494760400,4.399760498046875,-0.01801706664264202,-0.012218390591442585,-0.020443815737962723
1772562347504827400,4.409827392578125,-0.01759575493633747,-0.014689804054796696,-0.025452956557273865
1772562347514895600,4.4198955078125,-0.01773909665644169,-0.018297608941793442,-0.03326205536723137
1772562347524962600,4.429962646484375,-0.02250402420759201,-0.016429133713245392,-0.03933379799127579
1772562347535029800,4.44002978515625,-0.024890396744012833,-0.003379945643246174,-0.03721115365624428
1772562347545096700,4.4500966796875,-0.03178638964891434,0.0017248012591153383,-0.0368708036839962
1772562347555163600,4.46016357421875,-0.04000747948884964,0.007440708577632904,-0.03962387889623642
1772562347565231600,4.470231689453125,-0.042685821652412415,0.02042228728532791,-0.032606448978185654
1772562347575298600,4.480298583984375,-0.03804684430360794,0.02289292775094509,-0.02578069269657135
1772562347585365500,4.490365478515625,-0.033914417028427124,0.01310288067907095,-0.02384990081191063
1772562347595432400,4.500432373046875,-0.03107193484902382,-0.003111092373728752,-0.01772095263004303
1772562347605500700,4.510500732421875,-0.033036816865205765,-0.01916169747710228,-0.02386726252734661
1772562347615567600,4.520567626953125,-0.03516702353954315,-0.03606574609875679,-0.029213758185505867
1772562347625634600,4.530634521484375,-0.03592469170689583,-0.031170321628451347,-0.034619443118572235
1772562347635701800,4.54070166015625,-0.03504813089966774,-0.007464099209755659,-0.038737885653972626
1772562347645769500,4.55076953125,-0.03335968405008316,0.014996735379099846,-0.04292171075940132
1772562347655836700,4.560836669921875,-0.03533906117081642,0.022283580154180527,-0.04462733864784241
1772562347665903600,4.570903564453125,-0.03383783996105194,0.012771567329764366,-0.042623572051525116
1772562347675970600,4.580970458984375,-0.027632398530840874,0.006079762242734432,-0.03888837620615959
1772562347686037500,4.59103759765625,-0.023734863847494125,0.003913280554115772,-0.0240111593157053
1772562347696105700,4.601105712890625,-0.017949305474758148,0.003671109676361084,-0.007718182168900967
1772562347706172700,4.611172607421875,-0.014793459326028824,-0.004952205810695887,0.007921231910586357
1772562347716239600,4.621239501953125,-0.009816107340157032,-0.0008265073411166668,0.02312755212187767
1772562347726306600,4.631306640625,-0.0065582627430558205,-0.001530380453914404,0.03319776430726051
1772562347736374500,4.64137451171875,-0.01037086546421051,0.0032449872232973576,0.04132048040628433
1772562347746441700,4.651441650390625,-0.013171978294849396,-0.0021372614428400993,0.039345744997262955
1772562347756508700,4.6615087890625,-0.015525051392614841,-0.017541181296110153,0.03353878855705261
1772562347766575600,4.67157568359375,-0.008049292489886284,-0.024451550096273422,0.029263615608215332
1772562347776642600,4.681642578125,-0.005264482460916042,-0.022567730396986008,0.021187780424952507
1772562347786710500,4.69171044921875,0.0021582802291959524,-0.009134745225310326,0.005567009560763836
1772562347796777700,4.70177783203125,0.0068339016288518906,0.010501123033463955,-0.0011947059538215399
1772562347806844700,4.7118447265625,0.012139451690018177,0.02560470812022686,-0.01224735751748085
1772562347816911600,4.72191162109375,0.009427180513739586,0.02600453794002533,-0.022387899458408356
1772562347826979600,4.7319794921875,0.010432790033519268,0.016591064631938934,-0.03438623994588852
1772562347837046500,4.742046630859375,0.010765588842332363,0.012074004858732224,-0.036077942699193954
1772562347847113700,4.75211376953125,0.011846032924950123,0.021853666752576828,-0.0361221507191658
1772562347857180700,4.7621806640625,0.01011420227587223,0.035349443554878235,-0.030970875173807144
1772562347867247600,4.77224755859375,0.004836616106331348,0.027224939316511154,-0.01878584735095501
1772562347877315600,4.782315673828125,0.00925727654248476,0.00416547292843461,-0.009867200627923012
1772562347887382500,4.792382568359375,0.010572345927357674,-0.02419692650437355,-0.00811510719358921
1772562347897449700,4.80244970703125,0.010244691744446754,-0.03143163397908211,-0.005051508080214262
1772562347907516700,4.8125166015625,0.009002326987683773,-0.014216694049537182,-0.0007318607531487942
1772562347917583600,4.82258349609375,0.007942638359963894,0.006738095544278622,0.0024470791686326265
1772562347927650800,4.83265087890625,0.002095731208100915,0.0031604233663529158,0.005499240942299366
1772562347937717800,4.8427177734375,-0.0006782172713428736,-0.02400408685207367,0.005869687534868717
1772562347947784700,4.85278466796875,-0.001403396250680089,-0.045200448483228683,-0.003966432064771652
1772562347957852700,4.862852783203125,-0.003615384455770254,-0.043573737144470215,-0.013099593110382557
1772562347967919600,4.872919677734375,-0.006687261164188385,-0.016691479831933975,-0.023012954741716385
1772562347977986600,4.882986572265625,-0.011079879477620125,0.016095228493213654,-0.029627714306116104
1772562347988053500,4.893053466796875,-0.01300898753106594,0.025635967031121254,-0.03644344210624695
1772562347998121500,4.90312158203125,-0.012501122429966927,0.009508395567536354,-0.03812815994024277
1772562348008188700,4.913188720703125,-0.009313318878412247,-0.005734205711632967,-0.03823921084403992
1772562348018255600,4.923255615234375,-0.005010966211557388,-0.015497063286602497,-0.03491790592670441
1772562348028322800,4.93332275390625,-0.005947951227426529,-0.011461005546152592,-0.03019143082201481
1772562348038390500,4.943390625,-0.014062069356441498,-0.0065690455958247185,-0.023904772475361824
1772562348048457700,4.953457763671875,-0.023616375401616096,0.000931925605982542,-0.01858089677989483
1772562348058524700,4.963524658203125,-0.030113687738776207,0.005379937123507261,-0.012723540887236595
1772562348068591600,4.973591552734375,-0.03217364475131035,0.0020882701501250267,-0.01292700506746769
1772562348078658600,4.983658447265625,-0.031062889844179153,-0.002225163858383894,-0.010835576802492142
1772562348088726500,4.9937265625,-0.02341296151280403,-0.011974996887147427,-0.021146005019545555
1772562348098793500,5.00379345703125,-0.022772833704948425,-0.03225716948509216,-0.03226902708411217
1772562348108860700,5.013860595703125,-0.01629655994474888,-0.030746091157197952,-0.038691237568855286
1772562348118927600,5.023927734375,-0.0048674326390028,-0.011767945252358913,-0.037163712084293365
1772562348128995600,5.03399560546875,-0.0004771263338625431,0.012645483948290348,-0.028705677017569542
1772562348139062500,5.0440625,-0.004238841589540243,0.026119746267795563,-0.016631972044706345
1772562348149129700,5.054129638671875,-0.02450922131538391,0.013724250718951225,-0.010293001309037209
1772562348159196700,5.06419677734375,-0.039686840027570724,-0.014935889281332493,-0.013146579265594482
1772562348169263600,5.074263671875,-0.04873146861791611,-0.026649538427591324,-0.017142917960882187
1772562348179331600,5.08433154296875,-0.05377922207117081,-0.03190821781754494,-0.02671698108315468
1772562348189398500,5.0943984375,-0.05232451111078262,-0.027698751538991928,-0.03998052701354027
1772562348199465500,5.104465576171875,-0.0395546518266201,-0.00598866306245327,-0.051515210419893265
1772562348209532700,5.11453271484375,-0.019808009266853333,0.01985650509595871,-0.05526289716362953
1772562348219600600,5.1246005859375,-0.0047270613722503185,0.04165235161781311,-0.05621417984366417
1772562348229667600,5.13466748046875,0.0018740250961855054,0.05156022310256958,-0.04074382781982422
1772562348239734500,5.144734619140625,0.003938241396099329,0.04747386649250984,-0.023011434823274612
1772562348249801700,5.1548017578125,-0.001551525667309761,0.023261331021785736,0.004335640463978052
1772562348259870500,5.164870361328125,-0.00816521979868412,0.001889997161924839,0.026347732171416283
1772562348269937400,5.1749375,-0.01186441257596016,-0.01853194087743759,0.04885978624224663
1772562348280004600,5.185004638671875,-0.008901646360754967,-0.02857472002506256,0.0521080456674099
1772562348290071800,5.19507177734375,-0.0020576054230332375,-0.017092525959014893,0.04848633334040642
1772562348300139800,5.205139892578125,0.007142018526792526,0.013897879980504513,0.03642034903168678
1772562348310206700,5.215206787109375,0.0026175682432949543,0.03499738499522209,0.030251292511820793
1772562348320273700,5.225273681640625,-0.004029149189591408,0.03341200575232506,0.02510872855782509
1772562348330340600,5.235340576171875,-0.003987801726907492,0.020501472055912018,0.02428637072443962
1772562348340407600,5.245407470703125,-0.006410479079931974,-0.005400432273745537,0.02301231399178505
1772562348350475500,5.2554755859375,-0.005294150672852993,-0.026849206537008286,0.01558020431548357
1772562348360542500,5.26554248046875,-0.006114138290286064,-0.033231470733881,-0.0011324635706841946
1772562348370609400,5.275609375,-0.0022512171417474747,-0.00994673278182745,-0.010980186052620411
1772562348380676600,5.285676513671875,0.0024418053217232227,0.028197191655635834,-0.024509310722351074
1772562348390744600,5.29574462890625,0.003248301101848483,0.05160599201917648,-0.021581482142210007
1772562348400811800,5.305811767578125,-0.000708623556420207,0.04221568629145622,-0.011457475833594799
1772562348410878700,5.315878662109375,-0.002791657578200102,0.01038973219692707,-0.006473686546087265
1772562348420945700,5.325945556640625,-0.006916627753525972,-0.01964220218360424,-0.0009066149359568954
1772562348431012600,5.3360126953125,-0.009471057914197445,-0.028679780662059784,0.004794553853571415
1772562348441080800,5.346080810546875,-0.006339979358017445,-0.005067928694188595,0.007521897554397583
1772562348451147800,5.356147705078125,-0.0037360256537795067,0.02889593318104744,0.010388954542577267
1772562348461214700,5.366214599609375,-0.008144622668623924,0.03949744626879692,0.014488624408841133
1772562348471281700,5.37628173828125,-0.009389372542500496,0.02266397513449192,0.020527036860585213
1772562348481349600,5.386349609375,-0.008983774110674858,-0.0041876123286783695,0.019337669014930725
1772562348491416600,5.39641650390625,-0.002075714524835348,-0.015318862162530422,0.01992286927998066
1772562348501483800,5.40648388671875,0.002516640117391944,-0.0027679158374667168,0.011526720598340034
1772562348511550700,5.41655078125,0.003957234788686037,0.020677372813224792,0.010126912035048008
1772562348521619000,5.426618896484375,0.0022088694386184216,0.03347892314195633,0.02100805565714836
1772562348531686000,5.436685791015625,-0.00840400904417038,0.020902641117572784,0.029701512306928635
1772562348541752800,5.4467529296875,-0.016003338620066643,-0.01207261998206377,0.0385914109647274
1772562348551819800,5.45681982421875,-0.016716357320547104,-0.04450155049562454,0.045662689954042435
1772562348561886700,5.46688671875,-0.001934748375788331,-0.043437883257865906,0.041688188910484314
1772562348571954700,5.47695458984375,0.006486608646810055,-0.016957160085439682,0.03529238700866699
1772562348582021600,5.487021728515625,0.011910402216017246,0.013246550224721432,0.022036505863070488
1772562348592088600,5.497088623046875,0.008124912157654762,0.028136691078543663,0.013155789114534855
1772562348602155800,5.50715576171875,0.009381923824548721,0.024857541546225548,0.009931232780218124
1772562348612223700,5.5172236328125,0.004515789914876223,0.013245439156889915,0.02285224385559559
1772562348622291000,5.527291015625,-0.005640174727886915,-0.013965941965579987,0.031680088490247726
1772562348632358000,5.53735791015625,-0.016247034072875977,-0.035410456359386444,0.03816496580839157
1772562348642424800,5.5474248046875,-0.017635341733694077,-0.025971416383981705,0.039828110486269
1772562348652491800,5.55749169921875,-0.015868328511714935,-0.00038544321432709694,0.048392150551080704
1772562348662559700,5.567559814453125,-0.010094860568642616,0.02247859537601471,0.04962892085313797
1772562348672626700,5.577626708984375,-0.0038509154692292213,0.02971680834889412,0.047950420528650284
1772562348682693600,5.587693603515625,0.005416885018348694,0.013902691192924976,0.04474344104528427
1772562348692760800,5.5977607421875,-0.00028926064260303974,-0.0042756120674312115,0.04693728685379028
1772562348702828500,5.60782861328125,-0.011191709898412228,-0.018272655084729195,0.04391966015100479
1772562348712895700,5.617895751953125,-0.02550210803747177,-0.02872229367494583,0.05229589715600014
1772562348722963000,5.627962890625,-0.04028664901852608,-0.027620546519756317,0.05117097869515419
1772562348733030000,5.63802978515625,-0.041421350091695786,-0.021540608257055283,0.044585540890693665
1772562348743096800,5.648096923828125,-0.03206034004688263,-0.02073633298277855,0.0275889802724123
1772562348753164800,5.658164794921875,-0.023794149979948997,-0.005577702075242996,0.006319758482277393
1772562348763231700,5.668231689453125,-0.010202974081039429,0.02630459889769554,-0.008488215506076813
1772562348773298700,5.678298583984375,0.003020515898242593,0.05481220781803131,-0.010923613794147968
1772562348783365600,5.68836572265625,0.01022010575979948,0.05190297216176987,-0.007791469804942608
1772562348793433600,5.69843359375,0.013802691362798214,0.022059312090277672,0.0037559072952717543
1772562348803500500,5.70850048828125,0.017152681946754456,-0.01651258021593094,0.017051737755537033
1772562348813567700,5.718567626953125,0.014364765956997871,-0.05513695254921913,0.027761390432715416
1772562348823634700,5.728634765625,0.014735744334757328,-0.06775873899459839,0.03577617183327675
1772562348833702000,5.738701904296875,0.011456944979727268,-0.0592944473028183,0.036194391548633575
1772562348843769900,5.748769775390625,0.015281244181096554,-0.03440134972333908,0.035710494965314865
1772562348853836800,5.7588369140625,0.012261327356100082,-0.004420638550072908,0.028704538941383362
1772562348863903700,5.76890380859375,0.010112689808011055,0.021349439397454262,0.023127613589167595
1772562348873970700,5.778970703125,0.01106974482536316,0.0327930748462677,0.01611993834376335
1772562348884038700,5.78903857421875,0.022660620510578156,0.020898334681987762,0.014215512201189995
1772562348894105600,5.799105712890625,0.03248711675405502,-0.010301181115210056,0.009665349498391151
1772562348904172500,5.809172607421875,0.047363270074129105,-0.04177414998412132,0.016485439613461494
1772562348914239700,5.81923974609375,0.04845776781439781,-0.052731480449438095,0.018396344035863876
1772562348924307700,5.8293076171875,0.04587689787149429,-0.03227866813540459,0.025003913789987564
1772562348934375000,5.839375,0.03921942785382271,0.00684743607416749,0.030152693390846252
1772562348944441900,5.84944189453125,0.03651631623506546,0.03414164111018181,0.034021999686956406
1772562348954508800,5.8595087890625,0.035877808928489685,0.025427527725696564,0.03213194012641907
1772562348964575700,5.86957568359375,0.044061169028282166,-0.010783206671476364,0.031221937388181686
1772562348974643700,5.879643798828125,0.05206146091222763,-0.037916120141744614,0.024196378886699677
1772562348984710700,5.889710693359375,0.055884696543216705,-0.05235657840967178,0.01113410759717226
1772562348994777600,5.899777587890625,0.06678662449121475,-0.029776064679026604,-0.0021910574287176132
1772562349004844500,5.909844482421875,0.06870010495185852,0.014642002061009407,-0.0068800849840044975
1772562349014912800,5.919912841796875,0.05933694541454315,0.049940843135118484,-0.003182095242664218
1772562349024979700,5.929979736328125,0.04862571135163307,0.059329286217689514,0.006492103915661573
1772562349035047000,5.940046875,0.04108542203903198,0.033413488417863846,0.022003963589668274
1772562349045113900,5.95011376953125,0.027736062183976173,0.0018347897566854954,0.04068790376186371
1772562349055180800,5.960180908203125,0.0272686667740345,-0.020232800394296646,0.049973852932453156
1772562349065248800,5.970248779296875,0.03194144740700722,-0.02417774125933647,0.06321188807487488
1772562349075315700,5.980315673828125,0.03791084513068199,-0.02080143243074417,0.06412696838378906
1772562349085382700,5.990382568359375,0.04170291870832443,-0.00559691246598959,0.06272720545530319
1772562349095449600,6.00044970703125,0.04673045128583908,0.00684460299089551,0.06049076467752457
1772562349105517600,6.010517578125,0.04247365519404411,-0.0011299666948616505,0.05448240786790848
1772562349115584800,6.020584716796875,0.03783699497580528,-0.018458694219589233,0.042198244482278824
1772562349125651700,6.030651611328125,0.030218755826354027,-0.02994224615395069,0.025783851742744446
1772562349135719000,6.040718994140625,0.020192747935652733,-0.018987517803907394,0.012240764684975147
1772562349145785900,6.050785888671875,0.003787409979850054,-0.0022591371089220047,0.013473276048898697
1772562349155853800,6.060853759765625,-0.008359907194972038,0.018076850101351738,0.024052392691373825
1772562349165920800,6.070920654296875,-0.013754406943917274,0.01971975527703762,0.04194750636816025
1772562349175987700,6.08098779296875,-0.019588498398661613,-0.00115483021363616,0.0645037367939949
1772562349186054700,6.0910546875,-0.030841952189803123,-0.03902231901884079,0.08183798938989639
1772562349196122600,6.10112255859375,-0.039580125361680984,-0.06611318141222,0.08770666271448135
1772562349206189600,6.111189453125,-0.04759357497096062,-0.06349077075719833,0.09393792599439621
1772562349216256800,6.1212568359375,-0.04747693985700607,-0.03948993235826492,0.09744348376989365
1772562349226324000,6.131323974609375,-0.04672912508249283,-0.00987238623201847,0.09330546110868454
1772562349236391700,6.1413916015625,-0.048549555242061615,-0.0018413672223687172,0.0804433673620224
1772562349246459000,6.151458984375,-0.04896234720945358,-0.01608475297689438,0.0670095831155777
1772562349256525800,6.16152587890625,-0.04879824072122574,-0.037659451365470886,0.045023124665021896
1772562349266592800,6.1715927734375,-0.046071697026491165,-0.051444776356220245,0.017385371029376984
1772562349276659700,6.18165966796875,-0.03764355555176735,-0.041441623121500015,-0.010282324627041817
1772562349286727700,6.191727783203125,-0.023349571973085403,-0.010647758841514587,-0.024817058816552162
1772562349296794600,6.201794677734375,-0.015722215175628662,0.013664791360497475,-0.03663279116153717
1772562349306861600,6.211861572265625,-0.011776742525398731,0.03438045457005501,-0.03851404786109924
1772562349316928500,6.221928466796875,-0.011575317941606045,0.03903048858046532,-0.027347199618816376
1772562349326996700,6.231996826171875,-0.01723506674170494,0.03121570497751236,-0.016016248613595963
1772562349337063700,6.242063720703125,-0.022134648635983467,0.013399682007730007,0.008258108049631119
1772562349347131000,6.252130859375,-0.028695080429315567,-0.011346942745149136,0.024531355127692223
1772562349357197800,6.26219775390625,-0.03646761551499367,-0.035237085074186325,0.04002651572227478
1772562349367264800,6.2722646484375,-0.03540368378162384,-0.044567737728357315,0.048185110092163086
1772562349377332700,6.282332763671875,-0.030055513605475426,-0.04126105085015297,0.044222816824913025
1772562349387399700,6.292399658203125,-0.02099118009209633,-0.028490927070379257,0.032920096069574356
1772562349397466600,6.302466552734375,-0.009546050801873207,0.000006102491170167923,0.01973145082592964
1772562349407533600,6.312533447265625,0.0008152429945766926,0.028724299743771553,0.006150127854198217
1772562349417601500,6.3226015625,0.003416862338781357,0.03100854903459549,-0.011951034888625145
1772562349427668500,6.33266845703125,0.0008604940958321095,0.010044676251709461,-0.022665465250611305
1772562349437735700,6.342735595703125,0.007787914015352726,-0.011148306541144848,-0.026055289432406425
1772562349447802600,6.352802734375,0.011191167868673801,-0.029776055365800858,-0.021734310314059258
1772562349457870800,6.362870849609375,0.01829780824482441,-0.031666018068790436,-0.019542908295989037
1772562349467937800,6.372937744140625,0.01221887581050396,-0.015662018209695816,-0.015523132868111134
