time,seconds_elapsed,z,y,x
1772458684485050400,3.30805029296875,-0.946807861328125,-0.155975341796875,-0.0463104248046875
1772458684495119600,3.31811962890625,-0.9083251953125,-0.1595611572265625,-0.0150299072265625
1772458684505187600,3.3281875,-0.877410888671875,-0.168975830078125,0.0111846923828125
1772458684515256300,3.33825634765625,-0.844696044921875,-0.188812255859375,0.0205535888671875
1772458684525324300,3.34832421875,-0.814788818359375,-0.2049407958984375,0.0225982666015625
1772458684535393500,3.3583935546875,-0.7836456298828125,-0.22186279296875,0.0247955322265625
1772458684545461500,3.36846142578125,-0.759552001953125,-0.24554443359375,0.031768798828125
1772458684555530500,3.378530517578125,-0.734954833984375,-0.273284912109375,0.0413970947265625
1772458684565598500,3.388598388671875,-0.7137451171875,-0.2945556640625,0.045623779296875
1772458684575667500,3.39866748046875,-0.7010345458984375,-0.3081207275390625,0.0455474853515625
1772458684585735700,3.408735595703125,-0.701873779296875,-0.3164520263671875,0.0389862060546875
1772458684595804700,3.4188046875,-0.711029052734375,-0.3244781494140625,0.033233642578125
1772458684605872600,3.42887255859375,-0.72686767578125,-0.33563232421875,0.0323944091796875
1772458684615941600,3.438941650390625,-0.7487335205078125,-0.3539886474609375,0.0373687744140625
1772458684626009300,3.44900927734375,-0.775146484375,-0.37054443359375,0.03900146484375
1772458684636078600,3.45907861328125,-0.805938720703125,-0.380340576171875,0.034942626953125
1772458684646146600,3.469146484375,-0.834564208984375,-0.3893280029296875,0.0319061279296875
1772458684656215600,3.479215576171875,-0.8634796142578125,-0.3959197998046875,0.03765869140625
1772458684666283500,3.489283447265625,-0.8870086669921875,-0.4045867919921875,0.043121337890625
1772458684676352500,3.4993525390625,-0.905426025390625,-0.4090728759765625,0.04638671875
1772458684686420700,3.509420654296875,-0.92156982421875,-0.402801513671875,0.0499114990234375
1772458684696489500,3.519489501953125,-0.9457244873046875,-0.39617919921875,0.0582122802734375
1772458684706557400,3.529557373046875,-0.980072021484375,-0.3962554931640625,0.0740966796875
1772458684716626700,3.539626708984375,-1.01678466796875,-0.395355224609375,0.1026153564453125
1772458684726694700,3.549694580078125,-1.0184173583984375,-0.378326416015625,0.115325927734375
1772458684736763400,3.559763427734375,-0.9834747314453125,-0.3450927734375,0.1115264892578125
1772458684746831600,3.56983154296875,-0.9580841064453125,-0.302093505859375,0.0874176025390625
1772458684756900600,3.579900634765625,-0.9944610595703125,-0.2681427001953125,0.06341552734375
1772458684766968600,3.589968505859375,-1.0936737060546875,-0.2424774169921875,0.0424346923828125
1772458684777037600,3.60003759765625,-1.2058868408203125,-0.22003173828125,0.021728515625
1772458684787105500,3.61010546875,-1.324371337890625,-0.1797637939453125,-0.0111083984375
1772458684797174800,3.6201748046875,-1.4209747314453125,-0.1270294189453125,-0.0381011962890625
1772458684807242800,3.63024267578125,-1.462646484375,-0.082489013671875,-0.047607421875
1772458684817311500,3.6403115234375,-1.43951416015625,-0.0570526123046875,-0.04644775390625
1772458684827379500,3.65037939453125,-1.3608551025390625,-0.0614776611328125,-0.03741455078125
1772458684837448700,3.66044873046875,-1.26263427734375,-0.1005859375,-0.0095367431640625
1772458684847516400,3.670516357421875,-1.1824951171875,-0.13916015625,0.0167999267578125
1772458684857585700,3.680585693359375,-1.1284027099609375,-0.1556854248046875,0.03082275390625
1772458684867653600,3.690653564453125,-1.10162353515625,-0.1732635498046875,0.0388641357421875
1772458684877722600,3.70072265625,-1.090911865234375,-0.18896484375,0.0401458740234375
1772458684887790600,3.71079052734375,-1.0756683349609375,-0.2050933837890625,0.0295257568359375
1772458684897859600,3.720859619140625,-1.0510101318359375,-0.2242279052734375,0.01568603515625
1772458684907927600,3.730927490234375,-1.0050811767578125,-0.2360076904296875,-0.0025177001953125
1772458684917996500,3.74099658203125,-0.94439697265625,-0.245635986328125,-0.006622314453125
1772458684928064500,3.751064453125,-0.8828887939453125,-0.2546234130859375,0.00311279296875
1772458684938133500,3.761133544921875,-0.83447265625,-0.2621307373046875,0.02215576171875
1772458684948201700,3.77120166015625,-0.802459716796875,-0.264251708984375,0.0543212890625
1772458684958270500,3.7812705078125,-0.7770233154296875,-0.2652130126953125,0.0947265625
1772458684968338400,3.79133837890625,-0.7500762939453125,-0.2664031982421875,0.135955810546875
1772458684978407700,3.80140771484375,-0.7288970947265625,-0.2768707275390625,0.1739654541015625
1772458684988475600,3.8114755859375,-0.718780517578125,-0.278656005859375,0.1988372802734375
1772458684998544600,3.821544677734375,-0.7271575927734375,-0.273651123046875,0.2066497802734375
1772458685008612600,3.831612548828125,-0.7413482666015625,-0.263916015625,0.1966094970703125
1772458685018681600,3.841681640625,-0.7656707763671875,-0.25250244140625,0.1819915771484375
1772458685028749600,3.85174951171875,-0.8018341064453125,-0.2317352294921875,0.161041259765625
1772458685038818600,3.861818603515625,-0.8423919677734375,-0.20257568359375,0.140838623046875
1772458685048886500,3.871886474609375,-0.88714599609375,-0.1766510009765625,0.120697021484375
1772458685058955800,3.881955810546875,-0.9406585693359375,-0.1651763916015625,0.1060638427734375
1772458685069023500,3.8920234375,-0.9948883056640625,-0.156005859375,0.0884552001953125
1772458685079092500,3.902092529296875,-1.0375823974609375,-0.1461639404296875,0.0703277587890625
1772458685089160700,3.91216064453125,-1.059356689453125,-0.138916015625,0.0550689697265625
1772458685099229700,3.922229736328125,-1.065887451171875,-0.1422882080078125,0.0498504638671875
1772458685109297400,3.93229736328125,-1.0557861328125,-0.1510467529296875,0.049224853515625
1772458685119366700,3.94236669921875,-1.0363922119140625,-0.16204833984375,0.05419921875
1772458685129434600,3.9524345703125,-1.014617919921875,-0.170166015625,0.0624237060546875
1772458685139503400,3.96250341796875,-0.986236572265625,-0.1788787841796875,0.0757598876953125
1772458685149571600,3.972571533203125,-0.955230712890625,-0.1884307861328125,0.0822296142578125
1772458685159640600,3.982640625,-0.9285736083984375,-0.1975860595703125,0.082305908203125
1772458685169706500,3.99270654296875,-0.9181976318359375,-0.207000732421875,0.0743560791015625
1772458685179775500,4.002775390625,-0.9154510498046875,-0.2177276611328125,0.06011962890625
1772458685189843700,4.01284375,-0.9079437255859375,-0.227783203125,0.0478515625
1772458685199912400,4.022912353515625,-0.89166259765625,-0.234588623046875,0.03680419921875
1772458685209980400,4.03298046875,-0.8770904541015625,-0.244476318359375,0.0359039306640625
1772458685220049700,4.043049560546875,-0.870758056640625,-0.2517547607421875,0.0329742431640625
1772458685230117600,4.05311767578125,-0.87457275390625,-0.2600555419921875,0.029022216796875
1772458685240186600,4.0631865234375,-0.8786773681640625,-0.2685089111328125,0.02655029296875
1772458685250254600,4.073254638671875,-0.880859375,-0.272247314453125,0.0286102294921875
1772458685260323600,4.083323486328125,-0.896148681640625,-0.2747955322265625,0.030548095703125
1772458685270391600,4.0933916015625,-0.9237518310546875,-0.2725067138671875,0.027374267578125
1772458685280460500,4.10346044921875,-0.952117919921875,-0.2726593017578125,0.01580810546875
1772458685290528500,4.113528564453125,-0.9687347412109375,-0.277923583984375,0.0047149658203125
1772458685300597800,4.12359765625,-0.97528076171875,-0.2855224609375,-0.0045166015625
1772458685310665700,4.133665771484375,-0.977783203125,-0.290313720703125,-0.0142059326171875
1772458685320734500,4.143734375,-0.9775848388671875,-0.2975006103515625,-0.027557373046875
1772458685330802700,4.153802734375,-0.987091064453125,-0.304656982421875,-0.0428009033203125
1772458685340871700,4.16387158203125,-1.0049896240234375,-0.315277099609375,-0.0556488037109375
1772458685350939400,4.173939453125,-1.0277099609375,-0.333038330078125,-0.0496673583984375
1772458685361008600,4.184008544921875,-1.02838134765625,-0.3614959716796875,-0.0254669189453125
1772458685371076600,4.19407666015625,-0.98553466796875,-0.3812103271484375,-0.0010833740234375
1772458685381145600,4.2041455078125,-0.928436279296875,-0.39111328125,0.0086669921875
1772458685391213600,4.214213623046875,-0.89080810546875,-0.404632568359375,0.0133819580078125
1772458685401282600,4.224282470703125,-0.871124267578125,-0.4210205078125,0.017822265625
1772458685411350500,4.2343505859375,-0.8497772216796875,-0.43145751953125,0.009613037109375
1772458685421419500,4.24441943359375,-0.8206634521484375,-0.429962158203125,-0.02008056640625
1772458685431487500,4.254487548828125,-0.790924072265625,-0.41949462890625,-0.04949951171875
1772458685441556700,4.264556640625,-0.778472900390625,-0.402923583984375,-0.07843017578125
1772458685451624700,4.274624755859375,-0.8023681640625,-0.3725738525390625,-0.095245361328125
1772458685461693400,4.284693359375,-0.8593597412109375,-0.3396759033203125,-0.0904998779296875
1772458685471761400,4.294761474609375,-0.9266510009765625,-0.303070068359375,-0.0791015625
1772458685481830700,4.30483056640625,-0.9824676513671875,-0.2685089111328125,-0.0700531005859375
1772458685491898600,4.314898681640625,-1.0388031005859375,-0.233978271484375,-0.0591888427734375
1772458685501967600,4.324967529296875,-1.0934600830078125,-0.21002197265625,-0.0440673828125
1772458685512035600,4.33503564453125,-1.1298675537109375,-0.1976776123046875,-0.0302276611328125
1772458685522105600,4.345105712890625,-1.128631591796875,-0.1924591064453125,-0.021820068359375
1772458685532173600,4.355173583984375,-1.1038055419921875,-0.206695556640625,-0.0093841552734375
1772458685542242600,4.36524267578125,-1.0821380615234375,-0.2092742919921875,0.01171875
1772458685552310500,4.375310546875,-1.0623016357421875,-0.1970977783203125,0.0263671875
1772458685562379500,4.385379638671875,-1.026275634765625,-0.1887969970703125,0.03594970703125
1772458685572447500,4.395447509765625,-0.9752044677734375,-0.1917877197265625,0.038970947265625
1772458685582516000,4.405515869140625,-0.9340667724609375,-0.204345703125,0.03179931640625
1772458685592584200,4.415584228515625,-0.92633056640625,-0.2195281982421875,0.0086822509765625
1772458685602653000,4.42565283203125,-0.95465087890625,-0.2275848388671875,-0.0324249267578125
1772458685612721000,4.435720947265625,-0.9928741455078125,-0.232879638671875,-0.077850341796875
1772458685622790100,4.4457900390625,-1.02264404296875,-0.23553466796875,-0.1089935302734375
1772458685632858000,4.455858154296875,-1.044036865234375,-0.2353668212890625,-0.1275177001953125
1772458685642926800,4.4659267578125,-1.0504913330078125,-0.2371063232421875,-0.1364898681640625
1772458685652995000,4.4759951171875,-1.0432891845703125,-0.2431640625,-0.1353912353515625
1772458685663064000,4.48606396484375,-1.0249786376953125,-0.2558746337890625,-0.1317138671875
1772458685673132000,4.496132080078125,-0.994293212890625,-0.2695159912109375,-0.116455078125
1772458685683201000,4.506200927734375,-0.9509429931640625,-0.276519775390625,-0.0957489013671875
1772458685693269000,4.51626904296875,-0.910003662109375,-0.2827301025390625,-0.0673828125
1772458685703338200,4.526338134765625,-0.875701904296875,-0.2924346923828125,-0.04071044921875
1772458685713406200,4.53640625,-0.8413543701171875,-0.2994842529296875,-0.0222930908203125
1772458685723475000,4.546474853515625,-0.8064117431640625,-0.3041229248046875,-0.00433349609375
1772458685733543200,4.556543212890625,-0.7819671630859375,-0.3131866455078125,0.0119781494140625
1772458685743612200,4.566612060546875,-0.769989013671875,-0.3198699951171875,0.031646728515625
1772458685753680000,4.576679931640625,-0.763153076171875,-0.324188232421875,0.0430450439453125
1772458685763749000,4.5867490234375,-0.7542572021484375,-0.3328094482421875,0.04766845703125
1772458685773817000,4.596817138671875,-0.751800537109375,-0.341705322265625,0.049652099609375
1772458685783886000,4.606885986328125,-0.7613677978515625,-0.3484344482421875,0.03778076171875
1772458685793954000,4.6169541015625,-0.782989501953125,-0.3491058349609375,0.02093505859375
1772458685804023000,4.62702294921875,-0.8164825439453125,-0.3489227294921875,0.0074920654296875
1772458685814091000,4.637091064453125,-0.8502960205078125,-0.3500518798828125,-0.0039215087890625
1772458685824160000,4.647159912109375,-0.882598876953125,-0.3494873046875,-0.00555419921875
1772458685834228000,4.65722802734375,-0.9120330810546875,-0.347930908203125,0.0032501220703125
1772458685844297000,4.667296875,-0.933502197265625,-0.34527587890625,0.0095672607421875
1772458685854365200,4.677365234375,-0.9401702880859375,-0.3427886962890625,0.013580322265625
1772458685864434000,4.687433837890625,-0.941986083984375,-0.3484039306640625,0.022552490234375
1772458685874502000,4.697501953125,-0.9442901611328125,-0.354217529296875,0.0302886962890625
1772458685884571100,4.707571044921875,-0.9510345458984375,-0.3603363037109375,0.0404815673828125
1772458685894639000,4.71763916015625,-0.95770263671875,-0.36602783203125,0.0401458740234375
1772458685904708000,4.7277080078125,-0.9703826904296875,-0.3687591552734375,0.03497314453125
1772458685914776000,4.737776123046875,-0.9908905029296875,-0.36822509765625,0.0295562744140625
1772458685924845000,4.747844970703125,-1.0136871337890625,-0.3642425537109375,0.0205230712890625
1772458685934913300,4.757913330078125,-1.0426177978515625,-0.3498992919921875,0.0080108642578125
1772458685944982000,4.76798193359375,-1.07464599609375,-0.3266448974609375,-0.003692626953125
1772458685955050000,4.778050048828125,-1.10833740234375,-0.2983856201171875,-0.010101318359375
1772458685965119200,4.788119140625,-1.1325531005859375,-0.2821044921875,-0.013397216796875
1772458685975187000,4.79818701171875,-1.1500091552734375,-0.2797088623046875,-0.0087738037109375
1772458685985256000,4.808255859375,-1.15325927734375,-0.2902984619140625,0.0076751708984375
1772458685995324200,4.81832421875,-1.1318206787109375,-0.314483642578125,0.021270751953125
1772458686005393200,4.82839306640625,-1.0904083251953125,-0.349639892578125,0.0276641845703125
1772458686015460900,4.8384609375,-1.0477294921875,-0.3894805908203125,0.0267486572265625
1772458686025530000,4.848530029296875,-1.013641357421875,-0.420196533203125,0.006103515625
1772458686035598000,4.85859814453125,-0.999725341796875,-0.4391021728515625,-0.0316009521484375
1772458686045666800,4.868666748046875,-0.9972381591796875,-0.4542999267578125,-0.0684661865234375
1772458686055735000,4.878735107421875,-1.0181427001953125,-0.4599151611328125,-0.0890960693359375
1772458686065803000,4.888802978515625,-1.05474853515625,-0.4450531005859375,-0.0997314453125
1772458686075872000,4.8988720703125,-1.090850830078125,-0.4010772705078125,-0.1004638671875
1772458686085941000,4.90894091796875,-1.11370849609375,-0.3495330810546875,-0.0955810546875
1772458686096009000,4.919009033203125,-1.1176605224609375,-0.2984771728515625,-0.09808349609375
1772458686106077000,4.929076904296875,-1.1078643798828125,-0.257049560546875,-0.091094970703125
1772458686116146200,4.939146240234375,-1.0887603759765625,-0.2325439453125,-0.069976806640625
1772458686126214100,4.949214111328125,-1.0540618896484375,-0.222381591796875,-0.0439605712890625
1772458686136283100,4.959283203125,-1.00982666015625,-0.22216796875,-0.024383544921875
1772458686146351000,4.96935107421875,-0.9498291015625,-0.229095458984375,-0.0131683349609375
1772458686156420000,4.979420166015625,-0.8826904296875,-0.2382659912109375,-0.0095977783203125
1772458686166487800,4.98948779296875,-0.81195068359375,-0.252349853515625,-0.0021209716796875
1772458686176557000,4.99955712890625,-0.7424163818359375,-0.27642822265625,0.0097808837890625
1772458686186625000,5.009625,-0.6842041015625,-0.3152008056640625,0.0264434814453125
1772458686196694000,5.019694091796875,-0.650054931640625,-0.3532257080078125,0.0491943359375
1772458686206762000,5.029761962890625,-0.6358642578125,-0.379241943359375,0.065948486328125
1772458686216831000,5.0398310546875,-0.620635986328125,-0.3916015625,0.0771636962890625
1772458686226899200,5.049899169921875,-0.60736083984375,-0.4077301025390625,0.087310791015625
1772458686236968000,5.059968017578125,-0.604766845703125,-0.4259796142578125,0.100921630859375
1772458686247036000,5.070035888671875,-0.614044189453125,-0.4342498779296875,0.1086578369140625
1772458686257105200,5.080105224609375,-0.638427734375,-0.430145263671875,0.096282958984375
1772458686267173000,5.090173095703125,-0.684295654296875,-0.415435791015625,0.0688629150390625
1772458686277241900,5.100241943359375,-0.7451019287109375,-0.4056243896484375,0.0373687744140625
1772458686287310000,5.11031005859375,-0.8083343505859375,-0.3968658447265625,0.0134124755859375
1772458686297379000,5.120379150390625,-0.87890625,-0.3784942626953125,-0.01568603515625
1772458686307447000,5.130447021484375,-0.953277587890625,-0.3538055419921875,-0.04486083984375
1772458686317516000,5.14051611328125,-1.0293121337890625,-0.32391357421875,-0.0616455078125
1772458686327584000,5.150583984375,-1.0979461669921875,-0.288482666015625,-0.064483642578125
1772458686337653000,5.160653076171875,-1.140838623046875,-0.263336181640625,-0.0582275390625
1772458686347721200,5.17072119140625,-1.16046142578125,-0.2450408935546875,-0.0384368896484375
1772458686357790000,5.1807900390625,-1.14599609375,-0.23431396484375,-0.010345458984375
1772458686367858000,5.19085791015625,-1.1002655029296875,-0.23931884765625,0.0211334228515625
1772458686377927200,5.20092724609375,-1.03900146484375,-0.2450103759765625,0.0509185791015625
1772458686387995000,5.210994873046875,-0.976348876953125,-0.2481536865234375,0.0686492919921875
1772458686398064000,5.221064208984375,-0.9189910888671875,-0.26092529296875,0.077606201171875
1772458686408132000,5.231132080078125,-0.8720703125,-0.2733001708984375,0.0781707763671875
1772458686418201000,5.241201171875,-0.842376708984375,-0.290283203125,0.0724334716796875
1772458686428269000,5.25126904296875,-0.8365478515625,-0.305450439453125,0.06024169921875
1772458686438338000,5.261338134765625,-0.8524169921875,-0.307342529296875,0.0433807373046875
1772458686448406000,5.271406005859375,-0.87017822265625,-0.304443359375,0.0341644287109375
1772458686458475000,5.28147509765625,-0.8788604736328125,-0.2969818115234375,0.028533935546875
1772458686468543000,5.29154296875,-0.8827972412109375,-0.29644775390625,0.029205322265625
1772458686478612000,5.301612060546875,-0.8820037841796875,-0.3029022216796875,0.0343017578125
1772458686488680200,5.31168017578125,-0.877777099609375,-0.3079376220703125,0.0386810302734375
1772458686498749000,5.3217490234375,-0.87554931640625,-0.3101959228515625,0.042449951171875
1772458686508817000,5.33181689453125,-0.8739471435546875,-0.3148040771484375,0.0469207763671875
1772458686518886100,5.34188623046875,-0.8872222900390625,-0.319732666015625,0.0497589111328125
1772458686528954000,5.3519541015625,-0.9176177978515625,-0.3208160400390625,0.0426025390625
1772458686539022800,5.36202294921875,-0.9434661865234375,-0.322479248046875,0.025177001953125
1772458686549091000,5.372091064453125,-0.95062255859375,-0.3246002197265625,0.00604248046875
1772458686559160000,5.38216015625,-0.950927734375,-0.33184814453125,-0.0131683349609375
1772458686569228000,5.39222802734375,-0.953033447265625,-0.33685302734375,-0.0269317626953125
1772458686579297000,5.402297119140625,-0.95501708984375,-0.34100341796875,-0.0381011962890625
1772458686589365800,5.41236572265625,-0.9591217041015625,-0.3432769775390625,-0.04632568359375
1772458686599434800,5.422434814453125,-0.9676055908203125,-0.3497772216796875,-0.0495147705078125
1772458686609502700,5.432502685546875,-0.9782562255859375,-0.356231689453125,-0.04754638671875
1772458686619572000,5.442572021484375,-0.9882049560546875,-0.36871337890625,-0.0324859619140625
1772458686629640000,5.452639892578125,-0.98663330078125,-0.3869476318359375,-0.0027618408203125
1772458686639708700,5.462708740234375,-0.963714599609375,-0.4007110595703125,0.0237579345703125
1772458686649777000,5.47277685546875,-0.928924560546875,-0.4117584228515625,0.0428009033203125
1772458686659846000,5.482845947265625,-0.91259765625,-0.4302825927734375,0.0513458251953125
1772458686669913900,5.492913818359375,-0.908172607421875,-0.455322265625,0.05413818359375
1772458686679982800,5.50298291015625,-0.9044952392578125,-0.46710205078125,0.047637939453125
1772458686690050800,5.51305078125,-0.89959716796875,-0.4600372314453125,0.0182037353515625
1772458686700119800,5.523119873046875,-0.8970184326171875,-0.4435272216796875,-0.0249786376953125
1772458686710188000,5.53318798828125,-0.917999267578125,-0.436614990234375,-0.06475830078125
1772458686720256800,5.5432568359375,-0.9617767333984375,-0.4239654541015625,-0.0948944091796875
1772458686730324700,5.55332470703125,-1.0089569091796875,-0.391998291015625,-0.11614990234375
1772458686740394000,5.56339404296875,-1.054931640625,-0.3553619384765625,-0.118499755859375
1772458686750461700,5.573461669921875,-1.1142425537109375,-0.32366943359375,-0.1107635498046875
1772458686760529700,5.58352978515625,-1.1646728515625,-0.2919158935546875,-0.1008148193359375
1772458686770599000,5.593598876953125,-1.1967315673828125,-0.2720489501953125,-0.0850830078125
1772458686780668000,5.60366796875,-1.19073486328125,-0.261077880859375,-0.0660247802734375
1772458686790735600,5.613735595703125,-1.13861083984375,-0.2611846923828125,-0.0440521240234375
1772458686800803800,5.623803955078125,-1.063934326171875,-0.2765655517578125,-0.0201873779296875
1772458686810872800,5.633872802734375,-1.0124969482421875,-0.2972412109375,-0.000946044921875
1772458686820940800,5.64394091796875,-0.9772491455078125,-0.3054046630859375,0.0114898681640625
1772458686831009800,5.654009765625,-0.95306396484375,-0.3033294677734375,0.0213623046875
1772458686841077800,5.664077880859375,-0.93133544921875,-0.3023834228515625,0.0298919677734375
1772458686851147000,5.67414697265625,-0.908935546875,-0.303253173828125,0.0368194580078125
1772458686861215000,5.684215087890625,-0.8906402587890625,-0.30535888671875,0.0397491455078125
1772458686871283700,5.69428369140625,-0.8813629150390625,-0.2996673583984375,0.0235443115234375
1772458686881352000,5.70435205078125,-0.893890380859375,-0.296142578125,-0.0063629150390625
1772458686891421000,5.7144208984375,-0.919708251953125,-0.2927093505859375,-0.0409698486328125
1772458686901489000,5.724489013671875,-0.946563720703125,-0.2923736572265625,-0.072265625
1772458686911558000,5.734557861328125,-0.9742889404296875,-0.2879180908203125,-0.0947723388671875
1772458686921625900,5.7446259765625,-1.0062408447265625,-0.283447265625,-0.1095733642578125
1772458686931694800,5.75469482421875,-1.0338592529296875,-0.2698516845703125,-0.1218414306640625
1772458686941762800,5.7647626953125,-1.04669189453125,-0.2592926025390625,-0.1203460693359375
1772458686951831800,5.774831787109375,-1.03973388671875,-0.2589569091796875,-0.1040496826171875
1772458686961899800,5.784899658203125,-1.013702392578125,-0.260955810546875,-0.080963134765625
1772458686971968800,5.79496875,-0.9697723388671875,-0.26416015625,-0.059295654296875
1772458686982036700,5.80503662109375,-0.9195556640625,-0.268707275390625,-0.0381622314453125
1772458686992105700,5.815105712890625,-0.8774261474609375,-0.27545166015625,-0.0240936279296875
1772458687002174000,5.825174072265625,-0.8466644287109375,-0.2876129150390625,-0.01434326171875
1772458687012242700,5.83524267578125,-0.8147125244140625,-0.3015899658203125,-0.01025390625
1772458687022310700,5.845310546875,-0.794586181640625,-0.3132171630859375,-0.0103302001953125
1772458687032380000,5.8553798828125,-0.77471923828125,-0.3266754150390625,-0.0186309814453125
1772458687042448000,5.86544775390625,-0.7514495849609375,-0.34124755859375,-0.0280914306640625
1772458687052516900,5.875516845703125,-0.7264556884765625,-0.3613433837890625,-0.0359344482421875
1772458687062584800,5.885584716796875,-0.6973724365234375,-0.384857177734375,-0.0450439453125
1772458687072653800,5.89565380859375,-0.6786956787109375,-0.4097900390625,-0.0496063232421875
1772458687082722000,5.90572216796875,-0.68115234375,-0.4332427978515625,-0.057769775390625
1772458687092790800,5.915790771484375,-0.6976165771484375,-0.4421234130859375,-0.0662841796875
1772458687102858800,5.925858642578125,-0.718963623046875,-0.4397735595703125,-0.0738983154296875
1772458687112928000,5.935927978515625,-0.7384490966796875,-0.44720458984375,-0.0653839111328125
1772458687122996000,5.945995849609375,-0.757232666015625,-0.4585418701171875,-0.053863525390625
1772458687133064700,5.956064697265625,-0.7729644775390625,-0.4651947021484375,-0.0406646728515625
1772458687143133000,5.9661328125,-0.796600341796875,-0.4691925048828125,-0.03375244140625
1772458687153202000,5.976201904296875,-0.823822021484375,-0.4718780517578125,-0.028228759765625
1772458687163269600,5.98626953125,-0.8505706787109375,-0.4747161865234375,-0.024932861328125
1772458687173339000,5.9963388671875,-0.868408203125,-0.475799560546875,-0.01519775390625
1772458687183406800,6.00640673828125,-0.8789520263671875,-0.4724884033203125,-0.0048980712890625
1772458687193475800,6.016475830078125,-0.893310546875,-0.464385986328125,-0.0047607421875
1772458687203543800,6.026543701171875,-0.9159088134765625,-0.446441650390625,-0.013580322265625
1772458687213612800,6.03661279296875,-0.9483795166015625,-0.4220428466796875,-0.024139404296875
1772458687223680800,6.0466806640625,-0.9814910888671875,-0.391571044921875,-0.0294647216796875
1772458687233749800,6.056749755859375,-1.020843505859375,-0.3666839599609375,-0.025543212890625
1772458687243817700,6.066817626953125,-1.0695648193359375,-0.350616455078125,-0.019439697265625
1772458687253887000,6.076886962890625,-1.116424560546875,-0.346893310546875,-0.0135650634765625
1772458687263955000,6.086954833984375,-1.150115966796875,-0.3540191650390625,-0.0028839111328125
1772458687274023700,6.097023681640625,-1.156768798828125,-0.37823486328125,0.0114898681640625
1772458687284092000,6.107091796875,-1.1274871826171875,-0.41888427734375,0.0251617431640625
1772458687294161000,6.117160888671875,-1.0850677490234375,-0.457305908203125,0.029571533203125
1772458687304228900,6.127228759765625,-1.036346435546875,-0.4902191162109375,0.017578125
1772458687314297900,6.1372978515625,-0.98321533203125,-0.5125274658203125,-0.0062408447265625
1772458687324365800,6.14736572265625,-0.93743896484375,-0.5240478515625,-0.032257080078125
1772458687334434800,6.157434814453125,-0.92144775390625,-0.5305023193359375,-0.0523834228515625
1772458687344503000,6.1675029296875,-0.9527130126953125,-0.533721923828125,-0.06396484375
1772458687354571800,6.17757177734375,-1.0099029541015625,-0.50628662109375,-0.077056884765625
1772458687364639700,6.1876396484375,-1.0632476806640625,-0.4554443359375,-0.0888671875
1772458687374709000,6.197708984375,-1.0970611572265625,-0.4043426513671875,-0.088623046875
1772458687384776700,6.207776611328125,-1.107818603515625,-0.3581085205078125,-0.090057373046875
1772458687394844700,6.2178447265625,-1.1090087890625,-0.323486328125,-0.083984375
1772458687404914000,6.227913818359375,-1.1041107177734375,-0.3017120361328125,-0.068450927734375
1772458687414982000,6.23798193359375,-1.09552001953125,-0.2844696044921875,-0.0520172119140625
1772458687425050600,6.248050537109375,-1.0632171630859375,-0.279266357421875,-0.0372314453125
1772458687435118800,6.258118896484375,-1.006683349609375,-0.290130615234375,-0.0244598388671875
1772458687445187800,6.268187744140625,-0.930816650390625,-0.3107147216796875,-0.0112152099609375
1772458687455255800,6.278255859375,-0.8504180908203125,-0.3284759521484375,0.0059967041015625
1772458687465324800,6.28832470703125,-0.7834930419921875,-0.3502197265625,0.0259857177734375
1772458687475392800,6.298392822265625,-0.7351837158203125,-0.3786773681640625,0.047454833984375
1772458687485462000,6.3084619140625,-0.692352294921875,-0.4064483642578125,0.0628662109375
1772458687495530000,6.318530029296875,-0.6628265380859375,-0.43060302734375,0.080047607421875
1772458687505598700,6.3285986328125,-0.6419525146484375,-0.4517669677734375,0.0978546142578125
1772458687515666700,6.338666748046875,-0.63238525390625,-0.4589080810546875,0.1154022216796875
1772458687525736000,6.34873583984375,-0.63201904296875,-0.453521728515625,0.1255950927734375
1772458687535804000,6.358803955078125,-0.645355224609375,-0.4374542236328125,0.1187286376953125
1772458687545873000,6.368872802734375,-0.6642608642578125,-0.420196533203125,0.0987396240234375
1772458687555940900,6.37894091796875,-0.6851959228515625,-0.4106597900390625,0.07171630859375
1772458687566009900,6.389009765625,-0.71685791015625,-0.4076690673828125,0.037445068359375
1772458687576077800,6.399077880859375,-0.7612762451171875,-0.4051666259765625,0.0072479248046875
1772458687586146000,6.40914599609375,-0.8150634765625,-0.40130615234375,-0.02313232421875
1772458687596214300,6.41921435546875,-0.88262939453125,-0.384613037109375,-0.04644775390625
1772458687606283300,6.429283203125,-0.965423583984375,-0.36065673828125,-0.070526123046875
1772458687616351200,6.439351318359375,-1.038116455078125,-0.33099365234375,-0.082244873046875
1772458687626420200,6.449420166015625,-1.0906829833984375,-0.306427001953125,-0.0810089111328125
1772458687636488200,6.45948828125,-1.108856201171875,-0.2892913818359375,-0.0662994384765625
1772458687646557200,6.46955712890625,-1.081329345703125,-0.2835693359375,-0.0479888916015625
1772458687656625200,6.479625244140625,-1.0098876953125,-0.29095458984375,-0.0194854736328125
1772458687666694100,6.489694091796875,-0.926177978515625,-0.305694580078125,0.000762939453125
1772458687676762000,6.49976220703125,-0.863739013671875,-0.32110595703125,0.008514404296875
1772458687686831400,6.509831298828125,-0.8155517578125,-0.3369903564453125,0.0118255615234375
1772458687696899000,6.519899169921875,-0.7820587158203125,-0.354522705078125,0.009429931640625
