time,seconds_elapsed,z,y,x
1772458684422121500,3.24512158203125,0.18423896154165267,0.05113368264883757,-1.5397377710707485
1772458684432189400,3.255189453125,-0.1644867978453636,0.28731355156898497,-1.6160554332062602
1772458684442258400,3.265258544921875,-0.4348492146134376,0.5255784100696445,-1.499405760682374
1772458684452326700,3.27532666015625,-0.609101619669795,0.7312798463568091,-1.2597373189941048
1772458684462395400,3.2853955078125,-0.6002636486977339,0.896797448554635,-0.9169799664922058
1772458684472463400,3.29546337890625,-0.36648996413648127,1.0000082321822643,-0.6062231050914153
1772458684482532600,3.30553271484375,0.0030097032099962234,1.057411788880825,-0.2967244270581752
1772458684492600300,3.315600341796875,0.42871699546873565,1.0260442984536289,-0.024205855169519782
1772458684502669600,3.325669677734375,0.7427075415611266,0.9611854573130607,0.20335341185629366
1772458684512737500,3.335737548828125,1.0634855558365583,0.8031772078320384,0.3083657650131732
1772458684522806500,3.345806640625,1.357535722184181,0.6243968039572239,0.2938985194498673
1772458684532874200,3.355874267578125,1.6642589076220988,0.4977238961994648,0.25413446340886875
1772458684542943500,3.365943603515625,1.9161176994502542,0.3161556151717901,0.27448104933435097
1772458684553011500,3.376011474609375,2.138669148251414,0.07475567351579665,0.32705932303462176
1772458684563080400,3.38608056640625,2.360865792265534,-0.1309340723335743,0.37582759172637015
1772458684573148400,3.3961484375,2.522157008939981,-0.266850609254837,0.36086949390619993
1772458684583217700,3.4062177734375,2.5497885277092456,-0.34173283175975083,0.30425891421623524
1772458684593285600,3.41628564453125,2.484648239278793,-0.40365094327330586,0.2294593284934759
1772458684603354600,3.426354736328125,2.3507085553884504,-0.48721682297140356,0.1893327410167083
1772458684613422600,3.436422607421875,2.1558207740604876,-0.6421119088679552,0.21300660820137707
1772458684623491600,3.44649169921875,1.9029396534472702,-0.8199114850118756,0.24813001709599047
1772458684633559600,3.4565595703125,1.6203110448241234,-0.9343155705660581,0.20336639920203015
1772458684643628500,3.466628662109375,1.3334353001505135,-1.0311568191617726,0.15604922436773777
1772458684653696500,3.476696533203125,1.0512994434803724,-1.1092901524171233,0.15833081423258408
1772458684663765800,3.486765869140625,0.7978051594048738,-1.1958765489801764,0.20489609298733993
1772458684673833700,3.496833740234375,0.6001373919695615,-1.2928507763057946,0.22916496692309155
1772458684683902500,3.50690234375,0.44199908636808394,-1.278750939282775,0.2316475775190629
1772458684693970700,3.516970703125,0.2553828743010759,-1.2231430338293314,0.2716401816189289
1772458684704039700,3.527039794921875,-0.03671908058822155,-1.2292629780143498,0.36564627985395487
1772458684714107400,3.537107421875,-0.4046966529339552,-1.2652736180722712,0.5948991990551352
1772458684724176600,3.5471767578125,-0.5795744964122772,-1.2100932903811334,0.7587647231969982
1772458684734244600,3.55724462890625,-0.3297159384906292,-0.980543653255701,0.7657710217624902
1772458684744313600,3.567313720703125,0.03388707203269005,-0.6355830916211008,0.5942209344673901
1772458684754381600,3.577381591796875,-0.027020108872652052,-0.34155835197567935,0.3625773938026279
1772458684764450600,3.587450439453125,-0.7943418672084808,-0.15018793111890555,0.1992206959657371
1772458684774518500,3.5975185546875,-1.845298780861497,-0.05270969979390502,0.08093722996124997
1772458684784587500,3.60758740234375,-2.9806530566006897,0.1623373647265136,-0.12733695202390663
1772458684794655500,3.617655517578125,-4.026484297803044,0.5522630033776164,-0.3756241415761411
1772458684804724700,3.627724853515625,-4.651774251207709,0.9751723354808985,-0.5012665372423827
1772458684814792700,3.637792724609375,-4.649266067779064,1.263484834959358,-0.5056389436403289
1772458684824861400,3.647861328125,-4.059392295670509,1.3284247785121202,-0.483378706113249
1772458684834929400,3.657929443359375,-3.113675625646114,1.0685143437840043,-0.2973446413157508
1772458684844998700,3.66799853515625,-2.2455349472552535,0.6678378862768412,-0.009723713431181386
1772458684855066600,3.678066650390625,-1.6251397801548242,0.4708312130987644,0.1651924436303787
1772458684865135600,3.688135498046875,-1.267620473459363,0.36820685105696316,0.271559809859097
1772458684875203600,3.69820361328125,-1.1433347530990838,0.24498890605866908,0.33399460219051685
1772458684885272600,3.7082724609375,-1.0430758050143718,0.16507088134363293,0.2735320963127538
1772458684895340800,3.7183408203125,-0.8589274443656205,0.04531184462755918,0.15933741572555155
1772458684905409500,3.728409423828125,-0.5106301395237446,-0.014740180753171444,-0.034480183654208664
1772458684915477500,3.7384775390625,0.02785071447789669,-0.01939940473586321,-0.1518689338752534
1772458684925546800,3.748546630859375,0.6181406661719083,-0.01735971560180187,-0.13330350487865505
1772458684935614500,3.758614501953125,1.1340127980023622,-0.029449381846189497,-0.02502140933610499
1772458684945683500,3.768683349609375,1.4802549238801002,0.011404022067785262,0.19104239447880536
1772458684955751700,3.778751708984375,1.7189315780520438,0.06744096658825874,0.5077716813527048
1772458684965820700,3.788820556640625,1.9658032291173935,0.11584493201225995,0.8620302326865493
1772458684975888400,3.798888427734375,2.1935323728173968,0.06617343087047338,1.1887896594591438
1772458684985957600,3.80895751953125,2.334570490536094,0.037514322619140145,1.4463161216601728
1772458684996025600,3.819025634765625,2.3016315130084752,0.08345014436393976,1.5426036818958817
1772458685006094600,3.829094482421875,2.1868916196286676,0.15463058974146843,1.4927118160016835
1772458685016162600,3.83916259765625,1.996460817709565,0.24186814368963241,1.347134739679098
1772458685026231600,3.8492314453125,1.6850152799248694,0.3787336518988013,1.175922871362418
1772458685036299500,3.859299560546875,1.3121563652783632,0.6052116264939308,0.9825408184222877
1772458685046368500,3.869368408203125,0.8976374065101146,0.8409194939881562,0.8089667510189116
1772458685056436500,3.8794365234375,0.42816462228298185,0.9538771801263093,0.6612409722298384
1772458685066505700,3.889505615234375,-0.10497194808125496,0.9823457342416048,0.5396123057169839
1772458685076573700,3.89957373046875,-0.5671130742460488,1.0160524812713265,0.36827224444337187
1772458685086642400,3.909642333984375,-0.8411369361311197,1.0646259580433368,0.19070771916434168
1772458685096710700,3.919710693359375,-0.9407733684033155,1.0222723786994814,0.0976023326287046
1772458685106779600,3.929779541015625,-0.9060001611858606,0.9163042591877281,0.04713990030493587
1772458685116847600,3.93984765625,-0.7263146251648664,0.7959655228875577,0.05298183126617223
1772458685126916600,3.94991650390625,-0.5225023636251688,0.6934142260819673,0.10609740844722837
1772458685136984600,3.959984619140625,-0.2715402283757925,0.6092763917148113,0.22082181199695913
1772458685147053600,3.970053466796875,0.03731470839381218,0.5373904284164309,0.3258699305869639
1772458685157121500,3.98012158203125,0.31759178545475003,0.4564898224048316,0.3551776389401406
1772458685167190500,3.9901904296875,0.47184418953359125,0.3886208396628499,0.3147054528960958
1772458685177258500,4.000258544921875,0.5152572148025035,0.30010230599343773,0.19776969343982637
1772458685187326700,4.01032666015625,0.5493196434020996,0.22406842923536896,0.0744184409180656
1772458685197395500,4.0203955078125,0.6808434983223677,0.16468553528785704,-0.03649239569287747
1772458685207463400,4.03046337890625,0.8262930027425288,0.10344897629767656,-0.07618461034037172
1772458685217532700,4.04053271484375,0.9320634077250957,0.0311222834944725,-0.07403561561293899
1772458685227600600,4.0506005859375,0.9120400258719921,-0.015015782824158668,-0.11303210308123379
1772458685237669400,4.06066943359375,0.8666255976527929,-0.08628098387569189,-0.14540993959475307
1772458685247737600,4.070737548828125,0.8358709784269333,-0.12246698050051927,-0.11282397675588726
1772458685257806600,4.080806640625,0.7494201909422874,-0.12167933725416659,-0.07406999280657618
1772458685267874600,4.09087451171875,0.4965507607668638,-0.07611994760632515,-0.055296209155768154
1772458685277943600,4.100943603515625,0.19912848763763905,-0.02544423785805702,-0.11122253290861844
1772458685288011500,4.111011474609375,-0.024948563295602796,-0.0020595628783106803,-0.19669968958813697
1772458685298080800,4.121080810546875,-0.1290069036632776,-0.0305342544734478,-0.2581124088628217
1772458685308148700,4.131148681640625,-0.19005670790970325,-0.03310059783011675,-0.31419680925421417
1772458685318217500,4.141217529296875,-0.20843407612144946,-0.03488075924515724,-0.40468525475710626
1772458685328285700,4.15128564453125,-0.26912615297138687,-0.047203065201640124,-0.5285836563002317
1772458685338354700,4.161354736328125,-0.44431437757313247,-0.06353139192909002,-0.6446613010898232
1772458685348422400,4.17142236328125,-0.6833055045217276,-0.13463877207040786,-0.6714462129671126
1772458685358491600,4.18149169921875,-0.8342249647855758,-0.30652912417054173,-0.48691305425185705
1772458685368559600,4.1915595703125,-0.5964449671924114,-0.48037061033844947,-0.25079529078248886
1772458685378628600,4.201628662109375,-0.0678957246184349,-0.5140139367431402,-0.1112977901019156
1772458685388696600,4.211696533203125,0.36729075912535186,-0.5526812287896872,-0.08317267912942916
1772458685398765600,4.221765625,0.5740951882183551,-0.6462602607190608,-0.05371999108130112
1772458685408833500,4.23183349609375,0.7500251710981131,-0.7329036481663584,-0.07479892813563346
1772458685418902500,4.241902587890625,0.9814169289588928,-0.7246265259474516,-0.3067904054552317
1772458685428970500,4.251970458984375,1.2932301310122012,-0.6200093826532364,-0.5952396099906414
1772458685439039500,4.26203955078125,1.5022311933666468,-0.4971016726478934,-0.870623362052068
1772458685449107700,4.272107666015625,1.4123609528273344,-0.2624988437861204,-1.0845435414344071
1772458685459176400,4.282176513671875,0.9817220493853092,-0.0016629647761583328,-1.076021650674194
1772458685469244400,4.292244384765625,0.3564671672940254,0.2827215476036072,-0.9502142006393521
1772458685479313700,4.302313720703125,-0.2217693585127592,0.55300242356807,-0.8399719840049743
1772458685489381600,4.312381591796875,-0.7075257535427808,0.8071849821686744,-0.7695172956187277
1772458685499450600,4.32245068359375,-1.2396569462567568,1.0017515687182545,-0.6579328705951571
1772458685509518600,4.3325185546875,-1.667093254265189,1.0595464628219604,-0.5642852304089814
1772458685519587600,4.342587646484375,-1.7711591934174298,1.0690355911791325,-0.5352710251096636
1772458685529655800,4.35265576171875,-1.557265098324418,0.9337652432069182,-0.5280590479042381
1772458685539724500,4.362724609375,-1.309264150968194,0.7694570167988538,-0.408787867770344
1772458685549792500,4.37279248046875,-1.1086503932088614,0.8064207197979092,-0.30583051091451197
1772458685559861800,4.38286181640625,-0.8262111696779727,0.8964636865556239,-0.2402048501199111
1772458685569929500,4.392929443359375,-0.3664145608127117,0.8830880721539258,-0.2045641758855432
1772458685579998500,4.40299853515625,0.11961305237412452,0.7692457121357321,-0.22724958002213388
1772458685590066000,4.41306591796875,0.34558161614239213,0.6101338853269815,-0.3430646283527836
1772458685600135200,4.42313525390625,0.18669570704400537,0.49877545107901095,-0.6354590999152511
1772458685610203100,4.433203125,-0.1842810471177101,0.4353802527502179,-1.0174971271216868
1772458685620272000,4.443272216796875,-0.49985973918437954,0.3840174375206232,-1.299020550981909
1772458685630340000,4.453340087890625,-0.7437053204268217,0.37087592413574455,-1.4432025196842848
1772458685640408000,4.463407958984375,-0.8666554082691669,0.34820582716614007,-1.5254831818774341
1772458685650477000,4.47347705078125,-0.8369207797408104,0.3027116117089987,-1.4998442982301115
1772458685660546000,4.483546142578125,-0.6958563585370778,0.19290508307814597,-1.4613016554765403
1772458685670614000,4.493614013671875,-0.443899367031455,0.057063657219707964,-1.337682728461921
1772458685680683000,4.50368310546875,-0.05698854615688324,-0.044193361991643906,-1.1617072259400039
1772458685690751000,4.5137509765625,0.37398996450304983,-0.08238748356848954,-0.9135336254306137
1772458685700819000,4.52381884765625,0.7314063953459262,-0.17163403925150633,-0.6497325399395079
1772458685710888200,4.53388818359375,1.0473340469807386,-0.2436442134514451,-0.4632136142345145
1772458685720956200,4.5439560546875,1.4026491216301917,-0.2663163562476635,-0.2986644004111178
1772458685731025000,4.55402490234375,1.6805360886842011,-0.3212365716978907,-0.1437675792152062
1772458685741093000,4.564093017578125,1.8443191221743822,-0.3959931219965219,0.03038076267847791
1772458685751162000,4.574162109375,1.9038059148877857,-0.41997634739130735,0.18490266788108273
1772458685761230000,4.58422998046875,1.9758026450842618,-0.4892065354838967,0.258855537114013
1772458685771299000,4.594299072265625,2.041086725899577,-0.5661527047812939,0.2892139418302104
1772458685781367000,4.604366943359375,1.994961519062519,-0.6455351613149046,0.24933782198317347
1772458685791436000,4.61443603515625,1.8286743937969208,-0.6686018563866615,0.10223614817550405
1772458685801504300,4.624504150390625,1.5310539677470922,-0.6866250043332577,-0.03344862581649795
1772458685811573000,4.634572998046875,1.1975982582062483,-0.6842006997957826,-0.13880470524397678
1772458685821641000,4.644640869140625,0.8774620489656925,-0.7077247832462191,-0.1855917095911689
1772458685831710200,4.654710205078125,0.5823989061832427,-0.6975158161818981,-0.12021129226190969
1772458685841778000,4.66477783203125,0.32695524160563944,-0.675581632271409,-0.028780012950953095
1772458685851847000,4.674846923828125,0.21355682596266268,-0.6293842369809747,-0.001678244543680921
1772458685861915100,4.6849150390625,0.1828477994441986,-0.6604743717715144,0.05663861847436055
1772458685871984000,4.694984130859375,0.1738677896529436,-0.7211831074953079,0.10452878915732726
1772458685882051800,4.7050517578125,0.11400281127691268,-0.7704404748782515,0.19875167194819077
1772458685892121000,4.71512109375,0.043777182406187054,-0.8236258293598889,0.20912147386372087
1772458685902189000,4.72518896484375,-0.045377018818259236,-0.866459301175177,0.15054969536969437
1772458685912258000,4.735258056640625,-0.23011457753181455,-0.8744462082758545,0.08326790139852092
1772458685922326000,4.745325927734375,-0.4400561356067657,-0.8511743460208177,-0.002584956725593656
1772458685932395000,4.75539501953125,-0.7071984212845563,-0.7513660643130541,-0.1083929355058819
1772458685942463200,4.765463134765625,-1.008559787428379,-0.5452221449553967,-0.24445587689420206
1772458685952532000,4.775531982421875,-1.3467501242756843,-0.2723746333733201,-0.3259993291202932
1772458685962600000,4.785599853515625,-1.6281114894419908,-0.04270838413089514,-0.3704628863554448
1772458685972669200,4.795669189453125,-1.83111886433959,0.06620674861818551,-0.36976467495821413
1772458685982737200,4.805737060546875,-1.9371160638153553,0.03667582596838474,-0.25928572695851326
1772458685992806000,4.815805908203125,-1.8375427599072456,-0.09463029454797506,-0.10538650196520612
1772458686002874000,4.8258740234375,-1.4980460166364908,-0.3731397774145007,-0.03271895983507857
1772458686012943000,4.835943115234375,-1.091131103131175,-0.6868903772711753,0.0005868599772453308
1772458686023011000,4.846010986328125,-0.7238216393053531,-0.9940420172542334,-0.10692540197027847
1772458686033080000,4.856080078125,-0.5308733016073703,-1.1571890909284352,-0.3996526674173772
1772458686043148000,4.86614794921875,-0.48303661467730996,-1.2870292305454611,-0.7523882469676435
1772458686053217000,4.876217041015625,-0.5909557221263647,-1.3543956705927849,-0.9484496751848608
1772458686063285000,4.886284912109375,-0.9249743262469768,-1.289037940019369,-1.0388892400447278
1772458686073354000,4.89635400390625,-1.295222181612253,-0.9308397111490369,-1.0185495587840676
1772458686083422000,4.906421875,-1.5946487803012133,-0.4246235886752605,-0.9268211962226778
1772458686093491200,4.9164912109375,-1.7007126152724026,0.1045233275309205,-0.887790769952163
1772458686103559000,4.926558837890625,-1.655090097260475,0.5837623034909367,-0.8502904027931392
1772458686113628200,4.936628173828125,-1.5284820714324712,0.9175403768539429,-0.6729199387814849
1772458686123696000,4.946696044921875,-1.2515396917521953,1.1083774214863777,-0.42632136903647333
1772458686133764900,4.956764892578125,-0.8657745337814092,1.1983718729272483,-0.1991371093355119
1772458686143832800,4.966832763671875,-0.36564708357155323,1.2194058931276202,-0.09183660870883613
1772458686153902000,4.976902099609375,0.2520207043915987,1.208193594239652,-0.05966479332854505
1772458686163970000,4.986969970703125,0.8940057720094918,1.1748644483506678,-0.03192237294715596
1772458686174039000,4.9970390625,1.5679256085485218,1.0638789390683174,0.033063967030600175
1772458686184107000,5.00710693359375,2.1608792264938352,0.7977724261790513,0.13043184016617015
1772458686194176000,5.017176025390625,2.5588065314233304,0.4865533906266093,0.3227088727401569
1772458686204244200,5.027244140625,2.734436654573679,0.23687252735942602,0.47717762298341837
1772458686214313000,5.03731298828125,2.8299177207320927,0.119524497307837,0.5751302668871358
1772458686224381000,5.047380859375,2.9788316863924265,0.026554244926571845,0.6466874000899493
1772458686234450200,5.0574501953125,3.0302398020684715,-0.14837737456560135,0.7648404629141092
1772458686244518100,5.06751806640625,2.9930712241470814,-0.2703089330151677,0.8810157959245145
1772458686254587000,5.0775869140625,2.8199235654622314,-0.2978188712313771,0.8506519295819103
1772458686264655000,5.087655029296875,2.4800007057338953,-0.21631898415237663,0.6776897104665637
1772458686274724000,5.09772412109375,1.9497581032454967,-0.14062602978646754,0.4057556604675948
1772458686284792000,5.1077919921875,1.3549743472635745,-0.15051672468185423,0.2005365278046578
1772458686294861000,5.117861083984375,0.7404308288007975,-0.09951017554402351,-0.010265078882442321
1772458686304929000,5.127928955078125,0.044937458357214924,0.031763796268403525,-0.2790588238449767
1772458686314998300,5.137998291015625,-0.6532417901694775,0.21061668085753915,-0.4701492587165907
1772458686325066000,5.14806591796875,-1.3340543088316916,0.44163522149175405,-0.5444579921824857
1772458686335135000,5.158135009765625,-1.8288111719191074,0.6454919066950678,-0.527755059988983
1772458686345203000,5.168202880859375,-2.082961874076724,0.7559706354990601,-0.44124351876042783
1772458686355272000,5.17827197265625,-2.0607032805174588,0.8481406774133443,-0.2400806392183527
1772458686365340000,5.18833984375,-1.685364824014902,0.8005068195790052,-0.009162216224055737
1772458686375409200,5.1984091796875,-1.1180500897169112,0.6994602282479405,0.22500669646617025
1772458686385477000,5.20847705078125,-0.48526305855512614,0.6427607281655073,0.3783931678980589
1772458686395545900,5.2185458984375,0.10142390021085738,0.54405953091681,0.4322906892370432
1772458686405614000,5.228614013671875,0.613631664314866,0.3999152638763189,0.421096364397183
1772458686415683000,5.23868310546875,0.9755185185700654,0.24653788906633853,0.347852301020734
1772458686425751000,5.2487509765625,1.133162318652868,0.06486205601096152,0.23814050146862864
1772458686435820000,5.258820068359375,1.0323819770425557,-0.0032581250131130217,0.09387406935319303
1772458686445888000,5.268887939453125,0.8518640818506479,0.002594400407373905,-0.037962504778057335
1772458686455957000,5.27895703125,0.7336942140221595,0.07897182990610599,-0.08796166697163134
1772458686466025200,5.289025146484375,0.6781395000606775,0.1255436114668846,-0.1136025964455679
1772458686476094000,5.299093994140625,0.6622516105771065,0.07728139260113238,-0.040504005954414606
1772458686486162000,5.309161865234375,0.7003390569090843,0.030526071166992186,0.010161328530311584
1772458686496230100,5.319230224609375,0.7212187633305788,0.02831073320508003,0.07369626412335782
1772458686506299100,5.329299072265625,0.7433779881685971,0.006321604236960411,0.13869413014212623
1772458686516366800,5.339366943359375,0.6719879916936159,-0.021747136905789374,0.22363509758571162
1772458686526436000,5.34943603515625,0.42681613028347487,-0.024646657739579678,0.24345948626799507
1772458686536504000,5.359504150390625,0.11222995638549327,-0.01320844114124775,0.1640752761687152
1772458686546572800,5.36957275390625,-0.034193361502885815,-0.0015679799690842627,0.025080336449109016
1772458686556641000,5.37964111328125,-0.056015317210555075,-0.02620031692236662,-0.11903059457736088
1772458686566710000,5.3897099609375,-0.08060264597833156,-0.06028057343959808,-0.2294904177514836
1772458686576778000,5.399778076171875,-0.09690554600358009,-0.07478402282744645,-0.2873605507821776
1772458686586847700,5.40984765625,-0.14703414326310157,-0.07516805370897055,-0.3450353073712438
1772458686596915700,5.419915771484375,-0.21453063943088052,-0.10920651691108942,-0.3660530340239405
1772458686606985000,5.42998486328125,-0.3241086200028658,-0.15002718759924172,-0.3461595256282016
1772458686617052700,5.440052734375,-0.4367664464116096,-0.22499621160477398,-0.26043151772646234
1772458686627122000,5.450121826171875,-0.4892132574856281,-0.37501901528984305,-0.0021187639859504997
1772458686637190000,5.46018994140625,-0.3576064004570246,-0.5033990192264318,0.2667531767623499
1772458686647259000,5.4702587890625,-0.03394493969976902,-0.5874117659091949,0.47331448128186165
1772458686657326800,5.480326904296875,0.2012730984508991,-0.7257856328547,0.5946687513001263
1772458686667395800,5.490395751953125,0.25485329746901986,-0.9425704809531569,0.6372130309104919
1772458686677463800,5.5004638671875,0.3012240034997463,-1.1151979151561855,0.6319055721521377
1772458686687532800,5.51053271484375,0.3294283537209034,-1.0990642342180013,0.4517086890755221
1772458686697600800,5.520600830078125,0.3903390417575836,-0.9463871166318655,0.0860774789265357
1772458686707669800,5.530669677734375,0.2750327466666698,-0.8599816295936703,-0.28301119646625594
1772458686717738000,5.540738037109375,-0.06415069287121296,-0.8059910962089896,-0.563923995881155
1772458686727806700,5.550806640625,-0.5331020835727452,-0.5936112050712108,-0.7512639191128313
1772458686737874700,5.560874755859375,-0.9537029926031827,-0.26560411632508035,-0.7896598468720912
1772458686747944000,5.57094384765625,-1.4809160181373358,0.013115794421732425,-0.6951904419742524
1772458686758012000,5.581011962890625,-2.010375945815444,0.28963965642899275,-0.5938468769906088
1772458686768081000,5.591080810546875,-2.4041560679376124,0.5026455705106259,-0.46330370367076246
1772458686778148900,5.60114892578125,-2.4950597431778907,0.6155182087138295,-0.3167759755598381
1772458686788217900,5.6112177734375,-2.1462311079382896,0.6560992254272103,-0.17744458869379012
1772458686798285800,5.621285888671875,-1.4341472526997328,0.5542699592858552,-0.0015809855811297893
1772458686808354800,5.631354736328125,-0.8136936334103345,0.3504395775675773,0.14155136447045952
1772458686818422800,5.6414228515625,-0.44626375807523727,0.24260317996591327,0.23863895251005887
1772458686828492000,5.651491943359375,-0.16842413729429245,0.24487813916057347,0.31276104083005335
1772458686838559700,5.661559814453125,0.030211598390340804,0.30041560972630976,0.37200390525236726
1772458686848628700,5.671628662109375,0.24132921450734138,0.3277712341636419,0.442239288332127
1772458686858697000,5.681697021484375,0.439770304402709,0.33320787225961684,0.5117182270213961
1772458686868766000,5.691765869140625,0.5590127698987722,0.3756666655436158,0.4518475495569408
1772458686878833700,5.701833740234375,0.513012650746107,0.44933395930081604,0.23851097874883562
1772458686888903000,5.71190283203125,0.29675299556553364,0.480949579270184,-0.05198120285626501
1772458686898971000,5.721970947265625,0.017489479461312293,0.49713031422048803,-0.32454734021369364
1772458686909039600,5.73203955078125,-0.23052900355160236,0.5050108383372426,-0.5523405255932361
1772458686919107800,5.74210791015625,-0.5350245760679244,0.5366843259736895,-0.6721271079033613
1772458686929176800,5.7521767578125,-0.8274597084343432,0.6137281104266643,-0.7887892745826393
1772458686939244800,5.762244873046875,-1.0074772528886795,0.738296154859662,-0.8308804766632616
1772458686949313800,5.772313720703125,-1.0146054973334073,0.752576609146595,-0.7287206633932888
1772458686959381800,5.7823818359375,-0.8233855908632278,0.7335238258913159,-0.5564836167473346
1772458686969451000,5.792450927734375,-0.45580666244626045,0.7136462822496891,-0.3638195758834481
1772458686979519000,5.80251904296875,0.03823942202329635,0.6802706668704748,-0.20054301234437152
1772458686989587700,5.812587646484375,0.4892535894960165,0.6465078057393431,-0.052752753484342246
1772458686999655700,5.82265576171875,0.8029267402023077,0.5646332401290536,0.018987316803634167
1772458687009725000,5.832724853515625,1.1154822850555182,0.45228345675617454,0.06451740729175508
1772458687019793000,5.84279296875,1.3443009775578976,0.3577624678015709,0.053321803810261185
1772458687029862000,5.85286181640625,1.509019246071577,0.27182489053606984,-0.008273030565679074
1772458687039929900,5.862929931640625,1.721924914649129,0.16794804421514273,-0.12143282428034581
1772458687049998800,5.872998779296875,1.929623077711463,0.04420037625432014,-0.21311974971964953
1772458687060066800,5.88306689453125,2.2134680763870476,-0.13784545915722846,-0.29508977506104855
1772458687070135800,5.8931357421875,2.414143208944797,-0.3405573582395911,-0.357526503621228
1772458687080203800,5.903203857421875,2.4719080001711844,-0.5612763309165835,-0.4116651402397081
1772458687090272000,5.91327197265625,2.328513674715161,-0.6769388920992613,-0.4841461833544075
1772458687100340700,5.9233408203125,2.1206313872575757,-0.6588511544838548,-0.5741285059660672
1772458687110409700,5.93340966796875,1.9146797756016254,-0.6621373365476727,-0.5417774478616193
1772458687120478000,5.94347802734375,1.7244436194717883,-0.7710223664194346,-0.42505197015516455
1772458687130546000,5.9535458984375,1.5492033724218606,-0.832850169301033,-0.299527428714931
1772458687140614700,5.96361474609375,1.3603537022143601,-0.8716194604173302,-0.20485457366686313
1772458687150683000,5.973682861328125,1.0965642340958117,-0.9037602733045816,-0.16552830625493078
1772458687160751900,5.983751953125,0.8217518521815538,-0.9268716843008995,-0.13185843890318646
1772458687170819800,5.99381982421875,0.6160720432043075,-0.9539452769264578,-0.0771490075262729
1772458687180888800,6.003888916015625,0.4920797528326511,-0.9492872219875454,0.0044478645206429065
1772458687190956800,6.013956787109375,0.3891623991936445,-0.9029273296117782,0.04262894851940218
1772458687201025800,6.02402587890625,0.19942951641082762,-0.774488581225276,-0.0355352273987839
1772458687211094000,6.034093994140625,-0.08016659264862537,-0.5777250691533088,-0.14559976307842878
1772458687221162800,6.044162841796875,-0.3959592197269201,-0.3157166392326355,-0.2294654294406995
1772458687231230700,6.054230712890625,-0.741710931739211,-0.04346329415142536,-0.23071283568590878
1772458687241300000,6.064300048828125,-1.1932599367409944,0.12472849569171666,-0.17435592022975907
1772458687251367700,6.07436767578125,-1.6692086389839649,0.20478695179075002,-0.11220132394605316
1772458687261437000,6.08443701171875,-2.061846020811796,0.1835585780620575,-0.04088196785475593
1772458687271505000,6.0945048828125,-2.254554120013118,0.03847907599806785,0.06162438013083301
1772458687281574000,6.104573974609375,-2.0993279024660585,-0.28309739517867566,0.2057128527303226
1772458687291641900,6.114641845703125,-1.718515398466587,-0.6484110090121626,0.2755715479847975
1772458687301710800,6.1247109375,-1.2907207785397767,-0.9307119931161403,0.2222218149879947
1772458687311778800,6.13477880859375,-0.7981570415824651,-1.1446949355363845,0.03423993145781569
1772458687321847800,6.144847900390625,-0.32923253888785836,-1.2519190464586019,-0.1968229141090065
1772458687331915800,6.154915771484375,-0.0436836589038372,-1.2797607008472085,-0.3832371738631278
1772458687341984800,6.16498486328125,-0.1948731682807207,-1.3208087505504489,-0.4509398235948756
1772458687352053000,6.175052978515625,-0.7164332826197147,-1.1581012373372912,-0.5085517988797277
1772458687362121700,6.185121826171875,-1.2701648972451687,-0.7110454521015286,-0.5832038658905774
1772458687372189700,6.195189697265625,-1.6970628605931997,-0.18229542625844478,-0.5756909695098176
1772458687382259000,6.205259033203125,-1.8861749811291693,0.2916489504247904,-0.5492969201136381
1772458687392327000,6.215326904296875,-1.9238439097881317,0.6926157691806555,-0.5111411943184212
1772458687402395600,6.225395751953125,-1.8968851757138967,0.9569897591888904,-0.3948107438115403
1772458687412463900,6.2354638671875,-1.850274231186509,1.1624611861124634,-0.22918573571648448
1772458687422532900,6.245532958984375,-1.644858626103401,1.3016229885652661,-0.10313311528153717
1772458687432600800,6.255600830078125,-1.1904635840207338,1.286717680378258,-0.012088186673354357
1772458687442669800,6.265669921875,-0.5267202735811471,1.1573454505339265,0.04902078214809298
1772458687452737800,6.27573779296875,0.2498544662684202,1.025098542036116,0.15243808466587214
1772458687462807000,6.28580712890625,0.9396890802979468,0.8982268968358635,0.2903910593181848
1772458687472874800,6.295874755859375,1.4381553192973136,0.6892518457055091,0.4616736913161352
1772458687482943700,6.30594384765625,1.8642817137509584,0.4610580071032047,0.5935252072881907
1772458687493012000,6.316011962890625,2.175878058183193,0.24973668510764835,0.7371517340648919
1772458687503081000,6.3260810546875,2.3901070843189953,0.05956482638567686,0.8628313199363649
1772458687513148700,6.336148681640625,2.519611416110396,-0.039405835454165934,1.0404604348842055
1772458687523218000,6.346218017578125,2.5421681158334017,-0.03888327288478613,1.1754011855758726
1772458687533286000,6.356285888671875,2.477087448635697,0.09443594101965427,1.1927560058068483
1772458687543354600,6.366354736328125,2.3100024509906767,0.24502222380638122,1.060912490478158
1772458687553422800,6.3764228515625,2.131043475678563,0.3494301082640886,0.8450815090384334
1772458687563491800,6.386491943359375,1.8882593861877917,0.3332692470580339,0.568381231018342
1772458687573559800,6.396559814453125,1.5408388641804456,0.31510464481413364,0.29962033116277303
1772458687583628800,6.40662890625,1.0569961938172578,0.26963001084029675,0.044615788654796776
1772458687593696000,6.416696044921875,0.5005366155326366,0.31397067234814163,-0.15528461493710055
