time,seconds_elapsed,z,y,x
1772457346378243300,3.310243408203125,-0.9104461669921875,-0.3607025146484375,0.0283203125
1772457346388312300,3.320312255859375,-0.9080657958984375,-0.358551025390625,0.0274810791015625
1772457346398381600,3.330381591796875,-0.9060821533203125,-0.360015869140625,0.028656005859375
1772457346408449500,3.340449462890625,-0.9095611572265625,-0.36090087890625,0.02252197265625
1772457346418518500,3.3505185546875,-0.918731689453125,-0.3608551025390625,0.0139312744140625
1772457346428586500,3.36058642578125,-0.9306182861328125,-0.3591461181640625,0.0111236572265625
1772457346438655500,3.370655517578125,-0.933837890625,-0.3597869873046875,0.0136871337890625
1772457346448723500,3.380723388671875,-0.9302978515625,-0.3583984375,0.01873779296875
1772457346458792400,3.39079248046875,-0.9297637939453125,-0.356781005859375,0.0233001708984375
1772457346468861400,3.400861328125,-0.922454833984375,-0.357635498046875,0.026275634765625
1772457346478929400,3.410929443359375,-0.922119140625,-0.357269287109375,0.0296173095703125
1772457346488998400,3.420998291015625,-0.9236602783203125,-0.355010986328125,0.03045654296875
1772457346499066400,3.43106640625,-0.929412841796875,-0.3551483154296875,0.030303955078125
1772457346509135400,3.44113525390625,-0.9353790283203125,-0.35345458984375,0.02996826171875
1772457346519203300,3.451203369140625,-0.938140869140625,-0.3503570556640625,0.0283050537109375
1772457346529272600,3.4612724609375,-0.9402923583984375,-0.3498687744140625,0.0303802490234375
1772457346539341600,3.471341552734375,-0.9421234130859375,-0.348602294921875,0.0312347412109375
1772457346549409300,3.4814091796875,-0.93072509765625,-0.3518829345703125,0.030975341796875
1772457346559478500,3.491478515625,-0.9279632568359375,-0.35455322265625,0.0276031494140625
1772457346569546500,3.50154638671875,-0.9293670654296875,-0.3560638427734375,0.02569580078125
1772457346579615200,3.511615234375,-0.9336395263671875,-0.3533935546875,0.0281982421875
1772457346589683500,3.521683349609375,-0.9283447265625,-0.3546295166015625,0.03143310546875
1772457346599752400,3.53175244140625,-0.9232025146484375,-0.355072021484375,0.0345458984375
1772457346609821400,3.541821533203125,-0.92010498046875,-0.3560791015625,0.0377044677734375
1772457346619889400,3.551889404296875,-0.9186248779296875,-0.357208251953125,0.0370025634765625
1772457346629958400,3.56195849609375,-0.922149658203125,-0.3578033447265625,0.0307464599609375
1772457346640026400,3.5720263671875,-0.92486572265625,-0.3579254150390625,0.0237274169921875
1772457346650095400,3.582095458984375,-0.9254913330078125,-0.359375,0.023284912109375
1772457346660163300,3.592163330078125,-0.924835205078125,-0.3599700927734375,0.0250396728515625
1772457346670232600,3.602232666015625,-0.9225311279296875,-0.3611907958984375,0.0276947021484375
1772457346680301300,3.61230126953125,-0.9222412109375,-0.3602752685546875,0.0266876220703125
1772457346690369300,3.622369384765625,-0.9215545654296875,-0.359588623046875,0.0250396728515625
1772457346700438500,3.6324384765625,-0.9260406494140625,-0.3625946044921875,0.0204315185546875
1772457346710506500,3.642506591796875,-0.927703857421875,-0.3618621826171875,0.0176849365234375
1772457346720575200,3.6525751953125,-0.92620849609375,-0.363128662109375,0.019073486328125
1772457346730643500,3.6626435546875,-0.925201416015625,-0.3643646240234375,0.0213470458984375
1772457346740712400,3.67271240234375,-0.9214935302734375,-0.360321044921875,0.02593994140625
1772457346750781200,3.68278125,-0.921478271484375,-0.3573455810546875,0.0280609130859375
1772457346760849200,3.69284912109375,-0.926788330078125,-0.3546142578125,0.03094482421875
1772457346770918100,3.702918212890625,-0.922393798828125,-0.3545379638671875,0.0296630859375
1772457346780986400,3.712986328125,-0.91815185546875,-0.3558349609375,0.0298309326171875
1772457346791055000,3.72305517578125,-0.91839599609375,-0.357330322265625,0.028167724609375
1772457346801123000,3.733123046875,-0.9171295166015625,-0.358795166015625,0.02685546875
1772457346811192300,3.7431923828125,-0.9232177734375,-0.355560302734375,0.02593994140625
1772457346821261000,3.753260986328125,-0.931671142578125,-0.3551788330078125,0.023651123046875
1772457346831329000,3.7633291015625,-0.9336700439453125,-0.355865478515625,0.019866943359375
1772457346841398300,3.773398193359375,-0.92852783203125,-0.3583221435546875,0.0206756591796875
1772457346851466200,3.78346630859375,-0.9202117919921875,-0.36151123046875,0.0261077880859375
1772457346861535200,3.79353515625,-0.9158172607421875,-0.3613433837890625,0.0303497314453125
1772457346871603200,3.803603271484375,-0.9135894775390625,-0.358551025390625,0.0314483642578125
1772457346881672200,3.813672119140625,-0.919921875,-0.3588409423828125,0.0316619873046875
1772457346891741200,3.8237412109375,-0.9262542724609375,-0.356231689453125,0.0301513671875
1772457346901809200,3.83380908203125,-0.9252166748046875,-0.354156494140625,0.027496337890625
1772457346911878100,3.843878173828125,-0.92767333984375,-0.356231689453125,0.029205322265625
1772457346921946400,3.8539462890625,-0.9272003173828125,-0.3551483154296875,0.031463623046875
1772457346932015000,3.86401513671875,-0.9274749755859375,-0.3563385009765625,0.032318115234375
1772457346942083000,3.8740830078125,-0.924163818359375,-0.3588409423828125,0.0311279296875
1772457346952152300,3.88415234375,-0.926605224609375,-0.3601226806640625,0.0281524658203125
1772457346962221000,3.894220947265625,-0.9340362548828125,-0.35894775390625,0.0238037109375
1772457346972289000,3.9042890625,-0.9307861328125,-0.3592529296875,0.025909423828125
1772457346982358300,3.914358154296875,-0.9266204833984375,-0.3599090576171875,0.0293731689453125
1772457346992426200,3.92442626953125,-0.9252471923828125,-0.3608245849609375,0.0333251953125
1772457347002495200,3.9344951171875,-0.9206390380859375,-0.360687255859375,0.0315399169921875
1772457347012563200,3.944563232421875,-0.9204254150390625,-0.36273193359375,0.029388427734375
1772457347022632200,3.954632080078125,-0.92303466796875,-0.3628082275390625,0.028717041015625
1772457347032701200,3.964701171875,-0.920257568359375,-0.3629150390625,0.0269927978515625
1772457347042769200,3.97476904296875,-0.9149932861328125,-0.3650054931640625,0.0261077880859375
1772457347052836000,3.984836181640625,-0.9156494140625,-0.36578369140625,0.0285186767578125
1772457347062905300,3.9949052734375,-0.926666259765625,-0.359619140625,0.0282135009765625
1772457347072973300,4.004973388671875,-0.929473876953125,-0.3567657470703125,0.02838134765625
1772457347083042000,4.0150419921875,-0.9247589111328125,-0.3593597412109375,0.0302886962890625
1772457347093110000,4.025110107421875,-0.9232025146484375,-0.3604583740234375,0.0311737060546875
1772457347103179300,4.03517919921875,-0.9119873046875,-0.35955810546875,0.030792236328125
1772457347113247200,4.045247314453125,-0.9063568115234375,-0.36236572265625,0.031585693359375
1772457347123316200,4.055316162109375,-0.9172515869140625,-0.3595123291015625,0.027191162109375
1772457347133385200,4.06538525390625,-0.9275054931640625,-0.3563690185546875,0.024688720703125
1772457347143453200,4.075453125,-0.92974853515625,-0.3563385009765625,0.024169921875
1772457347153522200,4.085522216796875,-0.9339141845703125,-0.3590850830078125,0.0255584716796875
1772457347163590100,4.095590087890625,-0.9282073974609375,-0.357513427734375,0.0298919677734375
1772457347173659100,4.1056591796875,-0.9167938232421875,-0.36175537109375,0.03253173828125
1772457347183727400,4.115727294921875,-0.91046142578125,-0.3626251220703125,0.036041259765625
1772457347193796000,4.125796142578125,-0.907958984375,-0.3622283935546875,0.0378570556640625
1772457347203865300,4.135865234375,-0.9098358154296875,-0.3609619140625,0.038116455078125
1772457347213933300,4.145933349609375,-0.9215087890625,-0.35791015625,0.0329132080078125
1772457347224002000,4.156001953125,-0.9305877685546875,-0.3564453125,0.030731201171875
1772457347234070300,4.1660703125,-0.9402313232421875,-0.3540496826171875,0.0276947021484375
1772457347244139300,4.17613916015625,-0.93682861328125,-0.352081298828125,0.0287322998046875
1772457347254207200,4.186207275390625,-0.9300994873046875,-0.3520050048828125,0.03387451171875
1772457347264276200,4.196276123046875,-0.9237518310546875,-0.35394287109375,0.036651611328125
1772457347274345200,4.20634521484375,-0.917816162109375,-0.3560943603515625,0.0322418212890625
1772457347284413200,4.2164130859375,-0.9221649169921875,-0.355804443359375,0.02825927734375
1772457347294482200,4.226482177734375,-0.9233551025390625,-0.3553466796875,0.0245819091796875
1772457347304550100,4.236550048828125,-0.9205474853515625,-0.3555755615234375,0.02581787109375
1772457347314619400,4.246619384765625,-0.91876220703125,-0.36016845703125,0.03143310546875
1772457347324687400,4.256687255859375,-0.9183807373046875,-0.3600616455078125,0.030609130859375
1772457347334756000,4.266756103515625,-0.9166259765625,-0.3597259521484375,0.03167724609375
1772457347344825300,4.276825439453125,-0.911163330078125,-0.3640899658203125,0.03118896484375
1772457347354893300,4.286893310546875,-0.9188232421875,-0.3640899658203125,0.029327392578125
1772457347364962000,4.296962158203125,-0.9253082275390625,-0.36102294921875,0.02520751953125
1772457347375030300,4.3070302734375,-0.9274444580078125,-0.3619537353515625,0.0248260498046875
1772457347385099300,4.317099365234375,-0.9298553466796875,-0.361663818359375,0.024810791015625
1772457347395167200,4.327167236328125,-0.9303436279296875,-0.3616485595703125,0.0225372314453125
1772457347405238300,4.33723828125,-0.9330291748046875,-0.359283447265625,0.0246124267578125
1772457347415306000,4.347305908203125,-0.93597412109375,-0.35760498046875,0.0279083251953125
1772457347425375200,4.357375244140625,-0.927734375,-0.3575897216796875,0.0323333740234375
1772457347435443200,4.367443115234375,-0.9216766357421875,-0.35882568359375,0.03558349609375
1772457347445512200,4.37751220703125,-0.917633056640625,-0.35809326171875,0.0375518798828125
1772457347455581200,4.387581298828125,-0.9198150634765625,-0.3578643798828125,0.0360260009765625
1772457347465649200,4.397649169921875,-0.92620849609375,-0.3546295166015625,0.0342864990234375
1772457347475718100,4.40771826171875,-0.9244842529296875,-0.3551788330078125,0.0301971435546875
1772457347485786000,4.4177861328125,-0.9182281494140625,-0.35662841796875,0.027496337890625
1772457347495855000,4.427855224609375,-0.9157562255859375,-0.3582305908203125,0.0301666259765625
1772457347505923300,4.43792333984375,-0.9172515869140625,-0.354888916015625,0.0263519287109375
1772457347515992000,4.447991943359375,-0.9212493896484375,-0.3563690185546875,0.0269317626953125
1772457347526061300,4.458061279296875,-0.927032470703125,-0.3562164306640625,0.0252227783203125
1772457347536129300,4.46812939453125,-0.925811767578125,-0.3548736572265625,0.0240325927734375
1772457347546198000,4.478197998046875,-0.9226226806640625,-0.3587799072265625,0.02374267578125
1772457347556266200,4.488266357421875,-0.918426513671875,-0.3599395751953125,0.02630615234375
1772457347566335200,4.498335205078125,-0.9157257080078125,-0.358062744140625,0.02703857421875
1772457347576403200,4.5084033203125,-0.9198760986328125,-0.3586578369140625,0.0268402099609375
1772457347586472200,4.51847216796875,-0.925567626953125,-0.3563690185546875,0.0271148681640625
1772457347596541200,4.528541259765625,-0.927825927734375,-0.3545684814453125,0.0279998779296875
1772457347606609200,4.538609130859375,-0.9326171875,-0.35565185546875,0.026214599609375
1772457347616678100,4.54867822265625,-0.9344024658203125,-0.3562164306640625,0.02362060546875
1772457347626746000,4.55874609375,-0.92816162109375,-0.357025146484375,0.026031494140625
1772457347636815400,4.5688154296875,-0.9207000732421875,-0.358551025390625,0.0300140380859375
1772457347646883300,4.57888330078125,-0.9202117919921875,-0.3583984375,0.032867431640625
1772457347656952000,4.5889521484375,-0.9291839599609375,-0.3538055419921875,0.031219482421875
1772457347667021300,4.599021240234375,-0.93597412109375,-0.350372314453125,0.02825927734375
1772457347677089300,4.60908935546875,-0.9367828369140625,-0.353363037109375,0.028839111328125
1772457347687158000,4.619157958984375,-0.932037353515625,-0.3548431396484375,0.0283966064453125
1772457347697226200,4.629226318359375,-0.92156982421875,-0.35546875,0.0283203125
1772457347707295200,4.639295166015625,-0.9187774658203125,-0.3569183349609375,0.0316314697265625
1772457347717363200,4.64936328125,-0.924102783203125,-0.3568115234375,0.026031494140625
1772457347727432200,4.65943212890625,-0.92999267578125,-0.3534698486328125,0.025970458984375
1772457347737501200,4.669501220703125,-0.93310546875,-0.3526763916015625,0.0291748046875
1772457347747569000,4.67956884765625,-0.9290313720703125,-0.3539581298828125,0.032073974609375
1772457347757637600,4.6896376953125,-0.928436279296875,-0.3544158935546875,0.0296173095703125
1772457347767705900,4.699705810546875,-0.924591064453125,-0.35772705078125,0.0251617431640625
1772457347777774800,4.70977490234375,-0.9169769287109375,-0.36236572265625,0.0243072509765625
1772457347787842800,4.7198427734375,-0.91546630859375,-0.36199951171875,0.025238037109375
1772457347797911800,4.729911865234375,-0.91497802734375,-0.3606414794921875,0.023162841796875
1772457347807979800,4.739979736328125,-0.9189453125,-0.3611297607421875,0.0220489501953125
1772457347818048800,4.750048828125,-0.9220428466796875,-0.3594970703125,0.02044677734375
1772457347828117800,4.76011767578125,-0.9226226806640625,-0.3581390380859375,0.020355224609375
1772457347838185700,4.770185791015625,-0.9268035888671875,-0.3581085205078125,0.019866943359375
1772457347848255000,4.7802548828125,-0.924407958984375,-0.360137939453125,0.0179901123046875
1772457347858323000,4.790322998046875,-0.91864013671875,-0.3593902587890625,0.0175018310546875
1772457347868391700,4.8003916015625,-0.9228057861328125,-0.3621673583984375,0.0201263427734375
1772457347878460000,4.8104599609375,-0.929931640625,-0.3584136962890625,0.0221710205078125
1772457347888529000,4.82052880859375,-0.9280242919921875,-0.354949951171875,0.02484130859375
1772457347898597600,4.83059765625,-0.91790771484375,-0.3568267822265625,0.0317230224609375
1772457347908665900,4.840665771484375,-0.91339111328125,-0.3554840087890625,0.038238525390625
1772457347918734800,4.85073486328125,-0.9131622314453125,-0.354888916015625,0.039459228515625
1772457347928802800,4.860802734375,-0.915374755859375,-0.354339599609375,0.0383148193359375
1772457347938871800,4.870871826171875,-0.920867919921875,-0.3549041748046875,0.040283203125
1772457347948939800,4.880939697265625,-0.929840087890625,-0.35174560546875,0.0389556884765625
1772457347959009000,4.891009033203125,-0.9403533935546875,-0.3493499755859375,0.0363311767578125
1772457347969077800,4.901077880859375,-0.9485626220703125,-0.348052978515625,0.0289154052734375
1772457347979145700,4.911145751953125,-0.94769287109375,-0.34771728515625,0.0267333984375
1772457347989215000,4.921215087890625,-0.940185546875,-0.35076904296875,0.0288543701171875
1772457347999283000,4.931282958984375,-0.936553955078125,-0.35150146484375,0.0284881591796875
1772457348009351700,4.9413515625,-0.935211181640625,-0.35162353515625,0.027679443359375
1772457348019420000,4.951419921875,-0.9332427978515625,-0.352294921875,0.026458740234375
1772457348029489000,4.961489013671875,-0.927642822265625,-0.3544921875,0.0287933349609375
1772457348039558000,4.971557861328125,-0.9211883544921875,-0.3565826416015625,0.0311126708984375
1772457348049625900,4.9816259765625,-0.914794921875,-0.3572540283203125,0.033843994140625
1772457348059694800,4.99169482421875,-0.9100799560546875,-0.35858154296875,0.0348052978515625
1772457348069762800,5.0017626953125,-0.9177093505859375,-0.3577728271484375,0.0342559814453125
1772457348079831800,5.011831787109375,-0.9195556640625,-0.355865478515625,0.0289459228515625
1772457348089899800,5.021899658203125,-0.9218597412109375,-0.3553619384765625,0.02716064453125
1772457348099969000,5.031968994140625,-0.9201507568359375,-0.3570709228515625,0.0301971435546875
1772457348110037800,5.042037841796875,-0.918975830078125,-0.3574981689453125,0.0309906005859375
1772457348120105700,5.052105712890625,-0.9226226806640625,-0.3570404052734375,0.0272216796875
1772457348130175000,5.062175048828125,-0.9301300048828125,-0.3591156005859375,0.02313232421875
1772457348140242700,5.07224267578125,-0.9326324462890625,-0.358123779296875,0.0220489501953125
1772457348150311700,5.082311767578125,-0.926849365234375,-0.3597564697265625,0.02386474609375
1772457348160380000,5.0923798828125,-0.9205474853515625,-0.362945556640625,0.0268096923828125
1772457348170449000,5.102448974609375,-0.9148406982421875,-0.3621368408203125,0.0313568115234375
1772457348180518000,5.112517822265625,-0.9108123779296875,-0.363189697265625,0.0308685302734375
1772457348190585900,5.1225859375,-0.9156646728515625,-0.3621826171875,0.029815673828125
1772457348200654800,5.13265478515625,-0.9224395751953125,-0.3578643798828125,0.028289794921875
1772457348210722800,5.142722900390625,-0.92578125,-0.3567657470703125,0.02752685546875
1772457348220791800,5.152791748046875,-0.92828369140625,-0.35736083984375,0.0267333984375
1772457348230859800,5.16285986328125,-0.93194580078125,-0.3549346923828125,0.0271453857421875
1772457348240928800,5.1729287109375,-0.9326019287109375,-0.3541412353515625,0.027069091796875
1772457348250997800,5.182997802734375,-0.931915283203125,-0.35406494140625,0.02593994140625
1772457348261065700,5.193065673828125,-0.9281158447265625,-0.356597900390625,0.028717041015625
1772457348271135000,5.203135009765625,-0.9260406494140625,-0.35833740234375,0.0287322998046875
1772457348281202700,5.21320263671875,-0.924407958984375,-0.3568115234375,0.027313232421875
1772457348291272000,5.22327197265625,-0.9188690185546875,-0.35760498046875,0.02996826171875
1772457348301340000,5.23333984375,-0.91998291015625,-0.3575439453125,0.0319671630859375
1772457348311408600,5.24340869140625,-0.9222412109375,-0.3552703857421875,0.0318603515625
1772457348321478000,5.253477783203125,-0.92413330078125,-0.353363037109375,0.0296783447265625
1772457348331545900,5.2635458984375,-0.9227752685546875,-0.3564453125,0.0307159423828125
1772457348341614800,5.27361474609375,-0.921112060546875,-0.36004638671875,0.03131103515625
1772457348351682800,5.283682861328125,-0.9211883544921875,-0.358917236328125,0.0285797119140625
1772457348361751800,5.293751708984375,-0.919403076171875,-0.3582000732421875,0.026580810546875
1772457348371819800,5.30381982421875,-0.9200897216796875,-0.35845947265625,0.0252685546875
1772457348381888800,5.313888671875,-0.9262237548828125,-0.3590850830078125,0.02252197265625
1772457348391957800,5.323957763671875,-0.9313812255859375,-0.3543243408203125,0.0242462158203125
1772457348402026000,5.33402587890625,-0.9326934814453125,-0.3553009033203125,0.0250244140625
1772457348412094700,5.3440947265625,-0.9266510009765625,-0.35504150390625,0.0277862548828125
1772457348422162700,5.35416259765625,-0.9196929931640625,-0.354522705078125,0.0327301025390625
1772457348432232000,5.36423193359375,-0.9217987060546875,-0.3544158935546875,0.033294677734375
1772457348442300000,5.3742998046875,-0.9266510009765625,-0.3528594970703125,0.0329742431640625
1772457348452368600,5.38436865234375,-0.9311065673828125,-0.350921630859375,0.0292816162109375
1772457348462438000,5.39443798828125,-0.9337615966796875,-0.351959228515625,0.030120849609375
1772457348472505900,5.404505859375,-0.9292449951171875,-0.352935791015625,0.03125
1772457348482574800,5.414574951171875,-0.9227752685546875,-0.353515625,0.0355987548828125
1772457348492642800,5.424642822265625,-0.91778564453125,-0.3550872802734375,0.0374908447265625
1772457348502711800,5.4347119140625,-0.918701171875,-0.3567047119140625,0.034912109375
1772457348512779800,5.44477978515625,-0.92559814453125,-0.357391357421875,0.031494140625
1772457348522848800,5.454848876953125,-0.928497314453125,-0.3562774658203125,0.026702880859375
1772457348532916700,5.464916748046875,-0.922027587890625,-0.35919189453125,0.0247344970703125
1772457348542986000,5.474986083984375,-0.9199981689453125,-0.362335205078125,0.0220489501953125
1772457348553054700,5.4850546875,-0.9285430908203125,-0.3620758056640625,0.0202484130859375
1772457348563122700,5.495122802734375,-0.9340667724609375,-0.3587646484375,0.0180511474609375
1772457348573192000,5.50519189453125,-0.9351959228515625,-0.3561553955078125,0.0209808349609375
1772457348583260000,5.515260009765625,-0.933868408203125,-0.3547821044921875,0.0254669189453125
1772457348593328600,5.52532861328125,-0.9302520751953125,-0.35430908203125,0.0291595458984375
1772457348603396900,5.53539697265625,-0.928924560546875,-0.353546142578125,0.030914306640625
1772457348613465900,5.5454658203125,-0.927520751953125,-0.3519287109375,0.0317535400390625
1772457348623534800,5.555534912109375,-0.9259185791015625,-0.3520965576171875,0.02911376953125
1772457348633602800,5.565602783203125,-0.9269256591796875,-0.35040283203125,0.028656005859375
1772457348643671800,5.575671875,-0.929840087890625,-0.3497161865234375,0.0289154052734375
1772457348653740000,5.585739990234375,-0.930511474609375,-0.3498992919921875,0.028778076171875
1772457348663808800,5.595808837890625,-0.9241790771484375,-0.351959228515625,0.0280914306640625
1772457348673876700,5.605876708984375,-0.9157562255859375,-0.3524627685546875,0.031890869140625
1772457348683946000,5.615946044921875,-0.9118804931640625,-0.357421875,0.0338897705078125
1772457348694014700,5.6260146484375,-0.9089508056640625,-0.356719970703125,0.03326416015625
1772457348704082700,5.636082763671875,-0.9112396240234375,-0.3551177978515625,0.034088134765625
1772457348714152000,5.64615185546875,-0.9181365966796875,-0.35247802734375,0.0350799560546875
1772457348724220000,5.656219970703125,-0.9242401123046875,-0.3479766845703125,0.0388641357421875
1772457348734289000,5.666288818359375,-0.9288482666015625,-0.3456268310546875,0.038238525390625
1772457348744357600,5.676357666015625,-0.9354705810546875,-0.346221923828125,0.03546142578125
1772457348754426600,5.686426513671875,-0.94244384765625,-0.349517822265625,0.0313873291015625
1772457348764495600,5.69649560546875,-0.9395904541015625,-0.351104736328125,0.0257720947265625
1772457348774563600,5.7065634765625,-0.9312896728515625,-0.3541107177734375,0.027069091796875
1772457348784632600,5.716632568359375,-0.92462158203125,-0.35675048828125,0.0276031494140625
1772457348794700500,5.726700439453125,-0.9210205078125,-0.356597900390625,0.0287628173828125
1772457348804769500,5.73676953125,-0.922882080078125,-0.3541259765625,0.0325164794921875
1772457348814837800,5.746837646484375,-0.93109130859375,-0.3524627685546875,0.0337677001953125
1772457348824906500,5.756906494140625,-0.93280029296875,-0.3517608642578125,0.034423828125
1772457348834975700,5.766975830078125,-0.9240875244140625,-0.356292724609375,0.0367279052734375
1772457348845043700,5.777043701171875,-0.918609619140625,-0.3579864501953125,0.039642333984375
1772457348855112400,5.787112548828125,-0.915771484375,-0.3580169677734375,0.03741455078125
1772457348865180700,5.7971806640625,-0.923431396484375,-0.35638427734375,0.0358428955078125
1772457348875249700,5.807249755859375,-0.9306182861328125,-0.3536529541015625,0.031646728515625
1772457348885317600,5.817317626953125,-0.931732177734375,-0.3524017333984375,0.0282745361328125
1772457348895386600,5.82738671875,-0.930023193359375,-0.3526458740234375,0.0310821533203125
1772457348905455600,5.83745556640625,-0.9313201904296875,-0.3525390625,0.03466796875
1772457348915523600,5.847523681640625,-0.923980712890625,-0.353668212890625,0.0341339111328125
1772457348925592600,5.857592529296875,-0.923553466796875,-0.356231689453125,0.0352630615234375
1772457348935660500,5.86766064453125,-0.9258270263671875,-0.3522491455078125,0.0350799560546875
1772457348945729500,5.8777294921875,-0.9267120361328125,-0.3547210693359375,0.0317230224609375
1772457348955797800,5.8877978515625,-0.9258880615234375,-0.3563232421875,0.0328216552734375
1772457348965866500,5.897866455078125,-0.926116943359375,-0.3543701171875,0.03369140625
1772457348975935700,5.907935791015625,-0.9310150146484375,-0.3553924560546875,0.0315093994140625
1772457348986003700,5.918003662109375,-0.9370574951171875,-0.35382080078125,0.0280609130859375
1772457348996072400,5.928072509765625,-0.9366912841796875,-0.3547515869140625,0.0243988037109375
1772457349006140700,5.938140625,-0.9307403564453125,-0.3577728271484375,0.025390625
1772457349016209700,5.948209716796875,-0.925628662109375,-0.35882568359375,0.0294036865234375
1772457349026277600,5.958277587890625,-0.920440673828125,-0.3592071533203125,0.0295562744140625
1772457349036346600,5.9683466796875,-0.9221954345703125,-0.3598480224609375,0.0307464599609375
1772457349046415600,5.97841552734375,-0.9254302978515625,-0.360198974609375,0.02947998046875
1772457349056483600,5.988483642578125,-0.9239654541015625,-0.3586273193359375,0.02783203125
1772457349066552600,5.998552490234375,-0.9158935546875,-0.3587646484375,0.0321044921875
1772457349076620500,6.00862060546875,-0.914794921875,-0.3590240478515625,0.0357208251953125
1772457349086689800,6.018689697265625,-0.923126220703125,-0.356201171875,0.0356597900390625
1772457349096757800,6.0287578125,-0.9200286865234375,-0.35552978515625,0.0360565185546875
1772457349106826500,6.038826416015625,-0.914581298828125,-0.3585205078125,0.037628173828125
1772457349116895700,6.048895751953125,-0.91680908203125,-0.3576507568359375,0.035858154296875
1772457349126963700,6.058963623046875,-0.9128570556640625,-0.3558807373046875,0.0376739501953125
1772457349137032400,6.069032470703125,-0.909698486328125,-0.359466552734375,0.0380096435546875
1772457349147100700,6.0791005859375,-0.9117889404296875,-0.35882568359375,0.036590576171875
1772457349157169700,6.089169677734375,-0.9206390380859375,-0.3574371337890625,0.0332489013671875
1772457349167237600,6.099237548828125,-0.9234161376953125,-0.3556976318359375,0.032623291015625
1772457349177306600,6.109306640625,-0.919403076171875,-0.3595428466796875,0.032470703125
1772457349187374600,6.11937451171875,-0.915679931640625,-0.3596649169921875,0.0350494384765625
1772457349197443800,6.12944384765625,-0.9204254150390625,-0.3567352294921875,0.0377960205078125
1772457349207512600,6.1395126953125,-0.9229888916015625,-0.354034423828125,0.038482666015625
1772457349217580500,6.14958056640625,-0.92303466796875,-0.3541412353515625,0.037567138671875
1772457349227649800,6.15964990234375,-0.9264068603515625,-0.3563995361328125,0.0372772216796875
1772457349237717500,6.169717529296875,-0.928619384765625,-0.3564453125,0.0352935791015625
1772457349247786500,6.179786376953125,-0.9302215576171875,-0.356903076171875,0.03607177734375
1772457349257854700,6.189854736328125,-0.929168701171875,-0.3568267822265625,0.0356903076171875
1772457349267923700,6.199923828125,-0.9321136474609375,-0.357421875,0.034454345703125
1772457349277992700,6.20999267578125,-0.9314727783203125,-0.35723876953125,0.033416748046875
1772457349288060700,6.220060791015625,-0.9268341064453125,-0.3603515625,0.0322113037109375
1772457349298129700,6.230129638671875,-0.9219818115234375,-0.363525390625,0.0343017578125
1772457349308197400,6.240197265625,-0.9228973388671875,-0.3627777099609375,0.0361328125
1772457349318266600,6.2502666015625,-0.9231414794921875,-0.3615570068359375,0.0342254638671875
1772457349328334600,6.26033447265625,-0.92169189453125,-0.3612518310546875,0.03179931640625
1772457349338403600,6.270403564453125,-0.915374755859375,-0.36358642578125,0.031158447265625
1772457349348472600,6.28047265625,-0.9134368896484375,-0.36309814453125,0.030792236328125
1772457349358540500,6.29054052734375,-0.9149322509765625,-0.36163330078125,0.0322113037109375
1772457349368609800,6.30060986328125,-0.919158935546875,-0.36004638671875,0.033538818359375
1772457349378677500,6.310677490234375,-0.9232635498046875,-0.357635498046875,0.0335693359375
1772457349388746500,6.32074658203125,-0.9230194091796875,-0.3567352294921875,0.03521728515625
1772457349398814700,6.330814697265625,-0.9210052490234375,-0.3556671142578125,0.0360565185546875
1772457349408883500,6.340883544921875,-0.9248199462890625,-0.3550262451171875,0.0355682373046875
1772457349418952700,6.35095263671875,-0.9239654541015625,-0.356048583984375,0.0355682373046875
1772457349429020700,6.361020751953125,-0.92425537109375,-0.3562164306640625,0.0360260009765625
1772457349439089700,6.371089599609375,-0.9279022216796875,-0.355377197265625,0.0361480712890625
1772457349449157600,6.38115771484375,-0.9285888671875,-0.3544158935546875,0.0337066650390625
1772457349459226600,6.3912265625,-0.9291839599609375,-0.3551025390625,0.031494140625
1772457349469294600,6.401294677734375,-0.9306182861328125,-0.3579864501953125,0.0341033935546875
1772457349479363600,6.411363525390625,-0.9212493896484375,-0.359344482421875,0.0380859375
1772457349489432600,6.4214326171875,-0.911376953125,-0.3578338623046875,0.041656494140625
1772457349499500500,6.43150048828125,-0.9214630126953125,-0.3558502197265625,0.047454833984375
1772457349509569500,6.441569580078125,-0.9294891357421875,-0.35186767578125,0.0473175048828125
1772457349519637500,6.451637451171875,-0.9347991943359375,-0.350067138671875,0.0433502197265625
1772457349529706800,6.461706787109375,-0.9407196044921875,-0.3515167236328125,0.0396728515625
1772457349539774700,6.471774658203125,-0.941314697265625,-0.35247802734375,0.0357818603515625
1772457349549843500,6.481843505859375,-0.9302978515625,-0.356048583984375,0.0386199951171875
1772457349559911700,6.49191162109375,-0.917449951171875,-0.3599395751953125,0.041107177734375
1772457349569980700,6.501980712890625,-0.9098358154296875,-0.3599090576171875,0.0464935302734375
1772457349580049400,6.51204931640625,-0.907806396484375,-0.3572998046875,0.0478515625
1772457349590117600,6.52211767578125,-0.9129180908203125,-0.354888916015625,0.0417938232421875
1772457349600186600,6.5321865234375,-0.9168243408203125,-0.3562469482421875,0.0401153564453125
1772457349610254600,6.542254638671875,-0.9200286865234375,-0.357391357421875,0.03753662109375
1772457349620323600,6.552323486328125,-0.9181365966796875,-0.3583831787109375,0.0371856689453125
