time,seconds_elapsed,z,y,x
1772457346257421600,3.189421630859375,0.010147709399461746,-0.014912636950612068,-0.00016112125013023615
1772457346267489500,3.199489501953125,0.010661432519555092,0.0013440974289551377,-0.00035926041891798377
1772457346277558500,3.20955859375,0.014994129538536072,0.019829364493489265,0.007774832658469677
1772457346287626500,3.21962646484375,0.016203736886382103,0.027271568775177002,0.025195101276040077
1772457346297695500,3.229695556640625,0.013044961728155613,0.013627661392092705,0.041062481701374054
1772457346307763500,3.239763427734375,0.010509632527828217,-0.012359198182821274,0.045882005244493484
1772457346317832400,3.24983251953125,0.010248908773064613,-0.03418992832303047,0.042745597660541534
1772457346327901400,3.2599013671875,0.012310994789004326,-0.03641020506620407,0.02707902155816555
1772457346337969700,3.2699697265625,0.010932542383670807,-0.010280334390699863,0.014545120298862457
1772457346348038400,3.280038330078125,0.016287360340356827,0.010434797964990139,0.0023901870008558035
1772457346358106400,3.2901064453125,0.015500662848353386,0.008842493407428265,-0.009915214963257313
1772457346368175600,3.300175537109375,0.01588468998670578,0.0028839372098445892,-0.012386362068355083
1772457346378243300,3.310243408203125,0.016705743968486786,-0.004583300091326237,-0.016924921423196793
1772457346388312300,3.320312255859375,0.016919327899813652,-0.013302222825586796,-0.027483556419610977
1772457346398381600,3.330381591796875,0.014226606115698814,-0.012045211158692837,-0.041435856372117996
1772457346408449500,3.340449462890625,0.01044358592480421,-0.008115983568131924,-0.05525446683168411
1772457346418518500,3.3505185546875,0.0033047166652977467,0.007645136676728725,-0.054967910051345825
1772457346428586500,3.36058642578125,-0.007195861078798771,0.02269545942544937,-0.053163617849349976
1772457346438655500,3.370655517578125,-0.013556821271777153,0.023682426661252975,-0.037527136504650116
1772457346448723500,3.380723388671875,-0.013727529905736446,0.02273407392203808,-0.025852102786302567
1772457346458792400,3.39079248046875,-0.014169082045555115,0.019054651260375977,-0.022637933492660522
1772457346468861400,3.400861328125,-0.01366281509399414,0.0028431906830519438,-0.02112206257879734
1772457346478929400,3.410929443359375,-0.013909157365560532,-0.006387591827660799,-0.028971996158361435
1772457346488998400,3.420998291015625,-0.009447031654417515,-0.00640729907900095,-0.03226206451654434
1772457346499066400,3.43106640625,-0.008217982016503811,-0.004446680191904306,-0.033486321568489075
1772457346509135400,3.44113525390625,-0.006637396290898323,-0.001210406655445695,-0.025194834917783737
1772457346519203300,3.451203369140625,-0.006862965878099203,0.007276022341102362,-0.012004198506474495
1772457346529272600,3.4612724609375,-0.00219551008194685,0.009605223312973976,0.006069344002753496
1772457346539341600,3.471341552734375,0.003072488820180297,0.0104752779006958,0.016751017421483994
1772457346549409300,3.4814091796875,0.003266633255407214,0.00005512743518920615,0.023123960942029953
1772457346559478500,3.491478515625,0.0007960188668221235,-0.0038778288289904594,0.027047064155340195
1772457346569546500,3.50154638671875,0.0027164241764694452,0.0005209143273532391,0.029355758801102638
1772457346579615200,3.511615234375,0.003765443339943886,0.011993279680609703,0.027104321867227554
1772457346589683500,3.521683349609375,0.003433080855756998,0.010338923893868923,0.021977471187710762
1772457346599752400,3.53175244140625,0.008409730158746243,0.006788664031773806,0.0191918034106493
1772457346609821400,3.541821533203125,0.015086274594068527,-0.001740109408274293,0.01804584637284279
1772457346619889400,3.551889404296875,0.021891983225941658,-0.0016783240716904402,0.009588711895048618
1772457346629958400,3.56195849609375,0.01561278197914362,-0.0002282329078298062,0.0047119311057031155
1772457346640026400,3.5720263671875,0.011867045424878597,0.0011145329335704446,0.0033372072502970695
1772457346650095400,3.582095458984375,0.008293882943689823,-0.00012516857532318681,0.0076115806587040424
1772457346660163300,3.592163330078125,0.01022920198738575,-0.015558186918497086,0.01847567968070507
1772457346670232600,3.602232666015625,0.0081514036282897,-0.024892300367355347,0.022217154502868652
1772457346680301300,3.61230126953125,0.012440957129001617,-0.0243745818734169,0.019958527758717537
1772457346690369300,3.622369384765625,0.011122159659862518,-0.015048724599182606,0.014740862883627415
1772457346700438500,3.6324384765625,0.007669637445360422,0.003129480639472604,0.012942696921527386
1772457346710506500,3.642506591796875,0.005181712564080954,0.013617008924484253,0.0094520915299654
1772457346720575200,3.6525751953125,-0.005800630897283554,0.008194812573492527,0.016116386279463768
1772457346730643500,3.6626435546875,-0.01062334980815649,-0.004559065215289593,0.019514046609401703
1772457346740712400,3.67271240234375,-0.013254286721348763,-0.013351758010685444,0.025740783661603928
1772457346750781200,3.68278125,-0.008133826777338982,-0.009399360977113247,0.02244512178003788
1772457346760849200,3.69284912109375,-0.0030802120454609394,0.0026146916206926107,0.021407820284366608
1772457346770918100,3.702918212890625,-0.0025835325941443443,0.003501257859170437,0.012831375934183598
1772457346780986400,3.712986328125,0.00046152580762282014,-0.0035175031516700983,0.014993330463767052
1772457346791055000,3.72305517578125,-0.00037950044497847557,-0.017369668930768967,0.007650462910532951
1772457346801123000,3.733123046875,-0.002606702037155628,-0.0223255455493927,0.008402006700634956
1772457346811192300,3.7431923828125,0.00006364954606397077,-0.009251555427908897,0.008406267501413822
1772457346821261000,3.753260986328125,0.0004135889175813645,0.01182363647967577,0.00974583812057972
1772457346831329000,3.7633291015625,-0.002826412906870246,0.02971901372075081,0.00848669558763504
1772457346841398300,3.773398193359375,-0.006895722821354866,0.021266939118504524,0.0134439030662179
1772457346851466200,3.78346630859375,-0.013680924661457539,0.0005374259199015796,0.012554408051073551
1772457346861535200,3.79353515625,-0.01678031124174595,-0.020494356751441956,0.016773920506238937
1772457346871603200,3.803603271484375,-0.016930513083934784,-0.025247832760214806,0.011258513666689396
1772457346881672200,3.813672119140625,-0.009495234116911888,-0.009891512803733349,0.0035683694295585155
1772457346891741200,3.8237412109375,-0.006990797817707062,0.008305068127810955,-0.005931125953793526
1772457346901809200,3.83380908203125,-0.006981743033975363,0.017847971990704536,-0.011502192355692387
1772457346911878100,3.843878173828125,-0.0035238948184996843,0.017886588349938393,-0.009726396761834621
1772457346921946400,3.8539462890625,0.000999484327621758,0.01179354265332222,-0.004060255363583565
1772457346932015000,3.86401513671875,0.0014887070283293724,0.0030573089607059956,0.007739678490906954
1772457346942083000,3.8740830078125,-0.0016117451013997197,-0.00971680972725153,0.014346981421113014
1772457346952152300,3.88415234375,-0.008767126128077507,-0.008311459794640541,0.01818246580660343
1772457346962221000,3.894220947265625,-0.014258031733334064,0.007153517100960016,0.01805383525788784
1772457346972289000,3.9042890625,-0.013561082072556019,0.008162588812410831,0.020380638539791107
1772457346982358300,3.914358154296875,-0.012646553106606007,0.008291219361126423,0.020265057682991028
1772457346992426200,3.92442626953125,-0.006174805108457804,0.007860852405428886,0.02257348597049713
1772457347002495200,3.9344951171875,-0.003907389938831329,-0.00236249016597867,0.020380105823278427
1772457347012563200,3.944563232421875,-0.0049529471434652805,0.0036943370942026377,0.022709572687745094
1772457347022632200,3.954632080078125,-0.009696036577224731,0.008064850233495235,0.023559920489788055
1772457347032701200,3.964701171875,-0.009269132278859615,0.0012026835465803742,0.016654077917337418
1772457347042769200,3.97476904296875,-0.014208496548235416,-0.014794658869504929,0.013306218199431896
1772457347052836000,3.984836181640625,-0.018258366733789444,-0.014626612886786461,0.011030014604330063
1772457347062905300,3.9949052734375,-0.017237842082977295,0.0031430625822395086,0.008828379213809967
1772457347072973300,4.004973388671875,-0.013096626847982407,0.007784419693052769,0.011503257788717747
1772457347083042000,4.0150419921875,-0.013863883912563324,0.00971547793596983,0.010715494863688946
1772457347093110000,4.025110107421875,-0.010979680344462395,0.0051992894150316715,0.011636681854724884
1772457347103179300,4.03517919921875,-0.009851831942796707,-0.01372220367193222,0.0035425368696451187
1772457347113247200,4.045247314453125,-0.008808937855064869,-0.028618594631552696,-0.005573463626205921
1772457347123316200,4.055316162109375,-0.009618804790079594,-0.014974421821534634,-0.009098157286643982
1772457347133385200,4.06538525390625,-0.013618074357509613,-0.002614957746118307,-0.006938067264854908
1772457347143453200,4.075453125,-0.013883058913052082,0.00824035331606865,0.0032352081034332514
1772457347153522200,4.085522216796875,-0.012793026864528656,0.016109194606542587,0.014146445319056511
1772457347163590100,4.095590087890625,-0.01744130812585354,0.00965822022408247,0.01865491084754467
1772457347173659100,4.1056591796875,-0.01629961095750332,-0.0033960631117224693,0.01537549402564764
1772457347183727400,4.115727294921875,-0.01290461327880621,-0.014197844080626965,0.002484995638951659
1772457347193796000,4.125796142578125,-0.007306915242224932,-0.021388912573456764,-0.013998639769852161
1772457347203865300,4.135865234375,-0.003565173828974366,-0.019707657396793365,-0.030106237158179283
1772457347213933300,4.145933349609375,0.00006817692337790504,-0.008953015320003033,-0.03394917771220207
1772457347224002000,4.156001953125,-0.00038163099088706076,0.0013164004776626825,-0.02298680879175663
1772457347234070300,4.1660703125,-0.001748897833749652,0.006417685654014349,-0.006670153234153986
1772457347244139300,4.17613916015625,0.002662095706909895,-0.0027838023379445076,0.009666209109127522
1772457347254207200,4.186207275390625,0.009997772984206676,-0.01607510633766651,0.02268666960299015
1772457347264276200,4.196276123046875,0.015398130752146244,-0.023742081597447395,0.023802535608410835
1772457347274345200,4.20634521484375,0.018215222284197807,-0.020599285140633583,0.015176822431385517
1772457347284413200,4.2164130859375,0.01702345907688141,0.002560895634815097,0.003308711340650916
1772457347294482200,4.226482177734375,0.011394867673516273,0.016352076083421707,-0.003891677362844348
1772457347304550100,4.236550048828125,0.007366836071014404,0.023310381919145584,-0.011906993575394154
1772457347314619400,4.246619384765625,0.007477091159671545,0.01871935836970806,-0.01179434172809124
1772457347324687400,4.256687255859375,0.005455751903355122,0.012178368866443634,-0.016566459089517593
1772457347334756000,4.266756103515625,0.007454986684024334,-0.008482168428599834,-0.017196830362081528
1772457347344825300,4.276825439453125,0.0036677054595202208,-0.01708684116601944,-0.02749713882803917
1772457347354893300,4.286893310546875,0.003944674041122198,-0.009406817145645618,-0.032338764518499374
1772457347364962000,4.296962158203125,0.0038277613930404186,-0.007995075546205044,-0.03431003540754318
1772457347375030300,4.3070302734375,-0.0002210423699580133,-0.007187072653323412,-0.02623639814555645
1772457347385099300,4.317099365234375,-0.005239502992480993,-0.00615190202370286,-0.013757357373833656
1772457347395167200,4.327167236328125,-0.007272560149431229,-0.0023001721128821373,-0.007707986980676651
1772457347405238300,4.33723828125,-0.00503949960693717,0.013048424385488033,-0.00047883635852485895
1772457347415306000,4.347305908203125,-0.0030447919853031635,0.016213323920965195,0.005338306538760662
1772457347425375200,4.357375244140625,-0.0015326491557061672,0.0031851406674832106,0.005416070576757193
1772457347435443200,4.367443115234375,0.00017443705291952938,-0.013839116320014,0.009048622101545334
1772457347445512200,4.37751220703125,0.005845105741173029,-0.026645991951227188,0.007656854577362537
1772457347455581200,4.387581298828125,0.005652825813740492,-0.028025776147842407,0.01104466151446104
1772457347465649200,4.397649169921875,0.010547716170549393,-0.012566657736897469,0.011829229071736336
1772457347475718100,4.40771826171875,0.012983709573745728,-0.008260592818260193,0.00717562111094594
1772457347485786000,4.4177861328125,0.008329303003847599,-0.015207448974251747,0.0009872338268905878
1772457347495855000,4.427855224609375,0.007733819540590048,-0.017711885273456573,-0.004018976353108883
1772457347505923300,4.43792333984375,0.004515655804425478,-0.01732093282043934,-0.011273160576820374
1772457347515992000,4.447991943359375,0.003337473375722766,-0.009584450162947178,-0.008510397747159004
1772457347526061300,4.458061279296875,0.002671683207154274,-0.0004950816510245204,-0.006272276863455772
1772457347536129300,4.46812939453125,-0.00043995422311127186,0.003495132550597191,-0.009101619012653828
1772457347546198000,4.478197998046875,-0.0003789678157772869,0.00098190747667104,-0.010842260904610157
1772457347556266200,4.488266357421875,-0.0037446708884090185,-0.010773551650345325,-0.012652678415179253
1772457347566335200,4.498335205078125,-0.005341768264770508,-0.025480326265096664,-0.016080433502793312
1772457347576403200,4.5084033203125,-0.001672198879532516,-0.020308732986450195,-0.021039504557847977
1772457347586472200,4.51847216796875,0.0028631645254790783,-0.016776317730545998,-0.019164107739925385
1772457347596541200,4.528541259765625,0.004394481889903545,-0.008697351440787315,-0.021746840327978134
1772457347606609200,4.538609130859375,0.0030101709999144077,0.005876531358808279,-0.019333217293024063
1772457347616678100,4.54867822265625,0.0008817726047709584,0.01122176181524992,-0.008177502080798149
1772457347626746000,4.55874609375,-0.0012756541837006807,-0.005977198481559753,-0.009060340002179146
1772457347636815400,4.5688154296875,-0.000303334032651037,-0.02672029472887516,-0.010882741771638393
1772457347646883300,4.57888330078125,0.0019331886433064938,-0.028130970895290375,-0.012023906223475933
1772457347656952000,4.5889521484375,0.009275257587432861,-0.009698167443275452,-0.014098508283495903
1772457347667021300,4.599021240234375,0.011517106555402279,0.009488842450082302,-0.010586597956717014
1772457347677089300,4.60908935546875,0.011873703449964523,0.01871855929493904,-0.006339122075587511
1772457347687158000,4.619157958984375,0.007966846227645874,0.010273942723870277,0.003043993143364787
1772457347697226200,4.629226318359375,0.008284561336040497,-0.009765544906258583,0.0015579492319375277
1772457347707295200,4.639295166015625,0.00538491178303957,-0.02004747837781906,0.0033622407354414463
1772457347717363200,4.64936328125,0.00037284253630787134,-0.01737925596535206,0.0015699334908276796
1772457347727432200,4.65943212890625,0.0019387812353670597,-0.001972603378817439,0.006099704187363386
1772457347737501200,4.669501220703125,0.009995109401643276,0.004234426189213991,0.005538842175155878
1772457347747569000,4.67956884765625,0.015359515324234962,0.0004511394945438951,0.01335894875228405
1772457347757637600,4.6896376953125,0.012268916703760624,-0.00526693370193243,0.02220543660223484
1772457347767705900,4.699705810546875,0.006645385641604662,-0.021754829213023186,0.022298913449048996
1772457347777774800,4.70977490234375,0.00518810423091054,-0.028001274913549423,0.01654328964650631
1772457347787842800,4.7198427734375,0.005408880300819874,-0.027721643447875977,0.007727694697678089
1772457347797911800,4.729911865234375,0.0025720810517668724,-0.02328002266585827,0.0017470336752012372
1772457347807979800,4.739979736328125,-0.0001560612436151132,-0.013207148760557175,-0.009890447370707989
1772457347818048800,4.750048828125,-0.0015462313313037157,-0.006699181627482176,-0.015107846818864346
1772457347828117800,4.76011767578125,-0.00010253170330543071,0.003658917034044862,-0.01522662304341793
1772457347838185700,4.770185791015625,-0.006209160201251507,0.009785785339772701,-0.013345632702112198
1772457347848255000,4.7802548828125,-0.013790912926197052,0.0033396040089428425,-0.0015691345324739814
1772457347858323000,4.790322998046875,-0.025771675631403923,-0.018321482464671135,0.0006157228490337729
1772457347868391700,4.8003916015625,-0.02749980054795742,-0.021443506702780724,0.0006386260502040386
1772457347878460000,4.8104599609375,-0.03044658899307251,-0.002151035238057375,0.0013206616276875138
1772457347888529000,4.82052880859375,-0.030976824462413788,0.01395895890891552,-0.001088966615498066
1772457347898597600,4.83059765625,-0.025914154946804047,0.018144115805625916,-0.012659869156777859
1772457347908665900,4.840665771484375,-0.020234964787960052,0.00905767735093832,-0.024150876328349113
1772457347918734800,4.85073486328125,-0.015663115307688713,0.0009677927591837943,-0.03399312123656273
1772457347928802800,4.860802734375,-0.01371980644762516,-0.009195894934237003,-0.039332225918769836
1772457347938871800,4.870871826171875,-0.0070978570729494095,-0.022525282576680183,-0.04012478142976761
1772457347948939800,4.880939697265625,-0.0011041465913876891,-0.028021514415740967,-0.03749757260084152
1772457347959009000,4.891009033203125,0.003192597534507513,-0.021494640037417412,-0.016456205397844315
1772457347969077800,4.901077880859375,0.005212338641285896,-0.0044107274152338505,0.002929743379354477
1772457347979145700,4.911145751953125,0.0021078919526189566,-0.00395665830001235,0.024942634627223015
1772457347989215000,4.921215087890625,0.000595216522924602,-0.01575632579624653,0.03470791131258011
1772457347999283000,4.931282958984375,0.001079645473510027,-0.014664163812994957,0.046672698110342026
1772457348009351700,4.9413515625,0.0041468082927167416,-0.005471464246511459,0.04849483072757721
1772457348019420000,4.951419921875,0.001511343871243298,0.006966562941670418,0.048706285655498505
1772457348029489000,4.961489013671875,0.0005536712124012411,0.01197863183915615,0.04020281136035919
1772457348039558000,4.971557861328125,0.0011891013709828258,0.009998305700719357,0.035180624574422836
1772457348049625900,4.9816259765625,0.0004700479330495,-0.00293267285451293,0.023507190868258476
1772457348059694800,4.99169482421875,0.004532167688012123,-0.013343768194317818,0.01630999706685543
1772457348069762800,5.0017626953125,0.004009388852864504,-0.006199306342750788,0.00845606904476881
1772457348079831800,5.011831787109375,0.005555886775255203,-0.0031609057914465666,0.009986321441829205
1772457348089899800,5.021899658203125,0.008808405138552189,0.0059867859818041325,0.003605920122936368
1772457348099969000,5.031968994140625,0.010551976971328259,0.001472461735829711,0.00034594463068060577
1772457348110037800,5.042037841796875,0.015350193716585636,-0.0038509308360517025,-0.0010713896481320262
1772457348120105700,5.052105712890625,0.01338957529515028,-0.0007371630053967237,0.00310604483820498
1772457348130175000,5.062175048828125,0.011007110588252544,0.016320915892720222,0.00872131995856762
1772457348140242700,5.07224267578125,0.005440571811050177,0.022458437830209732,0.010576478205621243
1772457348150311700,5.082311767578125,0.002282062778249383,0.012385296635329723,0.01625806652009487
1772457348160380000,5.0923798828125,0.000016245283404714428,0.0036096484400331974,0.015417838469147682
1772457348170449000,5.102448974609375,-0.0024687503464519978,-0.011035340838134289,0.0017238641157746315
1772457348180518000,5.112517822265625,-0.000996821210719645,-0.01823466457426548,-0.0037444045301526785
1772457348190585900,5.1225859375,-0.0018216022290289402,-0.010638795793056488,-0.009618006646633148
1772457348200654800,5.13265478515625,-0.0012634035665541887,0.004064250271767378,-0.012748019769787788
1772457348210722800,5.142722900390625,-0.0008809737046249211,0.01242231484502554,-0.010698717087507248
1772457348220791800,5.152791748046875,-0.0028961875941604376,0.011404987424612045,-0.0065018413588404655
1772457348230859800,5.16285986328125,-0.0010029464028775692,0.010689661838114262,-0.002207494108006358
1772457348240928800,5.1729287109375,-0.0017329188995063305,0.012484099715948105,0.007102916948497295
1772457348250997800,5.182997802734375,-0.002573678968474269,0.010246246121823788,0.010297112166881561
1772457348261065700,5.193065673828125,-0.0015286544803529978,0.0023177489638328552,0.014999722130596638
1772457348271135000,5.203135009765625,-0.007707986980676651,0.0033665020018815994,0.018132131546735764
1772457348281202700,5.21320263671875,-0.006301305256783962,-0.0019030949333682656,0.015442606061697006
1772457348291272000,5.22327197265625,-0.009074721485376358,-0.003064233111217618,0.005166798830032349
1772457348301340000,5.23333984375,-0.0073173013515770435,0.002272741636261344,-0.004019509069621563
1772457348311408600,5.24340869140625,-0.003072488820180297,0.01076582819223404,-0.0062576294876635075
1772457348321478000,5.253477783203125,0.0021877868566662073,0.013408749364316463,-0.008715727366507053
1772457348331545900,5.2635458984375,-0.0006197175825946033,-0.000002663161012605997,-0.0025068335235118866
1772457348341614800,5.27361474609375,-0.004875448998063803,-0.01455710455775261,0.00008681904728291556
1772457348351682800,5.283682861328125,-0.006427273154258728,-0.02190689742565155,0.00015233281010296196
1772457348361751800,5.293751708984375,-0.005843508057296276,-0.02160835638642311,-0.0033848776947706938
1772457348371819800,5.30381982421875,-0.00890987180173397,-0.014079333283007145,-0.01152882445603609
1772457348381888800,5.313888671875,-0.011211642064154148,0.0022122878581285477,-0.012344017624855042
1772457348391957800,5.323957763671875,-0.010871290229260921,0.01714836061000824,-0.009652893990278244
1772457348402026000,5.33402587890625,-0.010164220817387104,0.015248195268213749,0.00020453077740967274
1772457348412094700,5.3440947265625,-0.012368518859148026,-0.0019648801535367966,-0.0008082693675532937
1772457348422162700,5.35416259765625,-0.008757805451750755,-0.020114855840802193,-0.0004934837343171239
1772457348432232000,5.36423193359375,-0.003572630463168025,-0.01678270846605301,-0.00007137271313695237
1772457348442300000,5.3742998046875,-0.0017805894603952765,-0.005406217183917761,-0.00498170917853713
1772457348452368600,5.38436865234375,0.0009488842915743589,0.014758173376321793,-0.0065196845680475235
1772457348462438000,5.39443798828125,-0.0010713896481320262,0.017302025109529495,0.002266616327688098
1772457348472505900,5.404505859375,-0.0020474381744861603,0.004631503485143185,0.006457899231463671
1772457348482574800,5.414574951171875,0.0017638115677982569,-0.015427958220243454,0.006393450777977705
1772457348492642800,5.424642822265625,0.006099171470850706,-0.030534207820892334,0.006302104331552982
1772457348502711800,5.4347119140625,0.009780459105968475,-0.027843348681926727,-0.000693220819812268
1772457348512779800,5.44477978515625,0.012604741379618645,-0.005342567339539528,-0.0038370825350284576
1772457348522848800,5.454848876953125,0.010072074830532074,0.0031933963764458895,-0.00583791546523571
1772457348532916700,5.464916748046875,0.004554538056254387,-0.005228850524872541,-0.005646966863423586
1772457348542986000,5.474986083984375,-0.004098871257156134,-0.013036972843110561,-0.01068193931132555
1772457348553054700,5.4850546875,-0.009132778272032738,-0.0019632822368294,-0.007254450581967831
1772457348563122700,5.495122802734375,-0.016892164945602417,0.009840646758675575,-0.0029670277144759893
1772457348573192000,5.50519189453125,-0.020747888833284378,0.010055829770863056,-0.0029888655990362167
1772457348583260000,5.515260009765625,-0.019809924066066742,0.004166515544056892,0.005351888481527567
1772457348593328600,5.52532861328125,-0.014882543124258518,0.0029473204631358385,0.01176318246871233
1772457348603396900,5.53539697265625,-0.011891813017427921,-0.001955292886123061,0.01221458800137043
1772457348613465900,5.5454658203125,-0.008742358535528183,-0.004284227266907692,0.011484615504741669
1772457348623534800,5.555534912109375,-0.012384497560560703,-0.006893326062709093,0.009158611297607422
1772457348633602800,5.565602783203125,-0.011122159659862518,0.00202293717302382,0.009279252029955387
1772457348643671800,5.575671875,-0.009558351710438728,0.010788732208311558,0.015295333229005337
1772457348653740000,5.585739990234375,-0.011947473511099815,0.01888500712811947,0.02232474647462368
1772457348663808800,5.595808837890625,-0.012196212075650692,0.01215892843902111,0.023755928501486778
1772457348673876700,5.605876708984375,-0.013284912332892418,-0.0027172232512384653,0.02021206170320511
1772457348683946000,5.615946044921875,-0.01678856648504734,-0.011176754720509052,0.0116188395768404
1772457348694014700,5.6260146484375,-0.01883014664053917,-0.015241270884871483,-0.007847003638744354
1772457348704082700,5.636082763671875,-0.0181766077876091,-0.00947898905724287,-0.024344487115740776
1772457348714152000,5.64615185546875,-0.007499727886170149,-0.002198173198848963,-0.0362062081694603
1772457348724220000,5.656219970703125,-0.0024892566725611687,0.008528240956366062,-0.038184404373168945
1772457348734289000,5.666288818359375,0.006392118986696005,0.009076053276658058,-0.02744467370212078
1772457348744357600,5.676357666015625,0.012522982433438301,0.004247741773724556,-0.011750399135053158
1772457348754426600,5.686426513671875,0.012959474697709084,0.006420615129172802,0.009578591212630272
1772457348764495600,5.69649560546875,0.009791910648345947,-0.004236556589603424,0.029705964028835297
1772457348774563600,5.7065634765625,0.004596882499754429,-0.009182579815387726,0.030616233125329018
1772457348784632600,5.716632568359375,0.002442118711769581,-0.007516505662351847,0.024575917050242424
1772457348794700500,5.726700439453125,0.003739877138286829,-0.0018879148410633206,0.010965831577777863
1772457348804769500,5.73676953125,0.0037020600866526365,0.016290556639432907,0.003910852130502462
1772457348814837800,5.746837646484375,0.01062414888292551,0.033731862902641296,0.004997687879949808
1772457348824906500,5.756906494140625,0.012293684296309948,0.03436702862381935,0.012280101887881756
1772457348834975700,5.766975830078125,0.0095658078789711,0.00839934404939413,0.013765080831944942
1772457348845043700,5.777043701171875,0.012231365777552128,-0.017014935612678528,0.015183214098215103
1772457348855112400,5.787112548828125,0.01398612279444933,-0.03470604866743088,0.015036473982036114
1772457348865180700,5.7971806640625,0.011698734015226364,-0.024022778496146202,0.01167529821395874
1772457348875249700,5.807249755859375,0.012572516687214375,-0.0031856733839958906,0.01104253064841032
1772457348885317600,5.817317626953125,0.010806840844452381,0.0067780110985040665,0.011124024167656898
1772457348895386600,5.82738671875,0.011060107499361038,0.016080966219305992,0.012590359896421432
1772457348905455600,5.83745556640625,0.013272661715745926,0.015122227370738983,0.021519672125577927
1772457348915523600,5.847523681640625,0.011504323221743107,0.006849383935332298,0.01769883558154106
1772457348925592600,5.857592529296875,0.009719472378492355,0.00640889722853899,0.016467656940221786
1772457348935660500,5.86766064453125,0.013280118815600872,0.008279501460492611,0.016397349536418915
1772457348945729500,5.8777294921875,0.011108310893177986,0.0057007623836398125,0.019474631175398827
1772457348955797800,5.8877978515625,0.008801480755209923,0.0011289139511063695,0.018999790772795677
1772457348965866500,5.897866455078125,0.003686347510665655,-0.0033358754590153694,0.022296516224741936
1772457348975935700,5.907935791015625,0.0022218753583729267,0.004024835303425789,0.029685458168387413
1772457348986003700,5.918003662109375,0.0025446503423154354,0.01901443675160408,0.034456778317689896
1772457348996072400,5.928072509765625,-0.0018133464036509395,0.02534051053225994,0.03443893417716026
1772457349006140700,5.938140625,-0.004267715383321047,0.018683938309550285,0.04284253716468811
1772457349016209700,5.948209716796875,-0.004612328484654427,0.008340754546225071,0.04634752497076988
1772457349026277600,5.958277587890625,-0.010526943020522594,-0.001585912425071001,0.047393083572387695
1772457349036346600,5.9683466796875,-0.007967378944158554,-0.001255680457688868,0.040760744363069534
1772457349046415600,5.97841552734375,-0.01543701346963644,0.017241571098566055,0.03928748518228531
1772457349056483600,5.988483642578125,-0.019594740122556686,0.02111034467816353,0.0335739403963089
1772457349066552600,5.998552490234375,-0.02172473631799221,0.010993795469403267,0.023576699197292328
1772457349076620500,6.00862060546875,-0.01889379695057869,0.010943461209535599,0.02610856667160988
1772457349086689800,6.018689697265625,-0.013346964493393898,0.014510232955217361,0.02575862593948841
1772457349096757800,6.0287578125,-0.01390116848051548,0.009904562495648861,0.020050672814249992
1772457349106826500,6.038826416015625,-0.012792760506272316,0.01395975798368454,0.014317420311272144
1772457349116895700,6.048895751953125,-0.01085584331303835,0.016696954146027565,0.007758054416626692
1772457349126963700,6.058963623046875,-0.007637679576873779,0.011889948509633541,-0.0025214808993041515
1772457349137032400,6.069032470703125,-0.007362042553722858,0.00015206649550236762,-0.005287972744554281
1772457349147100700,6.0791005859375,-0.00424374733120203,-0.004172108136117458,-0.004263454582542181
1772457349157169700,6.089169677734375,-0.005033107940107584,0.0036543896421790123,-0.001160339335910976
1772457349167237600,6.099237548828125,-0.007754592224955559,0.004180896561592817,-0.00031558459158986807
1772457349177306600,6.109306640625,-0.010498980060219765,-0.005359611473977566,-0.0031726236920803785
1772457349187374600,6.11937451171875,-0.008765794336795807,-0.009166333824396133,-0.011961587704718113
1772457349197443800,6.12944384765625,-0.005995308049023151,-0.008355401456356049,-0.00917565543204546
1772457349207512600,6.1395126953125,-0.004829908721148968,-0.005846437532454729,-0.00968325324356556
1772457349217580500,6.14958056640625,-0.0005736448802053928,-0.008892827667295933,-0.017187776044011116
1772457349227649800,6.15964990234375,0.000004261057711119065,-0.003495665267109871,-0.01452807616442442
1772457349237717500,6.169717529296875,0.0005440838285721838,-0.0004540689697023481,-0.0131522873416543
1772457349247786500,6.179786376953125,-0.0008194546680897474,-0.003930293023586273,-0.008840363472700119
1772457349257854700,6.189854736328125,-0.0041585261933505535,-0.006001699715852737,-0.003436543047428131
1772457349267923700,6.199923828125,-0.002936135046184063,0.001133707701228559,0.005257878918200731
1772457349277992700,6.20999267578125,-0.0060355220921337605,-0.0014354437589645386,0.008326905779540539
1772457349288060700,6.220060791015625,-0.008904279209673405,-0.014189322479069233,0.017951570451259613
1772457349298129700,6.230129638671875,-0.0049345712177455425,-0.020068516954779625,0.01907835341989994
1772457349308197400,6.240197265625,-0.008231564424932003,-0.01709136925637722,0.019628295674920082
1772457349318266600,6.2502666015625,-0.005048021674156189,-0.007455785758793354,0.013127786107361317
1772457349328334600,6.26033447265625,-0.005724464543163776,-0.00012996226723771542,0.0016884441720321774
1772457349338403600,6.270403564453125,-0.008251005783677101,-0.008809470571577549,-0.0028210864402353764
1772457349348472600,6.28047265625,-0.011729893274605274,-0.015721704810857773,-0.005327919963747263
1772457349358540500,6.29054052734375,-0.016530239954590797,-0.018848255276679993,-0.014247112907469273
1772457349368609800,6.30060986328125,-0.016630908474326134,-0.01079778652638197,-0.013520602136850357
1772457349378677500,6.310677490234375,-0.017488179728388786,0.0038663772866129875,-0.014422881416976452
