time,seconds_elapsed,z,y,x
1772457343674831000,0.6068310546875,0.14065584040284157,0.08639934955835342,0.07807468013698235
1772457343684900400,0.616900390625,0.07403846515715122,0.09866583367437123,0.02502896245489828
1772457343694968300,0.62696826171875,0.061279521349072455,0.08681348331719636,-0.04628824277850799
1772457343705037300,0.637037353515625,0.01960486418008804,0.09026829994618892,-0.04924620666811243
1772457343715105300,0.647105224609375,0.08923486524522305,0.08367372398674487,-0.044735149851301684
1772457343725174300,0.65717431640625,0.1666916144132614,0.052368777401745316,0.012421546813566237
1772457343735243300,0.6672431640625,0.1326987439185381,0.05634557207822799,0.05137277036802843
1772457343745311200,0.677311279296875,0.11243395452499388,0.06076952600032091,0.07642795410957187
1772457343755380200,0.687380126953125,0.12233809342384337,0.052095805679261684,0.06873483319054358
1772457343765448400,0.697448486328125,0.14611293676495551,0.03309884426444769,0.06522772011873312
1772457343775517200,0.70751708984375,0.16290040543675421,0.0077586513027548785,0.0560295009995345
1772457343785586400,0.71758642578125,0.18610533993542194,0.009556640635430812,0.04726522545134648
1772457343795654400,0.727654296875,0.16452128463685511,0.01518646321594715,0.027307328316196797
1772457343805723100,0.73772314453125,0.09793079739809035,0.02865852372944355,-0.008833998049842194
1772457343815791000,0.747791015625,0.056900867873430246,0.037564883762598034,-0.013719295006524771
1772457343825860400,0.7578603515625,0.0032902737170457837,0.027318799558281898,-0.03700312169399112
1772457343835928300,0.76792822265625,-0.048620530784130096,0.03231383136659861,-0.04697043462269939
1772457343845997300,0.777997314453125,-0.09480243624448775,0.03143354140073061,-0.07710194438099861
1772457343856066300,0.78806640625,-0.15115443806350232,0.04236731560826301,-0.07575645718933083
1772457343866134300,0.79813427734375,-0.123178051379323,0.043676936902105806,-0.04725446659531444
1772457343876203300,0.808203369140625,-0.010702011278271674,0.056008302947878834,-0.03195561077976599
1772457343886271200,0.818271240234375,0.041592824104428286,0.03456920907795429,-0.008807630632724613
1772457343896340200,0.82834033203125,0.03104220399558544,0.04071604126989841,-0.03857398773990571
1772457343906408200,0.838408203125,0.03128770318925381,0.06515665504336357,-0.06180391054935753
1772457343916477200,0.848477294921875,0.03771919754147529,0.046916064953804015,-0.04198673705914989
1772457343926546400,0.85854638671875,0.040237902364134784,0.03581044131070375,-0.04252555664358661
1772457343936614400,0.868614501953125,0.09260112680792808,0.026231004321575165,-0.03498549826126546
1772457343946683100,0.87868310546875,0.1942810476064682,0.04316401894390583,-0.0009446239063516258
1772457343956751400,0.88875146484375,0.24310849913954732,0.04903349549919367,0.01538216845113784
1772457343966820400,0.8988203125,0.23720365900993345,0.04754617955088615,0.06050181497484445
1772457343976888000,0.90888818359375,0.21325755075514316,0.07642915968596935,0.0708444914214313
1772457343986957300,0.918957275390625,0.1608966643989086,0.0561687542065978,0.04448712077382952
1772457343997026300,0.9290263671875,0.11186872185766697,0.05409662410765886,0.029006734378915277
1772457344007094300,0.93909423828125,0.06783201173245906,0.06460252829194069,0.014176555521041153
1772457344017163300,0.949163330078125,0.023063480201363562,0.0947986368522048,0.003142645407281816
1772457344027231200,0.959231201171875,0.027383681488037107,0.06769961752444505,-0.020364961832389235
1772457344037300200,0.96930029296875,-0.002845452558994293,0.050097325338423246,-0.06525297329099848
1772457344047369200,0.979369140625,-0.06636486178934574,0.054203299352526664,-0.08871215654537082
1772457344057437200,0.989437255859375,-0.041370705786347384,0.031444939577579496,-0.12513983470527454
1772457344067506400,0.99950634765625,0.05416062925457954,0.01230477029979229,-0.09126438004514202
1772457344077574100,1.00957421875,0.149150112503767,0.0003387304350733757,-0.026821499294321982
1772457344087643100,1.01964306640625,0.21081541830003261,-0.007130290271341801,0.016127543458342553
1772457344097711400,1.02971142578125,0.20726210973262785,0.008444880001246928,0.074969973853603
1772457344107780000,1.039780029296875,0.13374211549162865,0.008954875349998474,0.024930004725605248
1772457344117849300,1.049849365234375,0.0971931307733059,0.0007744915038347244,-0.020521851160842923
1772457344127917300,1.059917236328125,0.06563537847101689,0.0027025369569659233,-0.03674642525287345
1772457344137986300,1.069986328125,0.07099485967755317,-0.0006496960803866386,-0.03689014457250014
1772457344148054000,1.080053955078125,0.09271627762019634,0.002373451133072376,0.0067728368694894014
1772457344158123300,1.090123291015625,0.053123102900385855,0.018208733646571634,0.036675241446495054
1772457344168191200,1.100191162109375,0.09329612333476543,0.01965542532354593,0.045356286557484415
1772457344178260200,1.11026025390625,0.09244505946338176,0.025612287901341915,0.003445902670174837
1772457344188329200,1.1203291015625,0.10573182653784752,0.029092238971590995,0.022113230271823704
1772457344198397200,1.130397216796875,0.15804770470857618,0.018339374288916587,0.033120489840675144
1772457344208466200,1.140466064453125,0.11412030017673969,0.021339432887732983,0.01652536540320143
1772457344218534100,1.1505341796875,0.06544073268175125,0.044052492216229436,0.027937625576369463
1772457344228603100,1.16060302734375,-0.004247136050462723,0.044812955194711686,-0.01389697139468044
1772457344238671400,1.17067138671875,-0.026259645894169806,0.055557344309985636,-0.016985676391329616
1772457344248740000,1.180739990234375,0.008455109134316444,0.049400867506861686,-0.016311722652520982
1772457344258809300,1.190809326171875,0.04742985969483852,0.01097147586941719,0.0019000797339715062
1772457344268877300,1.200877197265625,0.06711655693948268,0.015945757150650025,0.028535682801064104
1772457344278946000,1.210946044921875,0.0656955842256546,0.04414367763102054,0.05502831546720117
1772457344289014300,1.22101416015625,0.02152151145637035,0.06299976927042007,0.061597373392898586
1772457344299083300,1.231083251953125,-0.00666238049864769,0.0554606059372425,0.03841600243290886
1772457344309151200,1.241151123046875,-0.00265606746673584,0.0449494410559535,-0.003471365904994309
1772457344319220200,1.25122021484375,0.02610533211529255,0.032495617674291134,-0.010736114477273077
1772457344329289200,1.261289306640625,0.08006663940548896,0.01640519135594368,-0.00893069075681269
1772457344339357200,1.271357177734375,0.08307400452792645,-0.0008478490009903907,-0.004615129112638533
1772457344349426200,1.28142626953125,0.0986561890631914,0.021140987706184385,0.0059043286729604
1772457344359494100,1.291494140625,0.13564765685200691,0.018288813145458698,0.01428953264253214
1772457344369563400,1.3015634765625,0.18285072205364702,0.022060440638661385,0.051129481397755444
1772457344379632000,1.311632080078125,0.1874047320961952,0.01910597474724054,0.04408168177809566
1772457344389700000,1.3217001953125,0.10467559548318385,0.015909809054434298,-0.03842685262048617
1772457344399769300,1.331769287109375,0.054776130804419516,0.014299451248347759,-0.11863284569773823
1772457344409837300,1.34183740234375,0.09884498963356017,0.00570814851373434,-0.090832893292699
1772457344419906000,1.351906005859375,0.09325286871492862,-0.025688568007946014,-0.0808185720176436
1772457344429974300,1.361974365234375,0.05923194116950035,0.003000058598816395,-0.10837792059984057
1772457344440043300,1.372043212890625,0.08293079666495323,0.03445756539702415,-0.06872919803420081
1772457344450112300,1.3821123046875,0.10482289499938488,-0.011532324622571468,-0.042426918574701995
1772457344460180200,1.39218017578125,0.11811550729274749,0.000699088180065155,-0.028301727914717047
1772457344470249200,1.402249267578125,0.12537643820643424,0.032625673794746395,-0.0450824197858572
1772457344480317400,1.4123173828125,0.12828151199817656,0.02250584631860256,-0.044876229689270256
1772457344490386200,1.42238623046875,0.12324819400608539,0.021577041035890577,-0.05175108389481902
1772457344500454100,1.4324541015625,0.05626724614500999,0.007651099275052547,-0.07549151350967585
1772457344510523400,1.4425234375,0.016797405543923376,0.00916150383800268,-0.08034185788398608
1772457344520592100,1.452592041015625,0.10013093779087066,0.0019166472762823105,-0.041743594219349325
1772457344530660000,1.46266015625,0.2236427511692047,-0.016658581595122814,-0.005323460045084357
1772457344540729300,1.472729248046875,0.3240039905846119,-0.03385726141631603,0.03720065356008708
1772457344550797300,1.48279736328125,0.32691958577036856,-0.024954700775444507,0.041992454413883384
1772457344560866300,1.4928662109375,0.24355390481948852,0.017071546310186383,0.025122166296839714
1772457344570934300,1.502934326171875,0.1080330892175436,0.039976913340389726,0.015633275401685385
1772457344581003300,1.513003173828125,0.07704349219202995,0.0626543168336153,0.041388369307201356
1772457344591072300,1.523072265625,0.0990314521163702,0.05629588771760463,0.06068462419584393
1772457344601140200,1.53314013671875,0.10631868651509284,0.0787862442061305,0.07806706308610736
1772457344611209200,1.543209228515625,0.06051438219547271,0.08848755400925874,0.05572581447837874
1772457344621277400,1.55327734375,-0.1398527073264122,0.10468728592097759,-0.036125937000662085
1772457344631346200,1.56334619140625,-0.24440964486598968,0.12704027976542712,-0.08963117108643054
1772457344641414100,1.5734140625,-0.10370762723386287,0.07318535545915365,-0.0833602923897095
1772457344651483400,1.5834833984375,0.03427110291421413,0.020149930842220783,0.02132801644457504
1772457344661552000,1.59355224609375,0.14592062906324862,0.028517946214973926,0.07455383080076426
1772457344671620000,1.6036201171875,0.14359598550796507,0.03468962058722973,0.08211993693979457
1772457344681689300,1.613689453125,0.0018687164813280105,0.044377486386895176,0.0635606362898834
1772457344691757300,1.62375732421875,-0.06957680957317351,0.06396452264934778,-0.001117313592135906
1772457344701826300,1.633826416015625,-0.018697101685404775,0.05933598606586456,-0.010422262755129487
1772457344711894300,1.643894287109375,0.08662439048588276,0.022287819653749465,0.034662348987814035
1772457344721963300,1.65396337890625,0.18494506398439406,-0.0012722118929028511,0.0803856056941673
1772457344732032300,1.6640322265625,0.1657294913828373,-0.0049880175456404685,0.049239210671745234
1772457344742101000,1.67410107421875,0.08788754228949547,0.012981646648049353,-0.004096530332323164
1772457344752170000,1.684169921875,0.0545937599748373,0.008425883039832115,-0.08475010278029367
1772457344762238000,1.694238037109375,-0.010881459498405455,-0.005102876096963882,-0.0778411453757435
1772457344772307200,1.70430712890625,0.012922025415301323,-0.004646949023008346,-0.056750828410871326
1772457344782375200,1.714375244140625,0.09479016128480434,0.010342530316114425,-0.016104692305717615
1772457344792444000,1.72444384765625,0.11484686088562011,0.003479658809304237,0.02225883102128282
1772457344802513200,1.73451318359375,0.08961831160485743,0.02514057873636484,0.023180822970718145
1772457344812581000,1.7445810546875,0.08286416116952895,0.036660043877363206,0.0010580211529508231
1772457344822649900,1.75464990234375,0.049888358762860296,0.05426525867283344,0.01132441749293357
1772457344832718000,1.764718017578125,0.09554068739116191,0.07939414697140455,0.04656701405411586
1772457344842787000,1.774787109375,0.1563748030602932,0.07138385899513959,0.04723267488861456
1772457344852856000,1.78485595703125,0.14677227745652197,0.05165361486971378,0.03249331611935049
1772457344862924000,1.794924072265625,0.14444354224801062,0.057476621934771537,0.01675482677752152
1772457344872993000,1.804992919921875,0.11254150655269622,0.05715893428772688,0.0025853768507018682
1772457344883061200,1.815061279296875,0.08742343190908432,0.04435527455508709,-0.03380587828895077
1772457344893130000,1.8251298828125,0.075890815025568,0.04255523939579725,-0.03235611787205562
1772457344903198000,1.835197998046875,0.09450608364641666,0.034305297444760796,0.008755370722524821
1772457344913267200,1.84526708984375,0.10529460416436194,0.034626784484088416,0.04604638771349564
1772457344923336000,1.8553359375,0.09150865539610385,0.034867315241694445,0.04474414600851014
1772457344933404000,1.86540380859375,0.06898585794270039,0.03200111215561628,0.01692724246867001
1772457344943473200,1.87547314453125,0.06143032799661159,0.055148471248149866,-0.0017882351236417889
1772457344953541000,1.885541015625,0.06471475649476051,0.05164864643365145,-0.008373696194868534
1772457344963610000,1.895610107421875,0.08707564138472079,0.005754033482074737,-0.011797003440745173
1772457344973678000,1.905677978515625,0.09164367995262146,-0.014465747725963592,-0.009804258720949291
1772457344983747000,1.9157470703125,0.08381868541538715,-0.012235212194919586,-0.015080993547476827
1772457344993816000,1.925816162109375,0.09861527253091334,-0.006287117445468902,-0.024365393112786113
1772457345003884000,1.935884033203125,0.11191431456506251,-0.018207564602792263,-0.018841770853102208
1772457345013953000,1.945953125,0.056122869238257406,-0.00637391894608736,-0.01337756889676675
1772457345024021200,1.956021240234375,-0.002602291452884674,0.03620353228151798,-0.040713885845430196
1772457345034090000,1.966090087890625,-0.017218261304497717,0.03412263435423374,-0.018816435482446103
1772457345044158000,1.976157958984375,0.005505611678957939,0.02009381674081087,-0.013439235956128686
1772457345054227200,1.986227294921875,0.02199088253378868,0.023636311653256414,-0.01553960576886311
1772457345064296000,1.9962958984375,0.07070259873270988,0.02362695930302143,0.004296528150141239
1772457345074364200,2.0063642578125,0.1118283898472786,-0.011295885518193244,-0.0033752851193770764
1772457345084433200,2.01643310546875,0.0987216555148363,0.023199381540715693,0.03356120107918978
1772457345094501000,2.026501220703125,0.035679216146469114,0.06450257504880427,0.043656149842403826
1772457345104570000,2.036570068359375,-0.01109656355381012,0.06017915889173746,0.008962510667182505
1772457345114638000,2.04663818359375,-0.006116437053680419,0.044696635338664054,-0.008720756066869943
1772457345124707000,2.05670703125,-0.026546646142005918,0.0353814022436738,-0.01567671268461272
1772457345134776000,2.066776123046875,0.029017420169711112,0.008064063990116119,-0.02171442194627598
1772457345144844000,2.076843994140625,0.13265782738626003,-0.02282441074848175,-0.005850479593873023
1772457345154913300,2.086913330078125,0.2241179674655199,-0.02219517293423414,0.009549297579191625
1772457345164981200,2.096981201171875,0.27534020518064495,-0.040724516837298864,0.0322439262018539
1772457345175050000,2.107050048828125,0.2715039880186319,-0.003456277933716774,0.052054103695694354
1772457345185118000,2.117117919921875,0.22661679854393005,0.024362287840247153,0.052186351773235946
1772457345195187200,2.127187255859375,0.17329086654782294,0.02491933720111847,0.055085854340717194
1772457345205256000,2.137255859375,0.08775836295187472,0.05064063843488693,0.029855715891066937
1772457345215324200,2.14732421875,0.047237551993131635,0.09497107080966234,0.024212029181979594
1772457345225393200,2.15739306640625,0.07376140178143978,0.10255582685023545,0.04303535106293857
1772457345235461000,2.167461181640625,0.06916004546582698,0.08238339191526174,0.04662384054157882
1772457345245530000,2.177530029296875,0.013128361642360687,0.0915697379335761,0.06255264655742794
1772457345255598000,2.18759814453125,0.01382277364730835,0.09955284564197063,0.02210930301537737
1772457345265667000,2.1976669921875,0.03092763770520687,0.08944675443023442,0.030123317318689075
1772457345275736000,2.207736083984375,0.04099076655805111,0.06884820303767919,0.01581781992204487
1772457345285804000,2.217803955078125,0.022051088288426397,0.07017243737876415,0.03515990498010069
1772457345295873300,2.227873291015625,0.04301204325258732,0.050884091801941395,0.03881632686210796
1772457345305941000,2.23794091796875,0.07719429883956909,0.011303192041814326,0.04065188999250531
1772457345316010000,2.248010009765625,0.08053308787345886,0.003980301807820797,-0.000023874065931886434
1772457345326079200,2.258079345703125,0.013547463837265968,-0.014958791939914225,-0.02038518263651058
1772457345336147000,2.26814697265625,-0.005449497577548027,-0.039402620583772655,-0.09052892364375292
1772457345346216000,2.2782158203125,-0.06647066025137902,-0.025200492230057714,-0.11046108354944735
1772457345356284200,2.2882841796875,-0.09280921660065651,-0.00123129536062479,-0.08643699642131104
1772457345366353200,2.298353271484375,-0.002242225968837738,-0.013477613471448421,-0.055712754067406056
1772457345376420900,2.3084208984375,0.07680208465158939,-0.019830489629507064,-0.008877133938670158
1772457345386490000,2.318489990234375,0.11623919202685355,-0.0008677227452397346,0.02701112184859812
1772457345396559000,2.32855908203125,0.12884440657794474,0.014784604416787623,0.033660295805800704
1772457345406627000,2.338626953125,0.00689502021074295,0.060467035922408104,0.033424916147347536
1772457345416696000,2.348696044921875,-0.07777882072925567,0.10318827953487635,-0.010225607671868055
1772457345426764000,2.358763916015625,-0.028626959547400473,0.09970891298651695,0.005703673268016427
1772457345436833000,2.3688330078125,0.09922785147130489,0.05505290191918611,0.028233338853623717
1772457345446901000,2.37890087890625,0.15728431912064553,0.028520576563477514,0.020601400936767458
1772457345456970000,2.388969970703125,0.1448199743449688,0.023592764772474763,-0.05259927995568141
1772457345467039200,2.399039306640625,0.07149111876189708,-0.002018061824142933,-0.13281230556191875
1772457345477107000,2.40910693359375,-0.03815349730551243,0.01376519824117422,-0.17051279840292408
1772457345487176200,2.41917626953125,-0.007650807014107704,0.02931991024762392,-0.173964966417104
1772457345497244200,2.429244140625,0.09749299050271511,0.014516601130366324,-0.08588002012567594
1772457345507313000,2.43931298828125,0.23148411231935023,0.011684592574834823,-0.017908965248707682
1772457345517380900,2.449380859375,0.25052257478833195,0.0532516977161169,0.0440347008312121
1772457345527450000,2.4594501953125,0.14891630374789236,0.08087824804931878,0.061677507690712806
1772457345537519000,2.46951904296875,0.06853811417520046,0.1269450026974082,0.04161951118195429
1772457345547587000,2.479587158203125,0.09139292006194591,0.11770195805579423,0.04657194595756009
1772457345557656000,2.489656005859375,0.06035246963202953,0.11443185034394264,0.08878896637493744
1772457345567724000,2.49972412109375,0.10213818596005439,0.11596329769492149,0.1221786468121223
1772457345577793000,2.50979296875,0.14004326146245002,0.10034487280249595,0.13437922608507796
1772457345587861000,2.519861083984375,0.15932196242809293,0.1044733509093523,0.11647060789624228
1772457345597930000,2.529929931640625,0.09630874915421009,0.10339636932760476,0.08818289024056866
1772457345607999000,2.5399990234375,0.056223991525173184,0.09201894300580024,0.07488700827788561
1772457345618067000,2.55006689453125,-0.013331190738081932,0.0887181478947401,0.031643877949472515
1772457345628136200,2.56013623046875,-0.06566285099983216,0.08730565074831247,0.021043610012624413
1772457345638204200,2.5702041015625,0.008305471530556678,0.04539952291101217,0.014278024867828934
1772457345648273000,2.58027294921875,0.059411973911523815,-0.0004492050722241401,0.012203337485622613
1772457345658341000,2.590341064453125,0.03256546804010868,-0.007849836717545985,-0.014614545079506934
1772457345668410000,2.60041015625,-0.01431026490330696,-0.0004947977796196937,-0.04850212856885045
1772457345678478800,2.610478759765625,-0.04456161078214645,0.012355039182305336,-0.08917524401247501
1772457345688547000,2.620547119140625,0.010978490132093429,0.021579379123449323,-0.07544871554756537
1772457345698616000,2.630615966796875,0.018473229801654816,0.013965396988391875,-0.0408614228236489
1772457345708684000,2.64068408203125,-0.015792027893662453,0.027047873662412163,-0.05306574668996036
1772457345718753000,2.6507529296875,-0.05081365691423416,0.06365268022119999,-0.05841872509047389
1772457345728821000,2.660821044921875,0.008253449082374572,0.05098521408885717,-0.08273932921346276
1772457345738890200,2.67089013671875,0.03315408158302307,0.041834816166758534,-0.06722142381975427
1772457345748958500,2.68095849609375,0.06990121922194957,0.04201221856027841,-0.04651424268726259
1772457345759026400,2.6910263671875,0.13309972593486308,0.05716536402851343,-0.03479556517973542
1772457345769095400,2.701095458984375,0.2054302181303501,0.044296530105173586,-0.013370572900399565
1772457345779163400,2.711163330078125,0.2469616674363613,0.033010581459105015,-0.01169915082314983
1772457345789232400,2.721232421875,0.19802841744124888,0.06504588814526796,-0.025340978412982076
1772457345799300400,2.73130029296875,0.1849170069336891,0.05832067154347896,-0.06221720405798405
1772457345809369600,2.74136962890625,0.24565935266613959,0.06427198116332292,-0.021330409331060944
1772457345819438300,2.751438232421875,0.23645722455680368,0.06513093608021736,0.06539453718615695
1772457345829506300,2.76150634765625,0.23128245226740834,0.07552841145396232,0.10552512498460709
1772457345839575600,2.771575439453125,0.20701719506084917,0.08742138608247041,0.1051160692596808
1772457345849643500,2.7816435546875,0.10767886895239352,0.07236907064020633,0.03478204811103642
1772457345859712300,2.791712158203125,0.013782441636919975,0.07965484373420477,-0.04045068659828976
1772457345869781500,2.801781494140625,-0.0559223782300949,0.08989449819773435,-0.07251691814567893
1772457345879849500,2.811849365234375,-0.036795068433880807,0.0809498519808054,-0.0532827139088884
1772457345889918200,2.821918212890625,0.0421802686035633,0.05442658671438694,-0.0036330410064198074
1772457345899986400,2.831986328125,0.08282675176858902,0.0534872600376606,0.05569258806221187
1772457345910055400,2.842055419921875,0.08729366804957389,0.05390928484201431,0.04284792046574876
1772457345920123400,2.852123291015625,0.08960136047005653,0.04206336422562599,0.04288319270852953
1772457345930192400,2.8621923828125,0.054153614991903305,0.07059913835823535,0.043471970648225396
1772457345940261400,2.872261474609375,0.03299859876036644,0.07080313649773597,0.021905597136821598
1772457345950329600,2.88232958984375,0.03883563435077667,0.0511670003965497,0.02921560962293297
1772457345960398300,2.8923984375,0.06828150906562805,0.03915186069309711,0.05888389491681009
1772457345970466300,2.90246630859375,0.043351650470495225,0.04929506904482841,0.06781184572726488
1772457345980535600,2.91253564453125,-0.04455342747569084,0.0725268915504217,0.028221191758103666
1772457345990603500,2.922603515625,-0.053906946754455565,0.09027619099169969,-0.0027040530606172977
1772457346000672300,2.93267236328125,-0.0033417116433382033,0.06360679525285959,-0.015989651091303677
1772457346010741500,2.942741455078125,0.04642039039134979,0.05937456451058387,0.00271446485677734
1772457346020809500,2.9528095703125,0.11260112778544425,0.07022767469733954,0.006805953687801957
1772457346030878500,2.96287841796875,0.14404606736302375,0.04449234493821859,0.03934033246990293
1772457346040946400,2.972946533203125,0.1604559348940849,0.04034428534805774,0.025205752927064895
1772457346051015400,2.983015380859375,0.09801029237508774,0.05875263321995735,-0.014640318841580301
1772457346061083600,2.993083740234375,0.061197103762626645,0.04393032714128494,-0.04967825967613607
1772457346071152400,3.00315234375,0.07527998965084552,0.0395554730579257,-0.08501669956091791
1772457346081221400,3.013221435546875,0.12561901479065418,0.012734101627767086,-0.10448054783511906
1772457346091289600,3.02328955078125,0.13318857326209543,-0.011694529446959494,-0.061061257222201674
1772457346101358300,3.0333583984375,0.1541606341421604,0.019743395867943762,-0.03203914261106401
1772457346111426300,3.04342626953125,0.13416764742732049,0.03678162443041801,-0.04966030389433727
1772457346121495600,3.05349560546875,0.036112931388616556,0.03944061450660229,-0.08034731951039284
1772457346131563500,3.0635634765625,-0.023157003703713416,0.04446750275790691,-0.10184597981413826
1772457346141632500,3.073632568359375,0.02525660633146763,0.035011692148447036,-0.08128105669654906
1772457346151701500,3.083701416015625,0.08202361869215964,0.022523089714348316,-0.006851893455069512
1772457346161769500,3.09376953125,0.14939619621932507,0.01834872663915157,0.03520228281710297
1772457346171838500,3.10383837890625,0.17619594033956526,0.033109365658462044,0.07232490270491689
1772457346181906400,3.113906494140625,0.14060966317355633,0.06094020639210939,0.06645191901829094
1772457346191975400,3.123975341796875,0.13037410036325453,0.0779457017287612,0.07806132746506482
1772457346202043600,3.134043701171875,0.11059154152870178,0.07243979778885841,0.08624973022090271
1772457346212112400,3.1441123046875,0.08190671431422233,0.08317658811956644,0.06628198754517362
1772457346222181600,3.154181640625,0.05761982979774475,0.0858031372308731,0.052079219870641826
1772457346232249600,3.16424951171875,0.03336743207275867,0.07608224594444037,0.04869443627055734
1772457346242318300,3.174318359375,0.012190204009413718,0.07732523174285888,0.02833038775362074
1772457346252386300,3.18438623046875,0.019060089778900145,0.05559767632037401,0.021254238822311162
1772457346262455600,3.19445556640625,0.006958733096718787,0.08038841870576142,0.011354556902870535
1772457346272523500,3.2045234375,-0.06854746652543545,0.08425503100603818,-0.008640548703819513
1772457346282592500,3.214592529296875,-0.11944646363556384,0.09078881668895482,-0.0005160962959751486
1772457346292661500,3.22466162109375,-0.09593173253536223,0.09481295763850212,-0.005964169101417064
1772457346302729500,3.2347294921875,-0.03215279558598995,0.07430120774656533,0.015160342394001781
1772457346312798500,3.244798583984375,0.07892214554548263,0.030513503946363926,0.015141107970569282
1772457346322866400,3.254866455078125,0.15696458564698695,0.020499767193198203,0.04353829561639577
1772457346332935400,3.264935302734375,0.1834142011553049,0.02034048497825861,0.049705896601732816
