time,seconds_elapsed,z,y,x
1772458051439186200,3.203186279296875,-0.005773200653493404,-0.036013126373291016,0.03519527241587639
1772458051449255000,3.2132548828125,0.007705590222030878,-0.017552629113197327,0.08819377422332764
1772458051459323000,3.223322998046875,0.030654847621917725,0.03292546048760414,0.13539057970046997
1772458051469390800,3.233390869140625,0.058524563908576965,0.12051815539598465,0.18481779098510742
1772458051479460000,3.243460205078125,0.10080517083406448,0.2185986489057541,0.24448777735233307
1772458051489528000,3.253528076171875,0.14701075851917267,0.23460611701011658,0.2824207842350006
1772458051499595800,3.263595703125,0.18617573380470276,0.17594705522060394,0.2978077232837677
1772458051509665000,3.2736650390625,0.21184274554252625,0.12944480776786804,0.32481563091278076
1772458051519733000,3.28373291015625,0.2300369292497635,0.10070876777172089,0.36816176772117615
1772458051529801000,3.293801025390625,0.22944916784763336,0.07344705611467361,0.41310715675354004
1772458051539870000,3.303869873046875,0.22431166470050812,0.038901593536138535,0.45877930521965027
1772458051549938000,3.31393798828125,0.20583172142505646,-0.0036333505995571613,0.5033209323883057
1772458051560007200,3.324007080078125,0.18579517304897308,-0.0423077754676342,0.5485233068466187
1772458051570075100,3.3340751953125,0.15775687992572784,-0.08314122259616852,0.5820370316505432
1772458051580142800,3.344142822265625,0.11906726658344269,-0.13938532769680023,0.5767672061920166
1772458051590211800,3.3542119140625,0.06394089758396149,-0.20446792244911194,0.5549631118774414
1772458051600280000,3.364280029296875,0.002543585142120719,-0.2597506046295166,0.5118603706359863
1772458051610348000,3.37434814453125,-0.044076114892959595,-0.3073333203792572,0.4815669059753418
1772458051620416800,3.384416748046875,-0.0717460885643959,-0.32269737124443054,0.47327274084091187
1772458051630485000,3.394485107421875,-0.08793837577104568,-0.32477623224258423,0.4846298098564148
1772458051640553000,3.404552978515625,-0.09971008449792862,-0.33197739720344543,0.4616115689277649
1772458051650622000,3.4146220703125,-0.10642950236797333,-0.3446199595928192,0.41435083746910095
1772458051660690200,3.424690185546875,-0.09466525912284851,-0.34930047392845154,0.3338914215564728
1772458051670758000,3.4347578125,-0.07979442924261093,-0.3475382626056671,0.2307506501674652
1772458051680827000,3.444826904296875,-0.05554182082414627,-0.3237202763557434,0.142039954662323
1772458051690895000,3.45489501953125,-0.029512351378798485,-0.2657877504825592,0.08901908993721008
1772458051700964000,3.464964111328125,0.0010772485984489322,-0.15497413277626038,0.09890048205852509
1772458051711031800,3.47503173828125,0.02388988621532917,0.01546311192214489,0.17634068429470062
1772458051721100000,3.48510009765625,0.0355026014149189,0.19963374733924866,0.2955901026725769
1772458051731169000,3.4951689453125,0.03845817595720291,0.34676194190979004,0.39539021253585815
1772458051741237000,3.505237060546875,0.040518131107091904,0.4478515386581421,0.46365100145339966
1772458051751305200,3.51530517578125,0.05787048861384392,0.5052540898323059,0.5008715987205505
1772458051761374000,3.5253740234375,0.08493459969758987,0.4932725429534912,0.5105668306350708
1772458051771442000,3.53544189453125,0.11515801399946213,0.45044147968292236,0.499040424823761
1772458051781510000,3.545510009765625,0.13801832497119904,0.3951726257801056,0.46690914034843445
1772458051791579100,3.5555791015625,0.1536039412021637,0.3101575970649719,0.4099411964416504
1772458051801646800,3.565646728515625,0.15287929773330688,0.2291325181722641,0.3374158442020416
1772458051811714800,3.57571484375,0.15078870952129364,0.16303765773773193,0.25128042697906494
1772458051821784000,3.5857841796875,0.14495079219341278,0.1203668937087059,0.15488465130329132
1772458051831852000,3.59585205078125,0.13906706869602203,0.0677151307463646,0.03970986232161522
1772458051841921000,3.605921142578125,0.14257019758224487,0.0035049861762672663,-0.08148447424173355
1772458051851989000,3.615989013671875,0.1547728031873703,-0.07283905148506165,-0.21205046772956848
1772458051862057000,3.626056884765625,0.16012150049209595,-0.14670714735984802,-0.3449462056159973
1772458051872126200,3.636126220703125,0.148743137717247,-0.19920045137405396,-0.48097196221351624
1772458051882194000,3.64619384765625,0.11636495590209961,-0.21388113498687744,-0.618436336517334
1772458051892262000,3.656261962890625,0.07716349512338638,-0.19723504781723022,-0.7584760189056396
1772458051902331000,3.666330810546875,0.025919482111930847,-0.11368422210216522,-0.8826730251312256
1772458051912399000,3.676399169921875,-0.015234879218041897,0.036560673266649246,-0.9770070314407349
1772458051922467000,3.686467041015625,-0.042942408472299576,0.19223469495773315,-1.0467511415481567
1772458051932535800,3.696535888671875,-0.049124136567115784,0.3345646560192108,-1.0849683284759521
1772458051942604000,3.70660400390625,-0.04326491430401802,0.44223839044570923,-1.0897372961044312
1772458051952672000,3.716672119140625,-0.022718096151947975,0.5061182975769043,-1.0529052019119263
1772458051962741000,3.726740966796875,0.019507654011249542,0.5532232522964478,-0.9920434951782227
1772458051972809000,3.73680908203125,0.07727853953838348,0.5908044576644897,-0.9159154295921326
1772458051982877000,3.746876953125,0.15134450793266296,0.6016477942466736,-0.8294545412063599
1772458051992946000,3.75694580078125,0.23738645017147064,0.5617056488990784,-0.7600904107093811
1772458052003014100,3.76701416015625,0.32530298829078674,0.48520079255104065,-0.6907725930213928
1772458052013083000,3.777082763671875,0.39961904287338257,0.4033101797103882,-0.6267568469047546
1772458052023150800,3.78715087890625,0.4572756886482239,0.32078200578689575,-0.5520250797271729
1772458052033219000,3.797218994140625,0.49855226278305054,0.23522689938545227,-0.47237738966941833
1772458052043288000,3.8072880859375,0.5192018747329712,0.1523810178041458,-0.38879966735839844
1772458052053356000,3.81735595703125,0.5322601795196533,0.08177342265844345,-0.305297315120697
1772458052063423700,3.827423828125,0.5474148988723755,0.022339394316077232,-0.21539220213890076
1772458052073493000,3.837492919921875,0.5670029520988464,-0.042269427329301834,-0.1400630921125412
1772458052083561000,3.84756103515625,0.5918198823928833,-0.10810276865959167,-0.07314132153987885
1772458052093629000,3.85762890625,0.6283177137374878,-0.18253971636295319,-0.010671286843717098
1772458052103698000,3.867697998046875,0.6615121364593506,-0.27509042620658875,0.03930000215768814
1772458052113766000,3.877765869140625,0.6952043771743774,-0.38989824056625366,0.08327944576740265
1772458052123833900,3.887833740234375,0.7101308107376099,-0.5253535509109497,0.12120711803436279
1772458052133903000,3.897903076171875,0.6996464729309082,-0.6400148868560791,0.16249702870845795
1772458052143971000,3.90797119140625,0.659970223903656,-0.6822746992111206,0.21258576214313507
1772458052154040000,3.9180400390625,0.6042283773422241,-0.6578492522239685,0.2772960662841797
1772458052164108000,3.92810791015625,0.535057008266449,-0.6837903261184692,0.3152242600917816
1772458052174176000,3.938176025390625,0.44415828585624695,-0.7733159065246582,0.310449481010437
1772458052184245000,3.948244873046875,0.35236871242523193,-0.7891878485679626,0.2889889180660248
1772458052194313000,3.95831298828125,0.26950603723526,-0.6937564015388489,0.292110413312912
1772458052204381000,3.968380859375,0.19912748038768768,-0.5342133045196533,0.3222656548023224
1772458052214450000,3.978449951171875,0.12399784475564957,-0.3537657856941223,0.3582039475440979
1772458052224515800,3.988515869140625,0.04535549879074097,-0.19638362526893616,0.38951820135116577
1772458052234585000,3.998585205078125,-0.0237031988799572,-0.06565704196691513,0.40630942583084106
1772458052244653000,4.008653076171875,-0.07175834476947784,0.052680786699056625,0.40369847416877747
1772458052254721000,4.018720947265625,-0.0943283662199974,0.15576189756393433,0.36955833435058594
1772458052264790000,4.0287900390625,-0.09073682874441147,0.19519852101802826,0.31340745091438293
1772458052274858000,4.03885791015625,-0.08450769633054733,0.1694343090057373,0.237230122089386
1772458052284926000,4.048926025390625,-0.08375775068998337,0.08616124838590622,0.15116740763187408
1772458052294995000,4.058994873046875,-0.08614394068717957,-0.024999359622597694,0.0637049451470375
1772458052305063000,4.06906298828125,-0.07784073799848557,-0.12694969773292542,0.010018013417720795
1772458052315132000,4.0791318359375,-0.05666940286755562,-0.17074990272521973,-0.003820304526016116
1772458052325200100,4.0892001953125,-0.045401036739349365,-0.16653358936309814,0.02190183661878109
1772458052335268000,4.09926806640625,-0.04770520329475403,-0.11777856200933456,0.08118326961994171
1772458052345336800,4.1093369140625,-0.05561292916536331,-0.03175393491983414,0.1556718796491623
1772458052355405000,4.119405029296875,-0.07134688645601273,0.053760964423418045,0.23910365998744965
1772458052365473000,4.12947314453125,-0.08228528499603271,0.13077931106090546,0.3160117566585541
1772458052375542000,4.1395419921875,-0.09158584475517273,0.1838819533586502,0.36967232823371887
1772458052385610000,4.14960986328125,-0.09355072677135468,0.20310784876346588,0.39102181792259216
1772458052395678000,4.159677978515625,-0.09064068645238876,0.19950751960277557,0.3907930552959442
1772458052405747000,4.169746826171875,-0.07758933305740356,0.18163956701755524,0.3771422207355499
1772458052415815000,4.17981494140625,-0.05374152585864067,0.14883768558502197,0.3502035439014435
1772458052425883100,4.189883056640625,-0.028713136911392212,0.10792753100395203,0.3167153596878052
1772458052435951900,4.199951904296875,-0.0033310819417238235,0.0558835044503212,0.2782182991504669
1772458052446019800,4.210019775390625,0.019062906503677368,-0.012673184275627136,0.2330939769744873
1772458052456087800,4.220087890625,0.03467009589076042,-0.09416112303733826,0.18266062438488007
1772458052466157000,4.230156982421875,0.03485039249062538,-0.17964352667331696,0.12138794362545013
1772458052476225000,4.24022509765625,0.028002606704831123,-0.2578224837779999,0.05038461089134216
1772458052486294000,4.2502939453125,0.01764104515314102,-0.3109227120876312,-0.02911767177283764
1772458052496362000,4.260362060546875,-0.007217699196189642,-0.3383226692676544,-0.1286724954843521
1772458052506430000,4.270429931640625,-0.04711158573627472,-0.3371082544326782,-0.2427801489830017
1772458052516499000,4.2804990234375,-0.1010935977101326,-0.28330016136169434,-0.3627758026123047
1772458052526567000,4.29056689453125,-0.15791985392570496,-0.18376237154006958,-0.4728735387325287
1772458052536635000,4.300634765625,-0.2056860476732254,-0.0415881909430027,-0.5633181929588318
1772458052546704100,4.3107041015625,-0.23609508574008942,0.11286476254463196,-0.6171149015426636
1772458052556772000,4.320772216796875,-0.24633388221263885,0.22708748281002045,-0.6458492875099182
1772458052566839800,4.33083984375,-0.24188320338726044,0.2782800793647766,-0.6347357034683228
1772458052576908800,4.34090869140625,-0.23273338377475739,0.2909940183162689,-0.607080340385437
1772458052586978000,4.35097802734375,-0.21485398709774017,0.2809688150882721,-0.5524402856826782
1772458052597046000,4.3610458984375,-0.18429580330848694,0.259493887424469,-0.49059340357780457
1772458052607113700,4.37111376953125,-0.13656477630138397,0.2244538813829422,-0.4267670214176178
1772458052617183000,4.381182861328125,-0.0808011069893837,0.1594591587781906,-0.36376330256462097
1772458052627251000,4.3912509765625,-0.024145815521478653,0.06625225394964218,-0.30466270446777344
1772458052637319000,4.40131884765625,0.022171081975102425,-0.047749146819114685,-0.2500609755516052
1772458052647388000,4.411387939453125,0.06349349021911621,-0.15706898272037506,-0.19712771475315094
1772458052657455900,4.421455810546875,0.10076123476028442,-0.2155032604932785,-0.1503913700580597
1772458052667523800,4.43152392578125,0.12845730781555176,-0.20542480051517487,-0.10976431518793106
1772458052677593000,4.441593017578125,0.15688441693782806,-0.1568402200937271,-0.08979859203100204
1772458052687661000,4.4516611328125,0.18641088902950287,-0.11078750342130661,-0.09288866072893143
1772458052697728800,4.461728759765625,0.21425503492355347,-0.06759528815746307,-0.10734829306602478
1772458052707798000,4.471798095703125,0.24800661206245422,-0.016101472079753876,-0.12932071089744568
1772458052717866000,4.481865966796875,0.29386356472969055,0.02748941443860531,-0.15751878917217255
1772458052727934700,4.491934814453125,0.3446812331676483,0.061593323945999146,-0.18890760838985443
1772458052738003000,4.5020029296875,0.3923070728778839,0.09956680238246918,-0.20455394685268402
1772458052748071000,4.51207080078125,0.43456611037254333,0.12166731059551239,-0.19695141911506653
1772458052758140000,4.522139892578125,0.4804518222808838,0.14332281053066254,-0.16395936906337738
1772458052768208100,4.5322080078125,0.5221289992332458,0.17646265029907227,-0.09961234033107758
1772458052778275800,4.54227587890625,0.5632529854774475,0.19056755304336548,-0.025248099118471146
1772458052788344800,4.5523447265625,0.6042195558547974,0.1708521693944931,0.04217515140771866
1772458052798413000,4.5624130859375,0.6380334496498108,0.14779238402843475,0.10439351946115494
1772458052808481000,4.57248095703125,0.6655462980270386,0.14432841539382935,0.15266171097755432
1772458052818549800,4.5825498046875,0.6874524354934692,0.15838217735290527,0.18443988263607025
1772458052828618000,4.592617919921875,0.6959553360939026,0.19314974546432495,0.20842351019382477
1772458052838686000,4.60268603515625,0.7012670636177063,0.247389018535614,0.2292579561471939
1772458052848755000,4.6127548828125,0.7087028622627258,0.30397000908851624,0.2376338690519333
1772458052858823200,4.6228232421875,0.7154321074485779,0.35210371017456055,0.2252592146396637
1772458052868892000,4.632891845703125,0.720655620098114,0.39724960923194885,0.21808971464633942
1772458052878959900,4.6429599609375,0.7287612557411194,0.4320097267627716,0.2131841778755188
1772458052889027800,4.65302783203125,0.73955237865448,0.4491026997566223,0.2121434211730957
1772458052899097000,4.66309716796875,0.7536458373069763,0.46712005138397217,0.23459918797016144
1772458052909164800,4.673164794921875,0.7729087471961975,0.5114233493804932,0.27487418055534363
1772458052919232800,4.683232666015625,0.8030487895011902,0.49001842737197876,0.31487298011779785
1772458052929302000,4.693302001953125,0.8314889669418335,0.32837414741516113,0.3221178650856018
1772458052939370000,4.703369873046875,0.8376832008361816,0.16267547011375427,0.3210592567920685
1772458052949438000,4.71343798828125,0.8218198418617249,0.06867813318967819,0.32439619302749634
1772458052959507000,4.7235068359375,0.7815107703208923,0.010151171125471592,0.31902486085891724
1772458052969575000,4.733574951171875,0.7299724221229553,-0.057794857770204544,0.2943703830242157
1772458052979643000,4.743642822265625,0.662073016166687,-0.12494246661663055,0.265959233045578
1772458052989712000,4.7537119140625,0.5924659967422485,-0.12974707782268524,0.24838849902153015
1772458052999779800,4.76377978515625,0.5308473706245422,-0.05360996350646019,0.24485954642295837
1772458053009847800,4.773847900390625,0.480959951877594,0.09194350242614746,0.27829766273498535
1772458053019917000,4.7839169921875,0.444833904504776,0.2756401002407074,0.3356451094150543
1772458053029985000,4.793985107421875,0.42107000946998596,0.45009845495224,0.399251252412796
1772458053040053000,4.804052978515625,0.41329890489578247,0.5738459825515747,0.44614285230636597
1772458053050122000,4.8141220703125,0.4246479570865631,0.6214411854743958,0.47378167510032654
1772458053060190000,4.82418994140625,0.4411201477050781,0.5558557510375977,0.4492238759994507
1772458053070258000,4.8342578125,0.4587412178516388,0.4171554148197174,0.38588112592697144
1772458053080327000,4.844326904296875,0.48472195863723755,0.3070203959941864,0.3040941059589386
1772458053090395000,4.854394775390625,0.5148177742958069,0.26094532012939453,0.21863406896591187
1772458053100463900,4.8644638671875,0.5560941100120544,0.2666085362434387,0.15010827779769897
1772458053110532000,4.874531982421875,0.5934278964996338,0.30793866515159607,0.12565113604068756
1772458053120600000,4.88460009765625,0.622401773929596,0.40223586559295654,0.16480706632137299
1772458053130668800,4.894668701171875,0.6436769962310791,0.5268595218658447,0.2552184462547302
1772458053140737000,4.904737060546875,0.6662682890892029,0.6449949741363525,0.36194995045661926
1772458053150805000,4.914804931640625,0.6839058995246887,0.7472289204597473,0.46265313029289246
1772458053160874000,4.9248740234375,0.6904905438423157,0.8367447257041931,0.5178269147872925
1772458053170942000,4.93494189453125,0.7109894156455994,0.8981425762176514,0.5411455631256104
1772458053181010000,4.945010009765625,0.7471452951431274,0.8736792802810669,0.5106222629547119
1772458053191079000,4.955078857421875,0.7926052212715149,0.7574951648712158,0.42634597420692444
1772458053201147000,4.96514697265625,0.834211528301239,0.6199554204940796,0.308772474527359
1772458053211215000,4.975215087890625,0.8658850193023682,0.5333874821662903,0.17537261545658112
1772458053221283800,4.985283935546875,0.9051551818847656,0.48597922921180725,0.037032321095466614
1772458053231351800,4.995351806640625,0.9468331336975098,0.45243245363235474,-0.11152013391256332
1772458053241421000,5.005421142578125,0.9766150116920471,0.38512611389160156,-0.26630252599716187
1772458053251489000,5.015489013671875,0.9839155077934265,0.29238685965538025,-0.4189392030239105
1772458053261556700,5.025556640625,0.9721507430076599,0.1863006353378296,-0.5635312795639038
1772458053271626000,5.0356259765625,0.9413137435913086,0.023141805082559586,-0.69330894947052
1772458053281694000,5.04569384765625,0.8892989754676819,-0.18719519674777985,-0.7961594462394714
1772458053291762000,5.055761962890625,0.8142687082290649,-0.40078097581863403,-0.8595019578933716
1772458053301831000,5.065830810546875,0.721321702003479,-0.5478585958480835,-0.8817827701568604
1772458053311899000,5.07589892578125,0.6326853036880493,-0.5297360420227051,-0.8462631106376648
1772458053321966800,5.085966796875,0.5636172890663147,-0.3295462131500244,-0.740748405456543
1772458053332036000,5.0960361328125,0.5310415029525757,0.016800817102193832,-0.5781565308570862
1772458053342104000,5.10610400390625,0.5442590713500977,0.4029812812805176,-0.4021596908569336
1772458053352171800,5.116171875,0.5807190537452698,0.7350178360939026,-0.25361868739128113
1772458053362241000,5.126240966796875,0.6282841563224792,0.9359413385391235,-0.15809935331344604
1772458053372309000,5.13630908203125,0.6734143495559692,1.0075387954711914,-0.11759880185127258
1772458053382377000,5.146376953125,0.7246682047843933,1.0146946907043457,-0.09991301596164703
1772458053392446000,5.156446044921875,0.7692216038703918,1.0080360174179077,-0.09363461285829544
1772458053402513700,5.166513671875,0.8036330938339233,1.0048551559448242,-0.09415765851736069
1772458053412582000,5.176581787109375,0.8239559531211853,0.9842859506607056,-0.11057551205158234
1772458053422651000,5.18665087890625,0.8254337310791016,0.9490305185317993,-0.14618836343288422
1772458053432718800,5.19671875,0.812255322933197,0.9026417136192322,-0.20120207965373993
1772458053442787800,5.206787841796875,0.7956667542457581,0.8503254652023315,-0.24628621339797974
1772458053452855800,5.216855712890625,0.794400691986084,0.7793253660202026,-0.30054518580436707
1772458053462923800,5.226923828125,0.8027329444885254,0.6744468808174133,-0.35626357793807983
1772458053472993000,5.236992919921875,0.8217002153396606,0.5261450409889221,-0.4131058156490326
1772458053483060700,5.247060791015625,0.8425275087356567,0.3546414375305176,-0.4476912319660187
1772458053493128700,5.257128662109375,0.8621352910995483,0.1797681599855423,-0.46171489357948303
1772458053503198000,5.267197998046875,0.8800010681152344,0.03678144887089729,-0.4629439413547516
1772458053513266000,5.277265869140625,0.8838661313056946,-0.06455289572477341,-0.4603652060031891
1772458053523334000,5.287333984375,0.8819968700408936,-0.10540418326854706,-0.4474656581878662
1772458053533403000,5.29740283203125,0.8677955865859985,-0.11070387810468674,-0.43097004294395447
1772458053543470800,5.307470947265625,0.8492738008499146,-0.10471149533987045,-0.3966629207134247
1772458053553538800,5.317538818359375,0.8190131187438965,-0.08883586525917053,-0.33682143688201904
1772458053563607800,5.32760791015625,0.7930869460105896,-0.05951951816678047,-0.25469061732292175
1772458053573675800,5.33767578125,0.7827144861221313,-0.0009619337506592274,-0.15306784212589264
1772458053583743700,5.34774365234375,0.7925708293914795,0.08968833833932877,-0.037641916424036026
1772458053593813000,5.35781298828125,0.8161978721618652,0.20180022716522217,0.06174805387854576
1772458053603881000,5.367880859375,0.8396819233894348,0.30549386143684387,0.1306389719247818
1772458053613949700,5.37794970703125,0.850287914276123,0.37107154726982117,0.1662294566631317
1772458053624018000,5.388017822265625,0.8574047088623047,0.4044255018234253,0.17550577223300934
1772458053634086000,5.3980859375,0.8582577109336853,0.44218459725379944,0.1861262023448944
1772458053644155000,5.40815478515625,0.8536770939826965,0.4563904404640198,0.20815852284431458
1772458053654222800,5.418222900390625,0.8504221439361572,0.43472057580947876,0.21748758852481842
1772458053664290800,5.428290771484375,0.8377841114997864,0.38555753231048584,0.22052092850208282
1772458053674359800,5.43835986328125,0.814934492111206,0.3363918662071228,0.21606199443340302
1772458053684428000,5.448427978515625,0.7937080264091492,0.28285354375839233,0.20435313880443573
1772458053694496000,5.45849609375,0.7774760723114014,0.23404444754123688,0.19006900489330292
1772458053704564700,5.468564697265625,0.7717198729515076,0.18492618203163147,0.15738323330879211
1772458053714632700,5.4786328125,0.776989221572876,0.1385192573070526,0.11632953584194183
1772458053724701000,5.488700927734375,0.7885990142822266,0.09020579606294632,0.07031358033418655
1772458053734770000,5.49877001953125,0.8098089694976807,0.040529318153858185,0.012337359599769115
1772458053744838000,5.508837890625,0.829365074634552,-0.022460835054516792,-0.06254034489393234
1772458053754905900,5.51890576171875,0.8369473814964294,-0.0980815589427948,-0.15093998610973358
1772458053764974800,5.528974853515625,0.8289533853530884,-0.16507524251937866,-0.2512783110141754
1772458053775042800,5.539042724609375,0.805973470211029,-0.21440230309963226,-0.36349645256996155
1772458053785111000,5.549111083984375,0.7618491649627686,-0.23716089129447937,-0.47178882360458374
1772458053795179800,5.5591796875,0.7087143063545227,-0.1963503360748291,-0.5434787273406982
1772458053805247700,5.569247802734375,0.6648728251457214,-0.06753909587860107,-0.5356535911560059
1772458053815317000,5.57931689453125,0.6386750340461731,0.1177988052368164,-0.46529126167297363
1772458053825385000,5.589385009765625,0.6445494294166565,0.2825896143913269,-0.3388366401195526
1772458053835452700,5.59945263671875,0.6724095344543457,0.4103870093822479,-0.19453832507133484
1772458053845522000,5.60952197265625,0.721326470375061,0.5093673467636108,-0.060496632009744644
1772458053855590000,5.61958984375,0.7810266017913818,0.5619890093803406,0.047087881714105606
1772458053865657900,5.629657958984375,0.8456881046295166,0.5605794191360474,0.12814998626708984
1772458053875726800,5.639726806640625,0.9046305418014526,0.5170817375183105,0.18975688517093658
1772458053885794800,5.649794921875,0.9665511846542358,0.44454097747802734,0.24129943549633026
1772458053895862800,5.65986279296875,1.0320916175842285,0.3654027283191681,0.30577215552330017
1772458053905932000,5.66993212890625,1.094610333442688,0.2732560336589813,0.3721187114715576
1772458053916000000,5.68,1.14430832862854,0.1750546395778656,0.44218114018440247
1772458053926067700,5.690067626953125,1.1819982528686523,0.06107480451464653,0.5059396028518677
1772458053936137000,5.700136962890625,1.1998003721237183,-0.05602385476231575,0.5501603484153748
1772458053946205000,5.710204833984375,1.1964895725250244,-0.15642236173152924,0.5824056267738342
1772458053956273000,5.72027294921875,1.190236210823059,-0.22210097312927246,0.5973608493804932
1772458053966342000,5.730341796875,1.185380220413208,-0.25032809376716614,0.5901058912277222
1772458053976409900,5.740409912109375,1.1833585500717163,-0.245428666472435,0.5694317817687988
1772458053986477800,5.750477783203125,1.1860039234161377,-0.21971584856510162,0.5432502627372742
1772458053996546800,5.760546875,1.1785334348678589,-0.2129644751548767,0.511444091796875
1772458054006615000,5.770614990234375,1.1681002378463745,-0.23583222925662994,0.47767549753189087
1772458054016683800,5.780683837890625,1.1435775756835938,-0.2791655957698822,0.4394253194332123
1772458054026751700,5.790751708984375,1.122329592704773,-0.3365148901939392,0.39905789494514465
1772458054036820000,5.800820068359375,1.0959256887435913,-0.3829186260700226,0.3722481429576874
1772458054046888700,5.810888671875,1.0672285556793213,-0.4002395570278168,0.37495604157447815
1772458054056956700,5.820956787109375,1.024584412574768,-0.38597193360328674,0.39711859822273254
1772458054067025000,5.83102490234375,0.9770506620407104,-0.347247451543808,0.430816650390625
1772458054077094000,5.841093994140625,0.9352555871009827,-0.2788185775279999,0.46071940660476685
1772458054087161900,5.851161865234375,0.8970378637313843,-0.17884458601474762,0.4845461845397949
1772458054097230000,5.86122998046875,0.8669446706771851,-0.05499773845076561,0.5021342039108276
1772458054107298800,5.871298828125,0.8404326438903809,0.0729767382144928,0.4984566569328308
1772458054117366800,5.88136669921875,0.8128806352615356,0.19305095076560974,0.47524988651275635
1772458054127435000,5.89143505859375,0.7811839580535889,0.30518707633018494,0.44200804829597473
1772458054137503700,5.901503662109375,0.7504918575286865,0.4168526232242584,0.40201136469841003
1772458054147571700,5.91157177734375,0.7292302250862122,0.522872269153595,0.3607083857059479
1772458054157639700,5.9216396484375,0.7123716473579407,0.6056686043739319,0.3158106803894043
1772458054167709000,5.931708984375,0.6939156651496887,0.6517993211746216,0.26064276695251465
1772458054177777000,5.94177685546875,0.6774479746818542,0.6810789704322815,0.20645277202129364
1772458054187846000,5.951845947265625,0.6722162365913391,0.6753637790679932,0.14989176392555237
1772458054197913900,5.961913818359375,0.6783169507980347,0.6342450976371765,0.08910883963108063
1772458054207981800,5.97198193359375,0.6983838677406311,0.5595354437828064,0.031069235876202583
1772458054218051000,5.982051025390625,0.7119172811508179,0.4694497883319855,-0.03852368891239166
1772458054228118800,5.992118896484375,0.7169352173805237,0.37937769293785095,-0.13268055021762848
1772458054238186800,6.002186767578125,0.7101992964744568,0.31080448627471924,-0.26296132802963257
1772458054248256000,6.012256103515625,0.6969521641731262,0.29612645506858826,-0.40350085496902466
1772458054258324000,6.022323974609375,0.6825495362281799,0.347808837890625,-0.5421404838562012
1772458054268392000,6.032391845703125,0.6734652519226074,0.4577116370201111,-0.6671684384346008
1772458054278460700,6.042460693359375,0.6758841872215271,0.5919373631477356,-0.781545877456665
1772458054288529000,6.05252880859375,0.6994102597236633,0.71608966588974,-0.8813151121139526
1772458054298596900,6.062596923828125,0.7459274530410767,0.8030464053153992,-0.9651154279708862
1772458054308665900,6.072665771484375,0.808820366859436,0.8536475300788879,-1.0055041313171387
1772458054318733800,6.08273388671875,0.8775597810745239,0.8743938207626343,-1.004136085510254
1772458054328801800,6.0928017578125,0.9547672271728516,0.8793677687644958,-0.960414469242096
1772458054338870800,6.102870849609375,1.0502170324325562,0.8913789391517639,-0.8970144391059875
1772458054348939000,6.11293896484375,1.1525932550430298,0.8837750554084778,-0.8271418809890747
1772458054359007000,6.123007080078125,1.2486499547958374,0.8272066116333008,-0.7595309019088745
1772458054369075700,6.13307568359375,1.3220802545547485,0.7301852107048035,-0.6956621408462524
1772458054379144000,6.14314404296875,1.3819193840026855,0.6150831580162048,-0.6263392567634583
1772458054389213000,6.153212890625,1.4253565073013306,0.49113669991493225,-0.5515899062156677
1772458054399281000,6.163281005859375,1.457126259803772,0.3777507543563843,-0.46652668714523315
1772458054409349000,6.17334912109375,1.4724668264389038,0.28579285740852356,-0.3892934322357178
1772458054419418000,6.183418212890625,1.478192925453186,0.22792211174964905,-0.30852800607681274
1772458054429486000,6.193486083984375,1.476101279258728,0.20381437242031097,-0.24434024095535278
1772458054439554300,6.20355419921875,1.473945140838623,0.2054322510957718,-0.19211964309215546
1772458054449623000,6.213623046875,1.4729129076004028,0.23469187319278717,-0.150313600897789
1772458054459691000,6.22369091796875,1.472222089767456,0.28800514340400696,-0.11906380951404572
1772458054469759200,6.23375927734375,1.4788984060287476,0.3655785024166107,-0.08897008746862411
1772458054479828200,6.243828125,1.4898737668991089,0.43568357825279236,-0.07007469236850739
1772458054489896000,6.25389599609375,1.4961841106414795,0.4829067289829254,-0.06714814156293869
1772458054499964000,6.2639638671875,1.5008039474487305,0.5118430256843567,-0.06571749597787857
1772458054510033200,6.274033203125,1.5017054080963135,0.5312244892120361,-0.054967377334833145
1772458054520101000,6.28410107421875,1.4996715784072876,0.537666380405426,-0.04267316311597824
1772458054530169000,6.294169189453125,1.494643211364746,0.5342298150062561,-0.01636698842048645
1772458054540238000,6.304238037109375,1.486202359199524,0.5340213179588318,0.013429256156086922
1772458054550306000,6.31430615234375,1.4836400747299194,0.5437354445457458,0.04765939712524414
1772458054560374000,6.3243740234375,1.486561894416809,0.5726035833358765,0.08258382230997086
1772458054570443300,6.334443359375,1.498623013496399,0.6057540774345398,0.12339756637811661
1772458054580511000,6.344510986328125,1.5186737775802612,0.6294969916343689,0.16362088918685913
1772458054590579000,6.354578857421875,1.5362225770950317,0.6654682755470276,0.20538431406021118
1772458054600648200,6.364648193359375,1.5554789304733276,0.7118182182312012,0.25947365164756775
1772458054610716200,6.374716064453125,1.574668288230896,0.6972659230232239,0.29396238923072815
1772458054620785000,6.384784912109375,1.593640685081482,0.6396377682685852,0.30117207765579224
1772458054630853000,6.39485302734375,1.604170799255371,0.5835134983062744,0.30975067615509033
1772458054640921000,6.404921142578125,1.6152300834655762,0.5293935537338257,0.30979299545288086
1772458054650990000,6.414989990234375,1.6179877519607544,0.4811146855354309,0.3170897960662842
