time,seconds_elapsed,z,y,x
1772458051476940800,3.24094091796875,-1.337125386840105,-0.42372605531364677,0.04660422252565622
1772458051487010000,3.251010009765625,-1.465516204431653,-0.41428748809993265,0.16925766550898552
1772458051497078000,3.261078125,-1.3403151227921246,-0.43009938973784445,0.31101036123782394
1772458051507147000,3.27114697265625,-0.9663467855989932,-0.30668080760091543,0.3057502122199163
1772458051517215000,3.281215087890625,-0.8393231647074222,-0.2196408220514655,0.1992517121585086
1772458051527283000,3.291282958984375,-0.9487895015984773,-0.18605419427007436,0.0925641192657873
1772458051537352200,3.301352294921875,-0.9855331321060657,-0.2056239871367812,-0.010989340319670736
1772458051547420000,3.311419921875,-0.9832967513561248,-0.23123364468961952,-0.11157828754372894
1772458051557487900,3.32148779296875,-0.9777660052359104,-0.1968780783623457,-0.21990301665160802
1772458051567557000,3.33155712890625,-0.9377297629237175,-0.17232815899550913,-0.2782702307505533
1772458051577625000,3.341625,-0.8963719166189431,-0.17277707180678845,-0.3381453286617994
1772458051587693000,3.351693115234375,-0.7514028891921043,-0.17186024922281504,-0.44373581050019706
1772458051597761800,3.36176171875,-0.547545034945011,-0.1915700350821018,-0.5380808948986232
1772458051607830000,3.371830078125,-0.41556817556023595,-0.17426643358170985,-0.5873003048913553
1772458051617899000,3.38189892578125,-0.3987573260128498,-0.04361702340841293,-0.5797889428805559
1772458051627967000,3.391967041015625,-0.4527659795761108,0.16602350589334963,-0.4681241826297715
1772458051638035000,3.402034912109375,-0.5327718287050723,0.45492783378511664,-0.33914003878757354
1772458051648104000,3.41210400390625,-0.40094226883649825,0.7200459201589227,-0.31411504925489425
1772458051658172000,3.422171875,-0.14205109415352343,0.8481883159473538,-0.30143395645599813
1772458051668240100,3.432240234375,0.0689677377641201,0.9368719770506024,-0.24403951464565468
1772458051678308900,3.442308837890625,0.20591127964556216,1.0360963213905692,-0.21642410676097495
1772458051688376800,3.452376953125,0.1739542988926172,1.0814835693418978,-0.19538067941144108
1772458051698445000,3.462445068359375,-0.023985855743288993,1.116845682363212,-0.19212531261099502
1772458051708514000,3.47251416015625,-0.3849924200326204,1.226909108364582,-0.2270067111769691
1772458051718582000,3.48258203125,-0.8370593114286661,1.3829212155923247,-0.32443105689026414
1772458051728650000,3.49264990234375,-1.0165578004449605,1.4839081856906413,-0.3479865583922714
1772458051738719000,3.502718994140625,-0.7381804195255041,1.4931567832902073,-0.27214588438505305
1772458051748787000,3.512786865234375,-0.11867372569739817,1.389129130321741,-0.1454370833300054
1772458051758856000,3.52285595703125,0.5221744468450545,1.3349255387082695,0.08008762739459052
1772458051768924000,3.532923828125,1.1699749227434395,1.2852867707923055,0.352177507276088
1772458051778991900,3.542991943359375,1.6495850701034067,1.1896654193803666,0.6064730612644925
1772458051789061000,3.55306103515625,1.9656459927290677,1.0324944975063204,0.8047614082835615
1772458051799129000,3.563129150390625,2.19608205730021,0.8668748962387443,0.9699917179726064
1772458051809197000,3.573197021484375,2.3391350219726563,0.634516046911478,1.0907071786306797
1772458051819266000,3.58326611328125,2.3144155912578106,0.4100944203242659,1.1436815207101405
1772458051829334000,3.593333984375,2.1819921571493146,0.22953239372968673,1.1908701189950108
1772458051839402000,3.603402099609375,2.1275813525259495,0.1401665955811739,1.186355418049544
1772458051849471000,3.613470947265625,2.1426859826773406,0.12461276035755872,1.1612912655502556
1772458051859539000,3.6235390625,2.0921575724452732,0.15095745418667791,1.1634038737900554
1772458051869607000,3.63360693359375,2.0002087720662356,0.17972499124854802,1.0856102938830852
1772458051879676000,3.643676025390625,1.8371540528506038,0.22914310215115546,0.8968792816191912
1772458051889744100,3.653744140625,1.553352308794856,0.25845892074555155,0.6240627496972679
1772458051899812000,3.66381201171875,1.266475395077467,0.27855945948809385,0.36960137415528294
1772458051909880800,3.673880859375,0.8530670278996229,0.3157169314935803,0.14035397137943653
1772458051919949000,3.683948974609375,0.35067864702045914,0.44930970164239403,-0.01151040505170822
1772458051930018000,3.69401806640625,0.006028174248337745,0.5250432802796363,-0.03406217287126928
1772458051940085800,3.704085693359375,-0.27383623035848137,0.5697945684149861,0.053456536105833945
1772458051950154000,3.714154052734375,-0.4432119692891836,0.6181766142681241,0.2147415422352031
1772458051960223000,3.724222900390625,-0.5581880095124244,0.6942267115086317,0.40033279516864567
1772458051970291000,3.734291015625,-0.669632368478179,0.722063105200231,0.5714789413053541
1772458051980359200,3.744359130859375,-0.765223324751854,0.7521361719027161,0.7310579472344368
1772458051990428000,3.754427978515625,-0.7119412318974733,0.7797574615389108,0.8535929514698684
1772458052000495900,3.764495849609375,-0.500254291459918,0.7639440985962748,0.9981222723051905
1772458052010564000,3.774564208984375,-0.29182255342602725,0.6612637685835361,1.0753338145405054
1772458052020633000,3.784633056640625,-0.16540215912461279,0.5715779447004199,0.997715883461386
1772458052030700800,3.79470068359375,-0.13381634977161883,0.47321460110396146,0.8700039149794727
1772458052040769000,3.80476904296875,-0.19331717101037502,0.33642727269753814,0.7366354551058262
1772458052050838000,3.814838134765625,-0.2611193721264601,0.24535335545688866,0.5698350465558469
1772458052060906000,3.824906005859375,-0.3655307637155056,0.1539892230980098,0.44614853419773276
1772458052070975000,3.83497509765625,-0.44871290479302406,0.06012143735513091,0.45289851991459723
1772458052081043000,3.84504296875,-0.5006985280960798,-0.015038579177856445,0.49203752112612126
1772458052091111000,3.85511083984375,-0.5312672693610191,-0.07127966796830296,0.5306629467923194
1772458052101180200,3.86518017578125,-0.5704752441555261,-0.13966010736376047,0.5715605551742017
1772458052111248100,3.875248046875,-0.6052168871909379,-0.19461364056169986,0.5699087693791837
1772458052121315800,3.88531591796875,-0.6654968761086464,-0.2443571840263903,0.5021790855100378
1772458052131385000,3.895385009765625,-0.743305507454276,-0.28329481744691726,0.37196163701321927
1772458052141453000,3.905453125,-0.9603677111893891,-0.35541868115440006,0.14817721235100179
1772458052151521000,3.91552099609375,-1.3968325443059204,-0.4868335227422416,-0.05005845463275909
1772458052161590000,3.925590087890625,-1.9582500372588634,-0.74468760946244,-0.21628911873707546
1772458052171658000,3.935657958984375,-2.2432202405720947,-0.9967100674197077,-0.22986781796282155
1772458052181726000,3.945725830078125,-2.061498814809322,-0.9410700132623314,-0.4142074086010456
1772458052191795000,3.955794921875,-2.0586557003378867,-0.7593772290721535,-0.7154509935840964
1772458052201863200,3.96586328125,-2.391712181428075,-0.5622264712482691,-0.9173292913865297
1772458052211931000,3.975930908203125,-2.632643921050429,-0.29422435387074947,-1.0591374436296521
1772458052221998800,3.985998779296875,-2.636098445418477,-0.09703267951458693,-1.1531439071908594
1772458052232068000,3.996068115234375,-2.3333996931910512,0.06107873807996511,-1.2139183285620063
1772458052242136000,4.006135986328125,-1.8429367279052733,0.21713673027604818,-1.1084401845242828
1772458052252204000,4.0162041015625,-1.3087567859679459,0.24415683914870023,-0.8735206178635359
1772458052262273000,4.02627294921875,-0.797030667901039,0.21762422153204677,-0.5704526304649189
1772458052272341000,4.036341064453125,-0.2524351304113865,0.18467180000096559,-0.24475085951909423
1772458052282409000,4.046408935546875,0.2701929054200649,0.15311317091584203,-0.0211953528085025
1772458052292478200,4.056478271484375,0.6191150641620159,0.10808072775155306,0.0634782689357875
1772458052302546000,4.0665458984375,0.7902852852940558,0.0866381267502904,0.0940655002720654
1772458052312614000,4.07661376953125,0.7349404146909714,0.208763161945343,0.06348520556665026
1772458052322683100,4.08668310546875,0.43728783993721004,0.47259296207427975,-0.056536939065018665
1772458052332751000,4.096751220703125,0.0921340938180685,0.7561740491166711,-0.2933932002762332
1772458052342819800,4.10681982421875,-0.1734451803267002,0.990655589686334,-0.5796045992895961
1772458052352887800,4.1168876953125,-0.33706747029721734,1.1613389040842652,-0.8361046410523355
1772458052362956000,4.1269560546875,-0.3583838145703077,1.294610771715641,-0.976838807388395
1772458052373025000,4.13702490234375,-0.16672084050774574,1.3648007447510957,-1.0360847770832478
1772458052383093000,4.147093017578125,0.18822306274175643,1.3738824613511562,-0.9652296181373298
1772458052393161000,4.157160888671875,0.6195511174917221,1.293662969471514,-0.8269807658109813
1772458052403230000,4.16722998046875,1.0144020837157963,1.1832166816323995,-0.676716627650708
1772458052413298000,4.1772978515625,1.313236561730504,1.0788707564949989,-0.5271120128450915
1772458052423366000,4.187365966796875,1.5032073449224232,0.96332217708081,-0.3621668037077412
1772458052433435000,4.197434814453125,1.6283733552485704,0.8601879658207296,-0.2688507335634902
1772458052443502800,4.2075029296875,1.6913807233035563,0.7604989265784621,-0.20369970454331487
1772458052453570800,4.21757080078125,1.7543442522168158,0.645210167144239,-0.19459762100866063
1772458052463640000,4.22764013671875,1.7998112874060868,0.5320540358245373,-0.23083288186900316
1772458052473708000,4.2377080078125,1.841495881447196,0.4013222080647945,-0.30989242659118027
1772458052483775700,4.247775634765625,1.8131454007536172,0.3406944286227226,-0.3861097701573744
1772458052493845000,4.257844970703125,1.7245903344660996,0.3146384886071086,-0.4849161813462153
1772458052503913000,4.267912841796875,1.6095844836264848,0.26542233001738785,-0.6418424442768097
1772458052513981000,4.27798095703125,1.541006037440896,0.17387626522034405,-0.7656844394575804
1772458052524050000,4.2880498046875,1.350864573857188,0.04821779520213604,-0.8536875709507614
1772458052534118000,4.298117919921875,1.053297339299321,-0.07368103002160788,-0.8467568218395114
1772458052544187000,4.308186767578125,0.7154857726365328,-0.13709317948520183,-0.8096805253114551
1772458052554255000,4.318255126953125,0.39895840154290196,-0.12858195624947547,-0.6993065720561892
1772458052564323000,4.328322998046875,0.22654548687338827,-0.060869771504402155,-0.47362438748124985
1772458052574393000,4.33839306640625,0.23971710313558578,-0.04139642474949359,0.08430783890550955
1772458052584461800,4.3484619140625,0.2235118182659149,-0.07359744339138269,0.23700943334577604
1772458052594529800,4.35852978515625,0.24038988783061502,-0.07329203070402145,0.3966416855657473
1772458052604598000,4.368597900390625,0.2526385440289974,-0.11016659411489962,0.5807650944363325
1772458052614667000,4.3786669921875,0.349255920740962,-0.17575082692056893,0.6635829322461039
1772458052624735000,4.38873486328125,0.47524143075644965,-0.2601157480418682,0.7296012456201016
1772458052634803000,4.398802978515625,0.5697270561367273,-0.3704895551666617,0.737909055238217
1772458052644872000,4.408871826171875,0.5870879407823085,-0.4790478373020887,0.6921507820174098
1772458052654940000,4.41893994140625,0.46475335448980326,-0.564720041629672,0.5796833270816132
1772458052665007900,4.4290078125,0.2452273909896612,-0.610060235568881,0.39710378665216267
1772458052675076900,4.439076904296875,0.127217682158947,-0.6750348120436072,0.28602024208912624
1772458052685144800,4.449144775390625,0.17087854470908642,-0.7368292971774936,0.24016694752862675
1772458052695212800,4.459212890625,0.281052737608552,-0.809923467221856,0.24284886182267218
1772458052705282000,4.469281982421875,0.29736440546214576,-0.861006004205346,0.30348164623342455
1772458052715350000,4.47935009765625,0.3227233031243086,-0.882539498360455,0.32484427733365445
1772458052725419000,4.4894189453125,0.3355027051985264,-0.8780880719095469,0.35260530423410236
1772458052735487000,4.499487060546875,0.25518939755558967,-0.9124841163776815,0.362142472984083
1772458052745555000,4.509554931640625,0.10175824673175811,-0.9051553809247911,0.33871954835318024
1772458052755624000,4.5196240234375,-0.07680442273914813,-0.8528326346218585,0.29119479518281294
1772458052765692000,4.52969189453125,-0.3497410739094019,-0.7969744076691567,0.2782557455674745
1772458052775760000,4.539759765625,-0.4959183080822229,-0.7788317249961197,0.26506330571295694
1772458052785828900,4.549828857421875,-0.4567266999006271,-0.7877046211510896,0.29206726716840636
1772458052795897000,4.55989697265625,-0.37065702068805695,-0.8402012627162039,0.3123574284652248
1772458052805965000,4.569965087890625,-0.3473223223298788,-0.8576211840726434,0.26675419967565683
1772458052816033800,4.58003369140625,-0.35423546271920203,-0.8611641173765063,0.18343900680299846
1772458052826102000,4.59010205078125,-0.3432791844189167,-0.8642235049471259,0.12401819199789314
1772458052836170000,4.600169921875,-0.40037528260350225,-0.8408134032651782,0.04172652892011683
1772458052846239000,4.610239013671875,-0.3663286360949278,-0.76709554836452,-0.0025468874542391856
1772458052856307000,4.620306884765625,-0.2942407204836607,-0.6874702229857445,-0.017402287518337833
1772458052866376000,4.6303759765625,-0.24929157168865201,-0.6286939166292548,-0.052900135198934
1772458052876444000,4.64044384765625,-0.2244230878919363,-0.5370528670251369,-0.07475589271150529
1772458052886512000,4.65051220703125,-0.2172200246453285,-0.4486182122468948,-0.12341076415665447
1772458052896580900,4.660580810546875,-0.3211678903758526,-0.3765709209069609,-0.14080831841765903
1772458052906648800,4.67064892578125,-0.4924123457878828,-0.42924160386472937,-0.09590497239260003
1772458052916717000,4.680717041015625,-0.6180301915347576,-0.6813108235731721,0.09418266951148398
1772458052926786000,4.6907861328125,-0.3242886527448892,-0.6902715441420674,0.1124704871430993
1772458052936853800,4.700853759765625,-0.02791208927631378,-0.4851975921034813,-0.12693170482441782
1772458052946921700,4.710921630859375,-0.30035891110301016,-0.507164216978848,-0.3427805141817778
1772458052956991000,4.720990966796875,-0.6521013879626989,-0.5621218418300151,-0.4837020563161
1772458052967059000,4.731058837890625,-0.7939239340573548,-0.550960104085505,-0.6134153181504458
1772458052977127000,4.741126953125,-0.9207277747184037,-0.4303896048560738,-0.7343434717111289
1772458052987196000,4.75119580078125,-1.147491288256645,-0.14831746107190846,-0.8594719265058636
1772458052997264000,4.761263916015625,-1.5896142932653425,0.12734919958412647,-0.9276992942314595
1772458053007331800,4.771331787109375,-2.0289123039811847,0.40250206549912687,-0.9354979852836579
1772458053017401000,4.781401123046875,-2.272064057740569,0.6384414036616682,-0.8338829464148729
1772458053027468800,4.79146875,-2.213385658800602,0.8525468034178018,-0.6832718945130706
1772458053037536800,4.801536865234375,-1.8224252702742814,1.035597139696777,-0.4654211707487702
1772458053047606000,4.81160595703125,-1.2423621135622263,1.1536021723523735,-0.21425671786032616
1772458053057674000,4.821674072265625,-0.47863925650119776,1.2855740633010864,0.032368849489465355
1772458053067742000,4.831741943359375,0.27820728504955766,1.3515303442895412,0.20055696780448778
1772458053077811000,4.84181103515625,0.6345698229253292,1.3709998916521668,0.3031915955119766
1772458053087879000,4.85187890625,0.613092735132575,1.521936303050816,0.29080577759891746
1772458053097948000,4.861947998046875,0.4873527243107557,1.7201970679432153,0.17984659006791187
1772458053108016000,4.87201611328125,0.250710790836811,1.8678551883235572,0.020764354679826645
1772458053118083800,4.882083740234375,-0.03510696921646595,1.9971569832801819,-0.11812999247582628
1772458053128152800,4.89215283203125,-0.23993162266910076,2.14496152639389,-0.20637166369892657
1772458053138221000,4.902220947265625,-0.14824235000908373,2.2338173291936516,-0.23827410125304013
1772458053148289000,4.9122890625,0.21542320435643195,2.17739372344315,-0.15115319595448673
1772458053158357800,4.922357666015625,0.7783575316131115,2.0285659747615457,-0.022248181763105092
1772458053168426000,4.932426025390625,1.3682844952136277,1.7976845045104621,0.2331730152543634
1772458053178494000,4.942493896484375,2.0106956792891024,1.576452321614325,0.5811909551655874
1772458053188563000,4.95256298828125,2.658455823177099,1.3465093012571334,0.9763776196174323
1772458053198631200,4.962631103515625,3.018023294574022,1.0369248811691998,1.301015085799992
1772458053208699000,4.972698974609375,3.0315041229158637,0.7173726092964411,1.4879253123775125
1772458053218768000,4.982767822265625,2.833214424189925,0.47654871396273374,1.6363064863353967
1772458053228836000,4.992836181640625,2.62911808501184,0.2787418303176761,1.7820061661243438
1772458053238904800,5.00290478515625,2.456962944495678,0.10918255151361227,1.8456066777668891
1772458053248972800,5.012972900390625,2.2787603405088186,0.01756663635075092,1.7422452336221932
1772458053259040800,5.023040771484375,2.0170289739638565,0.04834142158180475,1.4964908961489796
1772458053269110000,5.033110107421875,1.7229238625586032,0.17706483212858437,1.2208147370122373
1772458053279178000,5.043177978515625,1.3549299235999583,0.27648382225781676,0.9479339076824486
1772458053289246000,5.053245849609375,0.8350199145555496,0.4352946202933788,0.7104191368967294
1772458053299315000,5.06331494140625,0.059656888583302495,0.5949266715839505,0.5150829907467589
1772458053309383000,5.0733828125,-1.0559592519849539,0.7074243389949202,0.30279848627485334
1772458053319451000,5.083450927734375,-2.278121458083391,1.041717668403685,0.07522029535286127
1772458053329519900,5.093519775390625,-3.270890386661887,1.4037757875725627,-0.02334923834018409
1772458053339587800,5.103587890625,-3.747501936727762,1.6153008154466748,0.03305301409503445
1772458053349655800,5.11365576171875,-3.5311744770079847,1.7136054145932196,0.2514355979800224
1772458053359725000,5.12372509765625,-2.721259777614474,1.6493547684788703,0.5593932936489582
1772458053369793000,5.13379296875,-1.6429367181301116,1.465184195998311,0.8310865206293762
1772458053379861000,5.143861083984375,-0.7499334011614323,1.2134443543747067,1.0448376270551234
1772458053389930000,5.153929931640625,-0.20057576383650302,0.9764496619403362,1.1565136758849024
1772458053399998000,5.163998046875,0.1949427263855934,0.7694783518478274,1.1534852679744363
1772458053410066000,5.17406591796875,0.5418880320966244,0.5717018633410335,1.0765988660402595
1772458053420134700,5.184134765625,0.8353934240430593,0.28690234041959045,1.0117750962130725
1772458053430203000,5.194202880859375,1.0186293460220097,-0.0320201091170311,0.9485454637095332
1772458053440272000,5.20427197265625,1.075004144194722,-0.24058891753405331,0.8949814851738512
1772458053450339800,5.21433984375,1.102671903321147,-0.38064474621713157,0.9193406312089413
1772458053460408000,5.224407958984375,1.1199053621947765,-0.46697073827832936,0.9698704296804964
1772458053470476800,5.234476806640625,1.0868424660265446,-0.5013599146142602,0.9741839820306748
1772458053480544800,5.244544677734375,0.9613374330043792,-0.45472062077522274,0.9086703302431851
1772458053490612700,5.25461279296875,0.7275017891228198,-0.33202801482528443,0.7807963761325926
1772458053500682000,5.264681884765625,0.37682489566802974,-0.23380729456990956,0.5778605321012437
1772458053510749700,5.274749755859375,0.0026847090393304824,-0.10329320121407508,0.28692396772950884
1772458053520817700,5.284817626953125,-0.3945604588449001,-0.0058536944642662994,-0.07278846509605645
1772458053530887000,5.294886962890625,-0.8387965104848146,0.04498801950067281,-0.35906931261643765
1772458053540955000,5.304954833984375,-1.2131710903912782,0.0345274157628417,-0.5685575009007007
1772458053551022800,5.31502294921875,-1.4905764114081859,0.006209376034140586,-0.7353900581546128
1772458053561091800,5.325091796875,-1.7541694801717995,-0.002682370951771736,-0.8185959454338997
1772458053571159800,5.335159912109375,-1.9469588279157877,0.06616203269362449,-0.8310214195039123
1772458053581227800,5.345227783203125,-2.030471223860979,0.1037692942932248,-0.7593010220307856
1772458053591297000,5.355297119140625,-1.8927192882061004,0.11920359479039906,-0.6650000325024128
1772458053601364700,5.36536474609375,-1.4986773002773524,0.07674684733301401,-0.6143308255601674
1772458053611433700,5.375433837890625,-0.935438437116146,-0.07442278829962015,-0.5076355608176439
1772458053621502000,5.385501953125,-0.3321767756462097,-0.24521628507375715,-0.43438415438495576
1772458053631570000,5.39556982421875,0.11727613385915756,-0.4105249206960201,-0.3385306747175753
1772458053641638700,5.405638671875,0.4175578880727291,-0.48978199728429317,-0.21375234853476285
1772458053651707000,5.415706787109375,0.7994932586222887,-0.5588949887380004,-0.09143040252812207
1772458053661774800,5.42577490234375,1.1458476127028465,-0.6744280783221125,0.03334324747957289
1772458053671843800,5.43584375,1.3453326586931944,-0.7941574505522847,0.1348712656520307
1772458053681912000,5.445912109375,1.4512562084108591,-0.8908303568437695,0.26201164479106664
1772458053691979800,5.455979736328125,1.4892536383718251,-0.9380056572556495,0.4361678229313343
1772458053702048800,5.466048828125,1.4987591333419084,-0.980748820438981,0.6620590106144547
1772458053712117000,5.476116943359375,1.49649937171638,-1.102184704326093,0.8949149958088993
1772458053722185000,5.48618505859375,1.439350082039833,-1.2286664734259247,1.1696261823710052
1772458053732253700,5.496253662109375,1.2944330770611763,-1.3402867734804749,1.3690271302744745
1772458053742322000,5.506322021484375,1.156723226982355,-1.298022041463852,1.4281778229013085
1772458053752390000,5.516389892578125,1.0263906276732682,-1.164841651508212,1.3089137300953269
1772458053762459000,5.526458984375,0.8090928616166114,-1.0810033846095204,1.1053756093218923
1772458053772526800,5.53652685546875,0.5018962134480476,-0.9706643565371632,0.8545617965020239
1772458053782594800,5.5465947265625,0.09650339494347572,-0.8322893205478787,0.6011197540704161
1772458053792663800,5.556663818359375,-0.6172451786369085,-0.7034995667666196,0.43176060094833374
1772458053802731800,5.566731689453125,-1.5685083768725394,-0.42897126249074935,0.28466376771256324
1772458053812800800,5.57680078125,-2.4646610977828503,-0.030997488071024416,0.18764139039628205
1772458053822868700,5.58686865234375,-3.0083225692927837,0.3312909327223897,0.2738978974178433
1772458053832936700,5.596936767578125,-3.1919670720726248,0.5621399620085954,0.4565713632084429
1772458053843006000,5.607005859375,-3.077925682350993,0.6822498579889535,0.6429026208542287
1772458053853074000,5.617073974609375,-2.6987691288650035,0.783837716589868,0.7795545593779534
1772458053863142000,5.627141845703125,-2.205104152667522,0.8045446967929601,0.8782439931236207
1772458053873211000,5.6372109375,-1.6951088039159774,0.7791834610432385,0.912574425009638
1772458053883278800,5.64727880859375,-1.326743109035492,0.7760843259841204,0.9608784371905028
1772458053893346800,5.657346923828125,-1.0763380231469868,0.76805621009022,1.0123997309174388
1772458053903415800,5.667415771484375,-0.9195838653802871,0.7930287387832998,1.0178061930708586
1772458053913483800,5.67748388671875,-0.7485106748819351,0.8043070886448025,0.9399566451929509
1772458053923551700,5.6875517578125,-0.5444932461589574,0.7796902415215968,0.808294916171953
1772458053933621000,5.69762109375,-0.32011458193063735,0.7249699325576424,0.65703694466874
1772458053943689000,5.70768896484375,-0.11131167249679565,0.657817427521944,0.5081853036548942
1772458053953757000,5.7177568359375,0.023335867401957512,0.6577765109896659,0.34375900382511315
1772458053963826000,5.727825927734375,0.14984160189926624,0.684818831694126,0.2534897540308535
1772458053973894000,5.737893798828125,0.25278525902330873,0.7103063241720199,0.21267280966974794
1772458053983961900,5.7479619140625,0.3037807022452354,0.7392199917063117,0.20429730511028318
1772458053994030800,5.75803076171875,0.3787508952945471,0.7560577292606234,0.20315065582580863
1772458054004098800,5.768098876953125,0.529894811964035,0.7347866854339837,0.18821904415376484
1772458054014167800,5.778167724609375,0.6718617349654435,0.7214166239902376,0.17416783204544334
1772458054024236000,5.788236083984375,0.7465104409754276,0.7400669639244675,0.1778034851340577
1772458054034304000,5.798303955078125,0.7021978365182876,0.7724898086234927,0.1569554524924606
1772458054044372700,5.808372802734375,0.4812187516003847,0.8458917294427752,0.10688944474090821
1772458054054441000,5.81844091796875,0.22465455856025218,0.942917102433741,0.01841486894423142
1772458054064509000,5.828509033203125,0.046070261779427524,1.0875301560297608,-0.11083159736227244
1772458054074578000,5.838577880859375,-0.02968494416773319,1.2373910471513867,-0.14120445072893054
1772458054084645600,5.848645751953125,-0.03944762876927852,1.3177429332390427,-0.08040842031417414
1772458054094713900,5.8587138671875,0.037137598261237144,1.3620505692601204,-0.04027019719853997
1772458054104782800,5.868782958984375,0.21588439212739466,1.3921210056141018,0.031012064585648477
1772458054114850800,5.878850830078125,0.49561669478714465,1.3689417900785803,0.13490767040597273
1772458054124919000,5.8889189453125,0.7295388479083776,1.3097034191682935,0.2364317247893661
1772458054134987800,5.89898779296875,0.910952815157175,1.2512822098597884,0.3388386446882039
1772458054145055700,5.9090556640625,1.0604957263708115,1.1561810829296708,0.4349111739337444
1772458054155124000,5.9191240234375,1.2009347091525793,1.067264489853382,0.5613344543119893
1772458054165193000,5.92919287109375,1.3626900362074374,0.936762671457231,0.6805950765192508
1772458054175260700,5.9392607421875,1.4768886623173951,0.7687807249724864,0.7901417851701379
1772458054185330000,5.949329833984375,1.5727414843976497,0.6727291654497385,0.9074698684122413
1772458054195398000,5.95939794921875,1.7046394333273172,0.6027277007237076,1.0652248737845569
1772458054205465900,5.9694658203125,1.8027970252186059,0.5554825499460101,1.1371209931507706
1772458054215534800,5.979534912109375,1.8379916727185248,0.4907341834425926,1.168109494197741
1772458054225602800,5.989602783203125,1.8939327556490897,0.3942518312871456,1.097300439415872
1772458054235670800,5.9996708984375,1.908531189844012,0.2932762593656778,0.926495836725831
1772458054245740000,6.009739990234375,1.7608441356301308,0.24899726491719482,0.7302111211467534
1772458054255808000,6.01980810546875,1.4544646490633486,0.2583440621942282,0.545648919000104
1772458054265875700,6.029875732421875,1.0372153885483741,0.3124193512529135,0.4322156877720728
1772458054275945000,6.039945068359375,0.7063742454200983,0.37919483966976403,0.42612117028925567
1772458054286013000,6.050012939453125,0.5172293916583061,0.45543695235103365,0.42117275410164146
1772458054296081000,6.060080810546875,0.4092728748083114,0.5322264697819948,0.47297786973863837
1772458054306150000,6.07014990234375,0.22008593547046182,0.5245405914545059,0.5925831406651064
1772458054316217900,6.0802177734375,-0.0756599288791418,0.49552492485046384,0.6688958708971738
1772458054326285800,6.090285888671875,-0.3379588661789894,0.4620259753525257,0.6807898684389889
1772458054336355000,6.10035498046875,-0.5829179616212844,0.4576566742271185,0.6951922686051577
1772458054346422800,6.1104228515625,-0.7057838783115148,0.4035328698515892,0.7106270805589854
1772458054356490800,6.12049072265625,-0.6067027418345212,0.2818476873785257,0.668800959155336
1772458054366559700,6.130559814453125,-0.4624690429449081,0.09892243878394365,0.5665765927491709
1772458054376628000,6.1406279296875,-0.4168471094548702,-0.06284720905721188,0.44612380161527543
1772458054386696700,6.15069677734375,-0.4608189376503229,-0.18533844721615314,0.36592071288116274
1772458054396764700,6.1607646484375,-0.5225520479857921,-0.27176731512993574,0.3229759627111256
1772458054406833200,6.170833251953125,-0.6396767906755209,-0.3217506586998701,0.25916001821961254
1772458054416902100,6.180902099609375,-0.7426689631164074,-0.35995617845356465,0.18536840396299958
1772458054426970000,6.19097021484375,-0.788078715160489,-0.3440522146180272,0.13295421651694922
1772458054437038000,6.2010380859375,-0.8109048794746399,-0.296099500092864,0.1258048927515745
1772458054447107000,6.211107177734375,-0.8553425716161728,-0.21477555410265922,0.11638448224905877
1772458054457175000,6.221175048828125,-0.8866261831521988,-0.12132482472807168,0.146611132078059
1772458054467243300,6.2312431640625,-0.890594502261281,-0.0349675607457757,0.19463599852398036
1772458054477312000,6.24131201171875,-0.8154173884630203,0.04638005838096142,0.27339984823521224
1772458054487380000,6.2513798828125,-0.6952098773270845,0.09719079268574714,0.3409771545542404
1772458054497448200,6.2614482421875,-0.5511491969168186,0.10558774189203977,0.3603876286733895
1772458054507517200,6.27151708984375,-0.5037590847104787,0.18210633342713117,0.3664321330020204
1772458054517585200,6.281585205078125,-0.5214326885670423,0.2713222017109394,0.3616888474650681
1772458054527653000,6.291653076171875,-0.5565285518676042,0.3363812415987253,0.3422363243024796
1772458054537722000,6.30172216796875,-0.6067261227101087,0.41187721208781003,0.3105205318942666
1772458054547790000,6.3117900390625,-0.6870265708714723,0.47321109397262334,0.2328664700558409
1772458054557858000,6.321858154296875,-0.7764677723437547,0.6155459735035896,0.20962690263520925
1772458054567927000,6.331927001953125,-0.8242360702127218,0.7580798827379942,0.17073562910705803
1772458054577995000,6.3419951171875,-0.7530377969175577,0.8752741835325956,0.1407681416708976
1772458054588063000,6.35206298828125,-0.7065776590377092,0.9491665182173251,0.08693411402218043
1772458054598132200,6.36213232421875,-0.7489221782922745,0.9148889855623245,0.075448587683402
1772458054608200200,6.3722001953125,-0.580882071879506,0.8782084834188222,0.07837744420953094
1772458054618269200,6.382269287109375,-0.22016776853501796,0.8109525180086493,-0.0014475319271907209
1772458054628337200,6.392337158203125,-0.034811201140284534,0.7590627562955021,-0.06681870650406926
1772458054638405000,6.402405029296875,-0.03035597529709339,0.664570701174438,-0.08350034018121659
1772458054648474000,6.41247412109375,-0.04330956489443779,0.5833145597234368,-0.1382886728800833
1772458054658542000,6.4225419921875,-0.09430033194124698,0.47718642734438177,-0.17947068769391625
1772458054668610000,6.432610107421875,-0.18841829305291175,0.4357788966789841,-0.18300383025612682
1772458054678679300,6.44267919921875,-0.11651157922744751,0.4482750978976488,-0.20734127591606227
