time,seconds_elapsed,z,y,x
1772458051456804900,3.220804931640625,0.027936702594161034,0.019968777894973755,0.11804696917533875
1772458051466872800,3.230872802734375,0.053462300449609756,0.10077041387557983,0.1685871034860611
1772458051476940800,3.24094091796875,0.09394509345293045,0.20626096427440643,0.23011314868927002
1772458051487010000,3.251010009765625,0.14215974509716034,0.24942921102046967,0.2704344689846039
1772458051497078000,3.261078125,0.18029452860355377,0.1965523064136505,0.2886565923690796
1772458051507147000,3.27114697265625,0.20917491614818573,0.1436038613319397,0.31595292687416077
1772458051517215000,3.281215087890625,0.22968517243862152,0.11079046130180359,0.3553260862827301
1772458051527283000,3.291282958984375,0.23438005149364471,0.08724678307771683,0.3978266716003418
1772458051537352200,3.301352294921875,0.2285677194595337,0.05169332027435303,0.44608885049819946
1772458051547420000,3.311419921875,0.21329741179943085,0.010836168192327023,0.491287499666214
1772458051557487900,3.32148779296875,0.1901024430990219,-0.028927404433488846,0.5393922328948975
1772458051567557000,3.33155712890625,0.17142756283283234,-0.06511097401380539,0.5701985955238342
1772458051577625000,3.341625,0.13295850157737732,-0.11848332732915878,0.5783848166465759
1772458051587693000,3.351693115234375,0.08026893436908722,-0.18512335419654846,0.5586201548576355
1772458051597761800,3.36176171875,0.02012605220079422,-0.24073192477226257,0.5163976550102234
1772458051607830000,3.371830078125,-0.030587725341320038,-0.2895229160785675,0.48137757182121277
1772458051617899000,3.38189892578125,-0.0635976493358612,-0.3165055513381958,0.4677738547325134
1772458051627967000,3.391967041015625,-0.0806213766336441,-0.31705763936042786,0.48035091161727905
1772458051638035000,3.402034912109375,-0.0944337546825409,-0.32437267899513245,0.46719890832901
1772458051648104000,3.41210400390625,-0.10289089381694794,-0.33923977613449097,0.4303879141807556
1772458051658172000,3.422171875,-0.09325091540813446,-0.34354811906814575,0.34954196214675903
1772458051668240100,3.432240234375,-0.07918702811002731,-0.3431510627269745,0.2538929283618927
1772458051678308900,3.442308837890625,-0.05808347463607788,-0.3259572684764862,0.15626205503940582
1772458051688376800,3.452376953125,-0.03237704560160637,-0.28013625741004944,0.093017578125
1772458051698445000,3.462445068359375,-0.0008917038794606924,-0.1867460161447525,0.08798576146364212
1772458051708514000,3.47251416015625,0.021448489278554916,-0.024228734895586967,0.14497369527816772
1772458051718582000,3.48258203125,0.036990415304899216,0.15996985137462616,0.261611670255661
1772458051728650000,3.49264990234375,0.041678644716739655,0.3183629512786865,0.3642458915710449
1772458051738719000,3.502718994140625,0.043753113597631454,0.4315780699253082,0.44629353284835815
1772458051748787000,3.512786865234375,0.05418151989579201,0.5024577975273132,0.4908255934715271
1772458051758856000,3.52285595703125,0.08139675110578537,0.5040896534919739,0.5061711072921753
1772458051768924000,3.532923828125,0.11137115955352783,0.467658668756485,0.5019412040710449
1772458051778991900,3.542991943359375,0.1383337378501892,0.4168708026409149,0.47258612513542175
1772458051789061000,3.55306103515625,0.15348713099956512,0.3390495181083679,0.42437946796417236
1772458051799129000,3.563129150390625,0.1581265777349472,0.25559213757514954,0.35368090867996216
1772458051809197000,3.573197021484375,0.15417177975177765,0.1855296790599823,0.270010769367218
1772458051819266000,3.58326611328125,0.14907844364643097,0.13716717064380646,0.17616014182567596
1772458051829334000,3.593333984375,0.1430376023054123,0.0896579772233963,0.06891438364982605
1772458051839402000,3.603402099609375,0.14449381828308105,0.024784697219729424,-0.05340220034122467
1772458051849471000,3.613470947265625,0.1539994329214096,-0.04691905155777931,-0.18208561837673187
1772458051859539000,3.6235390625,0.16289354860782623,-0.12410043179988861,-0.3125528395175934
1772458051869607000,3.63360693359375,0.15576639771461487,-0.1829293966293335,-0.44765153527259827
1772458051879676000,3.643676025390625,0.1285228580236435,-0.20950153470039368,-0.5854161381721497
1772458051889744100,3.653744140625,0.089499831199646,-0.20100870728492737,-0.726902961730957
1772458051899812000,3.66381201171875,0.04354942589998245,-0.1376403570175171,-0.8577330708503723
1772458051909880800,3.673880859375,-0.0008164402097463608,0.0009532147087156773,-0.9563424587249756
1772458051919949000,3.683948974609375,-0.035578932613134384,0.15821315348148346,-1.0369149446487427
1772458051930018000,3.69401806640625,-0.046609748154878616,0.3054063320159912,-1.0826672315597534
1772458051940085800,3.704085693359375,-0.043990276753902435,0.42285969853401184,-1.0912829637527466
1772458051950154000,3.714154052734375,-0.022678062319755554,0.5002464056015015,-1.0674551725387573
1772458051960223000,3.724222900390625,0.012368648312985897,0.5493162274360657,-1.013828158378601
1772458051970291000,3.734291015625,0.060951631516218185,0.5903717875480652,-0.936955451965332
1772458051980359200,3.744359130859375,0.13299106061458588,0.6089173555374146,-0.8562368750572205
1772458051990428000,3.754427978515625,0.2177184671163559,0.5796894431114197,-0.7803844213485718
1772458052000495900,3.764495849609375,0.30560052394866943,0.5114763975143433,-0.711769163608551
1772458052010564000,3.774564208984375,0.3855206370353699,0.427959680557251,-0.6453472375869751
1772458052020633000,3.784633056640625,0.4481585919857025,0.3454282283782959,-0.5753523111343384
1772458052030700800,3.79470068359375,0.49231594800949097,0.26364174485206604,-0.4998607635498047
1772458052040769000,3.80476904296875,0.5177358388900757,0.17780406773090363,-0.4167291224002838
1772458052050838000,3.814838134765625,0.5326431393623352,0.10338415950536728,-0.3253803253173828
1772458052060906000,3.824906005859375,0.5453298687934875,0.04486091807484627,-0.2384795993566513
1772458052070975000,3.83497509765625,0.563975989818573,-0.017899401485919952,-0.16192278265953064
1772458052081043000,3.84504296875,0.5890812873840332,-0.08517603576183319,-0.09328334033489227
1772458052091111000,3.85511083984375,0.6191315650939941,-0.1589227020740509,-0.03212544322013855
1772458052101180200,3.86518017578125,0.6539017558097839,-0.24246498942375183,0.023863673210144043
1772458052111248100,3.875248046875,0.6891012787818909,-0.3509741425514221,0.06808120012283325
1772458052121315800,3.88531591796875,0.7105429768562317,-0.4851878583431244,0.10770906507968903
1772458052131385000,3.895385009765625,0.7086760997772217,-0.6127625703811646,0.1474817842245102
1772458052141453000,3.905453125,0.6758285760879517,-0.6780954003334045,0.19602911174297333
1772458052151521000,3.91552099609375,0.6221274733543396,-0.6591797471046448,0.259101003408432
1772458052161590000,3.925590087890625,0.5577130317687988,-0.6625574827194214,0.3095647692680359
1772458052171658000,3.935657958984375,0.47453799843788147,-0.747319757938385,0.307685911655426
1772458052181726000,3.945725830078125,0.38051724433898926,-0.7915870547294617,0.29137223958969116
1772458052191795000,3.955794921875,0.2916662096977234,-0.7197959423065186,0.28471699357032776
1772458052201863200,3.96586328125,0.22017431259155273,-0.5708447098731995,0.30987343192100525
1772458052211931000,3.975930908203125,0.1475781351327896,-0.3921191990375519,0.3466021716594696
1772458052221998800,3.985998779296875,0.06713543087244034,-0.22888053953647614,0.37844347953796387
1772458052232068000,3.996068115234375,-0.00517711415886879,-0.08950932323932648,0.4011423885822296
1772458052242136000,4.006135986328125,-0.05669005960226059,0.029125753790140152,0.40156289935112
1772458052252204000,4.0162041015625,-0.08476590365171432,0.13968023657798767,0.3771835267543793
1772458052262273000,4.02627294921875,-0.0908081904053688,0.20092031359672546,0.3270431458950043
1772458052272341000,4.036341064453125,-0.08187860995531082,0.187300905585289,0.2538363039493561
1772458052282409000,4.046408935546875,-0.07859323173761368,0.11454825848340988,0.1667047142982483
1772458052292478200,4.056478271484375,-0.08438028395175934,0.008021814748644829,0.08046942949295044
1772458052302546000,4.0665458984375,-0.07472837716341019,-0.09686298668384552,0.014445504173636436
1772458052312614000,4.07661376953125,-0.05597519502043724,-0.15788985788822174,-0.0026930037420243025
1772458052322683100,4.08668310546875,-0.044225580990314484,-0.1649610698223114,0.010960446670651436
1772458052332751000,4.096751220703125,-0.04433024302124977,-0.12900173664093018,0.06056927517056465
1772458052342819800,4.10681982421875,-0.052592143416404724,-0.05029303580522537,0.13102631270885468
1772458052352887800,4.1168876953125,-0.06253744661808014,0.03910102695226669,0.21563813090324402
1772458052362956000,4.1269560546875,-0.07698214054107666,0.12030615657567978,0.29538068175315857
1772458052373025000,4.13702490234375,-0.08770482242107391,0.17923392355442047,0.3528357446193695
1772458052383093000,4.147093017578125,-0.09052509069442749,0.2076256275177002,0.38938108086586
1772458052393161000,4.157160888671875,-0.08853251487016678,0.2083023339509964,0.39018988609313965
1772458052403230000,4.16722998046875,-0.07752663642168045,0.19254425168037415,0.3809833228588104
1772458052413298000,4.1772978515625,-0.05765146389603615,0.16159352660179138,0.35471391677856445
1772458052423366000,4.187365966796875,-0.032801758497953415,0.12441660463809967,0.3205207586288452
1772458052433435000,4.197434814453125,-0.0038851560093462467,0.07621818035840988,0.2824130654335022
1772458052443502800,4.2075029296875,0.01885025016963482,0.012636277824640274,0.24207095801830292
1772458052453570800,4.21757080078125,0.03412667289376259,-0.06923329085111618,0.1920195072889328
1772458052463640000,4.22764013671875,0.038060177117586136,-0.1513931155204773,0.13544221222400665
1772458052473708000,4.2377080078125,0.03518769145011902,-0.23274309933185577,0.0639088973402977
1772458052483775700,4.247775634765625,0.025256041437387466,-0.29773908853530884,-0.010519430972635746
1772458052493845000,4.257844970703125,0.0028396823909133673,-0.33076974749565125,-0.1019287034869194
1772458052503913000,4.267912841796875,-0.03645247966051102,-0.33660590648651123,-0.2159610390663147
1772458052513981000,4.27798095703125,-0.08423571288585663,-0.29683613777160645,-0.33460724353790283
1772458052524050000,4.2880498046875,-0.1409897357225418,-0.20689046382904053,-0.4522327780723572
1772458052534118000,4.298117919921875,-0.1927243024110794,-0.07387090474367142,-0.551469087600708
1772458052544187000,4.308186767578125,-0.22840756177902222,0.07958807051181793,-0.6105775237083435
1772458052554255000,4.318255126953125,-0.24453699588775635,0.20917615294456482,-0.6411938071250916
1772458052564323000,4.328322998046875,-0.24074812233448029,0.277116060256958,-0.6430924534797668
1772458052574393000,4.33839306640625,-0.23299725353717804,0.29633474349975586,-0.6186608672142029
1772458052584461800,4.3484619140625,-0.21991854906082153,0.28963711857795715,-0.5712972283363342
1772458052594529800,4.35852978515625,-0.18997690081596375,0.27254652976989746,-0.5115382671356201
1772458052604598000,4.368597900390625,-0.14397411048412323,0.24038925766944885,-0.4438387453556061
1772458052614667000,4.3786669921875,-0.09187229722738266,0.18517953157424927,-0.38210242986679077
1772458052624735000,4.38873486328125,-0.033060599118471146,0.10001087188720703,-0.32502564787864685
1772458052634803000,4.398802978515625,0.012635515071451664,-0.013247777707874775,-0.26622170209884644
1772458052644872000,4.408871826171875,0.05797140300273895,-0.1257757991552353,-0.2132670283317566
1772458052654940000,4.41893994140625,0.093111552298069,-0.201992005109787,-0.16456900537014008
1772458052665007900,4.4290078125,0.12425415962934494,-0.2065349668264389,-0.12025658786296844
1772458052675076900,4.439076904296875,0.15487200021743774,-0.16200505197048187,-0.09338262677192688
1772458052685144800,4.449144775390625,0.18017615377902985,-0.1148536279797554,-0.0916205421090126
1772458052695212800,4.459212890625,0.21277910470962524,-0.07244279235601425,-0.11335539817810059
1772458052705282000,4.469281982421875,0.2432670146226883,-0.020725492388010025,-0.12627330422401428
1772458052715350000,4.47935009765625,0.28092649579048157,0.022792689502239227,-0.1529962569475174
1772458052725419000,4.4894189453125,0.33403143286705017,0.05847841501235962,-0.1839965283870697
1772458052735487000,4.499487060546875,0.3834695518016815,0.0947706401348114,-0.20248498022556305
1772458052745555000,4.509554931640625,0.42495742440223694,0.12312004715204239,-0.20251642167568207
1772458052755624000,4.5196240234375,0.4718913733959198,0.1434066742658615,-0.17994187772274017
1772458052765692000,4.52969189453125,0.5138596892356873,0.17138275504112244,-0.11873630434274673
1772458052775760000,4.539759765625,0.5545333623886108,0.19735737144947052,-0.0509500652551651
1772458052785828900,4.549828857421875,0.5953559875488281,0.18676155805587769,0.025445226579904556
1772458052795897000,4.55989697265625,0.6352546811103821,0.1556643694639206,0.08417405188083649
1772458052805965000,4.569965087890625,0.6632845997810364,0.14912481606006622,0.1363161951303482
1772458052816033800,4.58003369140625,0.6862818002700806,0.16058865189552307,0.1769954413175583
1772458052826102000,4.59010205078125,0.6977878212928772,0.1871277093887329,0.2033485770225525
1772458052836170000,4.600169921875,0.7057269215583801,0.23937413096427917,0.21953554451465607
1772458052846239000,4.610239013671875,0.710789680480957,0.29442471265792847,0.22894012928009033
1772458052856307000,4.620306884765625,0.7154819369316101,0.34359198808670044,0.22430622577667236
1772458052866376000,4.6303759765625,0.7237120866775513,0.39265239238739014,0.21861308813095093
1772458052876444000,4.64044384765625,0.7337684631347656,0.42998191714286804,0.20592205226421356
1772458052886512000,4.65051220703125,0.7395495772361755,0.4492766857147217,0.20717334747314453
1772458052896580900,4.660580810546875,0.7536885738372803,0.4672333300113678,0.22584344446659088
1772458052906648800,4.67064892578125,0.768804132938385,0.5040105581283569,0.2609671652317047
1772458052916717000,4.680717041015625,0.7987822890281677,0.5187157392501831,0.30666059255599976
1772458052926786000,4.6907861328125,0.8308529853820801,0.38265788555145264,0.320794939994812
1772458052936853800,4.700853759765625,0.840421199798584,0.2020076960325241,0.3154643774032593
1772458052946921700,4.710921630859375,0.8292063474655151,0.08965552598237991,0.32156407833099365
1772458052956991000,4.720990966796875,0.7978297472000122,0.028539709746837616,0.31777358055114746
1772458052967059000,4.731058837890625,0.7460577487945557,-0.03589989244937897,0.3001113831996918
1772458052977127000,4.741126953125,0.6819586753845215,-0.10574262589216232,0.2709697484970093
1772458052987196000,4.75119580078125,0.6100355386734009,-0.13285115361213684,0.2472934126853943
1772458052997264000,4.761263916015625,0.5474597811698914,-0.07265731692314148,0.2433657944202423
1772458053007331800,4.771331787109375,0.4942431151866913,0.05639360845088959,0.2655141055583954
1772458053017401000,4.781401123046875,0.4567314386367798,0.2358003854751587,0.3153493106365204
1772458053027468800,4.79146875,0.4299578070640564,0.4166308045387268,0.3831358850002289
1772458053037536800,4.801536865234375,0.41897332668304443,0.5546818375587463,0.43131086230278015
1772458053047606000,4.81160595703125,0.42323341965675354,0.623109757900238,0.4656320810317993
1772458053057674000,4.821674072265625,0.4411328136920929,0.586575984954834,0.45677414536476135
1772458053067742000,4.831741943359375,0.456819087266922,0.4586864709854126,0.3994581401348114
1772458053077811000,4.84181103515625,0.47856247425079346,0.3348976969718933,0.3201979100704193
1772458053087879000,4.85187890625,0.5110018849372864,0.27057090401649475,0.23494461178779602
1772458053097948000,4.861947998046875,0.5491953492164612,0.2648347020149231,0.15843304991722107
1772458053108016000,4.87201611328125,0.5878767371177673,0.2975785434246063,0.12469665706157684
1772458053118083800,4.882083740234375,0.6174386143684387,0.3805578649044037,0.1467503011226654
1772458053128152800,4.89215283203125,0.6420660018920898,0.49845239520072937,0.22962673008441925
1772458053138221000,4.902220947265625,0.6626613140106201,0.6246255040168762,0.3323642909526825
1772458053148289000,4.9122890625,0.6838827729225159,0.7300888895988464,0.4336444139480591
1772458053158357800,4.922357666015625,0.6921803951263428,0.8230094909667969,0.5049853920936584
1772458053168426000,4.932426025390625,0.705230176448822,0.8931127190589905,0.5378806591033936
1772458053178494000,4.942493896484375,0.7390999794006348,0.8945508003234863,0.5192116498947144
1772458053188563000,4.95256298828125,0.7850598692893982,0.7948130965232849,0.45139971375465393
1772458053198631200,4.962631103515625,0.8292643427848816,0.6577370166778564,0.3398374915122986
1772458053208699000,4.972698974609375,0.8617119193077087,0.5537455677986145,0.20718610286712646
1772458053218768000,4.982767822265625,0.8959111571311951,0.4992021322250366,0.06594616919755936
1772458053228836000,4.992836181640625,0.9412224888801575,0.4688429832458496,-0.07609245926141739
1772458053238904800,5.00290478515625,0.9725418090820312,0.410418838262558,-0.23003089427947998
1772458053248972800,5.012972900390625,0.9853595495223999,0.32126834988594055,-0.38415786623954773
1772458053259040800,5.023040771484375,0.9817451238632202,0.222404345870018,-0.5309180617332458
1772458053269110000,5.033110107421875,0.9555530548095703,0.07405315339565277,-0.667320966720581
1772458053279178000,5.043177978515625,0.9113078713417053,-0.1273537278175354,-0.7793119549751282
1772458053289246000,5.053245849609375,0.8339827656745911,-0.3481521010398865,-0.8514705300331116
1772458053299315000,5.06331494140625,0.7501400709152222,-0.5173403024673462,-0.8840926885604858
1772458053309383000,5.0733828125,0.6568094491958618,-0.5491585731506348,-0.8638303875923157
1772458053319451000,5.083450927734375,0.5784784555435181,-0.38785406947135925,-0.7772883176803589
1772458053329519900,5.093519775390625,0.5392539501190186,-0.07267019897699356,-0.625466525554657
1772458053339587800,5.103587890625,0.5396129488945007,0.31339386105537415,-0.44999805092811584
1772458053349655800,5.11365576171875,0.5705371499061584,0.6658719182014465,-0.2872888445854187
1772458053359725000,5.12372509765625,0.6180455088615417,0.9055846333503723,-0.1796255111694336
1772458053369793000,5.13379296875,0.6652488112449646,1.002564787864685,-0.1263876110315323
1772458053379861000,5.143861083984375,0.7111449837684631,1.0214107036590576,-0.10331719368696213
1772458053389930000,5.153929931640625,0.7622385025024414,1.01436185836792,-0.09810906648635864
1772458053399998000,5.163998046875,0.7997491359710693,1.0092802047729492,-0.09378649294376373
1772458053410066000,5.17406591796875,0.8232606649398804,0.9973413944244385,-0.1089542955160141
1772458053420134700,5.184134765625,0.830676257610321,0.9664071798324585,-0.14071808755397797
1772458053430203000,5.194202880859375,0.8195450305938721,0.9193304181098938,-0.1883833259344101
1772458053440272000,5.20427197265625,0.8048124313354492,0.8712862133979797,-0.23634445667266846
1772458053450339800,5.21433984375,0.7964944839477539,0.8041046857833862,-0.28762754797935486
1772458053460408000,5.224407958984375,0.8026344180107117,0.707205057144165,-0.34864774346351624
1772458053470476800,5.234476806640625,0.8181993365287781,0.5689370632171631,-0.4035291373729706
1772458053480544800,5.244544677734375,0.8372721076011658,0.40499311685562134,-0.4433543086051941
1772458053490612700,5.25461279296875,0.8609107136726379,0.22605571150779724,-0.4627271592617035
1772458053500682000,5.264681884765625,0.8768523931503296,0.0727873370051384,-0.4693906605243683
1772458053510749700,5.274749755859375,0.889079749584198,-0.039438046514987946,-0.46323904395103455
1772458053520817700,5.284817626953125,0.8876826167106628,-0.09561050683259964,-0.45590922236442566
1772458053530887000,5.294886962890625,0.8783416152000427,-0.10656806081533432,-0.44026264548301697
1772458053540955000,5.304954833984375,0.8581920862197876,-0.10124599933624268,-0.4095633327960968
1772458053551022800,5.31502294921875,0.8309844732284546,-0.09100749343633652,-0.3560657203197479
1772458053561091800,5.325091796875,0.8034796118736267,-0.06601506471633911,-0.28257524967193604
1772458053571159800,5.335159912109375,0.7841483354568481,-0.012031927704811096,-0.18166862428188324
1772458053581227800,5.345227783203125,0.7909992933273315,0.07166962325572968,-0.06781529635190964
1772458053591297000,5.355297119140625,0.8128598928451538,0.17936550080776215,0.033971693366765976
1772458053601364700,5.36536474609375,0.8376144766807556,0.2886142134666443,0.11556509137153625
1772458053611433700,5.375433837890625,0.8521274924278259,0.36380064487457275,0.1584036499261856
1772458053621502000,5.385501953125,0.8613047003746033,0.4035733640193939,0.1729583591222763
1772458053631570000,5.39556982421875,0.859356164932251,0.4382188022136688,0.18276447057724
1772458053641638700,5.405638671875,0.859412670135498,0.46558332443237305,0.19615671038627625
1772458053651707000,5.415706787109375,0.8563844561576843,0.446432888507843,0.21460570394992828
1772458053661774800,5.42577490234375,0.8463554978370667,0.4034944772720337,0.21669362485408783
1772458053671843800,5.43584375,0.824958324432373,0.3551059067249298,0.21148820221424103
1772458053681912000,5.445912109375,0.8012506365776062,0.3002506494522095,0.20514988899230957
1772458053691979800,5.455979736328125,0.7828962802886963,0.24965789914131165,0.19279710948467255
1772458053702048800,5.466048828125,0.7741696238517761,0.20214711129665375,0.16291910409927368
1772458053712117000,5.476116943359375,0.7720597982406616,0.1538812816143036,0.1243271678686142
1772458053722185000,5.48618505859375,0.7869418263435364,0.10683733969926834,0.07794767618179321
1772458053732253700,5.496253662109375,0.8071463108062744,0.057818543165922165,0.026146037504076958
1772458053742322000,5.506322021484375,0.8260656595230103,0.00037895282730460167,-0.046307388693094254
1772458053752390000,5.516389892578125,0.8399580121040344,-0.07436167448759079,-0.13070982694625854
1772458053762459000,5.526458984375,0.8363587260246277,-0.14518365263938904,-0.22964279353618622
1772458053772526800,5.53652685546875,0.8154733777046204,-0.20124055445194244,-0.33695894479751587
1772458053782594800,5.5465947265625,0.777924120426178,-0.23388637602329254,-0.44601139426231384
1772458053792663800,5.556663818359375,0.7263606786727905,-0.20999263226985931,-0.5337132811546326
1772458053802731800,5.566731689453125,0.6768375635147095,-0.10123580694198608,-0.5512259602546692
1772458053812800800,5.57680078125,0.6433444619178772,0.07394889742136002,-0.49224042892456055
1772458053822868700,5.58686865234375,0.6407031416893005,0.2524248957633972,-0.3803762197494507
1772458053832936700,5.596936767578125,0.6683534979820251,0.3844171464443207,-0.2382500022649765
1772458053843006000,5.607005859375,0.7125409245491028,0.4926288425922394,-0.09535010904073715
1772458053853074000,5.617073974609375,0.768958568572998,0.558192789554596,0.021829595789313316
1772458053863142000,5.627141845703125,0.8327687382698059,0.5704033970832825,0.10962815582752228
1772458053873211000,5.6372109375,0.8906609416007996,0.5363616943359375,0.1706036627292633
1772458053883278800,5.64727880859375,0.9516377449035645,0.4706963896751404,0.2252083271741867
1772458053893346800,5.657346923828125,1.0178937911987305,0.38943514227867126,0.28583967685699463
1772458053903415800,5.667415771484375,1.0816879272460938,0.3051657974720001,0.35275745391845703
1772458053913483800,5.67748388671875,1.1386849880218506,0.2073066532611847,0.420624703168869
1772458053923551700,5.6875517578125,1.1766432523727417,0.09842544049024582,0.487649530172348
1772458053933621000,5.69762109375,1.2000706195831299,-0.022541910409927368,0.5412077307701111
1772458053943689000,5.70768896484375,1.2022608518600464,-0.13158132135868073,0.5730029344558716
1772458053953757000,5.7177568359375,1.1947380304336548,-0.2029338926076889,0.5922260284423828
1772458053963826000,5.727825927734375,1.1908833980560303,-0.23998911678791046,0.5905975103378296
1772458053973894000,5.737893798828125,1.1874418258666992,-0.2475709170103073,0.5721870064735413
1772458053983961900,5.7479619140625,1.1876546144485474,-0.22069750726222992,0.5467929840087891
1772458053994030800,5.75803076171875,1.18531334400177,-0.20751726627349854,0.5208972096443176
1772458054004098800,5.768098876953125,1.1723533868789673,-0.2186756432056427,0.4847046136856079
1772458054014167800,5.778167724609375,1.1558417081832886,-0.25966310501098633,0.44491371512413025
1772458054024236000,5.788236083984375,1.1312847137451172,-0.31642279028892517,0.4079575836658478
1772458054034304000,5.798303955078125,1.1055748462677002,-0.37109506130218506,0.37420889735221863
1772458054044372700,5.808372802734375,1.0798041820526123,-0.3929279148578644,0.3698927164077759
1772458054054441000,5.81844091796875,1.0392900705337524,-0.38593098521232605,0.3856952488422394
1772458054064509000,5.828509033203125,0.9924924373626709,-0.3562796115875244,0.41548722982406616
1772458054074578000,5.838577880859375,0.9469166398048401,-0.2931478023529053,0.44840094447135925
1772458054084645600,5.848645751953125,0.9102510809898376,-0.19859442114830017,0.4775247275829315
1772458054094713900,5.8587138671875,0.8768909573554993,-0.08315812051296234,0.49440404772758484
1772458054104782800,5.868782958984375,0.850018322467804,0.046310923993587494,0.497751384973526
1772458054114850800,5.878850830078125,0.8213744759559631,0.16985288262367249,0.4800839424133301
1772458054124919000,5.8889189453125,0.792538046836853,0.2837560176849365,0.44822055101394653
1772458054134987800,5.89898779296875,0.7601557374000549,0.39342617988586426,0.4060726463794708
1772458054145055700,5.9090556640625,0.7381258010864258,0.5043801665306091,0.372478723526001
1772458054155124000,5.9191240234375,0.72150719165802,0.595519483089447,0.3219909965991974
1772458054165193000,5.92919287109375,0.7014536261558533,0.6486088037490845,0.2664702236652374
1772458054175260700,5.9392607421875,0.6849367022514343,0.6810889840126038,0.21786189079284668
1772458054185330000,5.949329833984375,0.6759349703788757,0.6841731667518616,0.15521475672721863
1772458054195398000,5.95939794921875,0.6792989373207092,0.6580191850662231,0.10365018248558044
1772458054205465900,5.9694658203125,0.6975961327552795,0.5871713757514954,0.04514026269316673
1772458054215534800,5.979534912109375,0.7130888104438782,0.4954257309436798,-0.01945793256163597
1772458054225602800,5.989602783203125,0.7236903309822083,0.4049091339111328,-0.1091364175081253
1772458054235670800,5.9996708984375,0.7151117324829102,0.3281046450138092,-0.23206180334091187
1772458054245740000,6.009739990234375,0.7012845873832703,0.2998591661453247,-0.3702729642391205
1772458054255808000,6.01980810546875,0.6877703666687012,0.33385592699050903,-0.5111813545227051
1772458054265875700,6.029875732421875,0.6762657761573792,0.431509792804718,-0.6414507031440735
1772458054275945000,6.039945068359375,0.6783984899520874,0.565381646156311,-0.7554922699928284
1772458054286013000,6.050012939453125,0.6969543099403381,0.6938919425010681,-0.862966775894165
1772458054296081000,6.060080810546875,0.7354816794395447,0.7904298901557922,-0.9510407447814941
1772458054306150000,6.07014990234375,0.7971013784408569,0.8493310213088989,-1.0031439065933228
1772458054316217900,6.0802177734375,0.8641749024391174,0.8764064908027649,-1.0117233991622925
1772458054326285800,6.090285888671875,0.9381293058395386,0.882153332233429,-0.9790776371955872
1772458054336355000,6.10035498046875,1.028266191482544,0.8936625123023987,-0.9173195958137512
1772458054346422800,6.1104228515625,1.128764033317566,0.8965022563934326,-0.848596453666687
1772458054356490800,6.12049072265625,1.2288422584533691,0.8514763712882996,-0.777349591255188
1772458054366559700,6.130559814453125,1.3077433109283447,0.7606157064437866,-0.713761031627655
1772458054376628000,6.1406279296875,1.3695883750915527,0.6498735547065735,-0.6464904546737671
1772458054386696700,6.15069677734375,1.418203592300415,0.5270389914512634,-0.5771281719207764
1772458054396764700,6.1607646484375,1.4530487060546875,0.4110347628593445,-0.4928382635116577
1772458054406833200,6.170833251953125,1.4715155363082886,0.3118874132633209,-0.4109055697917938
1772458054416902100,6.180902099609375,1.4809229373931885,0.2442079484462738,-0.3289079964160919
1772458054426970000,6.19097021484375,1.4812248945236206,0.21199700236320496,-0.26494020223617554
1772458054437038000,6.2010380859375,1.4780298471450806,0.20947854220867157,-0.2039867788553238
1772458054447107000,6.211107177734375,1.4756441116333008,0.23049966990947723,-0.16401006281375885
1772458054457175000,6.221175048828125,1.475386142730713,0.27696454524993896,-0.12830963730812073
1772458054467243300,6.2312431640625,1.4814680814743042,0.3490035831928253,-0.09567393362522125
1772458054477312000,6.24131201171875,1.489228367805481,0.4263080358505249,-0.07866054028272629
1772458054487380000,6.2513798828125,1.5015535354614258,0.47771984338760376,-0.06886223703622818
1772458054497448200,6.2614482421875,1.5027402639389038,0.5047358870506287,-0.06898371875286102
1772458054507517200,6.27151708984375,1.5060218572616577,0.533393919467926,-0.06738555431365967
1772458054517585200,6.281585205078125,1.5026353597640991,0.542697012424469,-0.04941762983798981
1772458054527653000,6.291653076171875,1.5007448196411133,0.539708137512207,-0.023282168433070183
1772458054537722000,6.30172216796875,1.492142677307129,0.5367192625999451,0.0033203428611159325
1772458054547790000,6.3117900390625,1.4888888597488403,0.5461053252220154,0.03330007940530777
1772458054557858000,6.321858154296875,1.4882948398590088,0.5677136778831482,0.07165858894586563
1772458054567927000,6.331927001953125,1.500560998916626,0.6025020480155945,0.11195541173219681
1772458054577995000,6.3419951171875,1.514499306678772,0.6280243396759033,0.15028263628482819
1772458054588063000,6.35206298828125,1.5336825847625732,0.6601718664169312,0.19223009049892426
1772458054598132200,6.36213232421875,1.5532891750335693,0.7083530426025391,0.2463916540145874
1772458054608200200,6.3722001953125,1.5745723247528076,0.7135776281356812,0.2858101427555084
1772458054618269200,6.382269287109375,1.5913785696029663,0.6584095358848572,0.2973538339138031
1772458054628337200,6.392337158203125,1.606644630432129,0.600437343120575,0.2989373505115509
1772458054638405000,6.402405029296875,1.6147639751434326,0.5509544014930725,0.30552974343299866
1772458054648474000,6.41247412109375,1.6200541257858276,0.4949781894683838,0.31303665041923523
1772458054658542000,6.4225419921875,1.6101880073547363,0.4599703848361969,0.3302345275878906
1772458054668610000,6.432610107421875,1.5939323902130127,0.44731077551841736,0.3435143828392029
1772458054678679300,6.44267919921875,1.5796021223068237,0.4299420714378357,0.3467572331428528
