time,seconds_elapsed,z,y,x
1772561151830973400,3.224973388671875,-0.004085737280547619,-0.030460022389888763,0.015813682228326797
1772561151841040400,3.235040283203125,-0.00025288714095950127,-0.034671343863010406,-0.004548194818198681
1772561151851107300,3.245107421875,0.005554934497922659,-0.04131912440061569,-0.023905113339424133
1772561151861174300,3.25517431640625,0.012658006511628628,-0.03310612589120865,-0.03790183737874031
1772561151871240400,3.265240478515625,0.02227388136088848,-0.01968645676970482,-0.05319290980696678
1772561151881307400,3.275307373046875,0.02750924415886402,0.0018098566215485334,-0.05622750148177147
1772561151891374300,3.285374267578125,0.025615204125642776,0.009767647832632065,-0.05142103135585785
1772561151901440300,3.295440185546875,0.023349745199084282,0.011956107802689075,-0.03655291721224785
1772561151911507500,3.305507568359375,0.02248581498861313,0.021090485155582428,-0.017209311947226524
1772561151921574400,3.315574462890625,0.022415773943066597,0.04091585427522659,0.0032142046838998795
1772561151931640300,3.325640380859375,0.019035955891013145,0.0704476460814476,0.02264516055583954
1772561151941707300,3.335707275390625,0.01484733633697033,0.09716074913740158,0.04418560490012169
1772561151951774500,3.3457744140625,0.01148509606719017,0.1189696416258812,0.06815885007381439
1772561151961840400,3.35584033203125,0.008349049836397171,0.14234036207199097,0.09277493506669998
1772561151971907300,3.3659072265625,0.0010985935805365443,0.15730838477611542,0.12149686366319656
1772561151981974300,3.375974365234375,-0.008004540577530861,0.14982302486896515,0.13829855620861053
1772561151992040400,3.38604052734375,-0.011731102131307125,0.14333848655223846,0.15585091710090637
1772561152002107400,3.396107421875,-0.0011252753902226686,0.14441391825675964,0.15764427185058594
1772561152012174300,3.40617431640625,0.014408676885068417,0.17118960618972778,0.16329017281532288
1772561152022241300,3.4162412109375,0.00015677046030759811,0.08503501862287521,0.14241498708724976
1772561152032307500,3.426307373046875,-0.0035900308284908533,-0.04635496065020561,0.08650457859039307
1772561152042374400,3.43637451171875,0.027583124116063118,-0.09540732204914093,0.021327154710888863
1772561152052441300,3.44644140625,0.06367508322000504,-0.07397367060184479,-0.043942660093307495
1772561152062507300,3.45650732421875,0.04674753174185753,-0.11790011078119278,-0.08731013536453247
1772561152072574500,3.466574462890625,-0.001874330686405301,-0.19855819642543793,-0.10210798680782318
1772561152082641400,3.476641357421875,-0.0320093110203743,-0.2851388454437256,-0.11582114547491074
1772561152092707300,3.486707275390625,-0.058758366852998734,-0.39297929406166077,-0.1556636244058609
1772561152102774300,3.496774169921875,-0.10329654067754745,-0.5103226900100708,-0.2323128581047058
1772561152112841500,3.506841552734375,-0.13775812089443207,-0.5523532629013062,-0.33879590034484863
1772561152122907400,3.516907470703125,-0.1447380781173706,-0.5001385807991028,-0.44701671600341797
1772561152132974300,3.526974365234375,-0.1305498331785202,-0.4062703549861908,-0.5568252801895142
1772561152143041300,3.537041259765625,-0.11413121968507767,-0.297212153673172,-0.6529693603515625
1772561152153107500,3.547107421875,-0.12595830857753754,-0.19419628381729126,-0.7218608260154724
1772561152163174400,3.55717431640625,-0.15079110860824585,-0.13406415283679962,-0.7815802097320557
1772561152173241300,3.567241455078125,-0.17070303857326508,-0.08626042306423187,-0.8169624209403992
1772561152183308300,3.577308349609375,-0.18033361434936523,-0.05930449441075325,-0.838412880897522
1772561152193374500,3.58737451171875,-0.1762898713350296,-0.11676591634750366,-0.8503076434135437
1772561152203441400,3.59744140625,-0.16318731009960175,-0.17064183950424194,-0.8666554689407349
1772561152213508400,3.60750830078125,-0.12954466044902802,-0.18130727112293243,-0.8715655207633972
1772561152223574300,3.61757421875,-0.06132584810256958,-0.21782070398330688,-0.8740007281303406
1772561152233641500,3.627641357421875,0.048816367983818054,-0.3190983235836029,-0.8713634014129639
1772561152243708400,3.63770849609375,0.1679234355688095,-0.3963339328765869,-0.8630591034889221
1772561152253774300,3.6477744140625,0.26239773631095886,-0.44648072123527527,-0.8566887974739075
1772561152263841300,3.65784130859375,0.3219718039035797,-0.4550361633300781,-0.8789674639701843
1772561152273908500,3.667908447265625,0.36146488785743713,-0.4113840162754059,-0.9253352284431458
1772561152283974400,3.677974365234375,0.3918623924255371,-0.3499618470668793,-0.9946119785308838
1772561152294041300,3.688041259765625,0.3697030246257782,-0.37784886360168457,-1.1038905382156372
1772561152304108300,3.6981083984375,0.3211704194545746,-0.30988961458206177,-1.2008310556411743
1772561152314174500,3.708174560546875,0.3057456612586975,-0.21159444749355316,-1.2816228866577148
1772561152324241400,3.718241455078125,0.30489301681518555,-0.1651194989681244,-1.3674999475479126
1772561152334308400,3.728308349609375,0.2866423726081848,-0.1094418466091156,-1.4545174837112427
1772561152344375300,3.738375244140625,0.25032535195350647,-0.09384051710367203,-1.5751855373382568
1772561152354441500,3.74844140625,0.2283388376235962,-0.11007994413375854,-1.732235074043274
1772561152364508400,3.75850830078125,0.2151155024766922,-0.1386564075946808,-1.9040031433105469
1772561152374575400,3.768575439453125,0.19233402609825134,-0.13182593882083893,-2.056279420852661
1772561152384641500,3.7786416015625,0.19119307398796082,-0.016818014904856682,-2.192866802215576
1772561152394708500,3.78870849609375,0.1681511402130127,-0.014112776145339012,-2.3282487392425537
1772561152404775400,3.798775390625,0.0719662606716156,-0.29084959626197815,-2.4016895294189453
1772561152414841300,3.80884130859375,-0.04029928892850876,-0.565392255783081,-2.4519951343536377
1772561152424908300,3.818908203125,-0.12972316145896912,-0.777550458908081,-2.4578094482421875
1772561152434975500,3.8289755859375,-0.19429123401641846,-0.7972195148468018,-2.3287193775177
1772561152445041400,3.83904150390625,-0.22462394833564758,-0.5235808491706848,-2.0633978843688965
1772561152455108400,3.8491083984375,-0.20585238933563232,-0.32671892642974854,-1.7153786420822144
1772561152465175300,3.85917529296875,-0.16319343447685242,-0.21756768226623535,-1.3242566585540771
1772561152475241500,3.869241455078125,-0.11149802058935165,-0.16412682831287384,-0.9254254698753357
1772561152485308400,3.879308349609375,-0.07569123059511185,-0.1318608969449997,-0.5749422907829285
1772561152495375400,3.889375244140625,-0.043256327509880066,-0.15444743633270264,-0.29090121388435364
1772561152505442300,3.8994423828125,-0.0009496526326984167,-0.22751376032829285,-0.0659024566411972
1772561152515508500,3.909508544921875,0.03908005356788635,-0.2834867238998413,0.10263223201036453
1772561152525575400,3.919575439453125,0.05233503878116608,-0.3250105082988739,0.22406776249408722
1772561152535642400,3.929642333984375,0.047579433768987656,-0.36936038732528687,0.28152918815612793
1772561152545708500,3.93970849609375,0.040243543684482574,-0.405186265707016,0.2886488437652588
1772561152555775500,3.949775390625,0.04347209259867668,-0.42082780599594116,0.26212430000305176
1772561152565842400,3.959842529296875,0.05247144028544426,-0.4338688254356384,0.23000513017177582
1772561152575908400,3.969908447265625,0.06187532842159271,-0.41320696473121643,0.1952948272228241
1772561152585975300,3.979975341796875,0.0646454393863678,-0.3556104302406311,0.159128338098526
1772561152596042500,3.99004248046875,0.06395567953586578,-0.27818915247917175,0.11749008297920227
1772561152606108200,4.000108154296875,0.06504179537296295,-0.21856898069381714,0.07213335484266281
1772561152616175400,4.01017529296875,0.06190033629536629,-0.16435740888118744,0.050600361078977585
1772561152626242300,4.0202421875,0.0590420737862587,-0.10364646464586258,0.0669526532292366
1772561152636309500,4.0303095703125,0.026829542592167854,-0.0683169737458229,0.11511219292879105
1772561152646375400,4.04037548828125,-0.025116270408034325,-0.06500520557165146,0.17317871749401093
1772561152656442400,4.0504423828125,-0.07240255922079086,-0.061423249542713165,0.22364801168441772
1772561152666509300,4.06050927734375,-0.0991067886352539,-0.03865794464945793,0.26091188192367554
1772561152676575500,4.070575439453125,-0.0974673479795456,0.004749184008687735,0.29268497228622437
1772561152686642400,4.080642333984375,-0.08510023355484009,0.03141390159726143,0.3265228569507599
1772561152696709400,4.09070947265625,-0.07731448113918304,0.046373676508665085,0.3526820242404938
1772561152706775300,4.100775390625,-0.0751633569598198,0.05201039835810661,0.3686297833919525
1772561152716842500,4.110842529296875,-0.0718008503317833,0.03611958026885986,0.3683221936225891
1772561152726909400,4.120909423828125,-0.06056209281086922,0.014744091778993607,0.3623848259449005
1772561152736975000,4.13097509765625,-0.036474596709012985,0.0038059561047703028,0.3484423756599426
1772561152747042300,4.141042236328125,-0.001306826714426279,0.0006207209080457687,0.34733882546424866
1772561152757109500,4.151109619140625,0.009405205957591534,0.002011423697695136,0.35406702756881714
1772561152767176400,4.161176513671875,-0.0011829992290586233,0.022156482562422752,0.3566192388534546
1772561152777242400,4.171242431640625,-0.015502017922699451,0.04176241159439087,0.35101088881492615
1772561152787309300,4.181309326171875,-0.02195817232131958,0.0332479402422905,0.3225877285003662
1772561152797376500,4.19137646484375,-0.017013749107718468,0.017291078343987465,0.2774583399295807
1772561152807442200,4.201442138671875,-0.004537923261523247,0.03984720632433891,0.23412151634693146
1772561152817509400,4.21150927734375,0.007286245934665203,0.07223417609930038,0.19434000551700592
1772561152827576300,4.221576416015625,0.012224326841533184,0.09624627977609634,0.17127607762813568
1772561152837642200,4.231642333984375,0.005116350017488003,0.133510559797287,0.1710270792245865
1772561152847709400,4.24170947265625,0.000001682434231042862,0.1718033403158188,0.17937225103378296
1772561152857776400,4.2517763671875,0.003448079340159893,0.19871537387371063,0.1947844922542572
1772561152867842300,4.26184228515625,0.019454708322882652,0.1981518417596817,0.21099597215652466
1772561152877909500,4.271909423828125,0.039861977100372314,0.1947896033525467,0.22925648093223572
1772561152887976400,4.2819765625,0.06687016785144806,0.2156905084848404,0.2546290457248688
1772561152898043400,4.29204345703125,0.09832210093736649,0.2612105906009674,0.2897140681743622
1772561152908109300,4.302109375,0.11928655207157135,0.2867904007434845,0.3182917833328247
1772561152918176500,4.312176513671875,0.13471689820289612,0.2882823050022125,0.33664682507514954
1772561152928243500,4.322243408203125,0.14493753015995026,0.27505406737327576,0.34766140580177307
1772561152938309000,4.33230908203125,0.1627223938703537,0.24853672087192535,0.3525775969028473
1772561152948376300,4.342376220703125,0.17982716858386993,0.22073586285114288,0.34299471974372864
1772561152958443500,4.352443603515625,0.18745046854019165,0.19084960222244263,0.30760905146598816
1772561152968509200,4.36250927734375,0.19282004237174988,0.18912139534950256,0.26825037598609924
1772561152978576400,4.372576416015625,0.18089626729488373,0.20731185376644135,0.22708377242088318
1772561152988643300,4.382643310546875,0.15182234346866608,0.2202487736940384,0.17730286717414856
1772561152998709200,4.392709228515625,0.12291639298200607,0.19333752989768982,0.1182699054479599
1772561153008776200,4.402776123046875,0.10012732446193695,0.1507544368505478,0.05567182973027229
1772561153018843400,4.412843505859375,0.08790368586778641,0.11968439072370529,0.009965858422219753
1772561153028909300,4.422909423828125,0.06787372380495071,0.09734319150447845,-0.014500701799988747
1772561153038976300,4.432976318359375,0.04256942868232727,0.07907550036907196,-0.020080555230379105
1772561153049043500,4.44304345703125,0.016985222697257996,0.055586911737918854,-0.014031179249286652
1772561153059110400,4.4531103515625,0.0004270179197192192,0.04438166320323944,-0.010395165532827377
1772561153069176300,4.46317626953125,-0.008867807686328888,0.018125679343938828,-0.006842171773314476
1772561153079243500,4.473243408203125,-0.015483897179365158,-0.016787830740213394,-0.004203245509415865
1772561153089310500,4.483310546875,-0.011458724737167358,-0.03537873178720474,0.007349508814513683
1772561153099376000,4.493376220703125,-0.00816013291478157,-0.040442463010549545,0.01190537866204977
1772561153109443000,4.503443115234375,-0.011648984625935555,-0.03366091474890709,0.019128989428281784
1772561153119510500,4.513510498046875,-0.0113174207508564,-0.016700036823749542,0.026492629200220108
1772561153129576200,4.523576171875,-0.008126338943839073,0.004702974110841751,0.02590096741914749
1772561153139643100,4.53364306640625,-0.0004942521918565035,0.009786415845155716,0.02239358425140381
1772561153149710300,4.54371044921875,0.005888206884264946,0.01625753566622734,0.020342454314231873
1772561153159776300,4.5537763671875,0.010503730736672878,0.02226935513317585,0.015703760087490082
1772561153169843200,4.56384326171875,0.011040770448744297,0.03376268595457077,0.012062611058354378
1772561153179910400,4.573910400390625,0.009218103252351284,0.03758511692285538,0.01652074232697487
1772561153189977300,4.583977294921875,0.006273924373090267,0.029318351298570633,0.017130637541413307
1772561153200043300,4.594043212890625,0.006698965094983578,0.009420542046427727,0.008986957371234894
1772561153210110200,4.604110107421875,0.008507847785949707,0.00044696172699332237,0.0058378675021231174
1772561153220177400,4.614177490234375,0.01719827577471733,0.014931095764040947,0.013629477471113205
1772561153230243300,4.624243408203125,0.019294824451208115,0.043779972940683365,0.018844693899154663
1772561153240310300,4.634310302734375,0.01938643865287304,0.05988384410738945,0.01702095940709114
1772561153250377500,4.64437744140625,0.02373482845723629,0.0662735179066658,0.00792627315968275
1772561153260443100,4.654443115234375,0.020760077983140945,0.05968219414353371,-0.00916349794715643
1772561153270510000,4.664510009765625,0.021768994629383087,0.044667214155197144,-0.030306385830044746
1772561153280577500,4.67457763671875,0.025359468534588814,0.03761729598045349,-0.05618219077587128
1772561153290643200,4.684643310546875,0.02839118242263794,0.056212883442640305,-0.06708449870347977
1772561153300711200,4.694711181640625,0.025779420509934425,0.09313094615936279,-0.06930424273014069
1772561153310778000,4.704778076171875,0.03266724571585655,0.13622717559337616,-0.06795886158943176
1772561153320845000,4.714844970703125,0.04945501312613487,0.19405610859394073,-0.05724656209349632
1772561153330911200,4.7249111328125,0.047095850110054016,0.2580305337905884,-0.023454301059246063
1772561153340978200,4.734978271484375,-0.014932899735867977,0.2091769576072693,0.014943688176572323
1772561153351045000,4.745045166015625,-0.059441082179546356,0.027575986459851265,0.006676352117210627
1772561153361111000,4.755111083984375,-0.0357634499669075,-0.1165444403886795,-0.02142292633652687
1772561153371178200,4.76517822265625,-0.0005186705384403467,-0.1554773896932602,-0.06663686782121658
1772561153381245200,4.7752451171875,0.0002605703193694353,-0.10537081956863403,-0.12421441078186035
1772561153391311000,4.78531103515625,-0.029702361673116684,-0.06968319416046143,-0.186087504029274
1772561153401378000,4.7953779296875,-0.05614062398672104,-0.057816147804260254,-0.22769834101200104
1772561153411445200,4.8054453125,-0.05849761515855789,-0.038981348276138306,-0.25012555718421936
