time,seconds_elapsed,z,y,x
1772561151822166500,3.21616650390625,-0.0070464578457176685,-0.027121366932988167,0.03296753764152527
1772561151832233500,3.2262333984375,-0.007226753979921341,-0.034022681415081024,0.016230368986725807
1772561151842299400,3.23629931640625,-0.0026988473255187273,-0.0400259792804718,-0.002237587934359908
1772561151852366300,3.246366455078125,0.0018018947448581457,-0.043119773268699646,-0.024286430329084396
1772561151862433500,3.25643359375,0.010794058442115784,-0.037036582827568054,-0.037640318274497986
1772561151872500500,3.26650048828125,0.019296465441584587,-0.019725235179066658,-0.04895875230431557
1772561151882566400,3.27656640625,0.0248494241386652,-0.00185036426410079,-0.054304249584674835
1772561151892633300,3.28663330078125,0.02389068529009819,0.007296528667211533,-0.047696150839328766
1772561151902700500,3.296700439453125,0.02105175517499447,0.00726483715698123,-0.034268490970134735
1772561151912766500,3.306766357421875,0.018318552523851395,0.02081633172929287,-0.013430587947368622
1772561151922833400,3.31683349609375,0.017164606600999832,0.036979321390390396,0.010055829770863056
1772561151932900400,3.326900390625,0.015905994921922684,0.06987734884023666,0.02793176658451557
1772561151942966500,3.336966552734375,0.011690477840602398,0.09718433767557144,0.05030817911028862
1772561151953033500,3.347033447265625,0.006567088887095451,0.11547546088695526,0.07367981225252151
1772561151963100400,3.357100341796875,0.005252552684396505,0.1389072835445404,0.10027973353862762
1772561151973166600,3.36716650390625,-0.0005914880894124508,0.15240365266799927,0.12420050799846649
1772561151983233500,3.377233642578125,-0.012193815782666206,0.14401043951511383,0.1469966322183609
1772561151993300500,3.387300537109375,-0.013214338570833206,0.139423668384552,0.1617145985364914
1772561152003366400,3.397366455078125,-0.00041012681322172284,0.1404830813407898,0.1614578664302826
1772561152013433300,3.407433349609375,0.010202569887042046,0.1670350581407547,0.16926918923854828
1772561152023500500,3.41750048828125,-0.0034887411165982485,0.06083671748638153,0.13545210659503937
1772561152033567500,3.4275673828125,-0.006432599388062954,-0.0616668276488781,0.08577988296747208
1772561152043633400,3.43763330078125,0.030774690210819244,-0.09762270003557205,0.014722753316164017
1772561152053700400,3.447700439453125,0.06252170354127884,-0.07954329252243042,-0.045167479664087296
1772561152063767600,3.457767578125,0.03706987202167511,-0.1322890669107437,-0.08817379921674728
1772561152073833500,3.46783349609375,-0.011472098529338837,-0.21411602199077606,-0.10241691768169403
1772561152083900400,3.477900390625,-0.0368453674018383,-0.30241578817367554,-0.11443949490785599
1772561152093967400,3.48796728515625,-0.0648767352104187,-0.41102081537246704,-0.1596735566854477
1772561152104033500,3.498033447265625,-0.11154384166002274,-0.5270920395851135,-0.24107706546783447
1772561152114100500,3.5081005859375,-0.14118961989879608,-0.5541446805000305,-0.34708553552627563
1772561152124167400,3.51816748046875,-0.1450354903936386,-0.4951804578304291,-0.45907649397850037
1772561152134233600,3.528233642578125,-0.13247308135032654,-0.3977372348308563,-0.5670554637908936
1772561152144300500,3.538300537109375,-0.11838017404079437,-0.2874986231327057,-0.6603832244873047
1772561152154367500,3.548367431640625,-0.1313372552394867,-0.19149139523506165,-0.7278403043746948
1772561152164434400,3.558434326171875,-0.15873292088508606,-0.1368260234594345,-0.7869715690612793
1772561152174500400,3.568500244140625,-0.17834044992923737,-0.0829971507191658,-0.81747967004776
1772561152184567600,3.578567626953125,-0.18554402887821198,-0.06988321244716644,-0.8351777195930481
1772561152194634500,3.588634521484375,-0.1785777360200882,-0.12806768715381622,-0.8503638505935669
1772561152204700400,3.598700439453125,-0.16423554718494415,-0.17912288010120392,-0.8651800751686096
1772561152214767400,3.608767333984375,-0.1255778968334198,-0.18630169332027435,-0.8669167160987854
1772561152224834600,3.61883447265625,-0.050931356847286224,-0.2361568659543991,-0.874497652053833
1772561152234900500,3.628900390625,0.060447897762060165,-0.33283308148384094,-0.870764970779419
1772561152244967400,3.638967529296875,0.1757478564977646,-0.4086809754371643,-0.8588612079620361
1772561152255034400,3.649034423828125,0.2694847285747528,-0.45585381984710693,-0.85887610912323
1772561152265100500,3.6591005859375,0.3242718279361725,-0.4578288197517395,-0.8792189359664917
1772561152275167500,3.66916748046875,0.3641110956668854,-0.40712782740592957,-0.9284495711326599
1772561152285234400,3.679234375,0.38986894488334656,-0.3571173846721649,-1.0079840421676636
1772561152295300400,3.68930029296875,0.36343279480934143,-0.3814466893672943,-1.1153590679168701
1772561152305367300,3.6993671875,0.3129770755767822,-0.3009534478187561,-1.20891535282135
1772561152315434200,3.709434326171875,0.3017140328884125,-0.207339346408844,-1.2910072803497314
1772561152325501200,3.719501220703125,0.3017939329147339,-0.1614765077829361,-1.3776154518127441
1772561152335567400,3.7295673828125,0.2807949185371399,-0.10576371103525162,-1.4669526815414429
1772561152345634300,3.73963427734375,0.2414131611585617,-0.0979345515370369,-1.5887303352355957
1772561152355701200,3.749701171875,0.22616548836231232,-0.11786085367202759,-1.751676082611084
1772561152365767200,3.75976708984375,0.20811964571475983,-0.14667679369449615,-1.9258198738098145
1772561152375834000,3.769834228515625,0.18463057279586792,-0.13309946656227112,-2.0689878463745117
1772561152385901300,3.7799013671875,0.191350519657135,0.0022714100778102875,-2.2158451080322266
1772561152395967200,3.78996728515625,0.15871986746788025,-0.04526761174201965,-2.336817502975464
1772561152406034200,3.8000341796875,0.05532237887382507,-0.3335031270980835,-2.406465530395508
1772561152416101000,3.81010107421875,-0.059294749051332474,-0.6001542806625366,-2.453185796737671
1772561152426167300,3.820167236328125,-0.14397075772285461,-0.8061788082122803,-2.4463202953338623
1772561152436234200,3.830234130859375,-0.20215415954589844,-0.7742102146148682,-2.2992846965789795
1772561152446301200,3.84030126953125,-0.2263982594013214,-0.4971522390842438,-2.021522045135498
1772561152456367400,3.850367431640625,-0.20593932271003723,-0.3148636817932129,-1.6672210693359375
1772561152466434300,3.860434326171875,-0.15828604996204376,-0.2126225233078003,-1.2676327228546143
1772561152476501200,3.870501220703125,-0.10860450565814972,-0.16493596136569977,-0.8764675855636597
1772561152486568200,3.880568115234375,-0.07253199070692062,-0.13714374601840973,-0.5321102142333984
1772561152496634400,3.89063427734375,-0.04349607974290848,-0.16742920875549316,-0.25810185074806213
1772561152506701300,3.900701416015625,0.0017832526937127113,-0.24050875008106232,-0.04193306714296341
1772561152516768300,3.910768310546875,0.03798386827111244,-0.2930148243904114,0.12019617855548859
1772561152526834200,3.920834228515625,0.0502338744699955,-0.33497533202171326,0.2379680871963501
1772561152536901000,3.930901123046875,0.04247422143816948,-0.3788599669933319,0.28903019428253174
1772561152546968300,3.94096826171875,0.03574441373348236,-0.41081950068473816,0.2894856035709381
1772561152557034200,3.9510341796875,0.04020654037594795,-0.4267377257347107,0.26024091243743896
1772561152567101200,3.96110107421875,0.05137983337044716,-0.4361419081687927,0.22691038250923157
1772561152577168100,3.971168212890625,0.05599748715758324,-0.41327598690986633,0.19532501697540283
1772561152587234300,3.981234375,0.0629962757229805,-0.3490586578845978,0.1558111608028412
1772561152597301200,3.99130126953125,0.060930993407964706,-0.2751050591468811,0.1133449375629425
1772561152607368200,4.0013681640625,0.0610782690346241,-0.2156742364168167,0.0678594782948494
1772561152617434400,4.011434326171875,0.05831124261021614,-0.1610589325428009,0.05287546664476395
1772561152627501300,4.021501220703125,0.05137770250439644,-0.10162702202796936,0.07420605421066284
1772561152637568300,4.031568359375,0.018309498205780983,-0.07047469913959503,0.12331288307905197
1772561152647635200,4.04163525390625,-0.03503095358610153,-0.06690286844968796,0.1813836395740509
1772561152657701400,4.051701416015625,-0.07872436940670013,-0.06532814353704453,0.23231099545955658
1772561152667768300,4.061768310546875,-0.10390535742044449,-0.03748585656285286,0.2664218246936798
1772561152677835300,4.071835205078125,-0.09800885617733002,0.003599528456106782,0.29990336298942566
1772561152687901200,4.081901123046875,-0.08713969588279724,0.02966601587831974,0.33555641770362854
1772561152697968000,4.091968017578125,-0.07883436232805252,0.04427159205079079,0.35856959223747253
1772561152708035300,4.102035400390625,-0.07975581288337708,0.04596696048974991,0.3734332323074341
1772561152718101200,4.112101318359375,-0.07496105879545212,0.029399966821074486,0.37313443422317505
1772561152728168200,4.122168212890625,-0.06309561431407928,0.006918360013514757,0.3643294870853424
1772561152738235100,4.132235107421875,-0.033002689480781555,0.00017869810108095407,0.3508855998516083
1772561152748301300,4.14230126953125,-0.002019474981352687,-0.00529676117002964,0.34770631790161133
1772561152758368300,4.1523681640625,0.0049705239944159985,-0.0034879420418292284,0.3553418517112732
1772561152768435200,4.162435302734375,-0.006594519596546888,0.019582755863666534,0.3604623079299927
1772561152778502100,4.172502197265625,-0.020968664437532425,0.03899133950471878,0.35043764114379883
1772561152788568300,4.182568359375,-0.024415593594312668,0.025050224736332893,0.319903701543808
1772561152798635300,4.19263525390625,-0.01727592572569847,0.012623383663594723,0.2760198712348938
1772561152808702200,4.2027021484375,-0.005622199270874262,0.03831383213400841,0.22888991236686707
1772561152818768400,4.212768310546875,0.004613393917679787,0.06985525041818619,0.1919257640838623
1772561152828835300,4.22283544921875,0.007955661043524742,0.09402423352003098,0.17001540958881378
1772561152838902300,4.23290234375,0.0004844290087930858,0.1335495412349701,0.1759587824344635
1772561152848968200,4.24296826171875,-0.0062360577285289764,0.17255738377571106,0.18651394546031952
1772561152859035100,4.25303515625,0.0031406658235937357,0.19403685629367828,0.19998449087142944
1772561152869102300,4.263102294921875,0.017658090218901634,0.19534073770046234,0.21543055772781372
1772561152879168300,4.273168212890625,0.03846083953976631,0.19166263937950134,0.2342607080936432
1772561152889235200,4.283235107421875,0.07070133090019226,0.2163914293050766,0.2606542408466339
1772561152899302100,4.29330224609375,0.09825439751148224,0.2621951401233673,0.29602500796318054
1772561152909369300,4.303369384765625,0.11760199815034866,0.2801211476325989,0.3247802257537842
1772561152919435300,4.313435302734375,0.13177533447742462,0.28098639845848083,0.3435991704463959
1772561152929502200,4.323502197265625,0.14330416917800903,0.26891961693763733,0.3528640568256378
1772561152939569200,4.333569091796875,0.1635092943906784,0.24047066271305084,0.35613253712654114
1772561152949635300,4.34363525390625,0.17641417682170868,0.21196044981479645,0.3424561619758606
1772561152959702300,4.353702392578125,0.18656082451343536,0.18626894056797028,0.303022176027298
1772561152969769200,4.363769287109375,0.19006633758544922,0.18704499304294586,0.2650891840457916
1772561152979835400,4.37383544921875,0.17556889355182648,0.2065047025680542,0.22104822099208832
1772561152989902300,4.38390234375,0.14626559615135193,0.21278470754623413,0.17318323254585266
1772561152999969300,4.39396923828125,0.11925502121448517,0.18397222459316254,0.10982370376586914
1772561153010035200,4.40403515625,0.09529722481966019,0.14210361242294312,0.0524059496819973
1772561153020102100,4.41410205078125,0.08345521241426468,0.11208898574113846,0.005741775035858154
1772561153030169300,4.42416943359375,0.06131209433078766,0.08967742323875427,-0.012301407754421234
1772561153040236300,4.434236328125,0.033496707677841187,0.07054021209478378,-0.018256502225995064
1772561153050302200,4.44430224609375,0.009363141842186451,0.050147321075201035,-0.015183746814727783
1772561153060369200,4.454369140625,-0.003126817522570491,0.04067472368478775,-0.006619020365178585
1772561153070436400,4.464436279296875,-0.011440673843026161,0.008521582931280136,-0.006160690449178219
1772561153080502300,4.474502197265625,-0.01847754418849945,-0.026022812351584435,-0.0025180187076330185
1772561153090569200,4.4845693359375,-0.014962437562644482,-0.04248807206749916,0.010071010328829288
1772561153100636200,4.49463623046875,-0.011710451915860176,-0.04159191623330116,0.01726820319890976
1772561153110702300,4.504702392578125,-0.013648434542119503,-0.03768159821629524,0.0217170137912035
1772561153120769300,4.514769287109375,-0.013569338247179985,-0.01817873679101467,0.02798396348953247
1772561153130836200,4.524836181640625,-0.009032643400132656,0.000011717908819264267,0.030415164306759834
1772561153140902400,4.53490234375,-0.001812014845199883,0.0057196710258722305,0.025422802194952965
1772561153150969300,4.54496923828125,0.005013400688767433,0.010994061827659607,0.022069349884986877
1772561153161036300,4.555036376953125,0.008492554537951946,0.01967543363571167,0.017427725717425346
1772561153171102200,4.565102294921875,0.007167365401983261,0.029518211260437965,0.013635651208460331
1772561153181169200,4.575169189453125,0.007185208611190319,0.03190520405769348,0.019404057413339615
1772561153191236400,4.585236328125,0.0023526365403085947,0.020140955224633217,0.019169433042407036
1772561153201303300,4.59530322265625,0.0030336068011820316,0.0028628981672227383,0.01266839075833559
1772561153211369200,4.605369140625,0.006100236903876066,-0.00452790642157197,0.009727462194859982
1772561153221436200,4.615436279296875,0.014097176492214203,0.015214905142784119,0.015659919008612633
1772561153231503400,4.62550341796875,0.017890317365527153,0.04134238138794899,0.022164424881339073
1772561153241569300,4.6355693359375,0.017780061811208725,0.058274224400520325,0.0234115831553936
1772561153251636200,4.64563623046875,0.018746256828308105,0.06345780193805695,0.009799634106457233
1772561153261703200,4.655703125,0.020085560157895088,0.05385444313287735,-0.011333614587783813
1772561153271769300,4.665769287109375,0.019592076539993286,0.03683098405599594,-0.034637339413166046
1772561153281836300,4.675836181640625,0.019900204613804817,0.0345020517706871,-0.057669419795274734
1772561153291904300,4.685904296875,0.023675234988331795,0.05685795471072197,-0.06398431211709976
1772561153301970200,4.69597021484375,0.022901853546500206,0.09394726902246475,-0.06789782643318176
1772561153312037000,4.706037109375,0.03210946545004845,0.1382199227809906,-0.06504824012517929
1772561153322104300,4.716104248046875,0.048768606036901474,0.19706246256828308,-0.05307626724243164
1772561153332171300,4.726171142578125,0.03833140805363655,0.2554794251918793,-0.014519021846354008
1772561153342237200,4.7362373046875,-0.025685124099254608,0.18412163853645325,0.022757776081562042
1772561153352304000,4.74630419921875,-0.06210678070783615,0.00024048343766480684,0.00657481187954545
1772561153362371300,4.756371337890625,-0.03279896080493927,-0.13275565207004547,-0.02562892995774746
1772561153372437200,4.766437255859375,0.0011084076249971986,-0.1545751988887787,-0.07177458703517914
1772561153382504200,4.776504150390625,-0.004750812891870737,-0.10539859533309937,-0.1280040442943573
1772561153392571100,4.786571044921875,-0.03864459693431854,-0.07127657532691956,-0.19226957857608795
1772561153402637300,4.79663720703125,-0.06024682894349098,-0.05790165066719055,-0.2298603653907776
