time,seconds_elapsed,z,y,x
1772562126716961000,3.3139609375,-2.9580535888671875,0.1719512939453125,-1.0986328125
1772562126727028000,3.324028076171875,-2.9320220947265625,0.2682952880859375,-0.309112548828125
1772562126737095000,3.334094970703125,-2.605621337890625,0.16778564453125,0.2171783447265625
1772562126747161900,3.344161865234375,-2.1346893310546875,0.0972442626953125,0.0936126708984375
1772562126757228800,3.354228759765625,-1.6555938720703125,0.142608642578125,-0.2794952392578125
1772562126767295700,3.364295654296875,-1.1343536376953125,0.166229248046875,-0.3600616455078125
1772562126777363000,3.374363037109375,-0.6497039794921875,0.2276458740234375,-0.2006683349609375
1772562126787430000,3.384429931640625,-0.314605712890625,0.225341796875,-0.055938720703125
1772562126797496800,3.394496826171875,-0.11993408203125,0.220367431640625,0.0590362548828125
1772562126807563800,3.404563720703125,-0.0286865234375,0.26312255859375,0.076385498046875
1772562126817630700,3.414630615234375,-0.0054779052734375,0.261810302734375,0.054595947265625
1772562126827697700,3.42469775390625,0.109710693359375,0.2317962646484375,0.11688232421875
1772562126837764900,3.434764892578125,0.34613037109375,0.2646636962890625,0.2786712646484375
1772562126847831800,3.444831787109375,0.6900177001953125,0.349609375,0.4370269775390625
1772562126857898800,3.454898681640625,1.10400390625,0.440887451171875,0.472503662109375
1772562126867965700,3.464965576171875,1.473297119140625,0.4994659423828125,0.552276611328125
1772562126878032600,3.47503271484375,1.55413818359375,0.5107574462890625,0.6167449951171875
1772562126888099800,3.485099853515625,1.2584991455078125,0.4828033447265625,0.615386962890625
1772562126898166800,3.495166748046875,0.9434967041015625,0.4587249755859375,0.6614837646484375
1772562126908234000,3.50523388671875,0.6825103759765625,0.4481201171875,0.78271484375
1772562126918301000,3.515301025390625,0.481292724609375,0.379302978515625,0.856109619140625
1772562126928367900,3.525367919921875,0.3383941650390625,0.324951171875,0.7758636474609375
1772562126938434800,3.535434814453125,0.0868988037109375,0.290008544921875,0.539825439453125
1772562126948501800,3.545501708984375,-0.06158447265625,0.2309112548828125,0.1021728515625
1772562126958568700,3.555568603515625,0.06280517578125,0.0665130615234375,-0.495513916015625
1772562126968636000,3.565635986328125,0.2281951904296875,-0.1955413818359375,-1.0271759033203125
1772562126978702800,3.575702880859375,0.140106201171875,-0.37127685546875,-1.3283538818359375
1772562126988769800,3.585769775390625,-0.3420562744140625,-0.3132781982421875,-1.1889495849609375
1772562126998836700,3.595836669921875,-1.077728271484375,-0.1044158935546875,-0.8550872802734375
1772562127008903700,3.605903564453125,-1.162445068359375,0.016326904296875,-0.6694488525390625
1772562127018970600,3.615970703125,-0.611541748046875,0.0354461669921875,-0.731231689453125
1772562127029037800,3.626037841796875,-0.4031829833984375,-0.12152099609375,-0.7561187744140625
1772562127039104800,3.636104736328125,-0.5066375732421875,-0.30072021484375,-0.65924072265625
1772562127049171700,3.646171630859375,-0.570831298828125,-0.3670196533203125,-0.53863525390625
1772562127059239000,3.656239013671875,-0.657806396484375,-0.4315185546875,-0.4516143798828125
1772562127069305900,3.666305908203125,-0.7391815185546875,-0.47406005859375,-0.362548828125
1772562127079372800,3.676372802734375,-0.6934661865234375,-0.4367218017578125,-0.1743011474609375
1772562127089439700,3.686439697265625,-0.614898681640625,-0.4578704833984375,0.0196075439453125
1772562127099507000,3.6965068359375,-0.57080078125,-0.5128631591796875,0.2061004638671875
1772562127109575000,3.706574951171875,-0.605377197265625,-0.516387939453125,0.2860260009765625
1772562127119641900,3.716641845703125,-0.996124267578125,-0.5646820068359375,0.0917510986328125
1772562127129708800,3.726708740234375,-1.4229583740234375,-0.643280029296875,-0.25347900390625
1772562127139775700,3.736775634765625,-1.399871826171875,-0.6261444091796875,-0.46905517578125
1772562127149842700,3.7468427734375,-1.3603515625,-0.5309906005859375,-0.428192138671875
1772562127159909600,3.75690966796875,-1.498260498046875,-0.3538665771484375,-0.2754669189453125
1772562127169976800,3.766976806640625,-1.42681884765625,-0.158843994140625,-0.083465576171875
1772562127180043800,3.777043701171875,-1.2575531005859375,-0.002899169921875,0.11761474609375
1772562127190112000,3.787112060546875,-1.224945068359375,0.07244873046875,0.237335205078125
1772562127200179000,3.797178955078125,-1.4117279052734375,0.0452423095703125,0.1965789794921875
1772562127210246000,3.807245849609375,-1.59466552734375,-0.0507965087890625,0.0066680908203125
1772562127220312800,3.817312744140625,-1.6294708251953125,-0.32635498046875,-0.3264617919921875
1772562127230379800,3.8273798828125,-1.711700439453125,-0.5148162841796875,-0.5509033203125
1772562127240446700,3.83744677734375,-2.28790283203125,-0.426025390625,-0.7437744140625
1772562127250514000,3.847513916015625,-2.94757080078125,-0.668426513671875,-0.670074462890625
1772562127260580900,3.857580810546875,-3.335479736328125,-0.31756591796875,-0.6109619140625
1772562127270647800,3.867647705078125,-4.1591339111328125,0.69244384765625,-0.89990234375
1772562127280714800,3.87771484375,-3.5430755615234375,0.9237518310546875,-0.614532470703125
1772562127290781700,3.88778173828125,-2.9683837890625,0.2301788330078125,-0.2095794677734375
1772562127300848600,3.8978486328125,-3.5387725830078125,-0.042572021484375,-1.1218719482421875
1772562127310915600,3.90791552734375,-4.801239013671875,-0.21783447265625,-1.5040435791015625
1772562127320982800,3.917982666015625,-4.2256317138671875,-0.4235687255859375,-1.307891845703125
1772562127331049700,3.9280498046875,-3.7135009765625,-0.3239898681640625,-1.078460693359375
1772562127341117000,3.938116943359375,-3.9054412841796875,-0.286895751953125,-1.095733642578125
1772562127351184000,3.948183837890625,-3.5735931396484375,-0.29248046875,-1.06329345703125
1772562127361250800,3.958250732421875,-2.7155914306640625,-0.3064117431640625,-0.812164306640625
1772562127371317800,3.96831787109375,-2.0560455322265625,-0.2778778076171875,-0.4628448486328125
1772562127381385000,3.978385009765625,-1.5577850341796875,-0.159423828125,-0.090423583984375
1772562127391452000,3.988451904296875,-1.1371307373046875,-0.0731048583984375,0.0976409912109375
1772562127401518800,3.998518798828125,-0.833740234375,0.096923828125,0.1819305419921875
1772562127411585800,4.008585693359375,-0.361175537109375,0.291534423828125,0.431854248046875
1772562127421652700,4.01865283203125,0.061279296875,0.321258544921875,0.4639739990234375
1772562127431719700,4.0287197265625,0.274658203125,0.21661376953125,0.3228607177734375
1772562127441787000,4.038786865234375,0.39959716796875,0.214752197265625,0.148284912109375
1772562127451853800,4.048853759765625,0.495849609375,0.17864990234375,0.005126953125
1772562127461920800,4.058920654296875,0.6238861083984375,0.039794921875,-0.0005340576171875
1772562127471987700,4.06898779296875,0.8468170166015625,0.1342620849609375,0.049163818359375
1772562127482054700,4.0790546875,1.11376953125,0.3549957275390625,0.15814208984375
1772562127492121600,4.08912158203125,1.23968505859375,0.4842529296875,0.2625579833984375
1772562127502188800,4.099188720703125,1.2508544921875,0.62640380859375,0.3417816162109375
1772562127512256000,4.109256103515625,1.2494354248046875,0.7497711181640625,0.4399261474609375
1772562127522323000,4.119322998046875,1.2559967041015625,0.7135467529296875,0.548797607421875
1772562127532390000,4.129389892578125,1.1529693603515625,0.6238250732421875,0.5008392333984375
1772562127542456800,4.139456787109375,0.9081573486328125,0.513031005859375,0.4270477294921875
1772562127552523800,4.149523681640625,0.677978515625,0.39849853515625,0.4877777099609375
1772562127562590700,4.1595908203125,0.4611663818359375,0.3535919189453125,0.5742645263671875
1772562127572658700,4.16965869140625,0.3688507080078125,0.343231201171875,0.492340087890625
1772562127582726000,4.179725830078125,0.5996551513671875,0.2374114990234375,0.1180267333984375
1772562127592792800,4.189792724609375,0.8109893798828125,0.042877197265625,-0.3363494873046875
1772562127602859800,4.19985986328125,0.743743896484375,-0.059844970703125,-0.644561767578125
1772562127612926700,4.2099267578125,0.4336090087890625,-0.0282440185546875,-0.7470703125
1772562127622993700,4.21999365234375,-0.0159149169921875,0.08392333984375,-0.58502197265625
1772562127633060600,4.230060546875,-0.0307159423828125,0.2092132568359375,-0.351715087890625
1772562127643127600,4.24012744140625,-0.0850067138671875,0.30133056640625,-0.3162994384765625
1772562127653195000,4.250195068359375,-0.3183135986328125,0.270599365234375,-0.516265869140625
1772562127663262000,4.260261962890625,-0.52972412109375,0.0672760009765625,-0.9181976318359375
1772562127673329000,4.270328857421875,-0.66192626953125,-0.1035003662109375,-1.23712158203125
1772562127683395800,4.280395751953125,-0.726715087890625,-0.182769775390625,-1.3671112060546875
1772562127693462800,4.290462890625,-0.89471435546875,-0.23297119140625,-1.26171875
1772562127703529700,4.30052978515625,-0.879241943359375,-0.306915283203125,-0.8139801025390625
1772562127713597000,4.310596923828125,-0.849700927734375,-0.362274169921875,-0.233673095703125
1772562127723664000,4.320663818359375,-0.9390869140625,-0.376953125,0.150482177734375
1772562127733730800,4.330730712890625,-1.08758544921875,-0.42919921875,0.206329345703125
1772562127743797800,4.3407978515625,-1.0688629150390625,-0.403228759765625,0.148681640625
1772562127753864700,4.35086474609375,-0.9714508056640625,-0.3876495361328125,0.109588623046875
1772562127763931600,4.360931640625,-1.083251953125,-0.4997711181640625,-0.00030517578125
1772562127773998800,4.370998779296875,-1.1940460205078125,-0.52850341796875,-0.183746337890625
1772562127784065800,4.381065673828125,-1.0877532958984375,-0.4948577880859375,-0.28814697265625
1772562127794132700,4.3911328125,-1.090087890625,-0.4990081787109375,-0.272705078125
1772562127804199700,4.40119970703125,-1.0287628173828125,-0.4873809814453125,-0.2563934326171875
1772562127814266600,4.4112666015625,-1.1922607421875,-0.438232421875,-0.2819061279296875
1772562127824333800,4.421333740234375,-1.6297454833984375,-0.384307861328125,-0.3148040771484375
1772562127834400800,4.43140087890625,-1.956268310546875,-0.42877197265625,-0.3861541748046875
1772562127844468000,4.441468017578125,-2.178924560546875,-0.5258636474609375,-0.573822021484375
1772562127854535000,4.451534912109375,-2.3035430908203125,-0.646453857421875,-0.822784423828125
1772562127864601900,4.461601806640625,-2.261474609375,-0.7740631103515625,-0.9507904052734375
1772562127874668800,4.471668701171875,-2.341583251953125,-0.689178466796875,-0.8781280517578125
1772562127884735700,4.48173583984375,-2.87921142578125,-0.6004638671875,-0.716583251953125
1772562127894802700,4.491802734375,-3.20745849609375,-0.2917327880859375,-0.5853729248046875
1772562127904870000,4.501869873046875,-2.7290802001953125,0.506805419921875,-0.553466796875
1772562127914936800,4.511936767578125,-1.65509033203125,0.8093719482421875,-0.182464599609375
1772562127925003800,4.522003662109375,-2.47943115234375,0.6243133544921875,-0.5158538818359375
1772562127935070700,4.53207080078125,-4.0059967041015625,0.836090087890625,-1.3382415771484375
1772562127945137700,4.5421376953125,-4.5339813232421875,0.9243011474609375,-1.57330322265625
1772562127955204600,4.55220458984375,-4.38946533203125,0.9112091064453125,-1.1334686279296875
1772562127965271800,4.562271728515625,-4.0133514404296875,0.9278411865234375,-0.53863525390625
1772562127975338800,4.5723388671875,-3.5396575927734375,0.6943511962890625,-0.177459716796875
1772562127985405700,4.58240576171875,-2.609466552734375,0.3472442626953125,-0.3059539794921875
1772562127995473000,4.592472900390625,-1.7623443603515625,-0.06219482421875,-0.516998291015625
1772562128005539800,4.602539794921875,-1.0809326171875,-0.22552490234375,-0.346923828125
1772562128015606800,4.612606689453125,-0.7813262939453125,-0.1254425048828125,-0.11993408203125
1772562128025674800,4.6226748046875,-0.69012451171875,0.032623291015625,0.0268096923828125
1772562128035741700,4.63274169921875,-0.5145111083984375,0.2846527099609375,0.1395111083984375
1772562128045809000,4.642808837890625,-0.590240478515625,0.4134521484375,0.0407257080078125
1772562128055875800,4.652875732421875,-0.8903350830078125,0.2984619140625,-0.060638427734375
1772562128065942800,4.66294287109375,-1.0509796142578125,-0.0166168212890625,-0.0513458251953125
1772562128076009700,4.673009765625,-0.983245849609375,-0.333892822265625,-0.231109619140625
1772562128086076700,4.68307666015625,-0.6877899169921875,-0.632537841796875,-0.7125244140625
1772562128096143600,4.6931435546875,-0.0558624267578125,-0.6832733154296875,-1.08843994140625
1772562128106210800,4.7032109375,0.571441650390625,-0.5594329833984375,-1.38543701171875
1772562128116277800,4.71327783203125,0.735015869140625,-0.46435546875,-1.49700927734375
1772562128126344700,4.7233447265625,0.434539794921875,-0.2323455810546875,-1.2564697265625
1772562128136412000,4.733411865234375,0.03814697265625,0.1158599853515625,-0.8287353515625
1772562128146478800,4.743478759765625,-0.323455810546875,0.37481689453125,-0.344451904296875
1772562128156545800,4.7535458984375,-0.4503173828125,0.4851837158203125,0.1235809326171875
1772562128166612700,4.76361279296875,-0.239227294921875,0.475433349609375,0.3919830322265625
1772562128176680000,4.773679931640625,-0.0321502685546875,0.3914947509765625,0.2606658935546875
1772562128186747000,4.783746826171875,0.2201690673828125,0.2980804443359375,-0.0321044921875
1772562128196813000,4.79381298828125,0.45257568359375,0.245025634765625,-0.3675384521484375
1772562128206880000,4.8038798828125,0.483123779296875,0.236297607421875,-0.635223388671875
1772562128216947200,4.813947265625,0.3045501708984375,0.1815185546875,-0.707611083984375
1772562128227014100,4.82401416015625,0.07965087890625,0.1226654052734375,-0.557342529296875
1772562128237081000,4.8340810546875,-0.0189666748046875,0.0659942626953125,-0.3284912109375
1772562128247148000,4.84414794921875,-0.305023193359375,-0.0440673828125,-0.0082855224609375
1772562128257215000,4.854215087890625,-0.212005615234375,0.0755767822265625,-0.0128936767578125
1772562128267282000,4.864281982421875,0.7211151123046875,0.2737274169921875,-0.136322021484375
1772562128277349000,4.87434912109375,1.117828369140625,0.1772613525390625,-0.254791259765625
1772562128287416000,4.884416015625,1.0467681884765625,-0.0298614501953125,-0.458404541015625
1772562128297483000,4.89448291015625,0.799713134765625,-0.1690826416015625,-0.392059326171875
1772562128307550000,4.904550048828125,0.3428192138671875,-0.2544097900390625,-0.203643798828125
1772562128317617000,4.914616943359375,0.1029205322265625,-0.2833404541015625,0.107666015625
1772562128327684000,4.92468408203125,0.142578125,-0.30426025390625,0.348724365234375
1772562128337751000,4.9347509765625,0.098297119140625,-0.338592529296875,0.3995361328125
1772562128347818200,4.944818359375,-0.08428955078125,-0.374298095703125,0.3005523681640625
1772562128357885200,4.95488525390625,-0.310302734375,-0.421875,0.0599365234375
1772562128367952100,4.9649521484375,-0.671112060546875,-0.4454498291015625,-0.2991943359375
1772562128378019000,4.97501904296875,-1.2620697021484375,-0.4698486328125,-0.409210205078125
1772562128388086000,4.9850859375,-1.6285247802734375,-0.5091094970703125,-0.2594146728515625
1772562128398153000,4.995153076171875,-1.5777435302734375,-0.5087432861328125,-0.094573974609375
1772562128408220200,5.00522021484375,-1.3369140625,-0.429107666015625,-0.0594635009765625
1772562128418287000,5.015287109375,-1.147552490234375,-0.3690185546875,-0.0933837890625
1772562128428354000,5.02535400390625,-0.9722137451171875,-0.34368896484375,-0.0430908203125
1772562128438421000,5.0354208984375,-0.9058990478515625,-0.275726318359375,0.016143798828125
1772562128448488000,5.045488037109375,-1.126953125,-0.22564697265625,0.039459228515625
1772562128458555000,5.055554931640625,-1.6512603759765625,-0.14447021484375,0.1049041748046875
1772562128468622000,5.0656220703125,-2.271087646484375,-0.1678314208984375,0.2461700439453125
1772562128478690000,5.07568994140625,-2.64837646484375,-0.489593505859375,0.5519561767578125
1772562128488757200,5.08575732421875,-2.679290771484375,-0.93243408203125,0.8669281005859375
1772562128498824200,5.09582421875,-2.7097930908203125,-0.901123046875,0.96246337890625
1772562128508891100,5.10589111328125,-3.338958740234375,-0.6679534912109375,0.8882904052734375
1772562128518958000,5.1159580078125,-4.0701446533203125,-0.227813720703125,0.7328643798828125
1772562128529025000,5.12602490234375,-5.0521697998046875,0.762664794921875,0.7305755615234375
1772562128539092000,5.136092041015625,-5.1316680908203125,1.539031982421875,1.2654266357421875
1772562128549159200,5.1461591796875,-3.316070556640625,0.4138336181640625,1.844940185546875
1772562128559226000,5.15622607421875,-3.1925048828125,0.338043212890625,0.38922119140625
1772562128569293000,5.16629296875,-3.7551422119140625,0.3485107421875,-0.01922607421875
1772562128579360000,5.176360107421875,-3.4773101806640625,0.4351654052734375,-0.062042236328125
1772562128589427000,5.186427001953125,-3.01031494140625,0.7262725830078125,-0.3933868408203125
1772562128599494000,5.196493896484375,-2.6446380615234375,0.6986083984375,-0.4671173095703125
1772562128609561000,5.20656103515625,-2.2948150634765625,0.515533447265625,-0.32720947265625
1772562128619628000,5.2166279296875,-1.8600006103515625,0.3647003173828125,-0.31256103515625
1772562128629695000,5.226695068359375,-1.492340087890625,0.319915771484375,-0.49835205078125
1772562128639762200,5.23676220703125,-1.2396697998046875,0.31927490234375,-0.5471038818359375
1772562128649829000,5.2468291015625,-0.9487457275390625,0.4095001220703125,-0.558929443359375
1772562128659896000,5.25689599609375,-0.5991668701171875,0.3848419189453125,-0.64019775390625
1772562128669963000,5.266962890625,-0.094512939453125,0.300201416015625,-0.6254730224609375
1772562128680030200,5.2770302734375,0.424468994140625,0.2599029541015625,-0.533538818359375
1772562128690097200,5.28709716796875,0.7274017333984375,0.24639892578125,-0.3944854736328125
1772562128700164000,5.2971640625,0.77197265625,0.302764892578125,-0.2240447998046875
1772562128710231000,5.30723095703125,0.40771484375,0.391998291015625,-0.0291900634765625
1772562128720298000,5.317298095703125,0.10546875,0.255401611328125,0.084716796875
1772562128730365000,5.327364990234375,0.197967529296875,0.050933837890625,0.057586669921875
1772562128740432100,5.33743212890625,0.4463348388671875,-0.067413330078125,-0.064422607421875
1772562128750499000,5.3474990234375,0.6219482421875,-0.1124267578125,-0.264068603515625
1772562128760566000,5.35756591796875,0.6056976318359375,-0.098236083984375,-0.339691162109375
1772562128770633000,5.367633056640625,0.5799407958984375,-0.003204345703125,-0.18975830078125
1772562128780700000,5.377699951171875,0.4730987548828125,0.1315460205078125,0.0502777099609375
1772562128790766800,5.387766845703125,0.1729736328125,0.2383575439453125,0.276580810546875
1772562128800834000,5.397833984375,-0.1838531494140625,0.2621612548828125,0.3947906494140625
1772562128810901200,5.4079013671875,-0.3276519775390625,0.2700042724609375,0.4224395751953125
1772562128820968200,5.41796826171875,-0.244110107421875,0.218536376953125,0.4207763671875
1772562128831035100,5.42803515625,-0.073699951171875,0.096771240234375,0.2388458251953125
1772562128841102000,5.43810205078125,0.0645904541015625,0.0391998291015625,-0.0572662353515625
1772562128851169000,5.4481689453125,-0.060150146484375,0.0824737548828125,-0.281890869140625
1772562128861236000,5.458236083984375,-0.3173980712890625,0.104339599609375,-0.3475189208984375
1772562128871303200,5.46830322265625,-0.4766387939453125,0.0875244140625,-0.3162384033203125
1772562128881370000,5.4783701171875,-0.5932464599609375,0.1226959228515625,-0.1398773193359375
1772562128891437000,5.48843701171875,-0.927764892578125,0.1978302001953125,0.2874298095703125
1772562128901504000,5.49850390625,-0.91021728515625,0.1367645263671875,0.3575286865234375
1772562128911571000,5.508571044921875,0.3992767333984375,-0.30584716796875,-0.49139404296875
1772562128921639000,5.518638916015625,1.1396636962890625,-0.6598358154296875,-0.9823455810546875
1772562128931705900,5.528705810546875,0.569732666015625,-0.5704803466796875,-0.6905670166015625
1772562128941773000,5.53877294921875,0.2132720947265625,-0.5372467041015625,-0.281097412109375
1772562128951840300,5.54884033203125,0.070556640625,-0.386688232421875,-0.1939544677734375
1772562128961907200,5.5589072265625,-0.0055389404296875,-0.2967376708984375,-0.0743255615234375
1772562128971974100,5.56897412109375,-0.0393524169921875,-0.347137451171875,0.1618804931640625
1772562128982041000,5.579041015625,-0.1533966064453125,-0.3532257080078125,0.342681884765625
1772562128992108000,5.58910791015625,-0.42584228515625,-0.2982940673828125,0.435150146484375
1772562129002175000,5.599175048828125,-0.7990570068359375,-0.251007080078125,0.4664764404296875
1772562129012242200,5.6092421875,-1.2177276611328125,-0.2186431884765625,0.4946441650390625
1772562129022309000,5.61930908203125,-1.4639129638671875,-0.2299652099609375,0.467529296875
1772562129032376000,5.6293759765625,-1.5347900390625,-0.2433624267578125,0.422576904296875
1772562129042443000,5.639443115234375,-1.272216796875,-0.3120880126953125,0.40185546875
1772562129052510000,5.649510009765625,-0.806121826171875,-0.3614349365234375,0.379241943359375
1772562129062577000,5.659576904296875,-0.396636962890625,-0.502105712890625,0.3071746826171875
1772562129072644000,5.66964404296875,-0.38232421875,-0.6871490478515625,0.0433502197265625
1772562129082711000,5.6797109375,-0.6485137939453125,-0.86749267578125,-0.18280029296875
1772562129092778000,5.689778076171875,-1.0861968994140625,-1.0850372314453125,-0.178863525390625
1772562129102845000,5.699844970703125,-1.5666046142578125,-1.26092529296875,0.0321502685546875
1772562129112912000,5.709911865234375,-1.89178466796875,-1.2773590087890625,0.1891632080078125
1772562129122979000,5.71997900390625,-2.4195098876953125,-1.1920166015625,-0.1118927001953125
1772562129133046300,5.73004638671875,-3.454315185546875,-1.2056427001953125,-0.73004150390625
1772562129143113200,5.74011328125,-4.3269500732421875,-1.1638031005859375,-0.805084228515625
1772562129153180200,5.75018017578125,-4.8945465087890625,-0.4419403076171875,-0.2554473876953125
1772562129163247000,5.7602470703125,-5.5641937255859375,0.291046142578125,0.4735565185546875
1772562129173314000,5.77031396484375,-5.308624267578125,0.5794525146484375,0.5419769287109375
1772562129183381000,5.780381103515625,-5.4120025634765625,0.6393280029296875,0.0220794677734375
1772562129193448700,5.79044873046875,-5.1917724609375,0.613311767578125,-0.5126190185546875
1772562129203515600,5.800515625,-3.95306396484375,0.36651611328125,-0.630340576171875
1772562129213582800,5.810582763671875,-3.2589874267578125,0.290771484375,-0.4454193115234375
1772562129223649800,5.82064990234375,-2.84759521484375,0.28106689453125,-0.519256591796875
1772562129233716700,5.830716796875,-2.4696502685546875,0.2571563720703125,-0.68756103515625
1772562129243783700,5.84078369140625,-1.75897216796875,0.0706024169921875,-0.66998291015625
1772562129253850600,5.8508505859375,-0.8484954833984375,-0.085784912109375,-0.43536376953125
1772562129263917600,5.86091748046875,0.004638671875,-0.1387176513671875,-0.1432647705078125
1772562129273984800,5.87098486328125,0.5086212158203125,-0.0934295654296875,-0.0151519775390625
1772562129284051700,5.8810517578125,0.5951385498046875,0.0223541259765625,-0.0193634033203125
1772562129294118700,5.89111865234375,0.593780517578125,0.10211181640625,-0.0222930908203125
1772562129304185600,5.901185546875,0.538360595703125,0.1353302001953125,-0.016357421875
1772562129314252500,5.91125244140625,0.3076934814453125,0.1911773681640625,0.03448486328125
1772562129324319500,5.921319580078125,0.086181640625,0.364837646484375,0.1598052978515625
1772562129334386700,5.93138671875,-0.126373291015625,0.5047149658203125,0.289764404296875
1772562129344453600,5.94145361328125,-0.1121368408203125,0.34906005859375,0.4049835205078125
1772562129354520600,5.9515205078125,0.3249969482421875,0.1538543701171875,0.4398040771484375
1772562129364587800,5.961587890625,0.9225006103515625,0.0481414794921875,0.3719940185546875
1772562129374654700,5.97165478515625,1.448883056640625,-0.0365447998046875,0.157745361328125
1772562129384721700,5.9817216796875,1.5128173828125,-0.151611328125,-0.0358428955078125
1772562129394789600,5.99178955078125,1.3087615966796875,-0.059478759765625,-0.077392578125
1772562129404856600,6.001856689453125,1.07843017578125,0.1013641357421875,0.020782470703125
1772562129414923800,6.011923828125,0.72235107421875,0.2283172607421875,0.1327056884765625
1772562129424990700,6.02199072265625,0.3218994140625,0.362396240234375,0.1642913818359375
1772562129435057700,6.0320576171875,-0.13922119140625,0.4280548095703125,0.098175048828125
1772562129445124600,6.04212451171875,-0.5630950927734375,0.4050140380859375,0.00799560546875
1772562129455191600,6.052191650390625,-0.6781463623046875,0.3519287109375,-0.086029052734375
1772562129465258500,6.062258544921875,-0.708465576171875,0.3039093017578125,-0.141326904296875
1772562129475325700,6.07232568359375,-0.8180084228515625,0.2637481689453125,-0.129364013671875
1772562129485392600,6.082392578125,-0.8835906982421875,0.137420654296875,-0.1219635009765625
1772562129495459600,6.09245947265625,-0.783935546875,-0.0066680908203125,-0.30535888671875
1772562129505526800,6.10252685546875,-0.943389892578125,-0.0401153564453125,-0.5106353759765625
1772562129515593700,6.11259375,-1.141876220703125,0.044403076171875,-0.6000518798828125
1772562129525660700,6.12266064453125,0.133819580078125,-0.1859283447265625,-0.7554931640625
1772562129535727600,6.1327275390625,0.83966064453125,-0.3012237548828125,-0.7258148193359375
1772562129545794800,6.142794921875,0.2801361083984375,-0.1738739013671875,-0.480194091796875
1772562129555861800,6.15286181640625,-0.1954193115234375,-0.1025238037109375,-0.33770751953125
1772562129565928700,6.1629287109375,-0.16131591796875,-0.158477783203125,-0.2696075439453125
1772562129575995600,6.17299560546875,0.0225372314453125,-0.281524658203125,-0.08624267578125
1772562129586062600,6.1830625,-0.0093841552734375,-0.3231201171875,0.2333831787109375
1772562129596129500,6.193129638671875,-0.261077880859375,-0.262847900390625,0.5491485595703125
1772562129606196700,6.20319677734375,-0.6451568603515625,-0.2327423095703125,0.739105224609375
1772562129616263700,6.213263671875,-1.133148193359375,-0.2497711181640625,0.78033447265625
1772562129626330600,6.22333056640625,-1.6296844482421875,-0.3783721923828125,0.7199859619140625
1772562129636397600,6.2333974609375,-1.9119415283203125,-0.5607452392578125,0.5259857177734375
1772562129646464500,6.243464599609375,-1.8504180908203125,-0.6172943115234375,0.440582275390625
1772562129656531500,6.253531494140625,-1.6897125244140625,-0.6390838623046875,0.4117431640625
1772562129666598700,6.2635986328125,-1.8712310791015625,-0.7386322021484375,0.2681121826171875
1772562129676665900,6.273665771484375,-2.2214508056640625,-0.8092041015625,-0.07574462890625
1772562129686732800,6.28373291015625,-2.6470947265625,-0.8299407958984375,-0.4617462158203125
1772562129696799700,6.2937998046875,-3.2435150146484375,-0.7982635498046875,-0.455474853515625
1772562129706866700,6.30386669921875,-3.6160888671875,-0.690399169921875,-0.1017608642578125
1772562129716933600,6.31393359375,-3.831085205078125,-0.5699462890625,0.413055419921875
1772562129727000800,6.324000732421875,-3.8876495361328125,-0.4731903076171875,0.62890625
1772562129737067800,6.33406787109375,-3.80938720703125,-0.45050048828125,0.1082611083984375
1772562129747134700,6.344134765625,-3.9958038330078125,-0.4423828125,-0.79443359375
1772562129757201700,6.35420166015625,-4.2462615966796875,-0.0639801025390625,-1.0214385986328125
1772562129767268600,6.3642685546875,-4.6385650634765625,0.606689453125,-0.361053466796875
1772562129777335600,6.37433544921875,-4.7039642333984375,1.1394195556640625,-0.6627349853515625
1772562129787402800,6.38440283203125,-3.3053741455078125,0.4225921630859375,-0.966705322265625
1772562129797469700,6.3944697265625,-3.55224609375,0.22882080078125,-1.554168701171875
1772562129807536600,6.40453662109375,-3.1345367431640625,0.4692535400390625,-1.1467742919921875
1772562129817603600,6.414603515625,-1.4287261962890625,-0.0384368896484375,-0.2170257568359375
1772562129827670500,6.42467041015625,-0.405303955078125,-0.123687744140625,0.0466766357421875
1772562129837737500,6.434737548828125,-0.351959228515625,-0.1890106201171875,-0.227294921875
1772562129847804700,6.4448046875,-0.504364013671875,-0.13360595703125,-0.705841064453125
1772562129857872600,6.45487255859375,-0.5381927490234375,-0.0869598388671875,-0.8824005126953125
1772562129867939600,6.464939697265625,-0.423248291015625,-0.0595855712890625,-0.68780517578125
1772562129878006800,6.4750068359375,-0.2865447998046875,0.0418243408203125,-0.526611328125
1772562129888073700,6.48507373046875,-0.1233367919921875,0.1895599365234375,-0.5182952880859375
1772562129898140700,6.495140625,-0.0743408203125,0.5154266357421875,-0.3482513427734375
1772562129908207600,6.50520751953125,-0.16876220703125,0.67364501953125,-0.0450592041015625
1772562129918274600,6.515274658203125,-0.0361175537109375,0.591552734375,0.236785888671875
1772562129928341500,6.525341552734375,0.491058349609375,0.3955230712890625,0.4233856201171875
1772562129938408700,6.53540869140625,1.0847930908203125,0.2600860595703125,0.4639892578125
1772562129948475600,6.5454755859375,1.3701934814453125,0.1683807373046875,0.3477630615234375
1772562129958542600,6.55554248046875,1.4759674072265625,0.1457977294921875,0.2059478759765625
1772562129968609500,6.565609619140625,1.4823455810546875,0.2179718017578125,0.1012420654296875
1772562129978676500,6.575676513671875,1.3177337646484375,0.2975311279296875,0.106231689453125
