time,seconds_elapsed,z,y,x
1772562126771070700,3.36807080078125,-0.1275876845151186,2.888873767569661,-2.5146497020497915
1772562126781137700,3.3781376953125,4.29796198233664,3.5160984884291886,-0.6584720189731568
1772562126791204600,3.38820458984375,7.143742458111047,3.5217899780690667,0.805721631617844
1772562126801271600,3.398271484375,8.779372652620077,3.726174486538768,1.8898077846735715
1772562126811339000,3.408339111328125,9.383475441089272,4.289486707197129,1.8635460929527878
1772562126821406000,3.418406005859375,9.636453007814287,4.284834789738059,1.7938463876523076
1772562126831473000,3.428472900390625,11.127734937143325,4.31331094263792,2.569198161578178
1772562126841539800,3.438539794921875,13.581522758734225,5.065092017492652,4.250246291437745
1772562126851606800,3.448606689453125,17.20535272308588,6.225983470070362,5.461676675641536
1772562126861673700,3.458673828125,21.13167276535034,7.350189159807562,5.829532082912325
1772562126871741000,3.468740966796875,24.294731138324735,7.991988933986425,6.873495776677132
1772562126881808000,3.478807861328125,23.924588496899602,8.11812758873701,7.517564080309867
1772562126891875800,3.488875732421875,20.661820041894913,7.745344077414273,7.567177129262685
1772562126901942800,3.49894287109375,17.814770569097995,7.462960383462906,8.282822476375102
1772562126912009700,3.509009765625,15.426325280511378,6.965905180305242,9.307001857739687
1772562126922076700,3.51907666015625,13.839497987616062,5.918413896936178,9.510656882891059
1772562126932143600,3.5291435546875,12.339240724670887,5.101845000350475,8.10645468659997
1772562126942210800,3.5392109375,9.894328283452987,4.447938608792424,5.158072499006987
1772562126952278000,3.549278076171875,9.184771316343545,3.3806823022454977,0.16510211673211306
1772562126962345000,3.559344970703125,10.845820029747486,1.1714301630530506,-5.764013608819246
1772562126972412000,3.569411865234375,12.087633277255296,-1.6053056372635066,-10.501092400085925
1772562126982478800,3.579478759765625,10.334978293299674,-3.1105981178969144,-12.28995968415141
1772562126992545800,3.5895458984375,4.578845208597183,-2.1000990329690277,-9.737039288157224
1772562127002612700,3.59961279296875,-2.017257522022724,-0.32339090018756683,-6.4913195831090205
1772562127012680000,3.609679931640625,-0.4727221414119005,0.5682810951121151,-5.154228683060407
1772562127022747000,3.619746826171875,4.67023520604968,0.24880630892235783,-5.84511543649137
1772562127032813800,3.629813720703125,5.554552527737617,-1.7186366867586969,-5.506511258146166
1772562127042880800,3.639880859375,4.400273771297932,-3.3145307909458874,-4.220016572868824
1772562127052947700,3.64994775390625,3.826290811282396,-4.029710566373169,-2.849910122925043
1772562127063014700,3.6600146484375,2.763657488361001,-4.866472648420929,-1.8961470706976948
1772562127073081900,3.670081787109375,2.2099545153081417,-5.226260484570265,-0.6294920812696219
1772562127083148800,3.680148681640625,2.793055432280898,-5.050962954375147,1.4686416429758071
1772562127093215700,3.6902158203125,3.4539906995624303,-5.659799201107025,3.4836551854640243
1772562127103282700,3.70028271484375,3.7101316987544295,-6.267915316870808,5.368250203925371
1772562127113350000,3.710349853515625,2.7127912244766947,-6.446041933012008,5.77575606906116
1772562127123416800,3.720416748046875,-1.998967247572541,-7.176750409221649,3.3459719311311837
1772562127133483800,3.73048388671875,-5.116799408376217,-7.804139380732178,0.12802549141049385
1772562127143551000,3.740551025390625,-4.328795512017607,-7.258153265666961,-1.3549723014369606
1772562127153618000,3.750617919921875,-4.511824513247609,-5.960643265378475,-0.4525868236169219
1772562127163684900,3.760684814453125,-5.634306447932124,-3.740263217645883,1.1716317500397562
1772562127173751800,3.770751708984375,-4.382926330655813,-1.5709895261637865,3.180275172974169
1772562127183818800,3.78081884765625,-2.9089585242211817,0.2255019691698253,5.027061269783974
1772562127193886700,3.79088671875,-3.1039100184351205,1.0088327591508626,5.847265892523527
1772562127203953700,3.80095361328125,-5.237555785566568,0.9874558437969535,4.948834705287218
1772562127214020600,3.8110205078125,-6.586237754687667,-0.10419665285982191,2.5036545530438423
1772562127224087800,3.821087890625,-6.701199766385555,-2.715894158928096,-0.9312868703946471
1772562127234154800,3.83115478515625,-8.376459375971555,-3.657382689863443,-3.0581875471800566
1772562127244221700,3.8412216796875,-14.973116233342886,-2.99441562449336,-5.043064310079813
1772562127254289000,3.851288818359375,-20.223685814261437,-5.557990685492753,-4.039810812366008
1772562127264355800,3.86135595703125,-25.257873574924467,0.6485701450966298,-4.694471821683645
1772562127274422800,3.8714228515625,-31.143387072777745,9.990904159110784,-7.910503659954666
1772562127284490000,3.881489990234375,-23.08672546787262,9.340558674904704,-2.376943505232781
1772562127294557000,3.891556884765625,-19.54940591223836,2.9687580361455677,-1.7418178019903598
1772562127304623900,3.901623779296875,-29.10058360608816,1.3064740818582474,-10.883422322911024
1772562127314690800,3.91169091796875,-37.76017018785476,-0.9961983185052871,-12.807771259611844
1772562127324757800,3.9217578125,-29.674212345838544,-2.344077446810901,-10.53534421377778
1772562127334824700,3.93182470703125,-27.161432237052917,-1.3342119836114346,-9.144713446721434
1772562127344892000,3.941891845703125,-28.638423190701005,-1.3056623270839451,-9.670527711373566
1772562127354959600,3.951959716796875,-23.47885782278776,-1.3747691810578107,-8.941315611201524
1772562127365026800,3.96202685546875,-15.0809242816329,-1.4519671331591903,-6.102507312527298
1772562127375093800,3.97209375,-9.29988881086409,-0.7929962978184223,-2.498593178001046
1772562127385160700,3.98216064453125,-4.571038918760419,0.49766924340277907,1.1171119320839642
1772562127395228000,3.992227783203125,-0.872242853012681,1.515355901747197,2.340138061535358
1772562127405294800,4.002294921875,2.30654675757885,3.543156883485615,3.651595923155546
1772562127415361800,4.01236181640625,7.178047463294863,5.30012300863862,5.819166756242513
1772562127425429000,4.022428955078125,10.74989297338724,5.159920757222175,5.45683917248249
1772562127435496000,4.032495849609375,12.494096939861773,4.363686792656779,3.88229882196933
1772562127445563000,4.04256298828125,13.579577469885349,4.641264839892089,2.0791449461370703
1772562127455629800,4.0526298828125,14.53716110331416,4.052634930364787,0.8717699017386883
1772562127465696800,4.06269677734375,15.872385624969004,3.150659202389419,0.9565931610867381
1772562127475763700,4.072763671875,18.314609265494347,4.95237456985116,1.4969792641878128
1772562127485830700,4.08283056640625,20.566594411802292,7.17298024303317,2.657655904971063
1772562127495897900,4.09289794921875,21.371710186481476,8.545302030938863,3.601425240319967
1772562127505964800,4.10296484375,21.30431715068817,10.245407327967882,4.416442815810441
1772562127516031700,4.11303173828125,21.294588368356226,11.165386330145596,5.4123593947649
1772562127526098700,4.1230986328125,21.25664588345289,10.544978303563594,6.129073832413554
1772562127536165600,4.13316552734375,19.874183809804915,9.523979890322686,5.176577877512574
1772562127546232600,4.143232666015625,17.456165220731496,8.201956211024521,4.554494903455675
1772562127556299800,4.1532998046875,15.352904654991626,6.977730058133602,5.14059003380835
1772562127566367000,4.163366943359375,13.395170166039467,6.540293749636411,5.572522484192252
1772562127576434000,4.173433837890625,13.25539929177761,6.153484051048755,3.966878847146034
1772562127586500900,4.1835009765625,16.029593956243993,4.634723455424607,-0.23022110664620996
1772562127596567800,4.19356787109375,17.4631362287879,2.6485683431521054,-4.280853611147403
1772562127606634800,4.203634765625,16.309109985804557,1.8253285905003547,-6.7162406836509705
1772562127616702000,4.213701904296875,12.576362550616263,2.1831727452360092,-6.871240106704831
1772562127626769000,4.223768798828125,8.977180705308914,3.186260384863615,-4.711743274480104
1772562127636835800,4.2338359375,9.465927514326571,4.159293224097788,-2.5546952967122194
1772562127646902800,4.24390283203125,8.24507755987048,4.680287228986621,-2.609999543043971
1772562127656969700,4.2539697265625,6.030015492290258,3.631182080680132,-4.906568511965871
1772562127667036700,4.26403662109375,3.957043097308278,1.3646074141360818,-8.679525792467594
1772562127677103900,4.274103759765625,3.065354954591393,-0.31650917784981425,-10.979731656587123
1772562127687170800,4.2841708984375,2.053870804148912,-1.1156298037674277,-11.59834052479267
1772562127697237800,4.29423779296875,0.6478630197405815,-1.9000177746511995,-9.538774139350652
1772562127707304700,4.3043046875,1.122287873417139,-2.89152457433939,-4.400548496586084
1772562127717371600,4.31437158203125,1.0589724623262882,-3.501274428784847,1.295431440448761
1772562127727438600,4.3244384765625,-0.11050386324524879,-3.9088726483792064,4.444363965176046
1772562127737505800,4.334505859375,-1.4765221670925617,-4.4688618620947,4.780081482169032
1772562127747573000,4.344572998046875,-0.9296680370211601,-4.06729006318301,4.584564170765876
1772562127757640000,4.354639892578125,-0.4429641320079565,-4.2503842386037105,4.5745989493295545
1772562127767707000,4.364706787109375,-2.1847230434179306,-5.310083261638879,3.5075115696087478
1772562127777773800,4.37477392578125,-2.5750591625660655,-5.195848395171761,2.0214938444182278
1772562127787841800,4.384841796875,-1.8133797940313816,-4.914576461854577,1.3622925613224506
1772562127797908700,4.39490869140625,-1.7320400659501551,-4.915068044763803,1.70895174356848
1772562127807975700,4.4049755859375,-1.3197428748846054,-4.6736216336175795,1.6911100896686315
1772562127818043000,4.41504296875,-3.821772457075119,-4.018683853185177,1.426405260270834
1772562127828109800,4.42510986328125,-8.136856839126349,-3.5309248861610887,1.0419511848986147
1772562127838176800,4.4351767578125,-10.933781221795082,-3.99921664391011,0.10411211638152598
1772562127848243700,4.44524365234375,-12.9846931761384,-4.723381689825653,-2.036846019589901
1772562127858310700,4.455310546875,-13.748471562778949,-5.825129464039206,-4.461964796057344
1772562127868377600,4.465377685546875,-13.110409806084633,-6.4718310387849804,-5.4032922912120815
1772562127878444800,4.47544482421875,-14.954590396571158,-5.282696657541394,-4.590670963208377
1772562127888512000,4.485511962890625,-20.366189912879467,-4.35206532844603,-3.392850002162158
1772562127898579000,4.495578857421875,-21.962900301885604,0.1405149706274271,-2.91286020783484
1772562127908646000,4.50564599609375,-14.611470202106236,8.119854266399145,-1.9075389639362692
1772562127918712800,4.515712890625,-6.762802528339624,8.997024638941884,1.4577289115563035
1772562127928779800,4.52577978515625,-19.606271708798406,7.77703802331686,-3.71767466147989
1772562127938846700,4.5358466796875,-32.21539320420027,9.982397027528286,-11.275477520936727
1772562127948914000,4.545913818359375,-35.282250964570046,9.637962827855349,-11.827249818187951
1772562127958980900,4.55598095703125,-32.63155408495665,9.478677690306306,-7.172946340763568
1772562127969047800,4.5660478515625,-28.936940857851503,8.720311976364254,-1.829767595861107
1772562127979114800,4.57611474609375,-23.184399075639245,5.820309496536851,0.46668914485797286
1772562127989181700,4.586181640625,-13.67174137431979,2.0061179961100217,-1.6013034158848225
1772562127999248600,4.59624853515625,-6.001449907541275,-1.9258488198697565,-2.8165350920677183
1772562128009315800,4.60631591796875,0.1992950763761997,-2.8656179796665904,-0.36328795322477814
1772562128019382800,4.6163828125,1.8682424340754746,-1.999687378540635,1.4398739597834647
1772562128029449700,4.62644970703125,3.199475255745649,-0.49479924092441796,2.91419321000427
1772562128039516700,4.6365166015625,4.479504544401169,1.5359104678675533,3.469849362951517
1772562128049583900,4.646583984375,2.921463201007247,1.9771559593893586,1.9729558773510156
1772562128059650800,4.65665087890625,0.023798808738589285,-0.07483312266618013,1.2501355240426957
1772562128069717800,4.6667177734375,-0.9582242694199085,-3.3426246665298938,0.9056910952366888
1772562128079785000,4.676784912109375,0.21285832230448723,-6.5782549392402165,-1.9337325588569043
1772562128089852000,4.686851806640625,3.9935593488007783,-8.976195201402902,-7.025417107459902
1772562128099918800,4.6969189453125,10.68652144819498,-8.716656376466155,-10.382972216618061
1772562128109985800,4.70698583984375,16.08054789841175,-7.261638185173273,-13.146272562104462
1772562128120052700,4.717052734375,16.296446903586386,-6.097884328901768,-13.151807984399795
1772562128130119700,4.72711962890625,12.871518047857284,-3.056545040670037,-10.040808299964667
1772562128140187000,4.737186767578125,8.994230039787292,0.4068294271789491,-5.49514639904499
1772562128150253800,4.74725390625,5.806045408862829,2.8411060542225837,-0.752389123750478
1772562128160320800,4.75732080078125,5.564636114856601,3.7730645402684804,3.507483220297098
1772562128170387700,4.7673876953125,7.93944275419116,3.599528174526989,4.962096337920427
1772562128180454700,4.77745458984375,9.948043507027625,2.8720898060292,2.7786279707387087
1772562128190521000,4.78752099609375,12.610414457821845,2.089059460299462,-0.46592926640138027
1772562128200588000,4.797588134765625,14.511993928831815,1.826089784131199,-3.9246562007054684
1772562128210655000,4.807655029296875,14.25032569065094,1.7072804493553935,-6.292794322061538
1772562128220722000,4.817721923828125,12.164637021958827,1.1151307682041078,-6.495266274908184
1772562128230788900,4.827788818359375,10.25307742420435,0.6231514070060103,-4.784255845244228
1772562128240855800,4.837855712890625,9.22290260181725,0.040224458360672,-2.392030453597009
1772562128250924000,4.847924072265625,6.055371467342972,-0.7956901400122791,0.45451326163485645
1772562128260991000,4.857990966796875,9.782787478375434,1.4419028352625667,-0.5846417897392064
1772562128271058200,4.86805810546875,18.572853374445437,2.903389491917193,-1.1069342369407416
1772562128281125000,4.878125,20.77968537381887,1.734594280477613,-2.4451471267566083
1772562128291192000,4.888192138671875,19.563675260609386,-0.07613485291451215,-3.4341447201028465
1772562128301259000,4.898259033203125,16.51026033465862,-1.1881621752105653,-1.9282436060518025
1772562128311326000,4.908325927734375,11.99144786221981,-1.9346673554889857,0.4434213742561638
1772562128321393000,4.918392822265625,10.633889928203821,-2.2698988425306976,3.6937557334929703
1772562128331460000,4.928460205078125,11.059705941534041,-2.7622783089622853,5.569212336730956
1772562128341527000,4.938527099609375,10.260774408447741,-3.4008503532662986,5.617950356414914
1772562128351594000,4.948593994140625,8.272259581306576,-4.139342615219951,4.231667847695946
1772562128361661000,4.958660888671875,5.965764846175909,-4.878348087392747,1.4001796627767382
1772562128371728000,4.968727783203125,1.6793343116790056,-5.333463552704453,-1.931376789510995
1772562128381794800,4.978794921875,-4.032035502189397,-5.749834276819229,-2.16161207081303
1772562128391862300,4.9888623046875,-6.577659311434626,-6.106614163324236,-0.4858952189788222
1772562128401929200,4.99892919921875,-5.287828759732842,-5.750442764106393,0.9646953651301562
1772562128411996200,5.00899609375,-2.9727012208133936,-4.687932190781831,0.999779391862452
1772562128422063000,5.01906298828125,-1.1573562641888857,-4.014994351017475,0.8925652178123593
1772562128432130000,5.029130126953125,0.42126258780956266,-3.3929189757451415,1.5990807713992892
1772562128442197000,5.039197021484375,0.5482347707748413,-2.529142045521736,2.0227561194390056
1772562128452264200,5.04926416015625,-2.4879180547297,-1.8335468221388755,2.2887113872893154
1772562128462331100,5.0593310546875,-8.042681594869494,-0.9239197026275098,2.8171973553687333
1772562128472398000,5.069398193359375,-13.850683398497104,-1.6113040008954702,4.339932407581806
1772562128482465000,5.079465087890625,-16.55860730919838,-5.3521133081167935,7.252315061032772
1772562128492532000,5.089531982421875,-16.341155813884733,-8.826435432568191,9.720847447291016
1772562128502599000,5.099598876953125,-17.739399978554246,-7.478475932502747,9.788986333015561
1772562128512666000,5.109666015625,-24.986407580828665,-5.1246834396243095,8.475915775501727
1772562128522733000,5.119733154296875,-31.866990100896356,0.08100282427705824,6.609184915032983
1772562128532800000,5.129800048828125,-42.47009326117038,11.395236703783272,6.307849267852306
1772562128542867000,5.139866943359375,-36.153247032392024,14.049097015863657,14.52908534888625
1772562128552934000,5.149933837890625,-20.764104358327387,3.8321915597587823,14.152017292112111
1772562128563001000,5.1600009765625,-23.303047666895388,5.148504460194706,0.5737544850219041
1772562128573068000,5.170068115234375,-27.23768662469387,4.797032616969942,-0.9008912206742912
1772562128583135200,5.18013525390625,-23.235210394465923,6.678790366178751,-2.329351294583082
1772562128593202200,5.1902021484375,-18.91133246510625,8.882932395815848,-5.459989745467901
1772562128603269000,5.20026904296875,-15.52574660872817,7.9212021641016,-5.738133317631482
1772562128613336000,5.210336181640625,-11.927592352902888,5.896739825266599,-4.421885883647203
1772562128623403000,5.220403076171875,-7.5962705372780555,4.712697798725962,-5.160960621663928
1772562128633470000,5.230469970703125,-4.402997643303871,4.3581566310584545,-6.759736126506328
1772562128643537200,5.240537109375,-1.8854694632083175,4.753113103483617,-6.747633016258478
1772562128653604000,5.25060400390625,1.0876561204969883,5.711532895475625,-6.802249572587013
1772562128663671000,5.260671142578125,4.802037293389439,5.382801291847229,-7.208673487704992
1772562128673738000,5.270738037109375,10.03151323287487,4.859454294091463,-6.4980597050189965
1772562128683805000,5.280804931640625,14.677470906758307,4.664055640631914,-5.320818006142973
1772562128693873000,5.290872802734375,17.085343364870546,4.679774311028421,-3.7104938100650906
1772562128703940000,5.300940185546875,16.586832702207563,5.427737581160664,-2.0011986598864198
1772562128714007000,5.311007080078125,12.485305730640887,5.850622801735997,-0.19694858631528914
1772562128724074200,5.32107421875,10.551238533002138,4.009220736052096,0.3789634055340662
1772562128734141200,5.33114111328125,12.050146719425916,2.19489328590706,-0.19318042942080646
1772562128744208100,5.3412080078125,14.54624223539233,1.281020053258538,-1.692815432281792
1772562128754275000,5.351275146484375,15.728283443504571,0.9957682565249502,-3.554157877710461
1772562128764342000,5.361342041015625,15.397870754921435,1.3183188334308564,-3.73334101716727
1772562128774409000,5.371408935546875,15.15181275832653,2.371147824566066,-1.9160519407376646
1772562128784476200,5.38147607421875,13.639877917069196,3.5822564294695853,0.42506819063760337
1772562128794543000,5.391543212890625,10.382741914993524,4.308252782465518,2.388078501100838
1772562128804610000,5.401610107421875,7.170056464540958,4.305773532870411,3.056326429483294
1772562128814677000,5.411677001953125,6.494869384545088,4.1870682429909705,3.1174747256681323
1772562128824744000,5.421743896484375,7.564348043316603,3.3166461756646632,2.6413714173853395
1772562128834811000,5.431810791015625,9.383974622783064,2.030040138967335,0.3252585206903517
1772562128844878000,5.441878173828125,10.25324342842102,1.631236927986145,-2.4838831001251935
1772562128854945000,5.451945068359375,8.435300271996855,1.94206813326478,-4.289761432485282
1772562128865012000,5.462011962890625,6.121446406275034,1.8487519900552927,-4.516128347921371
1772562128875079200,5.4720791015625,4.747132567769289,1.5164002962335943,-4.039710274600982
1772562128885146000,5.48214599609375,3.4174750325918195,1.8512514056555927,-1.6983093535229563
1772562128895213000,5.492213134765625,-0.3064963909447193,2.4156708569034935,2.4689175861835477
1772562128905280000,5.502280029296875,3.0626088707536456,1.1329055674128234,0.660618748678267
1772562128915347200,5.51234716796875,16.957403213655947,-3.766271519127488,-7.825354018196463
1772562128925414100,5.5224140625,20.13993551790714,-5.715508228847384,-10.03367830195427
1772562128935481000,5.532481201171875,14.035630800569056,-4.696981174156069,-5.5372834130287165
1772562128945548000,5.542548095703125,11.459018563342093,-4.264948186007142,-1.8672572224304078
1772562128955615000,5.552614990234375,10.184066431820392,-2.684875335808098,-1.0350694625608623
1772562128965682000,5.562681884765625,9.612623803937435,-2.453269935196638,0.6441679646149278
1772562128975749000,5.5727490234375,9.242293530985712,-3.245548440134525,2.9327123247742652
1772562128985816000,5.582816162109375,7.731119152706861,-3.36537513525933,4.413745831811428
1772562128995883000,5.592883056640625,4.778097614875436,-3.0729470171555877,5.0515685190528625
1772562129005950000,5.602949951171875,0.8795973074287176,-2.7547581425905228,5.338768088853359
1772562129016017000,5.613016845703125,-2.9820588317453858,-2.559522862999141,5.626390267980098
1772562129026083800,5.623083740234375,-4.9259132639050485,-2.497460959100723,5.306954315963387
1772562129036151000,5.633151123046875,-5.011852594736218,-2.4314593776658175,5.113758725506067
1772562129046218200,5.64321826171875,-1.6840771222919224,-2.6953780251219865,5.013217453348636
1772562129056285200,5.65328515625,2.9394162063270803,-2.764533978934586,5.046724001631141
1772562129066352000,5.66335205078125,6.131216105139255,-3.93542338617444,4.1270778846696015
1772562129076419000,5.673419189453125,5.196250546231866,-5.3064814377546305,1.5219621681444346
1772562129086486000,5.683486083984375,2.123105668416619,-6.852097599339484,-0.13292305419370531
1772562129096553000,5.693552978515625,-2.560526779344678,-8.831432510203122,0.4828957449018955
1772562129106620200,5.7036201171875,-6.9731912456601854,-10.10849944192171,2.589855749681592
1772562129116687000,5.71368701171875,-9.996492188376187,-10.04245898978114,3.2704213078454134
1772562129126754000,5.723754150390625,-16.48370199807882,-9.240613615074754,-1.4166149570100008
1772562129136821000,5.733821044921875,-26.853092264068124,-10.3245995226264,-7.052728892755508
1772562129146889000,5.743888916015625,-34.27104680011272,-8.399850772953034,-6.558382364034652
1772562129156955000,5.753954833984375,-39.954708522844314,-0.937441593632102,-0.39095300893746315
1772562129167022800,5.76402294921875,-45.37133726549148,5.501044224911928,5.444629679250717
1772562129177090000,5.774090087890625,-41.359758860397335,7.1080252480417485,4.23334922491163
1772562129187157200,5.7841572265625,-44.44085791208744,8.104448022952676,-1.5020874009817837
1772562129197224700,5.794224609375,-38.25505447671413,7.187383446916938,-6.004985095930099
1772562129207291600,5.804291748046875,-26.967455140829085,5.341884175047278,-5.768254315128922
1772562129217358600,5.814358642578125,-21.276797860121725,5.143915378838777,-4.168956832239031
1772562129227425500,5.824425537109375,-17.662119170475005,5.388362433105707,-5.331553335168957
1772562129237492500,5.834492431640625,-13.46662913609743,5.034707985144854,-6.627628334218263
1772562129247559700,5.8445595703125,-5.7439270986020565,3.235205033035576,-5.82696953894794
1772562129257627000,5.854626953125,3.1554572503209113,2.1662328624814746,-3.1062244328573345
1772562129267693800,5.86469384765625,10.957425132232904,1.946625942699611,-0.4067849304500967
1772562129277760800,5.8747607421875,14.677695363163947,2.6445152683690187,0.49658517449311906
1772562129287827700,5.88482763671875,15.068067138147354,3.665434478893876,0.4194004471994936
1772562129297894700,5.894894775390625,15.135598121106623,4.141362722870707,0.43737434917688367
1772562129307961600,5.904961669921875,14.215147994285822,4.183046440128982,0.38440329503305254
1772562129318028800,5.91502880859375,11.879468665724993,4.729772852167486,1.0043896621368824
1772562129328095700,5.925095703125,9.854608852005004,6.459086123502254,2.043418091456592
1772562129338162700,5.93516259765625,7.959985776004195,7.022590359601378,3.163348588092625
1772562129348229600,5.945229736328125,9.238058085373044,5.073312733349204,3.952831909354031
1772562129358296600,5.955296630859375,14.09332778725624,3.4298435157775877,4.0168335491433735
1772562129368363500,5.965363525390625,20.105923358190058,2.6474638890415427,2.992784808421135
1772562129378430700,5.9754306640625,24.323601843500136,1.6920251586869357,0.8181566041685641
1772562129388497700,5.98549755859375,23.954569793665407,0.819054575921595,-0.6940590998567641
1772562129398564600,5.995564697265625,21.851298706531523,2.053674843185395,-0.7246119129002094
1772562129408631600,6.005631591796875,19.469274975425005,3.1971132027894256,0.29039990021176637
1772562129418698800,6.01569873046875,15.741144094121456,4.143732082350552,1.0868751992523669
1772562129428765700,6.025765625,11.87587385610342,4.973347799775004,0.9371732980847358
1772562129438832600,6.03583251953125,7.139111875700951,4.980632696086168,0.009933803384751081
1772562129448899800,6.04589990234375,3.7075656476587056,4.333283763347566,-0.9827804723970591
1772562129458966800,6.055966796875,3.0665163995862006,3.542638120308518,-1.849847237946093
1772562129469033700,6.06603369140625,2.6560353180319067,2.968468697810173,-2.072970641416311
1772562129479100700,6.0761005859375,1.4541110133200883,2.310521068037301,-1.574513608636707
1772562129489167600,6.086167724609375,1.3061311136394738,0.8615911836821586,-1.5447637825392186
1772562129499234600,6.096234619140625,2.2465157749861477,-0.48935284861940886,-3.31721140833199
1772562129509301800,6.1063017578125,-0.7098276007443666,-0.20712551427353174,-4.669940899278223
1772562129519368700,6.11636865234375,0.5694301190167665,0.13728746908144093,-5.228375284767151
1772562129529435600,6.126435546875,14.232073410123586,-2.226984852825105,-6.203946994829177
1772562129539502600,6.136502685546875,17.057627674949167,-2.50100111592561,-4.448953338792919
1772562129549569500,6.146569580078125,10.605272905528544,-1.1878197184484451,-1.602610845221579
1772562129559636500,6.156636474609375,7.114343345147371,-0.8789655853964388,-0.26397008538246153
1772562129569703700,6.16670361328125,8.34957662974298,-2.0726441859409213,0.493532874250412
1772562129579770600,6.1767705078125,9.739911044201254,-3.5066710271313783,2.62707547326833
1772562129589837800,6.186837890625,8.927854656603932,-4.082133412049711,5.579012430733442
1772562129599904800,6.19690478515625,5.998200550356507,-3.8581463774874805,8.292782144853472
1772562129609972700,6.20697265625,1.9982529618233442,-4.040267323961854,9.57913654487729
1772562129620038700,6.21703857421875,-3.0352929938048123,-4.558888462239503,9.738777071735262
1772562129630106600,6.227106689453125,-7.575362773805856,-6.124406425124406,8.850808241802454
1772562129640173600,6.237173583984375,-9.56714507831037,-7.545344652161002,7.065486082997918
1772562129650240800,6.24724072265625,-8.243366664299367,-7.587391065251826,6.739346833950281
1772562129660307700,6.2573076171875,-7.242533671730756,-7.704523991248011,6.310825068792701
1772562129670374700,6.267374755859375,-9.795474525991082,-8.523763568347691,4.483083864192665
1772562129680441600,6.277441650390625,-13.125989652532338,-8.8090751324445,0.4809095395207405
1772562129690508500,6.287508544921875,-17.857365848243237,-8.777788013777137,-2.9319629677116867
1772562129700575500,6.297575439453125,-23.3162298045516,-8.029248112800717,-2.203351171520352
1772562129710642700,6.307642578125,-26.344537177252768,-6.651635817271471,1.4685413974717259
1772562129720709600,6.317709716796875,-28.144920711588856,-5.166049469235539,6.021708851715922
1772562129730776800,6.32777685546875,-28.17839277307987,-4.068557598900795,6.366935663071274
1772562129740843800,6.33784375,-27.753183493471145,-3.5387989805370568,-0.33826647082343697
1772562129750910700,6.34791064453125,-30.24735943955183,-2.92987827039212,-8.761011651021242
1772562129760977700,6.357977783203125,-32.29508925672769,2.4275052332125604,-7.946552878457307
1772562129771044600,6.368044677734375,-37.629510840809345,9.020544046217202,-2.5183336512595416
1772562129781111800,6.37811181640625,-33.04516411218643,12.708648037558794,-6.951710066214203
1772562129791178800,6.3881787109375,-22.04961061708927,4.156308363068104,-9.962049820548295
1772562129801245700,6.39824560546875,-26.074602630507943,6.150459734791517,-14.888310290455816
1772562129811312600,6.408312744140625,-17.608988468790052,6.06229396008253,-8.037283535218238
1772562129821379600,6.418379638671875,-0.9816320330142975,2.018270790718496,-0.22266177730783818
1772562129831446500,6.428446533203125,6.0181508669734,1.661343604697287,0.9575346797205507
1772562129841513700,6.438513671875,5.421655630898475,1.2259852715179322,-2.525896779990196
1772562129851580700,6.44858056640625,4.071771300250291,2.0257427340343592,-6.8194824469387525
1772562129861647600,6.458647705078125,4.157917551830411,2.242920965364575,-7.422113409289717
1772562129871714600,6.468714599609375,5.434179012385011,2.7898724183306096,-5.173404508173466
1772562129881781500,6.478781494140625,6.796895936599373,3.8141488303288815,-4.1591012086570265
1772562129891848400,6.488848388671875,8.339751985821128,5.755753145474195,-3.9907892995655536
1772562129901916000,6.498916015625,8.286619530570507,8.97064341249466,-1.9624676549538969
1772562129911982800,6.50898291015625,7.521155967321992,9.90409330614209,0.872874648110196
1772562129922049800,6.5190498046875,9.78372797409594,8.816660473006964,3.2752354301288724
1772562129932116700,6.52911669921875,15.4966304043591,7.125369766074418,4.7024812328770755
1772562129942183700,6.53918359375,20.669741482543944,6.1590650660514825,4.660352694460749
1772562129952250600,6.549250732421875,22.709091593909264,5.489263186225295,3.3599954880475997
1772562129962317800,6.55931787109375,23.547627992153167,5.6188271392494435,1.993965201501548
1772562129972384800,6.569384765625,23.233957179534436,6.344337462294101,1.1045686037879436
1772562129982451700,6.57945166015625,21.259771906518935,7.025542779666185,1.3716187542028724
1772562129992518700,6.5895185546875,17.70002658406496,7.8431977179229255,2.3541876296758653
1772562130002585600,6.599585693359375,13.153051846981048,8.584777132236956,3.136397452802956
1772562130012652500,6.609652587890625,8.476309743255376,8.845079927283525,3.25904212795794
1772562130022719700,6.6197197265625,6.65422934089601,8.19095550906062,2.9488270087510347
1772562130032786700,6.62978662109375,8.351710134640335,7.142066633853316,2.0248063299670815
1772562130042853600,6.639853515625,10.204334143823385,5.99064092875719,0.07145442631358746
1772562130052920600,6.649920654296875,11.74313828730583,4.318428139521181,-3.5793127772331235
1772562130062988800,6.65998876953125,10.98958435755968,2.7337717609241605,-5.3680105499506
1772562130073055700,6.6700556640625,8.735186304891108,2.8056542170912024,-3.514786236786842
1772562130083122700,6.680122802734375,6.736837481477856,3.5266973315939305,-0.9300893311731516
1772562130093189600,6.690189697265625,5.26039773197174,4.091361259122193,-0.07541209159791469
1772562130103256600,6.700256591796875,7.917231506904959,3.788073308829963,-1.5780568342015147
