time,seconds_elapsed,z,y,x
1772457984523915300,3.300915283203125,-0.96044921875,-0.1162567138671875,0.066558837890625
1772457984533983200,3.310983154296875,-0.92047119140625,-0.132659912109375,0.0906829833984375
1772457984544051200,3.32105126953125,-0.8893585205078125,-0.152587890625,0.0989837646484375
1772457984554119400,3.331119384765625,-0.868896484375,-0.1707611083984375,0.0963287353515625
1772457984564188200,3.341188232421875,-0.8579559326171875,-0.1905975341796875,0.0868072509765625
1772457984574256000,3.351256103515625,-0.86053466796875,-0.2075347900390625,0.071014404296875
1772457984584324400,3.361324462890625,-0.87677001953125,-0.217437744140625,0.0551605224609375
1772457984594393300,3.371393310546875,-0.9019622802734375,-0.21759033203125,0.039215087890625
1772457984604461300,3.38146142578125,-0.930633544921875,-0.2172088623046875,0.0235443115234375
1772457984614529300,3.391529296875,-0.9568634033203125,-0.2152557373046875,0.017791748046875
1772457984624597200,3.40159716796875,-0.9683837890625,-0.21539306640625,0.0098876953125
1772457984634666200,3.411666259765625,-0.97314453125,-0.2156982421875,0.011962890625
1772457984644734500,3.421734375,-0.9860076904296875,-0.2115936279296875,0.0177001953125
1772457984654802400,3.431802490234375,-1.0027008056640625,-0.2016143798828125,0.0228118896484375
1772457984664871200,3.44187109375,-1.0244903564453125,-0.1877288818359375,0.0266876220703125
1772457984674939400,3.451939453125,-1.0435638427734375,-0.1749725341796875,0.020965576171875
1772457984685007400,3.46200732421875,-1.0648193359375,-0.1679229736328125,0.0085296630859375
1772457984695075300,3.472075439453125,-1.0911865234375,-0.16436767578125,-0.0035247802734375
1772457984705144000,3.48214404296875,-1.1242523193359375,-0.1644439697265625,-0.0149383544921875
1772457984715212300,3.49221240234375,-1.1536865234375,-0.164459228515625,-0.0257720947265625
1772457984725280300,3.5022802734375,-1.1754302978515625,-0.1683197021484375,-0.026947021484375
1772457984735349200,3.512349365234375,-1.1704559326171875,-0.1666717529296875,-0.0218963623046875
1772457984745417500,3.52241748046875,-1.1396026611328125,-0.1659393310546875,-0.0200653076171875
1772457984755485200,3.532485107421875,-1.115203857421875,-0.1540679931640625,-0.026153564453125
1772457984765553200,3.54255322265625,-1.1073455810546875,-0.1481170654296875,-0.033843994140625
1772457984775622400,3.552622314453125,-1.1107940673828125,-0.1418609619140625,-0.0291595458984375
1772457984785690400,3.5626904296875,-1.1028900146484375,-0.1304473876953125,-0.0137786865234375
1772457984795758300,3.57275830078125,-1.0832366943359375,-0.1159820556640625,0.0136260986328125
1772457984805827300,3.582827392578125,-1.050506591796875,-0.100341796875,0.044281005859375
1772457984815895300,3.592895263671875,-1.0225067138671875,-0.093475341796875,0.071624755859375
1772457984825963300,3.60296337890625,-1.0032196044921875,-0.095916748046875,0.0921630859375
1772457984836031200,3.61303125,-0.989044189453125,-0.1058807373046875,0.104644775390625
1772457984846100200,3.623100341796875,-0.9750518798828125,-0.1163787841796875,0.110443115234375
1772457984856168200,3.633168212890625,-0.959808349609375,-0.12310791015625,0.1125946044921875
1772457984866236200,3.643236083984375,-0.9469451904296875,-0.12567138671875,0.1097564697265625
1772457984876304400,3.653304443359375,-0.9488525390625,-0.1240692138671875,0.09912109375
1772457984886373400,3.663373291015625,-0.96954345703125,-0.1147918701171875,0.0849609375
1772457984896441300,3.67344140625,-0.9938812255859375,-0.10015869140625,0.075408935546875
1772457984906509000,3.683509033203125,-1.0098114013671875,-0.0823974609375,0.073272705078125
1772457984916578300,3.693578369140625,-1.0228271484375,-0.0674285888671875,0.0741729736328125
1772457984926646300,3.703646240234375,-1.025604248046875,-0.049835205078125,0.0843353271484375
1772457984936714200,3.71371435546875,-1.0153350830078125,-0.040771484375,0.0969390869140625
1772457984946782500,3.723782470703125,-0.9966583251953125,-0.037689208984375,0.116943359375
1772457984956851200,3.733851318359375,-0.9797821044921875,-0.0413970947265625,0.1340484619140625
1772457984966919200,3.743919189453125,-0.9664764404296875,-0.0419921875,0.1471099853515625
1772457984976987400,3.7539873046875,-0.94793701171875,-0.046051025390625,0.1650390625
1772457984987056000,3.76405615234375,-0.911102294921875,-0.05865478515625,0.1865234375
1772457984997124000,3.7741240234375,-0.8619537353515625,-0.0738525390625,0.210906982421875
1772457985007192300,3.7841923828125,-0.8087921142578125,-0.0924835205078125,0.2278289794921875
1772457985017260300,3.79426025390625,-0.7761383056640625,-0.11346435546875,0.23297119140625
1772457985027329300,3.804329345703125,-0.7657470703125,-0.1328277587890625,0.2276458740234375
1772457985037397500,3.8143974609375,-0.777252197265625,-0.1466064453125,0.20947265625
1772457985047465200,3.82446533203125,-0.78802490234375,-0.15631103515625,0.1844482421875
1772457985057534200,3.8345341796875,-0.79345703125,-0.1640472412109375,0.16485595703125
1772457985067602400,3.8446025390625,-0.797760009765625,-0.174835205078125,0.146942138671875
1772457985077670400,3.85467041015625,-0.8043365478515625,-0.18023681640625,0.1264801025390625
1772457985087738400,3.86473828125,-0.8220977783203125,-0.181671142578125,0.1102294921875
1772457985097807000,3.87480712890625,-0.8424530029296875,-0.177490234375,0.1043243408203125
1772457985107875300,3.884875244140625,-0.8587646484375,-0.17205810546875,0.1019287109375
1772457985117943300,3.894943359375,-0.8811187744140625,-0.167388916015625,0.1033782958984375
1772457985128011300,3.90501123046875,-0.9102630615234375,-0.158966064453125,0.1063690185546875
1772457985138080300,3.915080322265625,-0.938140869140625,-0.147552490234375,0.10968017578125
1772457985148148200,3.925148193359375,-0.9615478515625,-0.1368865966796875,0.11846923828125
1772457985158216200,3.93521630859375,-0.9906768798828125,-0.1259918212890625,0.1258087158203125
1772457985168285400,3.945285400390625,-1.033172607421875,-0.11334228515625,0.1231689453125
1772457985178353400,3.955353515625,-1.071563720703125,-0.0987396240234375,0.1209716796875
1772457985188421400,3.96542138671875,-1.094940185546875,-0.0846405029296875,0.119720458984375
1772457985198489000,3.975489013671875,-1.1121978759765625,-0.0786895751953125,0.120361328125
1772457985208556300,3.985556396484375,-1.125396728515625,-0.078369140625,0.11669921875
1772457985218624300,3.995624267578125,-1.1269378662109375,-0.080596923828125,0.1131134033203125
1772457985228693200,4.005693359375,-1.1139373779296875,-0.090606689453125,0.105316162109375
1772457985238761200,4.01576123046875,-1.0972442626953125,-0.1045379638671875,0.09942626953125
1772457985248829400,4.025829345703125,-1.08001708984375,-0.11376953125,0.0946807861328125
1772457985258898200,4.035898193359375,-1.06585693359375,-0.11651611328125,0.0920257568359375
1772457985268966100,4.045966064453125,-1.0517425537109375,-0.1204833984375,0.0893402099609375
1772457985279034400,4.056034423828125,-1.03900146484375,-0.127044677734375,0.0883636474609375
1772457985289102300,4.066102294921875,-1.029449462890625,-0.1310272216796875,0.079864501953125
1772457985299171300,4.07617138671875,-1.019775390625,-0.1355743408203125,0.066436767578125
1772457985309239300,4.0862392578125,-1.00677490234375,-0.145050048828125,0.05645751953125
1772457985319307300,4.096307373046875,-0.9931793212890625,-0.1543731689453125,0.0443878173828125
1772457985329376300,4.106376220703125,-0.981597900390625,-0.1644287109375,0.0296478271484375
1772457985339444000,4.11644384765625,-0.9796142578125,-0.17510986328125,0.011016845703125
1772457985349512200,4.12651220703125,-0.9829254150390625,-0.187835693359375,-0.0095672607421875
1772457985359580200,4.136580078125,-0.995880126953125,-0.2025604248046875,-0.0345458984375
1772457985369649000,4.14664892578125,-1.0079193115234375,-0.2117919921875,-0.0528411865234375
1772457985379717000,4.156717041015625,-1.0087890625,-0.22216796875,-0.0687713623046875
1772457985389785000,4.16678515625,-0.99969482421875,-0.2320556640625,-0.07666015625
1772457985399853000,4.17685302734375,-0.98284912109375,-0.2439117431640625,-0.072540283203125
1772457985409922000,4.186922119140625,-0.95947265625,-0.256683349609375,-0.0632781982421875
1772457985419990000,4.196989990234375,-0.9339447021484375,-0.267730712890625,-0.0469970703125
1772457985430058000,4.20705810546875,-0.910919189453125,-0.2737884521484375,-0.0269622802734375
1772457985440127200,4.217127197265625,-0.890838623046875,-0.2792510986328125,-0.0094757080078125
1772457985450195200,4.2271953125,-0.878936767578125,-0.2798004150390625,0.0037689208984375
1772457985460263000,4.237262939453125,-0.8748321533203125,-0.282470703125,0.0163726806640625
1772457985470331000,4.247330810546875,-0.884613037109375,-0.2821502685546875,0.0278167724609375
1772457985480400100,4.257400146484375,-0.908660888671875,-0.2787933349609375,0.03826904296875
1772457985490468000,4.267468017578125,-0.927001953125,-0.2678680419921875,0.0474395751953125
1772457985500536000,4.2775361328125,-0.937530517578125,-0.254974365234375,0.0669403076171875
1772457985510605000,4.28760498046875,-0.948455810546875,-0.242340087890625,0.092529296875
1772457985520673000,4.297673095703125,-0.95849609375,-0.2301177978515625,0.111724853515625
1772457985530741000,4.307740966796875,-0.964630126953125,-0.21728515625,0.1367034912109375
1772457985540809000,4.31780908203125,-0.969146728515625,-0.20428466796875,0.163482666015625
1772457985550878000,4.3278779296875,-0.974395751953125,-0.193023681640625,0.18927001953125
1772457985560946000,4.33794580078125,-0.990234375,-0.1936187744140625,0.21337890625
1772457985571015200,4.34801513671875,-1.0081939697265625,-0.2073822021484375,0.2419891357421875
1772457985581083100,4.358083251953125,-0.99969482421875,-0.21893310546875,0.2723388671875
1772457985591151000,4.368151123046875,-0.963836669921875,-0.2193603515625,0.288970947265625
1772457985601220000,4.37822021484375,-0.9377899169921875,-0.2154693603515625,0.2866973876953125
1772457985611288000,4.3882880859375,-0.928497314453125,-0.20245361328125,0.2743682861328125
1772457985621356000,4.39835595703125,-0.9430999755859375,-0.1936187744140625,0.2502899169921875
1772457985631424000,4.408424072265625,-0.972869873046875,-0.1939239501953125,0.226348876953125
1772457985641493000,4.418492919921875,-0.9982757568359375,-0.1915435791015625,0.1977386474609375
1772457985651561000,4.42856103515625,-1.0196380615234375,-0.1787567138671875,0.1695709228515625
1772457985661629000,4.43862890625,-1.0479583740234375,-0.1728057861328125,0.1505126953125
1772457985671698200,4.4486982421875,-1.0801849365234375,-0.167572021484375,0.131805419921875
1772457985681766100,4.45876611328125,-1.095977783203125,-0.1597442626953125,0.1170196533203125
1772457985691833900,4.468833740234375,-1.0999603271484375,-0.1504669189453125,0.1082000732421875
1772457985701901800,4.47890185546875,-1.0905609130859375,-0.136566162109375,0.1150360107421875
1772457985711971000,4.48897119140625,-1.0746002197265625,-0.1214141845703125,0.1345367431640625
1772457985722039000,4.4990390625,-1.0514984130859375,-0.11151123046875,0.1563262939453125
1772457985732107000,4.50910693359375,-1.0267181396484375,-0.1047515869140625,0.1729278564453125
1772457985742176000,4.519176025390625,-1.0133819580078125,-0.0979156494140625,0.183929443359375
1772457985752244000,4.529243896484375,-1.0069427490234375,-0.085906982421875,0.1880035400390625
1772457985762312000,4.53931201171875,-1.003448486328125,-0.0699615478515625,0.189422607421875
1772457985772380200,4.549380126953125,-1.0066986083984375,-0.0540313720703125,0.1866302490234375
1772457985782449000,4.559448974609375,-1.0145416259765625,-0.0365753173828125,0.18426513671875
1772457985792516900,4.569516845703125,-1.019195556640625,-0.015899658203125,0.1852569580078125
1772457985802585000,4.579585205078125,-1.029052734375,0.00628662109375,0.1815643310546875
1772457985812653000,4.589653076171875,-1.0583953857421875,0.0250701904296875,0.16546630859375
1772457985822722000,4.59972216796875,-1.0882110595703125,0.0394439697265625,0.1431884765625
1772457985832790000,4.6097900390625,-1.10577392578125,0.0437469482421875,0.114654541015625
1772457985842858000,4.61985791015625,-1.1103668212890625,0.0427093505859375,0.0924224853515625
1772457985852927000,4.629927001953125,-1.10455322265625,0.0360565185546875,0.0732879638671875
1772457985862995200,4.6399951171875,-1.0843505859375,0.02471923828125,0.060791015625
1772457985873063200,4.650063232421875,-1.051025390625,0.014190673828125,0.0533599853515625
1772457985883131100,4.660131103515625,-1.0144500732421875,0.0041656494140625,0.05108642578125
1772457985893200000,4.670199951171875,-0.9852294921875,-0.0054473876953125,0.0529937744140625
1772457985903268000,4.68026806640625,-0.968902587890625,-0.0115814208984375,0.0502777099609375
1772457985913336000,4.690336181640625,-0.9626312255859375,-0.0165557861328125,0.046142578125
1772457985923405000,4.700405029296875,-0.967987060546875,-0.0211181640625,0.0413970947265625
1772457985933473000,4.71047314453125,-0.9791717529296875,-0.0250701904296875,0.0323944091796875
1772457985943541000,4.720541015625,-0.9795379638671875,-0.0264434814453125,0.0301513671875
1772457985953609000,4.73060888671875,-0.9756011962890625,-0.031494140625,0.0308990478515625
1772457985963678200,4.74067822265625,-0.977691650390625,-0.031707763671875,0.0353546142578125
1772457985973746200,4.75074609375,-0.97723388671875,-0.028228759765625,0.0388031005859375
1772457985983814000,4.76081396484375,-0.9768524169921875,-0.0263519287109375,0.0435791015625
1772457985993881900,4.7708818359375,-0.9763641357421875,-0.0232086181640625,0.042938232421875
1772457986003951000,4.780951171875,-0.9794158935546875,-0.0209197998046875,0.042938232421875
1772457986014019000,4.79101904296875,-0.9834747314453125,-0.020965576171875,0.0437469482421875
1772457986024087000,4.801087158203125,-0.9836273193359375,-0.0218353271484375,0.0465087890625
1772457986034156000,4.811156005859375,-0.9730377197265625,-0.0240325927734375,0.0520477294921875
1772457986044224000,4.82122412109375,-0.9704437255859375,-0.0289459228515625,0.0546417236328125
1772457986054292000,4.8312919921875,-0.9757843017578125,-0.033447265625,0.0541229248046875
1772457986064360200,4.841360107421875,-0.9697113037109375,-0.0354766845703125,0.056488037109375
1772457986074429000,4.851428955078125,-0.9556427001953125,-0.042510986328125,0.0646209716796875
1772457986084497000,4.861496826171875,-0.94842529296875,-0.0486907958984375,0.075286865234375
1772457986094564900,4.87156494140625,-0.9411163330078125,-0.055328369140625,0.0825653076171875
1772457986104634000,4.881634033203125,-0.92724609375,-0.06207275390625,0.087005615234375
1772457986114702000,4.8917021484375,-0.9116363525390625,-0.066436767578125,0.08782958984375
1772457986124770000,4.90177001953125,-0.9024810791015625,-0.0724029541015625,0.0889892578125
1772457986134838000,4.911838134765625,-0.8909149169921875,-0.0756072998046875,0.09136962890625
1772457986144907000,4.921906982421875,-0.8824310302734375,-0.0804290771484375,0.090087890625
1772457986154975000,4.93197509765625,-0.8787689208984375,-0.0830535888671875,0.087310791015625
1772457986165043200,4.942043212890625,-0.8814697265625,-0.0809173583984375,0.085113525390625
1772457986175112000,4.95211181640625,-0.8793182373046875,-0.080657958984375,0.084747314453125
1772457986185180000,4.962179931640625,-0.8739471435546875,-0.08087158203125,0.0838470458984375
1772457986195248000,4.972248046875,-0.8729248046875,-0.07720947265625,0.0850677490234375
1772457986205316000,4.982316162109375,-0.8716583251953125,-0.07403564453125,0.08660888671875
1772457986215385000,4.992385009765625,-0.865570068359375,-0.071258544921875,0.08795166015625
1772457986225453000,5.002453125,-0.86566162109375,-0.0664520263671875,0.086029052734375
1772457986235521000,5.01252099609375,-0.8735504150390625,-0.057952880859375,0.07977294921875
1772457986245589000,5.022589111328125,-0.876922607421875,-0.048004150390625,0.074310302734375
1772457986255658000,5.032657958984375,-0.8846435546875,-0.039398193359375,0.070220947265625
1772457986265726200,5.042726318359375,-0.9112548828125,-0.0339508056640625,0.0626983642578125
1772457986275794000,5.0527939453125,-0.9461517333984375,-0.0216522216796875,0.052337646484375
1772457986285863000,5.06286279296875,-0.982666015625,-0.0109100341796875,0.0398101806640625
1772457986295931100,5.07293115234375,-1.021209716796875,-0.0047454833984375,0.02593994140625
1772457986305999000,5.0829990234375,-1.0546112060546875,0.000030517578125,0.011810302734375
1772457986316067000,5.093067138671875,-1.08038330078125,0.00390625,-0.0023193359375
1772457986326136000,5.103135986328125,-1.09747314453125,0.00238037109375,-0.0107574462890625
1772457986336205300,5.113205322265625,-1.1060028076171875,-0.002777099609375,-0.0193023681640625
1772457986346273300,5.123273193359375,-1.1063690185546875,-0.007843017578125,-0.02716064453125
1772457986356342000,5.133342041015625,-1.1006927490234375,-0.0181121826171875,-0.0330657958984375
1772457986366410200,5.14341015625,-1.0944671630859375,-0.0255584716796875,-0.0353240966796875
1772457986376478200,5.153478271484375,-1.0927886962890625,-0.032684326171875,-0.0402984619140625
1772457986386546200,5.163546142578125,-1.097686767578125,-0.037689208984375,-0.0443115234375
1772457986396615200,5.173615234375,-1.1040191650390625,-0.0346832275390625,-0.0446624755859375
1772457986406683100,5.18368310546875,-1.1135711669921875,-0.03326416015625,-0.043121337890625
1772457986416751000,5.193751220703125,-1.1224212646484375,-0.0327606201171875,-0.038909912109375
1772457986426819000,5.203819091796875,-1.1238555908203125,-0.041046142578125,-0.0219573974609375
1772457986436888300,5.213888427734375,-1.1052703857421875,-0.0521240234375,0.0044403076171875
1772457986446956000,5.2239560546875,-1.0688018798828125,-0.0564117431640625,0.02490234375
1772457986457024000,5.23402392578125,-1.0355987548828125,-0.0595855712890625,0.0340423583984375
1772457986467093200,5.24409326171875,-1.03143310546875,-0.0635986328125,0.0328216552734375
1772457986477161200,5.2541611328125,-1.0475006103515625,-0.070526123046875,0.0312042236328125
1772457986487229200,5.264229248046875,-1.060455322265625,-0.0741424560546875,0.0349578857421875
1772457986497297200,5.274297119140625,-1.056396484375,-0.0625762939453125,0.0389556884765625
1772457986507366100,5.2843662109375,-1.0488433837890625,-0.0450439453125,0.0449981689453125
1772457986517434000,5.29443408203125,-1.062225341796875,-0.0321044921875,0.056243896484375
1772457986527502000,5.304502197265625,-1.08331298828125,-0.021209716796875,0.07147216796875
1772457986537571000,5.314571044921875,-1.084808349609375,-0.0128021240234375,0.08819580078125
1772457986547639000,5.32463916015625,-1.061798095703125,-0.004669189453125,0.109771728515625
1772457986557707000,5.33470703125,-1.032684326171875,0.0004730224609375,0.128173828125
1772457986567775200,5.344775146484375,-1.017333984375,0.0086517333984375,0.14093017578125
1772457986577844200,5.35484423828125,-1.0142364501953125,0.0180816650390625,0.1488037109375
1772457986587912200,5.364912109375,-1.0151824951171875,0.0216827392578125,0.1482696533203125
1772457986597980200,5.374980224609375,-1.0170440673828125,0.023193359375,0.140380859375
1772457986608048000,5.385048095703125,-1.0181732177734375,0.0219573974609375,0.12567138671875
1772457986618117000,5.3951171875,-1.01153564453125,0.0221405029296875,0.1103057861328125
1772457986628185300,5.405185302734375,-0.9916229248046875,0.0142822265625,0.10418701171875
1772457986638253300,5.41525341796875,-0.9658050537109375,0.0054473876953125,0.1056976318359375
1772457986648322000,5.425322021484375,-0.945831298828125,-0.002166748046875,0.1155548095703125
1772457986658390000,5.43539013671875,-0.9195404052734375,-0.01043701171875,0.1294708251953125
1772457986668458200,5.445458251953125,-0.891326904296875,-0.0153350830078125,0.1449432373046875
1772457986678526200,5.455526123046875,-0.870635986328125,-0.022430419921875,0.155426025390625
1772457986688595000,5.465594970703125,-0.8621063232421875,-0.03076171875,0.16778564453125
1772457986698663200,5.4756630859375,-0.8505096435546875,-0.0400543212890625,0.1866455078125
1772457986708731100,5.485731201171875,-0.837432861328125,-0.0491180419921875,0.202484130859375
1772457986718800100,5.495800048828125,-0.8335113525390625,-0.06378173828125,0.2165679931640625
1772457986728868400,5.505868408203125,-0.843292236328125,-0.0760955810546875,0.224395751953125
1772457986738936000,5.51593603515625,-0.8634033203125,-0.0813446044921875,0.2243804931640625
1772457986749004000,5.526004150390625,-0.8764801025390625,-0.0859375,0.220458984375
1772457986759073300,5.5360732421875,-0.8817138671875,-0.0896148681640625,0.210205078125
1772457986769141200,5.546141357421875,-0.883758544921875,-0.08917236328125,0.197296142578125
1772457986779209200,5.556209228515625,-0.88909912109375,-0.0879974365234375,0.1781768798828125
1772457986789278200,5.5662783203125,-0.8994293212890625,-0.0892791748046875,0.1575775146484375
1772457986799346200,5.57634619140625,-0.920074462890625,-0.0875244140625,0.137481689453125
1772457986809414100,5.5864140625,-0.968719482421875,-0.0795135498046875,0.1119842529296875
1772457986819482000,5.596482177734375,-1.0376739501953125,-0.06854248046875,0.0891876220703125
1772457986829551000,5.606551025390625,-1.1074676513671875,-0.05059814453125,0.075225830078125
1772457986839619000,5.616619140625,-1.1723480224609375,-0.029296875,0.071380615234375
1772457986849687000,5.62668701171875,-1.209320068359375,-0.0051422119140625,0.081451416015625
1772457986859756300,5.63675634765625,-1.216766357421875,0.0109710693359375,0.1019287109375
1772457986869824300,5.64682421875,-1.2086029052734375,0.0146942138671875,0.125244140625
1772457986879892200,5.656892333984375,-1.1813812255859375,0.0159912109375,0.1469879150390625
1772457986889960000,5.6669599609375,-1.140533447265625,0.0168304443359375,0.1635894775390625
1772457986900029200,5.677029296875,-1.1046142578125,0.012664794921875,0.1738739013671875
1772457986910097200,5.68709716796875,-1.0831146240234375,0.011260986328125,0.1759185791015625
1772457986920165000,5.6971650390625,-1.0731353759765625,0.0103912353515625,0.17181396484375
1772457986930233300,5.7072333984375,-1.0702972412109375,0.0067596435546875,0.159393310546875
1772457986940302000,5.717302001953125,-1.0738067626953125,-0.001495361328125,0.1462554931640625
1772457986950370000,5.7273701171875,-1.0826416015625,-0.0118865966796875,0.127777099609375
1772457986960438300,5.737438232421875,-1.08709716796875,-0.0206298828125,0.108551025390625
1772457986970507300,5.74750732421875,-1.07879638671875,-0.030517578125,0.094482421875
1772457986980575000,5.757574951171875,-1.0532073974609375,-0.0421905517578125,0.0893402099609375
1772457986990643200,5.767643310546875,-1.0213623046875,-0.0554351806640625,0.088348388671875
1772457987000711200,5.777711181640625,-0.9949188232421875,-0.0700836181640625,0.08807373046875
1772457987010780200,5.7877802734375,-0.9744873046875,-0.0821533203125,0.0845184326171875
1772457987020848400,5.797848388671875,-0.955108642578125,-0.0980224609375,0.082183837890625
1772457987030916000,5.807916015625,-0.9393157958984375,-0.116607666015625,0.0785675048828125
1772457987040985000,5.817985107421875,-0.92401123046875,-0.1355438232421875,0.076080322265625
1772457987051053000,5.828052978515625,-0.913360595703125,-0.1576995849609375,0.0765228271484375
1772457987061121300,5.838121337890625,-0.90374755859375,-0.178924560546875,0.079254150390625
1772457987071189200,5.848189208984375,-0.8922271728515625,-0.190521240234375,0.0717315673828125
1772457987081258000,5.858258056640625,-0.887542724609375,-0.18951416015625,0.0555877685546875
1772457987091326200,5.868326171875,-0.900726318359375,-0.1837615966796875,0.0418548583984375
1772457987101394200,5.878394287109375,-0.9230804443359375,-0.1856536865234375,0.039215087890625
1772457987111462100,5.888462158203125,-0.9446258544921875,-0.182769775390625,0.0377197265625
1772457987121531100,5.89853125,-0.9582061767578125,-0.17083740234375,0.04327392578125
1772457987131599000,5.90859912109375,-0.9665374755859375,-0.1531829833984375,0.0573883056640625
1772457987141667000,5.9186669921875,-0.9719390869140625,-0.13525390625,0.077850341796875
1772457987151736300,5.928736328125,-0.9740447998046875,-0.1196136474609375,0.096710205078125
1772457987161804300,5.93880419921875,-0.9799652099609375,-0.106842041015625,0.10919189453125
1772457987171872300,5.948872314453125,-0.98748779296875,-0.0984954833984375,0.1200408935546875
1772457987181940000,5.95893994140625,-0.993316650390625,-0.092254638671875,0.12518310546875
1772457987192009200,5.96900927734375,-1.0016021728515625,-0.0910186767578125,0.1241607666015625
1772457987202077200,5.9790771484375,-1.010101318359375,-0.0865936279296875,0.12017822265625
1772457987212145200,5.989145263671875,-1.0097808837890625,-0.0872802734375,0.120880126953125
1772457987222214100,5.999214111328125,-1.002716064453125,-0.0908660888671875,0.1179656982421875
1772457987232282000,6.0092822265625,-0.99169921875,-0.09381103515625,0.114166259765625
1772457987242350000,6.01935009765625,-0.974822998046875,-0.1005096435546875,0.1087799072265625
1772457987252418000,6.02941796875,-0.95745849609375,-0.107635498046875,0.106231689453125
1772457987262487300,6.0394873046875,-0.94287109375,-0.114044189453125,0.10113525390625
1772457987272555000,6.049554931640625,-0.9327850341796875,-0.1246795654296875,0.086273193359375
1772457987282623000,6.059623046875,-0.9343414306640625,-0.1348724365234375,0.0689544677734375
1772457987292692200,6.069692138671875,-0.935302734375,-0.149658203125,0.0550537109375
1772457987302760200,6.07976025390625,-0.9383697509765625,-0.1623077392578125,0.0424346923828125
1772457987312828200,6.089828125,-0.9373626708984375,-0.1657562255859375,0.035614013671875
1772457987322896100,6.099896240234375,-0.936767578125,-0.169830322265625,0.0294036865234375
1772457987332965000,6.109965087890625,-0.9348297119140625,-0.173675537109375,0.0205535888671875
1772457987343032300,6.1200322265625,-0.9283599853515625,-0.1782989501953125,0.0188446044921875
1772457987353100300,6.130100341796875,-0.92205810546875,-0.19219970703125,0.0205535888671875
1772457987363168300,6.140168212890625,-0.91290283203125,-0.2095947265625,0.0264739990234375
1772457987373237200,6.1502373046875,-0.8932037353515625,-0.23095703125,0.0343780517578125
1772457987383305200,6.16030517578125,-0.8690185546875,-0.25140380859375,0.0494384765625
1772457987393373200,6.170373291015625,-0.8404998779296875,-0.2661895751953125,0.0760955810546875
1772457987403442400,6.1804423828125,-0.807525634765625,-0.2762298583984375,0.097198486328125
1772457987413510400,6.190510498046875,-0.77777099609375,-0.27886962890625,0.1049957275390625
1772457987423578400,6.200578369140625,-0.75823974609375,-0.27667236328125,0.1005096435546875
1772457987433646000,6.21064599609375,-0.7520599365234375,-0.270904541015625,0.0849151611328125
1772457987443715300,6.22071533203125,-0.76226806640625,-0.2655487060546875,0.06121826171875
1772457987453783300,6.230783203125,-0.791839599609375,-0.2575531005859375,0.03955078125
1772457987463851300,6.240851318359375,-0.8405303955078125,-0.2459716796875,0.0203857421875
1772457987473919500,6.25091943359375,-0.9068756103515625,-0.227508544921875,-0.000396728515625
1772457987483988200,6.26098828125,-0.9700927734375,-0.20751953125,-0.0072174072265625
1772457987494056200,6.27105615234375,-1.03619384765625,-0.184783935546875,-0.002655029296875
1772457987504124200,6.281124267578125,-1.0974884033203125,-0.1610260009765625,0.0115814208984375
1772457987514193400,6.291193359375,-1.1362152099609375,-0.14495849609375,0.0303955078125
1772457987524261000,6.30126123046875,-1.151123046875,-0.1390533447265625,0.0508270263671875
1772457987534329000,6.3113291015625,-1.1446685791015625,-0.1418304443359375,0.068359375
1772457987544397300,6.321397216796875,-1.115753173828125,-0.1427459716796875,0.0797882080078125
1772457987554466300,6.33146630859375,-1.079681396484375,-0.153228759765625,0.0915069580078125
1772457987564534300,6.3415341796875,-1.037628173828125,-0.1726226806640625,0.098846435546875
1772457987574602200,6.351602294921875,-0.99566650390625,-0.1922454833984375,0.09600830078125
1772457987584671200,6.361671142578125,-0.9681243896484375,-0.217926025390625,0.08941650390625
1772457987594739200,6.3717392578125,-0.9482574462890625,-0.2403564453125,0.0763702392578125
1772457987604807400,6.381807373046875,-0.9441680908203125,-0.2514190673828125,0.0616302490234375
1772457987614875400,6.39187548828125,-0.9479522705078125,-0.2591552734375,0.0490875244140625
1772457987624944000,6.401944091796875,-0.9456634521484375,-0.2636871337890625,0.0396575927734375
1772457987635012400,6.412012451171875,-0.9342041015625,-0.270263671875,0.033782958984375
1772457987645080300,6.422080322265625,-0.9343109130859375,-0.2765655517578125,0.03277587890625
1772457987655149300,6.4321494140625,-0.943023681640625,-0.276275634765625,0.0320281982421875
1772457987665217300,6.44221728515625,-0.9509429931640625,-0.268646240234375,0.0375213623046875
1772457987675285200,6.45228515625,-0.9593963623046875,-0.2593841552734375,0.0496826171875
1772457987685353200,6.462353271484375,-0.966156005859375,-0.250518798828125,0.0544281005859375
1772457987695422200,6.472422119140625,-0.9691009521484375,-0.2418670654296875,0.057861328125
1772457987705490400,6.482490478515625,-0.9720001220703125,-0.2367095947265625,0.0612335205078125
1772457987715558400,6.492558349609375,-0.973663330078125,-0.231201171875,0.0619659423828125
1772457987725627100,6.502627197265625,-0.9777374267578125,-0.226898193359375,0.0623626708984375
1772457987735695400,6.5126953125,-0.9788360595703125,-0.2244415283203125,0.065643310546875
1772457987745763300,6.522763427734375,-0.9810333251953125,-0.2251434326171875,0.0688018798828125
1772457987755831300,6.532831298828125,-0.98016357421875,-0.2282562255859375,0.07293701171875
1772457987765900300,6.542900390625,-0.9760589599609375,-0.2344818115234375,0.0762481689453125
1772457987775968300,6.55296826171875,-0.9712066650390625,-0.2396697998046875,0.07623291015625
