time,seconds_elapsed,z,y,x
1772457984452176400,3.22917626953125,-0.4876099228858948,-0.16510315239429474,-0.641022801399231
1772457984462245000,3.2392451171875,-0.5163586735725403,0.06490138918161392,-0.6689544320106506
1772457984472313000,3.24931298828125,-0.5206884145736694,0.28147178888320923,-0.6619247198104858
1772457984482381300,3.25938134765625,-0.48679614067077637,0.42068514227867126,-0.6240429282188416
1772457984492450300,3.2694501953125,-0.43078187108039856,0.4784190058708191,-0.5628030300140381
1772457984502518300,3.279518310546875,-0.3639615476131439,0.5045235753059387,-0.4899751842021942
1772457984512586200,3.289586181640625,-0.29431694746017456,0.49663639068603516,-0.40601688623428345
1772457984522654200,3.299654296875,-0.21211086213588715,0.43211135268211365,-0.32172173261642456
1772457984532723200,3.30972314453125,-0.12975500524044037,0.3108786642551422,-0.25507453083992004
1772457984542791400,3.31979150390625,-0.05776210501790047,0.15141171216964722,-0.19943854212760925
1772457984552859400,3.329859375,-0.01074452605098486,-0.01660125143826008,-0.1517045795917511
1772457984562928000,3.33992822265625,0.018807223066687584,-0.1775137335062027,-0.12147153168916702
1772457984572996400,3.349996337890625,0.0334109328687191,-0.302890807390213,-0.10753601044416428
1772457984583064300,3.360064208984375,0.04017632454633713,-0.3666864335536957,-0.11151930689811707
1772457984593132300,3.37013232421875,0.044246699661016464,-0.3556468188762665,-0.12741172313690186
1772457984603201300,3.380201171875,0.05493364855647087,-0.2905658781528473,-0.1533808559179306
1772457984613269200,3.390269287109375,0.06601852178573608,-0.1941210925579071,-0.17909768223762512
1772457984623337200,3.400337158203125,0.07628227025270462,-0.1016378253698349,-0.2162380814552307
1772457984633406200,3.41040625,0.08856263756752014,-0.035071853548288345,-0.2617451250553131
1772457984643474400,3.420474365234375,0.10966254770755768,0.015123879536986351,-0.3035358190536499
1772457984653542400,3.43054248046875,0.14528338611125946,0.0429278127849102,-0.32095688581466675
1772457984663610000,3.440610107421875,0.19875088334083557,0.05433788150548935,-0.3169773519039154
1772457984673679400,3.450679443359375,0.25303810834884644,0.04283329099416733,-0.2924669682979584
1772457984683747300,3.460747314453125,0.2944422662258148,0.028146756812930107,-0.24781163036823273
1772457984693815300,3.470815185546875,0.3279901146888733,0.029139583930373192,-0.1903667151927948
1772457984703884300,3.48088427734375,0.3506421148777008,0.05208558589220047,-0.11501654237508774
1772457984713952300,3.4909521484375,0.37575146555900574,0.10787907242774963,-0.0321727879345417
1772457984724020200,3.501020263671875,0.3967444896697998,0.1764359176158905,0.07388067245483398
1772457984734088200,3.511088134765625,0.4180849492549896,0.19450759887695312,0.1697707176208496
1772457984744157400,3.521157470703125,0.4237946569919586,0.1527842879295349,0.23414210975170135
1772457984754225200,3.53122509765625,0.40746548771858215,0.10203509777784348,0.285853773355484
1772457984764293000,3.541293212890625,0.3784444034099579,0.07407768815755844,0.3316524922847748
1772457984774361300,3.551361328125,0.34089064598083496,0.09103323519229889,0.3690747022628784
1772457984784430300,3.561430419921875,0.30941957235336304,0.1187674030661583,0.40618404746055603
1772457984794498300,3.571498291015625,0.3020697832107544,0.13037799298763275,0.43954867124557495
1772457984804566300,3.581566162109375,0.3222437798976898,0.10973933339118958,0.4541366994380951
1772457984814635300,3.59163525390625,0.3571615517139435,0.06498358398675919,0.47031593322753906
1772457984824703200,3.601703125,0.3932083547115326,0.011536458507180214,0.47045090794563293
1772457984834771500,3.611771484375,0.4191664457321167,-0.04238216578960419,0.46468356251716614
1772457984844839400,3.62183935546875,0.4345627725124359,-0.10188591480255127,0.4380170404911041
1772457984854908200,3.631908203125,0.44180870056152344,-0.166330948472023,0.3916093409061432
1772457984864976100,3.64197607421875,0.4327440559864044,-0.23109403252601624,0.3219674527645111
1772457984875044400,3.65204443359375,0.41948363184928894,-0.25066399574279785,0.2386469841003418
1772457984885113300,3.66211328125,0.39955613017082214,-0.21505317091941833,0.16476024687290192
1772457984895181000,3.67218115234375,0.3818722069263458,-0.13789713382720947,0.0990733802318573
1772457984905249300,3.682249267578125,0.3663196563720703,-0.0349016971886158,0.05443912371993065
1772457984915317200,3.692317138671875,0.3634093701839447,0.08050106465816498,0.03291891887784004
1772457984925386200,3.70238623046875,0.37381765246391296,0.1831894814968109,0.03548417612910271
1772457984935454500,3.712454345703125,0.3899180591106415,0.264659583568573,0.06743519008159637
1772457984945522400,3.7225224609375,0.41087448596954346,0.31803542375564575,0.1145160123705864
1772457984955591200,3.732591064453125,0.4356432259082794,0.37288030982017517,0.1737271398305893
1772457984965659400,3.742659423828125,0.4654395282268524,0.44512155652046204,0.24955356121063232
1772457984975727400,3.752727294921875,0.5101001858711243,0.5206277370452881,0.310578852891922
1772457984985795300,3.76279541015625,0.5693921446800232,0.5674005150794983,0.3489208221435547
1772457984995864300,3.7728642578125,0.6330864429473877,0.5542724132537842,0.35494568943977356
1772457985005932300,3.782932373046875,0.6973819136619568,0.4887846112251282,0.3287349343299866
1772457985016000300,3.793000244140625,0.7586756348609924,0.38921141624450684,0.2727201581001282
1772457985026069200,3.8030693359375,0.8030039668083191,0.3070017993450165,0.20245712995529175
1772457985036137200,3.81313720703125,0.8346125483512878,0.26474088430404663,0.12359718978404999
1772457985046205200,3.823205078125,0.8438937067985535,0.24076849222183228,0.04842052236199379
1772457985056273200,3.833273193359375,0.8361737132072449,0.21162739396095276,-0.02889450639486313
1772457985066342400,3.84334228515625,0.8062782287597656,0.1843673437833786,-0.10961326211690903
1772457985076410400,3.853410400390625,0.7626620531082153,0.16976283490657806,-0.20817898213863373
1772457985086478300,3.863478271484375,0.719443142414093,0.1818237155675888,-0.30555278062820435
1772457985096546000,3.873546142578125,0.6802935600280762,0.19988660514354706,-0.4071851372718811
1772457985106615300,3.883615234375,0.6516682505607605,0.2098451405763626,-0.508312463760376
1772457985116683300,3.893683349609375,0.6204062104225159,0.22661906480789185,-0.596177339553833
1772457985126751200,3.903751220703125,0.5932208299636841,0.25290486216545105,-0.6827647089958191
1772457985136820200,3.9138203125,0.582315981388092,0.283203661441803,-0.7564336061477661
1772457985146888200,3.92388818359375,0.5784692168235779,0.3022206723690033,-0.8099133968353271
1772457985156956200,3.9339560546875,0.587274432182312,0.322561651468277,-0.8501055240631104
1772457985167024400,3.9440244140625,0.601376473903656,0.3601684868335724,-0.8510099053382874
1772457985177093400,3.95409326171875,0.6260508894920349,0.39987704157829285,-0.8220922350883484
1772457985187161000,3.9641611328125,0.6576718688011169,0.4209395945072174,-0.7618025541305542
1772457985197229300,3.974229248046875,0.6935640573501587,0.4354165196418762,-0.6814741492271423
1772457985207298300,3.98429833984375,0.7256556153297424,0.43442708253860474,-0.5719947218894958
1772457985217366300,3.9943662109375,0.7474985718727112,0.4077911972999573,-0.4612759053707123
1772457985227434500,4.0044345703125,0.7500370144844055,0.3589569330215454,-0.3493978679180145
1772457985237502500,4.01450244140625,0.7418158650398254,0.2817226052284241,-0.24988140165805817
1772457985247571200,4.0245712890625,0.7282581925392151,0.19950683414936066,-0.15770100057125092
1772457985257639200,4.03463916015625,0.7195286154747009,0.12826195359230042,-0.07936491817235947
1772457985267707400,4.044707275390625,0.7178604602813721,0.06839998811483383,-0.011899828910827637
1772457985277776100,4.054776123046875,0.7233029007911682,0.036276672035455704,0.028540005907416344
1772457985287844000,4.064843994140625,0.7354220151901245,0.03322139009833336,0.06006263196468353
1772457985297912300,4.074912353515625,0.7490595579147339,0.04520934075117111,0.06841323524713516
1772457985307980300,4.084980224609375,0.76041579246521,0.04516085609793663,0.08282697945833206
1772457985318049300,4.09504931640625,0.7666776776313782,0.033155590295791626,0.08499399572610855
1772457985328117200,4.1051171875,0.7651684284210205,0.0007369094528257847,0.10207929462194443
1772457985338185000,4.11518505859375,0.7527331113815308,-0.03516276925802231,0.11658605933189392
1772457985348254000,4.12525390625,0.7254866361618042,-0.06730438023805618,0.14705388247966766
1772457985358322200,4.135322265625,0.6821333169937134,-0.07225146889686584,0.19447200000286102
1772457985368390100,4.14539013671875,0.6200593709945679,-0.06063329800963402,0.25279733538627625
1772457985378458000,4.1554580078125,0.5505695343017578,-0.036779098212718964,0.3089607357978821
1772457985388526800,4.16552685546875,0.4815088212490082,-0.014126131311058998,0.357398122549057
1772457985398595000,4.175594970703125,0.40765565633773804,-0.01347312331199646,0.3995162844657898
1772457985408663000,4.1856630859375,0.33759334683418274,-0.04180395230650902,0.41834914684295654
1772457985418731000,4.19573095703125,0.2676084041595459,-0.10216157138347626,0.4262312948703766
1772457985428800000,4.205800048828125,0.20466622710227966,-0.18359404802322388,0.4160275161266327
1772457985438868000,4.215867919921875,0.14701439440250397,-0.2615996301174164,0.38764646649360657
1772457985448936000,4.22593603515625,0.09821207076311111,-0.3393923342227936,0.3415977358818054
1772457985459005200,4.236005126953125,0.04956597089767456,-0.404583603143692,0.2875446379184723
1772457985469073200,4.2460732421875,-0.002601505955681205,-0.43541833758354187,0.240708127617836
1772457985479141000,4.25614111328125,-0.05329397693276405,-0.42581576108932495,0.19876892864704132
1772457985489208800,4.266208740234375,-0.09147319197654724,-0.37851443886756897,0.15918858349323273
1772457985499278000,4.276278076171875,-0.10982397198677063,-0.32064953446388245,0.1120905801653862
1772457985509346000,4.286345947265625,-0.10889168083667755,-0.24757303297519684,0.07584502547979355
1772457985519414000,4.2964140625,-0.09560170769691467,-0.16676820814609528,0.03882575407624245
1772457985529483000,4.30648291015625,-0.06961305439472198,-0.07873453944921494,0.010634097270667553
1772457985539551000,4.316551025390625,-0.02970212511718273,-0.0050097196362912655,-0.009595807641744614
1772457985549619000,4.326618896484375,0.023873498663306236,0.05245623365044594,-0.026005953550338745
1772457985559688200,4.336688232421875,0.08929431438446045,0.11321225762367249,-0.024938292801380157
1772457985569757000,4.3467568359375,0.15312133729457855,0.1615428775548935,0.0028360900469124317
1772457985579825000,4.356824951171875,0.21706196665763855,0.1344771683216095,0.01592712476849556
1772457985589893000,4.36689306640625,0.28068244457244873,0.02903672680258751,0.0023661539889872074
1772457985599962000,4.376962158203125,0.3420238494873047,-0.10216762870550156,-0.031782492995262146
1772457985610029800,4.38702978515625,0.41233888268470764,-0.2326274961233139,-0.08395419269800186
1772457985620098000,4.39709814453125,0.4800116717815399,-0.3102099299430847,-0.15040645003318787
1772457985630166000,4.407166015625,0.5357873439788818,-0.3195703625679016,-0.20585231482982635
1772457985640235000,4.417235107421875,0.5715025067329407,-0.3042009770870209,-0.27440953254699707
1772457985650303200,4.42730322265625,0.5970907211303711,-0.25454097986221313,-0.3306138515472412
1772457985660371000,4.437370849609375,0.6200844645500183,-0.16484703123569489,-0.38043439388275146
1772457985670440000,4.44743994140625,0.6365017890930176,-0.045059073716402054,-0.4166826605796814
1772457985680508200,4.457508056640625,0.6422291994094849,0.09773162752389908,-0.443909227848053
1772457985690576100,4.467576171875,0.6364270448684692,0.24114103615283966,-0.47038352489471436
1772457985700644000,4.47764404296875,0.6465097665786743,0.3573022484779358,-0.49068665504455566
1772457985710713000,4.487713134765625,0.6773025989532471,0.44513261318206787,-0.4931476414203644
1772457985720781000,4.497781005859375,0.7144374847412109,0.47317594289779663,-0.4891915023326874
1772457985730849000,4.50784912109375,0.7537854313850403,0.4455709457397461,-0.4731645882129669
1772457985740918000,4.51791796875,0.788323700428009,0.3975861072540283,-0.44683897495269775
1772457985750986000,4.527986083984375,0.8242357969284058,0.3233445882797241,-0.4158669412136078
1772457985761054000,4.538053955078125,0.853882908821106,0.23522989451885223,-0.37947162985801697
1772457985771122000,4.548121826171875,0.8812856078147888,0.1472063660621643,-0.34261244535446167
1772457985781191200,4.558191162109375,0.9193043112754822,0.042968109250068665,-0.2954265773296356
1772457985791259100,4.568259033203125,0.9669167399406433,-0.08799830079078674,-0.2302931398153305
1772457985801327000,4.5783271484375,1.0185282230377197,-0.21743619441986084,-0.14238671958446503
1772457985811394800,4.588394775390625,1.0694283246994019,-0.29366400837898254,-0.023861536756157875
1772457985821464000,4.598464111328125,1.1133347749710083,-0.3098110258579254,0.10073845088481903
1772457985831532000,4.608531982421875,1.1419428586959839,-0.27527105808258057,0.2216312736272812
1772457985841600000,4.61860009765625,1.1638699769973755,-0.20040664076805115,0.32412782311439514
1772457985851669000,4.6286689453125,1.1753895282745361,-0.10693420469760895,0.4050021171569824
1772457985861737000,4.638737060546875,1.176081657409668,-0.02215566299855709,0.458238422870636
1772457985871805000,4.648804931640625,1.175641655921936,0.039195843040943146,0.4782763123512268
1772457985881873200,4.658873046875,1.1802183389663696,0.06904269009828568,0.4706628620624542
1772457985891942100,4.668942138671875,1.1833722591400146,0.07013559341430664,0.4388431906700134
1772457985902009900,4.679009765625,1.191835880279541,0.06785672158002853,0.3932131230831146
1772457985912078000,4.689078125,1.1961746215820312,0.07549124956130981,0.3505237400531769
1772457985922147000,4.69914697265625,1.197904348373413,0.10144348442554474,0.30941545963287354
1772457985932215000,4.709215087890625,1.1938663721084595,0.13716700673103333,0.27833935618400574
1772457985942283000,4.719282958984375,1.1855934858322144,0.15588583052158356,0.24639365077018738
1772457985952351000,4.72935107421875,1.179770827293396,0.17043736577033997,0.21695250272750854
1772457985962420000,4.739419921875,1.176188588142395,0.17710299789905548,0.19358432292938232
1772457985972488000,4.749488037109375,1.1857527494430542,0.16996008157730103,0.16379350423812866
1772457985982556200,4.75955615234375,1.1984901428222656,0.16056284308433533,0.14794130623340607
1772457985992624000,4.7696240234375,1.215043544769287,0.1467549055814743,0.13491345942020416
1772457986002692900,4.77969287109375,1.229022741317749,0.1390724927186966,0.12671464681625366
1772457986012761000,4.789760986328125,1.2453901767730713,0.1496354639530182,0.12937721610069275
1772457986022829000,4.7998291015625,1.2617433071136475,0.15934161841869354,0.13263480365276337
1772457986032898000,4.80989794921875,1.2789671421051025,0.15815965831279755,0.12920986115932465
1772457986042966000,4.819966064453125,1.2967826128005981,0.17466220259666443,0.12558503448963165
1772457986053034000,4.830033935546875,1.3105790615081787,0.2199084311723709,0.12507231533527374
1772457986063102000,4.84010205078125,1.3227590322494507,0.25564539432525635,0.12098996341228485
1772457986073171200,4.850171142578125,1.3390694856643677,0.2700408101081848,0.11818044632673264
1772457986083239200,4.8602392578125,1.358669638633728,0.27679112553596497,0.1183554157614708
1772457986093307100,4.87030712890625,1.37869131565094,0.2723464071750641,0.1244577094912529
1772457986103376000,4.8803759765625,1.3946268558502197,0.2501351237297058,0.12453734129667282
1772457986113444000,4.890444091796875,1.4055787324905396,0.22521096467971802,0.11807865649461746
1772457986123512000,4.900511962890625,1.4190887212753296,0.20858165621757507,0.10091804713010788
1772457986133580000,4.910580078125,1.434770941734314,0.1983186900615692,0.07135454565286636
1772457986143649000,4.92064892578125,1.4511665105819702,0.19557644426822662,0.027258453890681267
1772457986153717000,4.930717041015625,1.4702085256576538,0.21235129237174988,-0.016567818820476532
1772457986163785000,4.940784912109375,1.4876954555511475,0.24439871311187744,-0.06472469121217728
1772457986173854200,4.950854248046875,1.508581280708313,0.2726655602455139,-0.12175817042589188
1772457986183922200,4.960922119140625,1.5343897342681885,0.29729634523391724,-0.17595243453979492
1772457986193990000,4.970989990234375,1.5611695051193237,0.3191932737827301,-0.2269820272922516
1772457986204057900,4.981057861328125,1.592329502105713,0.3284949064254761,-0.27486592531204224
1772457986214127000,4.991127197265625,1.6210476160049438,0.31282150745391846,-0.32408058643341064
1772457986224195000,5.001195068359375,1.651284098625183,0.29745587706565857,-0.37334081530570984
1772457986234263000,5.011262939453125,1.6805001497268677,0.2863415479660034,-0.4219016134738922
1772457986244331000,5.0213310546875,1.718290090560913,0.25077393651008606,-0.4791518747806549
1772457986254400000,5.03139990234375,1.7553883790969849,0.1944570541381836,-0.5334977507591248
1772457986264468000,5.041468017578125,1.7985920906066895,0.14935243129730225,-0.5602785348892212
1772457986274536200,5.0515361328125,1.8364983797073364,0.11168086528778076,-0.5574331283569336
1772457986284605000,5.06160498046875,1.8694547414779663,0.08613501489162445,-0.5314790606498718
1772457986294673000,5.0716728515625,1.9015250205993652,0.08292650431394577,-0.48733943700790405
1772457986304741000,5.0817412109375,1.9278922080993652,0.09698054194450378,-0.42865484952926636
1772457986314809000,5.09180908203125,1.9511888027191162,0.12689746916294098,-0.3581426739692688
1772457986324878000,5.101878173828125,1.9673826694488525,0.16122721135616302,-0.28704240918159485
1772457986334947000,5.111947021484375,1.9773063659667969,0.20101454854011536,-0.2244536578655243
1772457986345015000,5.12201513671875,1.985054850578308,0.22895830869674683,-0.17289592325687408
1772457986355084300,5.132084228515625,1.9859875440597534,0.2469034343957901,-0.13557055592536926
1772457986365152000,5.142152099609375,1.9765578508377075,0.2548966407775879,-0.10952537506818771
1772457986375220000,5.152219970703125,1.9546523094177246,0.26959797739982605,-0.09254542738199234
1772457986385288200,5.1622880859375,1.9328655004501343,0.2949371635913849,-0.07662611454725266
1772457986395357200,5.172357177734375,1.9165246486663818,0.33494338393211365,-0.05684240162372589
1772457986405425200,5.182425048828125,1.9035507440567017,0.3984573781490326,-0.034242548048496246
1772457986415493400,5.192493408203125,1.8978800773620605,0.4892149865627289,0.0024284720420837402
1772457986425561000,5.20256103515625,1.9085843563079834,0.5893687009811401,0.042584411799907684
1772457986435630000,5.212630126953125,1.92514967918396,0.6330790519714355,0.07182915508747101
1772457986445698300,5.2226982421875,1.9426871538162231,0.6002963185310364,0.07161876559257507
1772457986455766300,5.232766357421875,1.9521042108535767,0.5326471924781799,0.049030277878046036
1772457986465835000,5.2428349609375,1.9515215158462524,0.4955027401447296,0.026456527411937714
1772457986475903200,5.2529033203125,1.9420281648635864,0.504866361618042,0.00589554850012064
1772457986485971200,5.26297119140625,1.9211268424987793,0.5193347334861755,-0.004222865216434002
1772457986496039200,5.2730390625,1.8974294662475586,0.4977286159992218,-0.012329014018177986
1772457986506108200,5.283108154296875,1.8766075372695923,0.45248788595199585,-0.013154594227671623
1772457986516176100,5.293176025390625,1.8641027212142944,0.4359862208366394,0.01111576147377491
1772457986526244000,5.303244140625,1.8608864545822144,0.4540562927722931,0.05161498486995697
1772457986536313000,5.31331298828125,1.8632813692092896,0.45794177055358887,0.09656112641096115
1772457986546381300,5.32338134765625,1.8706059455871582,0.43180444836616516,0.12710358202457428
1772457986556449300,5.33344921875,1.890062689781189,0.38653844594955444,0.13725608587265015
1772457986566517000,5.34351708984375,1.9219905138015747,0.34265220165252686,0.14052484929561615
1772457986576586200,5.353586181640625,1.9659518003463745,0.32157400250434875,0.14614596962928772
1772457986586654200,5.363654296875,2.014726161956787,0.33423998951911926,0.14897584915161133
1772457986596722200,5.37372216796875,2.0496532917022705,0.36984506249427795,0.15990255773067474
1772457986606790100,5.3837900390625,2.073744535446167,0.43779030442237854,0.17163565754890442
1772457986616859100,5.393859130859375,2.0860097408294678,0.5041870474815369,0.1901068389415741
1772457986626927000,5.403927001953125,2.0852975845336914,0.5474237203598022,0.20688368380069733
1772457986636995000,5.4139951171875,2.07720685005188,0.5723778605461121,0.22643731534481049
1772457986647064300,5.424064208984375,2.069200277328491,0.5853878855705261,0.2520049810409546
1772457986657132000,5.434132080078125,2.0669009685516357,0.581215500831604,0.27589792013168335
1772457986667200000,5.444199951171875,2.0651779174804688,0.5552472472190857,0.284999281167984
1772457986677268200,5.454268310546875,2.0680437088012695,0.5250244140625,0.2887611985206604
1772457986687337200,5.464337158203125,2.0715339183807373,0.4989970624446869,0.2852080166339874
1772457986697405200,5.4744052734375,2.0791101455688477,0.44862428307533264,0.27700120210647583
1772457986707473200,5.48447314453125,2.0851073265075684,0.37642812728881836,0.2522825300693512
1772457986717542100,5.494542236328125,2.088827133178711,0.2929723858833313,0.22187484800815582
1772457986727610000,5.504610107421875,2.0925118923187256,0.2292405217885971,0.1915193498134613
1772457986737678000,5.514677978515625,2.087655544281006,0.18448807299137115,0.1613001823425293
1772457986747746300,5.524746337890625,2.080380916595459,0.14579713344573975,0.12079325318336487
1772457986757815000,5.53481494140625,2.0663490295410156,0.0942755863070488,0.07131940871477127
1772457986767883000,5.544883056640625,2.046945095062256,0.03513849899172783,0.010191339068114758
1772457986777951200,5.554951171875,2.013219118118286,-0.03899309039115906,-0.06445600837469101
1772457986788020200,5.565020263671875,1.9534387588500977,-0.12982632219791412,-0.15787702798843384
1772457986798088200,5.575088134765625,1.8806443214416504,-0.20157814025878906,-0.2679288983345032
1772457986808156200,5.58515625,1.7993996143341064,-0.20515450835227966,-0.365790992975235
1772457986818224000,5.59522412109375,1.7095458507537842,-0.11826195567846298,-0.43971237540245056
1772457986828293000,5.605293212890625,1.6277040243148804,0.03628767281770706,-0.4696367084980011
1772457986838361300,5.615361328125,1.566227912902832,0.2331884205341339,-0.45090973377227783
1772457986848429300,5.62542919921875,1.5293692350387573,0.40858927369117737,-0.3927425444126129
1772457986858498000,5.635498046875,1.5122218132019043,0.5385817289352417,-0.3095661699771881
1772457986868566000,5.64556591796875,1.5069658756256104,0.6527042984962463,-0.23215341567993164
1772457986878634200,5.65563427734375,1.5159566402435303,0.7248244881629944,-0.17981629073619843
1772457986888702200,5.6657021484375,1.5382486581802368,0.7549563050270081,-0.14975425601005554
1772457986898771000,5.67577099609375,1.5686407089233398,0.7446414828300476,-0.13614137470722198
1772457986908839200,5.685839111328125,1.5972026586532593,0.714042067527771,-0.11670456826686859
1772457986918907100,5.6959072265625,1.6180039644241333,0.6546868085861206,-0.08270236849784851
1772457986928975000,5.70597509765625,1.6276828050613403,0.5765358209609985,-0.02330722287297249
1772457986939044400,5.71604443359375,1.6168261766433716,0.48809003829956055,0.06197014078497887
1772457986949112000,5.726112060546875,1.5902398824691772,0.4148603081703186,0.1679418534040451
1772457986959180000,5.736179931640625,1.5508067607879639,0.36311662197113037,0.28835198283195496
1772457986969249300,5.746249267578125,1.504698634147644,0.3221750557422638,0.399076372385025
1772457986979317200,5.756317138671875,1.4587976932525635,0.2908618748188019,0.4851975440979004
1772457986989385200,5.76638525390625,1.4180833101272583,0.26163315773010254,0.5384575724601746
1772457986999453200,5.776453125,1.3831678628921509,0.24875479936599731,0.5626556873321533
1772457987009522200,5.786522216796875,1.3525830507278442,0.2564212381839752,0.5578436255455017
1772457987019590100,5.796590087890625,1.3188319206237793,0.2771224081516266,0.5388051867485046
1772457987029658000,5.806658203125,1.2766426801681519,0.3072691261768341,0.4989326298236847
1772457987039727000,5.81672705078125,1.2285667657852173,0.3310787081718445,0.44560277462005615
1772457987049795000,5.826795166015625,1.1744047403335571,0.3623708486557007,0.38673412799835205
1772457987059863000,5.836863037109375,1.1156286001205444,0.36805805563926697,0.3123731017112732
1772457987069931300,5.84693115234375,1.0409841537475586,0.3457772433757782,0.22681400179862976
1772457987080000300,5.857000244140625,0.9605751633644104,0.31577444076538086,0.13648082315921783
1772457987090068200,5.867068115234375,0.8804997801780701,0.2981799840927124,0.056476280093193054
1772457987100136000,5.877135986328125,0.7912996411323547,0.30543583631515503,-0.009161338210105896
1772457987110204200,5.8872041015625,0.6993513107299805,0.33164799213409424,-0.06100935861468315
1772457987120273200,5.897273193359375,0.6254734992980957,0.38067713379859924,-0.1156027689576149
1772457987130341000,5.907341064453125,0.582485020160675,0.43998920917510986,-0.16915467381477356
1772457987140409300,5.917409423828125,0.5696762800216675,0.4992365539073944,-0.22638466954231262
1772457987150478000,5.92747802734375,0.5855029225349426,0.5546180605888367,-0.27751097083091736
1772457987160546000,5.937546142578125,0.6145785450935364,0.6053851246833801,-0.3144836723804474
1772457987170614300,5.9476142578125,0.6559483408927917,0.6301535964012146,-0.33522409200668335
1772457987180682200,5.95768212890625,0.6973860263824463,0.6332835555076599,-0.3389393091201782
1772457987190751000,5.9677509765625,0.7358239889144897,0.6250807642936707,-0.31668832898139954
1772457987200819200,5.977819091796875,0.7727479934692383,0.5972364544868469,-0.2687346041202545
1772457987210887200,5.98788720703125,0.804222583770752,0.5413737297058105,-0.19740185141563416
1772457987220956200,5.9979560546875,0.8330898284912109,0.4604015648365021,-0.12178447097539902
1772457987231024400,6.0080244140625,0.852138340473175,0.3790228068828583,-0.05463046953082085
1772457987241092000,6.018092041015625,0.8728203177452087,0.29163771867752075,0.0009321670513600111
1772457987251160000,6.02816015625,0.9033380150794983,0.2063041776418686,0.03927928954362869
1772457987261229000,6.03822900390625,0.9325993657112122,0.13902164995670319,0.06265826523303986
1772457987271297300,6.04829736328125,0.9587172269821167,0.09557884186506271,0.06925144791603088
1772457987281365200,6.058365234375,0.971397876739502,0.0807223692536354,0.06667888909578323
1772457987291434000,6.06843408203125,0.9754077792167664,0.09143173694610596,0.05756795033812523
1772457987301502200,6.078502197265625,0.977476954460144,0.1107558086514473,0.059203650802373886
1772457987311570200,6.088570068359375,0.9760923981666565,0.12235759943723679,0.06664399802684784
1772457987321638100,6.09863818359375,0.9698877930641174,0.13526837527751923,0.08549626916646957
1772457987331707100,6.10870703125,0.9611246585845947,0.14421473443508148,0.11725073307752609
1772457987341774300,6.1187744140625,0.9448889493942261,0.12710657715797424,0.16952219605445862
1772457987351842000,6.128842041015625,0.9122641682624817,0.1045762449502945,0.234683096408844
1772457987361910300,6.13891015625,0.8730016946792603,0.08926569670438766,0.2982175648212433
1772457987371979300,6.148979248046875,0.8243792653083801,0.07439087331295013,0.3347145915031433
1772457987382047200,6.159047119140625,0.7918068170547485,0.061407532542943954,0.33856579661369324
1772457987392115500,6.169115478515625,0.7744269967079163,0.03817251697182655,0.30048951506614685
1772457987402184200,6.17918408203125,0.7761993408203125,-0.008947367779910564,0.21761217713356018
1772457987412252200,6.189252197265625,0.7802625298500061,-0.06757313013076782,0.09949033707380295
1772457987422320400,6.1993203125,0.782495379447937,-0.13458077609539032,-0.0483132004737854
1772457987432388400,6.209388427734375,0.7749202847480774,-0.1943197399377823,-0.2196442037820816
1772457987442457000,6.21945703125,0.7552350759506226,-0.24056442081928253,-0.412958025932312
1772457987452525300,6.229525390625,0.7331414818763733,-0.26448413729667664,-0.6116437315940857
1772457987462593300,6.23959326171875,0.7064530849456787,-0.23567785322666168,-0.7985433340072632
1772457987472661200,6.2496611328125,0.6861792802810669,-0.1426914632320404,-0.9512713551521301
1772457987482730500,6.25973046875,0.6790082454681396,-0.03341919556260109,-1.053852915763855
1772457987492798200,6.269798095703125,0.6864411234855652,0.09515529125928879,-1.0824629068374634
1772457987502866200,6.2798662109375,0.7086753249168396,0.21925435960292816,-1.0223441123962402
1772457987512935200,6.28993505859375,0.7482725381851196,0.2961041033267975,-0.8976690173149109
1772457987523003400,6.30000341796875,0.7854294776916504,0.3356461822986603,-0.7439733743667603
1772457987533071400,6.3100712890625,0.8257238864898682,0.33932241797447205,-0.5827760100364685
1772457987543139300,6.320139404296875,0.8725001811981201,0.3006223738193512,-0.42607197165489197
1772457987553208300,6.330208251953125,0.9203087091445923,0.2214766889810562,-0.285412073135376
1772457987563276300,6.3402763671875,0.9513248205184937,0.10562661290168762,-0.16435036063194275
1772457987573344300,6.35034423828125,0.9596375823020935,-0.041480012238025665,-0.05820075795054436
1772457987583413200,6.360413330078125,0.9451223015785217,-0.17547184228897095,0.019645817577838898
1772457987593481200,6.370481201171875,0.9115979075431824,-0.27043643593788147,0.06230859085917473
1772457987603549200,6.380549072265625,0.8758012056350708,-0.3030959665775299,0.07961252331733704
1772457987613617200,6.3906171875,0.8377590179443359,-0.272716760635376,0.07166565209627151
1772457987623686400,6.400686279296875,0.803400456905365,-0.22274896502494812,0.04388751462101936
1772457987633754400,6.41075439453125,0.7699609994888306,-0.17268259823322296,-0.004335139412432909
1772457987643822000,6.420822021484375,0.729933500289917,-0.10706622898578644,-0.056555673480033875
1772457987653891300,6.430891357421875,0.6965219974517822,-0.03754041716456413,-0.10047173500061035
1772457987663959300,6.440959228515625,0.6757500171661377,0.026390239596366882,-0.1329990029335022
1772457987674027300,6.45102734375,0.6712679266929626,0.08387670665979385,-0.151376411318779
1772457987684095500,6.461095458984375,0.6710895895957947,0.12618322670459747,-0.1552809476852417
