time,seconds_elapsed,z,y,x
1772457984443368200,3.2203681640625,-0.4534069001674652,-0.32953503727912903,-0.5790601372718811
1772457984453437400,3.2304375,-0.49519962072372437,-0.14266100525856018,-0.6467260122299194
1772457984463505200,3.240505126953125,-0.5237918496131897,0.08799749612808228,-0.6641891598701477
1772457984473573000,3.250572998046875,-0.5241857171058655,0.30004212260246277,-0.6527681946754456
1772457984483641300,3.260641357421875,-0.4834766387939453,0.4258067011833191,-0.6145449280738831
1772457984493710300,3.27071044921875,-0.4232577979564667,0.4745175242424011,-0.5537611842155457
1772457984503778300,3.2807783203125,-0.3604673743247986,0.5015331506729126,-0.4791836440563202
1772457984513846300,3.29084619140625,-0.28832581639289856,0.4866969585418701,-0.3929275870323181
1772457984523915300,3.300915283203125,-0.2066088318824768,0.4152291417121887,-0.30965399742126465
1772457984533983200,3.310983154296875,-0.1256929486989975,0.28857001662254333,-0.24779196083545685
1772457984544051200,3.32105126953125,-0.05531332269310951,0.1257142573595047,-0.19113853573799133
1772457984554119400,3.331119384765625,-0.0075969332829117775,-0.04267129674553871,-0.14600060880184174
1772457984564188200,3.341188232421875,0.01685141772031784,-0.2025834619998932,-0.11396332085132599
1772457984574256000,3.351256103515625,0.0313107855618,-0.3186749219894409,-0.10624121874570847
1772457984584324400,3.361324462890625,0.0367249920964241,-0.37215492129325867,-0.11003116518259048
1772457984594393300,3.371393310546875,0.03857269138097763,-0.3575544059276581,-0.1280256062746048
1772457984604461300,3.38146142578125,0.05338732525706291,-0.2813089191913605,-0.15139591693878174
1772457984614529300,3.391529296875,0.0636676624417305,-0.1874188929796219,-0.18006670475006104
1772457984624597200,3.40159716796875,0.07247260212898254,-0.09664877504110336,-0.219446063041687
1772457984634666200,3.411666259765625,0.08594473451375961,-0.03459739312529564,-0.264650821685791
1772457984644734500,3.421734375,0.10861223191022873,0.0124233802780509,-0.30163735151290894
1772457984654802400,3.431802490234375,0.1504502296447754,0.041671015322208405,-0.3183329701423645
1772457984664871200,3.44187109375,0.20380719006061554,0.04990231245756149,-0.31220608949661255
1772457984674939400,3.451939453125,0.252808541059494,0.03716973960399628,-0.2866799533367157
1772457984685007400,3.46200732421875,0.2937980592250824,0.022951388731598854,-0.2382839471101761
1772457984695075300,3.472075439453125,0.32771554589271545,0.026918966323137283,-0.17602376639842987
1772457984705144000,3.48214404296875,0.35031887888908386,0.05330982804298401,-0.10334396362304688
1772457984715212300,3.49221240234375,0.3699950873851776,0.11064395308494568,-0.01255067903548479
1772457984725280300,3.5022802734375,0.3962003290653229,0.17813511192798615,0.0911802425980568
1772457984735349200,3.512349365234375,0.4189431965351105,0.18647852540016174,0.18358580768108368
1772457984745417500,3.52241748046875,0.4199088513851166,0.1400657594203949,0.246715247631073
1772457984755485200,3.532485107421875,0.4020438492298126,0.09102871268987656,0.29365983605384827
1772457984765553200,3.54255322265625,0.37115755677223206,0.0690712109208107,0.3395785987377167
1772457984775622400,3.552622314453125,0.3356914520263672,0.08771094679832458,0.3758239448070526
1772457984785690400,3.5626904296875,0.3020552098751068,0.1141100600361824,0.41555753350257874
1772457984795758300,3.57275830078125,0.29903703927993774,0.12313444912433624,0.44591543078422546
1772457984805827300,3.582827392578125,0.3221500813961029,0.10080303996801376,0.46016359329223633
1772457984815895300,3.592895263671875,0.36006230115890503,0.05479906499385834,0.47035926580429077
1772457984825963300,3.60296337890625,0.3984043598175049,0.0012751214671880007,0.4718373119831085
1772457984836031200,3.61303125,0.4179610311985016,-0.05589602142572403,0.46604466438293457
1772457984846100200,3.623100341796875,0.4325130581855774,-0.11576841026544571,0.43780717253685
1772457984856168200,3.633168212890625,0.4378620386123657,-0.18013940751552582,0.3889751732349396
1772457984866236200,3.643236083984375,0.42820459604263306,-0.24155136942863464,0.3182935416698456
1772457984876304400,3.653304443359375,0.41281658411026,-0.2533870041370392,0.2353621870279312
1772457984886373400,3.663373291015625,0.39518114924430847,-0.21449072659015656,0.159577414393425
1772457984896441300,3.67344140625,0.3770793676376343,-0.13234712183475494,0.09867917001247406
1772457984906509000,3.683509033203125,0.3648133873939514,-0.025558888912200928,0.0537593699991703
1772457984916578300,3.693578369140625,0.36057522892951965,0.0888260081410408,0.03145992010831833
1772457984926646300,3.703646240234375,0.3725743591785431,0.1911236196756363,0.042098451405763626
1772457984936714200,3.71371435546875,0.3884875476360321,0.26680105924606323,0.07423428446054459
1772457984946782500,3.723782470703125,0.40963226556777954,0.32068613171577454,0.12690867483615875
1772457984956851200,3.733851318359375,0.4332270622253418,0.3739328384399414,0.18587559461593628
1772457984966919200,3.743919189453125,0.46873021125793457,0.4480201303958893,0.25994688272476196
1772457984976987400,3.7539873046875,0.5145043134689331,0.525044858455658,0.3163374662399292
1772457984987056000,3.76405615234375,0.5728105306625366,0.5653531551361084,0.3536137342453003
1772457984997124000,3.7741240234375,0.6388300061225891,0.5459741353988647,0.3561447858810425
1772457985007192300,3.7841923828125,0.7026545405387878,0.47110068798065186,0.32456210255622864
1772457985017260300,3.79426025390625,0.7613894939422607,0.37274855375289917,0.26532965898513794
1772457985027329300,3.804329345703125,0.8056091666221619,0.29500848054885864,0.19081762433052063
1772457985037397500,3.8143974609375,0.833540141582489,0.25651034712791443,0.11882918328046799
1772457985047465200,3.82446533203125,0.8423448204994202,0.2324545532464981,0.041672080755233765
1772457985057534200,3.8345341796875,0.8294934630393982,0.20358428359031677,-0.03573083132505417
1772457985067602400,3.8446025390625,0.7999523282051086,0.175474613904953,-0.1219453439116478
1772457985077670400,3.85467041015625,0.7541244029998779,0.16681908071041107,-0.21811075508594513
1772457985087738400,3.86473828125,0.7094341516494751,0.1804153174161911,-0.3141331672668457
1772457985097807000,3.87480712890625,0.6723445653915405,0.19430582225322723,-0.4165996313095093
1772457985107875300,3.884875244140625,0.6417520642280579,0.2042388916015625,-0.5143085718154907
1772457985117943300,3.894943359375,0.6127454042434692,0.22343681752681732,-0.6073600053787231
1772457985128011300,3.90501123046875,0.5877841711044312,0.25034061074256897,-0.6884511113166809
1772457985138080300,3.915080322265625,0.5787762999534607,0.2827683091163635,-0.7598326206207275
1772457985148148200,3.925148193359375,0.5783014297485352,0.29973238706588745,-0.8157371282577515
1772457985158216200,3.93521630859375,0.5859766602516174,0.3201516270637512,-0.8503584861755371
1772457985168285400,3.945285400390625,0.6012772917747498,0.36209404468536377,-0.8443666696548462
1772457985178353400,3.955353515625,0.6258641481399536,0.40035301446914673,-0.8124154210090637
1772457985188421400,3.96542138671875,0.6582953333854675,0.4142363369464874,-0.7486084699630737
1772457985198489000,3.975489013671875,0.693013608455658,0.42928212881088257,-0.6634876728057861
1772457985208556300,3.985556396484375,0.7251920700073242,0.4249512851238251,-0.5580973625183105
1772457985218624300,3.995624267578125,0.7445822954177856,0.39791807532310486,-0.4457598924636841
1772457985228693200,4.005693359375,0.7456139922142029,0.3454010784626007,-0.33115288615226746
1772457985238761200,4.01576123046875,0.7373397946357727,0.2666260898113251,-0.23341114819049835
1772457985248829400,4.025829345703125,0.7258184552192688,0.1847919523715973,-0.14378859102725983
1772457985258898200,4.035898193359375,0.715716540813446,0.11552899330854416,-0.06629140675067902
1772457985268966100,4.045966064453125,0.7148973345756531,0.05869074538350105,-0.006111422087997198
1772457985279034400,4.056034423828125,0.7216567397117615,0.03069719299674034,0.032400283962488174
1772457985289102300,4.066102294921875,0.7356764078140259,0.028490763157606125,0.06528925895690918
1772457985299171300,4.07617138671875,0.7471274733543396,0.04158739000558853,0.07514774799346924
1772457985309239300,4.0862392578125,0.7584006190299988,0.04146062582731247,0.08344269543886185
1772457985319307300,4.096307373046875,0.7623801827430725,0.02010153979063034,0.09008408337831497
1772457985329376300,4.106376220703125,0.759057343006134,-0.007514375261962414,0.10712645202875137
1772457985339444000,4.11644384765625,0.7466337084770203,-0.044613007456064224,0.12280022352933884
1772457985349512200,4.12651220703125,0.71684330701828,-0.07506066560745239,0.15238261222839355
1772457985359580200,4.136580078125,0.6690657138824463,-0.07888123393058777,0.20363888144493103
1772457985369649000,4.14664892578125,0.6083293557167053,-0.06397125869989395,0.2622065842151642
1772457985379717000,4.156717041015625,0.5412060022354126,-0.0403229221701622,0.31994497776031494
1772457985389785000,4.16678515625,0.4695744216442108,-0.016038887202739716,0.3676328659057617
1772457985399853000,4.17685302734375,0.3981335163116455,-0.01950366050004959,0.4046982228755951
1772457985409922000,4.186922119140625,0.3238169550895691,-0.0521731898188591,0.4256437122821808
1772457985419990000,4.196989990234375,0.25446876883506775,-0.11647707968950272,0.43134474754333496
1772457985430058000,4.20705810546875,0.1923428177833557,-0.1982547640800476,0.4160885512828827
1772457985440127200,4.217127197265625,0.13879036903381348,-0.2774273455142975,0.38600921630859375
1772457985450195200,4.2271953125,0.08808191865682602,-0.35235485434532166,0.33865129947662354
1772457985460263000,4.237262939453125,0.03912609815597534,-0.4140608310699463,0.2825795114040375
1772457985470331000,4.247330810546875,-0.012064918875694275,-0.442287415266037,0.23896384239196777
1772457985480400100,4.257400146484375,-0.06156136468052864,-0.42473292350769043,0.19409038126468658
1772457985490468000,4.267468017578125,-0.09877558052539825,-0.37966078519821167,0.15834569931030273
1772457985500536000,4.2775361328125,-0.113551065325737,-0.3180634677410126,0.11203546077013016
1772457985510605000,4.28760498046875,-0.11185036599636078,-0.2437300980091095,0.0713343694806099
1772457985520673000,4.297673095703125,-0.0949944257736206,-0.15900562703609467,0.03996312990784645
1772457985530741000,4.307740966796875,-0.06768610328435898,-0.07489874213933945,0.011485680937767029
1772457985540809000,4.31780908203125,-0.02532160095870495,-0.0032384039368480444,-0.008875783532857895
1772457985550878000,4.3278779296875,0.02828623354434967,0.05504860356450081,-0.021861888468265533
1772457985560946000,4.33794580078125,0.09351663291454315,0.11445121467113495,-0.016936639323830605
1772457985571015200,4.34801513671875,0.15832066535949707,0.1592109650373459,0.007638478651642799
1772457985581083100,4.358083251953125,0.22147832810878754,0.12040551006793976,0.020546820014715195
1772457985591151000,4.368151123046875,0.2857332229614258,0.009321063756942749,0.006611830089241266
1772457985601220000,4.37822021484375,0.3465465009212494,-0.12542502582073212,-0.035772912204265594
1772457985611288000,4.3882880859375,0.4175463616847992,-0.24944977462291718,-0.08999647200107574
1772457985621356000,4.39835595703125,0.48583248257637024,-0.31764641404151917,-0.1527850180864334
1772457985631424000,4.408424072265625,0.537438154220581,-0.3245551884174347,-0.21320389211177826
1772457985641493000,4.418492919921875,0.5721700191497803,-0.3032214045524597,-0.2780720889568329
1772457985651561000,4.42856103515625,0.5970098972320557,-0.25084981322288513,-0.3328211009502411
1772457985661629000,4.43862890625,0.6191349029541016,-0.1573331654071808,-0.3845575153827667
1772457985671698200,4.4486982421875,0.6339588165283203,-0.031439416110515594,-0.415576696395874
1772457985681766100,4.45876611328125,0.6375682353973389,0.11200855672359467,-0.4458563029766083
1772457985691833900,4.468833740234375,0.6328759789466858,0.25041463971138,-0.46996375918388367
1772457985701901800,4.47890185546875,0.6460304260253906,0.3667822480201721,-0.486858606338501
1772457985711971000,4.48897119140625,0.6783212423324585,0.4459543228149414,-0.4898642301559448
1772457985722039000,4.4990390625,0.7161778211593628,0.4652840793132782,-0.4850790798664093
1772457985732107000,4.50910693359375,0.7552546262741089,0.4357445538043976,-0.467055082321167
1772457985742176000,4.519176025390625,0.7921527624130249,0.38366538286209106,-0.4395938813686371
1772457985752244000,4.529243896484375,0.8262651562690735,0.3054688274860382,-0.41069114208221436
1772457985762312000,4.53931201171875,0.8534989356994629,0.2205219864845276,-0.3705431818962097
1772457985772380200,4.549380126953125,0.8848283290863037,0.13107013702392578,-0.33842599391937256
1772457985782449000,4.559448974609375,0.9213434457778931,0.01967569999396801,-0.28336086869239807
1772457985792516900,4.569516845703125,0.9711222052574158,-0.11108870059251785,-0.21765562891960144
1772457985802585000,4.579585205078125,1.0228208303451538,-0.2340947836637497,-0.12797394394874573
1772457985812653000,4.589653076171875,1.0730845928192139,-0.3007552921772003,-0.005555354058742523
1772457985822722000,4.59972216796875,1.1130852699279785,-0.315230131149292,0.122892364859581
1772457985832790000,4.6097900390625,1.143994688987732,-0.2719537615776062,0.23814146220684052
1772457985842858000,4.61985791015625,1.1630152463912964,-0.19416441023349762,0.34061935544013977
1772457985852927000,4.629927001953125,1.1734492778778076,-0.09986374527215958,0.41955679655075073
1772457985862995200,4.6399951171875,1.17147958278656,-0.015990417450666428,0.4674161970615387
1772457985873063200,4.650063232421875,1.1749533414840698,0.03949228301644325,0.48335549235343933
1772457985883131100,4.660131103515625,1.1753944158554077,0.06549139320850372,0.47099947929382324
1772457985893200000,4.670199951171875,1.1786876916885376,0.0638764500617981,0.43931132555007935
1772457985903268000,4.68026806640625,1.189292073249817,0.06460029631853104,0.38886624574661255
1772457985913336000,4.690336181640625,1.1930605173110962,0.07309285551309586,0.34729138016700745
1772457985923405000,4.700405029296875,1.193540334701538,0.10315434634685516,0.3083977699279785
1772457985933473000,4.71047314453125,1.189636468887329,0.134247824549675,0.27637967467308044
1772457985943541000,4.720541015625,1.182490348815918,0.15520477294921875,0.24697063863277435
1772457985953609000,4.73060888671875,1.1757595539093018,0.16619350016117096,0.21920505166053772
1772457985963678200,4.74067822265625,1.176194190979004,0.17338350415229797,0.19220885634422302
1772457985973746200,4.75074609375,1.1850467920303345,0.16384673118591309,0.16870778799057007
1772457985983814000,4.76081396484375,1.198401927947998,0.15166622400283813,0.1501397043466568
1772457985993881900,4.7708818359375,1.213868498802185,0.1404987871646881,0.13683640956878662
1772457986003951000,4.780951171875,1.22707200050354,0.13599644601345062,0.12946239113807678
1772457986014019000,4.79101904296875,1.2454062700271606,0.14570313692092896,0.13597701489925385
1772457986024087000,4.801087158203125,1.2614182233810425,0.15393097698688507,0.1355314552783966
1772457986034156000,4.811156005859375,1.2772784233093262,0.15216849744319916,0.13362464308738708
1772457986044224000,4.82122412109375,1.2933436632156372,0.17552176117897034,0.12820670008659363
1772457986054292000,4.8312919921875,1.307167887687683,0.22079895436763763,0.12688525021076202
1772457986064360200,4.841360107421875,1.3200078010559082,0.25353294610977173,0.12248437106609344
1772457986074429000,4.851428955078125,1.3381519317626953,0.2670074701309204,0.12040044367313385
1772457986084497000,4.861496826171875,1.3571388721466064,0.27303871512413025,0.12227451056241989
1772457986094564900,4.87156494140625,1.376009464263916,0.266108900308609,0.12548361718654633
1772457986104634000,4.881634033203125,1.3928167819976807,0.2425370067358017,0.12944720685482025
1772457986114702000,4.8917021484375,1.4059847593307495,0.21817095577716827,0.12028007209300995
1772457986124770000,4.90177001953125,1.4193484783172607,0.20085826516151428,0.10126537084579468
1772457986134838000,4.911838134765625,1.433770775794983,0.19142748415470123,0.07055433094501495
1772457986144907000,4.921906982421875,1.4521807432174683,0.19180458784103394,0.028445489704608917
1772457986154975000,4.93197509765625,1.4673197269439697,0.21022726595401764,-0.02268693596124649
1772457986165043200,4.942043212890625,1.48732328414917,0.2439306378364563,-0.06598088145256042
1772457986175112000,4.95211181640625,1.5088165998458862,0.2720016837120056,-0.1265036165714264
1772457986185180000,4.962179931640625,1.5365664958953857,0.29443323612213135,-0.17973141372203827
1772457986195248000,4.972248046875,1.5623642206192017,0.3162058889865875,-0.22854343056678772
1772457986205316000,4.982316162109375,1.5903867483139038,0.319862425327301,-0.2796801030635834
1772457986215385000,4.992385009765625,1.6226054430007935,0.30650854110717773,-0.3246142864227295
1772457986225453000,5.002453125,1.6505094766616821,0.2906302213668823,-0.37627536058425903
1772457986235521000,5.01252099609375,1.680999994277954,0.2778470516204834,-0.4278496205806732
1772457986245589000,5.022589111328125,1.715957760810852,0.23758618533611298,-0.48314163088798523
1772457986255658000,5.032657958984375,1.7595475912094116,0.1844199150800705,-0.5340365171432495
1772457986265726200,5.042726318359375,1.8002811670303345,0.1390758603811264,-0.5573793649673462
1772457986275794000,5.0527939453125,1.8361963033676147,0.10354822874069214,-0.5540940761566162
1772457986285863000,5.06286279296875,1.8718045949935913,0.0787254348397255,-0.5248035788536072
1772457986295931100,5.07293115234375,1.9012943506240845,0.07778427749872208,-0.4786994755268097
1772457986305999000,5.0829990234375,1.9264726638793945,0.09355951100587845,-0.4192579984664917
1772457986316067000,5.093067138671875,1.9478285312652588,0.12623995542526245,-0.34635820984840393
1772457986326136000,5.103135986328125,1.9641404151916504,0.16205228865146637,-0.27773600816726685
1772457986336205300,5.113205322265625,1.9758764505386353,0.19896715879440308,-0.2131439596414566
1772457986346273300,5.123273193359375,1.9823309183120728,0.2276717722415924,-0.16184376180171967
1772457986356342000,5.133342041015625,1.9799185991287231,0.24173086881637573,-0.12773798406124115
1772457986366410200,5.14341015625,1.9700003862380981,0.2514503300189972,-0.10355435311794281
1772457986376478200,5.153478271484375,1.9491523504257202,0.2663682997226715,-0.08725181221961975
1772457986386546200,5.163546142578125,1.9273219108581543,0.29245904088020325,-0.07150507718324661
1772457986396615200,5.173615234375,1.9140223264694214,0.3348733186721802,-0.04743196442723274
1772457986406683100,5.18368310546875,1.9020099639892578,0.4039786458015442,-0.024346884340047836
1772457986416751000,5.193751220703125,1.8961824178695679,0.5005651116371155,0.011484082788228989
1772457986426819000,5.203819091796875,1.907590627670288,0.5949475169181824,0.04980936646461487
1772457986436888300,5.213888427734375,1.923397183418274,0.6290061473846436,0.07683645933866501
1772457986446956000,5.2239560546875,1.940922737121582,0.5882012248039246,0.06962089240550995
1772457986457024000,5.23402392578125,1.9515564441680908,0.5203225612640381,0.05126664787530899
1772457986467093200,5.24409326171875,1.9455469846725464,0.4872572720050812,0.026161296293139458
1772457986477161200,5.2541611328125,1.933918833732605,0.5030277371406555,0.00872211903333664
1772457986487229200,5.264229248046875,1.916218638420105,0.5157991647720337,-0.0018343853298574686
1772457986497297200,5.274297119140625,1.8889020681381226,0.4849645495414734,-0.008678442798554897
1772457986507366100,5.2843662109375,1.8698053359985352,0.44133612513542175,-0.012209261767566204
1772457986517434000,5.29443408203125,1.8601157665252686,0.43239322304725647,0.015418903902173042
1772457986527502000,5.304502197265625,1.8554235696792603,0.45028674602508545,0.06135976314544678
1772457986537571000,5.314571044921875,1.8599023818969727,0.4531552195549011,0.10373864322900772
1772457986547639000,5.32463916015625,1.8723710775375366,0.4228529930114746,0.12864239513874054
1772457986557707000,5.33470703125,1.8910595178604126,0.3729085922241211,0.14176751673221588
1772457986567775200,5.344775146484375,1.925595998764038,0.3323707580566406,0.1454264372587204
1772457986577844200,5.35484423828125,1.9699597358703613,0.31453636288642883,0.14673937857151031
1772457986587912200,5.364912109375,2.013718843460083,0.3314224183559418,0.15618188679218292
1772457986597980200,5.374980224609375,2.049077033996582,0.37177833914756775,0.16356602311134338
1772457986608048000,5.385048095703125,2.073112726211548,0.44116249680519104,0.1746080219745636
1772457986618117000,5.3951171875,2.082108974456787,0.5078845024108887,0.19668136537075043
1772457986628185300,5.405185302734375,2.079657793045044,0.5454286932945251,0.21084672212600708
1772457986638253300,5.41525341796875,2.0724246501922607,0.5677973628044128,0.23435258865356445
1772457986648322000,5.425322021484375,2.068387269973755,0.5807579159736633,0.2597796320915222
1772457986658390000,5.43539013671875,2.0659267902374268,0.5730757713317871,0.2787437438964844
1772457986668458200,5.445458251953125,2.0646181106567383,0.5449754595756531,0.290946364402771
1772457986678526200,5.455526123046875,2.0621373653411865,0.5162098407745361,0.2944526672363281
1772457986688595000,5.465594970703125,2.067711591720581,0.48771801590919495,0.2887718677520752
1772457986698663200,5.4756630859375,2.074676752090454,0.43709689378738403,0.27865880727767944
1772457986708731100,5.485731201171875,2.0843968391418457,0.36173608899116516,0.25156405568122864
1772457986718800100,5.495800048828125,2.0882036685943604,0.2813541889190674,0.22447918355464935
1772457986728868400,5.505868408203125,2.0899226665496826,0.21712246537208557,0.18935661017894745
1772457986738936000,5.51593603515625,2.084655523300171,0.1751995086669922,0.16030578315258026
1772457986749004000,5.526004150390625,2.0767953395843506,0.1319282054901123,0.11683260649442673
1772457986759073300,5.5360732421875,2.0614447593688965,0.08165118843317032,0.0688035637140274
1772457986769141200,5.546141357421875,2.040287494659424,0.022421685978770256,0.004166515544056892
1772457986779209200,5.556209228515625,2.003899097442627,-0.05608217790722847,-0.071877121925354
1772457986789278200,5.5662783203125,1.9417743682861328,-0.14703232049942017,-0.16748246550559998
1772457986799346200,5.57634619140625,1.8655259609222412,-0.21480365097522736,-0.27985242009162903
1772457986809414100,5.5864140625,1.784845232963562,-0.20221887528896332,-0.37259992957115173
1772457986819482000,5.596482177734375,1.6939890384674072,-0.10687079280614853,-0.44518065452575684
1772457986829551000,5.606551025390625,1.6163110733032227,0.05414951965212822,-0.46763962507247925
1772457986839619000,5.616619140625,1.558589220046997,0.251569926738739,-0.44217395782470703
1772457986849687000,5.62668701171875,1.5247063636779785,0.4226961135864258,-0.37854090332984924
1772457986859756300,5.63675634765625,1.5069248676300049,0.54752516746521,-0.2976759076118469
1772457986869824300,5.64682421875,1.5036112070083618,0.6608147025108337,-0.22293268144130707
1772457986879892200,5.656892333984375,1.5144970417022705,0.7269963622093201,-0.1700979620218277
1772457986889960000,5.6669599609375,1.536647915840149,0.7500670552253723,-0.14485464990139008
1772457986900029200,5.677029296875,1.569050908088684,0.7393187880516052,-0.13280437886714935
1772457986910097200,5.68709716796875,1.5942702293395996,0.7017762064933777,-0.10788199305534363
1772457986920165000,5.6971650390625,1.6150407791137695,0.6404100656509399,-0.0723106786608696
1772457986930233300,5.7072333984375,1.6207330226898193,0.5593886971473694,-0.012632970698177814
1772457986940302000,5.717302001953125,1.609578013420105,0.4742906093597412,0.07483695447444916
1772457986950370000,5.7273701171875,1.580366611480713,0.40376558899879456,0.1864047646522522
1772457986960438300,5.737438232421875,1.5434677600860596,0.35432079434394836,0.30535006523132324
1772457986970507300,5.74750732421875,1.4954792261123657,0.31431877613067627,0.4141596257686615
1772457986980575000,5.757574951171875,1.4507343769073486,0.2794201970100403,0.4967309236526489
1772457986990643200,5.767643310546875,1.4099570512771606,0.2531734108924866,0.5428544878959656
1772457987000711200,5.777711181640625,1.3765085935592651,0.24409069120883942,0.5672972202301025
1772457987010780200,5.7877802734375,1.346482515335083,0.2521137297153473,0.5611757040023804
1772457987020848400,5.797848388671875,1.3093726634979248,0.2742222249507904,0.5386909246444702
1772457987030916000,5.807916015625,1.2685033082962036,0.3042978346347809,0.49507659673690796
1772457987040985000,5.817985107421875,1.2183456420898438,0.33126047253608704,0.44485920667648315
1772457987051053000,5.828052978515625,1.1624677181243896,0.3604945242404938,0.3834075629711151
1772457987061121300,5.838121337890625,1.1005818843841553,0.363756388425827,0.30458733439445496
1772457987071189200,5.848189208984375,1.0299168825149536,0.3367181122303009,0.2202277034521103
1772457987081258000,5.858258056640625,0.9478864073753357,0.3067748546600342,0.12715981900691986
1772457987091326200,5.868326171875,0.8643882870674133,0.2927655577659607,0.050699930638074875
1772457987101394200,5.878394287109375,0.7771178483963013,0.30136409401893616,-0.014614894986152649
1772457987111462100,5.888462158203125,0.687699556350708,0.3316729962825775,-0.06520137190818787
1772457987121531100,5.89853125,0.6124919056892395,0.3840573728084564,-0.11908484250307083
1772457987131599000,5.90859912109375,0.5745639801025391,0.4425036609172821,-0.172746479511261
1772457987141667000,5.9186669921875,0.5635440349578857,0.4994731843471527,-0.2275886833667755
1772457987151736300,5.928736328125,0.5860632061958313,0.5541872978210449,-0.27996721863746643
1772457987161804300,5.93880419921875,0.616496741771698,0.6037852168083191,-0.314935564994812
1772457987171872300,5.948872314453125,0.6607577204704285,0.6265376806259155,-0.33706164360046387
1772457987181940000,5.95893994140625,0.6997399926185608,0.6305260062217712,-0.3367103636264801
1772457987192009200,5.96900927734375,0.7367153167724609,0.6170544028282166,-0.3087138831615448
1772457987202077200,5.9790771484375,0.7759748101234436,0.5896180272102356,-0.2578651010990143
1772457987212145200,5.989145263671875,0.8080549836158752,0.5264638066291809,-0.185580775141716
1772457987222214100,5.999214111328125,0.831519603729248,0.44669148325920105,-0.10817120969295502
1772457987232282000,6.0092822265625,0.8502610325813293,0.36002475023269653,-0.0401865690946579
1772457987242350000,6.01935009765625,0.8728654384613037,0.27455753087997437,0.008251804858446121
1772457987252418000,6.02941796875,0.9000033140182495,0.19216224551200867,0.04699334129691124
1772457987262487300,6.0394873046875,0.935020923614502,0.1237403154373169,0.0666048601269722
1772457987272555000,6.049554931640625,0.9577893614768982,0.08746859431266785,0.07216127961874008
1772457987282623000,6.059623046875,0.9698747992515564,0.08007592707872391,0.06673748791217804
1772457987292692200,6.069692138671875,0.9706695079803467,0.088895782828331,0.05998583883047104
1772457987302760200,6.07976025390625,0.9738394618034363,0.10423639416694641,0.062304653227329254
1772457987312828200,6.089828125,0.9703863859176636,0.12027847021818161,0.07178390771150589
1772457987322896100,6.099896240234375,0.9678704738616943,0.13203127682209015,0.0888289362192154
1772457987332965000,6.109965087890625,0.9568029046058655,0.13802312314510345,0.1293097883462906
1772457987343032300,6.1200322265625,0.9388161897659302,0.11917699128389359,0.1805194467306137
1772457987353100300,6.130100341796875,0.9065970182418823,0.0945693850517273,0.24715493619441986
1772457987363168300,6.140168212890625,0.8638820648193359,0.08134838193655014,0.30583369731903076
1772457987373237200,6.1502373046875,0.8176810145378113,0.06829996407032013,0.3380613923072815
1772457987383305200,6.16030517578125,0.7850857973098755,0.05420225113630295,0.3364648222923279
1772457987393373200,6.170373291015625,0.7732983231544495,0.027336815372109413,0.29485559463500977
1772457987403442400,6.1804423828125,0.7738762497901917,-0.023035811260342598,0.2092520147562027
1772457987413510400,6.190510498046875,0.7777040004730225,-0.07920613884925842,0.08576736599206924
1772457987423578400,6.200578369140625,0.7795069813728333,-0.14547383785247803,-0.06624719500541687
1772457987433646000,6.21064599609375,0.7713449001312256,-0.20398029685020447,-0.2402578741312027
1772457987443715300,6.22071533203125,0.7493048906326294,-0.2493049055337906,-0.4351876974105835
1772457987453783300,6.230783203125,0.7246935367584229,-0.2698197662830353,-0.6352344751358032
1772457987463851300,6.240851318359375,0.703173041343689,-0.22965183854103088,-0.817630410194397
1772457987473919500,6.25091943359375,0.6819540858268738,-0.1351490318775177,-0.9622933268547058
1772457987483988200,6.26098828125,0.6774107217788696,-0.02497246116399765,-1.0606545209884644
1772457987494056200,6.27105615234375,0.6848702430725098,0.10644734650850296,-1.0755780935287476
1772457987504124200,6.281124267578125,0.710114598274231,0.2257351279258728,-1.0066442489624023
1772457987514193400,6.291193359375,0.7524468898773193,0.2974918782711029,-0.8797704577445984
1772457987524261000,6.30126123046875,0.787077009677887,0.3318008482456207,-0.7227497100830078
1772457987534329000,6.3113291015625,0.8281373381614685,0.3308735191822052,-0.5593080520629883
1772457987544397300,6.321397216796875,0.8741567730903625,0.28824910521507263,-0.40326249599456787
1772457987554466300,6.33146630859375,0.9193013906478882,0.20472411811351776,-0.26402711868286133
1772457987564534300,6.3415341796875,0.9497852325439453,0.08313776552677155,-0.14724910259246826
1772457987574602200,6.351602294921875,0.9561488628387451,-0.062424227595329285,-0.04483804479241371
1772457987584671200,6.361671142578125,0.9377003312110901,-0.1960563212633133,0.02851206809282303
1772457987594739200,6.3717392578125,0.9049181342124939,-0.2829776406288147,0.06954898685216904
1772457987604807400,6.381807373046875,0.8654173612594604,-0.30944547057151794,0.08497454226016998
1772457987614875400,6.39187548828125,0.8299419283866882,-0.2742749750614166,0.07303932309150696
1772457987624944000,6.401944091796875,0.7959610819816589,-0.22260591387748718,0.03851037472486496
1772457987635012400,6.412012451171875,0.7615373134613037,-0.17053870856761932,-0.006284793838858604
1772457987645080300,6.422080322265625,0.7220114469528198,-0.10373012721538544,-0.05982871353626251
1772457987655149300,6.4321494140625,0.6899411678314209,-0.03370549902319908,-0.10414823889732361
1772457987665217300,6.44221728515625,0.6719741225242615,0.02858184278011322,-0.13413169980049133
1772457987675285200,6.45228515625,0.6681354641914368,0.08445043861865997,-0.1506803184747696
