time,seconds_elapsed,z,y,x
1772457984462245000,3.2392451171875,-0.4096335248142481,0.5051029005348682,-1.437019739396125
1772457984472313000,3.24931298828125,-0.8175070542186498,0.6312129137128591,-1.466042712523788
1772457984482381300,3.25938134765625,-0.9443290150582789,0.7385165196120739,-1.286823332709819
1772457984492450300,3.2694501953125,-0.8140034300118685,0.7739169188171625,-0.9268900967404246
1772457984502518300,3.279518310546875,-0.5383879150211811,0.6903394948117435,-0.47673652815241363
1772457984512586200,3.289586181640625,-0.3284633080810308,0.53574178442657,-0.10536164151858537
1772457984522654200,3.299654296875,-0.051206455624103545,0.42460108458250756,0.16056920427652074
1772457984532723200,3.30972314453125,0.3198305042922497,0.3115647802501917,0.4287949560757726
1772457984542791400,3.31979150390625,0.7190729834735393,0.11155059581920504,0.6191615336522459
1772457984552859400,3.329859375,1.0026952793091535,-0.09490940375030041,0.680621818395704
1772457984562928000,3.33992822265625,1.1979442951649426,-0.2935496694795787,0.6593228636488319
1772457984572996400,3.349996337890625,1.2986743678927422,-0.4922681150116026,0.5727478652626276
1772457984583064300,3.360064208984375,1.257019584468007,-0.6672432813845575,0.45347792723774905
1772457984593132300,3.37013232421875,1.075517354413867,-0.7646532697789371,0.33506511749885975
1772457984603201300,3.380201171875,0.8339736203730106,-0.7720477639444172,0.2025704813176766
1772457984613269200,3.390269287109375,0.5513830056726933,-0.7785546616204082,0.09593527619931846
1772457984623337200,3.400337158203125,0.30611645171642304,-0.781895496480912,0.052121387645089994
1772457984633406200,3.41040625,0.2141974619537592,-0.8145479121521115,-0.007133559940662235
1772457984643474400,3.420474365234375,0.1682125403702259,-0.8351863571636379,0.028981599937658756
1772457984653542400,3.43054248046875,0.03555705107152462,-0.8218794240839778,0.07575301399007439
1772457984663610000,3.440610107421875,-0.12619184624254703,-0.7426930015791207,0.12426385558834299
1772457984673679400,3.450679443359375,-0.3329360695809126,-0.6385529012121259,0.15234311812510712
1772457984683747300,3.460747314453125,-0.5130629196286202,-0.5509713561318814,0.08542295140740461
1772457984693815300,3.470815185546875,-0.7325988200008868,-0.5043908798079937,-0.04474147912738845
1772457984703884300,3.48088427734375,-1.003996425035596,-0.4936736709605902,-0.15834504368733615
1772457984713952300,3.4909521484375,-1.3185305764853954,-0.49278614753633737,-0.27608048388762396
1772457984724020200,3.501020263671875,-1.6006985818594692,-0.5033333335790783,-0.3798163325689733
1772457984734088200,3.511088134765625,-1.7983558279007672,-0.5144517436385154,-0.38895803572796284
1772457984744157400,3.521157470703125,-1.7098218044012783,-0.4826151743948459,-0.3591161109002307
1772457984754225200,3.53122509765625,-1.4058698372423648,-0.4319952134218067,-0.36473223374895747
1772457984764293000,3.541293212890625,-1.1829910561829804,-0.28619061195366086,-0.4264365563813597
1772457984774361300,3.551361328125,-1.141954112395644,-0.2114769509486854,-0.4952410664077848
1772457984784430300,3.561430419921875,-1.1626461872905491,-0.09149813400208949,-0.444856594691053
1772457984794498300,3.571498291015625,-1.09138303206563,0.05646276871711015,-0.28620666803931816
1772457984804566300,3.581566162109375,-0.8797948758274317,0.25596710392981764,-0.013514821942988782
1772457984814635300,3.59163525390625,-0.5593342569380998,0.4400999747484922,0.28371925340406595
1772457984824703200,3.601703125,-0.30209084946215153,0.5531023768112063,0.546184341051057
1772457984834771500,3.611771484375,-0.1384755737543106,0.5564826668992638,0.7359736301962286
1772457984844839400,3.62183935546875,-0.00014905308187007903,0.4972286600284278,0.8706438933834433
1772457984854908200,3.631908203125,0.13650807307362556,0.44582346696183084,0.9417534654818475
1772457984864976100,3.64197607421875,0.27669512692093845,0.41316783642023797,0.9883628025740384
1772457984875044400,3.65204443359375,0.39301965914368625,0.4253495648622513,0.9784270994931459
1772457984885113300,3.66211328125,0.3374439023941755,0.4657417810052633,0.8991568711623549
1772457984895181000,3.67218115234375,0.11893500698208809,0.5787659565083683,0.7830123716816305
1772457984905249300,3.682249267578125,-0.10960545310080051,0.7381194831185043,0.7111334226459264
1772457984915317200,3.692317138671875,-0.2602420047700405,0.9152696554429829,0.6969188001368194
1772457984925386200,3.70238623046875,-0.3841249895483255,1.0646920090168714,0.7175026654168963
1772457984935454500,3.712454345703125,-0.393285032081604,1.2417606405377388,0.7957113289307802
1772457984945522400,3.7225224609375,-0.28438685046732426,1.3199231998875736,0.9078419165950268
1772457984955591200,3.732591064453125,-0.10294307260215282,1.355209471193701,1.0830082946911455
1772457984965659400,3.742659423828125,0.06036532911360264,1.3422929987363517,1.2112135265827177
1772457984975727400,3.752727294921875,0.17983049744963645,1.366623137872666,1.305874654660374
1772457984985795300,3.76279541015625,0.37607086243033405,1.3467385799683629,1.4451713355392217
1772457984995864300,3.7728642578125,0.75314534894526,1.2573368337236344,1.6173462036691606
1772457985005932300,3.782932373046875,1.2398498384803534,1.1378244652450085,1.8106337101936338
1772457985016000300,3.793000244140625,1.7318249618947505,0.9798284907236695,1.9328012693561611
1772457985026069200,3.8030693359375,2.0260089837551116,0.8011921714946627,1.9629826187387107
1772457985036137200,3.81313720703125,2.0838018320322034,0.6453831856235861,1.8809572464808821
1772457985046205200,3.823205078125,1.9588357281923292,0.514520571091026,1.6836567049227653
1772457985056273200,3.833273193359375,1.8532038548976182,0.435555317056179,1.4286894256852567
1772457985066342400,3.84334228515625,1.815258447384834,0.3579123976662755,1.2373366866156459
1772457985076410400,3.853410400390625,1.7743693876355886,0.2379553541600704,1.0561158307861536
1772457985086478300,3.863478271484375,1.7081734526723622,0.16657295646965503,0.8552814160134643
1772457985096546000,3.873546142578125,1.527751419070363,0.1316065647676587,0.7019478803452104
1772457985106615300,3.883615234375,1.3380173672437667,0.13084946279004214,0.6527874705307185
1772457985116683300,3.893683349609375,1.1804320193499327,0.12408493709117173,0.6187887548170984
1772457985126751200,3.903751220703125,0.9629489598542451,0.12007628597170114,0.6219660696789622
1772457985136820200,3.9138203125,0.6857961522936821,0.13492708749249577,0.6377057828634977
1772457985146888200,3.92388818359375,0.43256899472177024,0.17205898666530847,0.6545986116059124
1772457985156956200,3.9339560546875,0.2122580183237791,0.19604703436568377,0.7237438978940248
1772457985167024400,3.9440244140625,-0.07264554949402809,0.23418577249348163,0.7588765130084008
1772457985177093400,3.95409326171875,-0.4901280342429876,0.27866335825398564,0.7019801021143793
1772457985187161000,3.9641611328125,-0.8377426175177097,0.3489399866595864,0.6484144430782646
1772457985197229300,3.974229248046875,-1.047288454273343,0.409854620219022,0.6155770992942154
1772457985207298300,3.98429833984375,-1.2074240711718798,0.4021827704168856,0.5683170797409489
1772457985217366300,3.9943662109375,-1.3329039697527885,0.3609260463990271,0.5150582581643015
1772457985227434500,4.0044345703125,-1.319351829740405,0.2969424537230283,0.4318070704385638
1772457985237502500,4.01450244140625,-1.1849380985975264,0.16726429973468185,0.3360186918966472
1772457985247571200,4.0245712890625,-1.013255836290121,0.011905030392482877,0.2654921073179692
1772457985257639200,4.03463916015625,-0.8506704881519078,-0.07284728261120617,0.21224537803791463
1772457985267707400,4.044707275390625,-0.7147019287824631,-0.09820018892399966,0.18064378659389912
1772457985277776100,4.054776123046875,-0.5699994433373212,-0.13667283518128095,0.1683393816202879
1772457985287844000,4.064843994140625,-0.45967385926842685,-0.19280111124701796,0.15553469897434113
1772457985297912300,4.074912353515625,-0.36518355771303174,-0.21263715383447707,0.0652203679293394
1772457985307980300,4.084980224609375,-0.27446166878044603,-0.24205182969346642,-0.06260105227641762
1772457985318049300,4.09504931640625,-0.13529752824008465,-0.3285750248271972,-0.144639137885347
1772457985328117200,4.1051171875,-0.010897241589426994,-0.40668629238121207,-0.27236140856556595
1772457985338185000,4.11518505859375,0.09542553657889366,-0.4929248253546655,-0.40509653897173703
1772457985348254000,4.12525390625,0.10996844119429587,-0.5796344829712062,-0.5729293593093753
1772457985358322200,4.135322265625,0.06596329525113105,-0.6924823520593345,-0.7655231844812631
1772457985368390100,4.14539013671875,-0.06614098990559578,-0.7999971164911985,-0.9980634547900408
1772457985378458000,4.1554580078125,-0.17985270928144453,-0.8563613932698965,-1.1590610222801565
1772457985388526800,4.16552685546875,-0.1807651479512453,-0.9252804695867002,-1.2960652083076536
1772457985398595000,4.175594970703125,-0.0875935277789831,-0.9922804144091903,-1.358741736973077
1772457985408663000,4.1856630859375,0.08349018411338328,-1.0540196622245013,-1.300340255278349
1772457985418731000,4.19573095703125,0.31148703883886336,-1.1419983899287878,-1.1928851120792328
1772457985428800000,4.205800048828125,0.5512649322509765,-1.200722527706623,-1.008429146786034
1772457985438868000,4.215867919921875,0.7818664165169,-1.217536738254875,-0.7822201983906328
1772457985448936000,4.22593603515625,0.9599667291730641,-1.2312510830916463,-0.5881401532489806
1772457985459005200,4.236005126953125,1.0677350299745798,-1.2149166188843548,-0.420762602398172
1772457985469073200,4.2460732421875,1.0838216569006442,-1.2052195468649267,-0.2577319216452539
1772457985479141000,4.25614111328125,0.9654325933635234,-1.177388560000807,-0.10834273968860507
1772457985489208800,4.266208740234375,0.7355874804228544,-1.121223166795075,0.035074674382060765
1772457985499278000,4.276278076171875,0.5668108764290809,-0.9877446706756949,0.16277356418669223
1772457985509346000,4.286345947265625,0.45437750642597674,-0.860670488640666,0.38621578781511634
1772457985519414000,4.2964140625,0.3548345976561308,-0.7259775021649897,0.6503242222223431
1772457985529483000,4.30648291015625,0.25478373936414717,-0.6093450730368495,0.8523634096749126
1772457985539551000,4.316551025390625,0.2026853033363819,-0.47417350926399227,1.1040753403782844
1772457985549619000,4.326618896484375,0.15399755253493785,-0.36170492181703445,1.371651925820112
1772457985559688200,4.336688232421875,-0.06516016217470169,-0.28527313178256153,1.851654287368059
1772457985569757000,4.3467568359375,-0.22729016776084898,-0.42484541473239656,2.127030148383975
1772457985579825000,4.356824951171875,-0.10431903713047504,-0.5238210450083017,2.3976998775355516
1772457985589893000,4.36689306640625,0.25227964758872984,-0.5176559465073048,2.5328786017015577
1772457985599962000,4.376962158203125,0.4956161102652549,-0.4726613511353731,2.5150249651029704
1772457985610029800,4.38702978515625,0.5625982271701098,-0.33783085588514805,2.3991952306598425
1772457985620098000,4.39709814453125,0.38385494043529034,-0.277766555544734,2.187530063662678
1772457985630166000,4.407166015625,0.10491817206740378,-0.29833032788485286,1.9933935390934348
1772457985640235000,4.417235107421875,-0.1351858845591545,-0.28465412310138344,1.7392364071950315
1772457985650303200,4.42730322265625,-0.3401245197802782,-0.18787103443369269,1.512021935018897
1772457985660371000,4.437370849609375,-0.6354512819349766,-0.17433657620847223,1.3602951038949191
1772457985670440000,4.44743994140625,-0.9259159910112619,-0.15617796531394124,1.1960595043316482
1772457985680508200,4.457508056640625,-1.0607289506047963,-0.1267195233784616,1.065872962429747
1772457985690576100,4.467576171875,-1.073042488732934,-0.06968918390646577,0.9879306217018514
1772457985700644000,4.47764404296875,-0.9586129764765501,0.030002339553833007,1.052850910706073
1772457985710713000,4.487713134765625,-0.7908920190155506,0.11729001625403761,1.2151898828677832
1772457985720781000,4.497781005859375,-0.5527192227125167,0.16472002207934855,1.3963216721743343
1772457985730849000,4.50784912109375,-0.31401860314309593,0.17961524726375935,1.5134101745069026
1772457985740918000,4.51791796875,-0.19047347201704978,0.2027669902704656,1.5820947114154695
1772457985750986000,4.527986083984375,-0.1281938337147236,0.29362704556472596,1.5873898952141403
1772457985761054000,4.538053955078125,-0.09836685072779655,0.41555341638252136,1.5822380654089152
1772457985771122000,4.548121826171875,-0.1333376263439655,0.5390983283128589,1.5379992568403482
1772457985781191200,4.558191162109375,-0.20988544397354125,0.6904840909142047,1.5306006710216402
1772457985791259100,4.568259033203125,-0.254435364317894,0.8700501652739941,1.5453643787808715
1772457985801327000,4.5783271484375,-0.36632512896358965,1.0676325925134122,1.5185020908184348
1772457985811394800,4.588394775390625,-0.6646282765805721,1.2420800817504525,1.3857156686164438
1772457985821464000,4.598464111328125,-0.9448357955366372,1.3793905572481453,1.2061083854634314
1772457985831532000,4.608531982421875,-1.1032874048709869,1.430804956534505,0.9609753947589545
1772457985841600000,4.61860009765625,-1.138145952284336,1.4363663900539279,0.7863052757471799
1772457985851669000,4.6286689453125,-1.0663017823010683,1.409269708813727,0.6283845584191382
1772457985861737000,4.638737060546875,-0.8598895673960447,1.3356591136798261,0.5427372693371028
1772457985871805000,4.648804931640625,-0.5212450570404529,1.279866645439714,0.48136627031229434
1772457985881873200,4.658873046875,-0.17840017238557337,1.2285557065278292,0.47297388768326487
1772457985891942100,4.668942138671875,0.09652969842851161,1.1903338201612232,0.49546490175891666
1772457985902009900,4.679009765625,0.238892342749238,1.17297702716887,0.47890276627559214
1772457985912078000,4.689078125,0.27766894038915635,1.1511081635795533,0.44915662997253236
1772457985922147000,4.69914697265625,0.20243805057704448,1.1389229280062019,0.4071341457465663
1772457985932215000,4.709215087890625,0.10351999570727348,1.1389864947617054,0.32737248063702135
1772457985942283000,4.719282958984375,0.10416998404860496,1.1458769849278032,0.3075738474505022
1772457985952351000,4.72935107421875,0.12898878348469733,1.1198426722221075,0.3180787652540952
1772457985962420000,4.739419921875,0.10748831481635569,1.1548977651208638,0.37070188274309035
1772457985972488000,4.749488037109375,0.11581599817872047,1.192462356622517,0.3987309494625777
1772457985982556200,4.75955615234375,0.11546411600112914,1.2293641003012656,0.44086383526045825
1772457985992624000,4.7696240234375,0.11531623196303843,1.2789869399957359,0.44198637301698324
1772457986002692900,4.77969287109375,0.0801432117730379,1.313343383105844,0.4473779298622161
1772457986012761000,4.789760986328125,0.03826221837699413,1.3215281508661805,0.46115167673602697
1772457986022829000,4.7998291015625,0.05124444954693317,1.3202274435311554,0.49000152178648854
1772457986032898000,4.80989794921875,0.15625848320424557,1.3078579374320805,0.5599184865668416
1772457986042966000,4.819966064453125,0.15730769999623298,1.2634493252545596,0.5717634938677773
1772457986053034000,4.830033935546875,0.10876432610154152,1.2481021185189485,0.5745011752033606
1772457986063102000,4.84010205078125,0.18816519507467747,1.2249587049491704,0.5949627658106387
1772457986073171200,4.850171142578125,0.31968612738549707,1.1702199835456908,0.6844293939851224
1772457986083239200,4.8602392578125,0.380285849776864,1.1213463547833262,0.7817606180548667
1772457986093307100,4.87030712890625,0.45650750419199465,1.0646822182752191,0.8443691229853778
1772457986103376000,4.8803759765625,0.5969651916742325,1.0142292113669216,0.8804617422383278
1772457986113444000,4.890444091796875,0.7435860779613256,0.985175258579105,0.8830479593392461
1772457986123512000,4.900511962890625,0.8295107957452535,0.9360939784154295,0.8968705137908458
1772457986133580000,4.910580078125,0.9453039975702762,0.9054463266953825,0.9248895705729723
1772457986143649000,4.92064892578125,1.0142565377652644,0.8748670640364289,0.9148882549099624
1772457986153717000,4.930717041015625,1.0455150148600338,0.8452306351855396,0.8871727841842919
1772457986163785000,4.940784912109375,1.0120148963183164,0.8679441329054534,0.8739453460816293
1772457986173854200,4.950854248046875,1.058730470263958,0.8521762165397405,0.865001576647535
1772457986183922200,4.960922119140625,1.0996183609694241,0.8407793548651039,0.8560206900734454
1772457986193990000,4.970989990234375,1.1181301692157983,0.8683787249304353,0.868368568862602
1772457986204057900,4.981057861328125,1.1321382363021373,0.872857331649214,0.8713895241189747
1772457986214127000,4.991127197265625,1.1968126607865095,0.8693456702664494,0.8870446277599782
1772457986224195000,5.001195068359375,1.1878975329250097,0.8856002011053263,0.8508611153531819
1772457986234263000,5.011262939453125,1.118072886070609,0.9326423766568303,0.7870600396372377
1772457986244331000,5.0213310546875,1.0933370887428522,0.9760461957059801,0.7267234982267021
1772457986254400000,5.03139990234375,1.0138093785196542,1.0186170710623264,0.6999566334627568
1772457986264468000,5.041468017578125,0.7438052736699581,1.0189661767609417,0.6242240777388215
1772457986274536200,5.0515361328125,0.3945043447434902,1.0856944650352,0.530806666111946
1772457986284605000,5.06160498046875,0.04307984779179096,1.1257853601440786,0.42707295458875594
1772457986294673000,5.0716728515625,-0.32464871822893615,1.1325998624645173,0.29629244711538777
1772457986304741000,5.0817412109375,-0.6366326006740332,1.1350463057685642,0.17329561578817665
1772457986314809000,5.09180908203125,-0.8713876974880694,1.1287946980278938,0.046167703405069184
1772457986324878000,5.101878173828125,-1.0361118112206458,1.072490480873361,-0.016716558860056102
1772457986334947000,5.111947021484375,-1.1035960324287415,0.9982193029388785,-0.10196994412052444
1772457986345015000,5.12201513671875,-1.093743915978074,0.9187026986315846,-0.18013631199579686
1772457986355084300,5.132084228515625,-1.0241910718023777,0.8029085469584911,-0.23205624965149907
1772457986365152000,5.142152099609375,-0.9720271693229675,0.721664899662882,-0.26407822193205355
1772457986375220000,5.152219970703125,-0.9576473463147878,0.6352473568607121,-0.32067652666233476
1772457986385288200,5.1622880859375,-1.009139633142948,0.593473696296662,-0.3602458821151405
1772457986395357200,5.172357177734375,-1.080261918592453,0.608182166737318,-0.37549887122865766
1772457986405425200,5.182425048828125,-1.1701824280142783,0.6185284964457154,-0.3790199580268934
1772457986415493400,5.192493408203125,-1.2489075896829367,0.6105263187106699,-0.354798284233734
1772457986425561000,5.20256103515625,-1.2459896564096211,0.530930365556851,-0.20355065146144477
1772457986435630000,5.212630126953125,-1.0401344908654688,0.43062450959049164,0.011469639216479845
1772457986445698300,5.2226982421875,-0.6696534112662077,0.39914384111240503,0.1642882795985788
1772457986455766300,5.232766357421875,-0.3721235861092806,0.38424949271082876,0.1971975561076775
1772457986465835000,5.2428349609375,-0.3723994804412126,0.34703174188546837,0.15275482246484606
1772457986475903200,5.2529033203125,-0.5364589927852154,0.27872495224811134,0.10630246603265404
1772457986485971200,5.26297119140625,-0.6445785912424326,0.26368169689513743,0.10783141089929267
1772457986496039200,5.2730390625,-0.5878717846363782,0.40282954388782377,0.12092281979843973
1772457986506108200,5.283108154296875,-0.5435796384453773,0.5751734119091183,0.16127981849759815
1772457986516176100,5.293176025390625,-0.6927355961680411,0.6888448723398148,0.25737379238996655
1772457986526244000,5.303244140625,-0.8983207125991582,0.8066120045863091,0.38587281959634273
1772457986536313000,5.31331298828125,-0.8698936595380306,0.91278302625902,0.5191810371827333
1772457986546381300,5.32338134765625,-0.6339706879884004,0.9993966761551797,0.712527507352829
1772457986556449300,5.33344921875,-0.35675650562942024,1.076103702934459,0.8614604699745774
1772457986566517000,5.34351708984375,-0.22946225110292434,1.18360714225471,0.9710782711002975
1772457986576586200,5.353586181640625,-0.21108429836928844,1.2833844443023203,1.0235603726834057
1772457986586654200,5.363654296875,-0.22646774546205997,1.3468918708339332,1.003048622791469
1772457986596722200,5.37372216796875,-0.2435983284831047,1.3784664281405508,0.9097152361862361
1772457986606790100,5.3837900390625,-0.25580080745220185,1.3969624542959034,0.7382827108561992
1772457986616859100,5.393859130859375,-0.17647651084661484,1.4098815571017562,0.5739139864325523
1772457986626927000,5.403927001953125,0.01937105542421341,1.3635162578985094,0.5005896243615076
1772457986636995000,5.4139951171875,0.2651578338623047,1.3124576863124966,0.490757198991999
1772457986647064300,5.424064208984375,0.45733168005645275,1.270913962046802,0.5745831543983891
1772457986657132000,5.434132080078125,0.7070791788190602,1.2403735700935126,0.6845045050479471
1772457986667200000,5.444199951171875,0.983372739201784,1.2173276255488394,0.8007116214361041
1772457986677268200,5.454268310546875,1.1592483615458011,1.1884412844128907,0.8676568403966725
1772457986687337200,5.464337158203125,1.225941140115261,1.155853312280029,0.9878713657952845
1772457986697405200,5.4744052734375,1.3486059812754392,1.0960197519555688,1.154708233898133
1772457986707473200,5.48447314453125,1.4576993932008742,1.0474597191870212,1.2978235962823033
1772457986717542100,5.494542236328125,1.4786813909530638,0.9440015366695821,1.436981307081878
1772457986727610000,5.504610107421875,1.3455559460550546,0.864633547052741,1.5129324739925563
1772457986737678000,5.514677978515625,1.1490654057055711,0.8466600834667682,1.520600670532882
1772457986747746300,5.524746337890625,1.031989762854576,0.8392110826350748,1.4934554739758372
1772457986757815000,5.53481494140625,0.9810907657444476,0.8279187042482197,1.409797239819169
1772457986767883000,5.544883056640625,0.9708154554456472,0.8470696871809661,1.3114571309678256
1772457986777951200,5.554951171875,0.9062047438472509,0.8637941736191511,1.1498697078257798
1772457986788020200,5.565020263671875,0.8029232330709696,0.8462928575895726,0.9971955128490925
1772457986798088200,5.575088134765625,0.5795978772878646,0.8657887084372341,0.8318203878618776
1772457986808156200,5.58515625,0.06423778663277625,0.9205496416725217,0.6372983711063861
1772457986818224000,5.59522412109375,-0.6023270109683275,1.0176453034207225,0.47034682711530473
1772457986828293000,5.605293212890625,-1.2838193285882473,1.1548511495001614,0.3715753776419908
1772457986838361300,5.615361328125,-1.889540073648095,1.3255508305110038,0.3697387733319774
1772457986848429300,5.62542919921875,-2.207790030750632,1.5256658449679612,0.46563784570675343
1772457986858498000,5.635498046875,-2.2474691301882266,1.6343128283001482,0.6615059067763388
1772457986868566000,5.64556591796875,-2.1419775421470404,1.643646327704191,0.8522639678884297
1772457986878634200,5.65563427734375,-1.8476660945147274,1.6482295638412237,1.0217904404014349
1772457986888702200,5.6657021484375,-1.4546177937984466,1.647208404099941,1.1190382970366626
1772457986898771000,5.67577099609375,-1.1141016443520784,1.5885384807273744,1.1696510976165533
1772457986908839200,5.685839111328125,-0.9265385068237781,1.5851310103714464,1.1321209929063916
1772457986918907100,5.6959072265625,-0.8416139059931039,1.567658482044935,1.0351627668675034
1772457986928975000,5.70597509765625,-0.8263216443151236,1.5351114264443515,0.8783977954458445
1772457986939044400,5.71604443359375,-0.8694523455113172,1.4615001006580888,0.715975236653909
1772457986949112000,5.726112060546875,-0.970017583066225,1.3850294399179517,0.5036502905737609
1772457986959180000,5.736179931640625,-0.9995552277177572,1.3273983580738304,0.30455870088040826
1772457986969249300,5.746249267578125,-0.9143383659422397,1.2792723328083753,0.16857362876757978
1772457986979317200,5.756317138671875,-0.6521352902323008,1.2080441027663646,0.1182788811609149
1772457986989385200,5.76638525390625,-0.35466099465489387,1.14251203853935,0.11181238856054841
1772457986999453200,5.776453125,-0.11319792463481426,1.069823234425485,0.10457556917481124
1772457987009522200,5.786522216796875,0.0781786337018013,1.0172321925751864,0.06698277449198067
1772457987019590100,5.796590087890625,0.25107202536463735,0.9156577779777347,0.04229140082783997
1772457987029658000,5.806658203125,0.3812403740227222,0.7897476712860166,0.00953603623881936
1772457987039727000,5.81672705078125,0.5236491955727338,0.6564414629936218,-0.012401435607299208
1772457987049795000,5.826795166015625,0.6156599552720785,0.48785614378824826,-0.008060045402124523
1772457987059863000,5.836863037109375,0.7046323701888323,0.33065541129782794,-0.007430880653113126
1772457987069931300,5.84693115234375,0.8007581639915704,0.26683731138184663,-0.10574147114902734
1772457987080000300,5.857000244140625,0.8247574637383223,0.3185422180473804,-0.2764469243135303
1772457987090068200,5.867068115234375,0.6715864251554012,0.38038799497708675,-0.41109577938653524
1772457987100136000,5.877135986328125,0.4378653475642204,0.361057709954679,-0.43361477744765575
1772457987110204200,5.8872041015625,0.24370061981379984,0.4130347115598619,-0.4643249730098992
1772457987120273200,5.897273193359375,0.11173369730114936,0.5325768906548619,-0.4222763679619878
1772457987130341000,5.907341064453125,0.026747137150168417,0.699954295375198,-0.29530462338812646
1772457987140409300,5.917409423828125,-0.009128478351235389,0.8658945068992674,-0.12247742882929742
1772457987150478000,5.92747802734375,-0.02645896785855293,0.9956349855341017,0.006748232151195407
1772457987160546000,5.937546142578125,-0.09743804544508457,1.0938248722597956,0.09132694215364753
1772457987170614300,5.9476142578125,-0.16550094332396983,1.143497688575834,0.1424714384574443
1772457987180682200,5.95768212890625,-0.2276987485617399,1.1746806162163614,0.14647314837947487
1772457987190751000,5.9677509765625,-0.31260172208249565,1.1651773132033645,0.07763269025683403
1772457987200819200,5.977819091796875,-0.39233284592330453,1.1910000289849936,0.005051657366380095
1772457987210887200,5.98788720703125,-0.3758709559440613,1.153709432119131,-0.033605624742805956
1772457987220956200,5.9979560546875,-0.3059370034962892,1.112327766547352,-0.09649477324560284
1772457987231024400,6.0080244140625,-0.19070669625103473,1.086516887333989,-0.16048165385723112
1772457987241092000,6.018092041015625,-0.028680151039361952,1.0327297675669194,-0.21923910938277838
1772457987251160000,6.02816015625,0.13120236788094042,0.9824437877885996,-0.2520972767591476
1772457987261229000,6.03822900390625,0.28038755169808866,0.9291304230131209,-0.3095943569600582
1772457987271297300,6.04829736328125,0.36120647077560425,0.8425130467899143,-0.4545391267284751
1772457987281365200,6.058365234375,0.3344546574503183,0.7606755983196198,-0.6106503104165196
1772457987291434000,6.06843408203125,0.3121469640523195,0.6285591843336821,-0.7286191027149558
1772457987301502200,6.078502197265625,0.2851151647418737,0.5301636920332908,-0.8356618657208978
1772457987311570200,6.088570068359375,0.29236323617398735,0.5203995461270213,-0.886484874985367
1772457987321638100,6.09863818359375,0.29555355664789673,0.4942286014296114,-0.9522397151175885
1772457987331707100,6.10870703125,0.3158604316174984,0.482641185618937,-1.0218380058702081
1772457987341774300,6.1187744140625,0.38465047472715375,0.4471946091845631,-1.0199448855999858
1772457987351842000,6.128842041015625,0.43841830527186393,0.34064415974020956,-0.9929525415170937
1772457987361910300,6.13891015625,0.5221545731008053,0.19846344785764813,-0.907426102335751
1772457987371979300,6.148979248046875,0.7276555183798075,0.024198183319717643,-0.821996255396679
1772457987382047200,6.159047119140625,0.9608388358324765,-0.124733464127779,-0.6479725445296615
1772457987392115500,6.169115478515625,1.2370166608810425,-0.2259676869854331,-0.36786541720815
1772457987402184200,6.17918408203125,1.5519564705222844,-0.28553587437197564,-0.16022227226868271
1772457987412252200,6.189252197265625,1.8369576534956693,-0.27653818279355763,-0.08557919228188693
1772457987422320400,6.1993203125,2.0049714564234016,-0.23533698835521935,-0.10878770697712897
1772457987432388400,6.209388427734375,2.0508903270334002,-0.18387772701382635,-0.23657639395706354
1772457987442457000,6.21945703125,1.943340052896738,-0.15526654955744743,-0.4404841517604887
1772457987452525300,6.229525390625,1.6514409271031618,-0.11673325915411115,-0.5990656710848212
1772457987462593300,6.23959326171875,1.1531804398089647,-0.053529637874662875,-0.7509306685704737
1772457987472661200,6.2496611328125,0.5264578232526779,0.05896408401355147,-0.9137180420868098
1772457987482730500,6.25973046875,-0.07439326994419097,0.16186214843019842,-0.9374140480380505
1772457987492798200,6.269798095703125,-0.6969552596896886,0.3017471505910158,-0.868116274601966
1772457987502866200,6.2798662109375,-1.2626941229730844,0.42430034807026384,-0.715965153651312
1772457987512935200,6.28993505859375,-1.5922493179440498,0.48156274273246524,-0.5377458177253603
1772457987523003400,6.30000341796875,-1.7008429636538027,0.45326647644415496,-0.35954379826039073
1772457987533071400,6.3100712890625,-1.5964309875428675,0.3720737556181848,-0.21281857481598854
1772457987543139300,6.320139404296875,-1.2863251739293335,0.3218963507808745,-0.11895035068169235
1772457987553208300,6.330208251953125,-0.9247077842652797,0.17417963208109138,-0.008627323896065353
1772457987563276300,6.3402763671875,-0.5133540115296841,-0.027372721702605483,0.04460669203288853
1772457987573344300,6.35034423828125,-0.10969488494992255,-0.22879545775726437,0.027661694711819288
1772457987583413200,6.360413330078125,0.15676818629205225,-0.47472295984029766,-0.022791239131242036
1772457987593481200,6.370481201171875,0.3395370752811432,-0.6682951285250485,-0.11709303237721323
1772457987603549200,6.380549072265625,0.3606009060978889,-0.7605734531193972,-0.21209924756549298
1772457987613617200,6.3906171875,0.32112931193113325,-0.8140056219689548,-0.2961979920312762
1772457987623686400,6.400686279296875,0.3671504738718271,-0.8489151689171791,-0.34805392454005774
1772457987633754400,6.41075439453125,0.4722159454554319,-0.8998308249011635,-0.3583108954645693
1772457987643822000,6.420822021484375,0.4472364024996757,-0.9671421737603842,-0.34901524385288357
1772457987653891300,6.430891357421875,0.3626099078327417,-0.9561867722429335,-0.327067031417042
1772457987663959300,6.440959228515625,0.29500352154970166,-0.8821008146822452,-0.2505398912493139
1772457987674027300,6.45102734375,0.21875147199630737,-0.7982451582573353,-0.12911620925664902
