time,seconds_elapsed,z,y,x
1772713798611338500,3.24933837890625,-1.6366513542503118,-0.7665840917110442,0.7871209760442376
1772713798621312500,3.2593125,-1.7145833197146654,-0.12616086658239364,-0.13677952869245782
1772713798631287600,3.26928759765625,-1.7243348984003066,0.39127018512785433,-1.016173988759145
1772713798641261600,3.279261474609375,-1.5211989286869763,0.5696553060747682,-1.2290160175159572
1772713798651235600,3.289235595703125,-1.46524206366539,0.7363004509977996,-1.3115271274641156
1772713798661209600,3.299209716796875,-1.3668728748500347,0.8000682820312678,-1.4667607976652681
1772713798671183600,3.30918359375,-1.1194020888477563,0.8254423772625624,-1.676485351988673
1772713798681157600,3.31915771484375,-0.3994932390719652,0.8838548187427222,-1.57257314209342
1772713798691132700,3.329132568359375,0.009043722677230834,0.8166621278271079,-1.3088415416419505
1772713798701106400,3.3391064453125,0.011311667609214782,0.9617223406687379,-1.261780369129032
1772713798711080400,3.34908056640625,0.5758206968367099,0.9806748784199356,-0.9711572546206414
1772713798721054500,3.359054443359375,0.36234862654805183,0.18671835726723074,-0.25037523873951284
1772713798731028500,3.369028564453125,0.6769593503654002,0.4302338297724724,0.14997392304204404
1772713798741002500,3.37900244140625,0.9449094452947377,0.7411442377671599,-0.06402856432888657
1772713798750977500,3.3889775390625,0.730146166151762,0.34713732115179297,-0.3570848608009517
1772713798760951600,3.39895166015625,0.42188042744696136,0.30545068128407,0.0031594138789921996
1772713798770925600,3.408925537109375,0.9640496145725249,0.11074439400285482,0.49373431510664517
1772713798780899600,3.418899658203125,0.3310048092573881,0.008005027279257775,0.2948763149734586
1772713798790873600,3.42887353515625,-0.06894318784475326,-0.03253010446578264,0.16746756722182035
1772713798800847600,3.43884765625,-0.18907061948180198,-0.07563654800355434,0.09581000585183501
1772713798810822400,3.448822509765625,-0.46741292908787724,0.029773499234020707,-0.09826024854816495
1772713798820796400,3.45879638671875,-0.713771369934082,0.1572483710244298,-0.23611593683846294
1772713798830770400,3.4687705078125,-0.9995476289331913,0.29971491411104795,-0.4370635296620428
1772713798840744400,3.478744384765625,-1.3447311856687068,0.4238518736504018,-0.6199524648342282
1772713798850718500,3.488718505859375,-1.5003075318276882,0.49097339902594683,-0.7596803767371922
1772713798860692500,3.4986923828125,-1.6022615933924913,0.6661864658080041,-0.8178112978622317
1772713798870667800,3.508667724609375,-1.6044576421320438,0.6810330295450985,-0.8189265656277537
1772713798880641500,3.5186416015625,-1.4809113419622182,0.615450111913681,-0.7329916187107562
1772713798890615600,3.528615478515625,-1.3175176000505684,0.6455757855862378,-0.6255068110257387
1772713798900589600,3.538589599609375,-1.089603747433424,0.6412555842995643,-0.5235873093176633
1772713798910563600,3.5485634765625,-0.8863152175068855,0.6147320267722011,-0.566075474826619
1772713798920537300,3.558537353515625,-0.6600485475748777,0.5041664964675903,-0.5776217914419248
1772713798930511400,3.568511474609375,-0.45894145334064956,0.29652824689894913,-0.4796130334367975
1772713798940486700,3.578486572265625,-0.340001770183444,0.10905220313221216,-0.5037146975794807
1772713798950460700,3.588460693359375,-0.20460954939723014,-0.14765432098805903,-0.4935250197375193
1772713798960434700,3.5984345703125,-0.09231412656009197,-0.3164046214967966,-0.4131859565988183
1772713798970408700,3.60840869140625,0.045187049204111096,-0.40529527641423047,-0.3595834726836532
1772713798980382700,3.6183828125,0.21782383575737474,-0.45041006409972906,-0.36450178599394856
1772713798990356700,3.628356689453125,0.3520844221651554,-0.47774873740226026,-0.33734453367292877
1772713799000331500,3.63833154296875,0.53607729999125,-0.5156297744419426,-0.28955448062988
1772713799010305500,3.648305419921875,0.7625964833796024,-0.4421110953751951,-0.3201340172834694
1772713799020279600,3.658279541015625,1.0257318715035915,-0.3847609493643045,-0.32558278420865533
1772713799030253600,3.668253662109375,1.232245208695531,-0.3094188542626798,-0.30422782495822753
1772713799040227600,3.6782275390625,1.4499457103341817,-0.24386684322617946,-0.2678797148405574
1772713799050201600,3.68820166015625,1.6970131762325762,-0.21587942369133234,-0.23788857253417373
1772713799060176600,3.6981767578125,1.9210095631450415,-0.23839871401339768,-0.18330949867181479
1772713799070150700,3.708150634765625,2.1210393835365773,-0.30323534332215785,-0.11375588731113821
1772713799080124700,3.718124755859375,2.2569342931479213,-0.29030674203559753,-0.053262584436312314
1772713799090098700,3.7280986328125,2.37551391082108,-0.25734233780577775,0.0034232524469494817
1772713799100072700,3.73807275390625,2.4640835901558398,-0.3200441470429301,0.010377017107605933
1772713799110046700,3.748046630859375,2.425643677124381,-0.35210020425617694,0.047794528288766736
1772713799120021500,3.758021484375,2.412993454387784,-0.4139937658503651,0.11097228447459638
1772713799129995500,3.76799560546875,2.3942063363313673,-0.4655414361275732,0.09229732155576348
1772713799139969500,3.777969482421875,2.3357290129214525,-0.5323750844724476,0.10085932513065636
1772713799149943600,3.787943603515625,2.2098913869440553,-0.619454086858034,0.09930522755645214
1772713799159917600,3.79791748046875,2.1365981871962547,-0.6685533410698175,0.11346000963710248
1772713799169891600,3.8078916015625,2.0106880805045364,-0.7558532927297055,0.10981390821970999
1772713799179866600,3.81786669921875,1.8830027808338403,-0.8615027016811072,0.11566877172775566
1772713799189840600,3.827840576171875,1.6753484569132326,-0.9202472977250814,0.10906484341807662
1772713799199814700,3.837814697265625,1.3982552705854177,-1.0157229570560156,0.033580490301549436
1772713799209788700,3.84778857421875,1.1339707124263048,-1.1540884945645928,-0.04218392186537385
1772713799219762700,3.8577626953125,0.898185103520751,-1.2496353194355965,-0.18234708338044583
1772713799229736400,3.867736328125,0.6244833131968974,-1.284001553287357,-0.3753809074047953
1772713799239711500,3.87771142578125,0.32537294085025786,-1.410331638956815,-0.5608648275062441
1772713799249685500,3.887685546875,0.05516425333917141,-1.446030582717061,-0.8348416353791952
1772713799259659500,3.897659423828125,-0.23999650459885596,-1.3183219021707773,-1.1532381613455711
1772713799269633500,3.907633544921875,-0.5651765532255172,-1.2618408671446144,-1.366179485758394
1772713799279607600,3.917607666015625,-0.8352426173955202,-1.158120234298706,-1.6152546382173896
1772713799289581600,3.92758154296875,-0.9319389045625924,-1.0002411641553044,-1.886837828952074
1772713799299556600,3.937556640625,-1.1104273397535085,-0.8696110432043671,-2.0834341677635906
1772713799309530600,3.947530517578125,-1.3525982657819986,-0.8589599583957344,-2.1584899932697414
1772713799319504400,3.95750439453125,-1.3564753994762897,-0.9030482525777072,-2.2338871795594692
1772713799329478400,3.967478515625,-1.2217676538228988,-1.004519499061629,-2.1879940279126164
1772713799339452400,3.977452392578125,-1.1765753439217805,-1.2465529893808067,-2.005683111824095
1772713799349426400,3.987426513671875,-1.2460486931204795,-1.5325810311838983,-1.7429314623206853
1772713799359400400,3.997400390625,-1.2659002255380154,-1.7851709137655793,-1.4674384046658873
1772713799369375500,4.00737548828125,-1.2221329800039529,-1.9993407570600508,-1.16819300776273
1772713799379349500,4.017349609375,-1.2162252172648906,-2.17214500913471,-0.8787218397684394
1772713799389323500,4.027323486328125,-1.1680319719821215,-2.216987628815323,-0.7189864742338657
1772713799399297500,4.037297607421875,-1.0601654715031386,-2.2407512201100586,-0.6713127227805554
1772713799409271600,4.047271484375,-1.0876315705776214,-2.2462769977942108,-0.6372745518393814
1772713799419245600,4.05724560546875,-1.1595260094434021,-2.2439573226749894,-0.5764993267506361
1772713799429220600,4.067220703125,-1.187937864935398,-2.1482876020766795,-0.498131892478466
1772713799439194600,4.077194580078125,-1.0659306109011173,-1.9926614254266022,-0.46076720746308564
1772713799449168600,4.087168701171875,-0.9214151724606752,-1.8660306032449006,-0.44146863275319337
1772713799459142700,4.097142578125,-0.9206997176676988,-1.8446851790077983,-0.3488905945599079
1772713799469116700,4.10711669921875,-1.0498539208471775,-1.8495147911213337,-0.19167437223941086
1772713799479090700,4.117090576171875,-1.1232517500132322,-1.7414885700359939,-0.11872472523227333
1772713799489065700,4.127065673828125,-1.1801713225871324,-1.5204270675316451,-0.11775281146019696
1772713799499039200,4.137039306640625,-1.384731772145629,-1.2689260030999778,-0.08492913087531924
1772713799509013200,4.14701318359375,-1.521208865559101,-0.9474797341741621,-0.11700959187746048
1772713799518987300,4.1569873046875,-1.553371013495326,-0.5545303637877106,-0.20696020417660474
1772713799528961300,4.166961181640625,-1.5328513725578785,-0.1798443798445165,-0.2675717631362378
1772713799538935300,4.176935302734375,-1.4994576370000838,0.17323899023011327,-0.29941856151297686
1772713799548910000,4.18691015625,-1.3782856647461652,0.4705813299909234,-0.32978038202896715
1772713799558884000,4.196884033203125,-1.2129822898209095,0.7334417005658149,-0.2944204609647393
1772713799568858000,4.206858154296875,-1.0172300006181,0.9635988020651042,-0.13917261610776185
1772713799578832100,4.21683203125,-0.8428618602275848,1.085139607631415,0.09879413622915745
1772713799588806100,4.22680615234375,-0.6368231548100709,1.1548195853181182,0.32585224879980085
1772713799598780200,4.2367802734375,-0.3935369610160589,1.217496552374959,0.5722841932736337
1772713799608754200,4.246754150390625,-0.21381401559412477,1.26960740949288,0.7599066597737372
1772713799618729200,4.256729248046875,-0.03458382212519646,1.2693233318544923,0.8854362427152693
1772713799628703200,4.266703125,0.05907879643440246,1.2279381591513752,1.037141884920746
1772713799638677200,4.27667724609375,0.1722860734194517,1.1834978366613387,1.1163136213131248
1772713799648651000,4.286651123046875,0.31294425190985203,1.2136844467408954,1.180972848228365
1772713799658625000,4.296625,0.29313538959026336,1.2731097185254097,1.2658337361730634
1772713799668599000,4.30659912109375,0.23314649257361889,1.2449825251936912,1.271252254090458
1772713799678574000,4.316573974609375,0.17289865235984325,1.224576281502843,1.2993380924984812
1772713799688548000,4.326548095703125,0.0385205770522356,1.1395219168126582,1.2744200704716144
1772713799698522000,4.336522216796875,-0.14919512068927288,1.1271627859771252,1.1495356535658239
1772713799708496100,4.34649609375,-0.12491992661058902,1.1829659217417239,1.1444136343769729
1772713799718470100,4.35647021484375,-0.4961620537102222,1.149811547897756,0.9051797847136854
1772713799728444200,4.366444091796875,-0.8700865517616272,1.292301617990434,0.7108354626126587
1772713799738419200,4.376419189453125,-1.1196791522234677,1.4115306394830345,0.5925635957144201
1772713799748393200,4.386393310546875,-1.3859043230563401,1.5092214906454084,0.40368294584676623
1772713799758367200,4.3963671875,-1.4391753099948168,1.6594538454279302,0.1862792351976037
1772713799768341200,4.40634130859375,-1.363802381363511,1.7987194005161522,0.007670096236467361
1772713799778315300,4.416315185546875,-1.3349100488781929,1.9368352010473608,-0.05657791952937841
1772713799788289300,4.426289306640625,-1.1120575713038443,2.0921219166100022,-0.03868760418221354
1772713799798264300,4.436264404296875,-0.8287970945179461,2.1483812717095017,0.026997166388481854
1772713799808238300,4.44623828125,-0.49460021122097964,2.109965616336465,0.19775880671963095
1772713799818212400,4.45621240234375,-0.11414718818366527,2.034014303295314,0.4130200985126197
1772713799828186400,4.466186279296875,0.2641243991613388,1.953228117443621,0.6588641600959002
1772713799838160400,4.476160400390625,0.544969631499052,1.8337459979727864,0.8688748378843069
1772713799848134400,4.486134521484375,0.7946703685104847,1.7409467182442544,0.95167046386227
1772713799858108200,4.496108154296875,1.1213818644881248,1.644275273257494,1.0381329417847096
1772713799868083200,4.506083251953125,1.3710247338324784,1.620283864556253,1.0852812080591916
1772713799878057200,4.51605712890625,1.4964245529145002,1.55039813516438,1.1362547317102552
1772713799888031200,4.52603125,1.6183002895236014,1.4380962825864552,1.1791501628458498
1772713799898005200,4.536005126953125,1.7149585827678442,1.3389067172989249,1.1870692654073238
1772713799907979300,4.545979248046875,1.7577181125640868,1.2423650361716747,1.1803279744535684
1772713799917953300,4.555953369140625,1.7821604799032211,1.1205743474975227,1.1634519507154821
1772713799927928300,4.56592822265625,1.7187544679194688,1.017722752571106,1.1044489229310304
1772713799937902300,4.57590234375,1.6620745493203402,0.8777826592221856,1.074899807037413
1772713799947876000,4.5858759765625,1.6405881091773509,0.6987772144198418,1.0280975777216255
1772713799957850000,4.59585009765625,1.5676894617050885,0.5664210003286599,0.9876569193270057
1772713799967824100,4.60582421875,1.4768845706641673,0.4265858286589384,0.9494792374283075
1772713799977798100,4.615798095703125,1.4396639702945946,0.2939087120503187,0.8620143044650554
1772713799987773200,4.625773193359375,1.325480541753769,0.2269818324640393,0.6920861923485994
1772713799997747200,4.635747314453125,1.2274188114523887,0.14104279389381408,0.6126622347608208
1772713800007721200,4.64572119140625,1.0739455750524998,0.08014642664343118,0.45724597453437743
1772713800017695200,4.6556953125,0.9761807818710804,0.07250877137184143,0.30804610460475085
1772713800027669200,4.665669189453125,0.8689391352921724,-0.00035363574326038356,0.22057868742346762
1772713800037643300,4.675643310546875,0.7024000810921192,-0.12938304349929095,0.10924999072663485
1772713800047618000,4.6856181640625,0.5348159017533064,-0.22811375910341739,-0.07874284345582128
1772713800057592000,4.695592041015625,0.32178748357892034,-0.3579293488010764,-0.26652612654082475
1772713800067566000,4.705566162109375,0.09646949267387389,-0.47385815970450634,-0.557410157007724
1772713800077540000,4.7155400390625,-0.05918459489643573,-0.6054552259914576,-0.9079069446552545
1772713800087514000,4.72551416015625,-0.18803835382461548,-0.791289347770065,-1.1745509984873235
1772713800097488100,4.735488037109375,-0.23537761262655257,-0.9954434084847569,-1.348270757971704
1772713800107462100,4.745462158203125,-0.24818682531714437,-1.2744842217490076,-1.5199971516817807
1772713800117437200,4.755437255859375,-0.2902536966741085,-1.5536210427336394,-1.6562658630415796
1772713800127411200,4.7654111328125,-0.25369243699610233,-1.799507774414867,-1.7793121047347784
1772713800137385200,4.77538525390625,-0.31901217364668844,-2.0231417577557265,-1.8151722304061053
1772713800147359200,4.785359130859375,-0.33105975431501866,-2.236451477089524,-1.7736222225300966
1772713800157333200,4.795333251953125,-0.3464595680207014,-2.4122777073338626,-1.6827318451628088
1772713800167307300,4.805307373046875,-0.35779987720251083,-2.52615952257961,-1.5493290446281431
1772713800177281000,4.815281005859375,-0.32304128303229807,-2.5634037960857152,-1.4374001170158386
1772713800187256000,4.825256103515625,-0.2847013232439756,-2.4930139165639877,-1.3446231952495873
1772713800197230000,4.83522998046875,-0.3065694561809301,-2.3971353755205866,-1.2198111859928815
1772713800207204000,4.8452041015625,-0.2815016504198313,-2.313292870838195,-1.0705221764750779
1772713800217178000,4.85517822265625,-0.2226969947516918,-2.232243065614253,-0.8244093809530139
1772713800227152100,4.865152099609375,-0.21998890483677386,-2.142762408914417,-0.5768266590088605
1772713800237126100,4.875126220703125,-0.24926760629117486,-2.0339945756815374,-0.30281412223540244
1772713800247101200,4.88510107421875,-0.3184393421947956,-1.8961876949690282,-0.08186017175875604
1772713800257075200,4.8950751953125,-0.3972749785006046,-1.745559472736716,0.0730628250580281
1772713800267049200,4.90504931640625,-0.43215982939898967,-1.571962170588225,0.1382184571880847
1772713800277023200,4.915023193359375,-0.4745686460614204,-1.4566048759624362,0.15539229482896624
1772713800286997200,4.924997314453125,-0.5305529836118221,-1.5046459994234145,0.25281419285684825
1772713800296971300,4.93497119140625,-0.6269874049723148,-1.5819634862512348,0.26788375169485806
1772713800306946300,4.9449462890625,-0.7713345011085272,-1.539018809146434,0.12328341144993901
1772713800316920300,4.95492041015625,-0.8445639879703521,-1.4949882365010678,-0.09354819839969276
1772713800326894300,4.964894287109375,-0.9762906719863415,-1.4731475760929285,-0.31622064323201776
1772713800336868400,4.974868408203125,-1.2473399019747973,-1.3231823478139937,-0.5722336321301758
1772713800346842400,4.98484228515625,-1.438966051158309,-1.139565171432495,-0.8314777119040488
1772713800356816400,4.99481640625,-1.5154863962590694,-0.9275881620071827,-1.13415206034258
1772713800366791200,5.004791259765625,-1.594285207685828,-0.6793056212306022,-1.3337908355899155
1772713800376765200,5.01476513671875,-1.674840507391095,-0.41775326451435685,-1.3990899678438902
1772713800386739200,5.0247392578125,-1.6230577131837605,-0.07458455473259092,-1.4123941244445741
1772713800396713200,5.034713134765625,-1.4905010080844163,0.24591990329846738,-1.1908552136868238
1772713800406687200,5.044687255859375,-1.2849930485427379,0.567615616940707,-0.8304292257644236
1772713800416661200,5.0546611328125,-1.0764894143164156,0.7904933750867843,-0.48474926381409167
1772713800426635300,5.06463525390625,-0.8882681051403284,1.033293831190467,-0.13206731414720416
1772713800436610300,5.0746103515625,-0.5697317323118448,1.1259352900087833,0.22855931091383097
1772713800446584300,5.084584228515625,-0.3342255248695612,1.2272880246795712,0.7153197684198618
1772713800456558300,5.094558349609375,-0.2912590743243694,1.1634767928957939,1.0564141561456024
1772713800466532400,5.104532470703125,-0.22924948513507842,1.061708609291911,1.4765494934909045
1772713800476506000,5.114506103515625,-0.07152794364094733,0.9632482350617647,1.8739137577101588
1772713800486480100,5.124480224609375,-0.02042494839131832,0.8763508728533983,2.1593637073643506
1772713800496455400,5.134455322265625,-0.07987024005055426,0.8307362458869815,2.3792425759553906
1772713800506429400,5.144429443359375,-0.15526128886044024,0.8236591471076011,2.4872920317858456
1772713800516403500,5.154403564453125,-0.33845337169766426,0.8523527421504259,2.476930796769261
1772713800526377500,5.16437744140625,-0.5933692130088806,0.9331056102544069,2.4570523763448
1772713800536351500,5.1743515625,-0.7503940044105053,1.1558259858816862,2.1491167463772
1772713800546325500,5.184325439453125,-0.910227423492074,1.376167649678886,1.8443937948457896
1772713800556299500,5.194299560546875,-1.2083715811550617,1.4908090511202812,1.6475642318002879
1772713800566274300,5.2042744140625,-1.3576409361243247,1.5999062624379992,1.4478138128720224
1772713800576248300,5.214248291015625,-1.3328969554901122,1.7158377036899328,1.2045894322678445
1772713800586222300,5.224222412109375,-1.3216127604097128,1.78746823092252,0.9928155441991984
1772713800596196400,5.2341962890625,-1.2496388265669345,1.7455585959538817,0.8052629280649125
1772713800606170400,5.24417041015625,-1.12349841825068,1.7061600670233368,0.6320964185491204
1772713800616144400,5.254144287109375,-0.8758505221158266,1.6358669258743523,0.46846477622836824
1772713800626119400,5.264119384765625,-0.6529781707972288,1.5819687469482422,0.360535439646244
1772713800636093400,5.274093505859375,-0.5311702387273312,1.580180402226746,0.2756901876620948
1772713800646067500,5.2840673828125,-0.3247989403545856,1.637290821197629,0.20432678693309425
1772713800656041500,5.29404150390625,-0.12719254771769045,1.706650188627839,0.1030496017165482
1772713800666015500,5.304015380859375,0.011592238116264343,1.7111738035321236,0.08879881191551685
1772713800675989500,5.313989501953125,0.1619295145779848,1.591980437874794,0.12130436646193266
1772713800685961500,5.32396142578125,0.26272446923553944,1.4443758012473582,0.1258500470675528
1772713800695935500,5.333935546875,0.23120354181230066,1.2786866418749094,0.11240955073609947
1772713800705909500,5.343909423828125,0.19565818117856978,1.092332295614481,-0.004474222804605961
1772713800715884500,5.353884521484375,0.15790274327993392,0.9212596896380185,-0.15541384907364844
1772713800725858600,5.363858642578125,0.05297171173095703,0.8134311830818652,-0.3104654407061636
1772713800735832600,5.37383251953125,0.1570195307046175,0.7547434317916631,-0.5103494228862225
1772713800745806300,5.383806396484375,0.3423410267859697,0.7002659916728735,-0.6979633407536894
1772713800755780400,5.3937802734375,0.4372667971491813,0.5644558377355336,-0.8011386146765201
1772713800765754400,5.40375439453125,0.5053022224992514,0.4849620297819376,-0.8807982076510786
1772713800775729400,5.4137294921875,0.6125029525458813,0.37692601795494557,-0.9226236714676022
1772713800785703400,5.423703369140625,0.661886868917942,0.2705512173384428,-0.8476588852457702
1772713800795677400,5.433677490234375,0.622139964941144,0.2312064644217491,-0.7912347680386156
1772713800805651500,5.4436513671875,0.6302706644266843,0.1496604001134634,-0.7554707231529056
1772713800815625500,5.45362548828125,0.7141852114319801,0.12790391085743905,-0.6609555063519627
1772713800825599500,5.463599609375,0.8196803066045045,0.14796762472093106,-0.5409631723366678
1772713800835573500,5.473573486328125,0.9929133054852485,0.14019348358809947,-0.4416403360582888
1772713800845548300,5.48354833984375,1.0434943226873874,0.07305529933869838,-0.21642792441956699
1772713800855522300,5.493522216796875,0.794710700520873,0.1043774893194437,0.16954335058256984
1772713800865496300,5.503496337890625,0.41728842348158357,0.2457674892157316,0.43669075082689524
1772713800875470300,5.51347021484375,0.4255401189982891,0.42352819465398783,0.3552259350612759
1772713800885444400,5.5234443359375,0.45242052713930603,0.6063222180843353,0.4172695726506412
1772713800895418400,5.53341845703125,0.12877017229795454,0.6212421393185854,0.6801642838865518
1772713800905393400,5.543393310546875,0.006759411132335662,0.5544909085601568,0.8268301783591508
1772713800915367400,5.553367431640625,0.03232055336833,0.449072970277071,0.9822532336525619
1772713800925341400,5.563341552734375,-0.051124038037657735,0.24622224724590777,1.1871613276049493
1772713800935315500,5.5733154296875,0.017867665123939513,0.13251052787005901,1.2583220453687012
1772713800945289500,5.58328955078125,0.214514857339859,0.1523264044523239,1.2620800827279686
1772713800955263500,5.593263427734375,0.29216508325338364,0.10514905821382999,1.2938242975130676
1772713800965237500,5.603237548828125,0.2963707182496786,0.0945394013941288,1.3031997363626957
1772713800975212300,5.61321240234375,0.3023538843125105,0.17834522732794283,1.2621347355246544
1772713800985186300,5.623186279296875,0.16306465608775614,0.35111820748150346,1.1739246832825243
1772713800995160300,5.633160400390625,-0.04636486081182956,0.5854518640130758,0.9363479531764983
1772713801005134300,5.64313427734375,-0.008445756784081458,0.7618015336096287,0.6642283174775541
1772713801015108400,5.6531083984375,-0.17303952213525772,0.7359317638158798,0.5644007465474307
1772713801025082400,5.663082275390625,-0.36553368632495403,0.6758528504282235,0.4825473698556423
1772713801035057700,5.6730576171875,-0.35512685860097404,0.5921639288723468,0.324118410744518
1772713801045031400,5.683031494140625,-0.3456143493682146,0.49069618951976296,0.19196721770614383
1772713801055005400,5.69300537109375,-0.404281057870388,0.3956412398189306,0.13023381510972976
1772713801064979500,5.7029794921875,-0.38618309112191196,0.31495500721037384,0.06518880374729633
1772713801074953500,5.712953369140625,-0.3840647837936878,0.31740123131871223,-0.008606792564690113
1772713801084927500,5.722927490234375,-0.47935237320661545,0.26159517294466494,-0.023940993688255547
1772713801094901500,5.732901611328125,-0.3488075924515724,0.10376257229149341,-0.10299538731127977
1772713801104876500,5.74287646484375,-0.357296019333601,0.09873802212774753,-0.18107479842230675
1772713801114850600,5.7528505859375,-0.4710545004606247,0.13388824596405027,-0.21844489026516675
1772713801124824600,5.762824462890625,-0.33578678283691404,0.05253799648880958,-0.26286592353284355
1772713801134798600,5.772798583984375,-0.03714753513336182,-0.0961164414525032,-0.2776242244645953
1772713801144772600,5.782772705078125,0.032415245914459226,-0.17917232580184936,-0.2551341602370143
1772713801154746600,5.79274658203125,-0.13420856395959854,-0.09397416872680187,-0.21851094123870132
1772713801164720600,5.802720703125,-0.12455050877630709,0.09134849639832973,-0.23405688541680572
1772713801174695400,5.8126953125,-0.16973054371774196,0.2533347095996141,-0.18176351133882998
1772713801184669400,5.82266943359375,-0.1288730481505394,0.35073008494675156,-0.1614326709717512
1772713801194643500,5.8326435546875,-0.014431260934472083,0.4773024549394846,-0.12405688004046678
1772713801204617500,5.842617431640625,-0.08498539110720157,0.5602379277795553,-0.06677139676362276
1772713801214591500,5.852591552734375,-0.1985854668021202,0.6309644919097424,-0.024307050521671772
1772713801224565500,5.8625654296875,-0.12850889101326465,0.7794108400583267,-0.024482407088577747
1772713801234540500,5.87254052734375,-0.11316519140899181,0.8688730843186377,0.01182546235024929
1772713801244514600,5.8825146484375,-0.08529811031818389,0.9690285720288753,0.006032265901565552
1772713801254488600,5.892488525390625,0.044559272694587704,1.1388567309021949,-0.030847265945374965
1772713801264462600,5.902462646484375,0.23325755173265933,1.2934084101885557,-0.01969721863865852
1772713801274436400,5.912436279296875,0.3245242150664329,1.3493985929578542,0.020526070678234098
1772713801284410400,5.922410400390625,0.48450902531743045,1.2757114254564046,0.05620324099808931
1772713801294384400,5.93238427734375,0.5940840832799673,1.200296995770931,0.12869798384457826
1772713801304359400,5.942359375,0.6693570586681366,1.3336118257611989,0.1782026039868593
1772713801314333400,5.95233349609375,0.8144856605708599,1.3928881905943153,0.13274784375727175
1772713801324309200,5.962309326171875,0.15099369454383849,0.23996961659193036,0.2032198486045003
1772713801334283300,5.972283203125,0.34410160671770573,0.46039808188974857,0.3540519228458404
1772713801344258600,5.982258544921875,0.6303618498414755,0.8282868069082499,0.37740211103409527
1772713801354232600,5.992232666015625,0.5044271932303905,0.41484979815781114,0.44766076539158817
1772713801364206600,6.00220654296875,0.357491834166646,-0.02245148578286171,0.5376283288255334
1772713801374180600,6.0121806640625,0.3389437855631113,-0.132950672852993,0.6231435890257359
1772713801384154600,6.022154541015625,0.24038112000226974,-0.3502922780513763,0.6667609046950936
1772713801394128600,6.032128662109375,0.1668652174144983,-0.587053453990817,0.6651666212409735
1772713801404102700,6.0421025390625,0.2042892314016819,-0.6962871511697769,0.723709995624423
1772713801414077400,6.052077392578125,0.21390695457458495,-0.8288543776631355,0.8062547155812382
1772713801424051500,6.062051513671875,0.19112346035838126,-0.9589175123810768,0.844015998698771
1772713801434025500,6.072025390625,0.02147416518330574,-0.9660176997750997,0.8750874287888407
1772713801443999500,6.08199951171875,0.036305823612213135,-0.9023176732808351,0.8047399271041155
1772713801453973500,6.091973388671875,0.05945990470647811,-0.7932271839648485,0.7027393960490822
1772713801463947500,6.101947509765625,-0.0033685996502637863,-0.691146865671873,0.6238926538273691
1772713801473921500,6.111921630859375,0.004845101943612098,-0.6143389358013868,0.6119909113705158
1772713801483896600,6.121896484375,0.01009878468811512,-0.5525596482366323,0.6329053968444466
1772713801493870600,6.13187060546875,-0.060357730329036706,-0.5083996039927006,0.7272156656578183
1772713801503844600,6.1418447265625,-0.23436931236684322,-0.4279045100420713,0.8233642558142542
1772713801513818600,6.151818603515625,-0.2718354119300842,-0.3292266936689615,0.870092396980524
1772713801523792400,6.16179248046875,-0.3040565965771675,-0.23598083921670912,0.9342427975907921
1772713801533766400,6.171766357421875,-0.3062473846197128,-0.1757546263128519,1.0175549947887659
1772713801543740400,6.181740478515625,-0.3073649904727936,-0.2193289796233177,1.179293955230713
1772713801553715500,6.191715576171875,-0.3584761690288782,-0.3017120792776346,1.2940309260010718
1772713801563689500,6.201689453125,-0.2831815663307905,-0.370220382836461,1.3693579696640372
1772713801573663500,6.21166357421875,-0.3673100483477115,-0.4773088846802711,1.4674243761405348
1772713801583637500,6.221637451171875,-0.38832828645706174,-0.6658002429693937,1.6121332913264632
1772713801593611500,6.231611572265625,-0.28066636863946914,-0.7358464236199855,1.700282991683483
1772713801603585500,6.24158544921875,-0.32701194022893904,-0.8100111455053091,1.8333000077709554
1772713801613560300,6.251560302734375,-0.3690367260098457,-0.9749433490306139,1.9576292750120161
1772713801623534300,6.261534423828125,-0.43093116438686846,-1.1022528011262416,2.0970356998756525
1772713801633508400,6.27150830078125,-0.6059405252903699,-1.2378092725634575,2.240211998666823
1772713801643482400,6.281482421875,-0.7047685637891292,-1.3217302493095398,2.358078207373619
1772713801653456400,6.291456298828125,-0.803306679430604,-1.3390420341163873,2.4662623954996463
1772713801663430400,6.301430419921875,-0.9056681527525186,-1.3219728258937598,2.5518065895333883
1772713801673404400,6.311404296875,-1.0340145466804505,-1.2599638212263584,2.588546712909639
1772713801683379500,6.32137939453125,-1.180882685726881,-1.1914058333069086,2.5968723504453894
1772713801693353500,6.331353515625,-1.2961737832486628,-1.116696337020397,2.5767972384050486
1772713801703327500,6.341327392578125,-1.4099690892547367,-1.0797019466221331,2.5158792438447475
1772713801713301500,6.351301513671875,-1.5077315443485975,-1.0503642084568738,2.4668083389446136
1772713801723275500,6.361275634765625,-1.604115696826577,-1.0001923565775155,2.37995335457325
1772713801733249500,6.37124951171875,-1.6141881780296563,-0.9184814570963382,2.2494009750336406
1772713801743223600,6.3812236328125,-1.6180647272020579,-0.8335977727979421,2.091654299098253
1772713801753198300,6.3911982421875,-1.6474182474583385,-0.7261620649516582,1.9519009604930877
1772713801763172400,6.40117236328125,-1.6462942118644714,-0.6225871241867542,1.83750622728914
