time,seconds_elapsed,z,y,x
1772713798641261600,3.279261474609375,0.17947228252887726,0.27055373787879944,-1.343363642692566
1772713798651235600,3.289235595703125,0.3129405975341797,0.2947126030921936,-1.0595910549163818
1772713798661209600,3.299209716796875,0.414865106344223,0.18504256010055542,-0.7270384430885315
1772713798671183600,3.30918359375,0.4956262707710266,0.05860552191734314,-0.36404532194137573
1772713798681157600,3.31915771484375,0.5049606561660767,-0.07647933065891266,0.029104355722665787
1772713798691132700,3.329132568359375,0.47500407695770264,-0.3513881266117096,0.36042875051498413
1772713798701106400,3.3391064453125,0.5803707242012024,-0.7728219032287598,0.6890079975128174
1772713798711080400,3.34908056640625,0.5378046035766602,-0.8089844584465027,0.8066621422767639
1772713798721054500,3.359054443359375,0.44943878054618835,-0.833703875541687,0.8593853116035461
1772713798731028500,3.369028564453125,0.42730259895324707,-0.7972881197929382,0.8629712462425232
1772713798741002500,3.37900244140625,0.5563982725143433,-0.7177091240882874,0.8033446669578552
1772713798750977500,3.3889775390625,0.6780807375907898,-0.5977715253829956,0.623369574546814
1772713798760951600,3.39895166015625,0.6964129209518433,-0.28815987706184387,0.43149760365486145
1772713798770925600,3.408925537109375,0.6908498406410217,0.008489624597132206,0.17668528854846954
1772713798780899600,3.418899658203125,0.6897799968719482,0.15205717086791992,-0.103594571352005
1772713798790873600,3.42887353515625,0.6729443073272705,0.25353026390075684,-0.3382832407951355
1772713798800847600,3.43884765625,0.6519961357116699,0.3220438063144684,-0.5298982262611389
1772713798810822400,3.448822509765625,0.6279736757278442,0.37311020493507385,-0.6822659373283386
1772713798820796400,3.45879638671875,0.5795201063156128,0.40809959173202515,-0.7906392812728882
1772713798830770400,3.4687705078125,0.487495094537735,0.43811050057411194,-0.880537748336792
1772713798840744400,3.478744384765625,0.37929460406303406,0.46962234377861023,-0.9480528235435486
1772713798850718500,3.488718505859375,0.28532761335372925,0.517650842666626,-0.9869589805603027
1772713798860692500,3.4986923828125,0.21502575278282166,0.5731378197669983,-1.0172998905181885
1772713798870667800,3.508667724609375,0.181113600730896,0.638770341873169,-1.0294182300567627
1772713798880641500,3.5186416015625,0.17759768664836884,0.6971402168273926,-1.0332615375518799
1772713798890615600,3.528615478515625,0.20609670877456665,0.7312585115432739,-1.01884126663208
1772713798900589600,3.538589599609375,0.25617027282714844,0.7245119214057922,-0.978567898273468
1772713798910563600,3.5485634765625,0.3143896162509918,0.6978954672813416,-0.909088671207428
1772713798920537300,3.558537353515625,0.3809982240200043,0.6437928080558777,-0.8254712820053101
1772713798930511400,3.568511474609375,0.4440602660179138,0.548048734664917,-0.7472007274627686
1772713798940486700,3.578486572265625,0.49216893315315247,0.441656231880188,-0.6648603081703186
1772713798950460700,3.588460693359375,0.5397300720214844,0.3330690264701843,-0.5894693732261658
1772713798960434700,3.5984345703125,0.5946569442749023,0.21676160395145416,-0.5075255036354065
1772713798970408700,3.60840869140625,0.6673226356506348,0.10077428072690964,-0.420020192861557
1772713798980382700,3.6183828125,0.7463746070861816,-0.018451444804668427,-0.32492882013320923
1772713798990356700,3.628356689453125,0.8178147077560425,-0.12337572872638702,-0.2088024765253067
1772713799000331500,3.63833154296875,0.8876776695251465,-0.2022034376859665,-0.0730166882276535
1772713799010305500,3.648305419921875,0.9490166306495667,-0.2464318871498108,0.07179003208875656
1772713799020279600,3.658279541015625,1.001431941986084,-0.29372429847717285,0.21749237179756165
1772713799030253600,3.668253662109375,1.0354799032211304,-0.35207921266555786,0.35156044363975525
1772713799040227600,3.6782275390625,1.053972601890564,-0.4197930097579956,0.47733646631240845
1772713799050201600,3.68820166015625,1.049092173576355,-0.4785274267196655,0.591687798500061
1772713799060176600,3.6981767578125,1.0251356363296509,-0.5252339243888855,0.6884777545928955
1772713799070150700,3.708150634765625,0.9976081252098083,-0.5670205354690552,0.7464872598648071
1772713799080124700,3.718124755859375,0.9561142325401306,-0.5947323441505432,0.7669179439544678
1772713799090098700,3.7280986328125,0.8976370692253113,-0.6035963892936707,0.7580855488777161
1772713799100072700,3.73807275390625,0.8273655772209167,-0.5996096730232239,0.7168177366256714
1772713799110046700,3.748046630859375,0.7509205937385559,-0.5677345395088196,0.6389786005020142
1772713799120021500,3.758021484375,0.6878835558891296,-0.516074001789093,0.5347054600715637
1772713799129995500,3.76799560546875,0.6434367299079895,-0.4397754967212677,0.4243296980857849
1772713799139969500,3.777969482421875,0.598490297794342,-0.36120691895484924,0.3180274963378906
1772713799149943600,3.787943603515625,0.5603639483451843,-0.2643781304359436,0.21986152231693268
1772713799159917600,3.79791748046875,0.5283799171447754,-0.16399027407169342,0.12221086025238037
1772713799169891600,3.8078916015625,0.5093934535980225,-0.06541336327791214,0.03203223645687103
1772713799179866600,3.81786669921875,0.5009155869483948,0.015141136012971401,-0.06307058036327362
1772713799189840600,3.827840576171875,0.4921756088733673,0.051771849393844604,-0.1728988140821457
1772713799199814700,3.837814697265625,0.48583728075027466,0.06247536092996597,-0.29195916652679443
1772713799209788700,3.84778857421875,0.47066524624824524,0.03459153324365616,-0.40208351612091064
1772713799219762700,3.8577626953125,0.4473913609981537,-0.007027283310890198,-0.4992894232273102
1772713799229736400,3.867736328125,0.40292003750801086,-0.04543832316994667,-0.5887863039970398
1772713799239711500,3.87771142578125,0.3769052028656006,-0.07231920212507248,-0.6584005355834961
1772713799249685500,3.887685546875,0.38114628195762634,-0.08774849772453308,-0.7186377644538879
1772713799259659500,3.897659423828125,0.3955526649951935,-0.09876279532909393,-0.7701573967933655
1772713799269633500,3.907633544921875,0.4207610785961151,-0.10808279365301132,-0.8042658567428589
1772713799279607600,3.917607666015625,0.4570721983909607,-0.09666529297828674,-0.8071988224983215
1772713799289581600,3.92758154296875,0.4906357526779175,-0.08237183839082718,-0.7837416529655457
1772713799299556600,3.937556640625,0.5161030292510986,-0.08642011135816574,-0.7343125939369202
1772713799309530600,3.947530517578125,0.5393580198287964,-0.08636524528265,-0.6261941194534302
1772713799319504400,3.95750439453125,0.5577740669250488,-0.05772161856293678,-0.4467058479785919
1772713799329478400,3.967478515625,0.5466100573539734,-0.02640790492296219,-0.2350551187992096
1772713799339452400,3.977452392578125,0.5094813704490662,-0.038964442908763885,-0.04294506832957268
1772713799349426400,3.987426513671875,0.47388580441474915,-0.10215380042791367,0.09205456078052521
1772713799359400400,3.997400390625,0.44488903880119324,-0.1804715096950531,0.17777451872825623
1772713799369375500,4.00737548828125,0.4260391891002655,-0.27783507108688354,0.23286840319633484
1772713799379349500,4.017349609375,0.39486902952194214,-0.3609746992588043,0.29313573241233826
1772713799389323500,4.027323486328125,0.3492027223110199,-0.3910045027732849,0.3678896129131317
1772713799399297500,4.037297607421875,0.29150933027267456,-0.3828538954257965,0.4311242401599884
1772713799409271600,4.047271484375,0.22470581531524658,-0.3527972102165222,0.45818567276000977
1772713799419245600,4.05724560546875,0.1631612330675125,-0.3002825975418091,0.4428549110889435
1772713799429220600,4.067220703125,0.12008566409349442,-0.21417035162448883,0.41609707474708557
1772713799439194600,4.077194580078125,0.10840849578380585,-0.1063019409775734,0.4145239591598511
1772713799449168600,4.087168701171875,0.08928114175796509,-0.018025605008006096,0.4213499128818512
1772713799459142700,4.097142578125,0.05616180598735809,0.011271030642092228,0.4056151509284973
1772713799469116700,4.10711669921875,0.009339706040918827,-0.006073605269193649,0.3602396845817566
1772713799479090700,4.117090576171875,-0.04079696536064148,-0.0547143779695034,0.31867384910583496
1772713799489065700,4.127065673828125,-0.10580259561538696,-0.13930410146713257,0.2625376284122467
1772713799499039200,4.137039306640625,-0.1740245223045349,-0.2339208871126175,0.20171687006950378
1772713799509013200,4.14701318359375,-0.23354297876358032,-0.2845371961593628,0.15330460667610168
1772713799518987300,4.1569873046875,-0.2847960591316223,-0.274626761674881,0.1387525498867035
1772713799528961300,4.166961181640625,-0.3392430543899536,-0.20368121564388275,0.16315509378910065
1772713799538935300,4.176935302734375,-0.3873162865638733,-0.0814913958311081,0.23353205621242523
1772713799548910000,4.18691015625,-0.4233030676841736,0.06915989518165588,0.34771162271499634
1772713799558884000,4.196884033203125,-0.44206342101097107,0.20294512808322906,0.4946558177471161
1772713799568858000,4.206858154296875,-0.43729662895202637,0.26279115676879883,0.6440138816833496
1772713799578832100,4.21683203125,-0.4120458662509918,0.2605663537979126,0.7856144309043884
1772713799588806100,4.22680615234375,-0.3769736588001251,0.21094658970832825,0.9115968346595764
1772713799598780200,4.2367802734375,-0.3506277799606323,0.14030198752880096,1.009954571723938
1772713799608754200,4.246754150390625,-0.339594304561615,0.06865602731704712,1.067178726196289
1772713799618729200,4.256729248046875,-0.3292178511619568,0.008929579518735409,1.076305627822876
1772713799628703200,4.266703125,-0.3027484118938446,-0.031439680606126785,1.0610063076019287
1772713799638677200,4.27667724609375,-0.26489078998565674,-0.03128654882311821,1.0483304262161255
1772713799648651000,4.286651123046875,-0.22167247533798218,-0.009898969903588295,1.0228288173675537
1772713799658625000,4.296625,-0.16707207262516022,0.016022376716136932,0.9668518304824829
1772713799668599000,4.30659912109375,-0.10599620640277863,0.03911464661359787,0.8863599300384521
1772713799678574000,4.316573974609375,-0.0365377701818943,0.06054483726620674,0.7969797253608704
1772713799688548000,4.326548095703125,0.044856686145067215,0.04328382387757301,0.7107934355735779
1772713799698522000,4.336522216796875,0.08883053809404373,0.033659424632787704,0.6451462507247925
1772713799708496100,4.34649609375,0.10688649863004684,-0.03711168095469475,0.5718286037445068
1772713799718470100,4.35647021484375,0.11377689987421036,-0.16066397726535797,0.45791083574295044
1772713799728444200,4.366444091796875,0.0969153642654419,-0.2752784490585327,0.3232741951942444
1772713799738419200,4.376419189453125,0.06916043162345886,-0.33650797605514526,0.18279218673706055
1772713799748393200,4.386393310546875,0.04518399015069008,-0.3233357071876526,0.09165401756763458
1772713799758367200,4.3963671875,0.038657382130622864,-0.22292469441890717,0.07899441570043564
1772713799768341200,4.40634130859375,0.05356628820300102,-0.08277663588523865,0.10942529141902924
1772713799778315300,4.416315185546875,0.08721639215946198,0.07653498649597168,0.1743273288011551
1772713799788289300,4.426289306640625,0.13157586753368378,0.22185011208057404,0.2594965398311615
1772713799798264300,4.436264404296875,0.1807500720024109,0.3253836929798126,0.3455533981323242
1772713799808238300,4.44623828125,0.22455666959285736,0.3822150230407715,0.4165349006652832
1772713799818212400,4.45621240234375,0.25868481397628784,0.3981385827064514,0.4546623229980469
1772713799828186400,4.466186279296875,0.2869284451007843,0.3789563775062561,0.46002858877182007
1772713799838160400,4.476160400390625,0.3027569353580475,0.33353960514068604,0.44517508149147034
1772713799848134400,4.486134521484375,0.3213242292404175,0.2998964488506317,0.4283689260482788
1772713799858108200,4.496108154296875,0.3451049327850342,0.2910906970500946,0.393013060092926
1772713799868083200,4.506083251953125,0.37866848707199097,0.30121737718582153,0.329203724861145
1772713799878057200,4.51605712890625,0.42035412788391113,0.33280643820762634,0.2489786595106125
1772713799888031200,4.52603125,0.4775439202785492,0.3783707320690155,0.166807621717453
1772713799898005200,4.536005126953125,0.5263215899467468,0.4243917465209961,0.08319901674985886
1772713799907979300,4.545979248046875,0.5723042488098145,0.4691680073738098,0.0065164887346327305
1772713799917953300,4.555953369140625,0.6060238480567932,0.4947514235973358,-0.07304331660270691
1772713799927928300,4.56592822265625,0.6211479902267456,0.4959559440612793,-0.15490515530109406
1772713799937902300,4.57590234375,0.6203551292419434,0.48778271675109863,-0.22730399668216705
1772713799947876000,4.5858759765625,0.6140583753585815,0.4676918387413025,-0.31171953678131104
1772713799957850000,4.59585009765625,0.5984320044517517,0.446176677942276,-0.40658292174339294
1772713799967824100,4.60582421875,0.5779696106910706,0.44980818033218384,-0.5079500079154968
1772713799977798100,4.615798095703125,0.5566264986991882,0.47171586751937866,-0.625158965587616
1772713799987773200,4.625773193359375,0.5319429636001587,0.5067939758300781,-0.7439151406288147
1772713799997747200,4.635747314453125,0.5098456740379333,0.5367955565452576,-0.8554560542106628
1772713800007721200,4.64572119140625,0.5065215229988098,0.5574350357055664,-0.9402905106544495
1772713800017695200,4.6556953125,0.520259439945221,0.5706813335418701,-0.9910567998886108
1772713800027669200,4.665669189453125,0.5497233271598816,0.5581197142601013,-1.020724892616272
1772713800037643300,4.675643310546875,0.5929844975471497,0.5066088438034058,-1.0338958501815796
1772713800047618000,4.6856181640625,0.6434721946716309,0.4215339124202728,-1.022125005722046
1772713800057592000,4.695592041015625,0.6872393488883972,0.31414487957954407,-0.9744786024093628
1772713800067566000,4.705566162109375,0.7416091561317444,0.1972225308418274,-0.8893482685089111
1772713800077540000,4.7155400390625,0.8030890226364136,0.09723787009716034,-0.78662109375
1772713800087514000,4.72551416015625,0.8462052941322327,0.014138455502688885,-0.6593464612960815
1772713800097488100,4.735488037109375,0.8568691611289978,-0.038781218230724335,-0.5240408778190613
1772713800107462100,4.745462158203125,0.8461235761642456,-0.08104345202445984,-0.3890417516231537
1772713800117437200,4.755437255859375,0.824356734752655,-0.11311323940753937,-0.25574496388435364
1772713800127411200,4.7654111328125,0.7905241847038269,-0.14475877583026886,-0.1464136689901352
1772713800137385200,4.77538525390625,0.7524628639221191,-0.18580715358257294,-0.08154545724391937
1772713800147359200,4.785359130859375,0.6986685991287231,-0.22972321510314941,-0.040777791291475296
1772713800157333200,4.795333251953125,0.6264631152153015,-0.25482961535453796,-0.024103205651044846
1772713800167307300,4.805307373046875,0.5449336171150208,-0.253146231174469,-0.014181332662701607
1772713800177281000,4.815281005859375,0.46075084805488586,-0.24540096521377563,0.002231728984043002
1772713800187256000,4.825256103515625,0.3704696595668793,-0.23076477646827698,0.009620935656130314
1772713800197230000,4.83522998046875,0.2735505700111389,-0.1784810572862625,0.006434729788452387
1772713800207204000,4.8452041015625,0.17928320169448853,-0.08547867834568024,0.00703820213675499
1772713800217178000,4.85517822265625,0.10632670670747757,0.010377272963523865,0.005648031830787659
1772713800227152100,4.865152099609375,0.06492919474840164,0.07574109733104706,-0.002894856035709381
1772713800237126100,4.875126220703125,0.03675295412540436,0.07891958206892014,-0.0015520902816206217
1772713800247101200,4.88510107421875,0.003742806613445282,0.014552311040461063,0.017190171405673027
1772713800257075200,4.8950751953125,-0.035600870847702026,-0.09194057434797287,0.07734352350234985
1772713800267049200,4.90504931640625,-0.07804793119430542,-0.21177802979946136,0.18291468918323517
1772713800277023200,4.915023193359375,-0.11459342390298843,-0.326665997505188,0.31633585691452026
1772713800286997200,4.924997314453125,-0.15258342027664185,-0.4148315489292145,0.4543802738189697
1772713800296971300,4.93497119140625,-0.17245325446128845,-0.5097056031227112,0.550227701663971
1772713800306946300,4.9449462890625,-0.1737014800310135,-0.5832916498184204,0.5948500633239746
1772713800316920300,4.95492041015625,-0.1525125801563263,-0.6457944512367249,0.5736105442047119
1772713800326894300,4.964894287109375,-0.15611477196216583,-0.7276794910430908,0.4631178379058838
1772713800336868400,4.974868408203125,-0.19254015386104584,-0.7935455441474915,0.28639447689056396
1772713800346842400,4.98484228515625,-0.25701236724853516,-0.7904562950134277,0.08242270350456238
1772713800356816400,4.99481640625,-0.30756688117980957,-0.7009501457214355,-0.12718671560287476
1772713800366791200,5.004791259765625,-0.32682284712791443,-0.5576440691947937,-0.3137890696525574
1772713800376765200,5.01476513671875,-0.30421820282936096,-0.3859623372554779,-0.4122815728187561
1772713800386739200,5.0247392578125,-0.24168187379837036,-0.22246529161930084,-0.3902750611305237
1772713800396713200,5.034713134765625,-0.17336566746234894,-0.09747808426618576,-0.23278078436851501
1772713800406687200,5.044687255859375,-0.09500640630722046,-0.05680282786488533,0.031746745109558105
1772713800416661200,5.0546611328125,-0.04048138111829758,-0.11933225393295288,0.37360209226608276
1772713800426635300,5.06463525390625,-0.033661291003227234,-0.22654499113559723,0.7494023442268372
1772713800436610300,5.0746103515625,-0.07636187970638275,-0.360622376203537,1.099631667137146
1772713800446584300,5.084584228515625,-0.14198936522006989,-0.5110480785369873,1.3760238885879517
1772713800456558300,5.094558349609375,-0.18152186274528503,-0.6396372318267822,1.5473277568817139
1772713800466532400,5.104532470703125,-0.17360587418079376,-0.7020372152328491,1.6289560794830322
1772713800476506000,5.114506103515625,-0.12064625322818756,-0.6952453851699829,1.6293600797653198
1772713800486480100,5.124480224609375,-0.04230937361717224,-0.6126836538314819,1.5509065389633179
1772713800496455400,5.134455322265625,0.05072949081659317,-0.44252681732177734,1.4062854051589966
1772713800506429400,5.144429443359375,0.15231257677078247,-0.23595313727855682,1.2355756759643555
1772713800516403500,5.154403564453125,0.245687797665596,0.012914999388158321,1.1046448945999146
1772713800526377500,5.16437744140625,0.3546731472015381,0.3202560245990753,1.0707039833068848
1772713800536351500,5.1743515625,0.47911733388900757,0.6389663815498352,1.131230354309082
1772713800546325500,5.184325439453125,0.5898419618606567,0.874043345451355,1.2096562385559082
1772713800556299500,5.194299560546875,0.660433292388916,0.9708228707313538,1.2768610715866089
1772713800566274300,5.2042744140625,0.6874353885650635,0.9555959701538086,1.344968557357788
1772713800576248300,5.214248291015625,0.6627864837646484,0.8499451875686646,1.399172306060791
1772713800586222300,5.224222412109375,0.578679621219635,0.6993338465690613,1.4296759366989136
1772713800596196400,5.2341962890625,0.468996524810791,0.5427490472793579,1.4422767162322998
1772713800606170400,5.24417041015625,0.3575027287006378,0.4200572073459625,1.4564402103424072
1772713800616144400,5.254144287109375,0.2626132369041443,0.3635220229625702,1.456154704093933
1772713800626119400,5.264119384765625,0.1927100569009781,0.371161550283432,1.4247539043426514
1772713800636093400,5.274093505859375,0.15437306463718414,0.4423667788505554,1.3777432441711426
1772713800646067500,5.2840673828125,0.15053091943264008,0.5616945028305054,1.333795428276062
1772713800656041500,5.29404150390625,0.15887141227722168,0.7003381252288818,1.2824249267578125
1772713800666015500,5.304015380859375,0.16823507845401764,0.8369860053062439,1.2148520946502686
1772713800675989500,5.313989501953125,0.19069112837314606,0.9541802406311035,1.1251966953277588
1772713800685961500,5.32396142578125,0.2306840717792511,1.0160348415374756,1.0222368240356445
1772713800695935500,5.333935546875,0.26592516899108887,1.0236610174179077,0.9057977795600891
1772713800705909500,5.343909423828125,0.30757805705070496,0.9930211305618286,0.7831435203552246
1772713800715884500,5.353884521484375,0.36511245369911194,0.9277486205101013,0.6452144384384155
1772713800725858600,5.363858642578125,0.4472438097000122,0.8805904388427734,0.5155781507492065
1772713800735832600,5.37383251953125,0.5572429895401001,0.8770865201950073,0.41464564204216003
1772713800745806300,5.383806396484375,0.6779137849807739,0.8935597538948059,0.3442705571651459
1772713800755780400,5.3937802734375,0.8018221259117126,0.9055181741714478,0.28736573457717896
1772713800765754400,5.40375439453125,0.9338622093200684,0.9063624143600464,0.2396722435951233
1772713800775729400,5.4137294921875,1.0360304117202759,0.8663976788520813,0.20708607137203217
1772713800785703400,5.423703369140625,1.0983049869537354,0.7634909749031067,0.20158398151397705
1772713800795677400,5.433677490234375,1.1144304275512695,0.6286628842353821,0.22809761762619019
1772713800805651500,5.4436513671875,1.0956755876541138,0.5049973726272583,0.29244253039360046
1772713800815625500,5.45362548828125,1.0516012907028198,0.3991103768348694,0.3805398941040039
1772713800825599500,5.463599609375,1.012573003768921,0.3343513607978821,0.4591161906719208
1772713800835573500,5.473573486328125,0.9953833222389221,0.3021814227104187,0.5092230439186096
1772713800845548300,5.48354833984375,0.985750675201416,0.27869847416877747,0.5191201567649841
1772713800855522300,5.493522216796875,0.9915909767150879,0.2817019820213318,0.5125080347061157
1772713800865496300,5.503496337890625,1.0695116519927979,0.3922295570373535,0.5635099411010742
1772713800875470300,5.51347021484375,1.1980384588241577,0.5914403796195984,0.6730034351348877
1772713800885444400,5.5234443359375,1.2909209728240967,0.7333043217658997,0.7658106088638306
1772713800895418400,5.53341845703125,1.331469178199768,0.8004404902458191,0.8118026256561279
1772713800905393400,5.543393310546875,1.3250707387924194,0.8374901413917542,0.8174900412559509
1772713800915367400,5.553367431640625,1.2776494026184082,0.8342719674110413,0.7889034152030945
1772713800925341400,5.563341552734375,1.248603343963623,0.8117266893386841,0.7540154457092285
1772713800935315500,5.5733154296875,1.266896367073059,0.8155973553657532,0.7211887836456299
1772713800945289500,5.58328955078125,1.3211809396743774,0.8321509957313538,0.6764413118362427
1772713800955263500,5.593263427734375,1.3920515775680542,0.8262678384780884,0.6125240921974182
1772713800965237500,5.603237548828125,1.4666798114776611,0.8100417256355286,0.5396411418914795
1772713800975212300,5.61321240234375,1.538499116897583,0.757408082485199,0.4800909757614136
1772713800985186300,5.623186279296875,1.6266525983810425,0.6765462160110474,0.4915931820869446
1772713800995160300,5.633160400390625,1.714157223701477,0.6366265416145325,0.6010096669197083
1772713801005134300,5.64313427734375,1.7693408727645874,0.6092508435249329,0.7767106890678406
1772713801015108400,5.6531083984375,1.8036586046218872,0.5609621405601501,0.9424828290939331
1772713801025082400,5.663082275390625,1.8476934432983398,0.5197805762290955,1.0741710662841797
1772713801035057700,5.6730576171875,1.9085655212402344,0.5129634141921997,1.1545884609222412
1772713801045031400,5.683031494140625,1.9626789093017578,0.5033510327339172,1.1818739175796509
1772713801055005400,5.69300537109375,2.0057830810546875,0.49831125140190125,1.1877871751785278
1772713801064979500,5.7029794921875,2.0400888919830322,0.5105181336402893,1.2032486200332642
1772713801074953500,5.712953369140625,2.0447440147399902,0.5146247148513794,1.2293699979782104
1772713801084927500,5.722927490234375,2.038944959640503,0.5711194276809692,1.2972627878189087
1772713801094901500,5.732901611328125,2.020226001739502,0.7078724503517151,1.343709111213684
1772713801104876500,5.74287646484375,1.9827625751495361,0.862604022026062,1.3000460863113403
1772713801114850600,5.7528505859375,1.9461907148361206,1.0394959449768066,1.1967567205429077
1772713801124824600,5.762824462890625,1.9194203615188599,1.2474552392959595,1.0975887775421143
1772713801134798600,5.772798583984375,1.9071831703186035,1.441509485244751,0.9949367642402649
1772713801144772600,5.782772705078125,1.8942177295684814,1.5402932167053223,0.8882585167884827
1772713801154746600,5.79274658203125,1.8890701532363892,1.5619080066680908,0.8175382614135742
1772713801164720600,5.802720703125,1.8887814283370972,1.5093169212341309,0.7895835638046265
1772713801174695400,5.8126953125,1.8977062702178955,1.3828301429748535,0.8055763840675354
1772713801184669400,5.82266943359375,1.911048173904419,1.2148534059524536,0.852743923664093
1772713801194643500,5.8326435546875,1.8658028841018677,1.0269948244094849,0.9166997075080872
1772713801204617500,5.842617431640625,1.7720963954925537,0.8012822866439819,1.0049078464508057
1772713801214591500,5.852591552734375,1.6722291707992554,0.6048776507377625,1.1078156232833862
1772713801224565500,5.8625654296875,1.5836063623428345,0.4772813320159912,1.1729270219802856
1772713801234540500,5.87254052734375,1.5249468088150024,0.4395672380924225,1.1666094064712524
1772713801244514600,5.8825146484375,1.524975299835205,0.5026077628135681,1.1080793142318726
1772713801254488600,5.892488525390625,1.552765965461731,0.6292221546173096,1.023550271987915
1772713801264462600,5.902462646484375,1.5656579732894897,0.7661893367767334,0.9272279739379883
1772713801274436400,5.912436279296875,1.5487312078475952,0.8763235211372375,0.8573943376541138
1772713801284410400,5.922410400390625,1.494591236114502,0.9471186399459839,0.8161251544952393
1772713801294384400,5.93238427734375,1.4059258699417114,0.9622973203659058,0.7922083735466003
1772713801304359400,5.942359375,1.2444243431091309,0.99956876039505,0.7943295836448669
1772713801314333400,5.95233349609375,1.206453561782837,0.8789542317390442,0.7870394587516785
1772713801324309200,5.962309326171875,1.1794331073760986,0.710554301738739,0.7667187452316284
1772713801334283300,5.972283203125,1.0964503288269043,0.6922844648361206,0.6999455690383911
1772713801344258600,5.982258544921875,1.0182743072509766,0.7502236366271973,0.597959578037262
1772713801354232600,5.992232666015625,0.9690854549407959,0.8055180907249451,0.46981462836265564
1772713801364206600,6.00220654296875,0.9107086658477783,0.8734797835350037,0.3099703788757324
1772713801374180600,6.0121806640625,0.8330000042915344,0.9317660331726074,0.13865667581558228
1772713801384154600,6.022154541015625,0.7588709592819214,0.9274285435676575,-0.024104004725813866
1772713801394128600,6.032128662109375,0.6929838061332703,0.8847340941429138,-0.16755357384681702
1772713801404102700,6.0421025390625,0.6194843053817749,0.8201609253883362,-0.29466012120246887
1772713801414077400,6.052077392578125,0.5411282181739807,0.7324044704437256,-0.43551310896873474
1772713801424051500,6.062051513671875,0.45700934529304504,0.593550443649292,-0.5880144834518433
1772713801434025500,6.072025390625,0.382554292678833,0.4441409707069397,-0.6976670026779175
1772713801443999500,6.08199951171875,0.34312567114830017,0.3427205979824066,-0.7719912528991699
1772713801453973500,6.091973388671875,0.3310479521751404,0.2699952721595764,-0.8305429816246033
1772713801463947500,6.101947509765625,0.34165772795677185,0.22804221510887146,-0.8765618801116943
1772713801473921500,6.111921630859375,0.36780890822410583,0.2072083055973053,-0.9082433581352234
1772713801483896600,6.121896484375,0.39080291986465454,0.18744713068008423,-0.9228473901748657
1772713801493870600,6.13187060546875,0.404858261346817,0.11024181544780731,-0.9192758202552795
1772713801503844600,6.1418447265625,0.4319343566894531,0.003430950455367565,-0.8564091920852661
1772713801513818600,6.151818603515625,0.4818337559700012,-0.11737269908189774,-0.7595444321632385
1772713801523792400,6.16179248046875,0.5398685336112976,-0.20425273478031158,-0.6486096978187561
1772713801533766400,6.171766357421875,0.5920095443725586,-0.25783979892730713,-0.5472140908241272
1772713801543740400,6.181740478515625,0.6361168026924133,-0.29687055945396423,-0.47310924530029297
1772713801553715500,6.191715576171875,0.6525673866271973,-0.31271156668663025,-0.4120490849018097
1772713801563689500,6.201689453125,0.6498083472251892,-0.3287624418735504,-0.36904487013816833
1772713801573663500,6.21166357421875,0.6228779554367065,-0.36185726523399353,-0.31639736890792847
1772713801583637500,6.221637451171875,0.581814169883728,-0.35971954464912415,-0.2642441689968109
1772713801593611500,6.231611572265625,0.5335376858711243,-0.3059881627559662,-0.24762257933616638
1772713801603585500,6.24158544921875,0.485777348279953,-0.21133248507976532,-0.2617567777633667
1772713801613560300,6.251560302734375,0.43492722511291504,-0.08732026070356369,-0.29521459341049194
1772713801623534300,6.261534423828125,0.3805566728115082,0.025961026549339294,-0.3467499613761902
1772713801633508400,6.27150830078125,0.3464556932449341,0.10275886952877045,-0.3834216892719269
1772713801643482400,6.281482421875,0.3243700861930847,0.15239620208740234,-0.40267688035964966
1772713801653456400,6.291456298828125,0.31665492057800293,0.165237158536911,-0.38911953568458557
1772713801663430400,6.301430419921875,0.32084086537361145,0.16225974261760712,-0.35013723373413086
1772713801673404400,6.311404296875,0.3341526687145233,0.1408439427614212,-0.29715099930763245
1772713801683379500,6.32137939453125,0.34816914796829224,0.1207173615694046,-0.24152953922748566
1772713801693353500,6.331353515625,0.3705067038536072,0.10971877723932266,-0.18707801401615143
1772713801703327500,6.341327392578125,0.3923241198062897,0.10577516257762909,-0.15248487889766693
1772713801713301500,6.351301513671875,0.4157026708126068,0.09956653416156769,-0.1193343847990036
1772713801723275500,6.361275634765625,0.43661513924598694,0.10066429525613785,-0.09681522846221924
1772713801733249500,6.37124951171875,0.4582834243774414,0.11515668034553528,-0.06704294681549072
1772713801743223600,6.3812236328125,0.4859078526496887,0.13913898169994354,-0.04072532430291176
1772713801753198300,6.3911982421875,0.5005856156349182,0.16074760258197784,-0.010668623261153698
1772713801763172400,6.40117236328125,0.5031598210334778,0.1797279566526413,0.014090784825384617
1772713801773146400,6.411146484375,0.4899374842643738,0.20060580968856812,0.03949494659900665
1772713801783120400,6.421120361328125,0.4629817605018616,0.22499635815620422,0.039212651550769806
1772713801793094400,6.431094482421875,0.434818834066391,0.2734065055847168,0.05891391634941101
1772713801803068400,6.441068359375,0.40613871812820435,0.35261663794517517,0.08958527445793152
1772713801813042400,6.45104248046875,0.3679034411907196,0.4519712030887604,0.10515730828046799
1772713801823017500,6.461017578125,0.31759074330329895,0.5396376848220825,0.09250037372112274
1772713801832991500,6.470991455078125,0.2707287073135376,0.6297752857208252,0.08766433596611023
