time,seconds_elapsed,z,y,x
1772713798651235600,3.289235595703125,0.3148643374443054,0.29663342237472534,-1.055572748184204
1772713798661209600,3.299209716796875,0.41678887605667114,0.18696337938308716,-0.7230201363563538
1772713798671183600,3.30918359375,0.49755072593688965,0.06052602082490921,-0.36002784967422485
1772713798681157600,3.31915771484375,0.5068851113319397,-0.07455883175134659,0.03312183916568756
1772713798691132700,3.329132568359375,0.47692906856536865,-0.3494678735733032,0.3644455671310425
1772713798701106400,3.3391064453125,0.5822957158088684,-0.7709016799926758,0.6930248141288757
1772713798711080400,3.34908056640625,0.5397303104400635,-0.8070645332336426,0.8106781244277954
1772713798721054500,3.359054443359375,0.4513644576072693,-0.8317839503288269,0.8634012937545776
1772713798731028500,3.369028564453125,0.4292253851890564,-0.7953668832778931,0.8669907450675964
1772713798741002500,3.37900244140625,0.5583210587501526,-0.7157878875732422,0.8073641657829285
1772713798750977500,3.3889775390625,0.6800026893615723,-0.595849871635437,0.6273900866508484
1772713798760951600,3.39895166015625,0.6983348727226257,-0.28623825311660767,0.4355181157588959
1772713798770925600,3.408925537109375,0.6927751302719116,0.010409743525087833,0.18070176243782043
1772713798780899600,3.418899658203125,0.6917052865028381,0.15397728979587555,-0.09957809746265411
1772713798790873600,3.42887353515625,0.6748701333999634,0.25545012950897217,-0.33426743745803833
1772713798800847600,3.43884765625,0.6539219617843628,0.3239636719226837,-0.5258824229240417
1772713798810822400,3.448822509765625,0.629899799823761,0.37502995133399963,-0.6782504916191101
1772713798820796400,3.45879638671875,0.5814462304115295,0.4100193381309509,-0.7866238355636597
1772713798830770400,3.4687705078125,0.4894217550754547,0.44002997875213623,-0.876522958278656
1772713798840744400,3.478744384765625,0.3812212646007538,0.4715418219566345,-0.9440380334854126
1772713798850718500,3.488718505859375,0.28725096583366394,0.519571840763092,-0.982940137386322
1772713798860692500,3.4986923828125,0.21694909036159515,0.5750588178634644,-1.0132811069488525
1772713798870667800,3.508667724609375,0.18303942680358887,0.6406902074813843,-1.0254024267196655
1772713798880641500,3.5186416015625,0.1795235127210617,0.6990600824356079,-1.0292457342147827
1772713798890615600,3.528615478515625,0.20802170038223267,0.7331787347793579,-1.0148245096206665
1772713798900589600,3.538589599609375,0.25809526443481445,0.7264321446418762,-0.9745510816574097
1772713798910563600,3.5485634765625,0.31631502509117126,0.6998155117034912,-0.9050723910331726
1772713798920537300,3.558537353515625,0.3829236328601837,0.6457128524780273,-0.8214550018310547
1772713798930511400,3.568511474609375,0.44598594307899475,0.5499686598777771,-0.7431847453117371
1772713798940486700,3.578486572265625,0.4940946102142334,0.4435761570930481,-0.6608443260192871
1772713798950460700,3.588460693359375,0.5416568517684937,0.33498844504356384,-0.5854547619819641
1772713798960434700,3.5984345703125,0.5965837240219116,0.21868102252483368,-0.5035108923912048
1772713798970408700,3.60840869140625,0.669249415397644,0.10269369930028915,-0.41600558161735535
1772713798980382700,3.6183828125,0.7483013868331909,-0.01653202809393406,-0.32091420888900757
1772713798990356700,3.628356689453125,0.819739043712616,-0.12145516276359558,-0.2047848254442215
1772713799000331500,3.63833154296875,0.88960200548172,-0.20028287172317505,-0.0689990371465683
1772713799010305500,3.648305419921875,0.95094233751297,-0.24451196193695068,0.07580599188804626
1772713799020279600,3.658279541015625,1.0033576488494873,-0.29180437326431274,0.22150833904743195
1772713799030253600,3.668253662109375,1.0374045372009277,-0.35015878081321716,0.3555777668952942
1772713799040227600,3.6782275390625,1.0558972358703613,-0.4178725779056549,0.4813537895679474
1772713799050201600,3.68820166015625,1.0510170459747314,-0.4766071140766144,0.5957047939300537
1772713799060176600,3.6981767578125,1.0270605087280273,-0.5233136415481567,0.6924947500228882
1772713799070150700,3.708150634765625,0.9995340704917908,-0.5651007294654846,0.75050288438797
1772713799080124700,3.718124755859375,0.958040177822113,-0.5928125381469727,0.7709335684776306
1772713799090098700,3.7280986328125,0.8995609879493713,-0.6016756296157837,0.7621037364006042
1772713799100072700,3.73807275390625,0.8292894959449768,-0.5976889133453369,0.7208359241485596
1772713799110046700,3.748046630859375,0.752845287322998,-0.5658141374588013,0.6429957747459412
1772713799120021500,3.758021484375,0.6898082494735718,-0.5141535997390747,0.5387226343154907
1772713799129995500,3.76799560546875,0.6453618407249451,-0.4378553032875061,0.42834633588790894
1772713799139969500,3.777969482421875,0.6004154086112976,-0.35928672552108765,0.32204413414001465
1772713799149943600,3.787943603515625,0.5622890591621399,-0.262457937002182,0.2238781601190567
1772713799159917600,3.79791748046875,0.530305027961731,-0.16207009553909302,0.1262274980545044
1772713799169891600,3.8078916015625,0.5113199949264526,-0.06349381804466248,0.036047179251909256
1772713799179866600,3.81786669921875,0.502842128276825,0.01706068031489849,-0.0590556375682354
1772713799189840600,3.827840576171875,0.4941008687019348,0.05369196832180023,-0.1688823401927948
1772713799199814700,3.837814697265625,0.48776254057884216,0.0643954798579216,-0.28794270753860474
1772713799209788700,3.84778857421875,0.4725881814956665,0.03651272878050804,-0.39806419610977173
1772713799219762700,3.8577626953125,0.44931429624557495,-0.00510608684271574,-0.49527010321617126
1772713799229736400,3.867736328125,0.4048464000225067,-0.04351871460676193,-0.5847712159156799
1772713799239711500,3.87771142578125,0.37883156538009644,-0.07039959728717804,-0.6543854475021362
1772713799249685500,3.887685546875,0.38306906819343567,-0.08582723885774612,-0.7146182656288147
1772713799259659500,3.897659423828125,0.3974754512310028,-0.09684153646230698,-0.7661378979682922
1772713799269633500,3.907633544921875,0.42268815636634827,-0.10616350919008255,-0.8002516031265259
1772713799279607600,3.917607666015625,0.45899927616119385,-0.09474600851535797,-0.8031845688819885
1772713799289581600,3.92758154296875,0.4925629496574402,-0.08045261353254318,-0.779727578163147
1772713799299556600,3.937556640625,0.5180302262306213,-0.08450088649988174,-0.7302985191345215
1772713799309530600,3.947530517578125,0.5412835478782654,-0.08444525301456451,-0.6221779584884644
1772713799319504400,3.95750439453125,0.5596995949745178,-0.0558016262948513,-0.4426897168159485
1772713799329478400,3.967478515625,0.5485368371009827,-0.02448848821222782,-0.23104052245616913
1772713799339452400,3.977452392578125,0.5114081501960754,-0.03704502806067467,-0.038930464535951614
1772713799349426400,3.987426513671875,0.4758099615573883,-0.10023317486047745,0.09607238322496414
1772713799359400400,3.997400390625,0.4468131959438324,-0.17855088412761688,0.18179233372211456
1772713799369375500,4.00737548828125,0.4279618263244629,-0.2759137451648712,0.2368880659341812
1772713799379349500,4.017349609375,0.3967916667461395,-0.359053373336792,0.2971554100513458
1772713799389323500,4.027323486328125,0.3511299192905426,-0.3890852928161621,0.3719037175178528
1772713799399297500,4.037297607421875,0.29343652725219727,-0.3809346854686737,0.4351383447647095
1772713799409271600,4.047271484375,0.2266288846731186,-0.3508760631084442,0.46220484375953674
1772713799419245600,4.05724560546875,0.16508430242538452,-0.2983614504337311,0.44687408208847046
1772713799429220600,4.067220703125,0.12201149016618729,-0.2122504860162735,0.42011287808418274
1772713799439194600,4.077194580078125,0.11033432185649872,-0.10438207536935806,0.41853976249694824
1772713799449168600,4.087168701171875,0.09120724350214005,-0.01610586978495121,0.4253653585910797
1772713799459142700,4.097142578125,0.05808790773153305,0.013190766796469688,0.40963059663772583
1772713799469116700,4.10711669921875,0.011263460852205753,-0.00415278784930706,0.3642580211162567
1772713799479090700,4.117090576171875,-0.03887321054935455,-0.05279356241226196,0.3226921856403351
1772713799489065700,4.127065673828125,-0.10387842357158661,-0.13738347589969635,0.26655545830726624
1772713799499039200,4.137039306640625,-0.17210035026073456,-0.23200026154518127,0.20573468506336212
1772713799509013200,4.14701318359375,-0.2316189408302307,-0.2826164960861206,0.15732260048389435
1772713799518987300,4.1569873046875,-0.2828720211982727,-0.2727060616016388,0.14277054369449615
1772713799528961300,4.166961181640625,-0.33732011914253235,-0.20176002383232117,0.16717442870140076
1772713799538935300,4.176935302734375,-0.385393351316452,-0.07957019656896591,0.23755139112472534
1772713799548910000,4.18691015625,-0.42137765884399414,0.07107994705438614,0.3517279326915741
1772713799558884000,4.196884033203125,-0.4401380121707916,0.20486518740653992,0.49867212772369385
1772713799568858000,4.206858154296875,-0.4353727400302887,0.2647119164466858,0.6480320692062378
1772713799578832100,4.21683203125,-0.41012197732925415,0.26248711347579956,0.7896326184272766
1772713799588806100,4.22680615234375,-0.37504908442497253,0.21286702156066895,0.915614128112793
1772713799598780200,4.2367802734375,-0.34870320558547974,0.14222241938114166,1.0139719247817993
1772713799608754200,4.246754150390625,-0.3376709520816803,0.07057703286409378,1.071197509765625
1772713799618729200,4.256729248046875,-0.3272944986820221,0.010850585997104645,1.080324411392212
1772713799628703200,4.266703125,-0.3008236885070801,-0.029519306495785713,1.065023422241211
1772713799638677200,4.27667724609375,-0.2629660665988922,-0.029366174712777138,1.0523475408554077
1772713799648651000,4.286651123046875,-0.2197478860616684,-0.007978533394634724,1.026846170425415
1772713799658625000,4.296625,-0.16514748334884644,0.01794281415641308,0.9708691239356995
1772713799668599000,4.30659912109375,-0.10407190024852753,0.041035208851099014,0.8903775811195374
1772713799678574000,4.316573974609375,-0.034613464027643204,0.062465399503707886,0.8009973764419556
1772713799688548000,4.326548095703125,0.046785131096839905,0.04520246759057045,0.7148059606552124
1772713799698522000,4.336522216796875,0.09075898677110672,0.03557806834578514,0.649158775806427
1772713799708496100,4.34649609375,0.10880900919437408,-0.03519029542803764,0.5758484601974487
1772713799718470100,4.35647021484375,0.1156994104385376,-0.15874259173870087,0.46193066239356995
1772713799728444200,4.366444091796875,0.09883787482976913,-0.2733570635318756,0.3272940218448639
1772713799738419200,4.376419189453125,0.0710829421877861,-0.33458659052848816,0.18681202828884125
1772713799748393200,4.386393310546875,0.04710650444030762,-0.3214143216609955,0.09567385166883469
1772713799758367200,4.3963671875,0.0405798964202404,-0.22100330889225006,0.08301424980163574
1772713799768341200,4.40634130859375,0.05549087002873421,-0.08085619658231735,0.11344260722398758
1772713799778315300,4.416315185546875,0.08914097398519516,0.07845542579889297,0.17834463715553284
1772713799788289300,4.426289306640625,0.13349796831607819,0.22377169132232666,0.2635168731212616
1772713799798264300,4.436264404296875,0.1826721727848053,0.32730525732040405,0.3495737314224243
1772713799808238300,4.44623828125,0.22648181021213531,0.3841352164745331,0.4205515384674072
1772713799818212400,4.45621240234375,0.2606099545955658,0.400058776140213,0.4586789608001709
1772713799828186400,4.466186279296875,0.28885316848754883,0.380876749753952,0.4640457332134247
1772713799838160400,4.476160400390625,0.304681658744812,0.33545997738838196,0.44919222593307495
1772713799848134400,4.486134521484375,0.32324838638305664,0.3018170893192291,0.43238675594329834
1772713799858108200,4.496108154296875,0.34702908992767334,0.293011337518692,0.39703088998794556
1772713799868083200,4.506083251953125,0.3805915415287018,0.30313852429389954,0.333222895860672
1772713799878057200,4.51605712890625,0.42227718234062195,0.33472758531570435,0.25299781560897827
1772713799888031200,4.52603125,0.47946932911872864,0.38029077649116516,0.17082391679286957
1772713799898005200,4.536005126953125,0.5282469987869263,0.42631179094314575,0.08721531927585602
1772713799907979300,4.545979248046875,0.5742277503013611,0.4710889458656311,0.01053515076637268
1772713799917953300,4.555953369140625,0.6079473495483398,0.4966723620891571,-0.06902465224266052
1772713799927928300,4.56592822265625,0.6230711936950684,0.49787700176239014,-0.1508861631155014
1772713799937902300,4.57590234375,0.6222783327102661,0.4897037744522095,-0.2232850044965744
1772713799947876000,4.5858759765625,0.6159821152687073,0.46961265802383423,-0.3077012002468109
1772713799957850000,4.59585009765625,0.6003557443618774,0.44809749722480774,-0.4025645852088928
1772713799967824100,4.60582421875,0.5798933506011963,0.4517289996147156,-0.5039317011833191
1772713799977798100,4.615798095703125,0.5585514903068542,0.47363612055778503,-0.6211421489715576
1772713799987773200,4.625773193359375,0.5338670015335083,0.5087146759033203,-0.7398971319198608
1772713799997747200,4.635747314453125,0.511769711971283,0.5387162566184998,-0.851438045501709
1772713800007721200,4.64572119140625,0.5084465146064758,0.5593552589416504,-0.9362736940383911
1772713800017695200,4.6556953125,0.522184431552887,0.5726015567779541,-0.9870399832725525
1772713800027669200,4.665669189453125,0.5516469478607178,0.5600405931472778,-1.0167063474655151
1772713800037643300,4.675643310546875,0.5949081182479858,0.5085297226905823,-1.0298773050308228
1772713800047618000,4.6856181640625,0.6453940272331238,0.4234556257724762,-1.0181043148040771
1772713800057592000,4.695592041015625,0.6891611814498901,0.31606659293174744,-0.970457911491394
1772713800067566000,4.705566162109375,0.7435348629951477,0.1991424560546875,-0.8853322863578796
1772713800077540000,4.7155400390625,0.8050147294998169,0.09915779531002045,-0.7826051115989685
1772713800087514000,4.72551416015625,0.8481273651123047,0.016060030087828636,-0.6553261280059814
1772713800097488100,4.735488037109375,0.8587912321090698,-0.03685964271426201,-0.5200205445289612
1772713800107462100,4.745462158203125,0.8480467796325684,-0.0791223794221878,-0.38502275943756104
1772713800117437200,4.755437255859375,0.8262799382209778,-0.11119216680526733,-0.251725971698761
1772713800127411200,4.7654111328125,0.7924466729164124,-0.14283739030361176,-0.1423938274383545
1772713800137385200,4.77538525390625,0.7543853521347046,-0.18388576805591583,-0.07752562314271927
1772713800147359200,4.785359130859375,0.7005921006202698,-0.22780227661132812,-0.03675913065671921
1772713800157333200,4.795333251953125,0.6283866167068481,-0.2529086768627167,-0.020084543153643608
1772713800167307300,4.805307373046875,0.5468554496765137,-0.2512245178222656,-0.010160662233829498
1772713800177281000,4.815281005859375,0.4626726806163788,-0.24347926676273346,0.006252399645745754
1772713800187256000,4.825256103515625,0.3723936975002289,-0.22884409129619598,0.013638925738632679
1772713800197230000,4.83522998046875,0.2754746079444885,-0.17656037211418152,0.010452719405293465
1772713800207204000,4.8452041015625,0.18120557069778442,-0.08355723321437836,0.011058205738663673
1772713800217178000,4.85517822265625,0.10824908316135406,0.012298721820116043,0.009668035432696342
1772713800227152100,4.865152099609375,0.06685225665569305,0.07766222953796387,0.001124309841543436
1772713800237126100,4.875126220703125,0.03867601975798607,0.08084071427583694,0.0024670755956321955
1772713800247101200,4.88510107421875,0.005665457807481289,0.01647363416850567,0.02120983973145485
1772713800257075200,4.8950751953125,-0.033678218722343445,-0.09001924842596054,0.08136319369077682
1772713800267049200,4.90504931640625,-0.07612265646457672,-0.20985791087150574,0.18693116307258606
1772713800277023200,4.915023193359375,-0.11266814917325974,-0.32474589347839355,0.32035231590270996
1772713800286997200,4.924997314453125,-0.15066076815128326,-0.41291022300720215,0.4583999514579773
1772713800296971300,4.93497119140625,-0.17053060233592987,-0.5077843070030212,0.5542473793029785
1772713800306946300,4.9449462890625,-0.17178213596343994,-0.5813688039779663,0.5988737344741821
1772713800316920300,4.95492041015625,-0.15059323608875275,-0.6438716053962708,0.5776342153549194
1772713800326894300,4.964894287109375,-0.154192253947258,-0.7257581353187561,0.4671376645565033
1772713800336868400,4.974868408203125,-0.190617635846138,-0.7916241884231567,0.29041430354118347
1772713800346842400,4.98484228515625,-0.2550891637802124,-0.7885352373123169,0.08644170314073563
1772713800356816400,4.99481640625,-0.3056436777114868,-0.6990290880203247,-0.12316771596670151
1772713800366791200,5.004791259765625,-0.32489991188049316,-0.5557228922843933,-0.30976974964141846
1772713800376765200,5.01476513671875,-0.3022952675819397,-0.3840411305427551,-0.4082622528076172
1772713800386739200,5.0247392578125,-0.23975783586502075,-0.22054460644721985,-0.3862570822238922
1772713800396713200,5.034713134765625,-0.17144162952899933,-0.09555739164352417,-0.22876279056072235
1772713800406687200,5.044687255859375,-0.09308334439992905,-0.05488169565796852,0.035765912383794785
1772713800416661200,5.0546611328125,-0.038558315485715866,-0.11741112172603607,0.37762126326560974
1772713800426635300,5.06463525390625,-0.03173767402768135,-0.22462411224842072,0.7534208297729492
1772713800436610300,5.0746103515625,-0.07443825900554657,-0.3587014973163605,1.1036502122879028
1772713800446584300,5.084584228515625,-0.14006547629833221,-0.5091273188591003,1.3800420761108398
1772713800456558300,5.094558349609375,-0.17959797382354736,-0.6377164721488953,1.551345944404602
1772713800466532400,5.104532470703125,-0.17168183624744415,-0.7001165151596069,1.6329740285873413
1772713800476506000,5.114506103515625,-0.11872222274541855,-0.6933246850967407,1.633378028869629
1772713800486480100,5.124480224609375,-0.04038658365607262,-0.6107624173164368,1.5549260377883911
1772713800496455400,5.134455322265625,0.052652280777692795,-0.4406055510044098,1.4103049039840698
1772713800506429400,5.144429443359375,0.15423716604709625,-0.23403270542621613,1.2395930290222168
1772713800516403500,5.154403564453125,0.2476123869419098,0.014835435897111893,1.1086622476577759
1772713800526377500,5.16437744140625,0.35659730434417725,0.32217666506767273,1.0747218132019043
1772713800536351500,5.1743515625,0.48104149103164673,0.6408870220184326,1.1352481842041016
1772713800546325500,5.184325439453125,0.5917643308639526,0.8759648203849792,1.2136762142181396
1772713800556299500,5.194299560546875,0.6623556613922119,0.972744345664978,1.2808810472488403
1772713800566274300,5.2042744140625,0.6893581748008728,0.9575172066688538,1.3489880561828613
1772713800576248300,5.214248291015625,0.6647092700004578,0.8518664240837097,1.4031918048858643
1772713800586222300,5.224222412109375,0.5806036591529846,0.7012545466423035,1.4336938858032227
1772713800596196400,5.2341962890625,0.4709205627441406,0.5446697473526001,1.4462946653366089
1772713800606170400,5.24417041015625,0.3594260811805725,0.4219782054424286,1.4604589939117432
1772713800616144400,5.254144287109375,0.264536589384079,0.36544302105903625,1.460173487663269
1772713800626119400,5.264119384765625,0.19463352859020233,0.3730824887752533,1.4287725687026978
1772713800636093400,5.274093505859375,0.1562965363264084,0.4442877173423767,1.381761908531189
1772713800646067500,5.2840673828125,0.1524534374475479,0.5636158585548401,1.337815284729004
1772713800656041500,5.29404150390625,0.16079393029212952,0.7022594809532166,1.2864447832107544
1772713800666015500,5.304015380859375,0.17015524208545685,0.8389084339141846,1.2188748121261597
1772713800675989500,5.313989501953125,0.19261129200458527,0.9561026692390442,1.12921941280365
1772713800685961500,5.32396142578125,0.23260383307933807,1.0179574489593506,1.0262600183486938
1772713800695935500,5.333935546875,0.26784491539001465,1.0255836248397827,0.9098209142684937
1772713800705909500,5.343909423828125,0.30949848890304565,0.9949434399604797,0.7871658802032471
1772713800715884500,5.353884521484375,0.36703288555145264,0.9296709299087524,0.649236798286438
1772713800725858600,5.363858642578125,0.4491671621799469,0.8825114369392395,0.5195969939231873
1772713800735832600,5.37383251953125,0.5591663122177124,0.8790075182914734,0.41866448521614075
1772713800745806300,5.383806396484375,0.6798361539840698,0.8954812288284302,0.3482905626296997
1772713800755780400,5.3937802734375,0.8037444949150085,0.907439649105072,0.2913857400417328
1772713800765754400,5.40375439453125,0.9357851147651672,0.9082835912704468,0.2436915785074234
1772713800775729400,5.4137294921875,1.0379533767700195,0.8683188557624817,0.21110540628433228
1772713800785703400,5.423703369140625,1.1002261638641357,0.7654129862785339,0.20560549199581146
1772713800795677400,5.433677490234375,1.11635160446167,0.6305848956108093,0.2321191281080246
1772713800805651500,5.4436513671875,1.0975995063781738,0.5069181323051453,0.29646068811416626
1772713800815625500,5.45362548828125,1.0535252094268799,0.40103113651275635,0.3845580518245697
1772713800825599500,5.463599609375,1.0144927501678467,0.33627399802207947,0.4631393551826477
1772713800835573500,5.473573486328125,0.9973030686378479,0.3041040599346161,0.5132461786270142
1772713800845548300,5.48354833984375,0.9876707196235657,0.2806209921836853,0.5231429934501648
1772713800855522300,5.493522216796875,0.9935110211372375,0.2836245000362396,0.5165308713912964
1772713800865496300,5.503496337890625,1.0714328289031982,0.39415156841278076,0.5675314664840698
1772713800875470300,5.51347021484375,1.199959635734558,0.5933623909950256,0.6770249605178833
1772713800885444400,5.5234443359375,1.292843222618103,0.7352258563041687,0.7698307633399963
1772713800895418400,5.53341845703125,1.3333914279937744,0.8023620247840881,0.8158227801322937
1772713800905393400,5.543393310546875,1.3269919157028198,0.8394121527671814,0.8215115666389465
1772713800915367400,5.553367431640625,1.2795705795288086,0.8361939787864685,0.7929249405860901
1772713800925341400,5.563341552734375,1.250524640083313,0.8136486411094666,0.7580367922782898
1772713800935315500,5.5733154296875,1.268817663192749,0.8175193071365356,0.7252101302146912
1772713800945289500,5.58328955078125,1.3231035470962524,0.8340722918510437,0.6804609894752502
1772713800955263500,5.593263427734375,1.3939741849899292,0.8281891345977783,0.6165437698364258
1772713800965237500,5.603237548828125,1.4686036109924316,0.8119625449180603,0.5436594486236572
1772713800975212300,5.61321240234375,1.5404229164123535,0.7593289017677307,0.4841093122959137
1772713800985186300,5.623186279296875,1.6285723447799683,0.6784688830375671,0.4956163465976715
1772713800995160300,5.633160400390625,1.7160769701004028,0.6385492086410522,0.6050328016281128
1772713801005134300,5.64313427734375,1.7712634801864624,0.6111721396446228,0.7807303667068481
1772713801015108400,5.6531083984375,1.8055812120437622,0.5628834366798401,0.9465025067329407
1772713801025082400,5.663082275390625,1.8496119976043701,0.5217037796974182,1.0781956911087036
1772713801035057700,5.6730576171875,1.9104840755462646,0.5148866176605225,1.1586130857467651
1772713801045031400,5.683031494140625,1.9646003246307373,0.5052729249000549,1.1858950853347778
1772713801055005400,5.69300537109375,2.007704496383667,0.5002331137657166,1.1918083429336548
1772713801064979500,5.7029794921875,2.042008638381958,0.5124408006668091,1.2072718143463135
1772713801074953500,5.712953369140625,2.046663761138916,0.5165473818778992,1.2333931922912598
1772713801084927500,5.722927490234375,2.0408685207366943,0.5730403065681458,1.3012813329696655
1772713801094901500,5.732901611328125,2.0221495628356934,0.7097933292388916,1.347727656364441
1772713801104876500,5.74287646484375,1.984683871269226,0.8645259737968445,1.3040673732757568
1772713801114850600,5.7528505859375,1.9481120109558105,1.0414178371429443,1.2007780075073242
1772713801124824600,5.762824462890625,1.9213420152664185,1.2493770122528076,1.1016095876693726
1772713801134798600,5.772798583984375,1.909104824066162,1.4434312582015991,0.9989575743675232
1772713801144772600,5.782772705078125,1.8961397409439087,1.5422148704528809,0.8922790288925171
1772713801154746600,5.79274658203125,1.8909921646118164,1.5638296604156494,0.8215587735176086
1772713801164720600,5.802720703125,1.8907039165496826,1.5112383365631104,0.7936034202575684
1772713801174695400,5.8126953125,1.899628758430481,1.384751558303833,0.8095962405204773
1772713801184669400,5.82266943359375,1.9129672050476074,1.2167763710021973,0.8567678928375244
1772713801194643500,5.8326435546875,1.8677219152450562,1.0289177894592285,0.9207236766815186
1772713801204617500,5.842617431640625,1.7740169763565063,0.8032045364379883,1.008929967880249
1772713801214591500,5.852591552734375,1.674149751663208,0.6067999005317688,1.1118377447128296
1772713801224565500,5.8625654296875,1.5855265855789185,0.4792037904262543,1.1769497394561768
1772713801234540500,5.87254052734375,1.5268670320510864,0.44148969650268555,1.1706321239471436
1772713801244514600,5.8825146484375,1.5268943309783936,0.5045307278633118,1.1121033430099487
1772713801254488600,5.892488525390625,1.5546849966049194,0.6311451196670532,1.0275743007659912
1772713801264462600,5.902462646484375,1.5675808191299438,0.7681105732917786,0.9312474727630615
1772713801274436400,5.912436279296875,1.5506540536880493,0.8782447576522827,0.861413836479187
1772713801284410400,5.922410400390625,1.4965120553970337,0.9490407705307007,0.8201469779014587
1772713801294384400,5.93238427734375,1.4078466892242432,0.9642194509506226,0.7962301969528198
1772713801304359400,5.942359375,1.2463452816009521,1.001490831375122,0.7983512282371521
1772713801314333400,5.95233349609375,1.2083745002746582,0.8808763027191162,0.7910611033439636
1772713801324309200,5.962309326171875,1.1813546419143677,0.7124761343002319,0.770739734172821
1772713801334283300,5.972283203125,1.0983718633651733,0.6942062973976135,0.7039665579795837
1772713801344258600,5.982258544921875,1.020196557044983,0.7521451711654663,0.6019797325134277
1772713801354232600,5.992232666015625,0.9710077047348022,0.8074396252632141,0.4738348126411438
1772713801364206600,6.00220654296875,0.9126291275024414,0.8754020929336548,0.3139927089214325
1772713801374180600,6.0121806640625,0.8349204659461975,0.9336883425712585,0.14267900586128235
1772713801384154600,6.022154541015625,0.7607916593551636,0.929350733757019,-0.020082002505660057
1772713801394128600,6.032128662109375,0.6949045062065125,0.8866562843322754,-0.1635315716266632
1772713801404102700,6.0421025390625,0.6214040517807007,0.822083592414856,-0.29063695669174194
1772713801414077400,6.052077392578125,0.5430479645729065,0.7343271374702454,-0.4314899444580078
1772713801424051500,6.062051513671875,0.45893269777297974,0.5954714417457581,-0.5839956402778625
1772713801434025500,6.072025390625,0.3844776451587677,0.44606196880340576,-0.6936481595039368
1772713801443999500,6.08199951171875,0.3450488746166229,0.34464165568351746,-0.7679722309112549
1772713801453973500,6.091973388671875,0.33297115564346313,0.27191632986068726,-0.8265239596366882
1772713801463947500,6.101947509765625,0.34357956051826477,0.22996391355991364,-0.8725411891937256
1772713801473921500,6.111921630859375,0.36973074078559875,0.20913000404834747,-0.9042226672172546
1772713801483896600,6.121896484375,0.392721563577652,0.189370259642601,-0.9188228845596313
1772713801493870600,6.13187060546875,0.40677690505981445,0.1121649518609047,-0.9152513146400452
1772713801503844600,6.1418447265625,0.43385714292526245,0.005352209787815809,-0.8523896932601929
1772713801513818600,6.151818603515625,0.48375654220581055,-0.11545144021511078,-0.7555249333381653
1772713801523792400,6.16179248046875,0.5417899489402771,-0.2023308426141739,-0.6445885300636292
1772713801533766400,6.171766357421875,0.5939309597015381,-0.25591790676116943,-0.5431929230690002
1772713801543740400,6.181740478515625,0.6380376815795898,-0.29494842886924744,-0.4690874218940735
1772713801553715500,6.191715576171875,0.6544882655143738,-0.31078943610191345,-0.4080272614955902
1772713801563689500,6.201689453125,0.6517308354377747,-0.3268410563468933,-0.36502504348754883
1772713801573663500,6.21166357421875,0.624800443649292,-0.3599358797073364,-0.31237754225730896
1772713801583637500,6.221637451171875,0.5837339162826538,-0.35779690742492676,-0.260221004486084
1772713801593611500,6.231611572265625,0.53545743227005,-0.3040655255317688,-0.24359941482543945
1772713801603585500,6.24158544921875,0.48769888281822205,-0.2094106525182724,-0.2577357590198517
1772713801613560300,6.251560302734375,0.4368487596511841,-0.08539843559265137,-0.29119357466697693
1772713801623534300,6.261534423828125,0.3824785053730011,0.02788272686302662,-0.3427293002605438
1772713801633508400,6.27150830078125,0.348377525806427,0.10468056797981262,-0.3794010281562805
1772713801643482400,6.281482421875,0.3262908160686493,0.1543184071779251,-0.39865487813949585
1772713801653456400,6.291456298828125,0.3185756504535675,0.16715936362743378,-0.38509753346443176
1772713801663430400,6.301430419921875,0.3227638006210327,0.1641809344291687,-0.34611791372299194
1772713801673404400,6.311404296875,0.3360756039619446,0.1427651345729828,-0.29313167929649353
1772713801683379500,6.32137939453125,0.35008877515792847,0.12264005839824677,-0.2375062108039856
1772713801693353500,6.331353515625,0.3724263310432434,0.11164147406816483,-0.18305468559265137
1772713801703327500,6.341327392578125,0.3942427635192871,0.10769829899072647,-0.14846040308475494
1772713801713301500,6.351301513671875,0.41762131452560425,0.10148967057466507,-0.11530990153551102
1772713801723275500,6.361275634765625,0.43853503465652466,0.10258687287569046,-0.09279222786426544
1772713801733249500,6.37124951171875,0.4602033197879791,0.11707925796508789,-0.06301994621753693
1772713801743223600,6.3812236328125,0.48782816529273987,0.14106136560440063,-0.036702822893857956
1772713801753198300,6.3911982421875,0.502505898475647,0.16266998648643494,-0.006646123249083757
1772713801763172400,6.40117236328125,0.5050795674324036,0.18165059387683868,0.01811394654214382
1772713801773146400,6.411146484375,0.49185723066329956,0.2025284469127655,0.04351810738444328
1772713801783120400,6.421120361328125,0.4649019241333008,0.2269188016653061,0.04323531687259674
1772713801793094400,6.431094482421875,0.4367389976978302,0.27532896399497986,0.06293658167123795
1772713801803068400,6.441068359375,0.4080597162246704,0.3545387089252472,0.09360694140195847
1772713801813042400,6.45104248046875,0.36982443928718567,0.4538932740688324,0.10917897522449493
1772713801823017500,6.461017578125,0.31951257586479187,0.5415593981742859,0.0965210422873497
1772713801832991500,6.470991455078125,0.2726505398750305,0.6316969990730286,0.09168500453233719
1772713801842965200,6.48096533203125,0.24777765572071075,0.7233551144599915,0.08714891225099564
