time,seconds_elapsed,z,y,x
1772713755490406700,5.21040673828125,-0.9940032958984375,-0.08917236328125,-0.050048828125
1772713755500380700,5.220380615234375,-0.990966796875,-0.089813232421875,-0.0501708984375
1772713755510356000,5.23035595703125,-0.9922332763671875,-0.0882568359375,-0.050018310546875
1772713755520330000,5.240330078125,-0.993377685546875,-0.08734130859375,-0.0513153076171875
1772713755530304000,5.250303955078125,-0.9948883056640625,-0.0867919921875,-0.055328369140625
1772713755540278800,5.26027880859375,-0.99420166015625,-0.0832061767578125,-0.057586669921875
1772713755550252800,5.270252685546875,-0.9932098388671875,-0.0807952880859375,-0.0589752197265625
1772713755560226800,5.280226806640625,-0.9927978515625,-0.0801849365234375,-0.0608062744140625
1772713755570200800,5.290200927734375,-0.9919586181640625,-0.079254150390625,-0.062744140625
1772713755580176000,5.30017578125,-0.98870849609375,-0.0790252685546875,-0.064056396484375
1772713755590150000,5.31014990234375,-0.9882049560546875,-0.0789794921875,-0.0653076171875
1772713755600125000,5.320125,-0.9843597412109375,-0.080780029296875,-0.0643463134765625
1772713755610095900,5.330095947265625,-0.9795074462890625,-0.0828399658203125,-0.063079833984375
1772713755620071000,5.34007080078125,-0.9762115478515625,-0.0844573974609375,-0.06207275390625
1772713755630045000,5.350044921875,-0.9723358154296875,-0.085906982421875,-0.063262939453125
1772713755640019000,5.36001904296875,-0.9674224853515625,-0.0870819091796875,-0.062286376953125
1772713755649994000,5.369993896484375,-0.9680938720703125,-0.0879669189453125,-0.0607757568359375
1772713755659968000,5.379968017578125,-0.9674224853515625,-0.0899200439453125,-0.0612640380859375
1772713755669942000,5.38994189453125,-0.97113037109375,-0.091827392578125,-0.0639801025390625
1772713755679916800,5.399916748046875,-0.97314453125,-0.091888427734375,-0.0638885498046875
1772713755689890800,5.409890869140625,-0.976654052734375,-0.092071533203125,-0.0603485107421875
1772713755699864800,5.41986474609375,-0.984710693359375,-0.0910797119140625,-0.059051513671875
1772713755709840000,5.42983984375,-0.9871063232421875,-0.0911407470703125,-0.059967041015625
1772713755719814000,5.43981396484375,-0.9913177490234375,-0.0894622802734375,-0.0619049072265625
1772713755729788000,5.449787841796875,-0.9955596923828125,-0.087615966796875,-0.06317138671875
1772713755739762700,5.4597626953125,-0.99505615234375,-0.08721923828125,-0.0622711181640625
1772713755749736700,5.46973681640625,-1.0040740966796875,-0.0903167724609375,-0.0619659423828125
1772713755759710700,5.479710693359375,-1.007904052734375,-0.0922698974609375,-0.06365966796875
1772713755769685800,5.489685791015625,-1.011383056640625,-0.0934295654296875,-0.062713623046875
1772713755779659800,5.49965966796875,-1.0124359130859375,-0.093963623046875,-0.068939208984375
1772713755789633800,5.5096337890625,-1.00701904296875,-0.0936126708984375,-0.0712432861328125
1772713755799608800,5.51960888671875,-1.0083465576171875,-0.09124755859375,-0.0714263916015625
1772713755809582800,5.529582763671875,-1.0093841552734375,-0.09295654296875,-0.0698699951171875
1772713755819556900,5.539556884765625,-1.0057525634765625,-0.0943450927734375,-0.0699615478515625
1772713755829532000,5.549531982421875,-1.0004119873046875,-0.095733642578125,-0.07025146484375
1772713755839506000,5.559505859375,-0.9967498779296875,-0.0959625244140625,-0.06768798828125
1772713755849480000,5.56947998046875,-0.993072509765625,-0.0984954833984375,-0.065582275390625
1772713755859455000,5.579455078125,-0.98876953125,-0.10198974609375,-0.0661468505859375
1772713755869429000,5.589428955078125,-0.9843292236328125,-0.1048736572265625,-0.0669708251953125
1772713755879402800,5.59940283203125,-0.9853057861328125,-0.1083526611328125,-0.0695648193359375
1772713755889377800,5.609377685546875,-0.9900054931640625,-0.1119537353515625,-0.0722198486328125
1772713755899351800,5.619351806640625,-1.000396728515625,-0.1115570068359375,-0.0740814208984375
1772713755909325800,5.629325927734375,-1.0091094970703125,-0.108734130859375,-0.0798797607421875
1772713755919299800,5.6392998046875,-1.01495361328125,-0.10552978515625,-0.0866546630859375
1772713755929275000,5.64927490234375,-1.019989013671875,-0.0988922119140625,-0.0904998779296875
1772713755939249000,5.659248779296875,-1.0244293212890625,-0.0929412841796875,-0.0915374755859375
1772713755949223000,5.669222900390625,-1.02838134765625,-0.0834503173828125,-0.087493896484375
1772713755959197700,5.67919775390625,-1.0232391357421875,-0.0763702392578125,-0.0954437255859375
1772713755969171700,5.689171630859375,-0.999908447265625,-0.07061767578125,-0.100341796875
1772713755979145700,5.699145751953125,-0.99981689453125,-0.068939208984375,-0.0822296142578125
1772713755989121000,5.70912109375,-0.997161865234375,-0.0651702880859375,-0.0812225341796875
1772713755999095000,5.719094970703125,-0.9766845703125,-0.0637054443359375,-0.0682373046875
1772713756009069000,5.729069091796875,-0.968597412109375,-0.05352783203125,-0.0640106201171875
1772713756019043800,5.7390439453125,-0.9565582275390625,-0.0469970703125,-0.0604095458984375
1772713756029017900,5.749017822265625,-0.9501953125,-0.0454254150390625,-0.05718994140625
1772713756038992000,5.758991943359375,-0.952789306640625,-0.0440673828125,-0.0527801513671875
1772713756048967000,5.768966796875,-0.9553070068359375,-0.0426483154296875,-0.0509185791015625
1772713756058941000,5.77894091796875,-0.958648681640625,-0.0422210693359375,-0.0530548095703125
1772713756068915000,5.7889150390625,-0.9607696533203125,-0.039947509765625,-0.053070068359375
1772713756078889700,5.7988896484375,-0.965240478515625,-0.0408172607421875,-0.056488037109375
1772713756088863700,5.80886376953125,-0.9713897705078125,-0.0455780029296875,-0.0595550537109375
1772713756098837800,5.818837646484375,-0.978790283203125,-0.0497283935546875,-0.0619049072265625
1772713756108812800,5.828812744140625,-0.9847412109375,-0.0516815185546875,-0.06402587890625
1772713756118786800,5.838786865234375,-0.988433837890625,-0.0546722412109375,-0.06756591796875
1772713756128760800,5.8487607421875,-0.995086669921875,-0.05731201171875,-0.0733184814453125
1772713756138735900,5.85873583984375,-1.0011138916015625,-0.060516357421875,-0.0795440673828125
1772713756148710000,5.8687099609375,-1.00592041015625,-0.0649566650390625,-0.0860443115234375
1772713756158684000,5.878683837890625,-1.0107574462890625,-0.0689544677734375,-0.0906524658203125
1772713756168659000,5.888658935546875,-1.0121002197265625,-0.0720977783203125,-0.094268798828125
1772713756178633000,5.898633056640625,-1.012420654296875,-0.077239990234375,-0.097015380859375
1772713756188607000,5.90860693359375,-1.011077880859375,-0.0792083740234375,-0.0981903076171875
1772713756198582000,5.91858203125,-1.0081024169921875,-0.0783843994140625,-0.0987701416015625
1772713756208556000,5.92855615234375,-1.0077362060546875,-0.0801239013671875,-0.098846435546875
1772713756218531800,5.93853173828125,-1.00506591796875,-0.08349609375,-0.098907470703125
1772713756228505900,5.948505859375,-1.0012359619140625,-0.0823211669921875,-0.09747314453125
1772713756238480000,5.95847998046875,-0.992401123046875,-0.0772857666015625,-0.0939788818359375
1772713756248455000,5.968454833984375,-0.9864349365234375,-0.0711669921875,-0.087005615234375
1772713756258429000,5.978428955078125,-0.9823150634765625,-0.06591796875,-0.079010009765625
1772713756268402700,5.988402587890625,-0.97894287109375,-0.0610198974609375,-0.0701446533203125
1772713756278377700,5.998377685546875,-0.979339599609375,-0.0566864013671875,-0.0635986328125
1772713756288351700,6.008351806640625,-0.9808502197265625,-0.0525665283203125,-0.0559234619140625
1772713756298325800,6.01832568359375,-0.9814605712890625,-0.0474090576171875,-0.05450439453125
1772713756308301000,6.028301025390625,-0.9824066162109375,-0.043670654296875,-0.053863525390625
1772713756318275000,6.038275146484375,-0.986358642578125,-0.0399169921875,-0.051544189453125
1772713756328249000,6.0482490234375,-0.99066162109375,-0.038604736328125,-0.05084228515625
1772713756338223900,6.058223876953125,-0.993499755859375,-0.0411834716796875,-0.051483154296875
1772713756348198000,6.068197998046875,-0.99749755859375,-0.0452880859375,-0.049285888671875
1772713756358172000,6.078171875,-0.9993438720703125,-0.0503387451171875,-0.0492706298828125
1772713756368147000,6.08814697265625,-1.0007476806640625,-0.052825927734375,-0.0518951416015625
1772713756378121000,6.098120849609375,-1.0001678466796875,-0.0567169189453125,-0.0537261962890625
1772713756388095000,6.108094970703125,-1.0030517578125,-0.0616302490234375,-0.0545501708984375
1772713756398069800,6.11806982421875,-1.00634765625,-0.06640625,-0.0552825927734375
1772713756408043800,6.128043701171875,-1.0054931640625,-0.06756591796875,-0.0587158203125
1772713756418017800,6.138017822265625,-1.0074310302734375,-0.068145751953125,-0.0621337890625
1772713756427992800,6.147992919921875,-1.0092010498046875,-0.07135009765625,-0.063812255859375
1772713756437966800,6.157966796875,-1.0089569091796875,-0.0757293701171875,-0.06768798828125
1772713756447940900,6.16794091796875,-1.0084381103515625,-0.0762939453125,-0.0687255859375
1772713756457914400,6.177914306640625,-1.01031494140625,-0.0788421630859375,-0.0709075927734375
1772713756467889400,6.187889404296875,-1.010406494140625,-0.0817718505859375,-0.0741424560546875
1772713756477863400,6.197863525390625,-1.0096893310546875,-0.081634521484375,-0.0762176513671875
1772713756487837400,6.20783740234375,-1.0093994140625,-0.078582763671875,-0.077484130859375
1772713756497812200,6.217812255859375,-1.006988525390625,-0.07470703125,-0.077117919921875
1772713756507786200,6.2277861328125,-1.0049285888671875,-0.070587158203125,-0.078094482421875
1772713756517760300,6.23776025390625,-1.0005645751953125,-0.067901611328125,-0.0785369873046875
1772713756527735300,6.2477353515625,-0.9973602294921875,-0.0662689208984375,-0.075836181640625
1772713756537709300,6.257709228515625,-0.994903564453125,-0.065948486328125,-0.073974609375
1772713756547683300,6.267683349609375,-0.991485595703125,-0.06915283203125,-0.070556640625
1772713756557658000,6.277658203125,-0.9884185791015625,-0.0708770751953125,-0.0669708251953125
1772713756567632100,6.287632080078125,-0.9871063232421875,-0.0745849609375,-0.062103271484375
1772713756577606100,6.297606201171875,-0.987640380859375,-0.076812744140625,-0.0577545166015625
1772713756587581400,6.30758154296875,-0.9895477294921875,-0.0758056640625,-0.0577239990234375
1772713756597555200,6.31755517578125,-0.9930877685546875,-0.0742340087890625,-0.05792236328125
1772713756607529200,6.327529296875,-1.0001983642578125,-0.0732421875,-0.0596771240234375
1772713756617504300,6.337504150390625,-1.0072784423828125,-0.0706939697265625,-0.062530517578125
1772713756627478300,6.347478271484375,-1.0146026611328125,-0.0678558349609375,-0.06634521484375
1772713756637452300,6.357452392578125,-1.017242431640625,-0.0652618408203125,-0.06951904296875
1772713756647427300,6.36742724609375,-1.0164642333984375,-0.0624237060546875,-0.0696258544921875
1772713756657401300,6.3774013671875,-1.0130767822265625,-0.060302734375,-0.0691375732421875
1772713756667375400,6.387375244140625,-1.0077056884765625,-0.060150146484375,-0.069549560546875
1772713756677350400,6.397350341796875,-1.002716064453125,-0.0613555908203125,-0.0692901611328125
1772713756687324200,6.40732421875,-0.9945831298828125,-0.061309814453125,-0.0692138671875
1772713756697298200,6.417298095703125,-0.987457275390625,-0.0627899169921875,-0.0703125
1772713756707272200,6.427272216796875,-0.980804443359375,-0.0638275146484375,-0.0700531005859375
1772713756717247200,6.437247314453125,-0.9757080078125,-0.0636749267578125,-0.070037841796875
1772713756727221200,6.44722119140625,-0.971405029296875,-0.06463623046875,-0.0705718994140625
1772713756737195300,6.4571953125,-0.969482421875,-0.064971923828125,-0.0718231201171875
1772713756747170300,6.46717041015625,-0.9717559814453125,-0.0670928955078125,-0.07159423828125
1772713756757144300,6.477144287109375,-0.973114013671875,-0.0677947998046875,-0.0727386474609375
1772713756767118300,6.487118408203125,-0.970855712890625,-0.067901611328125,-0.074554443359375
1772713756777093000,6.497093017578125,-0.970703125,-0.06829833984375,-0.07379150390625
1772713756787067100,6.507067138671875,-0.9720458984375,-0.069366455078125,-0.0729827880859375
1772713756797041200,6.517041259765625,-0.973785400390625,-0.0726470947265625,-0.0721435546875
1772713756807016400,6.527016357421875,-0.97528076171875,-0.07171630859375,-0.07177734375
1772713756816990500,6.536990478515625,-0.9737396240234375,-0.0709228515625,-0.072998046875
1772713756826964500,6.546964599609375,-0.9742889404296875,-0.073944091796875,-0.073028564453125
1772713756836939300,6.556939208984375,-0.9774017333984375,-0.0750732421875,-0.07159423828125
1772713756846913300,6.566913330078125,-0.9822235107421875,-0.0766448974609375,-0.0722198486328125
1772713756856887300,6.57688720703125,-0.986572265625,-0.078643798828125,-0.071990966796875
1772713756866862300,6.5868623046875,-0.989044189453125,-0.0772857666015625,-0.0742950439453125
1772713756876836400,6.59683642578125,-0.9899444580078125,-0.0761566162109375,-0.0767669677734375
1772713756886810400,6.606810302734375,-0.993377685546875,-0.0763397216796875,-0.0739288330078125
1772713756896785200,6.61678515625,-0.996490478515625,-0.077392578125,-0.072601318359375
1772713756906759200,6.62675927734375,-0.9961395263671875,-0.0776214599609375,-0.0730133056640625
1772713756916733200,6.636733154296875,-0.9989471435546875,-0.0773468017578125,-0.071258544921875
1772713756926707200,6.646707275390625,-1,-0.07666015625,-0.070556640625
1772713756936682200,6.65668212890625,-0.998992919921875,-0.0781402587890625,-0.069580078125
1772713756946656300,6.66665625,-0.9980010986328125,-0.07891845703125,-0.069732666015625
1772713756956630300,6.67663037109375,-0.9971466064453125,-0.081512451171875,-0.069305419921875
1772713756966605300,6.686605224609375,-0.998992919921875,-0.0839080810546875,-0.0681915283203125
1772713756976579000,6.6965791015625,-0.9994659423828125,-0.0836639404296875,-0.067108154296875
1772713756986553000,6.706552978515625,-0.9991302490234375,-0.0813140869140625,-0.068206787109375
1772713756996528400,6.7165283203125,-0.9975738525390625,-0.0809326171875,-0.0697784423828125
1772713757006502400,6.72650244140625,-0.995513916015625,-0.08099365234375,-0.07049560546875
1772713757016476400,6.736476318359375,-0.996246337890625,-0.082305908203125,-0.0688934326171875
1772713757026451500,6.746451416015625,-0.994720458984375,-0.0823974609375,-0.0688018798828125
1772713757036425500,6.756425537109375,-0.989959716796875,-0.0808868408203125,-0.0693817138671875
1772713757046399200,6.766399169921875,-0.9897003173828125,-0.0787200927734375,-0.066192626953125
1772713757056374300,6.776374267578125,-0.990966796875,-0.07928466796875,-0.0658111572265625
1772713757066348300,6.786348388671875,-0.9889678955078125,-0.0802459716796875,-0.0655670166015625
1772713757076322300,6.796322265625,-0.9894866943359375,-0.0794219970703125,-0.0657806396484375
1772713757086297300,6.80629736328125,-0.9914398193359375,-0.0796966552734375,-0.065765380859375
1772713757096271400,6.816271240234375,-0.99298095703125,-0.078369140625,-0.066680908203125
1772713757106245400,6.826245361328125,-0.995147705078125,-0.076904296875,-0.0686187744140625
1772713757116220200,6.83622021484375,-0.9981689453125,-0.0746917724609375,-0.06884765625
1772713757126194200,6.846194091796875,-0.999786376953125,-0.0751800537109375,-0.0674591064453125
1772713757136168200,6.856168212890625,-1.0019683837890625,-0.07550048828125,-0.0660400390625
1772713757146142200,6.86614208984375,-1.0028839111328125,-0.07403564453125,-0.0660400390625
1772713757156117200,6.8761171875,-1.001556396484375,-0.0724334716796875,-0.0648040771484375
1772713757166091300,6.88609130859375,-1.002471923828125,-0.07135009765625,-0.0646514892578125
1772713757176065300,6.896065185546875,-1.0037689208984375,-0.0696258544921875,-0.0635833740234375
1772713757186040000,6.9060400390625,-0.9975128173828125,-0.0678253173828125,-0.065338134765625
1772713757196014000,6.91601416015625,-0.9912872314453125,-0.0680389404296875,-0.06524658203125
1772713757205988000,6.925988037109375,-0.9868621826171875,-0.069976806640625,-0.063232421875
1772713757215963400,6.93596337890625,-0.9835662841796875,-0.071563720703125,-0.061004638671875
1772713757225937400,6.9459375,-0.9805145263671875,-0.0726776123046875,-0.05950927734375
1772713757235911400,6.955911376953125,-0.979522705078125,-0.0732269287109375,-0.0608062744140625
1772713757245886200,6.96588623046875,-0.9788818359375,-0.0754241943359375,-0.06317138671875
1772713757255860200,6.975860107421875,-0.978851318359375,-0.0749664306640625,-0.066650390625
1772713757265834200,6.985834228515625,-0.98089599609375,-0.076080322265625,-0.0678558349609375
1772713757275809300,6.995809326171875,-0.984710693359375,-0.077301025390625,-0.070159912109375
1772713757285783300,7.005783203125,-0.98516845703125,-0.0759429931640625,-0.07147216796875
1772713757295757300,7.01575732421875,-0.990966796875,-0.07525634765625,-0.0710906982421875
1772713757305732400,7.025732421875,-0.9931793212890625,-0.0753326416015625,-0.073577880859375
1772713757315706400,7.035706298828125,-0.9921112060546875,-0.0744781494140625,-0.07513427734375
1772713757325680000,7.04568017578125,-0.99578857421875,-0.072113037109375,-0.0735015869140625
1772713757335654100,7.055654052734375,-0.9969482421875,-0.0702056884765625,-0.07305908203125
1772713757345629200,7.065629150390625,-0.9950714111328125,-0.0698394775390625,-0.07293701171875
1772713757355603200,7.075603271484375,-0.992034912109375,-0.071685791015625,-0.0719757080078125
1772713757365577200,7.0855771484375,-0.989959716796875,-0.07012939453125,-0.0708770751953125
1772713757375552300,7.09555224609375,-0.99176025390625,-0.06884765625,-0.0684356689453125
1772713757385526300,7.1055263671875,-0.990447998046875,-0.067413330078125,-0.0689544677734375
1772713757395500300,7.115500244140625,-0.9875946044921875,-0.0673370361328125,-0.0682525634765625
1772713757405475300,7.125475341796875,-0.986785888671875,-0.0673828125,-0.064788818359375
1772713757415449300,7.135449462890625,-0.9886932373046875,-0.0693817138671875,-0.062103271484375
1772713757425423400,7.14542333984375,-0.9899749755859375,-0.0709381103515625,-0.060821533203125
1772713757435398400,7.1553984375,-0.9910125732421875,-0.071258544921875,-0.0601348876953125
1772713757445372400,7.165372314453125,-0.9912567138671875,-0.0709381103515625,-0.0605316162109375
1772713757455350800,7.175350830078125,-0.9893951416015625,-0.068695068359375,-0.061614990234375
1772713757465325800,7.185325927734375,-0.989044189453125,-0.0671234130859375,-0.06201171875
1772713757475299800,7.1952998046875,-0.9909515380859375,-0.0689697265625,-0.061798095703125
1772713757485273900,7.20527392578125,-0.992889404296875,-0.0705413818359375,-0.06146240234375
1772713757495249000,7.215248779296875,-0.994781494140625,-0.072723388671875,-0.061767578125
1772713757505223000,7.225222900390625,-0.9967498779296875,-0.0762481689453125,-0.063507080078125
1772713757515197000,7.235197021484375,-0.9956207275390625,-0.078460693359375,-0.066070556640625
1772713757525170700,7.245170654296875,-0.998809814453125,-0.0799407958984375,-0.06732177734375
1772713757535145700,7.255145751953125,-1.0035247802734375,-0.08148193359375,-0.06793212890625
1772713757545119700,7.26511962890625,-1.0020904541015625,-0.08184814453125,-0.0710296630859375
1772713757555093800,7.27509375,-0.9994049072265625,-0.08056640625,-0.0723114013671875
1772713757565069000,7.285069091796875,-1.0020904541015625,-0.08074951171875,-0.0724639892578125
1772713757575043000,7.29504296875,-1.003387451171875,-0.08270263671875,-0.0734100341796875
1772713757585017000,7.30501708984375,-1.00164794921875,-0.0817108154296875,-0.0759735107421875
1772713757594991900,7.314991943359375,-1.0015716552734375,-0.079437255859375,-0.0767974853515625
1772713757604966000,7.3249658203125,-0.998443603515625,-0.0772857666015625,-0.0767669677734375
1772713757614940000,7.33493994140625,-0.9966278076171875,-0.0753936767578125,-0.076385498046875
1772713757624915000,7.3449150390625,-0.9975738525390625,-0.07305908203125,-0.075408935546875
1772713757634889000,7.354888916015625,-0.99603271484375,-0.0710906982421875,-0.0743408203125
1772713757644863000,7.364863037109375,-0.996337890625,-0.0704803466796875,-0.0728759765625
1772713757654837800,7.374837646484375,-0.997772216796875,-0.0698699951171875,-0.07281494140625
1772713757664811800,7.384811767578125,-0.9987030029296875,-0.0691680908203125,-0.070892333984375
1772713757674785800,7.394785888671875,-0.9970245361328125,-0.0674896240234375,-0.0721588134765625
1772713757684759800,7.404759765625,-0.9964599609375,-0.0666656494140625,-0.073455810546875
1772713757694734800,7.41473486328125,-0.9956512451171875,-0.0659027099609375,-0.0704345703125
1772713757704708900,7.424708984375,-0.994781494140625,-0.06072998046875,-0.066253662109375
1772713757714683000,7.434682861328125,-0.9882049560546875,-0.058685302734375,-0.0674896240234375
1772713757724657700,7.44465771484375,-0.984649658203125,-0.05877685546875,-0.063323974609375
1772713757734631700,7.454631591796875,-0.9842071533203125,-0.059967041015625,-0.0616912841796875
1772713757744605700,7.464605712890625,-0.98004150390625,-0.061859130859375,-0.0605010986328125
1772713757754581000,7.4745810546875,-0.980865478515625,-0.0634002685546875,-0.0587921142578125
1772713757764555000,7.484554931640625,-0.9817657470703125,-0.0674591064453125,-0.060546875
1772713757774528800,7.49452880859375,-0.9807891845703125,-0.0702667236328125,-0.06292724609375
1772713757784504000,7.504504150390625,-0.9844818115234375,-0.0756683349609375,-0.062713623046875
1772713757794477800,7.514477783203125,-0.9842987060546875,-0.0795135498046875,-0.0647125244140625
1772713757804451800,7.524451904296875,-0.9843902587890625,-0.0819244384765625,-0.0622100830078125
1772713757814427000,7.534427001953125,-0.9896240234375,-0.0862274169921875,-0.0636138916015625
1772713757824401000,7.54440087890625,-0.99005126953125,-0.0878143310546875,-0.0647735595703125
1772713757834375000,7.554375,-0.989105224609375,-0.0876312255859375,-0.0658416748046875
1772713757844350000,7.564349853515625,-0.9914093017578125,-0.085906982421875,-0.0663604736328125
1772713757854324000,7.574323974609375,-0.991668701171875,-0.08251953125,-0.0667572021484375
1772713757864298000,7.584298095703125,-0.99169921875,-0.0804901123046875,-0.0660247802734375
1772713757874271700,7.594271728515625,-0.9942626953125,-0.079742431640625,-0.06707763671875
1772713757884246800,7.604246826171875,-0.9988861083984375,-0.0791778564453125,-0.0668182373046875
1772713757894220800,7.614220703125,-0.997467041015625,-0.0781402587890625,-0.0675048828125
1772713757904194800,7.62419482421875,-0.9966278076171875,-0.0781707763671875,-0.0683441162109375
1772713757914169900,7.634169921875,-0.9987030029296875,-0.079376220703125,-0.0688629150390625
1772713757924143900,7.644143798828125,-0.9975738525390625,-0.079132080078125,-0.0699310302734375
1772713757934118000,7.654117919921875,-0.99591064453125,-0.0772247314453125,-0.0728302001953125
1772713757944092700,7.6640927734375,-0.9960479736328125,-0.0765533447265625,-0.0736541748046875
1772713757954066700,7.674066650390625,-0.996490478515625,-0.0759429931640625,-0.073211669921875
1772713757964040700,7.684040771484375,-0.99383544921875,-0.07562255859375,-0.0732269287109375
1772713757974016000,7.69401611328125,-0.9897613525390625,-0.0754241943359375,-0.0758209228515625
1772713757983990000,7.703989990234375,-0.9870147705078125,-0.0748748779296875,-0.0753021240234375
1772713757993964000,7.713964111328125,-0.987579345703125,-0.0736541748046875,-0.0732269287109375
1772713758003938000,7.72393798828125,-0.9862823486328125,-0.0738677978515625,-0.0741119384765625
1772713758013912800,7.733912841796875,-0.9824981689453125,-0.07342529296875,-0.074920654296875
1772713758023886800,7.743886962890625,-0.9853668212890625,-0.073333740234375,-0.0756072998046875
1772713758033860900,7.75386083984375,-0.987396240234375,-0.0739288330078125,-0.0776519775390625
1772713758043836000,7.7638359375,-0.9837646484375,-0.072967529296875,-0.0794830322265625
1772713758053810000,7.773809814453125,-0.9920501708984375,-0.0749664306640625,-0.0747222900390625
1772713758063784000,7.783783935546875,-0.998931884765625,-0.07208251953125,-0.071624755859375
1772713758073758700,7.7937587890625,-0.993865966796875,-0.071929931640625,-0.0702667236328125
1772713758083732700,7.803732666015625,-1.0004730224609375,-0.071685791015625,-0.0660858154296875
1772713758093706800,7.813706787109375,-1.00799560546875,-0.0730438232421875,-0.0666351318359375
1772713758103681800,7.823681884765625,-1.0122222900390625,-0.0771026611328125,-0.0712432861328125
1772713758113655800,7.83365576171875,-1.014617919921875,-0.0742340087890625,-0.0829925537109375
1772713758123629800,7.8436298828125,-1.0128631591796875,-0.0630035400390625,-0.07086181640625
1772713758133604900,7.85360498046875,-1.021453857421875,-0.0597381591796875,-0.0549163818359375
1772713758143579000,7.863578857421875,-1.0101470947265625,-0.0567169189453125,-0.0613555908203125
1772713758153553000,7.873552978515625,-0.9963531494140625,-0.0539093017578125,-0.0517578125
1772713758163526700,7.883526611328125,-0.998870849609375,-0.049041748046875,-0.0574188232421875
1772713758173502000,7.893501953125,-0.997833251953125,-0.0478363037109375,-0.054595947265625
1772713758183476000,7.90347607421875,-0.991546630859375,-0.0472564697265625,-0.05340576171875
1772713758193450000,7.913449951171875,-0.9874725341796875,-0.0479583740234375,-0.048614501953125
1772713758203425000,7.923425048828125,-0.9902801513671875,-0.048675537109375,-0.0472412109375
1772713758213399000,7.93339892578125,-0.9788665771484375,-0.043609619140625,-0.051910400390625
1772713758223373000,7.943373046875,-0.975494384765625,-0.0410308837890625,-0.043609619140625
1772713758233347800,7.953347900390625,-0.9820709228515625,-0.04412841796875,-0.0353546142578125
1772713758243321900,7.96332177734375,-0.9823150634765625,-0.045867919921875,-0.033050537109375
1772713758253295900,7.9732958984375,-0.9835357666015625,-0.044677734375,-0.0310821533203125
1772713758263271000,7.98327099609375,-0.9892578125,-0.0400848388671875,-0.0374603271484375
1772713758273245000,7.993244873046875,-0.989898681640625,-0.0391082763671875,-0.04364013671875
1772713758283219000,8.003218994140624,-0.991058349609375,-0.0384063720703125,-0.042266845703125
1772713758293193000,8.01319287109375,-0.998077392578125,-0.0373687744140625,-0.0413360595703125
1772713758303167700,8.023167724609374,-0.9893646240234375,-0.029449462890625,-0.0477752685546875
1772713758313141800,8.033141845703126,-0.9824066162109375,-0.0266571044921875,-0.048492431640625
1772713758323115800,8.04311572265625,-0.987274169921875,-0.032684326171875,-0.0470123291015625
1772713758333090800,8.0530908203125,-1.0023193359375,-0.037139892578125,-0.0469818115234375
1772713758343064800,8.06306494140625,-1.0021209716796875,-0.038970947265625,-0.0509033203125
1772713758353038800,8.073038818359375,-0.9927978515625,-0.0427398681640625,-0.055023193359375
1772713758363013600,8.083013671875,-0.9959716796875,-0.0443115234375,-0.0554046630859375
1772713758372987600,8.092987548828125,-0.995819091796875,-0.044036865234375,-0.0584869384765625
1772713758382961700,8.102961669921875,-0.9951171875,-0.0450286865234375,-0.058837890625
1772713758392937000,8.11293701171875,-0.992340087890625,-0.044342041015625,-0.0664215087890625
1772713758402911000,8.122910888671875,-0.9853668212890625,-0.0456085205078125,-0.0724334716796875
1772713758412885000,8.132885009765625,-0.9905242919921875,-0.050994873046875,-0.0743865966796875
1772713758422860000,8.142860107421875,-0.9972991943359375,-0.0549468994140625,-0.07281494140625
1772713758432833800,8.152833740234374,-1.0000457763671875,-0.05755615234375,-0.0742034912109375
1772713758442807800,8.162807861328124,-0.9931640625,-0.0596466064453125,-0.07318115234375
1772713758452781800,8.17278173828125,-0.9955291748046875,-0.0579681396484375,-0.0667266845703125
1772713758462753000,8.1827529296875,-1.00274658203125,-0.0523223876953125,-0.0687408447265625
1772713758472727000,8.19272705078125,-0.9989471435546875,-0.054046630859375,-0.0787353515625
1772713758482701000,8.202701171875,-0.9954681396484375,-0.05889892578125,-0.0830078125
1772713758492676000,8.212676025390625,-0.994537353515625,-0.0629425048828125,-0.081756591796875
1772713758502650000,8.222650146484375,-0.9976348876953125,-0.0605926513671875,-0.0805206298828125
1772713758512624000,8.2326240234375,-0.9957275390625,-0.0510101318359375,-0.0795745849609375
1772713758522599000,8.242598876953124,-0.993255615234375,-0.0458831787109375,-0.0785980224609375
1772713758532573000,8.252572998046874,-0.999359130859375,-0.0455169677734375,-0.075408935546875
1772713758542547000,8.262546875,-1.0048370361328125,-0.049468994140625,-0.079925537109375
1772713758552521000,8.27252099609375,-1.0002593994140625,-0.050567626953125,-0.081085205078125
1772713758562496000,8.28249609375,-1.00238037109375,-0.0487060546875,-0.0797576904296875
1772713758572470000,8.292469970703126,-1.0041351318359375,-0.047454833984375,-0.0766448974609375
1772713758582444000,8.302444091796875,-1.002288818359375,-0.044830322265625,-0.0789642333984375
1772713758592418800,8.312418701171875,-0.99517822265625,-0.042327880859375,-0.0815277099609375
1772713758602392800,8.322392822265625,-0.9947357177734375,-0.0414276123046875,-0.0762939453125
1772713758612366800,8.332366943359375,-0.9945831298828125,-0.042694091796875,-0.0759735107421875
1772713758622342000,8.342341796875,-0.9876861572265625,-0.044281005859375,-0.0735015869140625
1772713758632316000,8.35231591796875,-0.9857177734375,-0.044677734375,-0.073394775390625
