time,seconds_elapsed,z,y,x
1772713753458135000,3.178135009765625,0.050836026668548584,0.026715358719229698,-0.01397410687059164
1772713753468109000,3.188109130859375,0.04885362833738327,0.038553837686777115,-0.002943858504295349
1772713753478084000,3.198083984375,0.04627968370914459,0.05560073256492615,0.015858324244618416
1772713753488058000,3.20805810546875,0.04260776564478874,0.06623093038797379,0.026599900797009468
1772713753498032000,3.2180322265625,0.042134519666433334,0.06381650269031525,0.028520572930574417
1772713753508007200,3.228007080078125,0.05253216251730919,0.04998518526554108,0.022465012967586517
1772713753517981000,3.23798095703125,0.06084255501627922,0.03960791230201721,0.014613481238484383
1772713753527955000,3.247954833984375,0.06851578503847122,0.019110972061753273,0.006016466300934553
1772713753537930200,3.25793017578125,0.07028625160455704,0.009825329296290874,0.0033333315514028072
1772713753547904300,3.267904296875,0.06158328428864479,0.006902282126247883,0.009038099087774754
1772713753557878300,3.277878173828125,0.052822817116975784,0.0004606279544532299,0.00832357257604599
1772713753567853300,3.287853271484375,0.051220379769802094,-0.006726824678480625,0.0007249121554195881
1772713753577827300,3.297827392578125,0.05503642186522484,0.00025198841467499733,-0.008675780147314072
1772713753587801300,3.30780126953125,0.06260792165994644,0.009779789485037327,-0.015601661056280136
1772713753597776100,3.317776123046875,0.06759814918041229,0.015606519766151905,-0.02729986235499382
1772713753607750100,3.327750244140625,0.07278456538915634,0.015573762357234955,-0.03015751577913761
1772713753617725200,3.33772509765625,0.0696987584233284,0.01469864696264267,-0.029172146692872047
1772713753627699200,3.34769921875,0.06559046357870102,0.009081125259399414,-0.02503407560288906
1772713753637673200,3.357673095703125,0.0627608522772789,0.006276017986238003,-0.016515156254172325
1772713753647647200,3.367647216796875,0.06717497855424881,0.0029739292804151773,-0.008167318068444729
1772713753657622000,3.3776220703125,0.07282087951898575,-0.0006767318118363619,-0.0027059735730290413
1772713753667596000,3.387595947265625,0.07552766799926758,-0.0025503048673272133,0.0023198267444968224
1772713753677571000,3.397571044921875,0.07928485423326492,-0.008896618150174618,0.012371927499771118
1772713753687545000,3.407545166015625,0.08018413931131363,-0.021367179229855537,0.013668494299054146
1772713753697519000,3.41751904296875,0.07469429820775986,-0.020267294719815254,0.023608742281794548
1772713753707493000,3.4274931640625,0.07255657017230988,-0.014101804234087467,0.029758024960756302
1772713753717468200,3.43746826171875,0.06952270120382309,-0.002001730725169182,0.04154517874121666
1772713753727442200,3.447442138671875,0.0687197595834732,0.004997056443244219,0.05061323940753937
1772713753737417200,3.457417236328125,0.06535831093788147,0.0009157621534541249,0.06091088429093361
1772713753747391200,3.46739111328125,0.07130729407072067,-0.009483234956860542,0.05724277347326279
1772713753757365200,3.477365234375,0.07181036472320557,-0.024766050279140472,0.048696424812078476
1772713753767340300,3.48734033203125,0.07514985650777817,-0.03157491981983185,0.04077078029513359
1772713753777314300,3.497314208984375,0.07954300194978714,-0.03334272652864456,0.04095560684800148
1772713753787288000,3.5072880859375,0.07028071582317352,-0.029237885028123856,0.04302092641592026
1772713753797263000,3.51726318359375,0.06152184680104256,-0.01987660676240921,0.04747479408979416
1772713753807237000,3.527237060546875,0.048201754689216614,-0.007810049690306187,0.04761915281414986
1772713753817211100,3.537211181640625,0.036355748772621155,-0.007569033652544022,0.040855523198843
1772713753827186200,3.547186279296875,0.022990677505731583,-0.006658611819148064,0.03262034431099892
1772713753837160200,3.55716015625,0.013685058802366257,-0.0018750419840216637,0.026423433795571327
1772713753847134200,3.56713427734375,0.005376644432544708,0.007249707356095314,0.015676848590373993
1772713753857109000,3.57710888671875,-0.006205176468938589,0.0074486457742750645,-0.0012075924314558506
1772713753867083000,3.5870830078125,-0.018078451976180077,0.011591613292694092,-0.014668211340904236
1772713753877057000,3.59705712890625,-0.02922777459025383,0.010955384001135826,-0.027674823999404907
1772713753887032300,3.6070322265625,-0.03036978654563427,0.0002823054092004895,-0.04189449921250343
1772713753897006000,3.617006103515625,-0.026660000905394554,-0.010708028450608253,-0.04355577751994133
1772713753906980000,3.62697998046875,-0.02619526907801628,-0.023678572848439217,-0.04704092815518379
1772713753916955100,3.636955078125,-0.02877507358789444,-0.03843168541789055,-0.04409334063529968
1772713753926929200,3.64692919921875,-0.021226666867733,-0.04499603062868118,-0.038079071789979935
1772713753936903200,3.656903076171875,-0.021126264706254005,-0.05398313328623772,-0.039175763726234436
1772713753946878200,3.666878173828125,-0.025874728336930275,-0.05152203142642975,-0.04210922122001648
1772713753956852200,3.676852294921875,-0.030742721632122993,-0.0444132536649704,-0.0471295490860939
1772713753966826200,3.686826171875,-0.02707369439303875,-0.033860597759485245,-0.049998167902231216
1772713753976801300,3.69680126953125,-0.02341238036751747,-0.02371262200176716,-0.06044788286089897
1772713753986775000,3.706775146484375,-0.015124021098017693,-0.01339341327548027,-0.06277084350585938
1772713753996749000,3.7167490234375,-0.005095621570944786,-0.004924827720969915,-0.06455862522125244
1772713754006724000,3.72672412109375,-0.00018107122741639614,-0.006193474866449833,-0.06387469172477722
1772713754016698000,3.736697998046875,0.0015457223635166883,-0.012018606998026371,-0.061548955738544464
1772713754026672000,3.746672119140625,0.005136461928486824,-0.01688031665980816,-0.048193614929914474
1772713754036647200,3.756647216796875,0.004045364912599325,-0.028112465515732765,-0.028807666152715683
1772713754046621200,3.76662109375,0.0024053326342254877,-0.03612664341926575,-0.009242178872227669
1772713754056595200,3.77659521484375,-0.0036054220981895924,-0.03423180431127548,0.01596304215490818
1772713754066570000,3.786570068359375,-0.008793213404715061,-0.03514732047915459,0.03370724618434906
1772713754076544000,3.7965439453125,-0.011110163293778896,-0.04131679981946945,0.03946606442332268
1772713754086518000,3.80651806640625,-0.01666194014251232,-0.037472981959581375,0.03479590266942978
1772713754096493300,3.816493408203125,-0.02332516945898533,-0.026351623237133026,0.0209147110581398
1772713754106467300,3.82646728515625,-0.027864769101142883,-0.00881991907954216,0.005054093897342682
1772713754116441300,3.83644140625,-0.03585744649171829,0.01722606271505356,-0.010174926370382309
1772713754126416100,3.846416015625,-0.04448523372411728,0.03605426102876663,-0.02188890241086483
1772713754136390100,3.85639013671875,-0.04817451164126396,0.05518241599202156,-0.02999716065824032
1772713754146364200,3.8663642578125,-0.04726038873195648,0.06489116698503494,-0.031382422894239426
1772713754156339200,3.876339111328125,-0.03928821533918381,0.05805936083197594,-0.0295400470495224
1772713754166313200,3.886313232421875,-0.03336489200592041,0.051641788333654404,-0.025023816153407097
1772713754176287200,3.896287353515625,-0.02608088031411171,0.039378996938467026,-0.02353244461119175
1772713754186262000,3.906261962890625,-0.023718852549791336,0.022260237485170364,-0.024401340633630753
1772713754196236000,3.916236083984375,-0.014328813180327415,0.02265837974846363,-0.022629808634519577
1772713754206210000,3.9262099609375,-0.0008476492948830128,0.0233503058552742,-0.01661558449268341
1772713754216185000,3.93618505859375,0.007243567146360874,0.026574328541755676,-0.00830732099711895
1772713754226159000,3.9461591796875,0.021432459354400635,0.025091705843806267,-0.000456763431429863
1772713754236133000,3.956133056640625,0.029181459918618202,0.01485451590269804,0.007054948713630438
1772713754246108200,3.966108154296875,0.0359204076230526,0.003575796727091074,0.009908310137689114
1772713754256082200,3.976082275390625,0.040291983634233475,-0.004214215558022261,0.009293653070926666
1772713754266056000,3.986055908203125,0.04362934082746506,-0.011221485212445259,0.0034580675419420004
1772713754276031200,3.99603125,0.04556359350681305,-0.013230307027697563,0.002524895826354623
1772713754286005200,4.006005126953125,0.05106860399246216,-0.012142401188611984,0.006006751209497452
1772713754295979300,4.015979248046875,0.05633074417710304,-0.006515407934784889,0.014398105442523956
1772713754305954300,4.025954345703125,0.057844702154397964,-0.002818492241203785,0.020921936258673668
1772713754315928300,4.03592822265625,0.04999610036611557,0.0006822331342846155,0.025008291006088257
1772713754325902300,4.04590234375,0.03461909294128418,-0.004969369154423475,0.034887783229351044
1772713754335877000,4.055877197265625,0.012373972684144974,-0.005307324696332216,0.043140921741724014
1772713754345851100,4.06585107421875,-0.003954921383410692,0.0019844109192490578,0.04726826027035713
1772713754355825200,4.0758251953125,-0.014261621050536633,0.010941687040030956,0.04573987424373627
1772713754365800200,4.08580029296875,-0.021042099222540855,0.0163851510733366,0.03629222884774208
1772713754375774200,4.095774169921875,-0.0199201088398695,0.027976825833320618,0.020984644070267677
1772713754385748200,4.105748291015625,-0.0172503013163805,0.028990045189857483,-0.002499239519238472
1772713754395723000,4.115722900390625,-0.015493679791688919,0.0263868048787117,-0.018645185977220535
1772713754405697000,4.125697021484375,-0.007614498026669025,0.025522684678435326,-0.02575102262198925
1772713754415671000,4.135671142578125,-0.009666197933256626,0.02886202186346054,-0.024449534714221954
1772713754425646000,4.14564599609375,-0.010169210843741894,0.02852916531264782,-0.015605591237545013
1772713754435620000,4.1556201171875,-0.009934053756296635,0.020874442532658577,-0.003937217872589827
1772713754445594000,4.165593994140625,-0.007574839983135462,0.008838815614581108,0.0077853696420788765
1772713754455569000,4.17556884765625,-0.009296840056777,-0.005978213157504797,0.02282743714749813
1772713754465543000,4.18554296875,-0.011585155501961708,-0.006822511553764343,0.039271458983421326
1772713754475516700,4.1955166015625,-0.009227192029356956,0.0034048259258270264,0.04899066314101219
1772713754485491700,4.20549169921875,0.002886739559471607,0.013446389697492123,0.04503520205616951
1772713754495465700,4.2154658203125,0.010655979625880718,0.020110152661800385,0.03136119991540909
1772713754505439700,4.225439697265625,0.016324609518051147,0.014880085363984108,0.009553613141179085
1772713754515414800,4.235414794921875,0.02241898886859417,0.0033709679264575243,-0.012180444784462452
1772713754525388800,4.245388916015625,0.02029629983007908,-0.006591011304408312,-0.03327438235282898
1772713754535362800,4.25536279296875,0.014873836189508438,-0.009178273379802704,-0.04564929008483887
1772713754545337600,4.265337646484375,0.013969854451715946,-0.0009806409943848848,-0.052822183817625046
1772713754555311600,4.2753115234375,0.016414104029536247,-0.0006789048202335835,-0.0628788098692894
1772713754565285600,4.28528564453125,0.02325737290084362,0.003054278902709484,-0.0663616731762886
1772713754575260700,4.2952607421875,0.03089824877679348,0.000021737301722168922,-0.06757287681102753
1772713754585234700,4.305234619140625,0.037510648369789124,-0.0006544762291014194,-0.05804651230573654
1772713754595208700,4.315208740234375,0.04019111767411232,-0.00596721563488245,-0.035145726054906845
1772713754605183700,4.325183837890625,0.03763763606548309,-0.017054416239261627,-0.009914129972457886
1772713754615157800,4.33515771484375,0.03708236664533615,-0.0359085313975811,0.019629115238785744
1772713754625131800,4.3451318359375,0.037185486406087875,-0.05314819514751434,0.037454307079315186
1772713754635106800,4.35510693359375,0.039475008845329285,-0.05664226412773132,0.04050922021269798
1772713754645080800,4.365080810546875,0.037124257534742355,-0.0472971647977829,0.042872101068496704
1772713754655054800,4.375054931640625,0.03355642035603523,-0.0352969616651535,0.03416143357753754
1772713754665030000,4.38502978515625,0.03555237874388695,-0.029317473992705345,0.014331286773085594
1772713754675003600,4.395003662109375,0.033562466502189636,-0.02236928604543209,-0.005887165199965239
1772713754684977700,4.404977783203125,0.035654760897159576,-0.012934545055031776,-0.02385065145790577
1772713754694952700,4.41495263671875,0.030391288921236992,-0.00593202980235219,-0.04487604275345802
1772713754704926700,4.4249267578125,0.029083827510476112,0.009385979734361172,-0.045827388763427734
1772713754714900700,4.434900634765625,0.02503315918147564,0.027420107275247574,-0.0367039330303669
1772713754724875800,4.444875732421875,0.02348148450255394,0.034085243940353394,-0.021279506385326385
1772713754734849800,4.454849853515625,0.02288600243628025,0.03170304372906685,-0.001742023043334484
1772713754744823800,4.46482373046875,0.02237025275826454,0.01867710053920746,0.021092653274536133
1772713754754798600,4.474798583984375,0.026718661189079285,0.00003630493301898241,0.03618292137980461
1772713754764772600,4.484772705078125,0.031550921499729156,-0.018096962943673134,0.04691538214683533
1772713754774746600,4.49474658203125,0.035382676869630814,-0.035480745136737823,0.05474241077899933
1772713754784722000,4.504721923828125,0.033505309373140335,-0.04465850070118904,0.059007879346609116
1772713754794696000,4.514696044921875,0.021602846682071686,-0.04230479896068573,0.05269751697778702
1772713754804669700,4.524669677734375,0.01414663065224886,-0.03401441127061844,0.037696849554777145
1772713754814644700,4.534644775390625,0.008833890780806541,-0.030268941074609756,0.008280904963612556
1772713754824618800,4.54461865234375,0.0023842935916036367,-0.02030613087117672,-0.01952970400452614
1772713754834592800,4.5545927734375,0.00469671655446291,-0.007204444147646427,-0.047120317816734314
1772713754844567800,4.56456787109375,0.008024151436984539,0.013417769223451614,-0.060426246374845505
1772713754854541800,4.574541748046875,0.01013497356325388,0.021648800000548363,-0.0625796690583229
1772713754864515800,4.584515869140625,0.014035796746611595,0.016083983704447746,-0.05523174628615379
1772713754874490600,4.59449072265625,0.014986013062298298,0.004186845384538174,-0.042437389492988586
1772713754884464600,4.604464599609375,0.010849753394722939,-0.007315992843359709,-0.02167319320142269
1772713754894438700,4.614438720703125,0.013473499566316605,-0.008167937397956848,0.00502100121229887
1772713754904413700,4.62441357421875,0.01639496348798275,0.00023437209893018007,0.03092637099325657
1772713754914387700,4.6343876953125,0.021775081753730774,0.004324188455939293,0.051676392555236816
1772713754924361700,4.64436181640625,0.025560973212122917,-0.0018583834171295166,0.06311533600091934
1772713754934336800,4.654336669921875,0.02714155986905098,-0.020683735609054565,0.06584321707487106
1772713754944310800,4.664310791015625,0.023896649479866028,-0.04311683401465416,0.06253230571746826
1772713754954284500,4.674284423828125,0.02433287538588047,-0.05226479098200798,0.05327516049146652
1772713754964258600,4.684258544921875,0.025076059624552727,-0.05006247013807297,0.04896915704011917
1772713754974233600,4.694233642578125,0.019830696284770966,-0.03775200620293617,0.04317251965403557
1772713754984207600,4.70420751953125,0.0133943110704422,-0.03682340681552887,0.04501796141266823
1772713754994181600,4.714181640625,0.0015184772200882435,-0.0498872771859169,0.04846595600247383
1772713755004157000,4.724156982421875,-0.009255248121917248,-0.06762966513633728,0.05851857736706734
1772713755014131000,4.734130859375,-0.017825834453105927,-0.09048092365264893,0.06552695482969284
1772713755024105000,4.74410498046875,-0.03851381316781044,-0.10439685732126236,0.07537226378917694
1772713755034079700,4.754079833984375,-0.04942531883716583,-0.10938948392868042,0.07128964364528656
1772713755044053800,4.7640537109375,-0.06105697527527809,-0.10178451985120773,0.052541814744472504
1772713755054027800,4.77402783203125,-0.06811141967773438,-0.08057457208633423,0.031537994742393494
1772713755064002800,4.7840029296875,-0.07848180085420609,-0.05324940383434296,0.01581493392586708
1772713755073976800,4.793976806640625,-0.09638304263353348,-0.027414875105023384,0.0010490387212485075
1772713755083950800,4.803950927734375,-0.1115572601556778,-0.00897985976189375,-0.016854535788297653
1772713755093925600,4.813925537109375,-0.12073424458503723,0.0072281379252672195,-0.024025630205869675
1772713755103899600,4.823899658203125,-0.12466204911470413,0.02655096724629402,-0.02819793112576008
1772713755113873700,4.833873779296875,-0.12126678228378296,0.04261994734406471,-0.026310814544558525
1772713755123848700,4.8438486328125,-0.11512311547994614,0.05774613469839096,-0.017053138464689255
1772713755133822700,4.85382275390625,-0.10744708776473999,0.0687314122915268,-0.0044832839630544186
1772713755143796700,4.863796630859375,-0.09967634081840515,0.07640465348958969,0.02088945358991623
1772713755153771500,4.873771484375,-0.08782713860273361,0.07521022111177444,0.04322059452533722
1772713755163745500,4.88374560546875,-0.0745525062084198,0.07022329419851303,0.06311992555856705
1772713755173719600,4.893719482421875,-0.06012456491589546,0.05572530999779701,0.07636968046426773
1772713755183694800,4.90369482421875,-0.04372875764966011,0.03965744376182556,0.07761591672897339
1772713755193668900,4.9136689453125,-0.01695067249238491,0.02954675257205963,0.07290185987949371
1772713755203643000,4.923642822265625,0.004153339192271233,0.028432263061404228,0.07175256311893463
1772713755213618000,4.933617919921875,0.027801409363746643,0.01749199815094471,0.06092068925499916
1772713755223591700,4.943591796875,0.04277414083480835,-0.002377046039327979,0.05284404754638672
1772713755233565700,4.953565673828125,0.054786328226327896,-0.022796301171183586,0.03922783583402634
1772713755243540700,4.963540771484375,0.06176931411027908,-0.04501517489552498,0.031724393367767334
1772713755253514800,4.9735146484375,0.06370808929204941,-0.06408394128084183,0.018535621464252472
1772713755263488800,4.98348876953125,0.06498227268457413,-0.07578127086162567,0.005642658565193415
1772713755273463800,4.9934638671875,0.0640815943479538,-0.07594957947731018,-0.00992484949529171
1772713755283437800,5.003437744140625,0.0499492771923542,-0.06638578325510025,-0.02590741030871868
1772713755293411800,5.013411865234375,0.02651878632605076,-0.05425508692860603,-0.03781866654753685
1772713755303386600,5.02338671875,0.0017940332181751728,-0.03358754515647888,-0.043535009026527405
1772713755313360600,5.033360595703125,-0.022257773205637932,-0.01842350699007511,-0.048534028232097626
1772713755323334700,5.043334716796875,-0.04706040769815445,-0.0016883525531738997,-0.05264616012573242
1772713755333309700,5.053309814453125,-0.0605919286608696,0.013902325183153152,-0.057540785521268845
1772713755343283700,5.06328369140625,-0.050805553793907166,0.016109738498926163,-0.06436704844236374
1772713755353257700,5.0732578125,-0.03264518827199936,0.023457132279872894,-0.06938710808753967
1772713755363232800,5.083232666015625,-0.02112305909395218,0.02251642383635044,-0.06933717429637909
1772713755373206800,5.093206787109375,-0.008995821699500084,0.015568503178656101,-0.06069016084074974
1772713755383180500,5.1031806640625,-0.009352083317935467,0.022813793271780014,-0.03861921653151512
1772713755393155800,5.11315576171875,-0.014223271049559116,0.028361156582832336,-0.0035581672564148903
1772713755403129900,5.1231298828125,-0.02054407447576523,0.03214573115110397,0.023082634434103966
1772713755413103900,5.133103759765625,-0.028511453419923782,0.022839048877358437,0.030121902003884315
1772713755423078700,5.14307861328125,-0.019892502576112747,0.01620953157544136,0.02952435612678528
1772713755433052700,5.153052734375,-0.011657743714749813,0.007703394629061222,0.01797449216246605
1772713755443026700,5.163026611328125,-0.0031711070332676172,0.009684600867331028,0.00466300081461668
1772713755453002000,5.173001953125,0.00888901762664318,0.016494570299983025,-0.007176348008215427
1772713755462976000,5.18297607421875,0.02050734870135784,0.029407545924186707,-0.014552958309650421
1772713755472949800,5.19294970703125,0.025337789207696915,0.030405165627598763,-0.01911282166838646
1772713755482925000,5.202925048828125,0.027680549770593643,0.025209371000528336,-0.02140766754746437
1772713755492898800,5.21289892578125,0.03367932140827179,0.021297987550497055,-0.013579041697084904
1772713755502872800,5.222872802734375,0.029919179156422615,0.010922474786639214,-0.0024159420281648636
1772713755512848000,5.232847900390625,0.030049141496419907,-0.0046309176832437515,0.004064328037202358
1772713755522822000,5.24282177734375,0.034033820033073425,-0.02166738733649254,0.006624806672334671
1772713755532796000,5.2527958984375,0.04259588196873665,-0.03550597280263901,0.009466665796935558
1772713755542771000,5.26277099609375,0.05044620856642723,-0.041246190667152405,0.01408780924975872
1772713755552745000,5.272744873046875,0.053847599774599075,-0.04008665308356285,0.0222096499055624
1772713755562719000,5.282718994140625,0.05876927077770233,-0.024978499859571457,0.02636304870247841
1772713755572693000,5.29269287109375,0.0549955740571022,-0.0028023584745824337,0.025437068194150925
1772713755582667800,5.302667724609375,0.04760834574699402,0.01473877765238285,0.017010094597935677
1772713755592641800,5.312641845703125,0.04246098920702934,0.028550995513796806,0.008224593475461006
1772713755602616800,5.322616943359375,0.03724082186818123,0.031160252168774605,-0.000389335211366415
1772713755612589800,5.33258984375,0.03837692737579346,0.023514049127697945,-0.0056458828039467335
1772713755622563800,5.342563720703125,0.042140111327171326,0.011250117793679237,-0.013775382190942764
1772713755632539000,5.352538818359375,0.046836595982313156,0.001157801947556436,-0.02072942815721035
1772713755642513000,5.362512939453125,0.04535872861742973,-0.015276714228093624,-0.027645597234368324
1772713755652487000,5.37248681640625,0.03765979781746864,-0.022774312645196915,-0.04100454971194267
1772713755662461700,5.382461669921875,0.03465425595641136,-0.018022852018475533,-0.05701899528503418
1772713755672435700,5.392435791015625,0.028403550386428833,-0.005654866807162762,-0.07095425575971603
1772713755682409700,5.40240966796875,0.019364632666110992,0.002061070641502738,-0.07616465538740158
1772713755692385000,5.412385009765625,0.019916439428925514,-0.00790527742356062,-0.08912014216184616
1772713755702359000,5.422359130859375,0.02297547273337841,-0.017640387639403343,-0.09565240889787674
1772713755712333000,5.4323330078125,0.03219000995159149,-0.019458793103694916,-0.10178086906671524
1772713755722307800,5.442307861328125,0.04173644632101059,-0.029360396787524223,-0.10352490842342377
1772713755732281900,5.45228173828125,0.046824149787425995,-0.03138972446322441,-0.09933175891637802
1772713755742255900,5.462255859375,0.05256848782300949,-0.04682619124650955,-0.08688856661319733
1772713755752231000,5.47223095703125,0.06036915257573128,-0.06861671060323715,-0.08262085169553757
1772713755762205000,5.482204833984375,0.05742283910512924,-0.08349969238042831,-0.07801802456378937
1772713755772179000,5.492178955078125,0.0637289360165596,-0.08115610480308533,-0.07239103317260742
1772713755782153000,5.502153076171875,0.06532655656337738,-0.0543360635638237,-0.06210869923233986
1772713755792127700,5.512127685546875,0.06292279064655304,-0.031548723578453064,-0.04543145373463631
1772713755802101800,5.522101806640625,0.06111091002821922,-0.027134209871292114,-0.036979109048843384
1772713755812076800,5.532076904296875,0.06402067840099335,-0.020160190761089325,-0.035310372710227966
1772713755822050800,5.54205078125,0.06914602220058441,-0.013973403722047806,-0.029945362359285355
1772713755832024800,5.55202490234375,0.07371333986520767,-0.008957607671618462,-0.034053023904561996
1772713755841998800,5.561998779296875,0.07989046722650528,-0.022429220378398895,-0.03862314671278
1772713755851974000,5.571973876953125,0.08424872905015945,-0.051003340631723404,-0.025356341153383255
1772713755861947600,5.58194775390625,0.08562760800123215,-0.07885919511318207,-0.010961700230836868
1772713755871921700,5.591921630859375,0.08366059511899948,-0.11528404802083969,0.007698270492255688
1772713755881897000,5.60189697265625,0.0760098323225975,-0.1519949734210968,0.014732550829648972
1772713755891871000,5.61187109375,0.06567756086587906,-0.18307167291641235,0.006681548897176981
1772713755901845000,5.621844970703125,0.04838266596198082,-0.20345449447631836,-0.011429695412516594
1772713755911820000,5.631820068359375,0.025505583733320236,-0.19331477582454681,-0.03350623697042465
1772713755921794000,5.6417939453125,-0.007923169992864132,-0.14923086762428284,-0.05876955762505531
1772713755931768000,5.65176806640625,-0.03641233593225479,-0.08474055677652359,-0.08051000535488129
1772713755941742800,5.661742919921875,-0.061018772423267365,-0.015278544276952744,-0.09912236779928207
1772713755951716900,5.671716796875,-0.06350749731063843,0.04545990377664566,-0.10646496713161469
1772713755961691000,5.68169091796875,-0.04849528521299362,0.12749622762203217,-0.0990547239780426
1772713755971666000,5.691666015625,-0.04230237007141113,0.1877044439315796,-0.09647705405950546
1772713755981640000,5.701639892578125,-0.01611253060400486,0.17900754511356354,-0.08701191842556
1772713755991614000,5.711614013671875,-0.00316557171754539,0.1595669984817505,-0.051174551248550415
1772713756001588700,5.721588623046875,0.004603182896971703,0.11418040841817856,-0.005951882340013981
1772713756011562800,5.731562744140625,0.0013123145326972008,0.06882517784833908,0.0480375811457634
1772713756021536800,5.741536865234375,-0.000971589470282197,0.027416981756687164,0.09612175822257996
1772713756031511800,5.75151171875,0.004774712957441807,-0.018663162365555763,0.12293019890785217
1772713756041485800,5.76148583984375,0.00941324420273304,-0.05961914360523224,0.12884387373924255
1772713756051459800,5.7714599609375,0.016353707760572433,-0.08330503106117249,0.1186399757862091
1772713756061434600,5.7814345703125,0.02213837206363678,-0.08577193319797516,0.09464004635810852
1772713756071408600,5.79140869140625,0.030115338042378426,-0.06572205573320389,0.059088967740535736
1772713756081382700,5.801382568359375,0.040021222084760666,-0.03870254009962082,0.011074437759816647
1772713756091358000,5.81135791015625,0.044641803950071335,-0.019247349351644516,-0.03327757865190506
1772713756101332000,5.82133203125,0.044210419058799744,-0.0059121716767549515,-0.07049764692783356
1772713756111306000,5.831305908203125,0.04022419825196266,0.006204145960509777,-0.09522856026887894
1772713756121281000,5.841281005859375,0.03736399859189987,0.008873245678842068,-0.10759055614471436
1772713756131254800,5.8512548828125,0.031668562442064285,0.005296620540320873,-0.11226120591163635
1772713756141228800,5.861228759765625,0.023842794820666313,0.006641887594014406,-0.10126501321792603
1772713756151202800,5.871202880859375,0.01847732439637184,0.0050407955422997475,-0.08647168427705765
1772713756161177900,5.881177734375,0.011662239208817482,0.008622430264949799,-0.06360114365816116
1772713756171152000,5.89115185546875,0.005792898591607809,0.005956606008112431,-0.03690295293927193
1772713756181126000,5.9011259765625,-0.0017057298682630062,-0.0028197574429214,-0.006310279946774244
1772713756191101000,5.911100830078125,-0.015291314572095871,-0.012132031843066216,0.015758536756038666
1772713756201075000,5.921074951171875,-0.028591834008693695,-0.019215667620301247,0.027737360447645187
1772713756211049000,5.931049072265625,-0.0343964621424675,-0.02237071469426155,0.024408143013715744
1772713756221023700,5.941023681640625,-0.043797027319669724,-0.014070495031774044,0.015104802325367928
1772713756230997800,5.950997802734375,-0.05492531135678291,0.005818524863570929,0.004718207288533449
1772713756240971800,5.9609716796875,-0.062091242522001266,0.03198978677392006,-0.004527021199464798
1772713756250946800,5.97094677734375,-0.0717204362154007,0.043223265558481216,-0.013354867696762085
1772713756260920800,5.9809208984375,-0.07447804510593414,0.03966208174824715,-0.0277787484228611
1772713756270894800,5.990894775390625,-0.07401438802480698,0.026658663526177406,-0.04810718819499016
1772713756280870000,6.000869873046875,-0.0645664781332016,-0.004613629542291164,-0.06845568120479584
1772713756290844000,6.010843994140625,-0.04898565262556076,-0.023544976487755775,-0.08634945750236511
1772713756300818000,6.02081787109375,-0.030970120802521706,-0.026524055749177933,-0.09441163390874863
1772713756310793000,6.03079296875,-0.012738650664687157,-0.02132982574403286,-0.08193046599626541
1772713756320767000,6.04076708984375,0.00004780001472681761,-0.016273939982056618,-0.07506731897592545
1772713756330741000,6.050740966796875,0.015652325004339218,-0.0076570152305066586,-0.061808500438928604
1772713756340715800,6.0607158203125,0.03397265076637268,-0.0048215389251708984,-0.053522396832704544
1772713756350689800,6.070689697265625,0.04455472156405449,-0.012287178076803684,-0.04916999489068985
1772713756360663800,6.080663818359375,0.056914299726486206,-0.00996334571391344,-0.0473475307226181
1772713756370638800,6.090638916015625,0.05765066295862198,-0.010867488570511341,-0.04432191327214241
1772713756380612900,6.10061279296875,0.056184038519859314,-0.013589207082986832,-0.036414459347724915
1772713756390587000,6.1105869140625,0.0564197301864624,-0.015702957287430763,-0.02495221421122551
1772713756400562000,6.12056201171875,0.05120263993740082,-0.01425373088568449,-0.017031431198120117
1772713756410536000,6.130535888671875,0.05673908814787865,-0.008770283311605453,-0.007530604489147663
1772713756420509700,6.140509765625,0.058711275458335876,-0.005740179680287838,-0.0025352495722472668
1772713756430484700,6.150484619140625,0.06375131011009216,0.001941175782121718,0.0057136258110404015
1772713756440458800,6.160458740234375,0.06418711692094803,0.0030918859411031008,0.010443728417158127
1772713756450432800,6.170432861328125,0.056814953684806824,0.0012460490688681602,0.016824929043650627
1772713756460406300,6.18040625,0.04954437538981438,-0.0037953569553792477,0.025980139151215553
1772713756470381300,6.19038134765625,0.039955396205186844,-0.004048889968544245,0.03529055044054985
1772713756480355300,6.200355224609375,0.030015643686056137,-0.006130625959485769,0.03723101317882538
1772713756490329300,6.210329345703125,0.01980322040617466,0.004158230032771826,0.03746696561574936
1772713756500304100,6.22030419921875,0.016320709139108658,0.019411329180002213,0.03984616696834564
1772713756510278100,6.230278076171875,0.016925780102610588,0.03778660669922829,0.041361238807439804
1772713756520252200,6.240252197265625,0.01977560482919216,0.047604385763406754,0.04977043345570564
1772713756530227200,6.250227294921875,0.022379111498594284,0.05027659982442856,0.05441419035196304
1772713756540201200,6.260201171875,0.02566373720765114,0.04788805544376373,0.06536530703306198
1772713756550175200,6.27017529296875,0.02573564276099205,0.04207730293273926,0.06174367666244507
1772713756560150300,6.280150390625,0.023411551490426064,0.03495926037430763,0.05703631788492203
1772713756570124300,6.290124267578125,0.024925291538238525,0.015726177021861076,0.04993712902069092
1772713756580098300,6.300098388671875,0.027736302465200424,-0.00781649723649025,0.03766369819641113
