time,seconds_elapsed,z,y,x
1772713753478084000,3.198083984375,-0.02599193486869335,-0.1273076985299587,0.11125248965546489
1772713753488058000,3.20805810546875,0.02160568260848522,-0.11437113313265145,0.1064108583105728
1772713753498032000,3.2180322265625,0.03550912027657032,-0.116956400385499,0.11892404719665646
1772713753508007200,3.228007080078125,0.04400280785560608,-0.1408870188102126,0.12034586016070097
1772713753517981000,3.23798095703125,0.09002630788385868,-0.1621941568635404,0.1469925326110795
1772713753527955000,3.247954833984375,0.11641805572509765,-0.16464359584227203,0.15159447344858198
1772713753537930200,3.25793017578125,0.104337741830945,-0.17643508285768328,0.13011592435110358
1772713753547904300,3.267904296875,0.11869710657298564,-0.17712269979566334,0.1068631321227178
1772713753557878300,3.277878173828125,0.12927578373253346,-0.1597387996006757,0.10964742907900363
1772713753567853300,3.287853271484375,0.06816694277524948,-0.16080241024419664,0.11271127362903206
1772713753577827300,3.297827392578125,0.03480594044327736,-0.16992000187523662,0.09759049606043844
1772713753587801300,3.30780126953125,0.02653846283555031,-0.15456855735592542,0.07913556910045444
1772713753597776100,3.317776123046875,0.014945640197396278,-0.12423238273784518,0.09122687931265681
1772713753607750100,3.327750244140625,-0.007797522008419037,-0.11755531612671911,0.10290650345142931
1772713753617725200,3.33772509765625,-0.010049684849381447,-0.12851415171027183,0.11185947910528629
1772713753627699200,3.34769921875,-0.037190205231308934,-0.10861417704112827,0.12177019387539476
1772713753637673200,3.357673095703125,-0.059897711601853365,-0.11181275388672947,0.1303819183435291
1772713753647647200,3.367647216796875,-0.0698129564166069,-0.12209938929714262,0.1301070834575221
1772713753657622000,3.3776220703125,-0.07201251228749751,-0.11249467173628508,0.11480302174389362
1772713753667596000,3.387595947265625,-0.07620996397733688,-0.07322532214336097,0.10699771828781812
1772713753677571000,3.397571044921875,-0.08302841182053089,-0.07484115984216332,0.12462419506702571
1772713753687545000,3.407545166015625,-0.09950959102213382,-0.08698131416477263,0.10869451226834208
1772713753697519000,3.41751904296875,-0.09585632921159266,-0.08945654517188668,0.08868322271183132
1772713753707493000,3.4274931640625,-0.059634676751494406,-0.06307612244226038,0.06845624457802624
1772713753717468200,3.43746826171875,-0.05022153623998165,-0.05277392413653433,0.037037243159301576
1772713753727442200,3.447442138671875,-0.06492986055016517,-0.06447342201955616,0.020106347428821027
1772713753737417200,3.457417236328125,-0.05367839869558811,-0.04709412493444979,0.014799290529265999
1772713753747391200,3.46739111328125,-0.05010872351527214,-0.029678806687891482,0.008632949919253587
1772713753757365200,3.477365234375,-0.05854045177400112,-0.04463065743036568,-0.003005100100114941
1772713753767340300,3.48734033203125,-0.04900689975321293,-0.06348302274271846,-0.014684358912706374
1772713753777314300,3.497314208984375,-0.025996026521921158,-0.05382606353797018,-0.050677426781319077
1772713753787288000,3.5072880859375,-0.0008884732723236083,-0.06384009255208074,-0.07055153635684401
1772713753797263000,3.51726318359375,-0.00646890375316143,-0.07047909217514098,-0.09734119747448712
1772713753807237000,3.527237060546875,0.02450666474699974,-0.08918181988373398,-0.1315923170465976
1772713753817211100,3.537211181640625,0.025765140375494957,-0.10676182717271149,-0.13689203088991342
1772713753827186200,3.547186279296875,0.026778116810321807,-0.13066497306860983,-0.14158603392504154
1772713753837160200,3.55716015625,0.07230711131989956,-0.12947627474069595,-0.14106142552904785
1772713753847134200,3.56713427734375,0.1257347501248121,-0.12937595617137848,-0.13158143032640218
1772713753857109000,3.57710888671875,0.1448585527896881,-0.13080226264744996,-0.09591079934518784
1772713753867083000,3.5870830078125,0.1605126335173845,-0.1386111828327179,-0.056923189303092654
1772713753877057000,3.59705712890625,0.22688334052562711,-0.13291530927866696,-0.047041517964378
1772713753887032300,3.6070322265625,0.2476940733641386,-0.12774828190430998,-0.014240779863670467
1772713753897006000,3.617006103515625,0.23843232402205466,-0.11949147182106971,0.016812639645673335
1772713753906980000,3.62697998046875,0.27430793952345844,-0.10378595316708088,0.049544513761252164
1772713753916955100,3.636955078125,0.2554839965879917,-0.07389204242378473,0.08700356252919882
1772713753926929200,3.64692919921875,0.22879648067057132,-0.0705818949624896,0.10004081182200461
1772713753936903200,3.656903076171875,0.19247955114245413,-0.07997720755636692,0.11090648922938853
1772713753946878200,3.666878173828125,0.1351946523874998,-0.06324753348641098,0.12796137666571886
1772713753956852200,3.676852294921875,0.08649813375771045,-0.05121230084300041,0.1341348411362618
1772713753966826200,3.686826171875,0.05342880784869194,-0.05085669233836233,0.12614292906690389
1772713753976801300,3.69680126953125,0.0011608604729175568,-0.04866268942542374,0.12409341265857218
1772713753986775000,3.706775146484375,-0.049344753405451774,-0.049067032442614435,0.12253558875732123
1772713753996749000,3.7167490234375,-0.06745908676683902,-0.04858567866645753,0.09750541159287095
1772713754006724000,3.72672412109375,-0.07673544915616512,-0.05687376067079603,0.10229264586940408
1772713754016698000,3.736697998046875,-0.11089198578000067,-0.07291625619418919,0.1036868401741609
1772713754026672000,3.746672119140625,-0.07944996881186962,-0.08166201883815229,0.07084072856176644
1772713754036647200,3.756647216796875,-0.07974456784427165,-0.08363711830340326,0.06407565487362445
1772713754046621200,3.76662109375,-0.09190262314975262,-0.12044190441370009,0.06318462431803346
1772713754056595200,3.77659521484375,-0.057277884492278094,-0.11535086488500237,0.017981318098865447
1772713754066570000,3.786570068359375,-0.019195698857307434,-0.11184819052629172,0.011392331629991531
1772713754076544000,3.7965439453125,-0.04692600182592869,-0.13744023935720323,0.02391962210666388
1772713754086518000,3.80651806640625,-0.051913142588734626,-0.16618885252289473,0.010261720164865255
1772713754096493300,3.816493408203125,-0.036597500035166736,-0.17995814241729677,0.011519245945289731
1772713754106467300,3.82646728515625,-0.03261339883506298,-0.18363851143047213,0.019913857064023613
1772713754116441300,3.83644140625,-0.011770517292618752,-0.19982932938337325,0.010252331282012164
1772713754126416100,3.846416015625,-0.007760697129368782,-0.19460932971276343,0.02557937201242894
1772713754136390100,3.85639013671875,0.013352818048000335,-0.17253442215733228,0.03386365462448448
1772713754146364200,3.8663642578125,0.04760229365229606,-0.1667516009721905,0.07341635120343416
1772713754156339200,3.876339111328125,0.06523907262980938,-0.16061879730559886,0.10253076547421515
1772713754166313200,3.886313232421875,0.0884960295766592,-0.1356852854486555,0.12491601762045174
1772713754176287200,3.896287353515625,0.11106266617178916,-0.12202157482057809,0.15196615630518645
1772713754186262000,3.906261962890625,0.09088964671492576,-0.1310489308848977,0.1664411833161488
1772713754196236000,3.916236083984375,0.08652443724274635,-0.1107699668355286,0.1669150479055941
1772713754206210000,3.9262099609375,0.0939642318546772,-0.08839366518072783,0.15430954109355807
1772713754216185000,3.93618505859375,0.09464519985616207,-0.08572963360324501,0.16028397586066276
1772713754226159000,3.9461591796875,0.08059504719376563,-0.07107866550348699,0.1526746699007228
1772713754236133000,3.956133056640625,0.0692985771536827,-0.047950449502840636,0.14360603197794405
1772713754246108200,3.966108154296875,0.04923720137774944,-0.0524179503057152,0.14265793747287242
1772713754256082200,3.976082275390625,0.02613397368788719,-0.058342518049106,0.1126223897691816
1772713754266056000,3.986055908203125,0.010037994411587715,-0.06655424688160419,0.08315890633240342
1772713754276031200,3.99603125,-0.033602994394302366,-0.07367913032546639,0.0672638199230656
1772713754286005200,4.006005126953125,-0.04073591501414776,-0.08485577337816357,0.040233847243525085
1772713754295979300,4.015979248046875,-0.052991000953316686,-0.09615903848521411,0.010292626759782432
1772713754305954300,4.025954345703125,-0.07230009705722332,-0.11971578209623694,-0.017842311486974356
1772713754315928300,4.03592822265625,-0.06662263594269752,-0.14110139221325516,-0.042596448189020156
1772713754325902300,4.04590234375,-0.07269815646409988,-0.13560491368882358,-0.0351546077504754
1772713754335877000,4.055877197265625,-0.0760217479288578,-0.12919760392978788,-0.02287464309837669
1772713754345851100,4.06585107421875,-0.04254793287217617,-0.12039295070543884,-0.019717713437415657
1772713754355825200,4.0758251953125,-0.006353168419003487,-0.09688282271511853,-0.014070099471881984
1772713754365800200,4.08580029296875,-0.004044891476631164,-0.07672120143510401,-0.00009973404742777346
1772713754375774200,4.095774169921875,-0.0005441898792982101,-0.05615151081085205,-0.00022989976573735475
1772713754385748200,4.105748291015625,0.01675239735841751,-0.020405732234194875,0.00277772108502686
1772713754395723000,4.115722900390625,0.014286884027719497,0.0009643149875104426,0.024917145244032143
1772713754405697000,4.125697021484375,0.03537526476383209,0.017246610616147517,0.026576785551942882
1772713754415671000,4.135671142578125,0.04108955075740814,0.032131095210835334,0.013190247897431253
1772713754425646000,4.14564599609375,0.06384031174778938,0.04366232385486364,0.02149524450395256
1772713754435620000,4.1556201171875,0.06119418115317821,0.06496909658201039,0.017669293007627127
1772713754445594000,4.165593994140625,0.05990589490830898,0.07231938627958297,0.02780665614046156
1772713754455569000,4.17556884765625,0.0743050071388483,0.0778545893792063,0.019103234800882635
1772713754465543000,4.18554296875,0.08464753745496273,0.10155709813646971,0.023693156407028435
1772713754475516700,4.1955166015625,0.12500526680648327,0.1298094522178173,0.009071414401754737
1772713754485491700,4.20549169921875,0.13487491891384124,0.12333908715993165,0.011294826072268187
1772713754495465700,4.2154658203125,0.11657470759153366,0.10574622038938104,0.015164178318902849
1772713754505439700,4.225439697265625,0.12653671415746212,0.08685081965290009,0.03242770353723317
1772713754515414800,4.235414794921875,0.13347966516315937,0.05877974042259156,0.046472266709059476
1772713754525388800,4.245388916015625,0.11494272247552871,0.018710984080284834,0.037103257600218056
1772713754535362800,4.25536279296875,0.11159516561329363,-0.012860139160230755,0.05524886288270354
1772713754545337600,4.265337646484375,0.11539105076491832,-0.016875658411905168,0.05291592642311006
1772713754555311600,4.2753115234375,0.09937222837805747,-0.02529438105858862,0.05006356919929385
1772713754565285600,4.28528564453125,0.07772270662784576,-0.0343633843075484,0.04058448731210083
1772713754575260700,4.2952607421875,0.04217208529710769,-0.04432531780824065,0.042516259092278776
1772713754585234700,4.305234619140625,0.03350245662927628,-0.04400185800753534,0.0638175884593278
1772713754595208700,4.315208740234375,0.030381109738349912,-0.03839271288886666,0.0599971533883363
1772713754605183700,4.325183837890625,0.019713585251569746,-0.058569239477068186,0.05323324874397367
1772713754615157800,4.33515771484375,-0.01833177550435066,-0.07114902732595801,0.07228690878208727
1772713754625131800,4.3451318359375,-0.024462825605273245,-0.08150317501462996,0.0743435490509495
1772713754635106800,4.35510693359375,-0.045698505857586856,-0.10275514881461859,0.08286481875665486
1772713754645080800,4.365080810546875,-0.0521364299505949,-0.1019317036025226,0.07642652933746576
1772713754655054800,4.375054931640625,-0.038278584989905357,-0.09488953000605106,0.06559482726491987
1772713754665030000,4.38502978515625,-0.06331365752518177,-0.08121142552644015,0.061834744079038495
1772713754675003600,4.395003662109375,-0.08773147494494915,-0.09191241389140486,0.0641712607352063
1772713754684977700,4.404977783203125,-0.06887012260854244,-0.10067951158434152,0.06629793403297662
1772713754694952700,4.41495263671875,-0.08408522739708423,-0.0876292566794902,0.05613649590481072
1772713754704926700,4.4249267578125,-0.09930208575129508,-0.08746040291860699,0.017227759785205125
1772713754714900700,4.434900634765625,-0.04937281045615673,-0.05823503908663988,-0.0035614553412422535
1772713754724875800,4.444875732421875,-0.03566401857733726,-0.054312239619717,-0.00036072307117283344
1772713754734849800,4.454849853515625,-0.032870588466525075,-0.06934351227395236,0.011023717513307928
1772713754744823800,4.46482373046875,-0.0012245733588933945,-0.06365531056970357,-0.00821501676812768
1772713754754798600,4.474798583984375,0.043512393990159035,-0.0625138854496181,-0.00038735534977167845
1772713754764772600,4.484772705078125,0.03717266957461834,-0.06909092575237155,-0.008764357746578752
1772713754774746600,4.49474658203125,0.08977554799318313,-0.08251593225374818,-0.021319230349920688
1772713754784722000,4.504721923828125,0.09991641825735569,-0.09550897707864642,-0.012622932870872319
1772713754794696000,4.514696044921875,0.10029635748565197,-0.1049790354091674,-0.008754493939690291
1772713754804669700,4.524669677734375,0.12068857265114784,-0.11519202106148003,-0.007607406263798475
1772713754814644700,4.534644775390625,0.10297171417474746,-0.13488054493702947,-0.0048773602453991765
1772713754824618800,4.54461865234375,0.061255555951595306,-0.13743307896405457,0.00013542641531676054
1772713754834592800,4.5545927734375,0.0629284575998783,-0.11875862750187516,-0.0012425474070012568
1772713754844567800,4.56456787109375,0.0691851799070835,-0.1022287137877196,-0.020865020309016106
1772713754854541800,4.574541748046875,0.05747720645666122,-0.09714132752083242,-0.0006347542395815253
1772713754864515800,4.584515869140625,0.04395253897309303,-0.09194120159447193,0.014028160026296973
1772713754874490600,4.59449072265625,0.0452566073089838,-0.09827142752930522,0.033077545748092234
1772713754884464600,4.604464599609375,0.02751695247888565,-0.08581818866953253,0.03944887087829411
1772713754894438700,4.614438720703125,0.022740824118256567,-0.0879248786251992,0.04158464079797268
1772713754904413700,4.62441357421875,0.05162321973145008,-0.06952018401511013,0.0297869432374835
1772713754914387700,4.6343876953125,0.07706102784872054,-0.06761172004528343,0.027928382823988792
1772713754924361700,4.64436181640625,0.10522212345004081,-0.09744242935925722,0.03290646349750459
1772713754934336800,4.654336669921875,0.13656652526259422,-0.12422332264855503,0.048332763351313764
1772713754944310800,4.664310791015625,0.14893383940458296,-0.14239092056713998,0.07107508530691266
1772713754954284500,4.674284423828125,0.13685586359798907,-0.17092011882849037,0.08845259229373187
1772713754964258600,4.684258544921875,0.14516075060665606,-0.19809052289202808,0.07057334632985293
1772713754974233600,4.694233642578125,0.15833353591263294,-0.19561456123255191,0.029394875179976222
1772713754984207600,4.70420751953125,0.1299438922524452,-0.218873344810307,0.038399982879869635
1772713754994181600,4.714181640625,0.09926526087224483,-0.24803484962582587,0.02325498418547213
1772713755004157000,4.724156982421875,0.06708265466988086,-0.27504290273450316,0.02797540030349046
1772713755014131000,4.734130859375,0.0231663560539484,-0.2941843141213059,0.03581712677981704
1772713755024105000,4.74410498046875,-0.005213350734114647,-0.2806554088540375,0.02715316066779196
1772713755034079700,4.754079833984375,-0.03893149594068527,-0.24626849754042923,0.028535847197845576
1772713755044053800,4.7640537109375,-0.10219430006146431,-0.2328866725936532,0.02776281699873507
1772713755054027800,4.77402783203125,-0.1740413926541805,-0.22683139114268122,0.003942234819754958
1772713755064002800,4.7840029296875,-0.21835224354565141,-0.20011362621746956,-0.030576413114741442
1772713755073976800,4.793976806640625,-0.2551753690302372,-0.16470497064068912,-0.018664806850999593
1772713755083950800,4.803950927734375,-0.3185258514344692,-0.12433474713377654,-0.026623145444318652
1772713755093925600,4.813925537109375,-0.3331745545119047,-0.09294650617949664,-0.029817703701928256
1772713755103899600,4.823899658203125,-0.3338970235675573,-0.06864120922349393,-0.019062500931695103
1772713755113873700,4.833873779296875,-0.3134101158559322,-0.02422266017384827,-0.013059022733196616
1772713755123848700,4.8438486328125,-0.27923078287839886,0.013256371936202048,-0.01396313196606934
1772713755133822700,4.85382275390625,-0.22754735739231108,0.06280008197985588,-0.00729271429143846
1772713755143796700,4.863796630859375,-0.18181962544023988,0.1070941278669983,0.011718860170617698
1772713755153771500,4.873771484375,-0.08345219019055367,0.15250570654198525,0.04921067869700491
1772713755163745500,4.88374560546875,-0.02282791787981987,0.1758553102083504,0.06877583192121237
1772713755173719600,4.893719482421875,0.07065934411287307,0.19200214288905262,0.08605075531639159
1772713755183694800,4.90369482421875,0.13374503810107707,0.2115843568459153,0.12345383611340074
1772713755193668900,4.9136689453125,0.17493220401406287,0.2088514247506857,0.1403840011915192
1772713755203643000,4.923642822265625,0.28178163640499115,0.21806005566604433,0.13352551359888165
1772713755213618000,4.933617919921875,0.3394219244688749,0.22341836782880126,0.14449417645670473
1772713755223591700,4.943591796875,0.33616613754332064,0.20333419569917022,0.14923625641725957
1772713755233565700,4.953565673828125,0.3633914135992527,0.17487820880450308,0.15738920426722616
1772713755243540700,4.963540771484375,0.385772756755352,0.15195333335623143,0.14019980373103172
1772713755253514800,4.9735146484375,0.3627800037026405,0.1168774899303913,0.12761431679371743
1772713755263488800,4.98348876953125,0.30015491296350955,0.05018960673175752,0.09788213595077395
1772713755273463800,4.9934638671875,0.25288170513510705,-0.02345825167261064,0.026750571216270325
1772713755283437800,5.003437744140625,0.23388825085163115,-0.07810220746472478,0.003143266461789608
1772713755293411800,5.013411865234375,0.16001520538926123,-0.12296185134537517,0.0033590281043201684
1772713755303386600,5.02338671875,0.11653437558114528,-0.19270853759273884,-0.0017143296372145412
1772713755313360600,5.033360595703125,0.08502689216136931,-0.20148323407024143,-0.019952362443506715
1772713755323334700,5.043334716796875,0.04168459404110908,-0.15269721052609384,-0.003041559652984142
1772713755333309700,5.053309814453125,0.009693711018562316,-0.10119337939061224,0.02313603398092091
1772713755343283700,5.06328369140625,-0.04552431833446026,-0.0793512576777488,0.03888692614659667
1772713755353257700,5.0732578125,-0.07356909407973289,-0.05135280529223382,0.04367722916305065
1772713755363232800,5.083232666015625,-0.08422960430383682,-0.012409107457101344,0.04325315853208303
1772713755373206800,5.093206787109375,-0.10826748249530792,-0.013269596743956207,0.051533568686619395
1772713755383180500,5.1031806640625,-0.1173351705700159,-0.03171908034384251,0.030630554454773664
1772713755393155800,5.11315576171875,-0.10639642792642116,-0.02426533027179539,0.022074761424958705
1772713755403129900,5.1231298828125,-0.09371931718289851,-0.015813582138344644,0.0299955444868654
1772713755413103900,5.133103759765625,-0.09346095850765705,-0.04023315312378108,0.06017492110803723
1772713755423078700,5.14307861328125,-0.1058545761346817,-0.06615092677772044,0.081071359468624
1772713755433052700,5.153052734375,-0.07306406716704368,-0.07461268484853208,0.08779507823307067
1772713755443026700,5.163026611328125,-0.06293079568743705,-0.06476042226739227,0.11908515604250132
1772713755453002000,5.173001953125,-0.043532267734408374,-0.06254800691492855,0.11300861260779202
1772713755462976000,5.18297607421875,-0.025048516538739202,-0.06440919767692685,0.09438033837489783
1772713755472949800,5.19294970703125,0.0010053776502609252,-0.0651217298604548,0.09777768919561057
1772713755482925000,5.202925048828125,0.007937807261943817,-0.06604315555430948,0.11957407207060605
1772713755492898800,5.21289892578125,0.00881166748702526,-0.0687294720288366,0.10613967668637633
1772713755502872800,5.222872802734375,0.03785714470744133,-0.07495010010935366,0.10626268201153725
1772713755512848000,5.232847900390625,0.022317045748233795,-0.055913975727930665,0.10515771644432097
1772713755522822000,5.24282177734375,0.014124971464276314,-0.04970693778134882,0.09231105782017111
1772713755532796000,5.2527958984375,-0.003159340813755989,-0.04117167608290911,0.05452127926051616
1772713755542771000,5.26277099609375,0.0083393738001585,-0.004047960216552019,0.03776654381453991
1772713755552745000,5.272744873046875,0.013183891221880913,0.01793656564168632,0.03206924548838287
1772713755562719000,5.282718994140625,0.017116554495692254,0.02501103407256305,0.015678630647063256
1772713755572693000,5.29269287109375,0.03059212214052677,0.03556764553077519,-0.00024206512756645677
1772713755582667800,5.302667724609375,0.057847793334722515,0.04081701742634177,-0.015272607129439711
1772713755592641800,5.312641845703125,0.06431786613166332,0.04154664687514305,-0.027628669225051996
1772713755602616800,5.322616943359375,0.10921382343471049,0.02196932828910649,-0.01924549281578511
1772713755612589800,5.33258984375,0.15220248581171034,0.000035290509089827534,-0.009540164424665272
1772713755622563800,5.342563720703125,0.18426526502668855,-0.01586012469381094,-0.0024049057172611356
1772713755632539000,5.352538818359375,0.226644855594635,-0.029913199965655803,-0.01560629606321454
1772713755642513000,5.362512939453125,0.26884090628921986,-0.044875060645490884,0.00022610037345439194
1772713755652487000,5.37248681640625,0.26106676515638827,-0.05631152367815375,0.0162966529475525
1772713755662461700,5.382461669921875,0.26568039643168445,-0.08328172899447381,0.008437390814535319
1772713755672435700,5.392435791015625,0.22706512683331964,-0.10593772437348961,-0.01708462498746812
1772713755682409700,5.40240966796875,0.21254209596216678,-0.11404321635253727,-0.008591668060794472
1772713755692385000,5.412385009765625,0.16709551903903483,-0.1215653554856777,0.02588971660323441
1772713755702359000,5.422359130859375,0.09395838663578032,-0.12091565940529107,0.037594109857082364
1772713755712333000,5.4323330078125,0.07366261758208274,-0.1289858608752489,0.026485344408825037
1772713755722307800,5.442307861328125,0.02953472204208374,-0.12533040710762142,0.012552680646255612
1772713755732281900,5.45228173828125,-0.0017728548914194106,-0.11644479760155081,0.0015779899064451454
1772713755742255900,5.462255859375,-0.0053571431189775465,-0.1281601506408304,0.0208582252420485
1772713755752231000,5.47223095703125,-0.0951841290384531,-0.165464264575392,0.017555165108665824
1772713755762205000,5.482204833984375,-0.12531564792990685,-0.18983736607059834,0.02028356715925038
1772713755772179000,5.492178955078125,-0.1664735877484083,-0.211070635170117,0.025965192992240187
1772713755782153000,5.502153076171875,-0.16241642131209372,-0.22295374599173665,-0.024868337666243315
1772713755792127700,5.512127685546875,-0.11055354760587215,-0.2205278340190649,-0.038160438502952455
1772713755802101800,5.522101806640625,-0.13380407481193543,-0.2050279940050095,-0.03492496371306479
1772713755812076800,5.532076904296875,-0.13745441401302813,-0.22891638072319329,-0.015527531738579273
1772713755822050800,5.54205078125,-0.09350245956182479,-0.2450329643961042,-0.019300693601742386
1772713755832024800,5.55202490234375,-0.0460585713416338,-0.2599045895092189,-0.014609320915117859
1772713755841998800,5.561998779296875,-0.008356909456849098,-0.26799671055004,0.010895488023757933
1772713755851974000,5.571973876953125,0.024397359153628347,-0.2976269288558513,0.034918387841805815
1772713755861947600,5.58194775390625,0.07090776591598986,-0.3355085504174232,0.0349460065010935
1772713755871921700,5.591921630859375,0.10735212121605872,-0.3635750996030867,0.03518412610590458
1772713755881897000,5.60189697265625,0.09122750036716461,-0.39974136861413717,0.021438144021853803
1772713755891871000,5.61187109375,0.03773556415438652,-0.43268509538210925,0.01382467334344983
1772713755901845000,5.621844970703125,-0.06887070713043213,-0.4201977350570261,0.010799991760030388
1772713755911820000,5.631820068359375,-0.14925065026879308,-0.39726767197698354,-0.03038059828169644
1772713755921794000,5.6417939453125,-0.20653087284862995,-0.3664152914650738,-0.07489486279077827
1772713755931768000,5.65176806640625,-0.25590835947990415,-0.3081245036032051,-0.10105528609417379
1772713755941742800,5.661742919921875,-0.3000017682284117,-0.25302279410623013,-0.10129662056937813
1772713755951716900,5.671716796875,-0.33185061243176456,-0.16959033152945338,-0.06150653503797948
1772713755961691000,5.68169091796875,-0.260657015311718,-0.11364508388042449,-0.17329503126628695
1772713755971666000,5.691666015625,-0.025941665986180303,-0.07031710654646157,-0.1947626205783337
1772713755981640000,5.701639892578125,-0.062114803129434584,-0.0610462605824694,-0.04986548934392631
1772713755991614000,5.711614013671875,0.009752163207530975,-0.03592566518820822,-0.05218224185369909
1772713756001588700,5.721588623046875,0.19632161352336405,-0.015008184039592741,0.06363485230356454
1772713756011562800,5.731562744140625,0.2743623000591993,0.09093016138840467,0.08639876503646374
1772713756021536800,5.741536865234375,0.39413258882164953,0.1514556494997814,0.1180682340849191
1772713756031511800,5.75151171875,0.443007971149683,0.17587876414917408,0.14898235472142696
1772713756041485800,5.76148583984375,0.41275253361761566,0.20086751332469283,0.19996895704977213
1772713756051459800,5.7714599609375,0.385841730338335,0.2266496048349887,0.2149544178009033
1772713756061434600,5.7814345703125,0.3531026592969894,0.24103052382171153,0.20622794437929987
1772713756071408600,5.79140869140625,0.3312374489694834,0.27126572228334844,0.2110171514172107
1772713756081382700,5.801382568359375,0.2828852137327194,0.2629543324686587,0.18099238083586094
1772713756091358000,5.81135791015625,0.2220002446591854,0.2109833952780813,0.15331322353258728
1772713756101332000,5.82133203125,0.14803426021635532,0.1666430260311812,0.13296966981440783
1772713756111306000,5.831305908203125,0.09471651152670382,0.14054500043950974,0.11415566375106573
1772713756121281000,5.841281005859375,0.055931730580329894,0.1000312768086791,0.0744339672807604
1772713756131254800,5.8512548828125,-0.008712883287668227,0.06357011650428175,0.01717405683659017
1772713756141228800,5.861228759765625,-0.0627718057334423,0.020244915649294853,-0.04686579607129097
1772713756151202800,5.871202880859375,-0.10959376266300677,-0.03349536930136383,-0.10948599143959581
1772713756161177900,5.881177734375,-0.15773440097570418,-0.07931322722230107,-0.1536387291599065
1772713756171152000,5.89115185546875,-0.16440671834647655,-0.1143539628021419,-0.18789573048353195
1772713756181126000,5.9011259765625,-0.16845160982310772,-0.16981701642479746,-0.21437902906574308
1772713756191101000,5.911100830078125,-0.15208032073676586,-0.17959212211649864,-0.22364377408251165
1772713756201075000,5.921074951171875,-0.12420447181761264,-0.17145926720649002,-0.22867913790121674
1772713756211049000,5.931049072265625,-0.12243395501375198,-0.1886001889584586,-0.22452077611275015
1772713756221023700,5.941023681640625,-0.09216273539066314,-0.21685784026943145,-0.22466062297485767
1772713756230997800,5.950997802734375,-0.05095511121153831,-0.19999602771978825,-0.2089364726856351
1772713756240971800,5.9609716796875,0.03731646195948124,-0.1453660639204085,-0.17203166026696562
1772713756250946800,5.97094677734375,0.09317512730360031,-0.08591847070623189,-0.1036403341513127
1772713756260920800,5.9809208984375,0.13043079898655413,-0.03868851749766618,-0.030274653689190745
1772713756270894800,5.990894775390625,0.1639683269292116,0.006416698641888797,0.05191277726255357
1772713756280870000,6.000869873046875,0.15285539676249027,0.04469038826096803,0.11470993663296103
1772713756290844000,6.010843994140625,0.14302724570930003,0.07985548087283968,0.18968363681361078
1772713756300818000,6.02081787109375,0.13618132533729074,0.12053451460059732,0.19697700869217513
1772713756310793000,6.03079296875,0.12334873177111148,0.1472125320373103,0.21053872025050221
1772713756320767000,6.04076708984375,0.08548223471343516,0.1746190098790452,0.2323359799083322
1772713756330741000,6.050740966796875,0.044323125851154326,0.17859606028385458,0.23757578025795517
1772713756340715800,6.0607158203125,0.01451893921792507,0.14204327617324888,0.2360264319241047
1772713756350689800,6.070689697265625,-0.023118425258994102,0.09616353199724108,0.25666297723948955
1772713756360663800,6.080663818359375,-0.04000701621770859,0.041603601226769385,0.256796905817464
1772713756370638800,6.090638916015625,-0.0500233833193779,0.01732811488714069,0.22992694600522517
1772713756380612900,6.10061279296875,-0.04706219542622566,-0.032257315406389535,0.2152715939912945
1772713756390587000,6.1105869140625,-0.07560147669017314,-0.07982198046203702,0.20926709287948905
1772713756400562000,6.12056201171875,-0.10718845508694648,-0.12868439371064305,0.20136048447340726
1772713756410536000,6.130535888671875,-0.09539514144062995,-0.13806184185426681,0.16698314470574258
1772713756420509700,6.140509765625,-0.11950842295587062,-0.14571564454305916,0.13588840680532158
1772713756430484700,6.150484619140625,-0.13464695537686347,-0.18294347837101668,0.1227864947784692
1772713756440458800,6.160458740234375,-0.13033318383097647,-0.22172413113154468,0.08166866777464747
1772713756450432800,6.170432861328125,-0.12799392722845077,-0.2244630180435255,0.07660225123055278
1772713756460406300,6.18040625,-0.1442798761188984,-0.25018139666784556,0.04967113581560552
1772713756470381300,6.19038134765625,-0.14611118319928645,-0.27638196931853887,0.022770780865103004
1772713756480355300,6.200355224609375,-0.13721183742880821,-0.2648192495577037,0.0013463731076568365
1772713756490329300,6.210329345703125,-0.13637714017033575,-0.22992716520093381,-0.006436243592575192
1772713756500304100,6.22030419921875,-0.10762918459177016,-0.1876862524513155,-0.007278393505141138
1772713756510278100,6.230278076171875,-0.09177811998724937,-0.14543620654717088,-0.019414383109286427
1772713756520252200,6.240252197265625,-0.04217968408167362,-0.11762637206893413,-0.022119477349519728
1772713756530227200,6.250227294921875,-0.015472878941893576,-0.09553827623836696,-0.0019474077407270669
1772713756540201200,6.260201171875,0.011338555616140365,-0.08952727232053875,0.01300612350217998
1772713756550175200,6.27017529296875,0.04602934524714947,-0.11631401082873344,0.04347206197977066
1772713756560150300,6.280150390625,0.07380348735749721,-0.1259250850651413,0.0762161745224148
1772713756570124300,6.290124267578125,0.08475099782943725,-0.1607258744092658,0.12259535612054169
1772713756580098300,6.300098388671875,0.07345335874557495,-0.1728024985089898,0.16141893470734356
1772713756590073300,6.3100732421875,0.05351823969781398,-0.15564342004582285,0.1588308179102838
1772713756600047400,6.32004736328125,0.01433773743212223,-0.14283161353934556,0.16198774757124482
