time,seconds_elapsed,z,y,x
1772563471674185500,3.285185546875,-0.9918670654296875,-0.0125579833984375,0.0307464599609375
1772563471684253400,3.29525341796875,-0.9916229248046875,-0.013092041015625,0.030792236328125
1772563471694321400,3.3053212890625,-0.9903411865234375,-0.01458740234375,0.0326995849609375
1772563471704389400,3.315389404296875,-0.9929046630859375,-0.01397705078125,0.0319976806640625
1772563471714457600,3.32545751953125,-0.99224853515625,-0.0120697021484375,0.030731201171875
1772563471724526300,3.3355263671875,-0.9920654296875,-0.012725830078125,0.0323944091796875
1772563471734594300,3.34559423828125,-0.9929351806640625,-0.0126953125,0.0318450927734375
1772563471744662500,3.35566259765625,-0.991302490234375,-0.01226806640625,0.0327606201171875
1772563471754730500,3.36573046875,-0.9918060302734375,-0.0131683349609375,0.0306854248046875
1772563471764798500,3.375798583984375,-0.9910736083984375,-0.0128326416015625,0.0304107666015625
1772563471774867500,3.385867431640625,-0.9919586181640625,-0.012542724609375,0.0330047607421875
1772563471784935400,3.395935302734375,-0.9919586181640625,-0.01171875,0.0325164794921875
1772563471795003400,3.40600341796875,-0.99188232421875,-0.0125732421875,0.0314178466796875
1772563471805071400,3.4160712890625,-0.9915618896484375,-0.01312255859375,0.03289794921875
1772563471815139600,3.4261396484375,-0.9911041259765625,-0.01416015625,0.031829833984375
1772563471825208300,3.436208251953125,-0.99169921875,-0.0127410888671875,0.0329437255859375
1772563471835276300,3.4462763671875,-0.99267578125,-0.013580322265625,0.0322265625
1772563471845344500,3.456344482421875,-0.9921112060546875,-0.012176513671875,0.03155517578125
1772563471855412500,3.46641259765625,-0.99200439453125,-0.0132293701171875,0.03204345703125
1772563471865480400,3.47648046875,-0.9935150146484375,-0.0137176513671875,0.0312652587890625
1772563471875549400,3.486549560546875,-0.99041748046875,-0.013031005859375,0.0319976806640625
1772563471885617400,3.496617431640625,-0.990325927734375,-0.0123748779296875,0.0323486328125
1772563471895685400,3.506685302734375,-0.9916534423828125,-0.01239013671875,0.03277587890625
1772563471905753300,3.51675341796875,-0.9912567138671875,-0.0133819580078125,0.033233642578125
1772563471915821300,3.5268212890625,-0.99127197265625,-0.013427734375,0.031951904296875
1772563471925890600,3.536890625,-0.990447998046875,-0.01263427734375,0.0309906005859375
1772563471935958300,3.546958251953125,-0.9915924072265625,-0.01336669921875,0.03253173828125
1772563471946026200,3.557026123046875,-0.991485595703125,-0.0117034912109375,0.0324859619140625
1772563471956094500,3.567094482421875,-0.9925689697265625,-0.01190185546875,0.0319976806640625
1772563471966162400,3.577162353515625,-0.99285888671875,-0.01190185546875,0.03216552734375
1772563471976231400,3.5872314453125,-0.992340087890625,-0.013031005859375,0.0317535400390625
1772563471986299400,3.59729931640625,-0.99066162109375,-0.0138397216796875,0.0306396484375
1772563471996367400,3.607367431640625,-0.9917144775390625,-0.0133819580078125,0.032470703125
1772563472006435300,3.617435302734375,-0.9921875,-0.0136260986328125,0.0327911376953125
1772563472016503300,3.62750341796875,-0.992523193359375,-0.0113525390625,0.03192138671875
1772563472026571500,3.637571533203125,-0.9918365478515625,-0.0133819580078125,0.0318603515625
1772563472036640500,3.647640625,-0.9903717041015625,-0.01336669921875,0.031341552734375
1772563472046708200,3.657708251953125,-0.990264892578125,-0.012786865234375,0.0328826904296875
1772563472056776400,3.6677763671875,-0.990814208984375,-0.014495849609375,0.0342254638671875
1772563472066844400,3.677844482421875,-0.9924774169921875,-0.01385498046875,0.0320281982421875
1772563472076912400,3.687912353515625,-0.9931182861328125,-0.0125885009765625,0.0315093994140625
1772563472086981600,3.697981689453125,-0.992523193359375,-0.011260986328125,0.0328826904296875
1772563472097049600,3.708049560546875,-0.9915924072265625,-0.01336669921875,0.03253173828125
1772563472107117300,3.718117431640625,-0.99127197265625,-0.0129547119140625,0.032958984375
1772563472117185300,3.728185302734375,-0.9920196533203125,-0.0139923095703125,0.03167724609375
1772563472127253500,3.73825341796875,-0.9907073974609375,-0.013092041015625,0.03253173828125
1772563472137322500,3.748322509765625,-0.991851806640625,-0.0130615234375,0.0325164794921875
1772563472147390500,3.758390380859375,-0.9910125732421875,-0.014068603515625,0.0322113037109375
1772563472157458400,3.76845849609375,-0.99267578125,-0.0137176513671875,0.0313720703125
1772563472167526400,3.7785263671875,-0.9924468994140625,-0.0123748779296875,0.03143310546875
1772563472177594400,3.788594482421875,-0.990936279296875,-0.011138916015625,0.03167724609375
1772563472187663400,3.798663330078125,-0.9917755126953125,-0.013397216796875,0.03216552734375
1772563472197731600,3.808731689453125,-0.9922943115234375,-0.0138092041015625,0.032958984375
1772563472207799600,3.818799560546875,-0.9927825927734375,-0.0131988525390625,0.033294677734375
1772563472217867300,3.8288671875,-0.990875244140625,-0.0142059326171875,0.0318450927734375
1772563472227935200,3.838935302734375,-0.991729736328125,-0.0128021240234375,0.0335693359375
1772563472238003500,3.84900341796875,-0.993011474609375,-0.014007568359375,0.03143310546875
1772563472248072400,3.859072509765625,-0.9918060302734375,-0.0133209228515625,0.0325927734375
1772563472258140400,3.869140380859375,-0.99249267578125,-0.012451171875,0.032379150390625
1772563472268208400,3.87920849609375,-0.990814208984375,-0.01226806640625,0.0316314697265625
1772563472278276400,3.8892763671875,-0.99102783203125,-0.012481689453125,0.0322265625
1772563472288344300,3.89934423828125,-0.9918060302734375,-0.0128631591796875,0.033050537109375
1772563472298413600,3.90941357421875,-0.99249267578125,-0.0132904052734375,0.0330047607421875
1772563472308481500,3.9194814453125,-0.991668701171875,-0.0137481689453125,0.032623291015625
1772563472318549500,3.929549560546875,-0.9938812255859375,-0.0130767822265625,0.03155517578125
1772563472328617200,3.9396171875,-0.9933013916015625,-0.0127105712890625,0.0318450927734375
1772563472338685400,3.949685546875,-0.9901123046875,-0.012969970703125,0.0311431884765625
1772563472348754400,3.95975439453125,-0.9903717041015625,-0.0144195556640625,0.0334930419921875
1772563472358822400,3.969822509765625,-0.9917449951171875,-0.01226806640625,0.0341644287109375
1772563472368890600,3.979890625,-0.9930419921875,-0.0136260986328125,0.0316009521484375
1772563472378958300,3.989958251953125,-0.9912872314453125,-0.0119171142578125,0.03033447265625
1772563472389026300,4.0000263671875,-0.99212646484375,-0.013336181640625,0.0327606201171875
1772563472399095600,4.010095458984375,-0.99249267578125,-0.0117340087890625,0.032440185546875
1772563472409163500,4.02016357421875,-0.9914398193359375,-0.0118255615234375,0.0322723388671875
1772563472419231500,4.0302314453125,-0.9919281005859375,-0.0123291015625,0.0323333740234375
1772563472429299500,4.040299560546875,-0.992950439453125,-0.0123748779296875,0.0319671630859375
1772563472439367400,4.050367431640625,-0.992767333984375,-0.0129547119140625,0.0333404541015625
1772563472449436400,4.0604365234375,-0.9911346435546875,-0.013031005859375,0.0305328369140625
1772563472459504400,4.07050439453125,-0.9918365478515625,-0.011566162109375,0.0318756103515625
1772563472469572600,4.080572509765625,-0.991943359375,-0.0134429931640625,0.0306549072265625
1772563472479640600,4.090640625,-0.9919586181640625,-0.013702392578125,0.0326690673828125
1772563472489708500,4.10070849609375,-0.9900970458984375,-0.013824462890625,0.0311279296875
1772563472499776300,4.1107763671875,-0.9911346435546875,-0.012542724609375,0.0322113037109375
1772563472509845200,4.12084521484375,-0.9926605224609375,-0.0112152099609375,0.03179931640625
1772563472519913200,4.130913330078125,-0.9917449951171875,-0.0118865966796875,0.032318115234375
1772563472529981400,4.1409814453125,-0.9924468994140625,-0.0125885009765625,0.03143310546875
1772563472540049400,4.15104931640625,-0.9934539794921875,-0.0127105712890625,0.031005859375
1772563472550117400,4.161117431640625,-0.9920196533203125,-0.0129241943359375,0.0323638916015625
1772563472560186400,4.171186279296875,-0.9925994873046875,-0.012359619140625,0.0322265625
1772563472570254300,4.18125439453125,-0.991943359375,-0.012939453125,0.0293426513671875
1772563472580322300,4.191322265625,-0.991668701171875,-0.0123138427734375,0.0308837890625
1772563472590390300,4.201390380859375,-0.9918060302734375,-0.0130462646484375,0.0317840576171875
1772563472600458500,4.21145849609375,-0.99212646484375,-0.0124053955078125,0.0334625244140625
1772563472610527200,4.22152734375,-0.992431640625,-0.0123748779296875,0.0326080322265625
1772563472620595200,4.23159521484375,-0.991729736328125,-0.0123138427734375,0.031005859375
1772563472630663400,4.241663330078125,-0.992218017578125,-0.0121612548828125,0.0318145751953125
1772563472640731400,4.2517314453125,-0.9917449951171875,-0.01348876953125,0.033233642578125
1772563472650799400,4.26179931640625,-0.9929962158203125,-0.0117950439453125,0.03033447265625
1772563472660867300,4.271867431640625,-0.9921875,-0.0119476318359375,0.0317230224609375
1772563472670936300,4.281936279296875,-0.99127197265625,-0.012847900390625,0.031982421875
1772563472681004300,4.29200439453125,-0.991790771484375,-0.0140533447265625,0.0319061279296875
1772563472691072300,4.302072265625,-0.9928131103515625,-0.0134124755859375,0.034149169921875
1772563472701140500,4.312140380859375,-0.9917449951171875,-0.01434326171875,0.0317840576171875
1772563472711208400,4.32220849609375,-0.9915313720703125,-0.014251708984375,0.032196044921875
1772563472721277200,4.332277099609375,-0.9925537109375,-0.0125579833984375,0.0319671630859375
1772563472731345400,4.342345458984375,-0.9919281005859375,-0.014068603515625,0.0314178466796875
1772563472741413400,4.352413330078125,-0.9905548095703125,-0.0125274658203125,0.0316925048828125
1772563472751481300,4.3624814453125,-0.99102783203125,-0.010955810546875,0.03143310546875
1772563472761549300,4.37254931640625,-0.994354248046875,-0.013153076171875,0.0317535400390625
1772563472771618300,4.382618408203125,-0.993072509765625,-0.0139617919921875,0.0326080322265625
1772563472781686300,4.392686279296875,-0.9913330078125,-0.0142974853515625,0.032745361328125
1772563472791754200,4.402754150390625,-0.9911346435546875,-0.01348876953125,0.03253173828125
1772563472801822200,4.412822265625,-0.9925689697265625,-0.0117340087890625,0.033294677734375
1772563472811890400,4.422890380859375,-0.992340087890625,-0.012481689453125,0.03277587890625
1772563472821959200,4.432959228515625,-0.9913177490234375,-0.012908935546875,0.0320587158203125
1772563472832027100,4.443027099609375,-0.9927215576171875,-0.0121307373046875,0.031280517578125
1772563472842095400,4.453095458984375,-0.9925537109375,-0.0135345458984375,0.0306243896484375
1772563472852163300,4.463163330078125,-0.9914703369140625,-0.0127105712890625,0.03125
1772563472862231300,4.473231201171875,-0.9920654296875,-0.0132904052734375,0.0318603515625
1772563472872299300,4.48329931640625,-0.991943359375,-0.0124664306640625,0.0309600830078125
1772563472882368300,4.4933681640625,-0.99249267578125,-0.01324462890625,0.030792236328125
1772563472892436200,4.503436279296875,-0.9915618896484375,-0.01123046875,0.032012939453125
1772563472902504200,4.513504150390625,-0.99224853515625,-0.0111236572265625,0.0317535400390625
1772563472912572400,4.523572509765625,-0.991241455078125,-0.011688232421875,0.033477783203125
1772563472922640400,4.533640380859375,-0.99200439453125,-0.012451171875,0.0312347412109375
1772563472932709000,4.543709228515625,-0.9922637939453125,-0.0122528076171875,0.0306243896484375
1772563472942777300,4.55377734375,-0.992218017578125,-0.0136566162109375,0.0307464599609375
1772563472952845300,4.56384521484375,-0.9909210205078125,-0.011138916015625,0.030303955078125
1772563472962913300,4.573913330078125,-0.9915008544921875,-0.0123138427734375,0.031707763671875
1772563472972981200,4.583981201171875,-0.9907684326171875,-0.0115203857421875,0.0311737060546875
1772563472983050200,4.59405029296875,-0.9898529052734375,-0.011810302734375,0.032470703125
1772563472993118200,4.6041181640625,-0.9917755126953125,-0.0124664306640625,0.033233642578125
1772563473003186200,4.614186279296875,-0.9898681640625,-0.01251220703125,0.032073974609375
1772563473013254400,4.62425439453125,-0.989715576171875,-0.0120391845703125,0.0318145751953125
1772563473023322400,4.634322265625,-0.9906768798828125,-0.014251708984375,0.0310821533203125
1772563473033390300,4.644390380859375,-0.992034912109375,-0.01214599609375,0.0333099365234375
1772563473043459300,4.654459228515625,-0.9913177490234375,-0.01275634765625,0.0313568115234375
1772563473053527300,4.66452734375,-0.9916534423828125,-0.01312255859375,0.03228759765625
1772563473063595300,4.67459521484375,-0.9913330078125,-0.0130157470703125,0.0334625244140625
1772563473073663200,4.684663330078125,-0.9915313720703125,-0.0133056640625,0.0320892333984375
1772563473083731500,4.6947314453125,-0.9926910400390625,-0.0121917724609375,0.0326690673828125
1772563473093800200,4.70480029296875,-0.99176025390625,-0.01263427734375,0.031890869140625
1772563473103868200,4.7148681640625,-0.992706298828125,-0.012603759765625,0.031890869140625
1772563473113936100,4.72493603515625,-0.9908294677734375,-0.013427734375,0.0313262939453125
1772563473124004400,4.73500439453125,-0.9906768798828125,-0.0137481689453125,0.0309295654296875
1772563473134072300,4.745072265625,-0.9916229248046875,-0.010650634765625,0.0325775146484375
1772563473144141300,4.755141357421875,-0.9924468994140625,-0.011505126953125,0.0316162109375
1772563473154209300,4.765209228515625,-0.9923858642578125,-0.0118865966796875,0.0314178466796875
1772563473164277200,4.77527734375,-0.99102783203125,-0.0135650634765625,0.0321197509765625
1772563473174345200,4.78534521484375,-0.9924468994140625,-0.01312255859375,0.0315093994140625
1772563473184413200,4.7954130859375,-0.99176025390625,-0.01251220703125,0.0318450927734375
1772563473194481400,4.8054814453125,-0.9912872314453125,-0.0132293701171875,0.032501220703125
1772563473204550100,4.815550048828125,-0.9911956787109375,-0.0118255615234375,0.0327301025390625
1772563473214618000,4.8256181640625,-0.9925537109375,-0.0123748779296875,0.032196044921875
1772563473224686300,4.835686279296875,-0.9905242919921875,-0.0123138427734375,0.0323486328125
1772563473234754300,4.84575439453125,-0.9915924072265625,-0.0130462646484375,0.0334930419921875
1772563473244822300,4.855822265625,-0.99188232421875,-0.012481689453125,0.0323028564453125
1772563473254891500,4.8658916015625,-0.9916229248046875,-0.012664794921875,0.0318145751953125
1772563473264959200,4.875959228515625,-0.9914703369140625,-0.01239013671875,0.031768798828125
1772563473275027200,4.886027099609375,-0.99224853515625,-0.0133056640625,0.03070068359375
1772563473285095200,4.89609521484375,-0.991790771484375,-0.0127410888671875,0.0305328369140625
1772563473295163400,4.906163330078125,-0.9931793212890625,-0.0134124755859375,0.0322265625
1772563473305232400,4.916232421875,-0.9903564453125,-0.0135498046875,0.032745361328125
1772563473315300400,4.92630029296875,-0.9904327392578125,-0.01385498046875,0.0336761474609375
1772563473325368300,4.936368408203125,-0.990631103515625,-0.0123138427734375,0.0303802490234375
1772563473335436300,4.946436279296875,-0.991363525390625,-0.01312255859375,0.031463623046875
1772563473345504300,4.956504150390625,-0.9915771484375,-0.0131988525390625,0.0319671630859375
1772563473355572200,4.966572265625,-0.9916839599609375,-0.012786865234375,0.030914306640625
1772563473365641500,4.976641357421875,-0.9927215576171875,-0.0113372802734375,0.0316619873046875
1772563473375709200,4.986709228515625,-0.9914703369140625,-0.01214599609375,0.03173828125
1772563473385777200,4.996777099609375,-0.99102783203125,-0.0126953125,0.031890869140625
1772563473395845400,5.006845458984375,-0.9920501708984375,-0.0121917724609375,0.032073974609375
1772563473405913300,5.016913330078125,-0.9922637939453125,-0.0122222900390625,0.0326385498046875
1772563473415982300,5.026982421875,-0.992034912109375,-0.0111541748046875,0.0326690673828125
1772563473426050300,5.03705029296875,-0.992034912109375,-0.0134735107421875,0.032135009765625
1772563473436118300,5.0471181640625,-0.9917449951171875,-0.0119781494140625,0.031402587890625
1772563473446186200,5.057186279296875,-0.992401123046875,-0.0128936767578125,0.031158447265625
1772563473456254200,5.067254150390625,-0.9928131103515625,-0.0129241943359375,0.0333251953125
1772563473466323500,5.077323486328125,-0.9918060302734375,-0.012176513671875,0.032196044921875
1772563473476391400,5.087391357421875,-0.9932403564453125,-0.0131988525390625,0.0327911376953125
1772563473486459100,5.097459228515625,-0.9922027587890625,-0.012359619140625,0.0334625244140625
1772563473496527000,5.107527099609375,-0.99139404296875,-0.012664794921875,0.0318145751953125
1772563473506594600,5.117594482421875,-0.9917144775390625,-0.0118408203125,0.0329437255859375
1772563473516662500,5.12766259765625,-0.992401123046875,-0.0124359130859375,0.0322418212890625
1772563473526731800,5.137731689453125,-0.9928741455078125,-0.0125274658203125,0.031768798828125
1772563473536799700,5.1477998046875,-0.9910125732421875,-0.0120391845703125,0.0315704345703125
1772563473546867700,5.15786767578125,-0.990997314453125,-0.0125732421875,0.0315093994140625
1772563473556935700,5.167935791015625,-0.9925689697265625,-0.013275146484375,0.0318145751953125
1772563473567003600,5.178003662109375,-0.9918975830078125,-0.0128021240234375,0.0315093994140625
1772563473577072600,5.18807275390625,-0.9913330078125,-0.012603759765625,0.0321044921875
1772563473587140900,5.198140869140625,-0.99188232421875,-0.012908935546875,0.033111572265625
1772563473597208800,5.208208740234375,-0.9918365478515625,-0.0117645263671875,0.0323486328125
1772563473607276800,5.21827685546875,-0.9910736083984375,-0.0127716064453125,0.0320281982421875
1772563473617344500,5.228344482421875,-0.992431640625,-0.0116424560546875,0.0332183837890625
1772563473627412700,5.238412841796875,-0.9923248291015625,-0.01190185546875,0.0316314697265625
1772563473637481700,5.248481689453125,-0.9919586181640625,-0.0136260986328125,0.031402587890625
1772563473647549700,5.2585498046875,-0.9907379150390625,-0.014129638671875,0.0313262939453125
1772563473657618000,5.268617919921875,-0.9918365478515625,-0.01300048828125,0.031158447265625
1772563473667685600,5.278685546875,-0.9924163818359375,-0.013702392578125,0.03387451171875
1772563473677753600,5.288753662109375,-0.9905548095703125,-0.0113983154296875,0.032562255859375
1772563473687822800,5.29882275390625,-0.990936279296875,-0.013427734375,0.03125
1772563473697890800,5.308890869140625,-0.988983154296875,-0.0124664306640625,0.0301971435546875
1772563473707958800,5.318958740234375,-0.9917755126953125,-0.0123291015625,0.0326690673828125
1772563473718026800,5.32902685546875,-0.99224853515625,-0.012603759765625,0.0322265625
1772563473728094700,5.3390947265625,-0.99322509765625,-0.0124664306640625,0.031463623046875
1772563473738162700,5.34916259765625,-0.9903106689453125,-0.0135040283203125,0.031005859375
1772563473748231700,5.359231689453125,-0.9908599853515625,-0.012359619140625,0.0315704345703125
1772563473758300000,5.3692998046875,-0.990386962890625,-0.0114898681640625,0.0330963134765625
1772563473768367900,5.379367919921875,-0.99102783203125,-0.0116424560546875,0.03240966796875
1772563473778435600,5.389435546875,-0.9915924072265625,-0.012603759765625,0.02984619140625
1772563473788503600,5.399503662109375,-0.993072509765625,-0.0126953125,0.032135009765625
1772563473798572800,5.40957275390625,-0.992218017578125,-0.012420654296875,0.03302001953125
1772563473808640800,5.419640869140625,-0.9935302734375,-0.0129547119140625,0.0333709716796875
1772563473818708700,5.429708740234375,-0.99188232421875,-0.011260986328125,0.0338592529296875
1772563473828776700,5.439776611328125,-0.9892730712890625,-0.0123291015625,0.0330047607421875
1772563473838844700,5.4498447265625,-0.9908599853515625,-0.01300048828125,0.0325469970703125
1772563473848913700,5.45991357421875,-0.99127197265625,-0.012603759765625,0.0319671630859375
1772563473858981600,5.469981689453125,-0.9923858642578125,-0.011474609375,0.031341552734375
1772563473869049900,5.4800498046875,-0.9913482666015625,-0.0118255615234375,0.0334320068359375
1772563473879117800,5.490117919921875,-0.99053955078125,-0.0124359130859375,0.031646728515625
1772563473889185800,5.500185791015625,-0.99114990234375,-0.013519287109375,0.0313262939453125
1772563473899253500,5.51025341796875,-0.9923248291015625,-0.01171875,0.0324554443359375
1772563473909322800,5.52032275390625,-0.990814208984375,-0.01373291015625,0.033905029296875
1772563473919390700,5.530390625,-0.9922027587890625,-0.0130462646484375,0.032196044921875
1772563473929458700,5.540458740234375,-0.9930267333984375,-0.01129150390625,0.031768798828125
1772563473939527000,5.55052685546875,-0.992919921875,-0.011077880859375,0.0323333740234375
1772563473949594600,5.5605947265625,-0.9910430908203125,-0.013275146484375,0.0310821533203125
1772563473959663600,5.57066357421875,-0.9921875,-0.0126800537109375,0.0315093994140625
1772563473969731800,5.58073193359375,-0.9910736083984375,-0.0123748779296875,0.031890869140625
1772563473979799800,5.5907998046875,-0.9912567138671875,-0.0139312744140625,0.0328826904296875
1772563473989867800,5.60086767578125,-0.99176025390625,-0.0135040283203125,0.0327606201171875
1772563473999935700,5.610935791015625,-0.9911041259765625,-0.0130157470703125,0.0323944091796875
1772563474010003700,5.621003662109375,-0.992218017578125,-0.011383056640625,0.02996826171875
1772563474020072700,5.63107275390625,-0.994171142578125,-0.0125274658203125,0.0313262939453125
1772563474030140700,5.641140625,-0.993133544921875,-0.01153564453125,0.03094482421875
1772563474040209000,5.651208984375,-0.9918365478515625,-0.0123138427734375,0.03240966796875
1772563474050276900,5.66127685546875,-0.991607666015625,-0.0118865966796875,0.0322723388671875
1772563474060344600,5.671344482421875,-0.990814208984375,-0.012969970703125,0.0330810546875
1772563474070413800,5.681413818359375,-0.99163818359375,-0.013214111328125,0.0319671630859375
1772563474080481800,5.691481689453125,-0.9914093017578125,-0.011871337890625,0.032012939453125
1772563474090549800,5.7015498046875,-0.9917755126953125,-0.012359619140625,0.03240966796875
1772563474100617700,5.71161767578125,-0.9913330078125,-0.01397705078125,0.033447265625
1772563474110684700,5.7216845703125,-0.9918060302734375,-0.013031005859375,0.0317230224609375
1772563474120753000,5.7317529296875,-0.9923095703125,-0.014129638671875,0.03192138671875
1772563474130820900,5.74182080078125,-0.9917449951171875,-0.0134124755859375,0.0325164794921875
1772563474140888600,5.751888671875,-0.991729736328125,-0.01312255859375,0.0307159423828125
1772563474150956500,5.76195654296875,-0.9921417236328125,-0.0130462646484375,0.0316925048828125
1772563474161025800,5.77202587890625,-0.9920654296875,-0.0125274658203125,0.0322113037109375
1772563474171093800,5.78209375,-0.9928741455078125,-0.01300048828125,0.0316925048828125
1772563474181161700,5.79216162109375,-0.991302490234375,-0.0122833251953125,0.0313873291015625
1772563474191229700,5.802229736328125,-0.991729736328125,-0.012969970703125,0.03167724609375
1772563474201297700,5.812297607421875,-0.9923248291015625,-0.0129547119140625,0.0325469970703125
1772563474211366700,5.82236669921875,-0.9909515380859375,-0.0142669677734375,0.0326385498046875
1772563474221435000,5.832434814453125,-0.992401123046875,-0.01348876953125,0.0303192138671875
1772563474231502800,5.8425029296875,-0.990875244140625,-0.0137939453125,0.031982421875
1772563474241570800,5.85257080078125,-0.992431640625,-0.0137176513671875,0.0318756103515625
1772563474251638500,5.862638427734375,-0.9914398193359375,-0.0123291015625,0.032470703125
1772563474261706800,5.872706787109375,-0.9907989501953125,-0.0127410888671875,0.0316314697265625
1772563474271775700,5.882775634765625,-0.9908447265625,-0.013092041015625,0.032623291015625
1772563474281843700,5.89284375,-0.9922943115234375,-0.01177978515625,0.0331878662109375
1772563474291911700,5.90291162109375,-0.9907379150390625,-0.013031005859375,0.0336761474609375
1772563474301980000,5.91297998046875,-0.9915618896484375,-0.013885498046875,0.031646728515625
1772563474312047600,5.923047607421875,-0.9923095703125,-0.0140228271484375,0.0322113037109375
1772563474322115600,5.933115478515625,-0.9911346435546875,-0.0133514404296875,0.03155517578125
1772563474332184800,5.943184814453125,-0.990081787109375,-0.01300048828125,0.032196044921875
1772563474342252800,5.953252685546875,-0.9916229248046875,-0.0120086669921875,0.0333709716796875
1772563474352320800,5.96332080078125,-0.9925537109375,-0.0138397216796875,0.0324249267578125
1772563474362388700,5.973388671875,-0.99224853515625,-0.01397705078125,0.0305328369140625
1772563474372456700,5.983456787109375,-0.991455078125,-0.011993408203125,0.02972412109375
1772563474382525700,5.993525634765625,-0.991668701171875,-0.0141143798828125,0.0312957763671875
1772563474392593700,6.00359375,-0.991485595703125,-0.01318359375,0.03155517578125
1772563474402662000,6.013661865234375,-0.992340087890625,-0.0147552490234375,0.031402587890625
1772563474412729900,6.023729736328125,-0.9918060302734375,-0.014007568359375,0.03240966796875
1772563474422797600,6.033797607421875,-0.991424560546875,-0.0133056640625,0.0305328369140625
1772563474432865500,6.043865478515625,-0.9916229248046875,-0.0123748779296875,0.0322265625
1772563474442934800,6.053934814453125,-0.9928436279296875,-0.012359619140625,0.031494140625
1772563474453002800,6.064002685546875,-0.990997314453125,-0.0139007568359375,0.0342254638671875
1772563474463070700,6.07407080078125,-0.9907379150390625,-0.0130767822265625,0.03350830078125
1772563474473138700,6.084138671875,-0.992095947265625,-0.0130615234375,0.03265380859375
1772563474483206700,6.09420654296875,-0.992095947265625,-0.0121917724609375,0.0333404541015625
1772563474493275600,6.104275634765625,-0.9909820556640625,-0.0117340087890625,0.03228759765625
1772563474503343900,6.11434375,-0.991058349609375,-0.013397216796875,0.03179931640625
1772563474513413000,6.1244130859375,-0.992095947265625,-0.01220703125,0.0327911376953125
1772563474523481000,6.134481201171875,-0.9910888671875,-0.0123138427734375,0.0343780517578125
1772563474533549000,6.144549072265625,-0.990264892578125,-0.012603759765625,0.03179931640625
1772563474543617000,6.154616943359375,-0.990936279296875,-0.010833740234375,0.03070068359375
1772563474553686000,6.16468603515625,-0.991241455078125,-0.01202392578125,0.0320281982421875
1772563474563754000,6.17475390625,-0.9910736083984375,-0.0138702392578125,0.0316619873046875
1772563474573822000,6.184822021484375,-0.99066162109375,-0.0133209228515625,0.032745361328125
1772563474583890200,6.19489013671875,-0.9903564453125,-0.0131683349609375,0.0312652587890625
1772563474593958100,6.204958251953125,-0.9919281005859375,-0.0139617919921875,0.03289794921875
1772563474604027100,6.215027099609375,-0.9915618896484375,-0.0135040283203125,0.03216552734375
1772563474614095000,6.22509521484375,-0.991973876953125,-0.0126800537109375,0.0322418212890625
1772563474624163000,6.2351630859375,-0.9923858642578125,-0.0114898681640625,0.0317840576171875
1772563474634231000,6.24523095703125,-0.9933624267578125,-0.012786865234375,0.031768798828125
1772563474644299000,6.255299072265625,-0.9922637939453125,-0.0129241943359375,0.0334625244140625
1772563474654367200,6.2653671875,-0.99151611328125,-0.01190185546875,0.0323486328125
1772563474664436200,6.275436279296875,-0.992279052734375,-0.012908935546875,0.0301666259765625
1772563474674504000,6.28550390625,-0.9932403564453125,-0.011993408203125,0.0328521728515625
1772563474684572000,6.295572021484375,-0.9920196533203125,-0.01275634765625,0.0330657958984375
1772563474694640000,6.30564013671875,-0.9923858642578125,-0.0117950439453125,0.0316925048828125
1772563474704708000,6.3157080078125,-0.992401123046875,-0.013153076171875,0.033203125
1772563474714777000,6.325777099609375,-0.9921417236328125,-0.012115478515625,0.0328369140625
1772563474724845000,6.335844970703125,-0.991851806640625,-0.0119476318359375,0.03228759765625
1772563474734913000,6.3459130859375,-0.99139404296875,-0.0120086669921875,0.0341949462890625
1772563474744981000,6.35598095703125,-0.992645263671875,-0.01141357421875,0.0306549072265625
1772563474755049000,6.366049072265625,-0.991790771484375,-0.0118255615234375,0.0317230224609375
1772563474765117200,6.3761171875,-0.9921417236328125,-0.010772705078125,0.032989501953125
1772563474775186200,6.386186279296875,-0.991607666015625,-0.0121612548828125,0.0340728759765625
1772563474785254000,6.39625390625,-0.99163818359375,-0.013641357421875,0.0318756103515625
1772563474795322000,6.406322021484375,-0.9920806884765625,-0.0121917724609375,0.0328369140625
1772563474805390000,6.41639013671875,-0.9903564453125,-0.0130767822265625,0.0331573486328125
1772563474815458000,6.4264580078125,-0.990692138671875,-0.0139617919921875,0.0321807861328125
1772563474825527300,6.43652734375,-0.99102783203125,-0.013824462890625,0.0316162109375
1772563474835595000,6.446594970703125,-0.992706298828125,-0.013580322265625,0.031585693359375
1772563474845663000,6.4566630859375,-0.9899749755859375,-0.0124359130859375,0.0314483642578125
1772563474855731000,6.46673095703125,-0.99072265625,-0.0128173828125,0.0328826904296875
1772563474865799200,6.476799072265625,-0.9922332763671875,-0.0124359130859375,0.030914306640625
1772563474875867100,6.4868671875,-0.9909515380859375,-0.0121917724609375,0.032745361328125
1772563474885936000,6.49693603515625,-0.9911346435546875,-0.0134124755859375,0.0319366455078125
1772563474896004000,6.507004150390625,-0.99078369140625,-0.0130462646484375,0.0315704345703125
1772563474906072000,6.517072021484375,-0.991485595703125,-0.0113983154296875,0.0315704345703125
1772563474916140000,6.52714013671875,-0.9904937744140625,-0.013397216796875,0.0320281982421875
