time,seconds_elapsed,z,y,x
1772563471583571500,3.194571533203125,0.06603168431222438,-0.0030272845324594527,-0.029004231894575058
1772563471593639400,3.204639404296875,0.0637871202558279,0.0017312625057063996,-0.0035161548947915434
1772563471603707400,3.214707275390625,0.07785480857491493,-0.0030320703054312614,0.004629340301081538
1772563471613776400,3.2247763671875,0.06917056685984134,-0.015722853381279853,0.01524681510105729
1772563471623844400,3.23484423828125,0.08368716799020767,-0.004405952474521473,0.007206606910564005
1772563471633912300,3.244912353515625,0.0869797797948122,-0.012971106987725942,-0.009648629767820239
1772563471643980500,3.25498046875,0.0751549019664526,-0.005482541330624371,-0.009535524782165884
1772563471654048500,3.265048583984375,0.0718652127712965,-0.013949614897370337,0.009953567531146108
1772563471664117200,3.2751171875,0.07725508911609649,-0.001965326989907771,-0.007763802401907742
1772563471674185500,3.285185546875,0.07695347582101822,-0.005211706766299903,-0.01837415334135294
1772563471684253400,3.29525341796875,0.07965045982003212,-0.009456605193903669,-0.014861176784336566
1772563471694321400,3.3053212890625,0.087424016430974,-0.024819648819463327,0.005184161172248423
1772563471704389400,3.315389404296875,0.06392799003124237,-0.006538516656961291,-0.0059000178240239615
1772563471714457600,3.32545751953125,0.07201485037505627,-0.0027201639452017843,-0.010523768634535371
1772563471724526300,3.3355263671875,0.07456336581408977,-0.0036683132492005823,0.002765373060107231
1772563471734594300,3.34559423828125,0.0685755235761404,-0.005352567408559844,-0.0010021262472495436
1772563471744662500,3.35566259765625,0.07874620445668697,0.003027275399304926,0.0015442702999338507
1772563471754730500,3.36573046875,0.08113865255117415,-0.015345599300414323,-0.01974525903146714
1772563471764798500,3.375798583984375,0.074257076343894,-0.00830123374685645,-0.016593663132749497
1772563471774867500,3.385867431640625,0.08083820829987526,0.0012615535015705972,0.0016158011661842465
1772563471784935400,3.395935302734375,0.06692366471588611,0.004453116084495559,-0.00004891717564314604
1772563471795003400,3.40600341796875,0.07456102772653102,-0.001773201951291412,-0.01032689435556531
1772563471805071400,3.4160712890625,0.07575520594716072,-0.004939264766778796,0.005886537287943065
1772563471815139600,3.4261396484375,0.0830845259219408,-0.012937387381214648,-0.007927651194110511
1772563471825208300,3.436208251953125,0.07200666706860065,-0.005751530997734517,0.004250350920855999
1772563471835276300,3.4462763671875,0.0730547148168087,-0.0029898111994378267,0.0004668503267690539
1772563471845344500,3.456344482421875,0.07709843724966049,-0.004375447738403454,-0.003583594107814133
1772563471855412500,3.46641259765625,0.06857084740102291,-0.006535886308457702,-0.0016927753925323485
1772563471865480400,3.47648046875,0.055852820125222205,-0.010170690013701095,-0.00975044617448002
1772563471875549400,3.486549560546875,0.0905693287193775,-0.005114347339048982,-0.002501023035496473
1772563471885617400,3.496617431640625,0.08113748350739479,0.006117478233296424,0.003782441148161888
1772563471895685400,3.506685302734375,0.0687193159610033,0.0016730751782190053,0.006397920876182616
1772563471905753300,3.51675341796875,0.08098843042552471,-0.00256709227534011,-0.0029402912355959415
1772563471915821300,3.5268212890625,0.08009060480296612,-0.0054634165050461885,-0.009091909200511871
1772563471925890600,3.536890625,0.08892039246857165,0.002347649971535429,-0.016377974555455147
1772563471935958300,3.546958251953125,0.07620411875844,-0.003625414822390303,-0.0020611703135073184
1772563471946026200,3.557026123046875,0.08742576999664306,0.007062586196837946,-0.005221826301515102
1772563471956094500,3.567094482421875,0.06901742212474346,0.002235942358523607,-0.008561236389912665
1772563471966162400,3.577162353515625,0.0676689301252365,-0.00187377624893561,-0.0033972046902403233
1772563471976231400,3.5872314453125,0.07230769584178924,-0.005110940672410652,-0.016204590749926865
1772563471986299400,3.59729931640625,0.08607260182201862,-0.014124231678759678,-0.019719247807376085
1772563471996367400,3.607367431640625,0.06796060654819011,-0.008427198214083909,0.004411386701464653
1772563472006435300,3.617435302734375,0.07245207274854183,-0.0024261768341530114,0.004634381802380085
1772563472016503300,3.62750341796875,0.07065875959098339,0.01020005310550332,-0.00829677676744759
1772563472026571500,3.637571533203125,0.07036006890535354,-0.007017641943413764,-0.006898563874699175
1772563472036640500,3.647640625,0.09549977085888385,-0.0038210195928812026,-0.014093589945323764
1772563472046708200,3.657708251953125,0.08262859884798526,-0.010390954301413149,0.009392243853956461
1772563472056776400,3.6677763671875,0.08517477619946003,-0.016683049316098913,0.010497647812590003
1772563472066844400,3.677844482421875,0.0642272652387619,-0.00452208053432405,-0.010731639231555163
1772563472076912400,3.687912353515625,0.0546504585981369,0.0025176453767344355,0.0006992343105375766
1772563472086981600,3.697981689453125,0.06482347756624221,0.004804815598996356,0.006182962951250374
1772563472097049600,3.708049560546875,0.08263385954499244,-0.004198629866773262,0.0014910057427361607
1772563472107117300,3.718117431640625,0.07679857752025127,-0.0031953893746715038,-0.002694718976691365
1772563472117185300,3.728185302734375,0.0715641839981079,-0.010140240076510236,-0.0006263152047991752
1772563472127253500,3.73825341796875,0.08742109382152558,-0.010015645582461728,0.0034636209899559615
1772563472137322500,3.748322509765625,0.07260054130852223,-0.005455607657926157,0.005095752236433327
1772563472147390500,3.758390380859375,0.08157821301221847,-0.014740911405533552,-0.0021112565329298376
1772563472157458400,3.76845849609375,0.0576350273668766,0.002485935064218938,-0.01151668866202235
1772563472167526400,3.7785263671875,0.07379296596348285,0.0018658030050341039,-0.014598945651575922
1772563472177594400,3.788594482421875,0.08501520172357559,0.0074224507514853025,-0.009223463158309459
1772563472187663400,3.798663330078125,0.0791805042207241,-0.01620823487858288,-0.008645480607263743
1772563472197731600,3.808731689453125,0.07274258012771606,-0.00553022553040646,0.012423574373871087
1772563472207799600,3.818799560546875,0.07034779394567012,-0.009859669569460675,-0.00046885962076485154
1772563472217867300,3.8288671875,0.07603402288854122,-0.011725481707649305,-0.004077442039363086
1772563472227935200,3.838935302734375,0.06870353386998176,-0.001675678127259016,0.0007672215128317475
1772563472238003500,3.84900341796875,0.06571487344801426,-0.012429437859077005,-0.0070807885738089675
1772563472248072400,3.859072509765625,0.075450670042634,-0.0035985359486192465,0.001536306189186871
1772563472258140400,3.869140380859375,0.06482873826324939,0.006700456619868055,-0.006289820859208703
1772563472268208400,3.87920849609375,0.08158698084056377,0.00016633301023393868,-0.009439590127021074
1772563472278276400,3.8892763671875,0.08143792775869368,0.006793267736164853,-0.002582965697906911
1772563472288344300,3.89934423828125,0.07724807485342025,-0.008379788008937612,0.00798825880754739
1772563472298413600,3.90941357421875,0.06498012943267822,-0.010879943394754081,0.006719919372163713
1772563472308481500,3.9194814453125,0.07216331893503665,-0.0019312420572154222,-0.0020340996434912084
1772563472318549500,3.929549560546875,0.05899520980417728,0.0017630093508400023,-0.0028333237297832963
1772563472328617200,3.9396171875,0.06751987704336643,-0.0011982698738574982,-0.014483100719563663
1772563472338685400,3.949685546875,0.09071136753857136,-0.006551421804307028,-0.003682853231206536
1772563472348754400,3.95975439453125,0.08383096037507057,-0.005314007230149582,0.01573127414975315
1772563472358822400,3.969822509765625,0.07605038950145245,0.0032960824033245444,0.01817662147525698
1772563472368890600,3.979890625,0.06811608937084675,-0.004758062980975955,-0.01026668860092759
1772563472378958300,3.989958251953125,0.08083411664664746,0.01033673076299019,-0.016143106353655456
1772563472389026300,4.0000263671875,0.06661562168002128,-0.0008811484823934734,0.0012112024206668139
1772563472399095600,4.010095458984375,0.06736614778637885,0.015365929702389985,-0.004278298373706638
1772563472409163500,4.02016357421875,0.07873743662834166,0.005927773480629548,0.004114047722704709
1772563472419231500,4.0302314453125,0.0661661243468523,0.0017864450253546238,-0.009378178795985877
1772563472429299500,4.040299560546875,0.06452011070549488,0.00144290141784586,0.005410736469738185
1772563472439367400,4.050367431640625,0.07065349889397621,-0.004312346773780882,-0.005936477376893162
1772563472449436400,4.0604365234375,0.07199965280592441,0.0015847027750220148,-0.01402388570997864
1772563472459504400,4.07050439453125,0.07963409320712089,0.009388106534956022,-0.01811027824077755
1772563472469572600,4.080572509765625,0.07006196274161339,-0.012300870442809536,-0.013081124967150389
1772563472479640600,4.090640625,0.07530453957021235,-0.003891354015888646,-0.007589432215690612
1772563472489708500,4.10070849609375,0.08907119911611079,-0.01021169787752442,-0.013333565358258782
1772563472499776300,4.1107763671875,0.06812310363352299,0.0007114179386757314,-0.005767294822447001
1772563472509845200,4.12084521484375,0.067076809450984,0.015142295280657707,-0.004114559179358184
1772563472519913200,4.130913330078125,0.07081774954497813,0.00214651050940156,0.003580854161456227
1772563472529981400,4.1409814453125,0.06573065553903579,-0.007727415914274752,-0.005676255538128316
1772563472540049400,4.15104931640625,0.05855038864612579,-0.0012823131618089974,-0.014868446775339543
1772563472550117400,4.161117431640625,0.07441197464466094,-0.003821969440951943,-0.0046965237857773895
1772563472560186400,4.171186279296875,0.06588964549303054,0.0012710337159689514,-0.008225465096905827
1772563472570254300,4.18125439453125,0.07007716031074523,-0.011341386894043534,-0.033606501525640486
1772563472580322300,4.191322265625,0.08190028457343577,0.0018743516376707701,-0.014229162491112947
1772563472590390300,4.201390380859375,0.07546995926499367,-0.0020756372302770613,-0.00269650907497853
1772563472600458500,4.21145849609375,0.06843231571316719,-0.001859565060492605,0.009966244349628686
1772563472610527200,4.22152734375,0.06723579940497874,0.007291298652486875,-0.0003314969766885042
1772563472620595200,4.23159521484375,0.07816051352322101,0.00020807152641937136,-0.019773243016935883
1772563472630663400,4.241663330078125,0.08040624662339686,0.0035494087104219942,-0.0005464183690026402
1772563472640731400,4.2517314453125,0.07846095777451992,-0.004468277121009305,0.0036028102649375794
1772563472650799400,4.26179931640625,0.06469663631618022,0.005687370587186887,-0.014290646887384354
1772563472660867300,4.271867431640625,0.07232873862981797,0.005527439918275923,-0.007387881761603057
1772563472670936300,4.281936279296875,0.07622282345890999,-0.004905161567777395,-0.007329831431433558
1772563472681004300,4.29200439453125,0.06873860518336296,-0.01476655730344355,-0.006039791620895266
1772563472691072300,4.302072265625,0.06335048240423202,-0.005713491409132257,0.0169953758014366
1772563472701140500,4.312140380859375,0.0672463207989931,-0.01641169416196644,-0.010107479451224208
1772563472711208400,4.32220849609375,0.07891922293603419,-0.00870804271576926,-0.00007452654093503952
1772563472721277200,4.332277099609375,0.06994272027611732,-0.0005398698972072452,0.0002462663786485791
1772563472731345400,4.342345458984375,0.08356032674014569,-0.01909544422007166,-0.007362929983437061
1772563472741413400,4.352413330078125,0.09029343438744544,0.003722061863588169,-0.0038274128010496494
1772563472751481300,4.3624814453125,0.07533201209902762,0.009660849928576498,-0.006463606523536145
1772563472761549300,4.37254931640625,0.05273556488752365,-0.008453958356846123,-0.0005129544908180833
1772563472771618300,4.382618408203125,0.06455284393131733,-0.010655541788041591,-0.00794741534050554
1772563472781686300,4.392686279296875,0.07951952691674231,-0.01930977195734158,0.006363287954218685
1772563472791754200,4.402754150390625,0.08296177632510661,0.00047641273955814536,-0.0019910642193630337
1772563472801822200,4.412822265625,0.06800152308046817,0.011519711736170574,0.005592047853395342
1772563472811890400,4.422890380859375,0.07787818945050239,0.0022891429836396126,-0.002605688986368477
1772563472821959200,4.432959228515625,0.07937398096621036,0.002584253472695127,-0.002467961016111076
1772563472832027100,4.443027099609375,0.06965045933127403,0.0009239099118858575,-0.00918181597366929
1772563472842095400,4.453095458984375,0.07233984454572201,-0.016276103349868207,-0.008196969654783606
1772563472852163300,4.463163330078125,0.06725625767111777,0.0035779132856987414,-0.010777012743242085
1772563472862231300,4.473231201171875,0.07099778228700161,0.003111547016119584,-0.009824680454470217
1772563472872299300,4.48329931640625,0.0702531013995409,-0.007303445748006924,-0.017822035883925853
1772563472882368300,4.4933681640625,0.07489654329121112,-0.001699698323663324,-0.013971790196560323
1772563472892436200,4.503436279296875,0.07055763730406761,0.01553540451778099,-0.0025624343665316698
1772563472902504200,4.513504150390625,0.07594692912697791,0.005145244800811633,-0.003725632927007973
1772563472912572400,4.523572509765625,0.07789981676042079,0.00963007119782269,0.011807890160940587
1772563472922640400,4.533640380859375,0.07954758396744728,0.008301370744174346,-0.00944185514934361
1772563472932709000,4.543709228515625,0.06443593955338,-0.006420799428271129,-0.015156250740773975
1772563472942777300,4.55377734375,0.07267243750095367,-0.0030617256581783295,-0.007550999901443719
1772563472952845300,4.56384521484375,0.08405074060559273,0.010162497574090957,-0.01812923866957426
1772563472962913300,4.573913330078125,0.07985738056898116,0.0029412228173576293,-0.009957659184373914
1772563472972981200,4.583981201171875,0.09616554129123688,0.0085778495979961,-0.01260181701760739
1772563472983050200,4.59405029296875,0.08943126460015774,0.0015415394867304712,0.005580467013455927
1772563472993118200,4.6041181640625,0.07610942621231079,0.0053465303934179245,0.006863127235136926
1772563473003186200,4.614186279296875,0.09930208575129508,0.0024909856986720116,-0.004550795172154903
1772563473013254400,4.62425439453125,0.08688567177057266,-0.00632598815113306,-0.00878236832730472
1772563473023322400,4.634322265625,0.0822433989226818,-0.014322293267818167,-0.005561725780367851
1772563473033390300,4.644390380859375,0.07670563853979111,0.004422848810395226,0.007231302960403263
1772563473043459300,4.654459228515625,0.0804483321994543,-0.006904363427823409,-0.006831124661676585
1772563473053527300,4.66452734375,0.08359189092218876,-0.013670523961354047,0.00017064385917037726
1772563473063595300,4.67459521484375,0.07730185086727141,-0.00886448451965116,0.008543079678714274
1772563473073663200,4.684663330078125,0.07834989861547946,0.001096005942625925,-0.005291932395659386
1772563473083731500,4.6947314453125,0.06906944457292556,-0.004190784487035125,-0.0014447189155966042
1772563473093800200,4.70480029296875,0.0777472565472126,0.005568922706134617,-0.0007270721655339002
1772563473103868200,4.7148681640625,0.07654372597634791,0.0007208798867650329,-0.004716872454062104
1772563473113936100,4.72493603515625,0.07594517556130885,-0.014347519040619953,-0.014729659359157085
1772563473124004400,4.73500439453125,0.08746668652892112,-0.00324818814098835,-0.009348989234119653
1772563473134072300,4.745072265625,0.0728057084918022,0.012630321592884138,-0.006749839586392045
1772563473144141300,4.755141357421875,0.067115972417593,0.004144625524058938,-0.009284545695781707
1772563473154209300,4.765209228515625,0.07160276244282722,0.0024958262705709784,-0.011551833040639758
1772563473164277200,4.77527734375,0.07653729623556137,-0.01074832550487481,0.003333016880229115
1772563473174345200,4.78534521484375,0.06112111591696739,-0.0029287012625019994,-0.00483545733243227
1772563473184413200,4.7954130859375,0.07488543737530708,-0.003716317109391093,-0.008074658449366688
1772563473194481400,4.8054814453125,0.07817921822369098,-0.005934413283970206,0.007700126048550009
1772563473204550100,4.815550048828125,0.07054886947572231,0.006792756279511377,-0.0071255044983699915
1772563473214618000,4.8256181640625,0.07444178526103497,-0.0005017481102142483,0.005321852609887719
1772563473224686300,4.835686279296875,0.07818389439880848,-0.0039641452574636785,-0.007523454307392239
1772563473234754300,4.84575439453125,0.0736906746327877,-0.003970273604150861,0.013594846642948686
1772563473244822300,4.855822265625,0.07384323484599589,0.0024051614455878733,0.0007981646403670311
1772563473254891500,4.8658916015625,0.07279460257589816,-0.002737316009402275,-0.0014361702829599379
1772563473264959200,4.875959228515625,0.07159633270204067,-0.0006474767238367348,-0.012498320110514759
1772563473275027200,4.886027099609375,0.07653028197288513,-0.0039147531577851625,-0.018834793123044074
1772563473285095200,4.89609521484375,0.06456687245666981,-0.001636569959577173,-0.011177702498622238
1772563473295163400,4.906163330078125,0.07160159339904784,-0.005021380959125236,0.0037503655094653365
1772563473305232400,4.916232421875,0.08656710734069346,-0.015609593131998552,0.0018735387869179248
1772563473315300400,4.92630029296875,0.08207447209656238,-0.007562233681511134,0.005057100726477802
1772563473325368300,4.936368408203125,0.0819213273614645,-0.005650308246118948,-0.019414967631176113
1772563473335436300,4.946436279296875,0.07414017196595668,-0.005612241258053109,-0.014147073698230086
1772563473345504300,4.956504150390625,0.08371522504091262,-0.0067626899348106236,-0.004605411436222493
1772563473355572200,4.966572265625,0.07324293086528777,0.0024313918653875587,-0.014604242881201207
1772563473365641500,4.976641357421875,0.07085106729269028,0.013370445036236196,-0.007990852623432874
1772563473375709200,4.986709228515625,0.08042904297709465,-0.0038249285830184816,-0.006450052922219038
1772563473385777200,4.996777099609375,0.07923311119079589,0.006293802914582192,0.00483012357018888
1772563473395845400,5.006845458984375,0.0727975251853466,-0.0041018549614120275,0.0004916194418445229
1772563473405913300,5.016913330078125,0.06756254714131354,0.013941184995742513,0.006234437410160899
1772563473415982300,5.026982421875,0.06875789440572261,0.003118908338667825,-0.00770155082065612
1772563473426050300,5.03705029296875,0.07653729623556137,-0.00906098433928564,-0.00952058294136077
1772563473436118300,5.0471181640625,0.07638882767558097,0.003603266922663897,-0.010496697964519262
1772563473446186200,5.057186279296875,0.06067921736836433,-0.009353117419965565,-0.001876570994220674
1772563473456254200,5.067254150390625,0.07758885111510753,-0.0008852218693122268,0.009490041672624646
1772563473466323500,5.077323486328125,0.07668985644876956,0.0038980212186928835,-0.00457311660181731
1772563473476391400,5.087391357421875,0.06232172387838363,-0.000904328428581357,0.005447926674969494
1772563473486459100,5.097459228515625,0.0813286221653223,0.004558558353502303,0.005807151908800006
1772563473496527000,5.107527099609375,0.07310030752420425,-0.0008904277673922479,0.004560549381189048
1772563473506594600,5.117594482421875,0.07878361385762692,0.00425380325326696,0.006936302069202065
1772563473516662500,5.12766259765625,0.06935761386454105,-0.00932996487324126,-0.004230842502787709
1772563473526731800,5.137731689453125,0.06352174731791019,0.0030921755953691897,-0.008220094802044331
1772563473536799700,5.1477998046875,0.08731354179382324,0.006284761091601103,-0.015853293094225226
1772563473546867700,5.15786767578125,0.07653904980123043,-0.008150710227107628,-0.002973280189745128
1772563473556935700,5.167935791015625,0.06980944928526878,-0.0013392035813536494,-0.008168693408370018
1772563473567003600,5.178003662109375,0.08103051600158213,-0.003098395273601636,-0.007303235685452819
1772563473577072600,5.18807275390625,0.074893036159873,0.004500626754341647,-0.008504464701376856
1772563473587140900,5.198140869140625,0.07309680039286613,0.0011610431360080838,0.001349880238994956
1772563473597208800,5.208208740234375,0.08102876243591309,0.004213297712942585,-0.0032360958443954585
1772563473607276800,5.21827685546875,0.08252396942973136,-0.0092129417642951,-0.006093859895691276
1772563473617344500,5.228344482421875,0.07369768889546394,0.01272337017119862,0.00113718733638525
1772563473627412700,5.238412841796875,0.07145721649229526,-0.004710150452330708,-0.019666056315414605
1772563473637481700,5.248481689453125,0.07595218982398509,-0.007820811552461237,-0.002764386679418385
1772563473647549700,5.2585498046875,0.08058978649675845,-0.011202234151680021,-0.010912731419503689
1772563473657618000,5.268617919921875,0.06397942795753479,-0.011854962439369409,0.004297441465593874
1772563473667685600,5.278685546875,0.07011456971168517,-0.005958981469646096,0.021993549414910375
1772563473677753600,5.288753662109375,0.0781961693584919,0.0059200376987457275,0.006626359337195754
1772563473687822800,5.29882275390625,0.08507774556577205,-0.012245185599662364,-0.019269239017553626
1772563473697890800,5.308890869140625,0.10138765985369681,-0.0031712595804128793,-0.011021817817166447
1772563473707958800,5.318958740234375,0.07385550980567931,0.0019355894387699663,-0.00020655542276799678
1772563473718026800,5.32902685546875,0.06562602612078189,-0.008960711435740813,-0.005627922884374857
1772563473728094700,5.3390947265625,0.0663747986614704,0.003820234141591936,0.0002466682374477386
1772563473738162700,5.34916259765625,0.08537994338274002,-0.009678732645139097,-0.019475867505557833
1772563473748231700,5.359231689453125,0.08882102374732494,0.007021350004151463,-0.006800766056030989
1772563473758300000,5.3692998046875,0.0859773247539997,-0.003041632718220353,0.011722696095518768
1772563473768367900,5.379367919921875,0.07565408366024494,0.004260607453389093,-0.012124774090386927
1772563473778435600,5.389435546875,0.08178338019549847,-0.005799196931207552,-0.020341690554656087
1772563473788503600,5.399503662109375,0.06263035143613815,-0.00004539177799597382,0.007537884691543877
1772563473798572800,5.40957275390625,0.06562193446755409,-0.00496264564236626,0.00023147066831588744
1772563473808640800,5.419640869140625,0.06098258422911167,-0.0015644545714370906,0.005143463835678995
1772563473818708700,5.429708740234375,0.07475158186256885,0.017489707790175453,0.008683949454128741
1772563473828776700,5.439776611328125,0.10468494783341883,-0.003372727836109698,0.003243950357288122
1772563473838844700,5.4498447265625,0.0787970578610897,-0.005298626997927203,0.003979351959750056
1772563473848913700,5.45991357421875,0.07370704124569892,-0.004295441304752603,-0.008620382698625325
1772563473858981600,5.469981689453125,0.07176175239682198,0.012769364737393334,-0.007269662209413945
1772563473869049900,5.4800498046875,0.08208966966569423,0.0037516258847899732,0.016883585990034044
1772563473879117800,5.490117919921875,0.0862783535271883,-0.0037118509968277064,-0.013821750734001397
1772563473889185800,5.500185791015625,0.07460895852148533,-0.005571973179746419,-0.0011411693917587399
1772563473899253500,5.51025341796875,0.07041559848487376,0.0033613570587243883,0.0005335954200476408
1772563473909322800,5.52032275390625,0.07968962278664111,-0.014713119216309859,0.005307495290972292
1772563473919390700,5.530390625,0.0636783991843462,-0.0036138887813780456,-0.005444200347922742
1772563473929458700,5.540458740234375,0.0662228229701519,0.021319458678783848,-0.006585515870153904
1772563473939527000,5.55052685546875,0.0689151307940483,0.005326245657214895,0.0017614567145705221
1772563473949594600,5.5605947265625,0.07399930219054221,-0.009701392001518979,-0.009037731327861547
1772563473959663600,5.57066357421875,0.0675648852288723,0.0020011472219601274,-0.014255831302329897
1772563473969731800,5.58073193359375,0.08103051600158213,0.0014363072802778332,-0.004719027878530323
1772563473979799800,5.5907998046875,0.07249824997782707,-0.013770669000735506,0.002774944606050849
1772563473989867800,5.60086767578125,0.0627718057334423,-0.012687056748801842,0.003102349929511547
1772563473999935700,5.610935791015625,0.08327741814553737,-0.0025300482005812227,-0.010519311655126512
1772563474010003700,5.621003662109375,0.07011398518979549,0.008563528811698778,-0.023793694172054528
1772563474020072700,5.63107275390625,0.048714054286479944,-0.0001386869514826685,-0.00570058626178652
1772563474030140700,5.641140625,0.07116203293800354,0.007122106964886188,-0.009491904836148023
1772563474040209000,5.651208984375,0.07235971828997134,-0.0014168171285185963,-0.0010820230830460786
1772563474050276900,5.66127685546875,0.07924012545347213,0.007609305959939956,-0.0036405484594404696
1772563474060344600,5.671344482421875,0.07474982829689979,-0.009216704623959958,0.003839358967170119
1772563474070413800,5.681413818359375,0.07459726808369159,-0.004900777653604745,-0.005332958525791764
1772563474080481800,5.691481689453125,0.08282499820291996,0.0031558884813450276,-0.0031129809213802217
1772563474090549800,5.7015498046875,0.07070961299538613,-0.01072027758732438,0.014412592766620217
1772563474100617700,5.71161767578125,0.06907002909481524,-0.0134818695214577,0.01031158718857914
1772563474110684700,5.7216845703125,0.06907002909481524,-0.01335568585852161,0.010349471513554453
1772563474120753000,5.7317529296875,0.07625380311906338,-0.01143047168329358,-0.005624013894237578
1772563474130820900,5.74182080078125,0.0723614718556404,-0.017415382178639992,-0.0014232742687687277
1772563474140888600,5.751888671875,0.0672732088059187,-0.004286399481771514,0.006163819859363138
1772563474150956500,5.76195654296875,0.07340835056006909,-0.004479839694639667,-0.01300126466397196
1772563474161025800,5.77202587890625,0.07206161212623119,-0.006263499107863754,-0.0022195757456123827
1772563474171093800,5.78209375,0.07609948934018611,0.002696143748797476,-0.0018029577687382697
1772563474181161700,5.79216162109375,0.05948562366962432,-0.0011024996154941618,-0.009376790556497872
1772563474191229700,5.802229736328125,0.08402619068622588,0.005165219009760767,-0.003489303420484066
1772563474201297700,5.812297607421875,0.07115794128477573,-0.0032023123058024794,-0.005860489531233907
1772563474211366700,5.82236669921875,0.07879004359841346,0.0017697130862623452,0.001812565847299993
1772563474221435000,5.832434814453125,0.07744388968646526,-0.010112639683531597,0.004556055869162082
1772563474231502800,5.8425029296875,0.07205752047300339,-0.0032867483193986117,-0.01305094902459532
1772563474241570800,5.85257080078125,0.08357552430927753,-0.013867032914143054,-0.0032806656384840606
1772563474251638500,5.862638427734375,0.074893036159873,-0.004169650367461144,-0.0015392287986353038
1772563474261706800,5.872706787109375,0.07744330516457557,0.003413973161950707,0.0018670359808951615
1772563474271775700,5.882775634765625,0.08462941727638244,0.0017147223628591745,-0.0005911708261817693
1772563474281843700,5.89284375,0.08462883275449276,-0.0030715985982213167,-0.00016560235787183044
1772563474291911700,5.90291162109375,0.06696984194517135,0.004139291761815548,0.006078223935142159
1772563474301980000,5.91297998046875,0.08806289885640144,-0.011994243045896292,0.005161474416404962
1772563474312047600,5.923047607421875,0.0728016168385744,-0.018885317733883855,-0.007055434936843812
1772563474322115600,5.933115478515625,0.06876198605895043,-0.007981262811180204,0.007928929835744203
1772563474332184800,5.943184814453125,0.08372457739114761,-0.005486459453916177,-0.011128821855597198
1772563474342252800,5.953252685546875,0.09599719898700713,0.003680706939892843,0.010285320236161351
1772563474352320800,5.96332080078125,0.0774421361207962,0.0026962076808791607,0.00935888957362622
1772563474362388700,5.973388671875,0.07519874110817909,-0.01778112848480232,-0.002872157902829349
1772563474372456700,5.983456787109375,0.0690595077008009,-0.003779235410923138,-0.021370449080504474
1772563474382525700,5.993525634765625,0.07803542583882808,0.0007517864816822111,-0.015533230827003716
1772563474392593700,6.00359375,0.07010638640522956,-0.006693634153436869,-0.007011449664644897
1772563474402662000,6.013661865234375,0.08402502164244652,-0.010651093941787258,-0.004763524607382714
1772563474412729900,6.023729736328125,0.059490299844741815,-0.019449673618376254,-0.0015844561798498034
1772563474422797600,6.033797607421875,0.07549976988136768,-0.011944604351045563,-0.006854249808937311
1772563474432865500,6.043865478515625,0.08522679864764213,-0.0009829466227442025,-0.019838855599053202
1772563474442934800,6.053934814453125,0.0692161595672369,0.0092983367591165,0.004246770724281668
1772563474453002800,6.064002685546875,0.06877250745296477,-0.002681421103700995,0.0010582038160413503
1772563474463070700,6.07407080078125,0.07924947780370711,-0.008118534123711288,0.026253362283855674
1772563474473138700,6.084138671875,0.08523556647598743,-0.0016888938018586486,0.007119111290201544
1772563474483206700,6.09420654296875,0.06877426101863383,-0.005962333337357267,0.0050091699315235015
1772563474493275600,6.104275634765625,0.08717793271541595,0.009470496721938252,0.004216813977435231
1772563474503343900,6.11434375,0.08164134137630462,0.011380869521060958,-0.0035176892647519704
1772563474513413000,6.1244130859375,0.07221767947077751,-0.005835108494805172,-0.010907836048677563
1772563474523481000,6.134481201171875,0.08134498877823353,0.0109133250745479,0.016677359360828994
1772563474533549000,6.144549072265625,0.07880231855809688,-0.0035630079775117334,0.014769041521474718
1772563474543617000,6.154616943359375,0.08822773402929306,0.012147798772947862,-0.011608349000848828
1772563474553686000,6.16468603515625,0.07865151191055775,0.01921912539866753,-0.014032580473087726
1772563474563754000,6.17475390625,0.07685644518733024,0.000040806934423744675,-0.003996887616440654
1772563474573822000,6.184822021484375,0.08778232834935187,-0.011622331860428676,-0.007723178130574524
1772563474583890200,6.19489013671875,0.0814987180352211,-0.0002928454667329788,-0.00031772417966276407
1772563474593958100,6.204958251953125,0.08374562017917632,0.0021743574975524095,-0.008742255512624978
1772563474604027100,6.215027099609375,0.0731201812684536,-0.007592537488229572,0.00473466383907944
1772563474614095000,6.22509521484375,0.08209843749403953,-0.007699952518614009,-0.008210596321336925
1772563474624163000,6.2351630859375,0.07716156561374664,0.011021406825212762,0.0038861937835812568
1772563474634231000,6.24523095703125,0.06564122368991375,0.006724029291700571,-0.006481470973789692
1772563474644299000,6.255299072265625,0.06459434498548507,0.0001256630731280893,0.004009052978269756
1772563474654367200,6.2653671875,0.08090309022963046,-0.0013798187195323407,0.004392134011723101
1772563474664436200,6.275436279296875,0.07596855643689632,0.014180957701522856,-0.008861096119321883
1772563474674504000,6.28550390625,0.07208031682670116,-0.0044231502044945956,-0.01204082213398069
1772563474684572000,6.295572021484375,0.065638885602355,0.0025477025882806627,0.008863324609026313
1772563474694640000,6.30564013671875,0.08075812880098819,0.004779589826194569,0.00311904533598572
1772563474704708000,6.3157080078125,0.06788754131197929,0.007257889573229476,0.0015382789505645632
1772563474714777000,6.325777099609375,0.07776596124768256,-0.0044423206958454095,0.006093311906419694
1772563474724845000,6.335844970703125,0.06609481267631054,0.005645221079047769,-0.004259374477528035
