time,seconds_elapsed,z,y,x
1772563468754407200,0.3654072265625,0.0002651538234204054,-0.005529864691197872,-0.0015126930084079504
1772563468764476200,0.37547607421875,-0.001077878288924694,-0.0021146265789866447,-0.0023438655771315098
1772563468774544100,0.385544189453125,-0.0002414656337350607,0.002003209199756384,0.00012926780618727207
1772563468784611800,0.39561181640625,-0.0008145780302584171,0.003624275326728821,0.0022371599916368723
1772563468794680000,0.40568017578125,0.0008039469830691814,0.0036771325394511223,-0.0008570866193622351
1772563468804748000,0.415748046875,-0.0014477558434009552,-0.0009658224880695343,-0.0009830542840063572
1772563468814817000,0.425817138671875,-0.0009463003370910883,-0.004360567778348923,0.0022099697962403297
1772563468824885200,0.43588525390625,0.001400477485731244,-0.005273765884339809,-0.000913385534659028
1772563468834953000,0.445952880859375,0.0005850018933415413,-0.0035972497425973415,-0.0004814155399799347
1772563468845021000,0.45602099609375,0.00019857706502079964,0.0012928463984280825,-0.002156810136511922
1772563468855089000,0.4660888671875,-0.00022141938097774982,0.0036390775348991156,-0.0030125887133181095
1772563468865158100,0.476158203125,0.0018443947192281485,0.004207928664982319,-0.004785454832017422
1772563468875226000,0.48622607421875,-0.001420668326318264,-0.0021926704794168472,-0.000028084497898817062
1772563468885294000,0.496294189453125,0.0015506204217672348,-0.003997760824859142,0.0031930089462548494
1772563468895362000,0.506362060546875,-0.000030996743589639664,-0.004721370059996843,-0.00014665606431663036
1772563468905430000,0.516429931640625,0.00044863857328891754,0.0017351973801851273,0.0004142054822295904
1772563468915499000,0.5264990234375,0.00034419004805386066,0.002262784168124199,0.0029798499308526516
1772563468925567200,0.536567138671875,0.0023484849371016026,0.0031102020293474197,-0.0024135836865752935
1772563468935635200,0.54663525390625,-0.0015454287640750408,0.0016346427146345377,-0.001108082477003336
1772563468945703000,0.556702880859375,-0.00036245258525013924,-0.0022200164385139942,-0.002919564489275217
1772563468955771000,0.56677099609375,-0.0014704884961247444,-0.003319201525300741,-0.001231672940775752
1772563468965840100,0.576840087890625,0.0016456760931760073,-0.0014744298532605171,0.00105997733771801
1772563468975908000,0.586908203125,0.000251084566116333,-0.0004556155763566494,0.001513386145234108
1772563468985976000,0.59697607421875,-0.0006786251906305552,0.00009805522859096527,-0.0008243366610258818
1772563468996044000,0.6070439453125,0.001869811792857945,0.0011423071846365929,-0.00038279988802969456
1772563469006112000,0.617112060546875,0.00027377926744520664,-0.00046677468344569206,-0.0009236878249794245
1772563469016181000,0.627180908203125,-0.0002517998218536377,-0.0026512108743190765,-0.0013944626552984118
1772563469026249000,0.6372490234375,0.0009671289008110762,-0.0018581212498247623,0.002357398858293891
1772563469036317200,0.647317138671875,-0.00017888611182570457,-0.0006987075321376324,0.0007065595127642155
1772563469046385200,0.65738525390625,0.0003769155591726303,0.0003455178812146187,0.0010165511630475521
1772563469056452900,0.667452880859375,-0.00021911272779107094,0.0012273471802473068,0.0008914677891880274
1772563469066522000,0.677522216796875,-0.00018608965910971165,0.000668882392346859,-0.0030990128871053457
1772563469076590000,0.687590087890625,0.0016108507988974452,0.0007705586031079292,0.00028693187050521374
1772563469086658000,0.697657958984375,0.00039085675962269306,0.0021996106952428818,-0.001265158411115408
1772563469096726000,0.70772607421875,0.00037030107341706753,-0.0005274098366498947,-0.0017452540341764688
1772563469106794200,0.717794189453125,-0.0012281283270567656,-0.002027834765613079,0.00008513662032783031
1772563469116863000,0.727863037109375,0.000902925617992878,0.0007799775339663029,0.0019766667392104864
1772563469126931000,0.737930908203125,0.003138116793707013,0.0019549643620848656,-0.0028407254721969366
1772563469136999200,0.747999267578125,-0.0005284782964736223,-0.0005108844488859177,-0.0015243629459291697
1772563469147067100,0.758067138671875,-0.0010094454046338797,0.0010689026676118374,-0.0006878639105707407
1772563469157135000,0.768135009765625,-0.0000697840005159378,-0.0005050958134233952,-0.004584448412060738
1772563469167204000,0.7782041015625,0.0023020273074507713,-0.0025647846050560474,-0.0026962675619870424
1772563469177272000,0.78827197265625,0.0003135339356958866,0.0020115631632506847,-0.00035057845525443554
1772563469187340000,0.798340087890625,0.001748977811075747,-0.00125080905854702,0.0002691391855478287
1772563469197408000,0.808407958984375,-0.0007085958495736122,0.00017733266577124596,-0.0013405592180788517
1772563469207476200,0.818476318359375,0.003219034057110548,-0.0011483891867101192,-0.0026039627846330404
1772563469217545000,0.828544921875,-0.002654467010870576,-0.0010056435130536556,-0.001497965189628303
1772563469227613000,0.838613037109375,-0.00022699544206261635,0.0004833298735320568,0.002098633674904704
1772563469237681200,0.84868115234375,-0.0011209710501134396,0.0004211515188217163,-0.0013973143650218844
1772563469247749000,0.8587490234375,-0.0005606417544186115,0.001003052107989788,0.0020693226251751184
1772563469257817000,0.868817138671875,-0.0001289199572056532,0.00112970732152462,-0.00022222939878702164
1772563469267886000,0.878885986328125,-0.00020588538609445095,0.002290046541020274,-0.0024150763638317585
1772563469277954000,0.8889541015625,0.0013739168643951416,-0.0005955309607088566,-0.0037038223817944527
1772563469288022000,0.89902197265625,-0.0011768585536628962,-0.00026023900136351585,-0.0019565224647521973
1772563469298090000,0.909090087890625,0.00021199136972427368,-0.00045731477439403534,0.00043903919868171215
1772563469308158200,0.919158203125,0.00017550610937178135,0.0007336512207984924,0.0011684789787977934
1772563469318227000,0.92922705078125,0.00004401477053761482,-0.0004316391423344612,0.00024931016378104687
1772563469328295000,0.939294921875,-0.000525901559740305,-0.0017104889266192913,-0.0004351222887635231
1772563469338363000,0.94936279296875,0.0022251554764807224,0.0003052372485399246,-0.0016308947233483195
1772563469348431000,0.95943115234375,-0.0009919428266584873,0.0006011142395436764,-0.0007896022871136665
1772563469358499000,0.9694990234375,0.0006501167081296444,0.000358744990080595,0.00200440501794219
1772563469368568000,0.979568115234375,0.0007643662393093109,0.0002865730784833431,-0.0013591672759503126
1772563469378636000,0.989635986328125,0.0015412112697958946,0.0018249794375151396,0.0005103445146232843
1772563469388704000,0.9997041015625,-0.0006995722651481628,-0.000532450620085001,0.0007841172628104687
1772563469398772000,1.00977197265625,0.00009717000648379326,0.0009804144501686096,0.0015190953854471445
1772563469408840000,1.01983984375,-0.000016280682757496834,-0.00038765138015151024,-0.0013829513918608427
1772563469418909200,1.0299091796875,-0.0005648492369800806,-0.00085456483066082,0.0016526703257113695
1772563469428977000,1.039976806640625,0.0011622109450399876,0.00099633214995265,-0.0005106152966618538
1772563469439044900,1.050044921875,0.0010152608156204224,0.00111322570592165,-0.0007542690727859735
1772563469449113000,1.060113037109375,0.0026389900594949722,0.0012125615030527115,-0.0006448130588978529
1772563469459181000,1.07018115234375,-0.0004332265816628933,-0.0004758085124194622,-0.00431434391066432
1772563469469250000,1.08025,0.0018261992372572422,-0.00103320786729455,-0.0007033636793494225
1772563469479318000,1.090318115234375,-0.000788096571341157,0.0007323105819523335,0.001018813345581293
1772563469489386000,1.100385986328125,-0.0014016891364008188,0.0010303184390068054,-0.0006270201411098242
1772563469499454200,1.1104541015625,0.00024839467369019985,-0.00031510787084698677,-0.0026869711000472307
1772563469509522200,1.120522216796875,-0.001408624229952693,0.002125679049640894,-0.0003756138030439615
1772563469519591400,1.13059130859375,-0.0011770888231694698,-0.00016393698751926422,-0.0022031846456229687
1772563469529659400,1.140659423828125,0.000881534768268466,-0.00040228990837931633,-0.0022375392727553844
1772563469539727000,1.15072705078125,0.0005794169846922159,-0.00031472882255911827,-0.0011911317706108093
1772563469549795000,1.160795166015625,0.00009392271749675274,-0.002456442918628454,0.0000032959505915641785
1772563469559864300,1.1708642578125,0.0006950013339519501,0.0007166285067796707,0.0018998058512806892
1772563469569932300,1.180932373046875,-0.0004288526251912117,-0.0010684882290661335,-0.0019106452818959951
1772563469580000300,1.191000244140625,0.0014270839747041464,-0.0006321379914879799,-0.0006097948644310236
1772563469590068200,1.201068115234375,0.0007101611699908972,-0.0007527791894972324,0.00036891689524054527
1772563469600136200,1.21113623046875,0.002764123724773526,0.0020913260523229837,-0.0032017917837947607
1772563469610204200,1.2212041015625,-0.0008995868265628815,0.00014269119128584862,-0.0016872521955519915
1772563469620273200,1.231273193359375,-0.001412105280905962,-0.0016225152648985386,-0.00005753454752266407
1772563469630341400,1.24134130859375,-0.0010022446513175964,0.0013349251821637154,0.00001357169821858406
1772563469640409300,1.251409423828125,0.0006499367300421,0.0004956582561135292,-0.0019477629102766514
1772563469650477000,1.26147705078125,-0.0011335823219269514,-0.0002068835310637951,0.0025500496849417686
1772563469660545000,1.271544921875,-0.0007841796614229679,0.001092038583010435,-0.000860702246427536
1772563469670614300,1.2816142578125,-0.00023769913241267204,-0.0012169219553470612,-0.0019009329844266176
1772563469680682200,1.29168212890625,0.0013657836243510246,0.00017581740394234657,-0.001065906137228012
1772563469690750200,1.301750244140625,0.001726375543512404,-0.0008817240595817566,-0.0027724597603082657
1772563469700818200,1.311818115234375,-0.00026543205603957176,0.0018951664678752422,-0.003077134722843766
1772563469710886100,1.32188623046875,0.0013196812942624092,0.00040060048922896385,0.0003724577836692333
1772563469720955100,1.331955078125,0.0005359230563044548,-0.0015209340490400791,-0.0018198750913143158
1772563469731023400,1.3420234375,-0.001180750783532858,-0.0010165311396121979,-0.0006073378026485443
1772563469741091300,1.35209130859375,0.00178818148560822,-0.00025487272068858147,0.0013013388961553574
1772563469751159300,1.3621591796875,0.00040440307930111885,0.00003914022818207741,0.0014821672812104225
1772563469761227000,1.37222705078125,0.0000574011355638504,-0.0000877981074154377,0.00013945135287940502
1772563469771296300,1.382296142578125,-0.0003505952190607786,0.0021652360446751118,0.0023868929129093885
1772563469781364200,1.3923642578125,0.0027147443033754826,0.0014906926080584526,-0.0014092460041865706
1772563469791432200,1.40243212890625,-0.0013931815046817064,0.0016880326438695192,-0.00010429695248603821
1772563469801500400,1.41250048828125,0.001133115030825138,-0.000449400395154953,0.0004563797265291214
1772563469811568400,1.422568359375,-0.0014157963450998068,-0.0006182445213198662,0.0006097778677940369
1772563469821637000,1.43263720703125,0.0002124733291566372,0.0032117264345288277,-0.0028226624708622694
1772563469831705300,1.442705322265625,0.00032219570130109787,-0.0009822193533182144,-0.00038214167580008507
1772563469841773300,1.452773193359375,0.0009806451853364706,0.0010126112028956413,-0.0011313834693282843
1772563469851841300,1.46284130859375,0.0004802374169230461,0.0015985067002475262,0.00045852363109588623
1772563469861909200,1.4729091796875,-0.00020789867267012596,-0.0006585642695426941,0.00016870815306901932
1772563469871978200,1.482978271484375,0.001680815126746893,0.0011814138852059841,-0.0024001768324524164
1772563469882046200,1.493046142578125,0.0013568236026912928,0.00022692233324050903,-0.0006957743316888809
1772563469892114200,1.5031142578125,0.0006369710899889469,-0.00021090125665068626,0.0000517750158905983
1772563469902182100,1.51318212890625,0.0015419234987348318,0.0009671743027865887,-0.0010760633740574121
1772563469912250400,1.52325048828125,-0.00009112688712775707,-0.0011614905670285225,-0.0024055135436356068
1772563469922319000,1.533319091796875,-0.000747590558603406,0.0012257890775799751,-0.000875519122928381
1772563469932387000,1.543386962890625,0.002036744263023138,0.0014891757164150476,-0.001530390465632081
1772563469942455300,1.553455322265625,0.002361864782869816,-0.0008131540380418301,-0.0005241690669208765
1772563469952523300,1.563523193359375,-0.0006363219581544399,0.0004912624135613441,0.00011818553321063519
1772563469962591200,1.57359130859375,-0.001210288144648075,-0.000028564129024744034,-0.003746132366359234
1772563469972660200,1.58366015625,0.0007484669331461191,0.0019168751314282417,-0.0003015997353941202
1772563469982728200,1.593728271484375,-0.0004175580106675625,0.0003817048855125904,0.00005747238174080849
1772563469992796200,1.603796142578125,0.0003465029876679182,-0.0013671931810677052,0.00022764853201806545
1772563470002864000,1.613864013671875,0.0020208614878356457,0.00028766272589564323,-0.001378010492771864
1772563470012932400,1.623932373046875,0.0008458748925477266,-0.0006401827558875084,0.0003136293962597847
1772563470023001000,1.6340009765625,0.00039317412301898,0.000008082017302513123,-0.0032115671783685684
1772563470033069000,1.644069091796875,0.0011324677616357803,0.027837583795189857,0.009750303812325
1772563470043137300,1.65413720703125,0.0028306443709880114,-0.01043759286403656,-0.011474400758743286
1772563470053205200,1.664205322265625,0.0016697724349796772,-0.07674364745616913,-0.019152292981743813
1772563470063273200,1.674273193359375,0.0002377144992351532,-0.06345275044441223,0.0018385550938546658
1772563470073342200,1.68434228515625,-0.0018020006828010082,0.06421573460102081,0.020688408985733986
1772563470083410200,1.69441015625,-0.00414328183978796,0.1612158715724945,0.015437208116054535
1772563470093478100,1.70447802734375,-0.00205909158103168,0.08615494519472122,-0.0024914592504501343
1772563470103546000,1.714546142578125,0.0022328956983983517,-0.07654131948947906,-0.010074070654809475
1772563470113614300,1.7246142578125,0.006093414034694433,-0.16159841418266296,-0.014547116123139858
1772563470123683300,1.734683349609375,0.0026365562807768583,-0.10104367136955261,-0.008654487319290638
1772563470133751000,1.7447509765625,-0.0018378207460045815,0.03248243033885956,0.003927350975573063
1772563470143819300,1.7548193359375,-0.004975534044206142,0.11648894846439362,0.008226173929870129
1772563470153887200,1.76488720703125,0.0005686345975846052,0.0943322405219078,0.011128753423690796
1772563470163955200,1.774955078125,-0.0009509336668998003,-0.0027502086013555527,0.0019512136932462454
1772563470174024200,1.785024169921875,-0.0008129819761961699,-0.08153503388166428,-0.01155367586761713
1772563470184092200,1.795092041015625,0.002394475042819977,-0.0810028538107872,-0.009584995917975903
1772563470194160000,1.80516015625,-0.00004604575224220753,-0.023793891072273254,-0.004703421611338854
1772563470204228000,1.81522802734375,-0.0006412724032998085,0.04623231664299965,0.006890273652970791
1772563470214296000,1.825296142578125,-0.0005994606763124466,0.06942205876111984,0.007147535681724548
1772563470224365300,1.835365234375,0.0011962177231907845,0.033184535801410675,0.0007576763164252043
1772563470234433300,1.845433349609375,0.0013496158644557,-0.0264779943972826,-0.0019283879082649946
1772563470244501000,1.8555009765625,0.0019526466494426131,-0.05334221199154854,-0.005112326703965664
1772563470254569200,1.8655693359375,-0.0008846851997077465,-0.03271176666021347,0.0001636615488678217
1772563470264637200,1.87563720703125,-0.0017585596069693565,0.01119242049753666,0.0017078921664506197
1772563470274706200,1.8857060546875,-0.0010581482201814651,0.03887038677930832,0.0014825889375060797
1772563470284774400,1.8957744140625,0.0004061697982251644,0.027490880340337753,0.002448605839163065
1772563470294842400,1.90584228515625,0.00009857467375695705,-0.003561844117939472,-0.0004952521994709969
1772563470304910000,1.91591015625,0.0027212295681238174,-0.026023969054222107,-0.004571852739900351
1772563470314978000,1.92597802734375,0.00009828247129917145,-0.022035617381334305,-0.0027928610797971487
1772563470325047300,1.93604736328125,-0.0005896068178117275,-0.0031994148157536983,-0.0011439505033195019
1772563470335115300,1.946115234375,0.0005403724499046803,0.020590603351593018,0.000058999285101890564
1772563470345183200,1.956183349609375,0.00042110797949135303,0.02007799968123436,0.003372400999069214
1772563470355251200,1.966251220703125,0.00024267612025141716,0.0029378950130194426,0.0034011630341410637
1772563470365319200,1.976319091796875,-0.0004765402991324663,-0.01733345538377762,-0.002297068014740944
1772563470375388200,1.98638818359375,0.0009160265326499939,-0.02010394260287285,-0.0017423314275220037
1772563470385456400,1.996456298828125,0.003123303409665823,-0.005947125144302845,-0.0014525321312248707
1772563470395524400,2.0065244140625,0.000485176220536232,0.013140016235411167,0.0007224716246128082
1772563470405592300,2.01659228515625,-0.0011139996349811554,0.01851845346391201,0.0037730552721768618
1772563470415660000,2.026659912109375,0.000867391936480999,0.007251150906085968,0.0014510450419038534
1772563470425729300,2.036729248046875,0.0011421556118875742,-0.012657253071665764,-0.0012191880960017443
1772563470435797200,2.04679736328125,0.0003818231634795666,-0.019389458000659943,-0.00231348117813468
1772563470445865200,2.056865234375,0.00026523671112954617,-0.009240417741239071,-0.0014336839085444808
1772563470455933400,2.066933349609375,-0.00010227947495877743,0.01079827081412077,-0.002511198865249753
1772563470466001200,2.077001220703125,-0.0007117614150047302,0.019342070445418358,0.0006504794582724571
1772563470476069000,2.087069091796875,-0.0016662385314702988,0.010703841224312782,-0.0011476869694888592
1772563470486138000,2.09713818359375,0.0006632404401898384,-0.005921727512031794,-0.004060279577970505
1772563470496205600,2.10720556640625,0.0006525877397507429,-0.01773471012711525,-0.0021641086786985397
1772563470506273800,2.117273681640625,-0.000715009169653058,-0.012043200433254242,-0.005436374805867672
1772563470516341800,2.127341796875,0.002804358256980777,0.002720833057537675,-0.0008882284164428711
1772563470526410500,2.137410400390625,-0.0010238303802907467,0.012549861334264278,0.002191847190260887
1772563470536478700,2.147478759765625,0.0005266617517918348,0.014193564653396606,-0.001861484139226377
1772563470546546700,2.157546630859375,0.0011876956559717655,0.003728644922375679,-0.000504395691677928
1772563470556614700,2.16761474609375,-0.0012312536127865314,-0.010509679093956947,-0.002295371610671282
1772563470566682600,2.1776826171875,0.001767439185641706,-0.014539800584316254,-0.0007519018836319447
1772563470576750800,2.187750732421875,-0.0011583094019442797,-0.0034384126774966717,0.0007501211948692799
1772563470586819600,2.197819580078125,0.0006744517013430595,0.006884573493152857,-0.000935492804273963
1772563470596887600,2.207887451171875,-0.0022188066504895687,0.01254458911716938,-0.0010215130168944597
1772563470606955800,2.217955810546875,-0.002257372485473752,0.009055301547050476,0.0036606364883482456
1772563470617023700,2.228023681640625,-0.000698890769854188,-0.003513487521559,0.0010051988065242767
1772563470627091700,2.238091796875,-0.00013966113328933716,-0.01012908574193716,-0.0021371212787926197
1772563470637160700,2.24816064453125,0.00048138806596398354,-0.011153338477015495,-0.0016335175605490804
1772563470647228700,2.258228759765625,-0.002120216842740774,-0.005268312059342861,0.00021678837947547436
1772563470657296600,2.268296630859375,0.00005452055484056473,0.005823753774166107,0.0010338460560888052
1772563470667364600,2.278364501953125,-0.00007340172305703163,0.012276970781385899,0.0013176014181226492
1772563470677432800,2.288432861328125,-0.0001112187746912241,0.007253716699779034,0.0019343893509358168
1772563470687501600,2.29850146484375,-0.000746782636269927,-0.0041225505992770195,0.001520366407930851
1772563470697569500,2.308569580078125,0.0005680196918547153,-0.006776923313736916,-0.001360108726657927
1772563470707637800,2.3186376953125,-0.0008539205882698298,-0.008848261088132858,-0.0021428512409329414
1772563470717705700,2.328705810546875,0.001364226220175624,-0.0005810093134641647,-0.002645389875397086
1772563470727773700,2.338773681640625,-0.0006198536138981581,0.005828940309584141,0.00018810410983860493
1772563470737842400,2.348842529296875,0.0005010708700865507,0.004676590673625469,0.002157511655241251
1772563470747910700,2.35891064453125,-0.00014417525380849838,0.0023555615916848183,-0.0001603101845830679
1772563470757978600,2.368978515625,0.00018179579637944698,-0.0032764915376901627,-0.0022892411798238754
1772563470768046600,2.379046630859375,0.0004529072903096676,-0.0034716734662652016,-0.002514855470508337
1772563470778114600,2.389114501953125,-0.00009703543037176132,-0.0035928478464484215,-0.00354123767465353
1772563470788183800,2.399183837890625,0.001965185161679983,0.0011468781158328056,0.0019305124878883362
1772563470798251500,2.40925146484375,0.0020749073009938,0.00418128352612257,-0.0022945923265069723
1772563470808319500,2.419319580078125,0.00032854662276804447,0.0037859161384403706,-0.00141641974914819
1772563470818387700,2.4293876953125,0.001294208923354745,0.00105990469455719,0.00024778954684734344
1772563470828455700,2.43945556640625,0.0008241899777203798,-0.002083481289446354,-0.0014706015354022384
1772563470838524700,2.449524658203125,-0.0022355157416313887,-0.0024760309606790543,-0.002058361191302538
1772563470848592600,2.459592529296875,0.00010418938472867012,-0.0035247402265667915,-0.0035416532773524523
1772563470858660600,2.46966064453125,0.001466129906475544,-0.0010986006818711758,-0.0012337579391896725
1772563470868728600,2.479728515625,0.0025924667716026306,0.0034299776889383793,-0.002632089424878359
1772563470878796500,2.489796630859375,0.0008062846027314663,0.005112562794238329,-0.0014824026729911566
1772563470888865800,2.49986572265625,-0.0009241839870810509,0.0029462629463523626,0.0005693042185157537
1772563470898933800,2.509933837890625,0.002309159841388464,0.00013369880616664886,0.001409265212714672
1772563470909001500,2.52000146484375,0.000013388926163315773,-0.0027701696380972862,-0.0035650262143462896
1772563470919069700,2.530069580078125,-0.0012795759830623865,-0.0012327264994382858,-0.003307498525828123
1772563470929137700,2.5401376953125,-0.0005391575396060944,-0.002639717422425747,-0.0006220745854079723
1772563470939206700,2.55020654296875,0.00113463937304914,-0.0007246383465826511,-0.000055620213970541954
1772563470949275000,2.56027490234375,-0.003006188664585352,0.0014970425982028246,0.0007592712063342333
1772563470959342600,2.570342529296875,0.0005896114744246006,0.003339683637022972,0.003450928023084998
1772563470969410600,2.58041064453125,0.0008213655091822147,0.0008405167609453201,-0.0036080945283174515
1772563470979478500,2.590478515625,0.0020727848168462515,-0.00006522424519062042,0.0014364654198288918
1772563470989547800,2.6005478515625,0.0015223033260554075,-0.00008204439654946327,-0.0012065970804542303
1772563470999615700,2.61061572265625,0.001003519631922245,-0.004105282016098499,-0.0013464130461215973
1772563471009683700,2.62068359375,-0.0026433272287249565,-0.000892318319529295,-0.0028506654780358076
1772563471019751700,2.630751708984375,-0.00042917532846331596,0.0010563167743384838,-0.0005480963736772537
1772563471029819600,2.640819580078125,-0.0014848459977656603,0.004213479347527027,0.0035516186617314816
1772563471039888600,2.650888671875,0.002836399246007204,0.0017199618741869926,0.00044530746527016163
1772563471049956600,2.66095654296875,0.00008640019223093987,0.0008921818807721138,-0.0003361946437507868
1772563471060024800,2.67102490234375,0.0008744297083467245,-0.0037774043157696724,0.00019510602578520775
1772563471070092800,2.6810927734375,-0.0007909992709755898,-0.004399716388434172,-0.0002481502015143633
1772563471080160500,2.691160400390625,-0.0007063103839755058,-0.0008795494213700294,-0.0013741346774622798
1772563471090228500,2.701228515625,-0.0007761153392493725,0.00043358560651540756,0.0011529098264873028
1772563471100297700,2.711297607421875,0.0005573295056819916,0.0034858346916735172,0.0009401231072843075
1772563471110365700,2.72136572265625,-0.0008645590860396624,0.0018265445251017809,0.001513840863481164
1772563471120433700,2.73143359375,-0.000946051673963666,0.0011844565160572529,0.0029503500554710627
1772563471130501600,2.741501708984375,0.0013552228920161724,-0.00019964482635259628,-0.00021818582899868488
1772563471140569600,2.751569580078125,0.0011498932726681232,0.00021687382832169533,-0.0005803757812827826
1772563471150638600,2.761638671875,-0.0012766842264682055,-0.00021574972197413445,-0.0018304662080481648
1772563471160706800,2.771706787109375,0.00007939757779240608,0.0013406015932559967,-0.0021740139927715063
1772563471170774800,2.78177490234375,0.0005295737646520138,0.00270177167840302,0.0010802904143929482
1772563471180842800,2.7918427734375,0.0005471506156027317,0.0020644771866500378,-0.0032577328383922577
1772563471190910500,2.801910400390625,-0.000596778467297554,0.00030122650787234306,0.0011784110683947802
1772563471200979700,2.811979736328125,0.002742825308814645,-0.00036376481875777245,0.0004028987605124712
1772563471211047700,2.822047607421875,0.0005051598418504,-0.0033493516966700554,-0.0027735538315027952
1772563471221115600,2.83211572265625,-0.001178224105387926,-0.0009216140024363995,0.0019711339846253395
1772563471231184000,2.842183837890625,0.0004976524505764246,0.0005851197056472301,-0.0019810404628515244
1772563471241251600,2.85225146484375,-0.0025434112176299095,-0.0003379322588443756,0.001765494467690587
1772563471251320600,2.862320556640625,-0.002346966415643692,-0.0006723417900502682,-0.001112261088564992
1772563471261388800,2.872388916015625,0.001352696679532528,-0.00025156233459711075,0.002939472207799554
1772563471271456800,2.882456787109375,-0.0009649505373090506,0.000039690639823675156,0.00113885966129601
1772563471281524700,2.892524658203125,0.0004228227771818638,-0.0011981469579041004,-0.0033285929821431637
1772563471291592700,2.9025927734375,0.0007500895299017429,0.001164581160992384,-0.0014002970419824123
1772563471301661700,2.91266162109375,0.0018057667184621096,0.0017227798234671354,-0.0011326493695378304
1772563471311729700,2.922729736328125,0.00020202924497425556,0.0034602107480168343,0.0010722100269049406
1772563471321797600,2.932797607421875,-0.0002986451145261526,-0.00008738599717617035,0.0017060425598174334
1772563471331865900,2.942865966796875,-0.00019326014444231987,-0.0002759760245680809,0.001783117651939392
1772563471341933800,2.952933837890625,-0.0017560028936713934,-0.0012094136327505112,-0.0044691856019198895
1772563471352002600,2.96300244140625,0.0007513212040066719,-0.0022556795738637447,0.00042649172246456146
1772563471362070500,2.973070556640625,0.002081570215523243,-0.0001405966468155384,-0.0002185259945690632
1772563471372138800,2.983138671875,0.001432113815099001,0.0013869749382138252,-0.0018046071054413915
1772563471382206700,2.993206787109375,0.000027829082682728767,0.0016684711445122957,0.002075884724035859
1772563471392274700,3.003274658203125,0.0027643146459013224,0.0006285426206886768,0.003491855226457119
1772563471402342700,3.0133427734375,0.00010940921492874622,-0.00048093032091856003,0.0010686451569199562
1772563471412411600,3.02341162109375,-0.0012548503000289202,-0.0010652565397322178,-0.0033993974793702364
1772563471422479600,3.033479736328125,-0.0027166593354195356,0.001141971442848444,-0.0014518278185278177
1772563471432547600,3.043547607421875,0.0007575196214020252,-0.00012862542644143105,-0.0003577405586838722
1772563471442615800,3.05361572265625,0.0018004135927185416,-0.0025931145064532757,0.0011980780400335789
