time,seconds_elapsed,z,y,x
1772696898066204400,3.662204345703125,-1.5756378173828125,-0.884918212890625,0.19244384765625
1772696898076175000,3.672175048828125,-1.32452392578125,-0.8486328125,0.213623046875
1772696898086146300,3.682146240234375,-1.08465576171875,-0.8034515380859375,0.2177734375
1772696898096117200,3.6921171875,-0.8705902099609375,-0.7455596923828125,0.19866943359375
1772696898106088200,3.702088134765625,-0.6893157958984375,-0.6602783203125,0.145263671875
1772696898116058400,3.712058349609375,-0.547149658203125,-0.5419464111328125,0.057464599609375
1772696898126029300,3.722029296875,-0.4421539306640625,-0.389251708984375,-0.0396728515625
1772696898136000300,3.732000244140625,-0.3633575439453125,-0.237060546875,-0.12518310546875
1772696898145971200,3.74197119140625,-0.2774505615234375,-0.1219482421875,-0.1640472412109375
1772696898155941000,3.751941162109375,-0.211395263671875,-0.0266571044921875,-0.1688385009765625
1772696898165912000,3.761912109375,-0.1602783203125,0.0505218505859375,-0.157745361328125
1772696898175883300,3.77188330078125,-0.100341796875,0.1060028076171875,-0.122528076171875
1772696898185854200,3.781854248046875,-0.056640625,0.1438751220703125,-0.07904052734375
1772696898195825400,3.791825439453125,-0.030914306640625,0.1691436767578125,-0.0228729248046875
1772696898205795300,3.80179541015625,0.0123748779296875,0.1796417236328125,0.025634765625
1772696898215766300,3.811766357421875,0.0425872802734375,0.1818695068359375,0.0555419921875
1772696898225737200,3.8217373046875,0.067352294921875,0.165771484375,0.100341796875
1772696898235708200,3.831708251953125,0.0877838134765625,0.1348114013671875,0.1284027099609375
1772696898245679000,3.84167919921875,0.10516357421875,0.1051483154296875,0.1343536376953125
1772696898255649300,3.851649169921875,0.12066650390625,0.0819854736328125,0.109893798828125
1772696898265620200,3.8616201171875,0.132598876953125,0.0684661865234375,0.0792236328125
1772696898275591200,3.871591064453125,0.136444091796875,0.062530517578125,0.0472259521484375
1772696898285563000,3.88156298828125,0.1255645751953125,0.0504302978515625,0.01708984375
1772696898295533600,3.891533447265625,0.1234283447265625,0.061004638671875,-0.0153961181640625
1772696898305503700,3.901503662109375,0.0870208740234375,0.0770721435546875,-0.0352020263671875
1772696898315474700,3.911474609375,0.0238800048828125,0.0848846435546875,-0.0571136474609375
1772696898325445600,3.921445556640625,-0.05438232421875,0.10107421875,-0.0596160888671875
1772696898335416800,3.931416748046875,-0.12286376953125,0.090972900390625,-0.0571441650390625
1772696898345387800,3.9413876953125,-0.192413330078125,0.072235107421875,-0.0682220458984375
1772696898355357700,3.951357666015625,-0.246612548828125,0.0378265380859375,-0.0768890380859375
1772696898365329000,3.961328857421875,-0.3249053955078125,-0.032623291015625,-0.0499114990234375
1772696898375299600,3.971299560546875,-0.45147705078125,-0.1209869384765625,-0.0135650634765625
1772696898385270800,3.981270751953125,-0.5702362060546875,-0.2427978515625,0.020233154296875
1772696898395240700,3.99124072265625,-0.7092132568359375,-0.3854827880859375,0.0616455078125
1772696898405211600,4.001211669921875,-0.8912811279296875,-0.533416748046875,0.08416748046875
1772696898415182800,4.011182861328125,-1.1290130615234375,-0.6608123779296875,0.0869293212890625
1772696898425153800,4.02115380859375,-1.3883819580078125,-0.7583770751953125,0.0494537353515625
1772696898435124700,4.031124755859375,-1.626312255859375,-0.831512451171875,-0.000213623046875
1772696898445095000,4.041094970703125,-1.848052978515625,-0.878570556640625,-0.0344085693359375
1772696898455065600,4.051065673828125,-2.07275390625,-0.90423583984375,-0.0664215087890625
1772696898465036800,4.061036865234375,-2.282318115234375,-0.9468841552734375,-0.0616607666015625
1772696898475007700,4.0710078125,-2.4025115966796875,-1.011993408203125,-0.03680419921875
1772696898484978700,4.080978759765625,-2.494720458984375,-1.0570526123046875,0.0021514892578125
1772696898494948900,4.090948974609375,-2.5792999267578125,-1.129058837890625,0.0362396240234375
1772696898504919800,4.100919921875,-2.5665283203125,-1.237030029296875,0.0416412353515625
1772696898514890800,4.110890869140625,-2.4996185302734375,-1.3377227783203125,0.07366943359375
1772696898524861700,4.12086181640625,-2.425811767578125,-1.4176788330078125,0.1104278564453125
1772696898534832600,4.13083251953125,-2.3383636474609375,-1.4576416015625,0.15191650390625
1772696898544802600,4.140802490234375,-2.2133026123046875,-1.451812744140625,0.17828369140625
1772696898554773800,4.150773681640625,-2.0712890625,-1.3973846435546875,0.1923980712890625
1772696898564744700,4.16074462890625,-1.9033203125,-1.3047332763671875,0.18731689453125
1772696898574716000,4.1707158203125,-1.7234344482421875,-1.2125701904296875,0.1830902099609375
1772696898584686800,4.180686767578125,-1.5400238037109375,-1.1329193115234375,0.1969451904296875
1772696898594656800,4.19065673828125,-1.366119384765625,-1.048370361328125,0.2111053466796875
1772696898604628000,4.2006279296875,-1.20111083984375,-0.9461669921875,0.2117767333984375
1772696898614598700,4.2105986328125,-1.035369873046875,-0.846221923828125,0.2086181640625
1772696898624569600,4.220569580078125,-0.8851776123046875,-0.7444305419921875,0.1873321533203125
1772696898634539800,4.230539794921875,-0.7446136474609375,-0.6319580078125,0.1631927490234375
1772696898644510700,4.2405107421875,-0.62451171875,-0.5210113525390625,0.1327972412109375
1772696898654481700,4.250481689453125,-0.567413330078125,-0.3673858642578125,0.0830841064453125
1772696898664452900,4.260452880859375,-0.512542724609375,-0.2103729248046875,-0.0152130126953125
1772696898674423800,4.270423828125,-0.45343017578125,-0.087615966796875,-0.0703125
1772696898684393700,4.280393798828125,-0.3687286376953125,-0.0320281982421875,-0.069183349609375
1772696898694364700,4.29036474609375,-0.2961883544921875,0.043914794921875,-0.1065673828125
1772696898704335600,4.300335693359375,-0.20379638671875,0.0921173095703125,-0.089630126953125
1772696898714306800,4.310306884765625,-0.119903564453125,0.104095458984375,-0.04351806640625
1772696898724277800,4.32027783203125,-0.0443115234375,0.10467529296875,-0.02032470703125
1772696898734247700,4.33024755859375,0.0381011962890625,0.1115875244140625,0.0068511962890625
1772696898744219000,4.340218994140625,0.076446533203125,0.1209869384765625,0.0099639892578125
1772696898754189800,4.35018994140625,0.10223388671875,0.1333160400390625,0.023529052734375
1772696898764160500,4.360160400390625,0.15118408203125,0.1027069091796875,0.052001953125
1772696898774131700,4.370131591796875,0.2023468017578125,0.052734375,0.0975799560546875
1772696898784101600,4.3801015625,0.1220550537109375,0.071746826171875,0.06524658203125
1772696898794072800,4.39007275390625,0.126007080078125,0.1047821044921875,0.060211181640625
1772696898804043800,4.400043701171875,0.0230255126953125,0.1460723876953125,-0.0237274169921875
1772696898814014700,4.4100146484375,-0.106842041015625,0.261871337890625,-0.110748291015625
1772696898823985000,4.41998486328125,0.063140869140625,0.16790771484375,-0.031280517578125
1772696898833955800,4.429955810546875,0.089935302734375,0.13720703125,-0.08721923828125
1772696898843926800,4.4399267578125,0.0755767822265625,0.1360626220703125,-0.0878448486328125
1772696898853897700,4.449897705078125,0.1010284423828125,0.1171417236328125,-0.0653533935546875
1772696898863868700,4.45986865234375,0.2037506103515625,0.104339599609375,-0.0315093994140625
1772696898873838600,4.469838623046875,0.206298828125,0.0780181884765625,-0.0187530517578125
1772696898883809800,4.479809814453125,0.1486358642578125,0.020172119140625,-0.009674072265625
1772696898893780700,4.48978076171875,0.1126708984375,-0.0884552001953125,0.05169677734375
1772696898903752000,4.499751953125,0.122222900390625,-0.2032318115234375,0.082489013671875
1772696898913723000,4.509722900390625,0.0759735107421875,-0.3416290283203125,0.171722412109375
1772696898923692800,4.51969287109375,-0.17449951171875,-0.4841766357421875,0.39556884765625
1772696898933663700,4.529663818359375,-0.4531707763671875,-0.565338134765625,0.4231719970703125
1772696898943634700,4.539634765625,-0.6905975341796875,-0.6039276123046875,0.3312530517578125
1772696898953605600,4.549605712890625,-0.896636962890625,-0.6431427001953125,0.27606201171875
1772696898963575800,4.559575927734375,-1.267333984375,-0.7038421630859375,0.1755828857421875
1772696898973546800,4.569546630859375,-1.7371063232421875,-0.6541290283203125,-0.0140228271484375
1772696898983517700,4.579517578125,-2.159576416015625,-0.512939453125,-0.2444305419921875
1772696898993489000,4.589489013671875,-2.409515380859375,-0.3662261962890625,-0.42706298828125
1772696899003459600,4.59945947265625,-2.641448974609375,-0.235504150390625,-0.49737548828125
