time,seconds_elapsed,z,y,x
1772696899113137700,4.7091376953125,0.2109425961971283,-0.5093790888786316,0.6155909895896912
1772696899123108900,4.71910888671875,0.3150290548801422,-0.5865316390991211,0.5081266164779663
1772696899133079800,4.729079833984375,0.48196157813072205,-0.5801345109939575,0.20051684975624084
1772696899143050800,4.73905078125,0.6239426732063293,-0.5599940419197083,-0.31642720103263855
1772696899153021000,4.74902099609375,0.6637865304946899,-0.5575268864631653,-0.8873509168624878
1772696899162991900,4.758991943359375,0.6396968960762024,-0.5432789921760559,-1.281027913093567
1772696899172962600,4.768962646484375,0.645176887512207,-0.36984142661094666,-1.290235996246338
1772696899182933800,4.778933837890625,0.6754918694496155,-0.1660909652709961,-1.0846956968307495
1772696899192904700,4.78890478515625,0.6878990530967712,0.10544386506080627,-0.7516188621520996
1772696899202874600,4.79887451171875,0.7188798785209656,0.2590470016002655,-0.33031585812568665
1772696899212845800,4.808845703125,0.7199869155883789,0.31552866101264954,0.1032094731926918
1772696899222816800,4.818816650390625,0.6743898987770081,0.27230048179626465,0.4101928472518921
1772696899232788000,4.8287880859375,0.5868397951126099,0.2388189733028412,0.5517105460166931
1772696899242758700,4.838758544921875,0.48527321219444275,0.2260512411594391,0.612831711769104
1772696899252728600,4.848728515625,0.36173370480537415,0.1896631419658661,0.6324259042739868
1772696899262699800,4.85869970703125,0.23979395627975464,0.1224135309457779,0.6833807229995728
1772696899272670700,4.868670654296875,0.1546574831008911,-0.030731014907360077,0.8169105648994446
1772696899282642400,4.878642333984375,0.13962633907794952,0.042925894260406494,0.9045181274414062
1772696899292612400,4.8886123046875,0.24199159443378448,0.20448362827301025,0.8943789601325989
1772696899302583600,4.89858349609375,0.3782232105731964,0.2997632920742035,0.8869367837905884
1772696899312554200,4.90855419921875,0.5076395273208618,0.40176475048065186,0.8038296103477478
1772696899322525400,4.918525390625,0.6053287982940674,0.4412122964859009,0.6571691036224365
1772696899332496400,4.928496337890625,0.6714790463447571,0.36265063285827637,0.506359875202179
1772696899342466300,4.93846630859375,0.6748865842819214,0.16564781963825226,0.3638690412044525
1772696899352437500,4.9484375,0.5675132274627686,0.014650847762823105,0.2203560769557953
1772696899362408400,4.958408447265625,0.405901700258255,-0.0698816105723381,0.13058331608772278
1772696899372379400,4.96837939453125,0.297858864068985,-0.12809857726097107,0.11670397967100143
1772696899382350300,4.978350341796875,0.25496119260787964,-0.17228388786315918,0.17025375366210938
1772696899392320500,4.988320556640625,0.20423489809036255,-0.14900413155555725,0.23741760849952698
1772696899402291500,4.99829150390625,0.10400816053152084,-0.08064743876457214,0.30883321166038513
1772696899412262400,5.008262451171875,0.04849988967180252,0.012924587354063988,0.4283137917518616
1772696899422233300,5.0182333984375,0.03676547110080719,0.10390748828649521,0.5411873459815979
1772696899432204500,5.02820458984375,-0.025007348507642746,0.19234973192214966,0.4837339222431183
1772696899442174500,5.038174560546875,-0.15218687057495117,0.1705661416053772,0.18902185559272766
1772696899452145400,5.0481455078125,-0.2815991938114166,0.017013337463140488,-0.24543586373329163
1772696899462116400,5.058116455078125,-0.3332194983959198,-0.3897424340248108,-0.6348134279251099
1772696899472087300,5.06808740234375,-0.30440568923950195,-0.9215008616447449,-0.9206028580665588
1772696899482057200,5.07805712890625,-0.2834836542606354,-1.2270869016647339,-1.201833963394165
1772696899492028400,5.0880283203125,-0.31606343388557434,-1.2575052976608276,-1.5992679595947266
1772696899501999400,5.097999267578125,-0.3078595697879791,-1.0028530359268188,-2.0632071495056152
1772696899511970600,5.107970458984375,-0.21106749773025513,-0.5087897181510925,-2.374512195587158
1772696899521941500,5.11794140625,-0.04465987905859947,-0.04066220670938492,-2.4423463344573975
1772696899531911400,5.127911376953125,0.10077135264873505,0.4340824782848358,-2.36214542388916
1772696899541882600,5.137882568359375,0.19540704786777496,0.8759187459945679,-1.992927074432373
1772696899551853300,5.147853271484375,0.3930988311767578,1.0452427864074707,-1.066076397895813
1772696899561824300,5.15782421875,0.52683025598526,0.8005395531654358,0.32485318183898926
1772696899571795500,5.16779541015625,0.3536717891693115,0.24508139491081238,1.6785749197006226
1772696899581765400,5.177765380859375,-0.06524877995252609,-0.4400434195995331,2.6705684661865234
1772696899591736300,5.187736328125,-0.5112643241882324,-1.0408141613006592,3.164213180541992
1772696899601707500,5.19770751953125,-0.794011116027832,-1.2274999618530273,3.23811674118042
1772696899611678500,5.207678466796875,-0.7844333052635193,-1.0494194030761719,2.9838435649871826
1772696899621649400,5.2176494140625,-0.5712741613388062,-0.6300447583198547,2.476175308227539
1772696899631619300,5.227619384765625,-0.301151305437088,-0.25037920475006104,1.8078054189682007
1772696899641590300,5.23759033203125,-0.1278008371591568,-0.08150631189346313,1.003826379776001
1772696899651561500,5.2475615234375,-0.090781569480896,-0.02316790260374546,0.2001219093799591
1772696899661532400,5.257532470703125,-0.03032275103032589,0.09816890954971313,-0.38579216599464417
1772696899671502300,5.26750244140625,0.17005908489227295,0.28845763206481934,-0.5960375666618347
1772696899681473500,5.2774736328125,0.36141571402549744,0.4821527898311615,-0.48399171233177185
1772696899691444500,5.287444580078125,0.4144347310066223,0.5104765892028809,-0.3077772557735443
1772696899701415400,5.29741552734375,0.3800565302371979,0.25596359372138977,-0.16187012195587158
1772696899711386400,5.307386474609375,0.28839239478111267,-0.25005751848220825,-0.11771411448717117
1772696899721356300,5.317356201171875,0.16918689012527466,-0.7808236479759216,-0.13420253992080688
1772696899731326500,5.327326416015625,0.12355389446020126,-1.2846527099609375,-0.18304358422756195
1772696899741297400,5.33729736328125,0.16759724915027618,-1.5222562551498413,-0.2296004295349121
1772696899751268400,5.347268310546875,0.21551337838172913,-1.2318949699401855,-0.28915244340896606
1772696899761239600,5.357239501953125,0.2803954482078552,-0.6956352591514587,-0.38386884331703186
1772696899771209500,5.36720947265625,0.3891405761241913,-0.20392677187919617,-0.47280561923980713
1772696899781180400,5.377180419921875,0.47910746932029724,0.2141474485397339,-0.5059651732444763
1772696899791151600,5.387151611328125,0.5516887307167053,0.42820513248443604,-0.5392086505889893
1772696899801122300,5.397122314453125,0.6185956001281738,0.28907468914985657,-0.6984813809394836
1772696899811092500,5.407092529296875,0.6198270320892334,-0.011868909932672977,-0.9770541191101074
1772696899821063400,5.4170634765625,0.5997135043144226,-0.23763678967952728,-1.1792596578598022
1772696899831034400,5.427034423828125,0.5600284337997437,-0.24500469863414764,-1.16826593875885
1772696899841005300,5.43700537109375,0.5257934927940369,-0.12165133655071259,-1.076682448387146
1772696899850976500,5.4469765625,0.46372532844543457,0.04018257185816765,-0.9710614681243896
1772696899860946400,5.456946533203125,0.3336386978626251,0.3626048266887665,-0.78498774766922
1772696899870917400,5.46691748046875,0.17697636783123016,0.6534785032272339,-0.506435215473175
1772696899880888600,5.476888671875,0.01829112321138382,0.8029177784919739,-0.21747000515460968
1772696899890859300,5.486859375,-0.0533662848174572,0.7301381230354309,-0.027843082323670387
1772696899900830500,5.49683056640625,-0.06019436568021774,0.5973398089408875,0.011175689287483692
1772696899910800400,5.50680029296875,-0.08043811470270157,0.5888776183128357,-0.1318853348493576
1772696899920771300,5.516771240234375,-0.18949882686138153,0.6604775190353394,-0.3439429998397827
1772696899930742500,5.526742431640625,-0.42189905047416687,0.5614454746246338,-0.5048152208328247
1772696899940713500,5.53671337890625,-0.7262805104255676,0.2844330668449402,-0.43232184648513794
1772696899950684400,5.546684326171875,-0.9955585598945618,0.0192546546459198,-0.1334504634141922
1772696899960654600,5.556654541015625,-1.155749797821045,-0.1861264556646347,0.19642837345600128
1772696899970625300,5.566625244140625,-1.1955409049987793,-0.40442684292793274,0.3209684193134308
1772696899980596200,5.57659619140625,-1.1676433086395264,-0.7434940934181213,0.14550340175628662
1772696899990567400,5.5865673828125,-1.1444295644760132,-1.1592020988464355,-0.2100997120141983
1772696900000537300,5.596537353515625,-1.19142746925354,-1.4272979497909546,-0.507548987865448
1772696900010508300,5.60650830078125,-1.214896559715271,-1.4204225540161133,-0.5125277638435364
1772696900020479500,5.6164794921875,-1.0825984477996826,-1.3143948316574097,-0.25235289335250854
1772696900030450400,5.626450439453125,-0.8204746246337891,-1.2335509061813354,-0.10048826038837433
1772696900040421400,5.63642138671875,-0.5717311501502991,-0.8260931372642517,-0.4271944761276245
1772696900050391600,5.6463916015625,-0.37238049507141113,-0.08063705265522003,-1.1838693618774414
1772696900060362200,5.6563623046875,-0.14141225814819336,0.46323129534721375,-1.892457127571106
1772696900070333400,5.66633349609375,0.15388783812522888,0.49903589487075806,-1.8066354990005493
1772696900080304400,5.676304443359375,0.23760908842086792,0.18066059052944183,-0.9158341884613037
1772696900090275600,5.686275634765625,0.007616107817739248,-0.330546498298645,0.24882233142852783
1772696900100245500,5.69624560546875,-0.31622108817100525,-1.0379170179367065,1.2804571390151978
1772696900110216400,5.706216552734375,-0.5543913245201111,-1.7542716264724731,1.98764169216156
1772696900120187600,5.716187744140625,-0.6043996214866638,-2.278979539871216,2.3586831092834473
1772696900130158300,5.726158447265625,-0.4567345082759857,-2.5772745609283447,2.4519662857055664
1772696900140129300,5.73612939453125,-0.23394910991191864,-2.693920373916626,2.345496654510498
1772696900150099500,5.746099365234375,-0.06071128323674202,-2.641702890396118,2.117433547973633
1772696900160070400,5.7560703125,0.04964505136013031,-2.3824920654296875,1.8498713970184326
1772696900170041300,5.766041259765625,0.15462899208068848,-1.9965544939041138,1.4952099323272705
1772696900180012500,5.776012451171875,0.2985052168369293,-1.5581433773040771,1.017564296722412
1772696900189983500,5.7859833984375,0.43399858474731445,-1.095970630645752,0.48826396465301514
1772696900199953400,5.795953369140625,0.495637446641922,-0.7694119811058044,-0.07578743994235992
1772696900209924400,5.80592431640625,0.4421193599700928,-0.352629154920578,-0.36094221472740173
1772696900219895300,5.815895263671875,0.39491376280784607,0.0953904315829277,-0.22806565463542938
1772696900229866500,5.825866455078125,0.36966672539711,0.4158123731613159,0.09443435817956924
1772696900239836400,5.83583642578125,0.35224059224128723,0.6273954510688782,0.52579265832901
1772696900249807400,5.845807373046875,0.35136282444000244,0.6198906898498535,0.9178270101547241
1772696900259778600,5.855778564453125,0.36095792055130005,0.3217058479785919,1.1759816408157349
1772696900269749500,5.86574951171875,0.3303352892398834,-0.10861808806657791,1.3187118768692017
1772696900279720200,5.87572021484375,0.20114828646183014,-0.5238445997238159,1.3420339822769165
1772696900289689600,5.885689697265625,-0.021689316257834435,-0.7886815667152405,1.2688831090927124
1772696900299660800,5.895660888671875,-0.18181933462619781,-0.7677997350692749,1.1571613550186157
1772696900309631500,5.905631591796875,-0.18790864944458008,-0.40961894392967224,0.9914823770523071
1772696900319602700,5.915602783203125,-0.03413613140583038,0.09532838314771652,0.7215158343315125
1772696900329573600,5.92557373046875,0.16699378192424774,0.4099845886230469,0.3329177796840668
1772696900339543600,5.93554345703125,0.35652774572372437,0.5294188261032104,-0.09618831425905228
1772696900349514800,5.9455146484375,0.5037859082221985,0.7328121662139893,-0.4036009907722473
1772696900359485700,5.955485595703125,0.6248558759689331,1.0397708415985107,-0.5288076400756836
1772696900369456600,5.96545654296875,0.7072226405143738,1.328384518623352,-0.47833195328712463
1772696900379427600,5.975427490234375,0.7420006394386292,1.543202519416809,-0.3025939464569092
1772696900389398500,5.9853984375,0.7527033090591431,1.6657694578170776,-0.022250710055232048
1772696900399369700,5.99536962890625,0.7103356122970581,1.6830326318740845,0.3315587639808655
1772696900409340700,6.005340576171875,0.6307217478752136,1.637488842010498,0.7327525019645691
1772696900419311600,6.0153115234375,0.5238168835639954,1.4966394901275635,1.1109669208526611
1772696900429281800,6.02528173828125,0.3046374022960663,1.1239738464355469,1.2910312414169312
1772696900439252700,6.035252685546875,-0.018814966082572937,0.7560544013977051,1.281183123588562
1772696900449223400,6.045223388671875,-0.2613176107406616,0.7419793009757996,1.3469219207763672
1772696900459194600,6.055194580078125,-0.3327055275440216,0.7217541933059692,1.408645749092102
1772696900469164500,6.06516455078125,-0.30389145016670227,0.5194618105888367,1.375405192375183
1772696900479135500,6.075135498046875,-0.2516370415687561,0.29336369037628174,1.2318211793899536
1772696900489106700,6.085106689453125,-0.22791092097759247,0.14998950064182281,0.9306285977363586
1772696900499077600,6.09507763671875,-0.2508032023906708,0.04085555300116539,0.4867323637008667
1772696900509048600,6.105048583984375,-0.36914581060409546,0.24667422473430634,0.19918394088745117
1772696900519018800,6.115018798828125,-0.5168585777282715,0.8809606432914734,0.23888714611530304
1772696900528989400,6.124989501953125,-0.6148844957351685,1.4223560094833374,0.5027137398719788
1772696900538960600,6.134960693359375,-0.6004384160041809,1.3557324409484863,0.8078004121780396
1772696900548931600,6.144931640625,-0.418792188167572,0.7950201630592346,1.0531963109970093
1772696900558902800,6.15490283203125,-0.31129342317581177,-0.0073079802095890045,1.117472767829895
1772696900568872700,6.164872802734375,-0.3355684280395508,-0.6486600041389465,1.183091163635254
1772696900578843600,6.17484375,-0.39441442489624023,-0.914776623249054,1.2356058359146118
1772696900588814800,6.18481494140625,-0.3482852876186371,-0.6888375282287598,1.3019139766693115
1772696900598785500,6.19478564453125,-0.18484415113925934,-0.2532477080821991,1.3273820877075195
1772696900608756500,6.204756591796875,0.02672562003135681,0.1689445525407791,1.2831701040267944
1772696900618726700,6.2147265625,0.18861918151378632,0.3471984267234802,1.2159104347229004
1772696900628697600,6.224697509765625,0.272571861743927,0.19472767412662506,1.1675785779953003
1772696900638668500,6.23466845703125,0.26930177211761475,-0.13414928317070007,1.089314341545105
1772696900648639700,6.2446396484375,0.31954124569892883,-0.454509973526001,0.9350448846817017
1772696900658610700,6.254610595703125,0.4461870789527893,-0.3935486376285553,0.5807483196258545
1772696900668580600,6.26458056640625,0.5432862043380737,-0.15233947336673737,0.05294524133205414
1772696900678551600,6.274551513671875,0.6070896983146667,-0.010720821097493172,-0.5052695870399475
1772696900688522500,6.2845224609375,0.6431137323379517,-0.04072932153940201,-0.9974489212036133
1772696900698493700,6.29449365234375,0.670961320400238,-0.029653498902916908,-1.2938499450683594
1772696900708464600,6.304464599609375,0.6789076924324036,0.26848044991493225,-1.3467427492141724
1772696900718434600,6.3144345703125,0.6248966455459595,0.7743809223175049,-1.2377667427062988
1772696900728405800,6.32440576171875,0.5537018179893494,1.2845864295959473,-1.0205105543136597
1772696900738376700,6.334376708984375,0.43107762932777405,1.5928009748458862,-0.7453407645225525
1772696900748347600,6.34434765625,0.3182951509952545,1.6580451726913452,-0.39921849966049194
1772696900758318600,6.354318603515625,0.2585490047931671,1.4136536121368408,0.0067575047723948956
1772696900768288500,6.36428857421875,0.2687334716320038,0.9247840046882629,0.44350525736808777
1772696900778259500,6.374259521484375,0.2996583580970764,0.3865858018398285,0.7349727749824524
1772696900788230700,6.384230712890625,0.28903499245643616,0.05386083573102951,0.8104819655418396
1772696900798201600,6.39420166015625,0.25561660528182983,0.0043710460886359215,0.7330963611602783
1772696900808172800,6.4041728515625,0.2603660821914673,0.17767944931983948,0.5228374004364014
1772696900818142700,6.414142822265625,0.27887237071990967,0.40069523453712463,0.27850911021232605
1772696900828113700,6.42411376953125,0.26903706789016724,0.517265796661377,0.052490103989839554
1772696900838084600,6.434084716796875,0.23677445948123932,0.5296531915664673,-0.11407224088907242
1772696900848055600,6.4440556640625,0.20831193029880524,0.49800339341163635,-0.23112162947654724
1772696900858025500,6.454025390625,0.14813940227031708,0.5373590588569641,-0.3518592417240143
1772696900867996700,6.46399658203125,0.09448762238025665,0.5913935303688049,-0.4404527544975281
1772696900877967600,6.473967529296875,0.06464637070894241,0.6273112893104553,-0.4725177586078644
1772696900887938800,6.483938720703125,0.05164188891649246,0.49956533312797546,-0.443859726190567
1772696900897909800,6.49390966796875,0.03916817530989647,0.1930389702320099,-0.3781331777572632
1772696900907879700,6.503879638671875,0.015060975216329098,0.015326491557061672,-0.32508328557014465
1772696900917850600,6.5138505859375,0.08674075454473495,0.10011621564626694,-0.30843958258628845
1772696900927821600,6.523821533203125,0.22618785500526428,0.22527971863746643,-0.2502162456512451
1772696900937792500,6.53379248046875,0.3370789587497711,0.24208560585975647,-0.1844891458749771
1772696900947763700,6.543763671875,0.3848097324371338,0.1852542757987976,-0.1326856017112732
1772696900957733600,6.553733642578125,0.3996557891368866,0.1300533413887024,-0.06427326053380966
1772696900967704600,6.56370458984375,0.3610013425350189,0.06928852945566177,-0.025858761742711067
1772696900977675800,6.57367578125,0.27079981565475464,0.0916082113981247,-0.050397660583257675
1772696900987646500,6.583646484375,0.1879826933145523,0.1333165168762207,-0.048593103885650635
1772696900997617700,6.59361767578125,0.13001978397369385,0.12064465880393982,-0.015621836297214031
1772696901007587600,6.603587646484375,0.03573189675807953,0.1176517978310585,0.10715228319168091
1772696901017558500,6.61355859375,-0.06555184721946716,0.1652185171842575,0.4105268120765686
1772696901027529700,6.62352978515625,-0.14856284856796265,0.16924415528774261,0.7305071949958801
1772696901037500700,6.633500732421875,-0.20536726713180542,-0.0182328000664711,0.9149487018585205
1772696901047471600,6.6434716796875,-0.21676959097385406,-0.32561272382736206,0.8283733129501343
1772696901057441800,6.65344189453125,-0.2151637077331543,-0.5288997888565063,0.3960309624671936
1772696901067412700,6.663412841796875,-0.13387897610664368,-0.5045797824859619,-0.3141017258167267
1772696901077383400,6.673383544921875,-0.0388810858130455,-0.22860202193260193,-1.0614001750946045
1772696901087354600,6.683354736328125,0.042987413704395294,0.3711514472961426,-1.535807728767395
1772696901097325600,6.69332568359375,0.188306525349617,1.0361989736557007,-1.5090445280075073
1772696901107295500,6.70329541015625,0.32609236240386963,1.38974928855896,-1.067193627357483
1772696901117266700,6.7132666015625,0.3840014636516571,1.188311219215393,-0.4127444326877594
1772696901127237600,6.723237548828125,0.3776024281978607,0.4629381000995636,0.27662360668182373
1772696901137208600,6.73320849609375,0.3167065680027008,-0.4066164791584015,0.8546318411827087
1772696901147179500,6.743179443359375,0.3353375196456909,-1.018330693244934,1.2649402618408203
1772696901157149400,6.7531494140625,0.37690281867980957,-1.3891961574554443,1.4489364624023438
1772696901167120600,6.76312060546875,0.3791435956954956,-1.3605070114135742,1.411044716835022
1772696901177091600,6.773091552734375,0.35917094349861145,-1.10568106174469,1.1737722158432007
1772696901187062800,6.783062744140625,0.3569123148918152,-0.7845786809921265,0.8639715313911438
1772696901197033700,6.79303369140625,0.37224119901657104,-0.4581316113471985,0.544393002986908
1772696901207003600,6.803003662109375,0.41756609082221985,-0.1527450680732727,0.24599938094615936
1772696901216974800,6.812974853515625,0.4509373605251312,0.1179836243391037,0.024507740512490273
1772696901226945500,6.822945556640625,0.44456228613853455,0.39023539423942566,-0.09659098833799362
1772696901236916500,6.83291650390625,0.4188803434371948,0.5969291925430298,-0.15488119423389435
1772696901246887700,6.8428876953125,0.34113895893096924,0.7083345055580139,-0.16118435561656952
1772696901256857600,6.852857666015625,0.22457344830036163,0.6431347727775574,-0.10940585285425186
1772696901266828500,6.86282861328125,0.10540737956762314,0.39795881509780884,0.022464029490947723
1772696901276799700,6.8727998046875,-0.005259210709482431,0.07318286597728729,0.21623829007148743
1772696901286771500,6.882771484375,-0.08643156290054321,-0.18749213218688965,0.4327428936958313
1772696901296742400,6.892742431640625,-0.1349085420370102,-0.3412260413169861,0.6638994216918945
1772696901306712300,6.90271240234375,-0.13627368211746216,-0.4126717150211334,0.8940886855125427
1772696901316683500,6.91268359375,-0.12747593224048615,-0.48817339539527893,1.106633186340332
1772696901326654500,6.922654541015625,-0.15506121516227722,-0.5901581048965454,1.2673397064208984
1772696901336625700,6.932625732421875,-0.19875650107860565,-0.7430354952812195,1.2673240900039673
1772696901346596400,6.942596435546875,-0.2247108668088913,-0.9222792983055115,1.1421732902526855
1772696901356566500,6.95256640625,-0.21865510940551758,-0.9937918186187744,0.890408992767334
1772696901366537500,6.962537353515625,-0.19459131360054016,-0.8842536211013794,0.6082300543785095
1772696901376508400,6.97250830078125,-0.16349226236343384,-0.6629156470298767,0.36334118247032166
1772696901386479600,6.982479736328125,-0.10398632287979126,-0.4463484585285187,0.20276136696338654
1772696901396450600,6.992450439453125,-0.043840691447257996,-0.25752952694892883,0.11949390918016434
1772696901406420500,7.00242041015625,0.0188400000333786,-0.0830267071723938,0.05901138857007027
1772696901416391700,7.0123916015625,0.08276838064193726,0.08787605911493301,0.005790511146187782
1772696901426362600,7.022362548828125,0.1111781895160675,0.254482626914978,-0.021559620276093483
1772696901436333300,7.032333251953125,0.11591355502605438,0.27824413776397705,0.024582041427493095
1772696901446304500,7.042304443359375,0.10360761731863022,0.150388702750206,0.21235832571983337
1772696901456274400,7.0522744140625,0.06260399520397186,-0.1289936751127243,0.47860226035118103
1772696901466245400,7.062245361328125,0.03344796970486641,-0.5118081569671631,0.6666430234909058
1772696901476216600,7.072216552734375,-0.012920591980218887,-0.9176627397537231,0.7180617451667786
1772696901486187500,7.0821875,-0.06644480675458908,-1.2049791812896729,0.6833301186561584
1772696901496157400,7.092157470703125,-0.07793714106082916,-1.2679136991500854,0.45490413904190063
1772696901506128600,7.102128662109375,-0.08853652328252792,-1.1484402418136597,0.017477793619036674
1772696901516099300,7.112099365234375,-0.09935055673122406,-0.893537700176239,-0.4947492778301239
1772696901526070500,7.122070556640625,-0.08518946170806885,-0.5326447486877441,-1.050384759902954
1772696901536041500,7.13204150390625,-0.16676661372184753,-0.004217382054775953,-1.5725451707839966
1772696901546011400,7.142011474609375,-0.2797669470310211,0.5214245915412903,-1.884148120880127
1772696901555982600,7.151982666015625,-0.2865569293498993,0.9509034752845764,-2.167213201522827
1772696901565953500,7.16195361328125,-0.18603618443012238,1.3634647130966187,-2.4414870738983154
1772696901575924500,7.171924560546875,-0.0664469376206398,1.690858006477356,-2.498080253601074
1772696901585895400,7.1818955078125,0.05312873050570488,1.7865773439407349,-2.099917411804199
1772696901595865600,7.191865478515625,0.15976649522781372,1.576903223991394,-1.2849634885787964
1772696901605836300,7.201836181640625,0.2748262286186218,1.0062370300292969,-0.22520995140075684
1772696901615807500,7.211807373046875,0.34290197491645813,0.19885557889938354,0.7249494791030884
1772696901625778400,7.2217783203125,0.3605893552303314,-0.5127761960029602,1.358951210975647
1772696901635749600,7.23174951171875,0.36098214983940125,-0.9516925811767578,1.6529918909072876
1772696901645719600,7.241719482421875,0.3055838942527771,-1.0835379362106323,1.6802059412002563
1772696901655690500,7.2516904296875,0.24334394931793213,-0.8871897459030151,1.536413311958313
1772696901665661700,7.26166162109375,0.1933889091014862,-0.5857974290847778,1.3465733528137207
1772696901675632400,7.27163232421875,0.15947461128234863,-0.2523728609085083,1.1565951108932495
1772696901685603600,7.281603515625,0.1321559101343155,-0.07245582342147827,0.9937132596969604
1772696901695573500,7.291573486328125,0.08954346179962158,0.037393711507320404,0.7970178127288818
1772696901705544400,7.30154443359375,0.03806962072849274,0.13199877738952637,0.5733591318130493
1772696901715515600,7.311515625,-0.019750535488128662,0.19616258144378662,0.37460023164749146
1772696901725486600,7.321486572265625,-0.05609948933124542,0.2852756977081299,0.23002122342586517
1772696901735457500,7.33145751953125,-0.12180846184492111,0.4005543291568756,0.16678258776664734
1772696901745427700,7.341427734375,-0.1754453182220459,0.47349750995635986,0.1304062157869339
1772696901755398400,7.3513984375,-0.20304952561855316,0.43113940954208374,0.14196805655956268
1772696901765369300,7.361369384765625,-0.2093241959810257,0.3310157358646393,0.24000674486160278
1772696901775340500,7.371340576171875,-0.2087465524673462,0.24579378962516785,0.41087809205055237
1772696901785311500,7.3813115234375,-0.20900674164295197,0.23734411597251892,0.5576478242874146
1772696901795281400,7.391281494140625,-0.2503030598163605,0.22439342737197876,0.5885617733001709
1772696901805252600,7.401252685546875,-0.28834444284439087,0.15627402067184448,0.5550611019134521
1772696901815223600,7.4112236328125,-0.26198819279670715,0.007046990562230349,0.5316668152809143
1772696901825194500,7.421194580078125,-0.19338224828243256,-0.19365867972373962,0.4655136168003082
1772696901835165400,7.43116552734375,-0.13197188079357147,-0.3023169934749603,0.36688879132270813
1772696901845135400,7.44113525390625,-0.08623848110437393,-0.3091767430305481,0.2542881965637207
1772696901855106600,7.4511064453125,-0.06294994056224823,-0.25977590680122375,0.1554282009601593
1772696901865077500,7.461077392578125,-0.04524683952331543,-0.21371467411518097,0.07244090735912323
1772696901875048400,7.47104833984375,-0.06010115519165993,-0.16710004210472107,-0.05498309060931206
1772696901885019600,7.48101953125,-0.07940028607845306,-0.11057711392641068,-0.2540495991706848
1772696901894989600,7.490989501953125,-0.057733602821826935,-0.07346436381340027,-0.49375513195991516
1772696901904960500,7.50096044921875,0.001079911831766367,-0.1640413999557495,-0.7198479175567627
1772696901914931500,7.510931396484375,0.07689371705055237,-0.2489224672317505,-0.922157347202301
1772696901924902400,7.52090234375,0.1842382848262787,-0.2159687876701355,-1.062026023864746
1772696901934873600,7.53087353515625,0.3038163483142853,-0.12115705013275146,-1.0904451608657837
1772696901944843500,7.540843505859375,0.3994142413139343,0.03352333977818489,-0.9776424169540405
1772696901954814500,7.550814453125,0.4469758868217468,0.19491222500801086,-0.8206411004066467
1772696901964785700,7.56078564453125,0.4102274775505066,0.2603066861629486,-0.6549344062805176
1772696901974756400,7.57075634765625,0.33229273557662964,0.09272301197052002,-0.5163999795913696
1772696901984726500,7.5807265625,0.2938675880432129,-0.3007422685623169,-0.4208364486694336
1772696901994697500,7.590697509765625,0.27663612365722656,-0.8559975028038025,-0.3689303696155548
1772696902004668400,7.60066845703125,0.25833114981651306,-1.3271645307540894,-0.39746320247650146
1772696902014639600,7.6106396484375,0.2057286649942398,-1.4064539670944214,-0.6954972743988037
1772696902024610600,7.620610595703125,0.08966810256242752,-1.082290530204773,-1.0558903217315674
1772696902034581500,7.63058154296875,0.0013539510546252131,-0.6169228553771973,-1.1860920190811157
1772696902044551700,7.6405517578125,-0.07097404450178146,-0.26499810814857483,-1.1024937629699707
1772696902054522600,7.650522705078125,-0.15698695182800293,-0.03651833161711693,-0.9469153881072998
1772696902064493300,7.660493408203125,-0.21096043288707733,0.06533239781856537,-0.917156457901001
1772696902074464500,7.670464599609375,-0.2078288346529007,0.19929659366607666,-1.1220475435256958
1772696902084434400,7.680434326171875,-0.2283301055431366,0.5481581687927246,-1.4047362804412842
1772696902094405400,7.6904052734375,-0.24885721504688263,1.012640118598938,-1.4796251058578491
1772696902104376600,7.70037646484375,-0.23716168105602264,1.3151203393936157,-1.134292721748352
1772696902114347500,7.710347412109375,-0.11347329616546631,1.318825364112854,-0.30979859828948975
1772696902124318700,7.720318603515625,0.0646788626909256,1.0422714948654175,0.6379338502883911
1772696902134289400,7.730289306640625,0.15223774313926697,0.4838505685329437,1.3297053575515747
1772696902144259300,7.74025927734375,0.1606607884168625,-0.1550540328025818,1.6871881484985352
1772696902154230500,7.75023046875,0.17442400753498077,-0.6056838035583496,1.7353380918502808
1772696902164201500,7.760201416015625,0.2329578846693039,-0.7469106912612915,1.5747625827789307
1772696902174172400,7.77017236328125,0.2794177830219269,-0.6841990947723389,1.3673862218856812
1772696902184143600,7.7801435546875,0.3175782263278961,-0.5256579518318176,1.1758465766906738
1772696902194113500,7.790113525390625,0.33467572927474976,-0.3209039866924286,1.0089577436447144
1772696902204084500,7.80008447265625,0.2781594395637512,-0.11278007924556732,0.8323888182640076
1772696902214055400,7.810055419921875,0.17330972850322723,0.014532603323459625,0.6426457762718201
1772696902224026400,7.8200263671875,0.07235541939735413,0.04579731449484825,0.42824694514274597
1772696902233996300,7.829996337890625,0.044389836490154266,0.06750714033842087,0.194076269865036
1772696902243967500,7.839967529296875,0.029937125742435455,0.09407616406679153,-0.049314286559820175
1772696902253938400,7.8499384765625,0.02280597947537899,0.12071549892425537,-0.23164281249046326
1772696902263909600,7.85990966796875,0.007380684372037649,0.18127205967903137,-0.2915666103363037
1772696902273880600,7.869880615234375,-0.05090712383389473,0.2728238105773926,-0.1930413544178009
