time,seconds_elapsed,z,y,x
1772561347077473300,0.585473388671875,1.614824722367525,-0.8981704904735088,-0.4530886356592178
1772561347087539200,0.595539306640625,1.1214344714581965,-1.5603154258057474,-1.2038313073769211
1772561347097606100,0.605606201171875,0.48298868388235566,-1.874929656754434,-1.5032330638855695
1772561347107672300,0.61567236328125,-0.03980710973143577,-1.6404422709658741,-1.7221315431371331
1772561347117739300,0.6257392578125,-0.23238661411702632,-0.6883385302528738,-1.617279129782319
1772561347127806200,0.63580615234375,-0.5276069932878017,-0.2259197561904788,-0.8882255811728537
1772561347137872100,0.6458720703125,-1.0065577999562025,-0.7984022485151886,0.19835078126341105
1772561347147939300,0.655939208984375,-0.7522866862893104,-0.9381012265846133,0.7760983545094728
1772561347158005200,0.666005126953125,-0.49033846212327475,-0.6975283834025263,0.16373831756561993
1772561347168072200,0.676072265625,-0.48375148494839665,-0.43031478605419393,-1.126407875956595
1772561347178139100,0.68613916015625,-0.34566344920694825,-0.17748539562821386,-2.1561884383291003
1772561347188205300,0.696205322265625,-1.0404080471098422,-0.07767448357194662,-2.242920234712213
1772561347198272300,0.706272216796875,-2.0876462325006724,-0.27313772670030595,-1.3146134030416607
1772561347208338200,0.716338134765625,-1.4000485837429761,-0.2309904835835099,-0.07597060226351023
1772561347218405000,0.726405029296875,-0.5252613069444895,0.20377397535592318,1.0593591235563158
1772561347228472300,0.736472412109375,-0.8934288489043712,0.6049241878546774,1.7997095805972814
1772561347238538200,0.746538330078125,-2.0117840590476987,0.6521681695885956,1.9168097733676432
1772561347248605200,0.756605224609375,-0.5849357311844825,0.6709213853754102,1.8650661421269177
1772561347258671400,0.76667138671875,2.0856144344121215,0.8189794648587703,1.8122589733079075
1772561347268738300,0.77673828125,0.6840490163654088,0.9373599066980183,0.9716993986733257
1772561347278805200,0.78680517578125,-1.0358066907942294,0.73436466062963,-0.2280038689881563
1772561347288871200,0.79687109375,-0.4899772275954485,0.03683393913954496,-0.5609050133861601
1772561347298938400,0.8069384765625,1.6400030027657746,-0.6795347538113594,-0.40767902974560855
1772561347309004300,0.81700439453125,3.7485061453342436,-1.170585748118162,0.18423603893220425
1772561347319071200,0.8270712890625,4.740412904125452,-1.1251593372002244,0.9695705699510871
1772561347329138200,0.83713818359375,3.8272920972794293,-0.7741542347043753,1.2695792063117026
1772561347339204400,0.847204345703125,1.3751070347100496,0.04422755652219057,1.634029627444595
1772561347349271300,0.857271240234375,0.37766777623295783,0.13616174385398624,1.4614445710785686
1772561347359337200,0.867337158203125,0.5296884757369756,-0.2520207043915987,1.2879315862126648
1772561347369404400,0.877404296875,1.9809528674542902,-0.25979133839309215,1.643020012499392
1772561347379471400,0.887471435546875,3.559794422292709,-0.15501345157921315,1.835097850973159
1772561347389537000,0.897537109375,2.9512627114653585,0.3904085998624563,1.1442766370590776
1772561347399604000,0.90760400390625,5.590084444367886,0.7405275671735405,-0.07056132709849626
1772561347409670100,0.917670166015625,7.006294473838806,1.2923676689639687,-0.969721230468154
1772561347419737000,0.927737060546875,8.81586376967132,1.1574813518732785,-1.9902588943295179
1772561347429804000,0.937803955078125,8.745973656365274,1.2318749140784144,-2.5464029769241807
1772561347439870200,0.9478701171875,5.472009853607416,1.3353390879452227,-2.3001576410636306
1772561347449937200,0.957937255859375,1.8208529063910244,0.9018892187356948,-1.6511926514305173
1772561347460003000,0.968003173828125,-0.02469488079547882,0.04876432316899299,-0.34136184302289035
1772561347470070000,0.978070068359375,0.5202613067001104,-0.15353373441547155,0.37312998667284847
1772561347480137500,0.988137451171875,1.4222002097964286,-0.04440349761098623,0.25724085019268095
1772561347490203400,0.998203369140625,1.1234557481527327,-0.20382921267449855,0.07187485738247633
1772561347500270300,1.008270263671875,0.4363496823042631,-0.27766981717199085,-0.21487499588914213
1772561347510336500,1.01833642578125,-0.9192512724250554,-0.4265259151652455,-0.5643173791129141
1772561347520403500,1.028403564453125,-3.2584786488562822,-0.5584428610563278,-0.7387346924073994
1772561347530470400,1.038470458984375,-3.6931495842933653,-0.6447349508479238,-0.18277064255475997
1772561347540536300,1.048536376953125,-4.499598653402924,-1.3291799807935953,-1.155612050870061
1772561347550603300,1.058603271484375,-7.682098224428295,-2.786744641698897,-2.0740672044813633
1772561347560669400,1.06866943359375,-11.56548104224205,-3.753022453714907,-2.0241749001957476
1772561347570736400,1.078736328125,-13.749853372526168,-4.310548784448206,-3.325697204865515
1772561347580803300,1.08880322265625,-16.220884589862823,-5.204144514352083,-4.229125469736755
1772561347590869500,1.098869384765625,-18.29734950313568,-5.686470934933424,-4.9553918718457215
1772561347600936400,1.1089365234375,-18.414291290473937,-5.047794845733046,-4.101813387292624
1772561347611002000,1.119002197265625,-19.051922839057443,-4.0329812586069105,-0.8807900974098593
1772561347621069300,1.1290693359375,-19.07906803561449,-2.712918065726757,2.0215704167857766
1772561347631136500,1.139136474609375,-17.260235821396112,-3.0187481017172333,2.543559277930856
1772561347641202200,1.1492021484375,-15.848968509024381,-4.004472372481227,1.5606224459283053
1772561347651269400,1.159269287109375,-15.241847834038733,-4.726189732983708,0.7430309282965958
1772561347661335300,1.169335205078125,-12.968604795646666,-5.299668250608444,0.9445245376303791
1772561347671402200,1.17940234375,-9.180303231018781,-5.499824912250042,1.7252425147645174
1772561347681469400,1.189469482421875,-7.0369923944413655,-4.637051313850283,2.8022201509892937
1772561347691535400,1.199535400390625,-5.721179260221123,-5.9115095243752,3.670794252361357
1772561347701602300,1.209602294921875,-2.210614440521598,-4.68289945731163,3.260215263390541
1772561347711668200,1.219668212890625,-0.15050678780972956,-0.296431508526206,1.0146946369215846
1772561347721735200,1.229735107421875,1.3342144678294658,2.337231234177947,-1.4043947962537406
1772561347731802000,1.239802001953125,2.1626298695534465,0.23093290817737577,-1.4553510765090585
1772561347741868300,1.249868408203125,2.3711399335205554,-1.0287561877608298,0.294106353514269
1772561347751935200,1.259935302734375,1.038196800801158,2.271993038330972,-0.5662182442981749
1772561347762001200,1.270001220703125,1.8090291976064443,4.9169852765619755,-1.1218607340462505
1772561347772068400,1.280068359375,4.608193468156457,3.766961547218263,-0.48391916966550047
1772561347782134300,1.29013427734375,6.7756117410302155,2.516495329916477,-0.20769721321426332
1772561347792201200,1.300201171875,8.359727436879277,1.7051026669248937,-0.8692940862096845
1772561347802268200,1.31026806640625,9.741595051765442,1.8741583801209925,-2.1235411372244357
1772561347812334300,1.320334228515625,10.671368302726744,3.5190918250262735,-2.4178487854644657
1772561347822401300,1.3304013671875,9.395587903687357,5.3008326182126995,-1.2734122086033224
1772561347832467200,1.34046728515625,3.8866310059547424,6.093013507995009,1.2234233851406722
1772561347842534400,1.350534423828125,0.5946972467422486,5.487912356138229,3.9312791259765625
1772561347852601300,1.360601318359375,5.423239685219526,4.581381741337478,1.2821417507648467
1772561347862667300,1.370667236328125,9.62690133561492,2.3932605799138544,-2.6224796699106694
1772561347872734200,1.380734130859375,13.169843991827964,0.3675897420719266,-5.548838241744041
1772561347882801400,1.390801513671875,16.39946421046853,0.34380759220719337,-7.113945870262384
1772561347892867300,1.400867431640625,17.987700201117992,1.7060460852548478,-6.354495283693074
1772561347902934300,1.410934326171875,17.661871333193776,3.9628190503612157,-3.723504975068569
1772561347913000400,1.42100048828125,13.226165013986826,6.375527550327777,0.008745799176581203
1772561347923067400,1.4310673828125,9.788851892980933,7.642392821505665,1.3212331134423614
1772561347933133300,1.44113330078125,7.794636808371544,8.315638119783998,-0.2265525011360645
1772561347943200300,1.4512001953125,5.928388178461789,6.63884414023757,-3.980795436556637
1772561347953267500,1.461267333984375,3.749719028255343,5.099125804519653,-8.195231871205568
1772561347963333400,1.47133349609375,1.4308283374100923,4.3584997454077,-11.13233044824004
1772561347973400300,1.481400390625,0.5207341849088668,4.4648152170524,-11.606848825418949
1772561347983466500,1.491466552734375,1.4269675703287124,4.682981290376186,-10.432141028934717
1772561347993533400,1.501533447265625,2.4223469736665484,4.198136749494076,-9.719280344104765
1772561348003600400,1.511600341796875,2.7592724051445723,4.948549458605051,-9.510582648611068
1772561348013666300,1.521666259765625,3.0827421427220103,6.122401515042782,-8.748651351141929
1772561348023733500,1.5317333984375,3.6685260151684282,6.266440568143129,-6.819383662739396
1772561348033799400,1.54179931640625,4.29762646677196,5.475521076598763,-3.8619285263746974
1772561348043866400,1.551866455078125,4.632053651693463,3.5759073527038097,-1.6312521255552768
1772561348053933300,1.561933349609375,4.0228257752954955,1.8896335971504448,-1.3197960663765669
1772561348063999500,1.57199951171875,3.1076252395659685,1.083810843245685,-0.5400874124154448
1772561348074066400,1.58206640625,5.678500394445657,1.56859590902552,3.5554274592548607
1772561348084132400,1.59213232421875,10.88521680511236,1.0796296120382844,10.156614945793152
1772561348094199300,1.60219921875,13.778787206065655,-0.4358738814860582,16.864341483598945
1772561348104266500,1.6122666015625,11.989859131723641,-0.6312701968580484,20.56517986882925
1772561348114332400,1.62233251953125,6.420639780730009,-0.0036252047598361965,21.66085446060896
1772561348124399400,1.6323994140625,0.7476508431822061,-0.558985297369957,21.936620197725293
1772561348134465300,1.64246533203125,-4.103654631245136,-0.5418767800502479,22.893531630980966
1772561348144532200,1.6525322265625,-5.912026826247573,0.8467432317055761,24.06474749369621
1772561348154599400,1.662599365234375,-5.488627226409315,1.0495638518594206,24.694364078128338
1772561348164665300,1.672665283203125,-5.075050516927242,0.234847159011662,23.812696978688237
1772561348174732300,1.682732177734375,-6.727003485205769,-1.0971586928576231,21.018997987806795
1772561348184798200,1.692798095703125,-9.696305711230636,-2.879175380375981,16.554719069588185
1772561348194865200,1.702865234375,-16.16730497536659,-4.929882752057909,10.006572852885723
1772561348204932000,1.71293212890625,-27.03260828874111,-5.909190141516923,3.4522067387551068
1772561348214998300,1.722998291015625,-37.0710235560894,-6.570178015768527,-1.6922841018840669
1772561348225065200,1.733065185546875,-42.130467338562006,-8.701836992996931,-5.661997003412246
1772561348235131100,1.743131103515625,-38.16121299445629,-11.211654744845628,-10.141824203896523
1772561348245198300,1.7531982421875,-31.775458649146554,-16.804422144687173,-13.602664915484189
1772561348255265300,1.763265380859375,-27.26117037613392,-20.511791977512836,-15.020138681280612
1772561348265331200,1.773331298828125,-30.746127291846275,-16.41962437044382,-12.105892572045326
1772561348275398100,1.783398193359375,-33.75494436665773,-11.398179186975955,-10.180214432567357
1772561348285464300,1.79346435546875,-33.89194928333759,-7.176964344233274,-12.692145815569162
1772561348295531300,1.80353125,-30.450932047116755,-2.1516548865526914,-17.31216006990075
1772561348305598200,1.81359814453125,-26.331810966670513,-0.10951485220789908,-18.431600152671336
1772561348315664400,1.823664306640625,-14.417926821124553,-1.6386808142513036,-14.782599506706
1772561348325731300,1.8337314453125,-0.9292980346649885,-2.6443869658142325,-11.69830779645443
1772561348335797200,1.84379736328125,3.062185092383623,2.320724336013198,-7.149558450913429
1772561348345864200,1.8538642578125,4.607761506479978,7.314108961644768,1.6999806477360426
1772561348355931400,1.863931396484375,7.476637026637792,12.577247516757248,6.171993521207571
1772561348365997300,1.873997314453125,10.998711082345247,17.591922767698765,6.526931579238176
1772561348376064300,1.884064208984375,11.224812332582474,18.681324270558356,6.961640508598089
1772561348386130400,1.89413037109375,9.085002782124281,16.61794914048314,5.970193768534064
1772561348396197400,1.904197265625,9.181987823104858,14.197649746996163,2.625622644111514
1772561348406264300,1.914264404296875,11.104426542270183,13.008740406680106,0.6557021889336406
1772561348416330200,1.924330322265625,13.118332415777443,10.859467446827887,2.096625511639565
1772561348426397400,1.9343974609375,17.089397608697414,7.914116589754819,4.7259123773470515
1772561348436463400,1.94446337890625,21.60205155850649,5.526430595102906,5.268262473997473
1772561348446530300,1.9545302734375,25.99169638376236,4.520808614692092,3.660658058272302
1772561348456597200,1.96459716796875,29.817749879157542,5.897659278199076,2.156663362364471
1772561348466663400,1.974663330078125,29.67123829846382,7.596847460383176,2.8924261993542313
1772561348476730000,1.984730224609375,24.601315207552908,9.143166801801323,1.8951856783196328
1772561348486796000,1.994796142578125,16.961476162183285,10.723158111196756,-0.1909725806456059
1772561348496863200,2.00486328125,6.392279947686195,11.009582020449638,-0.6077457846140488
1772561348506930200,2.01493017578125,2.2975240776896477,10.050510194289684,-1.9997366245098411
1772561348516996000,2.02499609375,3.3589737437844276,8.952894405314325,-3.9136724498763678
1772561348527063000,2.03506298828125,4.434811416193843,7.1070917665839195,-5.153227981585264
1772561348537129200,2.045129150390625,4.730592351856828,6.143502170738578,-5.628298731949925
1772561348547196200,2.055196044921875,5.28156677672863,5.835626892656087,-5.438588645520806
1772561348557263000,2.06526318359375,5.913899049860238,5.67430002014637,-4.651815460000932
1772561348567329300,2.075329345703125,5.9083887620061635,4.846108490306139,-4.002170233018696
1772561348577396200,2.085396240234375,4.25864762455821,3.582879822064936,-5.478765173086524
1772561348587462100,2.095462158203125,1.1069155322402715,3.3134880038946863,-8.71854730477929
1772561348597529000,2.105529052734375,-1.4636562557786703,3.147598938035965,-11.379192746955155
1772561348607596000,2.115595947265625,-3.0663650084167715,2.6596307121753693,-12.739507286202906
1772561348617662200,2.125662109375,-2.7812416603684422,2.52988994127959,-11.904241872453689
1772561348627729200,2.135729248046875,-1.234371114808321,2.210789650958031,-8.29368055499792
1772561348637795300,2.14579541015625,0.6803104143589734,1.5069764881975949,-3.5794963171064853
1772561348647862300,2.1558623046875,2.9196599509775636,0.67097326169312,-0.3040884530201554
1772561348657928200,2.16592822265625,5.094683438158035,-0.10445303877368568,0.7010540733106434
1772561348667995100,2.1759951171875,6.4458034480810165,-1.1609614490740001,1.049587232735008
1772561348678062000,2.18606201171875,7.007913014951348,-2.8865877024590967,2.0682861368618903
1772561348688128300,2.196128173828125,6.875650324362516,-4.186894055467843,4.1539018864482635
1772561348698195200,2.2061953125,6.873277165490388,-4.84319581772983,6.0109109788477415
1772561348708262100,2.21626220703125,5.988284136497974,-4.551360989344119,6.689075613349676
1772561348718328000,2.226328125,3.6366321627795695,-3.7626615119367837,6.765307789158821
1772561348728395300,2.236395263671875,2.3421979166746136,-3.318550547981262,7.349997436627746
1772561348738461000,2.2464609375,3.063188716468215,-3.8163644605517386,8.240207908007502
1772561348748528000,2.256528076171875,4.173849864977598,-4.586353976792097,8.63318840418458
1772561348758595300,2.26659521484375,3.704006493872404,-5.536592508155107,8.503238082191347
1772561348768661000,2.276660888671875,0.3911521117061376,-5.730550899678469,8.2582082596004
1772561348778728000,2.28672802734375,-4.900778822648525,-5.550497114866972,7.6648787940800185
1772561348788794000,2.296794189453125,-13.344655784332751,-5.1880286613315345,5.984366086271405
1772561348798861000,2.306861083984375,-23.956627310717103,-5.941328324055672,3.8191400627449155
1772561348808928000,2.316927978515625,-29.67138793606758,-8.527088328856228,2.576735571345687
1772561348818994000,2.326993896484375,-28.588743506252765,-11.7098485966444,2.1305667980775236
1772561348829061000,2.33706103515625,-26.692257558989525,-11.782542076933384,0.6321693376548588
1772561348839127000,2.347126953125,-34.68337321727276,-10.906802029454708,0.13696093140766025
1772561348849194000,2.357194091796875,-42.350041817378994,-12.309611310082673,-0.41337504943013187
1772561348859261000,2.367260986328125,-44.4206661879301,-8.795806485548615,-4.506479645088315
1772561348869327000,2.3773271484375,-50.17207165958881,-3.5962712185576557,-4.396420018479228
1772561348879394000,2.38739404296875,-52.28142411246299,1.3819494479507206,-1.1619691648118198
1772561348889460000,2.3974599609375,-47.805015195989604,4.804979484321176,0.4918449211634695
1772561348899527200,2.407527099609375,-41.48429943230152,4.449099761526286,0.37976694046929477
1772561348909594000,2.417593994140625,-32.8744580014348,1.8934236370831727,-2.109336670783162
1772561348919660000,2.427659912109375,-24.44043607881069,0.9510463406145572,-6.126866677758097
1772561348929727000,2.43772705078125,-18.829315860676765,2.8027023815482854,-12.28438217628002
1772561348939793200,2.447793212890625,-14.474747024977207,9.254417684021591,-15.521992809152602
1772561348949860000,2.457860107421875,-3.4924539934694767,14.680891528856753,-9.325561012259126
1772561348959926000,2.467926025390625,8.351061315342783,15.02527078347206,0.5601536470295861
1772561348969993200,2.4779931640625,14.508099844002723,15.474480531871318,0.5236704940890893
1772561348980060200,2.48806005859375,16.883456518435477,16.64735643675327,-5.419074382233619
1772561348990126000,2.4981259765625,16.84741606776118,14.61797242360711,-7.783053338083624
1772561349000193000,2.508193115234375,17.79558656067848,12.321532049500941,-7.364722712072729
1772561349010260200,2.51826025390625,19.029058680820462,12.421931867361067,-8.474666067701577
1772561349020326100,2.528326171875,19.205263973510263,12.735766346108912,-10.884112058740854
1772561349030393000,2.53839306640625,18.32476474880576,13.501380131483078,-11.01713170517683
1772561349040459300,2.548459228515625,16.960393627643583,14.311988073837757,-7.478905556091666
1772561349050526200,2.558526123046875,17.55707591072321,13.802120150858164,-2.9647520153746005
1772561349060593200,2.56859326171875,19.73402013683319,13.184506138908862,-0.6578831862345338
1772561349070659000,2.5786591796875,20.520912857079505,12.836217601895331,-0.8021870277509093
1772561349080726300,2.588726318359375,20.041478650808333,12.67230363550186,-1.4503583827883004
1772561349090792200,2.598792236328125,19.491131417924166,12.071161450403928,-1.2844804228454827
1772561349100859100,2.608859130859375,17.755281438297033,11.093199045813083,-1.6136042406618594
1772561349110926000,2.618926025390625,13.603325425219534,10.521085386800765,-2.574135325719416
1772561349120992300,2.6289921875,9.75841817627251,9.736336692845821,-3.005899141538143
1772561349131059200,2.63905908203125,8.383504033786059,8.365879529768229,-2.9972447104394435
1772561349141125000,2.649125,7.7228259561359875,7.12686029689312,-3.110898562148213
1772561349151192000,2.659192138671875,6.074022976320982,5.991442308267951,-3.770540574748814
1772561349161259300,2.66925927734375,5.330079755485057,4.769351413840055,-4.82031237027049
1772561349171325200,2.6793251953125,5.345140546494722,4.021860729655623,-5.642286340770125
1772561349181392100,2.68939208984375,4.927441788646578,3.5214918719053268,-5.730970001873374
1772561349191458300,2.699458251953125,4.933510879427194,3.41956352930367,-4.933794957065582
1772561349201525200,2.709525146484375,4.956754976892471,3.6234839273929595,-3.845593477645516
1772561349211592200,2.71959228515625,4.98478806219995,3.417932713231444,-3.4977079684749244
1772561349221658000,2.729658203125,4.31196771133542,3.41015418818444,-3.7482691217079758
1772561349231725300,2.739725341796875,3.5269431230485435,2.9004268427193165,-4.555445920570194
1772561349241791000,2.749791015625,3.219645937114954,2.0484192607447502,-5.268848164930939
1772561349251858000,2.75985791015625,2.097504778692126,1.3350102943822741,-4.733336682128906
1772561349261925000,2.769925048828125,1.1673632789403199,0.4994847683921456,-2.3716230408623815
1772561349271991000,2.779990966796875,1.3263970720767975,-0.3841641525149345,0.7817515579655766
1772561349282058000,2.79005810546875,1.2271838336527348,-1.1359271071910857,3.7323809399634595
1772561349292124200,2.800124267578125,1.0104150599062443,-3.3457632568165656,6.702407388609648
1772561349302191000,2.810191162109375,1.8946704222738742,-6.3009869808673855,9.763955936655401
1772561349312258000,2.820258056640625,3.5939644029200073,-7.631154803654551,11.852200719571114
1772561349322324000,2.830323974609375,4.767818212923407,-6.909607539021969,12.738609460580347
1772561349332391000,2.840390869140625,4.865501757562161,-5.268496867275238,12.653230686241388
1772561349342457000,2.85045703125,3.1635996402442452,-3.9266532197415827,12.117310622638463
1772561349352524000,2.86052392578125,0.6862795518964528,-2.9047815307974814,11.302559589129686
1772561349362591000,2.870591064453125,-2.350458380019665,-2.0634508256599307,9.40837899619937
1772561349372657200,2.8806572265625,-5.640965321299434,-1.3700769315883516,6.825830354660749
1772561349382724000,2.89072412109375,-6.9589873637408015,-2.1702643099546433,3.6341739559724924
1772561349392790000,2.9007900390625,-6.926869054946303,-3.76864555478245,0.27614158469140526
1772561349402857000,2.91085693359375,-8.252785650029779,-5.071234758031368,-2.5237159288197755
1772561349412924200,2.920924072265625,-15.244052650606632,-5.8851206991434095,-3.821221252933144
1772561349422990000,2.930989990234375,-26.308523614585397,-7.727197595348954,-2.5842428782358766
1772561349433057000,2.94105712890625,-31.19362088397741,-12.473174563342333,0.10727759467512368
1772561349443123200,2.951123291015625,-24.498221912825105,-16.573334922730922,-2.360286677203327
1772561349453190100,2.961190185546875,-25.219068335711956,-18.91369977875948,-10.603637413281202
1772561349463257000,2.971257080078125,-36.85765202356577,-21.848761881530283,-13.924305099546908
1772561349473323000,2.981322998046875,-41.439267865920066,-16.163673925387858,-13.910195910173654
1772561349483389400,2.991389404296875,-45.074919200968736,-6.6641983617246145,-7.964127698114514
1772561349493455400,3.001455322265625,-49.03219318442344,0.11277940696179867,-2.0053163243383167
1772561349503522300,3.011522216796875,-46.99492864716053,4.651155827048421,-2.7479873332813383
1772561349513589500,3.021589599609375,-38.84590556942224,6.140450966474414,-8.709497736883163
1772561349523655400,3.031655517578125,-30.50131081974506,2.747129547408223,-11.260640017288923
1772561349533722400,3.041722412109375,-16.856070498859882,-0.31724691753983497,-12.926239818125962
1772561349543788500,3.05178857421875,-2.474351301670074,-0.16887772628068923,-14.028746301752328
1772561349553855500,3.06185546875,4.896421796482801,4.913039169284701,-10.134877745759487
1772561349563922400,3.07192236328125,8.107289968380332,9.61970119497776,0.3418308122415095
1772561349573988400,3.08198828125,13.22533382385969,11.046731893670557,8.762869261586665
1772561349584055300,3.09205517578125,18.486058888089655,14.2384996437788,7.15528267377913
1772561349594121500,3.10212158203125,20.189444521963594,18.03122837719917,2.108787950859219
1772561349604188400,3.1121884765625,18.4757981908381,19.478633170878886,-0.32790801228582855
1772561349614255400,3.12225537109375,15.325516297328472,17.852465216720102,-2.1642074941337106
1772561349624321500,3.132321533203125,13.485977979689835,15.866542744159698,-5.370367342209816
1772561349634388500,3.142388427734375,12.134333069109916,14.131034125316143,-8.118114729255437
1772561349644454400,3.152454345703125,12.704146049964427,11.330747572737932,-7.026271093940735
1772561349654521300,3.162521240234375,17.508219233095645,8.558309396550058,-4.420275233580171
1772561349664588500,3.172588623046875,23.357534459364413,6.743205847465991,-3.1262954532444476
1772561349674654500,3.182654541015625,28.63498386390209,6.23146979252696,-1.8830092105746268
1772561349684721400,3.192721435546875,32.105416579699515,8.721388665685057,-0.6415830626882613
1772561349694787600,3.20278759765625,28.887083478748796,10.430535931825638,-1.1137195131666957
1772561349704854500,3.2128544921875,21.099453918790815,10.300285750102995,-1.8819583863474427
1772561349714921500,3.22292138671875,13.914049078470468,11.287684676080941,-3.372380045585334
1772561349724987400,3.2329873046875,8.614604699745774,12.48718321495056,-5.524835434865952
1772561349735054600,3.2430546875,4.419440828582644,12.488497220158576,-6.5162862665832035
1772561349745120500,3.25312060546875,0.3804325647711754,11.282196015536785,-6.935164589604735
1772561349755187500,3.2631875,-2.4255524917095896,10.170035568380355,-6.563980914694071
1772561349765254400,3.27325439453125,-2.059627175718546,9.376208080434798,-4.678400392326712
1772561349775320600,3.283320556640625,1.0647405243337154,7.631132591822743,-2.2333850752562285
1772561349785387500,3.293387451171875,3.3875416666209697,6.378577585548162,-0.5606899093307555
1772561349795453400,3.303453369140625,3.657765551701188,6.097098146960139,0.10972396491393446
1772561349805520600,3.313520751953125,2.973222029817104,5.99161123509407,0.2136988647818565
1772561349815587600,3.323587646484375,2.131360286542773,6.161781339272856,0.10907061557173728
1772561349825653500,3.333653564453125,1.8371926312953233,6.691757399779558,0.3244016116000712
1772561349835720400,3.343720458984375,2.0405653323739767,7.279507019340992,1.1941127541780472
1772561349845786600,3.35378662109375,2.5607307774841783,7.653416319823265,3.136104899597168
