time,seconds_elapsed,z,y,x
1772561349762738400,3.270738525390625,-1.3197020292282104,-0.3836698830127716,-3.3186140060424805
1772561349772804600,3.2808046875,-1.2771905660629272,-1.362317681312561,-3.051147699356079
1772561349782871600,3.29087158203125,-1.202193260192871,-2.42620849609375,-2.8912811279296875
1772561349792937500,3.3009375,-1.1380544900894165,-3.3039538860321045,-2.739694356918335
1772561349803004400,3.31100439453125,-1.1510642766952515,-3.9471161365509033,-2.5331034660339355
1772561349813071600,3.321071533203125,-1.2275832891464233,-4.287145137786865,-2.298168659210205
1772561349823137500,3.331137451171875,-1.348723292350769,-4.1984710693359375,-2.1617956161499023
1772561349833204500,3.34120458984375,-1.4252092838287354,-3.6353530883789062,-2.210172176361084
1772561349843270700,3.351270751953125,-1.3959687948226929,-2.7563376426696777,-2.3905160427093506
1772561349853337600,3.361337646484375,-1.2267329692840576,-1.9886236190795898,-2.684512138366699
1772561349863404500,3.371404541015625,-0.9353634119033813,-1.5280336141586304,-2.963437795639038
1772561349873470500,3.381470458984375,-0.5303147435188293,-1.4786320924758911,-3.1498942375183105
1772561349883537400,3.391537353515625,-0.09435686469078064,-1.6221550703048706,-3.208883762359619
1772561349893604600,3.4016044921875,0.3347654640674591,-1.6076056957244873,-3.1050314903259277
1772561349903670500,3.41167041015625,0.6590551137924194,-1.3808287382125854,-2.8028783798217773
1772561349913737500,3.421737548828125,0.917090117931366,-1.0169448852539062,-2.33605694770813
1772561349923803600,3.4318037109375,1.2109159231185913,-0.6967859864234924,-1.7976073026657104
1772561349933870600,3.44187060546875,1.487320065498352,-0.46930065751075745,-1.2700151205062866
1772561349943937500,3.4519375,1.7365916967391968,-0.13125228881835938,-0.8667361736297607
1772561349954003500,3.46200341796875,2.012131929397583,0.4606049060821533,-0.6241568326950073
1772561349964070700,3.472070556640625,2.1698567867279053,1.284773349761963,-0.47324317693710327
1772561349974136600,3.482136474609375,2.1909563541412354,1.9975836277008057,-0.23696114122867584
1772561349984203500,3.49220361328125,2.1006016731262207,2.164834976196289,0.20567086338996887
1772561349994270500,3.5022705078125,1.8898919820785522,1.7957804203033447,0.8975833058357239
1772561350004336600,3.512336669921875,1.6220027208328247,1.1745952367782593,1.6196833848953247
1772561350014403600,3.522403564453125,1.43321692943573,0.8564606308937073,2.235250473022461
1772561350024469200,3.53246923828125,1.4751358032226562,0.8666219115257263,2.5721373558044434
1772561350034536700,3.54253662109375,1.6413389444351196,0.07419753074645996,2.1312642097473145
1772561350044603600,3.552603759765625,1.59246826171875,-0.6483510732650757,1.3240392208099365
1772561350054669300,3.56266943359375,1.433681845664978,0.6336376667022705,0.9744349122047424
1772561350064736500,3.572736572265625,1.1312577724456787,2.190619707107544,0.7098408341407776
1772561350074802400,3.582802490234375,0.7736621499061584,3.8583996295928955,0.5369654297828674
1772561350084869400,3.592869384765625,1.0040204524993896,5.704230785369873,0.942254900932312
1772561350094936300,3.602936279296875,1.719228982925415,6.844369888305664,1.756969690322876
1772561350105002500,3.61300244140625,2.5040109157562256,7.0782551765441895,2.6360833644866943
1772561350115069400,3.6230693359375,2.926187753677368,6.302646636962891,3.3366849422454834
1772561350125135400,3.63313525390625,2.5138394832611084,4.5109782218933105,4.002908706665039
1772561350135202300,3.643202392578125,1.241803765296936,2.082888126373291,4.357226371765137
1772561350145269500,3.65326953125,0.15351764857769012,0.051537491381168365,4.516260147094727
1772561350155335400,3.66333544921875,-0.09375046193599701,-1.1491633653640747,4.753122329711914
1772561350165402400,3.67340234375,-0.3011864721775055,-1.31024169921875,4.891087055206299
1772561350175468500,3.683468505859375,-0.8581490516662598,-0.584882378578186,4.391512393951416
1772561350185535500,3.693535400390625,-1.219604730606079,0.1688486784696579,3.0994386672973633
1772561350195602400,3.7036025390625,-0.9928674697875977,0.6338637471199036,1.4552018642425537
1772561350205668400,3.71366845703125,-0.4530990421772003,0.8618537783622742,0.13053511083126068
1772561350215735600,3.723735595703125,0.012239621952176094,0.8319925665855408,-0.475318044424057
1772561350225801500,3.733801513671875,0.1956280916929245,0.6057814955711365,-0.3959318995475769
1772561350235868400,3.743868408203125,0.1396942436695099,0.48436054587364197,0.1193503588438034
1772561350245935400,3.753935302734375,0.08192123472690582,0.8841082453727722,0.8635537028312683
1772561350256001500,3.76400146484375,0.294914186000824,1.5481019020080566,1.4938302040100098
1772561350266068500,3.774068359375,0.7091566324234009,1.8643800020217896,1.728657603263855
1772561350276134400,3.784134521484375,0.9324861168861389,1.66427481174469,1.4905744791030884
1772561350286201600,3.79420166015625,0.7975831627845764,1.0568504333496094,0.8746768832206726
1772561350296268500,3.8042685546875,0.43770357966423035,0.19561690092086792,0.03663071617484093
1772561350306334500,3.81433447265625,0.07547611743211746,-0.3829055726528168,-0.7505254149436951
1772561350316401400,3.8244013671875,-0.06318296492099762,-0.41234254837036133,-1.3195449113845825
1772561350326467600,3.834467529296875,0.0062523032538592815,0.04006033390760422,-1.5896624326705933
1772561350336534500,3.844534423828125,0.183860644698143,0.7376894950866699,-1.5566089153289795
1772561350346601500,3.8546015625,0.41927528381347656,1.2982033491134644,-1.329127550125122
1772561350356667400,3.86466748046875,0.6447422504425049,1.5842550992965698,-1.0435681343078613
1772561350366734600,3.874734619140625,0.8005632758140564,1.7360273599624634,-0.7191914319992065
1772561350376800500,3.884800537109375,0.8494682312011719,1.708766222000122,-0.43163156509399414
1772561350386867500,3.894867431640625,0.7126951813697815,1.2987616062164307,-0.2887985110282898
1772561350396934400,3.904934326171875,0.4882549047470093,0.6621252298355103,-0.31478509306907654
1772561350407000600,3.91500048828125,0.30814531445503235,0.10312905162572861,-0.47801291942596436
1772561350417067500,3.925067626953125,0.18344412744045258,-0.322407066822052,-0.8532573580741882
1772561350427134500,3.935134521484375,0.09149210155010223,-0.5723897218704224,-1.355135440826416
1772561350437200600,3.94520068359375,-0.06694068759679794,-0.5300713181495667,-1.8757647275924683
1772561350447267600,3.955267578125,-0.32707053422927856,-0.26386600732803345,-2.3382761478424072
1772561350457333500,3.96533349609375,-0.5569189190864563,0.2562456429004669,-2.614175796508789
1772561350467400400,3.975400390625,-0.6348922848701477,0.9318253993988037,-2.572763442993164
1772561350477467600,3.985467529296875,-0.5522184371948242,1.5274392366409302,-2.2001290321350098
1772561350487533800,3.995533935546875,-0.33523792028427124,1.760024070739746,-1.6159390211105347
1772561350497600800,4.005600830078125,-0.14593137800693512,1.4649263620376587,-1.0397177934646606
1772561350507666700,4.015666748046875,-0.05710270255804062,0.8568086624145508,-0.615831732749939
1772561350517734000,4.02573388671875,-0.059607136994600296,0.19414816796779633,-0.3982483148574829
1772561350527800800,4.03580078125,-0.04694540426135063,-0.303983598947525,-0.3561655580997467
1772561350537866500,4.045866455078125,0.10934779793024063,-0.5716115832328796,-0.46299615502357483
1772561350547933700,4.05593359375,0.323784202337265,-0.5954396724700928,-0.6237136721611023
1772561350557999600,4.06599951171875,0.5108014941215515,-0.2544272243976593,-0.7250839471817017
1772561350568066600,4.076066650390625,0.6236444115638733,0.45146599411964417,-0.8088627457618713
1772561350578133500,4.086133544921875,0.6264681816101074,1.3077855110168457,-0.9298480153083801
1772561350588199700,4.09619970703125,0.5638279318809509,2.043665647506714,-1.1004301309585571
1772561350598266600,4.1062666015625,0.5505398511886597,2.3881025314331055,-1.292388916015625
1772561350608332500,4.11633251953125,0.527656614780426,2.0781028270721436,-1.429351568222046
1772561350618399700,4.126399658203125,0.6584562063217163,1.1405706405639648,-1.3020503520965576
1772561350628466700,4.136466796875,0.8867610096931458,0.07046884298324585,-0.8226355314254761
1772561350638532600,4.14653271484375,0.8274931311607361,-0.84154212474823,-0.3188592195510864
1772561350648599600,4.156599609375,0.17697636783123016,-1.5819592475891113,-0.3312956392765045
1772561350658665700,4.166665771484375,-0.7928110957145691,-0.7396919131278992,-0.7623482346534729
1772561350668732700,4.176732666015625,-1.3974183797836304,1.1572654247283936,-1.5064349174499512
1772561350678799600,4.186799560546875,-1.3652836084365845,2.5940825939178467,-2.6361629962921143
1772561350688865500,4.196865478515625,-0.5269181132316589,4.1481404304504395,-3.50140118598938
1772561350698932700,4.2069326171875,1.6008857488632202,4.256767272949219,-2.040496587753296
1772561350708998700,4.21699853515625,2.685340404510498,-0.1694135218858719,0.8549841642379761
1772561350719065600,4.227065673828125,1.6024786233901978,-3.929537296295166,1.36673903465271
1772561350729132500,4.237132568359375,0.43484359979629517,-4.570314407348633,0.8522570729255676
1772561350739198700,4.24719873046875,0.2879686653614044,-4.222312927246094,0.06308842450380325
1772561350749265700,4.257265625,0.9823759198188782,-3.5037143230438232,-0.2174803912639618
1772561350759332600,4.26733251953125,1.352156400680542,-2.216665267944336,-0.03515132889151573
1772561350769398800,4.277398681640625,1.3598004579544067,-1.2247360944747925,0.7622808814048767
1772561350779465700,4.2874658203125,1.0570781230926514,-1.062490463256836,1.8252041339874268
1772561350789531600,4.29753173828125,0.3295470178127289,-1.6729596853256226,2.6474571228027344
1772561350799598600,4.3075986328125,-0.48186731338500977,-2.6429026126861572,2.8923189640045166
1772561350809665800,4.317665771484375,-0.9409001469612122,-3.0554604530334473,2.57708477973938
1772561350819731700,4.327731689453125,-0.9725478291511536,-2.496161699295044,1.8930909633636475
1772561350829798700,4.337798583984375,-0.8042719960212708,-1.2581782341003418,0.9534028768539429
1772561350839864800,4.34786474609375,-0.6168916821479797,0.0738968625664711,0.013390373438596725
1772561350849931800,4.357931884765625,-0.44414976239204407,1.0516914129257202,-0.6705424189567566
1772561350859998700,4.367998779296875,-0.27216681838035583,1.6798652410507202,-0.9606253504753113
1772561350870064600,4.378064697265625,-0.09239064902067184,2.1187939643859863,-0.8746351003646851
1772561350880131800,4.3881318359375,0.13310612738132477,2.3447265625,-0.4851938486099243
1772561350890197800,4.39819775390625,0.356553316116333,2.1206555366516113,-0.03417022153735161
1772561350900264700,4.4082646484375,0.4948025345802307,1.4517890214920044,0.21530698239803314
1772561350910331600,4.41833154296875,0.49380332231521606,0.5778281688690186,0.257320761680603
1772561350920397800,4.428397705078125,0.35360628366470337,-0.22054222226142883,0.030191192403435707
1772561350930464800,4.43846484375,0.15853877365589142,-0.5734416842460632,-0.44139498472213745
1772561350940530700,4.44853076171875,0.04344494640827179,-0.34359464049339294,-1.089232087135315
1772561350950598000,4.458597900390625,0.08903426676988602,0.2090725302696228,-1.8226996660232544
1772561350960664800,4.468664794921875,0.3021926283836365,0.8218501806259155,-2.447484254837036
1772561350970730800,4.478730712890625,0.607149064540863,1.1009122133255005,-2.740144729614258
1772561350980797700,4.488797607421875,0.7774723172187805,0.8240441083908081,-2.6790077686309814
1772561350990864600,4.49886474609375,0.6671921610832214,0.023504527285695076,-2.361280679702759
1772561351000930800,4.508930908203125,0.2389814257621765,-1.095184564590454,-1.983541488647461
1772561351010997800,4.518997802734375,-0.32464146614074707,-2.1633450984954834,-1.7271398305892944
1772561351021063700,4.529063720703125,-0.7023091316223145,-2.817631244659424,-1.6221953630447388
1772561351031131000,4.539130859375,-0.7588650584220886,-2.9300696849823,-1.6015303134918213
1772561351041197800,4.54919775390625,-0.5668942928314209,-2.598546028137207,-1.6384831666946411
1772561351051263700,4.559263671875,-0.31052565574645996,-1.8534929752349854,-1.4875322580337524
1772561351061330700,4.56933056640625,-0.2600124180316925,-0.9144019484519958,-0.817333996295929
1772561351071396600,4.579396728515625,-0.6461963057518005,-1.2497434616088867,-0.5163629651069641
1772561351081463800,4.5894638671875,-1.038507342338562,-2.175070285797119,-0.6885629296302795
1772561351091530800,4.59953076171875,-1.006148338317871,-2.443910837173462,-0.7975025177001953
1772561351101596700,4.6095966796875,-0.9139020442962646,-1.970893144607544,-0.748737633228302
1772561351111662600,4.61966259765625,-0.9457425475120544,-1.17499840259552,-0.661630392074585
1772561351121728800,4.629728759765625,-1.0121210813522339,-0.4667767584323883,-0.5551351308822632
1772561351131795700,4.639795654296875,-1.0416845083236694,-0.09862431138753891,-0.4038441479206085
1772561351141862700,4.649862548828125,-1.0646114349365234,0.0005350290448404849,-0.20001856982707977
1772561351151928600,4.659928466796875,-1.1502115726470947,0.1247059777379036,0.060623131692409515
1772561351161995800,4.669995849609375,-1.1626101732254028,0.36736202239990234,0.37123772501945496
1772561351172061700,4.680061767578125,-0.9815045595169067,0.5921362638473511,0.7740059494972229
1772561351182128600,4.690128662109375,-0.694341778755188,0.6672168970108032,1.2571492195129395
1772561351192195600,4.700195556640625,-0.46114736795425415,0.6912652850151062,1.7281004190444946
1772561351202261800,4.71026171875,-0.3657374978065491,0.8110031485557556,2.1412134170532227
1772561351212328700,4.72032861328125,-0.4114384055137634,0.8713138699531555,2.38734769821167
1772561351222394600,4.73039453125,-0.6617108583450317,0.8615014553070068,2.3321268558502197
1772561351232461600,4.740461669921875,-0.8656713962554932,1.0365231037139893,2.0922012329101562
1772561351242528800,4.75052880859375,-0.8771224617958069,1.3331310749053955,1.6719543933868408
1772561351252594700,4.7605947265625,-0.692483127117157,1.38190495967865,0.8729128241539001
1772561351262661600,4.77066162109375,-0.44512152671813965,1.3010056018829346,-0.23854705691337585
1772561351272728600,4.780728515625,-0.24406565725803375,2.0072760581970215,-1.2478076219558716
1772561351282794800,4.790794677734375,-0.1217820942401886,3.6060497760772705,-1.6696038246154785
1772561351292861700,4.80086181640625,0.22498278319835663,4.798908710479736,-1.5288113355636597
1772561351302927600,4.810927734375,0.40000972151756287,4.613644123077393,-0.6302881836891174
1772561351312994800,4.820994873046875,-0.09684984385967255,1.7095731496810913,0.17076535522937775
1772561351323061800,4.831061767578125,-0.07784579694271088,-1.1107048988342285,-1.4717786312103271
1772561351333127700,4.841127685546875,1.1412849426269531,-0.972007691860199,-4.332597732543945
1772561351343194600,4.851194580078125,2.558850049972534,1.6234108209609985,-6.103029727935791
1772561351353260800,4.8612607421875,3.16409969329834,4.134267330169678,-6.256389617919922
1772561351363327700,4.87132763671875,2.9362001419067383,5.0635480880737305,-5.112157821655273
1772561351373394700,4.881394775390625,2.307062864303589,4.332704067230225,-3.0681793689727783
1772561351383460900,4.8914609375,1.77297842502594,2.0721750259399414,-0.43425583839416504
1772561351393527800,4.90152783203125,1.1478554010391235,-0.7049707174301147,2.4024481773376465
1772561351403593700,4.91159375,0.4280083477497101,-3.0931384563446045,4.963278770446777
1772561351413660700,4.92166064453125,-0.14403094351291656,-4.799147129058838,6.688429832458496
1772561351423727900,4.931727783203125,-0.45758965611457825,-5.130643844604492,7.228185653686523
1772561351433793800,4.941793701171875,-0.45641201734542847,-4.33241081237793,6.188792705535889
1772561351443860700,4.95186083984375,-0.08352392166852951,-2.554521322250366,3.822030782699585
1772561351453927700,4.961927734375,0.517188549041748,-0.17398297786712646,1.2552005052566528
1772561351463993900,4.971993896484375,1.0028276443481445,1.9077363014221191,-0.8341731429100037
1772561351474060800,4.982060791015625,1.219404697418213,3.118790626525879,-2.036649703979492
1772561351484126200,4.992126220703125,1.2705028057098389,3.4893500804901123,-2.1809263229370117
1772561351494193400,5.002193359375,1.2882943153381348,3.009176015853882,-1.5021083354949951
1772561351504260400,5.01226025390625,1.255258321762085,1.7036590576171875,-0.6067724823951721
1772561351514326300,5.022326171875,1.0006593465805054,0.2557891607284546,0.004621649626642466
1772561351524393200,5.032393310546875,0.6157188415527344,-0.6846691370010376,0.11859855055809021
1772561351534460400,5.04246044921875,0.358720064163208,-1.053735375404358,-0.280080109834671
1772561351544526300,5.0525263671875,0.372953325510025,-0.8463382124900818,-0.9678981900215149
1772561351554593300,5.06259326171875,0.5993981957435608,-0.24104297161102295,-1.739503026008606
1772561351564660200,5.07266015625,0.8592225909233093,0.3160170912742615,-2.4077324867248535
1772561351574726400,5.082726318359375,1.074963092803955,0.647046685218811,-2.734013080596924
1772561351584793300,5.09279345703125,1.2124437093734741,0.6592239737510681,-2.701995849609375
1772561351594859300,5.102859375,1.1736258268356323,0.22722169756889343,-2.4578287601470947
1772561351604926500,5.112926513671875,0.909831166267395,-0.6114372611045837,-2.1072089672088623
1772561351614993400,5.122993408203125,0.4340454638004303,-1.7154080867767334,-1.7756978273391724
1772561351625059300,5.133059326171875,-0.03664562851190567,-2.5348682403564453,-1.459998369216919
1772561351635126300,5.143126220703125,-0.3005678057670593,-2.786831855773926,-1.0820516347885132
1772561351645192400,5.1531923828125,-0.36511433124542236,-2.537088632583618,-0.8392901420593262
1772561351655259400,5.16325927734375,-0.335326611995697,-2.2136929035186768,-0.8847516179084778
1772561351665326300,5.173326416015625,-0.3544510304927826,-1.87785005569458,-1.142124891281128
1772561351675392500,5.183392578125,-0.4324480891227722,-0.9294307231903076,-1.0440696477890015
1772561351685459500,5.19345947265625,-0.6411768198013306,-0.12414085865020752,-0.5918624997138977
1772561351695525400,5.203525390625,-0.8404406309127808,-0.37110191583633423,-0.3099466860294342
1772561351705592300,5.21359228515625,-0.6876428127288818,-0.8992800116539001,0.21793046593666077
1772561351715659300,5.2236591796875,-0.47536200284957886,-1.1927446126937866,0.8443996906280518
1772561351725725400,5.233725341796875,-0.5123721957206726,-1.207212209701538,1.2046921253204346
1772561351735792400,5.24379248046875,-0.7151644825935364,-0.8609592318534851,1.1735341548919678
1772561351745859300,5.253859375,-0.850808322429657,-0.20127159357070923,0.8986147046089172
1772561351755925500,5.263925537109375,-0.8467429876327515,0.4594925045967102,0.5602918267250061
1772561351765992400,5.273992431640625,-0.7361730933189392,0.8608620166778564,0.34096717834472656
1772561351776058400,5.284058349609375,-0.6020792126655579,1.0862349271774292,0.3714230954647064
1772561351786125300,5.294125244140625,-0.4530028998851776,1.1874667406082153,0.7033016681671143
1772561351796192500,5.304192626953125,-0.3220803141593933,1.111031413078308,1.2184697389602661
1772561351806258400,5.314258544921875,-0.28973275423049927,0.9096918702125549,1.7735356092453003
1772561351816325400,5.324325439453125,-0.38293859362602234,0.657074511051178,2.2119393348693848
1772561351826391300,5.334391357421875,-0.5692141652107239,0.3233436942100525,2.419541835784912
1772561351836458200,5.344458251953125,-0.767871081829071,-0.065376877784729,2.372638463973999
1772561351846525400,5.354525390625,-0.9079456329345703,-0.5613189935684204,2.04838490486145
1772561351856591000,5.364591064453125,-0.9254218339920044,-1.113579511642456,1.5862962007522583
1772561351866658300,5.374658203125,-0.9928000569343567,-1.3329256772994995,1.191353678703308
1772561351876724200,5.38472412109375,-1.2334033250808716,-0.8106169700622559,0.6174717545509338
1772561351886791200,5.394791259765625,-1.5234551429748535,0.28901663422584534,-0.3238869905471802
1772561351896858000,5.404858154296875,-1.7320235967636108,0.7694761753082275,-1.5292613506317139
1772561351906924300,5.41492431640625,-1.9051412343978882,0.9356659650802612,-2.3453378677368164
1772561351916991200,5.4249912109375,-1.9789763689041138,0.5499331951141357,-2.3737804889678955
1772561351927058200,5.43505810546875,-1.841702938079834,-1.906419277191162,-2.940234422683716
1772561351937124400,5.445124267578125,-0.7920781373977661,-4.707736968994141,-4.6013946533203125
1772561351947191300,5.45519140625,0.6529490351676941,-4.507254123687744,-6.315063953399658
1772561351957257200,5.46525732421875,1.164904236793518,-1.3753533363342285,-6.809602737426758
1772561351967324200,5.47532421875,0.5449402928352356,0.9958848357200623,-6.122824668884277
1772561351977391400,5.485391357421875,-0.2066304087638855,0.8420334458351135,-4.570607662200928
1772561351987457300,5.495457275390625,-0.547161340713501,-0.6033921241760254,-2.15745210647583
1772561351997524200,5.505524169921875,-0.6866340041160583,-1.9418185949325562,0.6510198712348938
1772561352007590400,5.51559033203125,-1.0487134456634521,-3.0099451541900635,3.3068442344665527
1772561352017657300,5.5256572265625,-1.57704758644104,-3.9870553016662598,5.452176570892334
1772561352027724300,5.535724365234375,-1.6902062892913818,-4.295417785644531,6.792606353759766
1772561352037790200,5.545790283203125,-1.2412109375,-3.834249973297119,7.108240604400635
1772561352047857400,5.555857421875,-0.5188548564910889,-2.8047146797180176,6.5465569496154785
1772561352057923300,5.56592333984375,-0.038781750947237015,-1.5939615964889526,5.537242889404297
1772561352067990300,5.575990234375,-0.2283245176076889,-0.5793762803077698,4.31656551361084
1772561352078057200,5.58605712890625,-0.9407299757003784,0.13053163886070251,3.150179147720337
1772561352088123400,5.596123291015625,-1.7202811241149902,0.8365556001663208,2.1841847896575928
1772561352098190300,5.6061904296875,-2.0495314598083496,1.497787356376648,1.398278832435608
1772561352108257300,5.61625732421875,-1.7819005250930786,1.631762146949768,0.7176920771598816
1772561352118323200,5.6263232421875,-1.2736815214157104,1.2062103748321533,-0.007412109989672899
1772561352128390400,5.636390380859375,-0.9105201363563538,0.8758151531219482,-0.8467986583709717
1772561352138456300,5.646456298828125,-0.7841906547546387,1.1095941066741943,-1.7069123983383179
1772561352148523300,5.656523193359375,-0.7017099261283875,1.9024856090545654,-2.4299209117889404
1772561352158590200,5.666590087890625,-0.4627886712551117,2.832974672317505,-2.808413505554199
1772561352168656400,5.676656494140625,-0.1025114580988884,3.368445634841919,-2.764944076538086
1772561352178723300,5.686723388671875,0.19523154199123383,3.322894811630249,-2.3484086990356445
1772561352188789200,5.696789306640625,0.3656938374042511,2.832185745239258,-1.674270749092102
1772561352198856400,5.7068564453125,0.4219778776168823,1.9228800535202026,-0.8699852228164673
1772561352208923400,5.71692333984375,0.35720258951187134,0.578832745552063,-0.1414783000946045
1772561352218989300,5.7269892578125,0.2218000441789627,-0.8382648229598999,0.38206562399864197
1772561352229056300,5.73705615234375,0.0830908939242363,-1.9660738706588745,0.671557605266571
1772561352239123500,5.74712353515625,-0.06471987068653107,-2.446542263031006,0.7613183856010437
1772561352249189400,5.757189453125,-0.12182310968637466,-2.159977674484253,0.45894306898117065
1772561352259256300,5.76725634765625,-0.041363418102264404,-1.4290506839752197,-0.1472642868757248
1772561352269322500,5.777322509765625,0.0336756706237793,-0.6129472851753235,-0.9043546319007874
1772561352279389400,5.787389404296875,0.027848409488797188,-0.17777904868125916,-1.7491892576217651
1772561352289456400,5.797456298828125,-0.137459859251976,0.017969945445656776,-2.521074056625366
1772561352299522300,5.807522216796875,-0.3305853605270386,0.35869157314300537,-2.9292354583740234
1772561352309589500,5.817589599609375,-0.3269570767879486,0.8003163933753967,-2.78973388671875
1772561352319655400,5.827655517578125,-0.19477267563343048,0.9164754748344421,-2.543865203857422
1772561352329722400,5.837722412109375,-0.12347692996263504,1.0118778944015503,-2.3317580223083496
1772561352339789300,5.847789306640625,-0.07258232682943344,1.2475277185440063,-2.026008129119873
1772561352349855500,5.85785546875,-0.10042247921228409,1.3770204782485962,-1.6690363883972168
1772561352359922400,5.86792236328125,-0.146164670586586,1.2675848007202148,-1.264958143234253
1772561352369989400,5.8779892578125,-0.0543372742831707,0.9736402630805969,-0.7774797677993774
1772561352380055600,5.8880556640625,0.13044989109039307,0.6951998472213745,-0.16485659778118134
1772561352390122500,5.89812255859375,0.3220275640487671,0.6097632050514221,0.3649388253688812
1772561352400188200,5.908188232421875,0.468817800283432,0.8495560884475708,0.7322036623954773
1772561352410255400,5.91825537109375,0.6120213270187378,1.23031485080719,1.0490840673446655
1772561352420322300,5.928322265625,0.7324691414833069,1.3304824829101562,1.3398568630218506
1772561352430388200,5.93838818359375,0.72057044506073,1.1598212718963623,1.590212106704712
1772561352440455400,5.948455322265625,0.6368600726127625,1.1482096910476685,1.9873147010803223
1772561352450521300,5.958521240234375,0.4766709506511688,0.9958499073982239,2.4831364154815674
1772561352460588300,5.96858837890625,0.18252773582935333,0.6121856570243835,2.7878146171569824
1772561352470655500,5.978655517578125,-0.12122949212789536,0.11648080497980118,2.85686993598938
1772561352480721700,5.9887216796875,-0.45110833644866943,-0.5613011717796326,2.5647048950195312
1772561352490788900,5.998788818359375,-0.8423141837120056,-0.1897888481616974,2.142956018447876
1772561352500855800,6.008855712890625,-1.2060819864273071,0.8431575894355774,1.666334867477417
1772561352510921700,6.018921630859375,-1.4712036848068237,2.0040395259857178,1.4264618158340454
1772561352520989000,6.028989013671875,-1.6902681589126587,2.521113395690918,2.506021022796631
1772561352531054800,6.039054931640625,-2.044275999069214,-0.06094697490334511,3.4472692012786865
1772561352541121800,6.049121826171875,-2.200133800506592,-2.800509452819824,2.5524725914001465
1772561352551188700,6.059188720703125,-2.1289048194885254,-3.1447787284851074,0.7331032752990723
1772561352561254700,6.069254638671875,-1.5907689332962036,-1.631065011024475,-0.9057685136795044
1772561352571321600,6.079321533203125,-0.8669295310974121,-0.12849992513656616,-1.9284316301345825
1772561352581387800,6.0893876953125,-0.29490089416503906,0.28169986605644226,-2.290864944458008
1772561352591454700,6.099454833984375,0.037685591727495193,-0.17532308399677277,-1.839176893234253
1772561352601521700,6.109521728515625,0.0006697850185446441,-0.852291464805603,-0.8035678267478943
1772561352611587800,6.119587890625,-0.2824210524559021,-1.4806709289550781,0.1737227886915207
1772561352621654800,6.12965478515625,-0.569426953792572,-2.111490249633789,0.8160836100578308
1772561352631721700,6.1397216796875,-0.6490786671638489,-2.542633295059204,1.0846070051193237
1772561352641787600,6.14978759765625,-0.45719391107559204,-2.556854248046875,1.0210716724395752
1772561352651854800,6.159854736328125,-0.1330304890871048,-2.0714054107666016,0.7353869080543518
1772561352661920800,6.169920654296875,0.3078414499759674,-1.3171933889389038,0.42790687084198
1772561352671987700,6.17998779296875,0.8873040080070496,-0.5027627348899841,0.30360808968544006
1772561352682054700,6.1900546875,1.3813515901565552,0.19724196195602417,0.4734807312488556
1772561352692120800,6.200120849609375,1.625859022140503,0.69008868932724,0.9225136637687683
1772561352702187800,6.210187744140625,1.6192668676376343,0.8396957516670227,1.454988718032837
1772561352712253700,6.220253662109375,1.4154274463653564,0.6026797294616699,1.8003594875335693
1772561352722321000,6.23032080078125,1.1229705810546875,-0.015321165323257446,1.7899504899978638
1772561352732387800,6.240387939453125,0.8545170426368713,-0.6812794804573059,1.342657208442688
1772561352742453800,6.250453857421875,0.7010816931724548,-0.9747321605682373,0.5473957061767578
1772561352752520700,6.260520751953125,0.6393687725067139,-0.7305876612663269,-0.4475274384021759
1772561352762588000,6.270587890625,0.6615076661109924,0.060444701462984085,-1.3771895170211792
1772561352772653800,6.28065380859375,0.7015637159347534,1.0089612007141113,-2.089106321334839
1772561352782720800,6.290720703125,0.7083457112312317,1.642507553100586,-2.4416840076446533
1772561352792787000,6.300786865234375,0.6508898735046387,1.6574499607086182,-2.487107753753662
1772561352802854000,6.31085400390625,0.5452191233634949,1.085068702697754,-2.2691574096679688
1772561352812920800,6.3209208984375,0.33026525378227234,0.2074463963508606,-1.898707628250122
1772561352822986800,6.33098681640625,0.00509835546836257,-0.6133305430412292,-1.5208992958068848
1772561352833054000,6.341053955078125,-0.24762924015522003,-1.167691946029663,-1.199142575263977
1772561352843119900,6.351119873046875,-0.24732643365859985,-1.504417061805725,-0.8963515758514404
1772561352853186800,6.361186767578125,-0.045331262052059174,-1.738609790802002,-0.5592899322509766
1772561352863253800,6.371253662109375,0.2501371502876282,-2.02382230758667,-0.28439632058143616
1772561352873320000,6.38131982421875,0.4762509763240814,-2.2945406436920166,-0.15256397426128387
1772561352883387000,6.391386962890625,0.4149002432823181,-2.4104421138763428,-0.007193730678409338
1772561352893453800,6.401453857421875,-0.026861442252993584,-1.9387434720993042,0.35200703144073486
1772561352903519700,6.411519775390625,-0.5840088725090027,-1.2402689456939697,0.9050318598747253
1772561352913587000,6.4215869140625,-0.9481311440467834,-1.495474100112915,0.7252551913261414
1772561352923652900,6.43165283203125,-0.8929067850112915,-1.5397119522094727,0.22350925207138062
1772561352933719800,6.4417197265625,-0.7330542802810669,-0.8117908835411072,-0.24238866567611694
1772561352943786800,6.451786865234375,-0.7419289946556091,0.11943212151527405,-0.713178813457489
1772561352953853000,6.46185302734375,-0.8725171089172363,0.8461781740188599,-0.9320229887962341
1772561352963920000,6.471919921875,-1.1122820377349854,1.188995122909546,-0.9630890488624573
1772561352973986800,6.48198681640625,-1.3066482543945312,1.3942372798919678,-0.778706431388855
