time,seconds_elapsed,z,y,x
1772457581628650200,0.589650146484375,-0.015838472172617912,-0.04426734894514084,-0.16750633716583252
1772457581638719000,0.599718994140625,-0.031091414391994476,-0.05418146029114723,-0.163984015583992
1772457581648788200,0.609788330078125,-0.03533196449279785,-0.06876679509878159,-0.16597126424312592
1772457581658857200,0.619857177734375,-0.026234887540340424,-0.05899862200021744,-0.16054792702198029
1772457581668925000,0.629925048828125,-0.019571125507354736,-0.023847287520766258,-0.13735578954219818
1772457581678994200,0.639994140625,-0.019801974296569824,0.013272423297166824,-0.10911880433559418
1772457581689063200,0.650063232421875,-0.02495891973376274,0.025745337828993797,-0.07732119411230087
1772457581699131100,0.660131103515625,-0.030488505959510803,0.00311591406352818,-0.05170257017016411
1772457581709200100,0.6702001953125,-0.032597728073596954,-0.026906700804829597,-0.024844057857990265
1772457581719269000,0.68026904296875,-0.033908773213624954,-0.044398870319128036,-0.004528039135038853
1772457581729338000,0.690338134765625,-0.038314707577228546,-0.05110710859298706,0.017398033291101456
1772457581739406000,0.700406005859375,-0.03924867510795593,-0.04663246497511864,0.02782484143972397
1772457581749475300,0.710475341796875,-0.03545713424682617,-0.04560394957661629,0.03173782303929329
1772457581759544000,0.7205439453125,-0.03154289722442627,-0.03492584824562073,0.040339939296245575
1772457581769613000,0.730613037109375,-0.020803965628147125,-0.026771245524287224,0.03938839212059975
1772457581779681300,0.740681396484375,-0.010239128023386002,-0.008217163383960724,0.03926151990890503
1772457581789750000,0.75075,0.001529380097053945,0.026490483433008194,0.04123811796307564
1772457581799819300,0.7608193359375,0.011493345722556114,0.0390704944729805,0.047916460782289505
1772457581809887200,0.77088720703125,0.015949346125125885,0.03184240683913231,0.05129068344831467
1772457581819956000,0.7809560546875,0.02153930626809597,0.020544443279504776,0.05905093625187874
1772457581830025200,0.791025146484375,0.024624312296509743,-0.0062719895504415035,0.060712751001119614
1772457581840094200,0.80109423828125,0.03087661601603031,-0.02654077671468258,0.055840231478214264
1772457581850162000,0.811161865234375,0.035170961171388626,-0.017433030530810356,0.05447616055607796
1772457581860231200,0.821231201171875,0.037931062281131744,0.011145882308483124,0.06294314563274384
1772457581870300200,0.831300048828125,0.0372421033680439,0.022172700613737106,0.06619859486818314
1772457581880368000,0.8413681640625,0.037680115550756454,-0.0001608789898455143,0.05993711203336716
1772457581890437000,0.85143701171875,0.038098230957984924,-0.036618225276470184,0.05135108157992363
1772457581900506000,0.861506103515625,0.045095328241586685,-0.06407848745584488,0.04040060564875603
1772457581910575000,0.8715751953125,0.04254002496600151,-0.07650905847549438,0.030890990048646927
1772457581920643000,0.88164306640625,0.040211260318756104,-0.06488656997680664,0.021495306864380836
1772457581930712300,0.89171240234375,0.03437068313360214,-0.04401031509041786,0.010859704576432705
1772457581940781000,0.901781005859375,0.02211926504969597,-0.021977759897708893,0.011259056627750397
1772457581950849000,0.91184912109375,0.009510528296232224,-0.013784811832010746,0.015701210126280785
1772457581960918300,0.921918212890625,-0.0014340910129249096,-0.014114651829004288,0.01279694214463234
1772457581970987000,0.931987060546875,-0.005004058126360178,-0.01051645539700985,0.013374315574765205
1772457581981057000,0.94205712890625,-0.010242436081171036,-0.003987578675150871,0.013987632468342781
1772457581991125000,0.952125,-0.015638265758752823,-0.000911361537873745,0.01215351466089487
1772457582001194000,0.962194091796875,-0.022005125880241394,-0.013664604164659977,0.008082767948508263
1772457582011263000,0.972262939453125,-0.02518307790160179,-0.02110733836889267,-0.002556559629738331
1772457582021331000,0.9823310546875,-0.029146507382392883,-0.02509894035756588,-0.003922702744603157
1772457582031400000,0.99239990234375,-0.026825029402971268,-0.021763063967227936,-0.0072346096858382225
1772457582041469200,1.00246923828125,-0.024752210825681686,-0.0072069792076945305,-0.010394065640866756
1772457582051538000,1.012537841796875,-0.019437072798609734,0.015006979927420616,-0.01218930259346962
1772457582061606000,1.02260595703125,-0.015897799283266068,0.02841385267674923,-0.006192316301167011
1772457582071675100,1.032675048828125,-0.01058825384825468,0.027544597163796425,-0.001208476722240448
1772457582081744000,1.042743896484375,-0.012362733483314514,0.030643951147794724,0.009374193847179413
1772457582091813000,1.052813232421875,-0.01561285462230444,0.021800924092531204,0.016230503097176552
1772457582101881000,1.062881103515625,-0.01629813387989998,0.01385214738547802,0.019441980868577957
1772457582111949800,1.07294970703125,-0.01449517346918583,0.0031140148639678955,0.018449153751134872
1772457582122019000,1.08301904296875,0.0004094738978892565,-0.00048205163329839706,0.010607476346194744
1772457582132087000,1.093087158203125,0.012743904255330563,0.006409676745533943,0.0039804670959711075
1772457582142156000,1.103156005859375,0.021494191139936447,0.0184771865606308,0.015482166782021523
1772457582152225000,1.11322509765625,0.026597606018185616,0.026988914236426353,0.01426137425005436
1772457582162294000,1.1232939453125,0.02396623231470585,0.022673076018691063,0.014406302943825722
1772457582172362000,1.133362060546875,0.023745989426970482,0.010227590799331665,0.01849345676600933
1772457582182431000,1.143430908203125,0.028135424479842186,0.00007245875895023346,0.015762319788336754
1772457582192500200,1.153500244140625,0.03043692745268345,0.006521303206682205,0.0252373144030571
1772457582202568000,1.16356787109375,0.03146152198314667,0.03625693544745445,0.04710308834910393
1772457582212637000,1.173636962890625,0.02883564680814743,0.06035668030381203,0.07249340415000916
1772457582222706200,1.1837060546875,0.022543933242559433,0.05444733053445816,0.08370260149240494
1772457582232775000,1.19377490234375,0.018930023536086082,0.027640217915177345,0.08899962902069092
1772457582242843000,1.2038427734375,0.01332986168563366,0.021100547164678574,0.0893203541636467
1772457582252912000,1.213912109375,0.003155255224555731,0.0442253053188324,0.09882757067680359
1772457582262980900,1.22398095703125,-0.0020118069369345903,0.0681510865688324,0.11248847842216492
1772457582273049000,1.234049072265625,-0.0038027826230973005,0.07324012368917465,0.12592041492462158
1772457582283118000,1.2441181640625,-0.0017671599052846432,0.07570911943912506,0.13508406281471252
1772457582293186800,1.254186767578125,0.004591403529047966,0.06411664187908173,0.1371682584285736
1772457582303256000,1.264256103515625,0.013247131370007992,0.0391097217798233,0.1209941878914833
1772457582313324000,1.274323974609375,0.015770742669701576,0.026379011571407318,0.10070942342281342
1772457582323393000,1.28439306640625,0.018643604591488838,0.028631359338760376,0.08471792191267014
1772457582333462000,1.2944619140625,0.020368268713355064,0.034043435007333755,0.07999427616596222
1772457582343530000,1.304530029296875,0.020383385941386223,0.03622608631849289,0.07711250334978104
1772457582353599000,1.314598876953125,0.03331143409013748,0.019707033410668373,0.07400593161582947
1772457582363668000,1.32466796875,0.041368283331394196,0.0030081807635724545,0.06306812912225723
1772457582373737200,1.3347373046875,0.04684880003333092,-0.012154527008533478,0.047801822423934937
1772457582383805000,1.344804931640625,0.04974851384758949,-0.017956150695681572,0.038555823266506195
1772457582393874000,1.3548740234375,0.047290414571762085,-0.005577510688453913,0.034939784556627274
1772457582403943200,1.364943115234375,0.04566457122564316,0.00765550322830677,0.03535357117652893
1772457582414012000,1.375011962890625,0.045456577092409134,0.0042461249977350235,0.02877955697476864
1772457582424080000,1.385079833984375,0.04498688876628876,-0.011350065469741821,0.015025448054075241
1772457582434149000,1.395149169921875,0.04391416534781456,-0.02158379554748535,0.006656997837126255
1772457582444217900,1.4052177734375,0.037635546177625656,-0.010357134975492954,0.004215738736093044
1772457582454286000,1.4152861328125,0.023241959512233734,0.011695435270667076,0.004012539517134428
1772457582464355000,1.42535498046875,0.010082151740789413,0.029686611145734787,0.005626190919429064
1772457582474424000,1.435424072265625,-0.0014408132992684841,0.025347523391246796,0.0021915119141340256
1772457582484493000,1.4454931640625,-0.0037625397089868784,-0.002618092577904463,-0.008474817499518394
1772457582494561000,1.45556103515625,-0.0015808783937245607,-0.030743205919861794,-0.024251382797956467
1772457582504630000,1.465630126953125,0.0018440240528434515,-0.03720339387655258,-0.03167851269245148
1772457582514699000,1.475698974609375,0.000646933214738965,-0.007443633396178484,-0.03532598167657852
1772457582524767000,1.48576708984375,-0.0034537368919700384,0.03633049130439758,-0.031390175223350525
1772457582534836000,1.4958359375,-0.00909990444779396,0.05910398066043854,-0.024231331422924995
1772457582544905000,1.505905029296875,-0.016439514234662056,0.050667159259319305,-0.022209765389561653
1772457582554974000,1.515973876953125,-0.012984597124159336,0.025566333904862404,-0.014048507437109947
1772457582565042000,1.5260419921875,-0.0161563903093338,0.0020797173492610455,-0.005925200879573822
1772457582575111000,1.53611083984375,-0.02019534260034561,-0.018242863938212395,0.004531967453658581
1772457582585180200,1.54618017578125,-0.022100472822785378,-0.012008591555058956,0.012741747312247753
1772457582595247900,1.556247802734375,-0.024141518399119377,0.014697853475809097,0.020233485847711563
1772457582605317000,1.566317138671875,-0.020914457738399506,0.03209879621863365,0.01975756511092186
1772457582615386000,1.57638623046875,-0.016060845926404,0.02751602604985237,0.012757712975144386
1772457582625454800,1.586454833984375,-0.00605152640491724,0.007783148903399706,0.003246287116780877
1772457582635523000,1.596523193359375,-0.00764462910592556,-0.002680144738405943,-0.0011865445412695408
1772457582645592000,1.606592041015625,-0.006509966216981411,0.006453318987041712,0.004626084119081497
1772457582655661000,1.6166611328125,-0.007786685600876808,0.011851812712848186,0.018461737781763077
1772457582665729000,1.62672900390625,-0.010848536156117916,0.017505671828985214,0.03135177120566368
1772457582675798000,1.636798095703125,-0.011645620688796043,0.009064516052603722,0.0361957922577858
1772457582685867000,1.646866943359375,-0.009834500029683113,-0.01214231550693512,0.04115508124232292
1772457582695936000,1.65693603515625,-0.008930889889597893,-0.027282387018203735,0.045090433210134506
1772457582706004000,1.66700390625,-0.014397354796528816,-0.016328079625964165,0.03847518190741539
1772457582716073000,1.677072998046875,-0.01713268831372261,0.0034922300837934017,0.03650470823049545
1772457582726142000,1.687141845703125,-0.021913908421993256,0.020706864073872566,0.03123561479151249
1772457582736211000,1.6972109375,-0.021973829716444016,0.02325151488184929,0.02726377733051777
1772457582746279000,1.70727880859375,-0.02142493799328804,0.0072147902101278305,0.02018210105597973
1772457582756348000,1.717347900390625,-0.011928371153771877,0.0019076429307460785,0.007930760271847248
1772457582766417200,1.727417236328125,-0.009845400229096413,0.0034909474197775126,-0.0037967937532812357
1772457582776484900,1.73748486328125,-0.010830236598849297,0.005645178258419037,-0.02062797173857689
1772457582786554000,1.74755419921875,-0.007580041419714689,0.005214977543801069,-0.03284315764904022
1772457582796623000,1.757623046875,-0.010823504999279976,-0.004708226770162582,-0.04557120054960251
1772457582806692000,1.767692138671875,-0.013359365053474903,-0.02464178204536438,-0.05549977347254753
1772457582816760000,1.777760009765625,-0.00852759089320898,-0.03287841007113457,-0.060035668313503265
1772457582826829000,1.7878291015625,-0.004690808244049549,-0.01136033795773983,-0.05227956920862198
1772457582836898000,1.79789794921875,-0.0023565476294606924,0.02120346389710903,-0.03770888224244118
1772457582846966000,1.807966064453125,-0.002628000220283866,0.03619429096579552,-0.02520044334232807
1772457582857035000,1.818034912109375,-0.000611454714089632,0.026395190507173538,-0.017216285690665245
1772457582867104000,1.82810400390625,-0.000849665142595768,0.0028761366847902536,-0.01759571023285389
1772457582877173000,1.838173095703125,0.0020148311741650105,-0.01397341676056385,-0.02066260576248169
1772457582887241200,1.8482412109375,0.0006705436389893293,-0.006212861742824316,-0.015613088384270668
1772457582897310000,1.85831005859375,-0.0038336606230586767,0.010651339776813984,-0.01195044256746769
1772457582907379000,1.86837890625,-0.003800075501203537,0.017068559303879738,-0.009501799941062927
1772457582917447200,1.878447265625,-0.004310071002691984,0.012167278677225113,-0.010991837829351425
1772457582927516000,1.888515869140625,-0.006268588826060295,-0.005777701269835234,-0.017887428402900696
1772457582937585200,1.898585205078125,-0.005206254310905933,-0.011237448081374168,-0.02562124840915203
1772457582947654000,1.90865380859375,-0.004056928679347038,-0.006569805089384317,-0.025893209502100945
1772457582957721900,1.918721923828125,-0.008529175072908401,0.01081930473446846,-0.0215916708111763
1772457582967791000,1.928791015625,-0.0173136405646801,0.024121729657053947,-0.0015858756378293037
1772457582977860000,1.938860107421875,-0.022999223321676254,0.025660770013928413,0.011799437925219536
1772457582987927300,1.94892724609375,-0.024732455611228943,0.01687469705939293,0.02397192269563675
1772457582997996000,1.95899609375,-0.024872004985809326,0.01748509332537651,0.02745640277862549
1772457583008065300,1.969065185546875,-0.024498067796230316,0.006813072599470615,0.017610566690564156
1772457583018134000,1.979134033203125,-0.027065888047218323,-0.006920049898326397,0.0008257266599684954
1772457583028202000,1.989201904296875,-0.0272690262645483,-0.01430811919271946,-0.013981223106384277
1772457583038271200,1.999271240234375,-0.024202128872275352,-0.0026304232887923717,-0.025499394163489342
1772457583048340000,2.009340087890625,-0.024508126080036163,0.011978346854448318,-0.029362576082348824
1772457583058408000,2.019407958984375,-0.022222600877285004,0.011724014766514301,-0.02784057892858982
1772457583068477200,2.029477294921875,-0.021831084042787552,0.006053352728486061,-0.019342074170708656
1772457583078546000,2.0395458984375,-0.021327480673789978,0.0054296404123306274,-0.005607884842902422
1772457583088615200,2.049615234375,-0.02185475453734398,-0.0020783361978828907,0.003774788696318865
1772457583098683100,2.05968310546875,-0.024797014892101288,-0.010832944884896278,0.012252429500222206
1772457583108752100,2.069752197265625,-0.025138964876532555,-0.014926223084330559,0.012868419289588928
1772457583118821000,2.079821044921875,-0.022554099559783936,-0.013025525957345963,0.008585789240896702
1772457583128890000,2.08989013671875,-0.015545444563031197,-0.005334550980478525,0.0018260888755321503
1772457583138958300,2.099958251953125,-0.012166425585746765,-0.0026096045039594173,-0.0029119406826794147
1772457583149027000,2.110027099609375,-0.01268070936203003,-0.008131733164191246,-0.012013964354991913
1772457583159096300,2.120096435546875,-0.010292121209204197,-0.012323815375566483,-0.016723232343792915
1772457583169164300,2.130164306640625,-0.016287872567772865,-0.007099886890500784,-0.022868644446134567
1772457583179233000,2.14023291015625,-0.019953180104494095,0.008900918066501617,-0.019662730395793915
1772457583189302300,2.15030224609375,-0.025348981842398643,0.014179103076457977,-0.012325589545071125
1772457583199371000,2.16037109375,-0.028713351115584373,0.0033978288993239403,-0.007127632386982441
1772457583209439000,2.17043896484375,-0.021033577620983124,-0.01091083139181137,-0.008111243136227131
1772457583219508200,2.18050830078125,-0.01632111333310604,-0.013683181256055832,-0.01831514574587345
1772457583229577000,2.190576904296875,-0.014695490710437298,-0.016409657895565033,-0.028431294485926628
1772457583239645200,2.200645263671875,-0.020048178732395172,-0.013642366975545883,-0.03532009571790695
1772457583249714200,2.210714111328125,-0.030438605695962906,-0.0010423255153000355,-0.0279221273958683
1772457583259783000,2.220782958984375,-0.03901584818959236,0.017018433660268784,-0.019354738295078278
1772457583269852200,2.23085205078125,-0.04412384331226349,0.0318346843123436,-0.005683918483555317
1772457583279920000,2.240920166015625,-0.048560403287410736,0.03284987807273865,0.008962668478488922
1772457583289989000,2.250989013671875,-0.04090746119618416,0.010148076340556145,0.0183272622525692
1772457583300058000,2.26105810546875,-0.03430655226111412,-0.009789945557713509,0.025413135066628456
1772457583310126000,2.2711259765625,-0.029041845351457596,-0.009443547576665878,0.03571685403585434
1772457583320195000,2.281195068359375,-0.02642475627362728,-0.002475653775036335,0.048075251281261444
1772457583330264000,2.29126416015625,-0.0217009037733078,-0.00927610881626606,0.0500313825905323
1772457583340333300,2.301333251953125,-0.022035662084817886,-0.019122082740068436,0.049509137868881226
1772457583350401300,2.3114013671875,-0.01522132195532322,-0.029044905677437782,0.03866872563958168
1772457583360470000,2.321469970703125,-0.010369309224188328,-0.03999582305550575,0.02609833888709545
1772457583370539300,2.331539306640625,-0.006738570518791676,-0.03258080407977104,0.02128651738166809
1772457583380608000,2.34160791015625,0.000013608485460281372,-0.02017020434141159,0.011974241584539413
1772457583390676000,2.351676025390625,-0.0018301501404494047,-0.011900806799530983,0.0015296132769435644
1772457583400745200,2.3617451171875,-0.0073415618389844894,0.0031252801418304443,0.009044521488249302
1772457583410814000,2.37181396484375,-0.015905816107988358,0.008359383791685104,0.013481121510267258
1772457583420882200,2.381882080078125,-0.02169659361243248,0.0020229248329997063,0.019174160435795784
1772457583430951200,2.391951171875,-0.026259765028953552,-0.023152049630880356,0.01545533537864685
1772457583441020200,2.402020263671875,-0.028013989329338074,-0.041071128100156784,0.011686429381370544
1772457583451089200,2.412089111328125,-0.027027081698179245,-0.03796489164233208,0.009997492656111717
1772457583461157000,2.4221572265625,-0.023072820156812668,-0.020492689684033394,0.01182175800204277
1772457583471226000,2.43222607421875,-0.021163273602724075,-0.01523234136402607,0.016388772055506706
1772457583481295000,2.442295166015625,-0.02076512947678566,-0.014793720096349716,0.010664574801921844
1772457583491363000,2.452363037109375,-0.019612060859799385,-0.016110699623823166,0.013129476457834244
1772457583501432000,2.46243212890625,-0.02379215881228447,-0.013391878455877304,0.008705168031156063
1772457583511501000,2.4725009765625,-0.021451883018016815,-0.006554324645549059,0.003698704531416297
1772457583521570300,2.4825703125,-0.021129639819264412,0.005429367069154978,0.00483507476747036
1772457583531638300,2.49263818359375,-0.02126961201429367,0.010716920718550682,0.00585691723972559
1772457583541707000,2.50270703125,-0.019026698544621468,0.0003383159637451172,0.007557345554232597
1772457583551776300,2.5127763671875,-0.01650344580411911,-0.004379613324999809,0.008820121176540852
1772457583561844200,2.52284423828125,-0.010271914303302765,-0.010272390209138393,0.0078030601143836975
1772457583571913200,2.532913330078125,-0.0024766086135059595,-0.017493292689323425,0.001067035598680377
1772457583581982200,2.542982177734375,0.004731769207865,-0.02132238633930683,-0.006406060419976711
1772457583592051000,2.553051025390625,0.010967184789478779,-0.0026806374080479145,-0.00934085063636303
1772457583602119200,2.563119140625,0.008955699391663074,0.02028326876461506,-0.014428287744522095
1772457583612188200,2.573188232421875,0.012178642675280571,0.032861076295375824,-0.009230264462530613
1772457583622257200,2.583257080078125,0.013003955595195293,0.03036516346037388,-0.005015811882913113
1772457583632325000,2.5933251953125,0.0188588984310627,0.014695949852466583,0.01091479230672121
1772457583642394000,2.60339404296875,0.01754915527999401,0.0007511056028306484,0.023652691394090652
1772457583652463000,2.613463134765625,0.014232643879950047,0.0010474086739122868,0.03631160408258438
1772457583662532000,2.623531982421875,0.010005674324929714,-0.0014868550933897495,0.044146355241537094
1772457583672600000,2.63360009765625,0.0044096363708376884,0.002865355694666505,0.041459985077381134
1772457583682669000,2.6436689453125,0.004061561077833176,0.009490234777331352,0.035436712205410004
1772457583692738000,2.653738037109375,0.009473889134824276,0.007914675399661064,0.03830553963780403
1772457583702806300,2.66380615234375,0.013963711448013783,0.01703360490500927,0.03346923738718033
1772457583712875000,2.673875,0.014361085370182991,0.03267575055360794,0.03476845845580101
1772457583722944000,2.683944091796875,0.009919730946421623,0.04108548164367676,0.03553624823689461
1772457583733013200,2.69401318359375,0.0038694203831255436,0.022414203733205795,0.022939149290323257
1772457583743081200,2.704081298828125,0.0011732361745089293,0.003093237290158868,0.016004277393221855
1772457583753150200,2.714150146484375,0.006526630371809006,-0.010108193382620811,0.00031657004728913307
1772457583763219200,2.72421923828125,0.010419638827443123,-0.0013429312966763973,-0.007703806273639202
1772457583773288200,2.7342880859375,0.006131041795015335,0.015499318949878216,-0.007687813602387905
1772457583783356200,2.744356201171875,0.005547010339796543,0.026521077379584312,-0.0028690900653600693
1772457583793425200,2.754425048828125,0.0035012648440897465,0.021427063271403313,0.002274058759212494
1772457583803494100,2.764494140625,0.005735657177865505,0.018061358481645584,0.007955113425850868
1772457583813562000,2.77456201171875,0.00809332076460123,0.019660580903291702,0.016086718067526817
1772457583823631000,2.784631103515625,0.006936443503946066,0.01386713981628418,0.023178717121481895
1772457583833700000,2.7947001953125,0.006547450553625822,0.0029495912604033947,0.02868298813700676
1772457583843769000,2.80476904296875,-0.0005757063627243042,0.009213878773152828,0.03531372919678688
1772457583853837300,2.81483740234375,-0.005933891050517559,0.017674023285508156,0.033435188233852386
1772457583863906000,2.824906005859375,-0.005748535506427288,0.023626454174518585,0.03687545657157898
1772457583873975000,2.83497509765625,-0.007266023196280003,0.026502426713705063,0.03782738000154495
1772457583884043300,2.845043212890625,-0.004878764972090721,0.015048705041408539,0.03626357391476631
1772457583894112000,2.855112060546875,-0.003080802969634533,-0.00437525287270546,0.037692584097385406
1772457583904181200,2.86518115234375,0.0012311211321502924,-0.011043008416891098,0.03264083340764046
1772457583914250200,2.875250244140625,-0.003147316863760352,0.014073275960981846,0.03631964325904846
1772457583924318000,2.88531787109375,-0.004026958718895912,0.04168253391981125,0.042964231222867966
1772457583934387200,2.89538720703125,0.0000545070506632328,0.04635710269212723,0.035786695778369904
1772457583944456200,2.905456298828125,0.0013051273999735713,0.04002942889928818,0.03744477778673172
1772457583954524200,2.915524169921875,0.012009408324956894,0.026077328249812126,0.029846906661987305
1772457583964593200,2.92559326171875,0.015730910003185272,0.016201796010136604,0.023607918992638588
1772457583974662100,2.935662109375,0.014581391587853432,0.0035656080581247807,0.0133637934923172
1772457583984731600,2.945731689453125,0.015493789687752724,-0.002473642583936453,0.007421483285725117
1772457583994799900,2.9557998046875,0.01895253174006939,0.007111419923603535,-0.0021261614747345448
1772457584004868900,2.965868896484375,0.01800551265478134,0.03064524009823799,-0.0029400233179330826
1772457584014937900,2.975937744140625,0.02062465436756611,0.0358516126871109,-0.004372165072709322
1772457584025005800,2.986005859375,0.021012676879763603,0.03151146322488785,0.00010700547136366367
1772457584035074800,2.99607470703125,0.02785547822713852,0.020037338137626648,0.0040055010467767715
1772457584045143800,3.006143798828125,0.031989771872758865,0.009243546053767204,0.004163159988820553
1772457584055212800,3.016212890625,0.031490396708250046,0.0010691736824810505,0.005257319193333387
1772457584065280800,3.02628076171875,0.03090796433389187,-0.006080614868551493,-0.0032850366551429033
1772457584075349800,3.036349853515625,0.029420556500554085,0.0015679767820984125,-0.007621021009981632
1772457584085418800,3.046418701171875,0.02397838793694973,0.008971031755208969,-0.000771903432905674
1772457584095487000,3.056487060546875,0.012403257191181183,0.01143526192754507,0.0027922969311475754
1772457584105555700,3.0665556640625,0.009995226748287678,0.007371011655777693,0.007913555949926376
1772457584115624700,3.076624755859375,0.009010689333081245,0.0025957056786864996,0.004705601371824741
1772457584125693700,3.086693603515625,0.00904078222811222,0.001016983762383461,0.0019084832165390253
1772457584135761700,3.09676171875,0.013169413432478905,0.008305838331580162,-0.004968481138348579
1772457584145831000,3.106830810546875,0.015350276604294777,0.02195800095796585,-0.003298945492133498
1772457584155899600,3.116899658203125,0.013482931070029736,0.026018798351287842,0.0024523448664695024
1772457584165968600,3.12696875,0.010127082467079163,0.01650944910943508,0.004411365836858749
1772457584176036900,3.137036865234375,0.009504733607172966,-0.004103677347302437,-0.000291949138045311
1772457584186105900,3.14710595703125,0.010489570908248425,-0.01441410556435585,-0.0003540006000548601
1772457584196174800,3.1571748046875,0.014275895431637764,-0.00830017402768135,-0.004966342821717262
1772457584206242800,3.167242919921875,0.017420023679733276,0.01285784225910902,-0.008284907788038254
1772457584216311800,3.177311767578125,0.021488895639777184,0.032545607537031174,-0.009623093530535698
1772457584226380800,3.187380859375,0.023620756343007088,0.031459834426641464,-0.015342498198151588
1772457584236449800,3.19744970703125,0.025831304490566254,0.015696199610829353,-0.016039526090025902
1772457584246517800,3.207517822265625,0.025556733831763268,0.0033324742689728737,-0.015934597700834274
