time,seconds_elapsed,z,y,x
1772457584286792700,3.247792724609375,0.0043874213039875026,0.042677112209796905,-0.09432181312069296
1772457584296861700,3.25786181640625,0.02796878789961338,0.012501461915671825,-0.09606904951366595
1772457584306930700,3.2679306640625,0.07838496992886065,0.001158230124413967,-0.06321218361181673
1772457584316998700,3.27799853515625,0.11644786634147167,-0.007712766334414482,-0.03331031789092812
1772457584327068000,3.28806787109375,0.10569500165879726,0.007125321835279464,-0.050043339262017976
1772457584337136600,3.29813671875,0.02467909870445728,-0.0023036007672548294,-0.08028053788449614
1772457584347204600,3.30820458984375,-0.037865912535786625,0.015197276870906351,-0.08104346681470051
1772457584357273900,3.31827392578125,0.03253215029239654,0.029221418309211728,-0.06209059113678522
1772457584367342600,3.328342529296875,0.07728022355735302,0.03354220411777496,-0.04242647561670746
1772457584377411800,3.338411865234375,0.1063683708757162,0.031414836700260636,-0.018221830590162424
1772457584387479800,3.348479736328125,0.1509977861970663,0.0365054378375411,-0.014009300062200053
1772457584397548800,3.358548828125,0.15863281112015246,0.04406330587118864,0.004438475637789816
1772457584407617800,3.36861767578125,0.11101648894250392,0.06816343564391136,-0.0039637433986645185
1772457584417685800,3.378685791015625,0.03863280525505543,0.0760609108954668,-0.02767937649898231
1772457584427754800,3.388754638671875,-0.023148820397257804,0.09275310249924659,-0.08175309465508908
1772457584437823700,3.39882373046875,-0.03040039896070957,0.06248305191993713,-0.07218501017703674
1772457584447892700,3.408892822265625,-0.019295652100443837,0.05485621030330658,-0.07066778314765543
1772457584457961000,3.4189609375,0.0792284350156784,0.0055509121254086495,-0.03519142806294839
1772457584468029700,3.42902978515625,0.2315682834714651,-0.0041524435043334956,0.035551571178808805
1772457584478099000,3.439098876953125,0.33477205283641814,-0.0323401348516345,0.09270453238347545
1772457584488167000,3.4491669921875,0.2837146502941847,-0.021457506309449672,0.0987059921548236
1772457584498235600,3.459235595703125,0.13025602694153784,0.008264262737333774,0.05862284652756061
1772457584508305000,3.469304931640625,-0.006282441270351409,0.027075346191227433,-0.006274417794100009
1772457584518373600,3.47937353515625,-0.04044190050363541,0.02877221323698759,-0.04860452493082266
1772457584528441600,3.489441650390625,0.009146014007925987,0.027779987329244613,-0.0021057949065230786
1772457584538510800,3.4995107421875,0.08254501221776007,0.0286933027818799,0.03637588860716205
1772457584548579600,3.50957958984375,0.11433131257891654,0.031741292175650596,0.036339127660193475
1772457584558647800,3.519647705078125,0.047177346238493914,0.034786358959972855,0.012708154335757716
1772457584568716800,3.529716796875,-0.03944587520360946,0.03269406285583973,-0.02407054748521186
1772457584578785500,3.53978564453125,-0.019684359157085416,0.03169511494636536,-0.04095119259948842
1772457584588854800,3.549854736328125,0.03531564353108406,0.023715514369308948,-0.015775154390675016
1772457584598922800,3.5599228515625,0.10520458779335021,-0.003379705566167831,0.015569411818659864
1772457584608991700,3.56999169921875,0.10360650494694709,-0.011610358294844627,0.01077667481652461
1772457584619060700,3.580060791015625,0.09165303230285644,-0.0006099485918879509,-0.00415456239618361
1772457584629129700,3.590129638671875,0.11234160006642341,-0.012881693404912948,0.001879808697500266
1772457584639198000,3.600197998046875,0.08106383374929428,-0.01468932734876871,-0.011142822981486096
1772457584649266700,3.6102666015625,-0.0019458733707666397,-0.0195674547791481,-0.04087964346692897
1772457584659336000,3.6203359375,-0.03663783204555511,-0.009227554811537265,-0.05986180917141028
1772457584669404000,3.63040380859375,0.03168050189912319,-0.043026071777939795,-0.03530125196283916
1772457584679472600,3.64047265625,0.10421908388733864,-0.04401829768568277,-0.007101059610280208
1772457584689542000,3.6505419921875,0.12893559199273585,-0.039376901620626445,0.01920890768204117
1772457584699610600,3.660610595703125,0.11447627400755882,-0.045914194434881206,0.026935211634752338
1772457584709678600,3.6706787109375,0.048205520242452615,-0.03841945476531982,0.006629834502493031
1772457584719747800,3.680747802734375,-0.004072364005446433,-0.030678923641145227,-0.02495482178974198
1772457584729816600,3.690816650390625,0.0014455226331949232,-0.02706511705815792,-0.03821466432466404
1772457584739884800,3.700884765625,0.06900748525261878,-0.012067162151634692,-0.0059419823857839215
1772457584749953800,3.710953857421875,0.16123919422626495,-0.018591303223371505,0.043030368927144444
1772457584760022800,3.721022705078125,0.24888065280020236,-0.01678454606235027,0.07227182994396425
1772457584770091800,3.731091796875,0.18108546594679353,0.023356910189986226,0.06263149308045395
1772457584780159700,3.74115966796875,0.06429156264662743,0.06820347539335489,0.027039144649973604
1772457584790228700,3.751228759765625,0.03243161252737045,0.11070932268947362,0.010492834640154615
1772457584800297700,3.761297607421875,0.036729601982235904,0.1004106315150857,0.036529284504009406
1772457584810365700,3.77136572265625,0.09492577036321162,0.07221651042699813,0.055056737844087184
1772457584820434700,3.7814345703125,0.12537585368454457,0.05095744929909706,0.024498264528124127
1772457584830503700,3.791503662109375,0.12411913162171839,0.04207183979302644,0.03823828037898056
1772457584840573000,3.801572998046875,0.07853519205451011,0.05529547850340604,0.030451613124716094
1772457584850641000,3.811640869140625,0.01755319234728813,0.07088058564811944,0.03980058865910396
1772457584860709600,3.821709716796875,-0.02065758810341358,0.11183628089278935,0.07415136008025147
1772457584870779000,3.83177880859375,0.0062777650952339165,0.09023732028603554,0.15050692480704747
1772457584880846800,3.841846923828125,0.07531973713934421,0.049588206772506235,0.1387850963612087
1772457584890915800,3.851915771484375,0.14377192659676075,0.031631986582279205,0.08955698247221298
1772457584900984800,3.86198486328125,0.145520816090703,-0.007254501172900199,0.07243067376748659
1772457584911053600,3.872053466796875,0.1427069277137518,-0.023185060754418372,-0.007666159846866503
1772457584921121800,3.882121826171875,0.08179623967707157,-0.05679945332556963,-0.06658329031299799
1772457584931190800,3.892190673828125,0.09870119724869728,-0.07785685440152883,-0.09004084786586462
1772457584941259800,3.902259765625,0.178290866792202,-0.08572627260237932,-0.08689406513958238
1772457584951327700,3.91232763671875,0.19486206236481665,-0.10163812748342752,-0.06595733586780261
1772457584961396700,3.922396728515625,0.1832441052854061,-0.10183160422891378,-0.061984450181457214
1772457584971465700,3.9324658203125,0.11320435437560081,-0.0964472808420658,-0.09505376239074394
1772457584981534500,3.942534423828125,0.10029285035431384,-0.08974749094247818,-0.12186105049662291
1772457584991602400,3.9526025390625,0.09867138663232326,-0.07560089216828346,-0.13857579185892827
1772457585001671400,3.96267138671875,0.1457727450251579,-0.08283639637976885,-0.11961873319623992
1772457585011738400,3.97273828125,0.1645002418488264,-0.06781009216159582,-0.08044374735588207
1772457585021807400,3.982807373046875,0.1566705711364746,-0.049588206772506235,-0.05133807351398281
1772457585031875300,3.992875244140625,0.13101824348568916,-0.022348317669332027,-0.04081685759613756
1772457585041944600,4.002944580078125,0.13860007691681384,-0.02389437806755304,-0.023492802396183832
1772457585052013300,4.013013427734375,0.14193828142881393,-0.013159341302514076,-0.019697853392898104
1772457585062082300,4.023082275390625,0.18803426217138766,0.009036708414554595,0.013454296527942642
1772457585072150500,4.033150634765625,0.21861995457112787,0.009191314454376697,0.01444565935258288
1772457585082219300,4.04321923828125,0.1545750601619482,0.03120996177792549,0.025142985322582533
1772457585092288500,4.05328857421875,0.060930561780929565,0.03655921385139227,-0.000729008394293487
1772457585102356500,4.0633564453125,0.018954291316866875,0.035517011322081085,-0.018689233472780325
1772457585112425200,4.07342529296875,0.02906710453033447,0.03923340149670839,0.009019314321759156
1772457585122494500,4.083494384765625,0.0706318715840578,0.03073766809105873,0.05038115638163872
1772457585132563500,4.0935634765625,0.12472528082132339,0.030103461840748785,0.03545428481679409
1772457585142631200,4.103631103515625,0.13664426667392254,0.029650165115296837,0.02811420598598197
1772457585152700400,4.113700439453125,0.027076807495951653,0.02676759541630745,-0.012394010352669283
1772457585162769400,4.123769287109375,-0.09484685990810393,0.03604015841335058,-0.049495331724127754
1772457585172837400,4.13383740234375,-0.11045476340651511,0.02451484805345535,-0.04707331960843876
1772457585182906400,4.14390625,-0.06086918698251247,0.008974749094247817,-0.00881342105269432
1772457585192975400,4.153975341796875,0.05921674360036849,-0.009171440710127354,0.04323527124894317
1772457585203044400,4.16404443359375,0.1349941613793373,-0.048100890824198723,0.0419615980513161
1772457585213112300,4.1741123046875,0.17480594728589058,-0.04187251782864332,0.036022983516263776
1772457585223181600,4.184181640625,0.18454349744617937,-0.04063070107400417,0.028394214804028158
1772457585233250300,4.194250244140625,0.11928104394078254,-0.003977379198372364,0.03161654241797514
1772457585243318300,4.204318359375,0.01566927829682827,0.015170681124925613,0.003353890704899095
1772457585253387500,4.214387451171875,0.003661445116996765,0.0511710920497775,0.004839247591560706
1772457585263456300,4.224456298828125,0.05759411083459854,0.04633914184868335,0.018037126239598727
1772457585273525500,4.234525390625,0.09142740685343742,0.05062514860481024,0.030679467063839547
1772457585283593500,4.244593505859375,0.12977964160144329,0.06093874508738517,0.035822624938841904
1772457585293662200,4.254662109375,0.12004384500682354,0.06273556537628174,0.05781159407675732
1772457585303731500,4.2647314453125,0.07444470787048339,0.07905804688483477,0.034018813220155424
1772457585313799400,4.27479931640625,0.0691243896305561,0.0638654461890459,0.010960296888276934
1772457585323868200,4.2848681640625,0.09849661458730698,0.04751899928301573,0.024960865654749795
1772457585333937400,4.2949375,0.13487842604517936,0.039596974112093446,0.026560743166017343
1772457585344006400,4.30500634765625,0.16784078444838524,0.018394027085602283,0.03529403905405197
1772457585354074400,4.315074462890625,0.16739362520277498,-0.0048322424620389935,0.03459587788917124
1772457585364143400,4.325143310546875,0.13225158467292786,-0.007343056239187717,0.02259812771193683
1772457585374212600,4.335212646484375,0.06037468146383762,0.014001637345552443,-0.007433355737989768
1772457585384280300,4.3452802734375,0.02142448082268238,0.01695113480091095,-0.0372530961333774
1772457585394349300,4.355349365234375,0.013311316993832588,-0.0018155249893665312,-0.040870140419644305
1772457585404418600,4.36541845703125,0.025213936233520508,0.012476911996304988,-0.05927375731749925
1772457585414487300,4.3754873046875,0.035600890213251114,-0.004273439535498619,-0.045094521215604616
1772457585424555300,4.38555517578125,0.003417699488997459,-0.02615793908536434,-0.04483450943939388
1772457585434624500,4.39562451171875,-0.0586982726842165,-0.0033732758253812787,-0.06964667363872286
1772457585444693200,4.405693359375,-0.1372907478839159,0.025536300055682658,-0.04570319573243614
1772457585454761500,4.415761474609375,-0.08068740165233612,0.021786884394288063,-0.011635410537710413
1772457585464830500,4.42583056640625,0.04415010737180709,0.006788344965875148,0.03805503733314108
1772457585474899200,4.435899169921875,0.141412211728096,-0.0047165071278810495,0.0703941766709322
1772457585484968400,4.445968505859375,0.1723088697731495,0.017314122894406318,0.09365306527996435
1772457585495036400,4.456036376953125,0.0775116942256689,0.04818886136859655,0.03792905916618183
1772457585505105400,4.46610546875,-0.011763503029942512,0.07349632110446691,-0.008296046115085482
1772457585515174400,4.47617431640625,-0.0009095160603523254,0.06198650057464838,-0.033411883135838434
1772457585525242400,4.486242431640625,0.06939385422170162,0.012030921794474124,-0.017051257007406093
1772457585535311400,4.496311279296875,0.1678250023573637,0.0015349544823169707,0.009873620462999678
1772457585545380400,4.50638037109375,0.2230851172864437,-0.03169014651030302,0.03028970512785017
1772457585555449600,4.51644970703125,0.24649638801217078,-0.03675502868443727,0.00767302797907032
1772457585565517300,4.526517333984375,0.1863297963410616,-0.03158259448260069,-0.003241543771070428
1772457585575586300,4.53658642578125,0.08127309258580208,-0.0352288420304656,-0.020069531682925298
1772457585585655600,4.546655517578125,0.03893617211580276,-0.0240945768147707,-0.025625695372186598
1772457585595723300,4.55672314453125,0.08259703466594219,-0.025845219874382017,-0.017666717458050697
1772457585605792300,4.566792236328125,0.1269347735643387,-0.03175648974478244,0.020634846548642963
1772457585615861500,4.576861572265625,0.13448679637908934,-0.013226853580772876,-0.012995104351243935
1772457585625930200,4.58693017578125,0.09867489376366138,-0.003781272104382515,-0.02440620461378712
1772457585635998500,4.59699853515625,0.062384852242469785,0.007114800441265106,-0.039826357854600064
1772457585646067500,4.6070673828125,0.06201251179873943,0.008737140946090221,-0.04892339075480122
1772457585656136200,4.61713623046875,0.07160217792093754,0.01414075355529785,-0.015226585163781418
1772457585666204400,4.627204345703125,0.11085691446661948,0.05889174942970275,0.0402092790578492
1772457585676273400,4.6372734375,0.10577800376713276,0.06423778663277625,0.0476616911227582
1772457585686342400,4.64734228515625,0.002025368347764015,0.05678834740966558,0.038450840850849634
1772457585696411400,4.657411376953125,-0.06048106444776058,0.05940729773640632,-0.02481860763984732
1772457585706479400,4.667479248046875,-0.060358314850926395,0.03114975602328777,-0.04234870223933831
1772457585716548400,4.67754833984375,0.007614566656947135,0.021248247472941875,-0.024026623861806
1772457585726617300,4.687617431640625,0.08227028692960739,0.01611965241283178,0.016322769202920608
1772457585736685300,4.697685302734375,0.12130173611342907,-0.00021948796957731246,0.04403085120657924
1772457585746754300,4.70775439453125,0.0841390034109354,-0.03713409112989902,0.02206964914171258
1772457585756823300,4.7178232421875,-0.015384616136550903,-0.015451543892920016,-0.040269571577454914
1772457585766892500,4.727892578125,-0.06995967141091823,-0.011670856310427188,-0.07832222515726461
1772457585776960300,4.737960205078125,-0.026543723532557486,-0.026799451859295366,-0.07366647177329287
1772457585787029500,4.748029541015625,0.03656652037501335,-0.024517186141014096,-0.021438564146962016
1772457585797098500,4.758098388671875,0.08619652046263217,-0.012471943560242652,0.007177081705268938
1772457585807166500,4.76816650390625,0.11496259621977806,-0.018809622149169442,0.004008965071657439
1772457585817235500,4.7782353515625,0.04951075762212276,0.0013198504269123076,-0.036921617422997946
1772457585827304400,4.788304443359375,0.011734276935458183,0.012973755602538585,-0.05975533028936479
1772457585837373400,4.79837353515625,0.05032850374579429,0.008311316749453544,-0.06831941165691241
1772457585847441400,4.80844140625,0.11184300289452076,-0.015440145716071128,-0.028078127742314243
1772457585857510400,4.818510498046875,0.1673930406808853,-0.0041226328879594805,-0.022782914260891265
1772457585867579400,4.828579345703125,0.15729484051465986,0.013166647826135159,-0.019291163154994136
1772457585877647400,4.8386474609375,0.1522229440778494,0.03283668619692325,-0.0016673886478820348
1772457585887716400,4.84871630859375,0.08346914132535457,0.0629269962951541,-0.00965065732812509
1772457585897785300,4.858785400390625,0.003740355572104454,0.07824059302210808,0.0001746829967596568
1772457585907854300,4.868854248046875,-0.008266308563947677,0.05086217223107815,-0.01516938992520445
1772457585917922600,4.878922607421875,0.06989946565628051,0.016691607081890106,-0.016362104557821295
1772457585927991300,4.8889912109375,0.19860592506825922,-0.02797083372622728,-0.010441575952019775
1772457585938060300,4.899060302734375,0.29836861406862736,-0.060948681959509844,0.015067732207104563
1772457585948128500,4.90912841796875,0.2833493241131306,-0.05895604683756828,0.023325679368083364
1772457585958197200,4.919197265625,0.15479484039247035,-0.009268179082870483,0.003258656448542024
1772457585968266500,4.9292666015625,-0.0013332944303750991,-0.0010904255852103232,-0.04589584592743776
1772457585978335500,4.93933544921875,-0.09765022689104079,0.011560673934221267,-0.07586256617861799
1772457585988404000,4.949404052734375,-0.058391983214020726,0.024218495455384254,-0.0886703906297218
1772457585998473000,4.959472900390625,0.0589420183122158,0.02489098788946867,-0.04993261346311774
1772457586008542000,4.9695419921875,0.15079437257945535,-0.00376841262280941,0.0023478257847600616
1772457586018610000,4.97960986328125,0.17878595683276652,0.017781740406155586,0.03817363591124304
1772457586028679000,4.989678955078125,0.14257190315723417,0.018272154271602628,0.019992977581685407
1772457586038748000,4.999747802734375,0.058986441975831985,0.05955518177449703,0.038566279357485474
1772457586048817000,5.00981689453125,0.04792553425729274,0.0818126062899828,0.03812012475887313
1772457586058885000,5.019885009765625,0.044459903973340986,0.10340250680744648,0.07528107649623415
1772457586068954000,5.0299541015625,0.06147416713833809,0.07268208211213349,0.0605901051796507
1772457586079023000,5.040023193359375,0.05861877770721912,0.0692728581905365,0.06430773746329359
1772457586089091000,5.050091064453125,0.1013794765472412,0.06519961740225554,0.09332039925949648
1772457586099160000,5.06016015625,0.13874270025789737,0.05877776766121387,0.11774025337272323
1772457586109229000,5.07022900390625,0.12963409565091133,0.05364683451354503,0.10157620469573884
1772457586119298000,5.080298095703125,0.09431786759793757,0.050644437827169896,0.06894374953375663
1772457586129366000,5.090365966796875,0.00391220500767231,0.04366670776903629,0.022219967165484557
1772457586139435000,5.10043505859375,-0.08364099076092242,0.0335404505521059,-0.028617575231124646
1772457586149504000,5.11050390625,-0.09485212060511111,0.0073699442461133,-0.051305463585746475
1772457586159572200,5.120572265625,-0.012328151175379753,-0.0005646481454372405,-0.03913184538495261
1772457586169641000,5.130640869140625,0.10450082343816756,-0.03328209187686443,0.006448652695465716
1772457586179710000,5.1407099609375,0.18709902714788912,-0.010595628294348717,0.03740126101596979
1772457586189779000,5.150779052734375,0.1084901853352785,0.006074643738567829,0.0500837763036834
1772457586199847000,5.160846923828125,-0.054719432181119916,0.03132715841680765,0.005839574036546401
1772457586209916200,5.170916259765625,-0.10303191992938518,0.04249123424887657,-0.04877544735120609
1772457586219985000,5.18098486328125,0.002532148826122284,0.03212240044772625,-0.05606372292954474
1772457586230052900,5.191052978515625,0.09457914888262749,-0.0008370353460311889,-0.02645557032506913
1772457586240122000,5.2011220703125,0.17391805853545664,-0.0019847440764307975,-0.006633066497551044
1772457586250190800,5.21119091796875,0.18715981742441654,-0.013020517353713512,-0.045039676622673865
1772457586260260000,5.221260009765625,0.16509470061063766,0.008190612979233264,-0.05759038907412905
1772457586270328000,5.231328125,0.17586568547189235,0.00882218888103962,-0.05312151373149827
1772457586280397000,5.24139697265625,0.1850824266284704,0.01709317362010479,-0.04580250508817844
1772457586290466000,5.251466064453125,0.15024609104692935,0.009394143550097942,0.002094576253242849
1772457586300534000,5.261533935546875,0.15615969900488852,0.0382025971442461,-0.012868416081520262
1772457586310603000,5.27160302734375,0.09658931966125965,0.03944441389888525,-0.016956739132857182
1772457586320672000,5.281672119140625,0.08665946179926395,0.04811725743710994,-0.018209021340939217
1772457586330741000,5.291740966796875,0.14363222586512564,0.013476444427669048,-0.007435096174749196
1772457586340809200,5.301809326171875,0.17146131303310394,0.026734862190484997,0.03049726976419333
1772457586350878000,5.3118779296875,0.16541034243106842,0.02176174995303154,0.01722675057162996
1772457586360947000,5.321947021484375,0.07464227626919746,0.03304273016303778,0.005364243575799628
1772457586371015200,5.33201513671875,-0.007739654341340064,0.04716594806164503,-0.011728356368036475
1772457586381084000,5.342083984375,-0.02366261513829231,0.05676262844651937,-0.035510088390950115
1772457586391153200,5.352153076171875,-0.015426701712608336,0.06435206066220998,-0.02235919068979565
1772457586401222000,5.362221923828125,-0.023524667972326278,0.048967444525659085,-0.00031230907526187365
1772457586411289900,5.372289794921875,0.0004389759391546249,0.046502515716850754,0.004928457390863332
1772457586421359000,5.382359130859375,0.0401022932857275,0.049914077726006506,0.02169989338071318
1772457586431427800,5.392427734375,0.07261047818064689,0.01869534811973572,0.03574723988138139
1772457586441495800,5.402495849609375,0.0330219796359539,0.02347527587264776,0.013727890446578385
1772457586451565000,5.41256494140625,0.02093698956668377,0.033759353999793525,-0.010823911491734907
1772457586461634000,5.422634033203125,0.06838730752766133,0.011187748968601226,-0.003642710162952426
1772457586471703000,5.432703125,0.09643675944805144,-0.0018245850786566733,-0.026065237566921858
1772457586481771000,5.44277099609375,0.1282324121594429,-0.014725567705929279,0.008513947769885998
1772457586491840000,5.452840087890625,0.15929624346494672,-0.0045066637694835664,0.010803602781001245
1772457586501909000,5.462908935546875,0.14291852463781832,-0.012695815443992614,0.022234991204680407
1772457586511977000,5.47297705078125,0.13497487215697765,-0.007592354825139046,0.025699826904188375
1772457586522046200,5.483046142578125,0.10090075311958789,-0.004908230307698249,0.004913917408857378
1772457586532115000,5.493114990234375,0.0752197838962078,-0.004041968867182732,-0.024520722955104428
1772457586542184200,5.50318408203125,0.10498889921605586,-0.012092881114780902,-0.03501267167926998
1772457586552252200,5.513252197265625,0.14896189645528793,-0.010978490132093429,-0.009279053244978422
1772457586562321000,5.52332080078125,0.17137655735909937,-0.003567337092757225,0.0292169202306075
1772457586572390100,5.53339013671875,0.0949006359219551,0.0347279067710042,0.04394216827612836
1772457586582458000,5.5434580078125,0.04675239882469177,0.05654226369410753,-0.0008008351604799827
1772457586592526800,5.55352685546875,-0.014321955341100692,0.07299743167161941,-0.07964210298364051
1772457586602596000,5.56359619140625,-0.046559506601095195,0.056692778080701826,-0.07870330602987669
1772457586612664800,5.573664794921875,-0.0064496145308017725,0.0510015807017684,-0.07532781998110004
1772457586622733000,5.583733154296875,0.07173252630233765,0.02872340565919876,-0.05919236721093766
1772457586632802000,5.593802001953125,0.14218845679759978,0.004803893150389194,-0.027520455043646506
1772457586642870800,5.603870849609375,0.13959317960739134,0.016561258700489998,0.007184185587023967
1772457586652939000,5.61393896484375,0.1180669919759035,0.040780923199653624,-0.008258418089259065
1772457586663008000,5.624008056640625,0.15485446162521838,0.04127952037155628,0.01196420866723638
1772457586673077000,5.634076904296875,0.21357202353179452,0.03845481833964586,0.062003027017763813
1772457586683146000,5.64414599609375,0.20734569636285305,0.041271337065100666,0.10771790405483916
1772457586693214000,5.6542138671875,0.21316928794980047,0.05829962875545024,0.05724995987231377
1772457586703283000,5.664282958984375,0.14434534257054327,0.05100859496444463,0.031129806930513586
1772457586713352000,5.67435205078125,0.03050678194463253,0.038440789814293386,-0.038585577712999655
1772457586723420000,5.684419921875,-0.06664777038395404,0.03948006973415613,-0.12059465642315335
1772457586733489200,5.6944892578125,-0.08319850769042968,0.03908873232901096,-0.0972504595842678
1772457586743558000,5.704557861328125,0.03508066573143005,0.013437281461060047,-0.0678210702133365
1772457586753627100,5.714627197265625,0.1934995418399572,-0.04779752396345138,-0.016204106692736968
1772457586763695000,5.724695068359375,0.2941016042739153,-0.07343319274038076,0.019997311263508163
1772457586773763800,5.734763916015625,0.3026876463115215,-0.06369535031914711,0.0435123483243864
1772457586783833000,5.7448330078125,0.22091361846625804,-0.05797405006289482,0.04731811098263133
1772457586793901000,5.754901123046875,0.13015958082973955,-0.046475043188035484,0.006884082116553327
1772457586803970000,5.764969970703125,0.07101882507503032,-0.017002572727203367,0.016603910532128063
1772457586814039000,5.7750390625,0.05020049345195293,-0.0037500001832842826,0.025005371516756712
1772457586824108000,5.78510791015625,0.10621756422817706,0.02572977680116892,0.023966013965080493
1772457586834176000,5.795176025390625,0.06969488299489021,0.03625380116403103,0.05196672223976347
1772457586844245000,5.805244873046875,-0.01880114658176899,0.036519174101948736,0.04709565017125569
1772457586854314000,5.81531396484375,-0.12534312045872212,0.05879939497113228,0.009900610076269366
1772457586864382000,5.8253818359375,-0.16015315255522727,0.07530921574532985,0.012256254982948302
1772457586874451000,5.835450927734375,-0.11563304282724857,0.07580079865455627,0.037481559710565486
1772457586884520000,5.84552001953125,-0.03931085064709186,0.058332361981272694,0.08793100697188638
1772457586894589000,5.8555888671875,0.024354689055681226,0.02816431047171354,0.08795990427280775
1772457586904657200,5.8656572265625,0.0416840095192194,0.003255494664609432,0.07656998836218845
1772457586914726100,5.87572607421875,0.03014671646058559,0.01948299136608839,0.0709987367016496
1772457586924795000,5.885794921875,0.03793897777199745,0.00928308439105749,0.030418220028479118
1772457586934863000,5.895863037109375,0.019075287348031995,-0.0026788638204336165,0.0017370447914603572
1772457586944932000,5.90593212890625,-0.007443886265158653,0.023408932638168335,0.021615418551210314
1772457586955001000,5.9160009765625,0.020081834042072293,0.02996025397777557,0.0156252530670783
1772457586965070000,5.926070068359375,0.007543839508295059,0.033869536375999446,0.01184470704848063
1772457586975138000,5.936137939453125,0.0011135141998529433,0.03852496096640825,-0.005656836739138816
1772457586985207000,5.94620703125,-0.00023147066831588744,0.026332126608490942,-0.027932351179630496
1772457586995275500,5.956275634765625,0.07731120321750641,-0.002954465891420841,-0.04333767217749264
1772457587005343500,5.966343505859375,0.13150339665412902,-0.01501344473659992,-0.019477671303576787
1772457587015412500,5.97641259765625,0.2013601922124624,0.02628653390109539,0.007899708307837136
1772457587025481500,5.9864814453125,0.16735913841128347,0.029099253234267233,-0.009159638391190673
1772457587035550700,5.99655078125,0.11495733552277088,0.05802578025013208,-0.013263982137211132
1772457587045618400,6.006618408203125,0.06736147161126137,0.06322568698078393,-0.06719310190756805
1772457587055687400,6.0166875,0.10380991856455803,0.040728608490526674,-0.05073408887200057
1772457587065756700,6.026756591796875,0.1933832219839096,0.030914778223633765,-0.03795205644927919
1772457587075824400,6.036824462890625,0.22618892852067946,0.04025806836932897,0.012539205818396293
1772457587085893600,6.0468935546875,0.21661738257706165,0.05415858342796564,0.0368231643004925
1772457587095962600,6.056962646484375,0.15780454360246657,0.05804331590682268,0.040766675478592515
1772457587106031400,6.06703125,0.11448328827023506,0.05000409409701824,0.007534481449838495
1772457587116099600,6.077099609375,0.0913625249236822,0.03388502620607614,-0.024405113201821222
1772457587126168600,6.08716845703125,0.07082651737332343,-0.0020905425384640693,-0.0678462183543248
1772457587136237600,6.097237548828125,0.08549100254178046,-0.018850538681447506,-0.07848751698788255
1772457587146305500,6.107305419921875,0.11455459994077682,-0.05202712435722351,-0.04169269971575122
1772457587156374500,6.11737451171875,0.16180442689359187,-0.05253858101069927,0.0011877832999947712
1772457587166443500,6.127443603515625,0.14323416645824907,-0.03353723568171262,0.008770258906047093
1772457587176512500,6.137512451171875,0.031042788517475127,-0.014402327100932597,0.006645160506610409
1772457587186580500,6.14758056640625,-0.019717676904797553,0.001661211210489273,-0.02343517904098844
1772457587196649500,6.1576494140625,0.0019248305827379226,-0.026797698293626306,-0.060737724356260146
1772457587206718500,6.167718505859375,0.04978197577893734,-0.04379851745516061,-0.025895965964219066
1772457587216786700,6.17778662109375,0.060383449292182916,-0.02921148143708706,-0.020966599253658205
1772457587226855400,6.18785546875,0.028126608809828757,-0.0022796353697776793,-0.023390145739307627
1772457587236924400,6.19792431640625,0.039192777225375175,0.03448299209922552,0.006436387439758982
1772457587246993700,6.20799365234375,0.1093003326743841,0.04374532596319913,0.06321767263768706
1772457587257061400,6.218061279296875,0.18705460348427294,0.0576937718167901,0.11541168256099335
1772457587267130600,6.228130615234375,0.2078524768412113,0.044750119091570374,0.11242295820694416
1772457587277199600,6.23819970703125,0.11341945843100547,0.040163375823199746,0.059840912513853976
1772457587287267300,6.248267333984375,-0.02450315761566162,0.04695288983285427,-0.013409074854949722
1772457587297336600,6.258336669921875,-0.0686842446476221,0.04058656967133283,-0.08099124343711882
1772457587307405600,6.268405517578125,0.00436053329706192,0.009570376899838447,-0.06584729048891458
1772457587317473500,6.2784736328125,0.07041267587542534,-0.021520050151646136,-0.035018494065280535
1772457587327542500,6.28854248046875,0.10668518173992633,-0.026244448325037955,-0.0016791644235883722
1772457587337611500,6.298611572265625,0.11424480333924293,-0.022944529996812343,-0.0423622695403872
1772457587347680500,6.308680419921875,0.12124912914335727,-0.04420037625432014,-0.04995118573284708
1772457587357748500,6.31874853515625,0.12767185566723346,-0.02246668335199356,-0.00756603193214978
1772457587367817500,6.3288173828125,0.127443307608366,-0.006108546008169651,0.010351761652051936
1772457587377886500,6.338886474609375,0.13896481857597828,0.01880377693027258,0.02463180038045393
1772457587387954400,6.348954345703125,0.10028642061352729,0.06354249784499406,-0.000271989908372052
1772457587398023700,6.359023681640625,0.009913491249084472,0.07142039161324501,0.004678200394508894
1772457587408092400,6.369092529296875,-0.023583704683184624,0.07661825251728296,-0.015748848622350486
1772457587418161700,6.37916162109375,0.004867313775420189,0.08726181160658597,-0.019097839389846192
1772457587428229600,6.389229736328125,0.07704173862636089,0.07314677701443434,0.009786038077669217
1772457587438298400,6.39929833984375,0.1122287873417139,0.059112698704004284,0.03280236836879048
1772457587448367600,6.40936767578125,0.11052139890193939,0.03529167813360691,0.049175538884964766
1772457587458435600,6.419435546875,0.1342003806531429,0.021335925756394862,0.03133579153112368
1772457587468504300,6.42950439453125,0.14783260016441344,0.014130816683173179,0.018259674957586684
