time,seconds_elapsed,z,y,x
1772562893511645400,3.3086455078125,-0.9911346435546875,-0.0154571533203125,0.048828125
1772562893521713000,3.318712890625,-0.991119384765625,-0.0147247314453125,0.04730224609375
1772562893531779800,3.32877978515625,-0.9927825927734375,-0.015411376953125,0.0472869873046875
1772562893541846800,3.3388466796875,-0.991851806640625,-0.0147247314453125,0.046783447265625
1772562893551914800,3.348914794921875,-0.9927215576171875,-0.0153350830078125,0.0477294921875
1772562893561981700,3.358981689453125,-0.9909210205078125,-0.01483154296875,0.047637939453125
1772562893572048600,3.369048583984375,-0.9917755126953125,-0.014892578125,0.047576904296875
1772562893582115600,3.379115478515625,-0.99176025390625,-0.013916015625,0.0457763671875
1772562893592183600,3.38918359375,-0.992401123046875,-0.013824462890625,0.04583740234375
1772562893602250500,3.39925048828125,-0.9903564453125,-0.0144195556640625,0.0476226806640625
1772562893612317400,3.4093173828125,-0.9924774169921875,-0.0147857666015625,0.04693603515625
1772562893622385000,3.419385009765625,-0.9917755126953125,-0.014892578125,0.0457763671875
1772562893632451800,3.429451904296875,-0.9917449951171875,-0.0140533447265625,0.0477447509765625
1772562893642519800,3.439519775390625,-0.99237060546875,-0.0150299072265625,0.0475616455078125
1772562893652586800,3.449586669921875,-0.992340087890625,-0.015228271484375,0.046539306640625
1772562893662653700,3.45965380859375,-0.992034912109375,-0.014984130859375,0.0468597412109375
1772562893672720600,3.469720703125,-0.9940948486328125,-0.01416015625,0.0461578369140625
1772562893682788600,3.47978857421875,-0.9919281005859375,-0.014892578125,0.0453643798828125
1772562893692855600,3.48985546875,-0.9903106689453125,-0.0152435302734375,0.046356201171875
1772562893702922500,3.499922607421875,-0.9910888671875,-0.016326904296875,0.047210693359375
1772562893712989700,3.50998974609375,-0.9911651611328125,-0.014739990234375,0.04583740234375
1772562893723057700,3.5200576171875,-0.9910125732421875,-0.01531982421875,0.0454864501953125
1772562893733124600,3.53012451171875,-0.9915008544921875,-0.015625,0.0466461181640625
1772562893743191800,3.54019189453125,-0.9931640625,-0.01495361328125,0.04742431640625
1772562893753258800,3.5502587890625,-0.9929351806640625,-0.0133209228515625,0.04608154296875
1772562893763326700,3.56032666015625,-0.9911651611328125,-0.016357421875,0.0464324951171875
1772562893773393700,3.5703935546875,-0.9917144775390625,-0.01507568359375,0.0463714599609375
1772562893783460600,3.580460693359375,-0.9912567138671875,-0.0135650634765625,0.047454833984375
1772562893793527600,3.590527587890625,-0.99078369140625,-0.0152130126953125,0.04644775390625
1772562893803594500,3.600594482421875,-0.9919891357421875,-0.0149383544921875,0.0454559326171875
1772562893813662700,3.610662841796875,-0.9917755126953125,-0.0137786865234375,0.048492431640625
1772562893823729700,3.620729736328125,-0.991943359375,-0.013763427734375,0.0464324951171875
1772562893833796900,3.630796875,-0.99383544921875,-0.0146331787109375,0.0463104248046875
1772562893843863800,3.64086376953125,-0.992889404296875,-0.014984130859375,0.047088623046875
1772562893853931800,3.650931884765625,-0.991668701171875,-0.0144805908203125,0.0475921630859375
1772562893863998700,3.660998779296875,-0.992156982421875,-0.0142364501953125,0.0463409423828125
1772562893874065700,3.671065673828125,-0.99090576171875,-0.015106201171875,0.045623779296875
1772562893884132600,3.681132568359375,-0.9910430908203125,-0.0158538818359375,0.0459136962890625
1772562893894200600,3.69120068359375,-0.99200439453125,-0.0153350830078125,0.0475311279296875
1772562893904267800,3.701267822265625,-0.99017333984375,-0.0162506103515625,0.0470123291015625
1772562893914334700,3.711334716796875,-0.9891204833984375,-0.012847900390625,0.0464019775390625
1772562893924401700,3.721401611328125,-0.991241455078125,-0.0148468017578125,0.0466156005859375
1772562893934468900,3.73146875,-0.9922637939453125,-0.0148468017578125,0.0464324951171875
1772562893944536600,3.74153662109375,-0.9919891357421875,-0.0132598876953125,0.047393798828125
1772562893954603800,3.751603759765625,-0.9920806884765625,-0.0150909423828125,0.04620361328125
1772562893964670700,3.761670654296875,-0.9914398193359375,-0.0146942138671875,0.0464019775390625
1772562893974737700,3.771737548828125,-0.9905548095703125,-0.015106201171875,0.04730224609375
1772562893984805600,3.7818056640625,-0.991424560546875,-0.0140380859375,0.04779052734375
1772562893994872600,3.79187255859375,-0.9920654296875,-0.0164947509765625,0.0461273193359375
1772562894004939500,3.801939453125,-0.9915771484375,-0.0152435302734375,0.0474395751953125
1772562894015007000,3.812007080078125,-0.991302490234375,-0.0147247314453125,0.04669189453125
1772562894025075000,3.822074951171875,-0.9927520751953125,-0.0144195556640625,0.046539306640625
1772562894035142000,3.832141845703125,-0.9931182861328125,-0.013641357421875,0.045654296875
1772562894045208800,3.842208740234375,-0.9920806884765625,-0.0140228271484375,0.046478271484375
1772562894055276000,3.852276123046875,-0.99212646484375,-0.01605224609375,0.046600341796875
1772562894065344000,3.862343994140625,-0.991607666015625,-0.0140533447265625,0.04638671875
1772562894075411200,3.8724111328125,-0.9923553466796875,-0.014129638671875,0.0460968017578125
1772562894085478100,3.88247802734375,-0.9922943115234375,-0.015594482421875,0.0472869873046875
1772562894095545000,3.892545166015625,-0.99273681640625,-0.0145111083984375,0.044647216796875
1772562894105612000,3.902612060546875,-0.99224853515625,-0.0143280029296875,0.0471954345703125
1772562894115680000,3.912679931640625,-0.9920501708984375,-0.0159454345703125,0.04803466796875
1772562894125747000,3.922746826171875,-0.99249267578125,-0.014678955078125,0.0470123291015625
1772562894135814000,3.93281396484375,-0.9932861328125,-0.015411376953125,0.046478271484375
1772562894145880800,3.942880859375,-0.9924163818359375,-0.01483154296875,0.0472564697265625
1772562894155949000,3.952948974609375,-0.9912109375,-0.0138092041015625,0.0472564697265625
1772562894166016000,3.96301611328125,-0.9920806884765625,-0.0141448974609375,0.0482940673828125
1772562894176083200,3.973083251953125,-0.9918670654296875,-0.015106201171875,0.0475006103515625
1772562894186150100,3.983150146484375,-0.9906158447265625,-0.01593017578125,0.046356201171875
1772562894196218000,3.993218017578125,-0.990814208984375,-0.0152740478515625,0.048248291015625
1772562894206285000,4.00328515625,-0.98968505859375,-0.0148162841796875,0.0478515625
1772562894216352000,4.01335205078125,-0.99176025390625,-0.015838623046875,0.04473876953125
1772562894226419000,4.0234189453125,-0.9924163818359375,-0.014495849609375,0.0454254150390625
1772562894236487200,4.033487060546875,-0.9915618896484375,-0.01531982421875,0.048431396484375
1772562894246554000,4.04355419921875,-0.9900360107421875,-0.017181396484375,0.0466461181640625
1772562894256621000,4.05362109375,-0.993011474609375,-0.0142669677734375,0.046142578125
1772562894266688000,4.06368798828125,-0.9915618896484375,-0.015869140625,0.0458984375
1772562894276755200,4.073755126953125,-0.991607666015625,-0.0160980224609375,0.0475311279296875
1772562894286823000,4.083822998046875,-0.9906005859375,-0.0139617919921875,0.0466461181640625
1772562894296890000,4.09389013671875,-0.99237060546875,-0.0162353515625,0.0480194091796875
1772562894306957000,4.10395703125,-0.991943359375,-0.0154266357421875,0.045745849609375
1772562894317024000,4.11402392578125,-0.9913787841796875,-0.0146026611328125,0.0457000732421875
1772562894327092000,4.124092041015625,-0.990814208984375,-0.014617919921875,0.0460205078125
1772562894337159200,4.1341591796875,-0.991973876953125,-0.0146942138671875,0.04779052734375
1772562894347226000,4.14422607421875,-0.991851806640625,-0.014892578125,0.04803466796875
1772562894357293000,4.15429296875,-0.9920654296875,-0.0153961181640625,0.0466156005859375
1772562894367361000,4.164361083984375,-0.9910736083984375,-0.01617431640625,0.0461273193359375
1772562894377428000,4.174427978515625,-0.991668701171875,-0.0156097412109375,0.04705810546875
1772562894387495200,4.1844951171875,-0.9927520751953125,-0.015960693359375,0.0478363037109375
1772562894397562000,4.19456201171875,-0.9916229248046875,-0.0142059326171875,0.0462188720703125
1772562894407629000,4.204629150390625,-0.9936065673828125,-0.0146331787109375,0.0458831787109375
1772562894417697000,4.214697021484375,-0.99151611328125,-0.0150146484375,0.048675537109375
1772562894427764000,4.224763916015625,-0.99267578125,-0.0125579833984375,0.0473480224609375
1772562894437831200,4.2348310546875,-0.990997314453125,-0.0165557861328125,0.0457000732421875
1772562894447898000,4.244898193359375,-0.9924163818359375,-0.015228271484375,0.049041748046875
1772562894457966000,4.254966064453125,-0.9911346435546875,-0.0146942138671875,0.047454833984375
1772562894468033000,4.265032958984375,-0.992095947265625,-0.0158538818359375,0.04681396484375
1772562894478100000,4.275099853515625,-0.99212646484375,-0.0153961181640625,0.045684814453125
1772562894488167200,4.285167236328125,-0.99053955078125,-0.014068603515625,0.0486907958984375
1772562894498235000,4.29523486328125,-0.991912841796875,-0.012969970703125,0.048431396484375
1772562894508302000,4.305302001953125,-0.992584228515625,-0.0155029296875,0.0464324951171875
1772562894518369000,4.315369140625,-0.9922027587890625,-0.0140228271484375,0.0457611083984375
1772562894528436000,4.32543603515625,-0.992034912109375,-0.0137176513671875,0.04766845703125
1772562894538504200,4.335504150390625,-0.993804931640625,-0.0135040283203125,0.048095703125
1772562894548571100,4.345571044921875,-0.990875244140625,-0.0146331787109375,0.047698974609375
1772562894558638000,4.35563818359375,-0.9919586181640625,-0.01385498046875,0.0489501953125
1772562894568705000,4.365705078125,-0.9907073974609375,-0.013702392578125,0.0475616455078125
1772562894578772000,4.37577197265625,-0.99169921875,-0.0146484375,0.0469970703125
1772562894588840000,4.38583984375,-0.9919281005859375,-0.014801025390625,0.047821044921875
1772562894598907000,4.395906982421875,-0.9916839599609375,-0.0152740478515625,0.04736328125
1772562894608974000,4.40597412109375,-0.9925994873046875,-0.0148773193359375,0.045684814453125
1772562894619041000,4.416041015625,-0.9911041259765625,-0.014434814453125,0.0462646484375
1772562894629109200,4.426109130859375,-0.99078369140625,-0.0138092041015625,0.0473175048828125
1772562894639176200,4.43617626953125,-0.992584228515625,-0.016021728515625,0.0443115234375
1772562894649243100,4.4462431640625,-0.99200439453125,-0.0150146484375,0.045928955078125
1772562894659310000,4.45631005859375,-0.990142822265625,-0.0141448974609375,0.0469512939453125
1772562894669378000,4.4663779296875,-0.99163818359375,-0.0156097412109375,0.0458984375
1772562894679445000,4.476445068359375,-0.99334716796875,-0.01507568359375,0.04583740234375
1772562894689512000,4.486511962890625,-0.9929351806640625,-0.0150604248046875,0.046844482421875
1772562894699579000,4.496578857421875,-0.9912261962890625,-0.015228271484375,0.0452880859375
1772562894709646800,4.506646728515625,-0.9915008544921875,-0.0153045654296875,0.045806884765625
1772562894719714000,4.516714111328125,-0.99224853515625,-0.015472412109375,0.046905517578125
1772562894729781200,4.52678125,-0.9927978515625,-0.0142669677734375,0.0483245849609375
1772562894739848200,4.53684814453125,-0.9932861328125,-0.015472412109375,0.04791259765625
1772562894749915100,4.5469150390625,-0.9927825927734375,-0.01556396484375,0.0457916259765625
1772562894759983000,4.556983154296875,-0.9913330078125,-0.015380859375,0.0474700927734375
1772562894770050000,4.567050048828125,-0.992340087890625,-0.0150146484375,0.0463714599609375
1772562894780117000,4.577116943359375,-0.9902191162109375,-0.01580810546875,0.0452423095703125
1772562894790184000,4.587183837890625,-0.9913482666015625,-0.013427734375,0.045989990234375
1772562894800252000,4.597251953125,-0.9907379150390625,-0.0141754150390625,0.04656982421875
1772562894810318800,4.60731884765625,-0.99212646484375,-0.0153045654296875,0.047393798828125
1772562894820386000,4.617385986328125,-0.9909515380859375,-0.0161590576171875,0.0482025146484375
1772562894830453200,4.627453369140625,-0.99090576171875,-0.01556396484375,0.0484771728515625
1772562894840521200,4.637521240234375,-0.9915313720703125,-0.0156402587890625,0.0458526611328125
1772562894850588200,4.647588134765625,-0.991302490234375,-0.0166015625,0.047943115234375
1772562894860655000,4.657655029296875,-0.991607666015625,-0.0157012939453125,0.04754638671875
1772562894870722000,4.66772216796875,-0.992645263671875,-0.015411376953125,0.045196533203125
1772562894880789000,4.6777890625,-0.994476318359375,-0.0155487060546875,0.0467376708984375
1772562894890857000,4.68785693359375,-0.9928741455078125,-0.014129638671875,0.046844482421875
1772562894900924000,4.697923828125,-0.9911651611328125,-0.015167236328125,0.047698974609375
1772562894910990800,4.707990966796875,-0.9910736083984375,-0.0162200927734375,0.046783447265625
1772562894921058000,4.71805810546875,-0.991485595703125,-0.01544189453125,0.0462799072265625
1772562894931126000,4.7281259765625,-0.9911346435546875,-0.014404296875,0.046661376953125
1772562894941193200,4.738193115234375,-0.99188232421875,-0.015167236328125,0.0455322265625
1772562894951260200,4.74826025390625,-0.9914093017578125,-0.0140380859375,0.0463714599609375
1772562894961327000,4.7583271484375,-0.99072265625,-0.0153350830078125,0.047637939453125
1772562894971395000,4.76839501953125,-0.9907379150390625,-0.015228271484375,0.046051025390625
1772562894981462000,4.7784619140625,-0.9903106689453125,-0.0148468017578125,0.04547119140625
1772562894991529000,4.788529052734375,-0.9904632568359375,-0.0138702392578125,0.0454559326171875
1772562895001596000,4.798595947265625,-0.991424560546875,-0.0150299072265625,0.0466766357421875
1772562895011664100,4.8086640625,-0.99017333984375,-0.0153656005859375,0.0471038818359375
1772562895021731000,4.81873095703125,-0.9929351806640625,-0.0153045654296875,0.0470123291015625
1772562895031798000,4.828798095703125,-0.9926910400390625,-0.0144500732421875,0.0473480224609375
1772562895041865200,4.838865234375,-0.99237060546875,-0.0161590576171875,0.0467071533203125
1772562895051933200,4.84893310546875,-0.9906463623046875,-0.0155181884765625,0.0476837158203125
1772562895062000400,4.85900048828125,-0.991485595703125,-0.0142059326171875,0.04705810546875
1772562895072067300,4.8690673828125,-0.991363525390625,-0.0156707763671875,0.0467529296875
1772562895082134300,4.87913427734375,-0.991302490234375,-0.0146331787109375,0.0466461181640625
1772562895092201200,4.889201171875,-0.9918212890625,-0.015655517578125,0.0471038818359375
1772562895102269200,4.899269287109375,-0.99127197265625,-0.014404296875,0.047119140625
1772562895112336100,4.909336181640625,-0.9922027587890625,-0.0142669677734375,0.045562744140625
1772562895122403000,4.919403076171875,-0.9916534423828125,-0.0153045654296875,0.04669189453125
1772562895132470000,4.929469970703125,-0.99139404296875,-0.0148162841796875,0.04534912109375
1772562895142538000,4.9395380859375,-0.9904022216796875,-0.0145721435546875,0.04644775390625
1772562895152605200,4.949605224609375,-0.9919891357421875,-0.0148468017578125,0.04644775390625
1772562895162672400,4.95967236328125,-0.9923858642578125,-0.0163421630859375,0.0474853515625
1772562895172739300,4.9697392578125,-0.992462158203125,-0.0149688720703125,0.0467681884765625
1772562895182805000,4.979804931640625,-0.9909820556640625,-0.01513671875,0.0461578369140625
1772562895192873200,4.989873291015625,-0.991302490234375,-0.014556884765625,0.0465850830078125
1772562895202940200,4.999940185546875,-0.9912567138671875,-0.0142364501953125,0.046722412109375
1772562895213007000,5.010007080078125,-0.992645263671875,-0.0154266357421875,0.0467071533203125
1772562895223074300,5.02007421875,-0.992156982421875,-0.0149993896484375,0.0471343994140625
1772562895233142000,5.03014208984375,-0.9925537109375,-0.0141448974609375,0.04681396484375
1772562895243209200,5.040209228515625,-0.9922637939453125,-0.0144500732421875,0.049102783203125
1772562895253276200,5.050276123046875,-0.99200439453125,-0.014190673828125,0.0466156005859375
1772562895263343000,5.060343017578125,-0.992767333984375,-0.014373779296875,0.0468902587890625
1772562895273410000,5.07041015625,-0.9937591552734375,-0.015228271484375,0.045928955078125
1772562895283478300,5.080478271484375,-0.9922027587890625,-0.0151824951171875,0.046661376953125
1772562895293545200,5.090545166015625,-0.9913482666015625,-0.0152130126953125,0.04644775390625
1772562895303612200,5.100612060546875,-0.992095947265625,-0.0142364501953125,0.0464019775390625
1772562895313679000,5.11067919921875,-0.991241455078125,-0.0159149169921875,0.0459442138671875
1772562895323747000,5.1207470703125,-0.9913482666015625,-0.014862060546875,0.046112060546875
1772562895333814300,5.130814208984375,-0.9918670654296875,-0.0146636962890625,0.0464019775390625
1772562895343881200,5.140881103515625,-0.9913330078125,-0.0159149169921875,0.046966552734375
1772562895353948200,5.1509482421875,-0.991424560546875,-0.015167236328125,0.046722412109375
1772562895364016000,5.16101611328125,-0.9915008544921875,-0.01470947265625,0.045501708984375
1772562895374083300,5.171083251953125,-0.991912841796875,-0.0157623291015625,0.0471343994140625
1772562895384150300,5.181150390625,-0.9929962158203125,-0.0156097412109375,0.046875
1772562895394217200,5.19121728515625,-0.9912261962890625,-0.014312744140625,0.0473480224609375
1772562895404285200,5.20128515625,-0.993377685546875,-0.0147857666015625,0.0473175048828125
1772562895414352100,5.21135205078125,-0.993133544921875,-0.014312744140625,0.04669189453125
1772562895424419000,5.221419189453125,-0.99176025390625,-0.01361083984375,0.0473175048828125
1772562895434486300,5.231486328125,-0.991363525390625,-0.01495361328125,0.0445098876953125
1772562895444553200,5.24155322265625,-0.991943359375,-0.014892578125,0.046661376953125
1772562895454621200,5.25162109375,-0.991455078125,-0.0138702392578125,0.0468292236328125
1772562895464688000,5.261688232421875,-0.99169921875,-0.013763427734375,0.0463409423828125
1772562895474755300,5.27175537109375,-0.99188232421875,-0.0131072998046875,0.046875
1772562895484822300,5.281822265625,-0.994049072265625,-0.0157012939453125,0.0470733642578125
1772562895494890200,5.29189013671875,-0.9929351806640625,-0.01513671875,0.045745849609375
1772562895504957200,5.301957275390625,-0.99200439453125,-0.0154571533203125,0.046905517578125
1772562895515024100,5.312024169921875,-0.9917144775390625,-0.0144805908203125,0.048187255859375
1772562895525091000,5.322091064453125,-0.9932708740234375,-0.01507568359375,0.0475921630859375
1772562895535159000,5.332158935546875,-0.993560791015625,-0.0144500732421875,0.046722412109375
1772562895545226000,5.34222607421875,-0.9915618896484375,-0.014617919921875,0.0467681884765625
1772562895555293200,5.352293212890625,-0.9916534423828125,-0.0144500732421875,0.0477294921875
1772562895565360000,5.362360107421875,-0.991668701171875,-0.01495361328125,0.047271728515625
1772562895575429000,5.37242919921875,-0.9905853271484375,-0.0145263671875,0.0476837158203125
1772562895585496000,5.38249609375,-0.9909820556640625,-0.0141448974609375,0.04522705078125
1772562895595563300,5.392563232421875,-0.9916839599609375,-0.014617919921875,0.047332763671875
1772562895605630200,5.402630126953125,-0.9921417236328125,-0.0152130126953125,0.0472564697265625
1772562895615698200,5.4126982421875,-0.990966796875,-0.0135650634765625,0.046478271484375
1772562895625765000,5.42276513671875,-0.991180419921875,-0.0140228271484375,0.0440216064453125
1772562895635832000,5.43283203125,-0.9917144775390625,-0.0154266357421875,0.04693603515625
1772562895645899000,5.44289892578125,-0.9917449951171875,-0.01702880859375,0.0467529296875
1772562895655967200,5.45296728515625,-0.992462158203125,-0.0140838623046875,0.047607421875
1772562895666034200,5.4630341796875,-0.99346923828125,-0.0151214599609375,0.0460968017578125
1772562895676101000,5.47310107421875,-0.9917449951171875,-0.0158538818359375,0.0457305908203125
1772562895686168300,5.483168212890625,-0.9900360107421875,-0.01580810546875,0.0465240478515625
1772562895696236000,5.493236083984375,-0.991668701171875,-0.0144805908203125,0.0459136962890625
1772562895706303200,5.50330322265625,-0.9914398193359375,-0.0138092041015625,0.0473480224609375
1772562895716370200,5.5133701171875,-0.993194580078125,-0.014678955078125,0.0462493896484375
1772562895726437000,5.52343701171875,-0.99151611328125,-0.0153350830078125,0.04730224609375
1772562895736505300,5.53350537109375,-0.99053955078125,-0.0137786865234375,0.0481109619140625
1772562895746572300,5.543572265625,-0.9909515380859375,-0.0164794921875,0.0460052490234375
1772562895756639200,5.55363916015625,-0.990325927734375,-0.01373291015625,0.0468597412109375
1772562895766706200,5.5637060546875,-0.9908905029296875,-0.0142364501953125,0.047027587890625
1772562895776774100,5.573774169921875,-0.99139404296875,-0.01495361328125,0.047943115234375
1772562895786841000,5.583841064453125,-0.9915618896484375,-0.014739990234375,0.0467529296875
1772562895796908000,5.593907958984375,-0.9923553466796875,-0.0146636962890625,0.0463409423828125
1772562895806975200,5.603975341796875,-0.9932708740234375,-0.0132293701171875,0.048065185546875
1772562895817042200,5.614042236328125,-0.9918212890625,-0.014373779296875,0.04486083984375
1772562895827110100,5.624110107421875,-0.9909515380859375,-0.015167236328125,0.046661376953125
1772562895837177300,5.63417724609375,-0.9910430908203125,-0.0135345458984375,0.04718017578125
1772562895847244300,5.644244384765625,-0.992095947265625,-0.0152130126953125,0.046051025390625
1772562895857311200,5.654311279296875,-0.991668701171875,-0.0157928466796875,0.0467071533203125
1772562895867379200,5.664379150390625,-0.99267578125,-0.0152740478515625,0.0470733642578125
1772562895877446100,5.674446044921875,-0.991363525390625,-0.01470947265625,0.04718017578125
1772562895887513000,5.68451318359375,-0.991607666015625,-0.0148468017578125,0.048126220703125
1772562895897580000,5.694580078125,-0.9923248291015625,-0.0142364501953125,0.0466766357421875
1772562895907648000,5.70464794921875,-0.9930572509765625,-0.01348876953125,0.0466766357421875
1772562895917715200,5.714715087890625,-0.992218017578125,-0.0146484375,0.0444183349609375
1772562895927782100,5.7247822265625,-0.99224853515625,-0.01409912109375,0.0462799072265625
1772562895937849300,5.734849365234375,-0.9919586181640625,-0.0136566162109375,0.0478973388671875
1772562895947917300,5.744917236328125,-0.9930419921875,-0.014984130859375,0.04669189453125
1772562895957984300,5.754984375,-0.9923248291015625,-0.014678955078125,0.0462799072265625
1772562895968051200,5.76505126953125,-0.991912841796875,-0.0141143798828125,0.0463409423828125
1772562895978118100,5.7751181640625,-0.990325927734375,-0.0143890380859375,0.0460205078125
1772562895988185000,5.78518505859375,-0.991790771484375,-0.0152130126953125,0.0469818115234375
1772562895998253000,5.795253173828125,-0.9926910400390625,-0.013519287109375,0.047637939453125
1772562896008320000,5.805320068359375,-0.9912872314453125,-0.0148773193359375,0.047882080078125
1772562896018387200,5.81538720703125,-0.9915771484375,-0.0140838623046875,0.0465850830078125
1772562896028454400,5.825454345703125,-0.9931182861328125,-0.0146942138671875,0.045806884765625
1772562896038522400,5.8355224609375,-0.9918212890625,-0.015472412109375,0.046051025390625
1772562896048589300,5.84558935546875,-0.9912261962890625,-0.0149993896484375,0.045745849609375
1772562896058656300,5.85565625,-0.9918975830078125,-0.0147705078125,0.0473785400390625
1772562896068723200,5.86572314453125,-0.99163818359375,-0.015716552734375,0.0475311279296875
1772562896078791400,5.87579150390625,-0.9907989501953125,-0.014678955078125,0.0462646484375
1772562896088858400,5.8858583984375,-0.9910888671875,-0.014404296875,0.0475006103515625
1772562896098925300,5.89592529296875,-0.9914398193359375,-0.014892578125,0.0478363037109375
1772562896108992300,5.9059921875,-0.9918060302734375,-0.014617919921875,0.04718017578125
1772562896119060200,5.916060302734375,-0.993072509765625,-0.0147247314453125,0.045928955078125
1772562896129127200,5.926127197265625,-0.991058349609375,-0.0138702392578125,0.0457611083984375
1772562896139194400,5.9361943359375,-0.991912841796875,-0.0146484375,0.0460662841796875
1772562896149261300,5.94626123046875,-0.99249267578125,-0.0141143798828125,0.04718017578125
1772562896159328300,5.956328369140625,-0.991241455078125,-0.014312744140625,0.0467529296875
1772562896169396500,5.966396484375,-0.99224853515625,-0.0139923095703125,0.0474090576171875
1772562896179463400,5.97646337890625,-0.9921112060546875,-0.013458251953125,0.0458831787109375
1772562896189530400,5.9865302734375,-0.990631103515625,-0.0155792236328125,0.0458526611328125
1772562896199597300,5.996597412109375,-0.9918670654296875,-0.0161285400390625,0.0462646484375
1772562896209665300,6.006665283203125,-0.99224853515625,-0.015411376953125,0.04693603515625
1772562896219732200,6.016732177734375,-0.9913330078125,-0.013946533203125,0.0454254150390625
1772562896229799200,6.026799072265625,-0.9930877685546875,-0.0141143798828125,0.0461578369140625
1772562896239866400,6.036866455078125,-0.9908905029296875,-0.0154876708984375,0.0460052490234375
1772562896249934000,6.04693408203125,-0.9913330078125,-0.01580810546875,0.0453033447265625
1772562896260001300,6.057001220703125,-0.993438720703125,-0.0150604248046875,0.0471954345703125
1772562896270068500,6.067068359375,-0.992584228515625,-0.0145721435546875,0.04705810546875
1772562896280135400,6.077135498046875,-0.9917144775390625,-0.0143890380859375,0.0477294921875
1772562896290203400,6.087203369140625,-0.992095947265625,-0.0151824951171875,0.047271728515625
1772562896300270300,6.097270263671875,-0.9898223876953125,-0.015106201171875,0.047119140625
1772562896310337300,6.107337158203125,-0.9927215576171875,-0.01422119140625,0.0488128662109375
1772562896320404200,6.117404296875,-0.992279052734375,-0.0147857666015625,0.0484619140625
1772562896330472200,6.12747216796875,-0.991546630859375,-0.0133819580078125,0.0456390380859375
1772562896340539100,6.1375390625,-0.99200439453125,-0.0146484375,0.0460968017578125
1772562896350606000,6.147606201171875,-0.991302490234375,-0.0157928466796875,0.047149658203125
1772562896360673300,6.15767333984375,-0.991668701171875,-0.0149383544921875,0.046051025390625
1772562896370741200,6.1677412109375,-0.9915618896484375,-0.015167236328125,0.04779052734375
1772562896380808400,6.177808349609375,-0.9907379150390625,-0.0154266357421875,0.04681396484375
1772562896390875400,6.18787548828125,-0.991668701171875,-0.0159149169921875,0.0460357666015625
1772562896400942300,6.1979423828125,-0.991485595703125,-0.0152435302734375,0.0467529296875
1772562896411009300,6.20800927734375,-0.989837646484375,-0.013092041015625,0.0464324951171875
1772562896421077200,6.2180771484375,-0.9911346435546875,-0.014007568359375,0.0478515625
1772562896431144200,6.228144287109375,-0.993804931640625,-0.0155792236328125,0.045928955078125
1772562896441211100,6.238211181640625,-0.991851806640625,-0.0149383544921875,0.0458831787109375
1772562896451278300,6.2482783203125,-0.99200439453125,-0.0145416259765625,0.0477752685546875
1772562896461346300,6.25834619140625,-0.9919586181640625,-0.01434326171875,0.04632568359375
1772562896471413200,6.268413330078125,-0.992919921875,-0.015777587890625,0.0473175048828125
1772562896481480400,6.27848046875,-0.991058349609375,-0.015380859375,0.04754638671875
1772562896491547400,6.28854736328125,-0.99169921875,-0.0149078369140625,0.04718017578125
1772562896501615400,6.298615478515625,-0.9900665283203125,-0.015411376953125,0.046539306640625
1772562896511682300,6.308682373046875,-0.9918670654296875,-0.0154876708984375,0.0464019775390625
1772562896521749200,6.318749267578125,-0.9921112060546875,-0.0150909423828125,0.047607421875
1772562896531816200,6.328816162109375,-0.99212646484375,-0.0134124755859375,0.04595947265625
1772562896541884200,6.33888427734375,-0.9929046630859375,-0.0144500732421875,0.0465545654296875
1772562896551951400,6.348951416015625,-0.99127197265625,-0.01422119140625,0.0465240478515625
1772562896562018300,6.359018310546875,-0.99139404296875,-0.015106201171875,0.0465850830078125
1772562896572085500,6.36908544921875,-0.9904327392578125,-0.0157318115234375,0.045989990234375
1772562896582152400,6.37915234375,-0.9919586181640625,-0.0155029296875,0.046722412109375
1772562896592220400,6.389220458984375,-0.992340087890625,-0.015167236328125,0.0469207763671875
1772562896602287400,6.399287353515625,-0.9932861328125,-0.0148162841796875,0.0473480224609375
1772562896612354300,6.409354248046875,-0.990570068359375,-0.0139007568359375,0.0482025146484375
1772562896622421200,6.419421142578125,-0.990570068359375,-0.014373779296875,0.04638671875
1772562896632489200,6.4294892578125,-0.9913787841796875,-0.0144500732421875,0.0476531982421875
1772562896642556200,6.43955615234375,-0.9916839599609375,-0.016021728515625,0.0452728271484375
1772562896652623000,6.449623046875,-0.99176025390625,-0.0149688720703125,0.0475921630859375
1772562896662690300,6.459690185546875,-0.99237060546875,-0.0156402587890625,0.049530029296875
1772562896672758300,6.46975830078125,-0.992156982421875,-0.0148468017578125,0.0468292236328125
1772562896682825200,6.4798251953125,-0.992340087890625,-0.014251708984375,0.046875
1772562896692892400,6.489892333984375,-0.9926605224609375,-0.0144805908203125,0.04638671875
1772562896702959400,6.49995947265625,-0.9930419921875,-0.013824462890625,0.0487823486328125
1772562896713027300,6.51002734375,-0.99090576171875,-0.0154266357421875,0.047210693359375
1772562896723094300,6.52009423828125,-0.9930572509765625,-0.0157318115234375,0.0470123291015625
1772562896733161200,6.5301611328125,-0.99127197265625,-0.014801025390625,0.0485992431640625
1772562896743228200,6.540228271484375,-0.9918975830078125,-0.014312744140625,0.046966552734375
1772562896753296400,6.55029638671875,-0.992279052734375,-0.01336669921875,0.04571533203125
1772562896763363300,6.56036328125,-0.9917449951171875,-0.0136566162109375,0.0473480224609375
