time,seconds_elapsed,z,y,x
1772562893310300700,3.10730078125,-0.003911917097866535,-0.006863232236355543,0.006570551078766584
1772562893320367600,3.11736767578125,-0.0030953921377658844,-0.005538576282560825,0.004999818746000528
1772562893330434600,3.1274345703125,-0.004005128052085638,-0.0033870083279907703,0.0010599381057545543
1772562893340502800,3.137502685546875,-0.0005131911602802575,-0.0038003309164196253,0.0038637141697108746
1772562893350569700,3.14756982421875,-0.003326554549857974,-0.006852846127003431,0.003457049373537302
1772562893360636700,3.15763671875,-0.005658951122313738,-0.0065561700612306595,0.004456001333892345
1772562893370703600,3.16770361328125,-0.003861583536490798,-0.008015848696231842,0.003328951308503747
1772562893380771600,3.177771484375,-0.003772634081542492,-0.005004079546779394,0.0027087011840194464
1772562893390838500,3.187838623046875,-0.0028820729348808527,-0.0068901302292943,0.003215766977518797
1772562893400905700,3.19790576171875,-0.0037707698065787554,-0.004466920159757137,0.0032599754631519318
1772562893410972700,3.20797265625,-0.0031696942169219255,-0.003641606541350484,0.004119643941521645
1772562893421041000,3.218041015625,-0.0020501012913882732,-0.0046781087294220924,0.001930791768245399
1772562893431107800,3.22810791015625,-0.0038333539851009846,-0.0029917950741946697,0.0026434536557644606
1772562893441174800,3.2381748046875,-0.001773132593370974,-0.0038360171020030975,0.003320695599541068
1772562893451241700,3.24824169921875,-0.0027110979426652193,-0.005785983521491289,0.004280232358723879
1772562893461308700,3.25830859375,-0.0019156117923557758,-0.004671717062592506,0.0016711335629224777
1772562893471376600,3.268376708984375,-0.0046938215382397175,-0.003195793367922306,0.00017869810108095407
1772562893481443600,3.278443603515625,-0.0043859598226845264,-0.0033926009200513363,0.003637877991423011
1772562893491510500,3.288510498046875,-0.003311907174065709,-0.0018668759148567915,0.0002998719282913953
1772562893501577700,3.29857763671875,-0.0031646343413740396,-0.006441654171794653,0.002229332225397229
1772562893511645400,3.3086455078125,-0.004193147178739309,-0.006918626371771097,0.0026224146131426096
1772562893521713000,3.318712890625,-0.0015430354978889227,-0.003826962551102042,0.0026059031952172518
1772562893531779800,3.32877978515625,-0.0029907298739999533,-0.004730572924017906,-0.0010612696642056108
1772562893541846800,3.3388466796875,-0.004481833893805742,-0.0049406965263187885,0.004405667539685965
1772562893551914800,3.348914794921875,-0.0017723336350172758,-0.004414722323417664,0.005243231542408466
1772562893561981700,3.358981689453125,-0.004278368316590786,-0.00498197553679347,0.0006554039428010583
1772562893572048600,3.369048583984375,-0.0033878071699291468,-0.0024738102219998837,0.006929545197635889
1772562893582115600,3.379115478515625,-0.0034791536163538694,-0.005357481073588133,0.0037145770620554686
1772562893592183600,3.38918359375,-0.0022740731947124004,-0.005997971165925264,0.00515907583758235
1772562893602250500,3.39925048828125,-0.0025752766523510218,-0.004000334069132805,-0.0004956142511218786
1772562893612317400,3.4093173828125,-0.0016069513512775302,-0.005661081522703171,0.005144428461790085
1772562893622385000,3.419385009765625,-0.0034290861804038286,-0.004984105937182903,0.0021438447292894125
1772562893632451800,3.429451904296875,-0.0018245317041873932,-0.005339904222637415,0.00430153775960207
1772562893642519800,3.439519775390625,-0.0033840788528323174,-0.004731638357043266,0.004041613079607487
1772562893652586800,3.449586669921875,-0.004057059530168772,-0.004450940992683172,0.0002767024270724505
1772562893662653700,3.45965380859375,-0.002960103563964367,-0.007509315386414528,0.002965696156024933
1772562893672720600,3.469720703125,-0.004209392238408327,-0.0033459956757724285,0.002639725338667631
1772562893682788600,3.47978857421875,-0.003707386553287506,-0.00418329332023859,0.005705023650079966
1772562893692855600,3.48985546875,-0.0019049590919166803,-0.001919340225867927,0.0008476841612718999
1772562893702922500,3.499922607421875,-0.002778742229565978,-0.006499178241938353,0.005504221189767122
1772562893712989700,3.50998974609375,-0.002926813904196024,-0.004887699615210295,0.0015992282424122095
1772562893723057700,3.5200576171875,-0.0029087045695632696,-0.002642388455569744,0.003430684097111225
1772562893733124600,3.53012451171875,-0.003975566942244768,-0.007867776788771152,0.0021755362395197153
1772562893743191800,3.54019189453125,0.0003326288133393973,-0.0035092474427074194,0.0038189729675650597
1772562893753258800,3.5502587890625,-0.004226969089359045,-0.003942543640732765,-0.00021411814668681473
1772562893763326700,3.56032666015625,-0.00112465291749686,-0.004888498689979315,0.001433845958672464
1772562893773393700,3.5703935546875,-0.003641340183094144,-0.004622448701411486,0.004415254574269056
1772562893783460600,3.580460693359375,-0.0006940197781659663,-0.006892526987940073,0.0019952403381466866
1772562893793527600,3.590527587890625,-0.002808036981150508,-0.005958290304988623,0.004254666157066822
1772562893803594500,3.600594482421875,-0.00233825552277267,-0.003412574529647827,0.0025425199419260025
1772562893813662700,3.610662841796875,-0.0018141453620046377,-0.0038775624707341194,0.004343882203102112
1772562893823729700,3.620729736328125,-0.0041151163168251514,-0.006403038278222084,0.003281546989455819
1772562893833796900,3.630796875,-0.0005033374181948602,-0.004703941289335489,0.0049103363417088985
1772562893843863800,3.64086376953125,-0.0033342777751386166,-0.005278385244309902,0.004355866461992264
1772562893853931800,3.650931884765625,-0.004224039614200592,-0.005477589555084705,0.004000866785645485
1772562893863998700,3.660998779296875,-0.0012860405258834362,-0.006441920530050993,0.004403536673635244
1772562893874065700,3.671065673828125,-0.0021465078461915255,-0.006376673001796007,0.004533232655376196
1772562893884132600,3.681132568359375,-0.0007358313887380064,-0.005461877211928368,0.0034884747583419085
1772562893894200600,3.69120068359375,-0.001826662220992148,-0.005796103738248348,0.004580370616167784
1772562893904267800,3.701267822265625,-0.0027025758754462004,-0.004735632799565792,0.0026786073576658964
1772562893914334700,3.711334716796875,-0.0044016726315021515,-0.0017443705582991242,0.00221921200864017
1772562893924401700,3.721401611328125,-0.0030751521699130535,-0.00461579067632556,0.002793922321870923
1772562893934468900,3.73146875,-0.001787779969163239,-0.004255731590092182,0.004270112607628107
1772562893944536600,3.74153662109375,-0.002846919232979417,-0.004704740364104509,0.0001525991247035563
1772562893954603800,3.751603759765625,-0.0006042712484486401,-0.005696501582860947,-0.00010839065362233669
1772562893964670700,3.761670654296875,-0.001261273049749434,-0.0056392434053123,-0.0004420847399160266
1772562893974737700,3.771737548828125,-0.005801962688565254,-0.005348426289856434,0.003207511268556118
1772562893984805600,3.7818056640625,-0.0010753844399005175,-0.00560994865372777,0.003305781865492463
1772562893994872600,3.79187255859375,-0.0032431974541395903,-0.004732703324407339,0.0054703992791473866
1772562894004939500,3.801939453125,-0.0035537220537662506,-0.005364139098674059,0.002567287301644683
1772562894015007000,3.812007080078125,0.0008942894637584686,-0.0037294907961040735,0.0024687503464519978
1772562894025075000,3.822074951171875,-0.002938798163086176,-0.004524976946413517,0.0028700886759907007
1772562894035142000,3.832141845703125,-0.002668753731995821,-0.005907690152525902,0.003620301140472293
1772562894045208800,3.842208740234375,-0.00390312890522182,-0.00418276060372591,0.0035832831636071205
1772562894055276000,3.852276123046875,-0.00162399560213089,-0.004830707795917988,0.004405933897942305
1772562894065344000,3.862343994140625,-0.003328951308503747,-0.0033803503029048443,0.003459978848695755
1772562894075411200,3.8724111328125,-0.0025832662358880043,-0.005692773032933474,0.0018322548130527139
1772562894085478100,3.88247802734375,-0.0025358619168400764,-0.005666407756507397,0.0007118629291653633
1772562894095545000,3.892545166015625,-0.0041249701753258705,-0.006253900937736034,0.0007896272582001984
1772562894105612000,3.902612060546875,-0.003222158644348383,-0.004178499802947044,0.003796602366492152
1772562894115680000,3.912679931640625,-0.002275404753163457,-0.00437956815585494,0.002927346620708704
1772562894125747000,3.922746826171875,-0.0020964404102414846,-0.004555337131023407,0.0040826257318258286
1772562894135814000,3.93281396484375,-0.0015875103417783976,-0.0038631814531981945,0.004573446698486805
1772562894145880800,3.942880859375,-0.0019052254501730204,-0.004189152270555496,0.0036461339332163334
1772562894155949000,3.952948974609375,-0.0035398737527430058,-0.0043710460886359215,-0.00043595946044661105
1772562894166016000,3.96301611328125,-0.003025617217645049,-0.005507150664925575,0.004253068007528782
1772562894176083200,3.973083251953125,-0.0046964846551418304,-0.00589517317712307,0.002931075170636177
1772562894186150100,3.983150146484375,-0.0030983216129243374,-0.004579039290547371,0.006624879315495491
1772562894196218000,3.993218017578125,-0.002584597794339061,-0.004805141594260931,0.0043651871383190155
1772562894206285000,4.00328515625,-0.004729773849248886,-0.005571332760155201,0.0032493227627128363
1772562894216352000,4.01335205078125,-0.003614974906668067,-0.005791310220956802,0.001698564155958593
1772562894226419000,4.0234189453125,-0.0034232272300869226,-0.004609931726008654,0.001404018490575254
1772562894236487200,4.033487060546875,-0.002662628423422575,-0.005599562544375658,0.0033779535442590714
1772562894246554000,4.04355419921875,-0.0031904669012874365,-0.00515827676281333,0.0012444951571524143
1772562894256621000,4.05362109375,-0.0046269758604466915,-0.004234159830957651,0.0033694314770400524
1772562894266688000,4.06368798828125,-0.0013555489713326097,-0.003955593332648277,0.004185690078884363
1772562894276755200,4.073755126953125,-0.0036077843979001045,-0.005559348501265049,0.005271993577480316
1772562894286823000,4.083822998046875,-0.002540655666962266,-0.005538576282560825,0.0021198762115091085
1772562894296890000,4.09389013671875,-0.002104163635522127,-0.004081560764461756,0.005081577692180872
1772562894306957000,4.10395703125,-0.004455468617379665,-0.005166532471776009,0.00177899154368788
1772562894317024000,4.11402392578125,-0.0036607813090085983,-0.005877329967916012,0.004622981417924166
1772562894327092000,4.124092041015625,-0.0033965955954045057,-0.00421232171356678,0.0018279937794432044
1772562894337159200,4.1341591796875,-0.002002697205170989,-0.0036107138730585575,0.0014913701452314854
1772562894347226000,4.14422607421875,-0.0030415961518883705,-0.005788380745798349,0.0036099147982895374
1772562894357293000,4.15429296875,-0.003174754325300455,-0.005303951445966959,0.001511343871243298
1772562894367361000,4.164361083984375,-0.004349741153419018,-0.006642456166446209,0.0041396175511181355
1772562894377428000,4.174427978515625,-0.002112952060997486,-0.007409180514514446,0.0029816750902682543
1772562894387495200,4.1844951171875,-0.003409645054489374,-0.004199272487312555,0.0007813714328221977
1772562894397562000,4.19456201171875,-0.0035260252188891172,-0.005939914379268885,0.00358834327198565
1772562894407629000,4.204629150390625,-0.004545483272522688,-0.0038418760523200035,0.003226952161639929
1772562894417697000,4.214697021484375,-0.00222027744166553,-0.004736698232591152,0.004090881906449795
1772562894427764000,4.224763916015625,-0.003294063964858651,-0.005482915788888931,0.006168946158140898
1772562894437831200,4.2348310546875,-0.004150802735239267,-0.005859486758708954,0.0030770162120461464
1772562894447898000,4.244898193359375,-0.0034501252230256796,-0.005025917664170265,0.0007342335302382708
1772562894457966000,4.254966064453125,-0.0022096247412264347,-0.005327919963747263,0.004294081125408411
1772562894468033000,4.265032958984375,-0.001711081014946103,-0.004750014282763004,0.003668770659714937
1772562894478100000,4.275099853515625,-0.004733502399176359,-0.006931941956281662,-0.0012402341235429049
1772562894488167200,4.285167236328125,-0.005006742663681507,-0.004400607198476791,0.004318315535783768
1772562894498235000,4.29523486328125,-0.0032197616528719664,-0.004007791168987751,0.004820055328309536
1772562894508302000,4.305302001953125,-0.0033100428991019726,-0.008253934793174267,0.0018881811993196607
1772562894518369000,4.315369140625,-0.003925233148038387,-0.003379817819222808,0.0013576794881373644
1772562894528436000,4.32543603515625,-0.002168079372495413,-0.003084473079070449,0.005055478774011135
1772562894538504200,4.335504150390625,-0.0018820558907464147,-0.004884770140051842,0.0037494644057005644
1772562894548571100,4.345571044921875,-0.0030272151343524456,-0.004735366906970739,0.0016202671686187387
1772562894558638000,4.35563818359375,-0.002028796123340726,-0.005259476602077484,0.0018495653057470918
1772562894568705000,4.365705078125,-0.003427221905440092,-0.005474660079926252,0.003906857222318649
1772562894578772000,4.37577197265625,-0.0008210525847971439,-0.004168912302702665,-0.00008708536915946752
1772562894588840000,4.38583984375,-0.0022157500497996807,-0.005781456362456083,0.0023313311394304037
1772562894598907000,4.395906982421875,-0.0033747577108442783,-0.0027957865968346596,0.0021374530624598265
1772562894608974000,4.40597412109375,-0.0018394453218206763,-0.005672000348567963,0.0008317052270285785
1772562894619041000,4.416041015625,-0.0028570392169058323,-0.0055817193351686,0.0041585261933505535
1772562894629109200,4.426109130859375,-0.004508997779339552,-0.006628075148910284,0.0008335694437846541
1772562894639176200,4.43617626953125,-0.006135124247521162,-0.006445115897804499,0.0036764938849955797
1772562894649243100,4.4462431640625,-0.001913481275551021,-0.004283960908651352,0.004325772635638714
1772562894659310000,4.45631005859375,-0.003579288488253951,-0.00606348505243659,0.004150536376982927
1772562894669378000,4.4663779296875,-0.003765976056456566,-0.005435245577245951,0.002986468840390444
1772562894679445000,4.476445068359375,-0.0029971215408295393,-0.0027955202385783195,0.006951915565878153
1772562894689512000,4.486511962890625,-0.0031222901307046413,-0.0037023264449089766,0.0008026767172850668
1772562894699579000,4.496578857421875,-0.0018940401496365666,-0.002855974016711116,0.004816326778382063
1772562894709646800,4.506646728515625,-0.004137753508985043,-0.005167597904801369,0.00310497940517962
1772562894719714000,4.516714111328125,-0.0032000544015318155,-0.005898635368794203,0.005974003113806248
1772562894729781200,4.52678125,-0.0036370791494846344,-0.005645635072141886,0.0032959282398223877
1772562894739848200,4.53684814453125,-0.0016490293201059103,-0.005538043566048145,0.002436259761452675
1772562894749915100,4.5469150390625,-0.002923884429037571,-0.003893541404977441,0.004343083128333092
1772562894759983000,4.556983154296875,-0.0021587584633380175,-0.005870139691978693,0.004990231245756149
1772562894770050000,4.567050048828125,-0.003979295492172241,-0.005797435529530048,0.004942560568451881
1772562894780117000,4.577116943359375,-0.004376372788101435,-0.005489307455718517,0.0027806065045297146
1772562894790184000,4.587183837890625,-0.0026988473255187273,-0.0049042110331356525,0.003450657706707716
1772562894800252000,4.597251953125,-0.0017542241839691997,-0.004962800536304712,0.001113201375119388
1772562894810318800,4.60731884765625,-0.0026762105990201235,-0.005710882600396872,0.003257844829931855
1772562894820386000,4.617385986328125,-0.003870638320222497,-0.004258926957845688,0.0006050702068023384
1772562894830453200,4.627453369140625,-0.004058124963194132,-0.0052325790748000145,0.0028692898340523243
1772562894840521200,4.637521240234375,-0.0038107172586023808,-0.005776130128651857,0.003546531544998288
1772562894850588200,4.647588134765625,-0.0046964846551418304,-0.0057465690188109875,0.004461860284209251
1772562894860655000,4.657655029296875,-0.001597896683961153,-0.005604888778179884,0.0016636766958981752
1772562894870722000,4.66772216796875,-0.000147272803587839,-0.005290103144943714,0.0008261125767603517
1772562894880789000,4.6777890625,-0.003674363251775503,-0.0028972530271857977,0.00279125920496881
1772562894890857000,4.68785693359375,-0.002234392100945115,-0.004610730800777674,0.0008772452711127698
1772562894900924000,4.697923828125,-0.0054480284452438354,-0.005474393721669912,0.005931392312049866
1772562894910990800,4.707990966796875,-0.0033981935121119022,-0.005230714567005634,0.003635214874520898
1772562894921058000,4.71805810546875,-0.0030333404429256916,-0.004975317511707544,0.004523112904280424
1772562894931126000,4.7281259765625,-0.006102100946009159,-0.003992611076682806,0.0006146575906313956
1772562894941193200,4.738193115234375,-0.003891144646331668,-0.0046602655202150345,-0.0002545981842558831
1772562894951260200,4.74826025390625,-0.0027254789602011442,-0.004375840071588755,0.003317233407869935
1772562894961327000,4.7583271484375,-0.0030104373581707478,-0.004692756105214357,0.0029379993211477995
1772562894971395000,4.76839501953125,-0.0018349179299548268,-0.002800047630444169,0.0036964674945920706
1772562894981462000,4.7784619140625,-0.0033965955954045057,-0.0043955473229289055,0.007582818623632193
1772562894991529000,4.788529052734375,-0.002770220162346959,-0.0033904702868312597,0.0026045716367661953
1772562895001596000,4.798595947265625,-0.003525226376950741,-0.005530053749680519,0.0020663465838879347
1772562895011664100,4.8086640625,-0.0018423747969791293,-0.0065108961425721645,0.0034615767654031515
1772562895021731000,4.81873095703125,-0.0025651566684246063,-0.0059684100560843945,0.004475175868719816
1772562895031798000,4.828798095703125,-0.002764361212030053,-0.004807005636394024,0.0020793962758034468
1772562895041865200,4.838865234375,-0.004256530199199915,-0.004953745752573013,0.0025840650778263807
1772562895051933200,4.84893310546875,-0.00415346585214138,-0.005861084908246994,0.0020967067684978247
1772562895062000400,4.85900048828125,-0.002141980454325676,-0.004578772932291031,0.0046757119707763195
1772562895072067300,4.8690673828125,-0.0020684772171080112,-0.00666296249255538,0.0022975089959800243
1772562895082134300,4.87913427734375,-0.0027601001784205437,-0.0040855552069842815,0.001163002452813089
1772562895092201200,4.889201171875,-0.004652276169508696,-0.005294364411383867,0.0031409321818500757
1772562895102269200,4.899269287109375,-0.00330231967382133,-0.004237622022628784,0.0017571536591276526
1772562895112336100,4.909336181640625,-0.00119629199616611,-0.004416320007294416,0.0016114787431433797
1772562895122403000,4.919403076171875,-0.0018069547368213534,-0.005292499903589487,0.004769987892359495
1772562895132470000,4.929469970703125,-0.0025947177782654762,-0.005565740168094635,0.0008711199625395238
1772562895142538000,4.9395380859375,-0.0016506272368133068,-0.004667456261813641,0.0016580841038376093
1772562895152605200,4.949605224609375,-0.0029923277907073498,-0.003328684950247407,0.002897519152611494
1772562895162672400,4.95967236328125,-0.00443842401728034,-0.006156163290143013,0.0020514330826699734
1772562895172739300,4.9697392578125,-0.004736431874334812,-0.005673864856362343,0.0057098171673715115
1772562895182805000,4.979804931640625,-0.005828594323247671,-0.004792890977114439,0.004482632502913475
1772562895192873200,4.989873291015625,-0.002368881832808256,-0.005285841878503561,0.0025840650778263807
1772562895202940200,4.999940185546875,-0.0011462245602160692,-0.002953445538878441,0.0041643851436674595
1772562895213007000,5.010007080078125,-0.0027438548859208822,-0.006592921447008848,0.0044320328161120415
1772562895223074300,5.02007421875,-0.005206213798373938,-0.005626194179058075,0.004295678809285164
1772562895233142000,5.03014208984375,-0.003163302782922983,-0.004782238509505987,0.0035143073182553053
1772562895243209200,5.040209228515625,-0.0043960800394415855,-0.005830458365380764,0.005803560372442007
1772562895253276200,5.050276123046875,-0.0017065536230802536,-0.006058957893401384,0.0035364115610718727
1772562895263343000,5.060343017578125,-0.003534547286108136,-0.004604871850460768,0.003659183392301202
1772562895273410000,5.07041015625,-0.0024373249616473913,-0.005790511146187782,0.006731672212481499
1772562895283478300,5.080478271484375,-0.000027430558475316502,-0.004253068007528782,0.003165699541568756
1772562895293545200,5.090545166015625,-0.0029976540245115757,-0.004671450704336166,0.005338306538760662
1772562895303612200,5.100612060546875,-0.0030868700705468655,-0.004986502695828676,0.004777977243065834
1772562895313679000,5.11067919921875,-0.0020748688839375973,-0.003599794814363122,0.003938548732548952
1772562895323747000,5.1207470703125,-0.004031759686768055,-0.005697300657629967,0.0032708945218473673
1772562895333814300,5.130814208984375,-0.0032029838766902685,-0.006296778097748756,0.0035366779193282127
1772562895343881200,5.140881103515625,-0.0007214503129944205,-0.003204049076884985,0.0024088292848318815
1772562895353948200,5.1509482421875,-0.005283977836370468,-0.006338589824736118,0.003451723139733076
1772562895364016000,5.16101611328125,-0.0026695525739341974,-0.0038187066093087196,0.0027441212441772223
1772562895374083300,5.171083251953125,-0.0040456079877913,-0.0029001825023442507,0.002547047333791852
1772562895384150300,5.181150390625,-0.002638659905642271,-0.003162237349897623,0.003920705523341894
1772562895394217200,5.19121728515625,-0.0032442628871649504,-0.006953780073672533,0.0028695559594780207
1772562895404285200,5.20128515625,-0.0027257453184574842,-0.004874117206782103,0.004452006425708532
1772562895414352100,5.21135205078125,-0.00027856664382852614,-0.00261788722127676,0.004624845460057259
1772562895424419000,5.221419189453125,-0.003620567498728633,-0.00626029260456562,0.0035960664972662926
1772562895434486300,5.231486328125,-0.003440005239099264,-0.004189951345324516,0.0034738273825496435
1772562895444553200,5.24155322265625,-0.004258128348737955,-0.004473311826586723,0.0036629117093980312
1772562895454621200,5.25162109375,-0.0029995182994753122,-0.005835785064846277,0.002246642718091607
1772562895464688000,5.261688232421875,-0.0037473340053111315,-0.002109223511070013,0.000642620783764869
1772562895474755300,5.27175537109375,-0.0014242585748434067,-0.004262921866029501,0.0029792783316224813
1772562895484822300,5.281822265625,-0.0056919739581644535,-0.006925017572939396,0.004547081422060728
1772562895494890200,5.29189013671875,-0.0027142937760800123,-0.004869323689490557,0.0025803367607295513
1772562895504957200,5.301957275390625,-0.0029497172217816114,-0.004283960908651352,-0.0001704423048067838
1772562895515024100,5.312024169921875,-0.0029553098138421774,-0.005420598201453686,0.00019254654762335122
1772562895525091000,5.322091064453125,-0.0029830066487193108,-0.005850964691489935,0.0012389025650918484
1772562895535159000,5.332158935546875,-0.0037028591614216566,-0.003864246653392911,0.0021081583108752966
1772562895545226000,5.34222607421875,-0.004461061209440231,-0.003847202518954873,0.0017678063595667481
1772562895555293200,5.352293212890625,-0.004180363845080137,-0.003981958609074354,0.0041278996504843235
1772562895565360000,5.362360107421875,-0.002030926523730159,-0.004713262431323528,0.003180613275617361
1772562895575429000,5.37242919921875,-0.004500209353864193,-0.006767092272639275,0.0018442390719428658
1772562895585496000,5.38249609375,-0.003793406533077359,-0.005645368713885546,0.0009126652730628848
1772562895595563300,5.392563232421875,-0.002945189829915762,-0.0059742690064013,0.00101146858651191
1772562895605630200,5.402630126953125,-0.002909503411501646,-0.004508731886744499,0.001433845958672464
1772562895615698200,5.4126982421875,-0.001954493811354041,-0.005148422904312611,0.0007185208378359675
1772562895625765000,5.42276513671875,-0.002918291836977005,-0.004950284026563168,0.0009864348685368896
1772562895635832000,5.43283203125,-0.002686863299459219,-0.00410473020747304,0.003689276985824108
1772562895645899000,5.44289892578125,-0.00618199585005641,-0.003972903825342655,0.005681321490556002
1772562895655967200,5.45296728515625,-0.003882622579112649,-0.0028871328104287386,0.001079645473510027
1772562895666034200,5.4630341796875,-0.0028794098179787397,-0.004957474302500486,0.0035446672700345516
1772562895676101000,5.47310107421875,-0.0023726101499050856,-0.004968126770108938,-0.0012903015594929457
1772562895686168300,5.483168212890625,-0.0031220237724483013,-0.005973204039037228,0.00427091121673584
1772562895696236000,5.493236083984375,-0.004486361052840948,-0.005453621037304401,0.007453655358403921
1772562895706303200,5.50330322265625,-0.0012815131340175867,-0.005379851907491684,0.002918558195233345
1772562895716370200,5.5133701171875,-0.003144660498946905,-0.003304982790723443,0.002755572786554694
1772562895726437000,5.52343701171875,-0.004066647030413151,-0.004364122170954943,0.004515123087912798
1772562895736505300,5.53350537109375,-0.0024676851462572813,-0.0034735610242933035,0.004262655507773161
1772562895746572300,5.543572265625,-0.003397927153855562,-0.0034016557037830353,0.0023217438720166683
1772562895756639200,5.55363916015625,-0.0031103058718144894,-0.004293814767152071,0.00341577036306262
1772562895766706200,5.5637060546875,-0.004486094694584608,-0.005003813188523054,0.00555322365835309
1772562895776774100,5.573774169921875,-0.0022453111596405506,-0.007654457353055477,0.002528937766328454
1772562895786841000,5.583841064453125,-0.005323126446455717,-0.004613393917679787,0.004532167688012123
1772562895796908000,5.593907958984375,-0.00301736150868237,-0.004882107023149729,0.002668753731995821
1772562895806975200,5.603975341796875,-0.001853293739259243,-0.005585447885096073,0.004287689458578825
1772562895817042200,5.614042236328125,-0.0035206989850848913,-0.00595536082983017,0.002957440447062254
1772562895827110100,5.624110107421875,-0.001570998691022396,-0.00501180300489068,0.005959355738013983
1772562895837177300,5.63417724609375,-0.004193147178739309,-0.004095409065485001,0.0009267800487577915
1772562895847244300,5.644244384765625,-0.0018825886072590947,-0.003946272190660238,0.004233893472701311
1772562895857311200,5.654311279296875,-0.0036280243657529354,-0.0027768779546022415,0.005114068277180195
1772562895867379200,5.664379150390625,-0.005121791269630194,-0.004574778024107218,0.0036751623265445232
1772562895877446100,5.674446044921875,-0.0023931164760142565,-0.0026059031952172518,0.0011640676530078053
1772562895887513000,5.68451318359375,-0.002840793924406171,-0.0029854036401957273,0.0034173682797700167
1772562895897580000,5.694580078125,-0.003379285102710128,-0.006178533658385277,0.001537975505925715
1772562895907648000,5.70464794921875,-0.003923634998500347,-0.005795038305222988,0.0038783615455031395
1772562895917715200,5.714715087890625,-0.0023587618488818407,-0.005021922755986452,0.004674912896007299
1772562895927782100,5.7247822265625,-0.0017741979099810123,-0.004580636974424124,0.004002997186034918
1772562895937849300,5.734849365234375,-0.004723382648080587,-0.004425374791026115,0.003285009181126952
1772562895947917300,5.744917236328125,0.000222373942960985,-0.006874151527881622,0.0032748891972005367
1772562895957984300,5.754984375,-0.004759334959089756,-0.002092179376631975,0.0032975259236991405
1772562895968051200,5.76505126953125,-0.0017267935909330845,-0.00589490681886673,0.004534031730145216
1772562895978118100,5.7751181640625,-0.003865312086418271,-0.0057100835256278515,0.004156661685556173
1772562895988185000,5.78518505859375,-0.0021017666440457106,-0.0030503845773637295,-0.0006181196658872068
1772562895998253000,5.795253173828125,-0.0031340080313384533,-0.005036037415266037,0.006639793049544096
1772562896008320000,5.805320068359375,-0.0019414444686844945,-0.0019358517602086067,0.0034762241411954165
1772562896018387200,5.81538720703125,-0.00264798104763031,-0.006632869131863117,0.0017515610670670867
1772562896028454400,5.825454345703125,-0.0038242992013692856,-0.006959106307476759,0.005000883713364601
1772562896038522400,5.8355224609375,-0.00185089698061347,-0.0036157737486064434,0.0026586337480694056
1772562896048589300,5.84558935546875,-0.0035657063126564026,-0.0070890686474740505,0.0029177593532949686
1772562896058656300,5.85565625,-0.00364746549166739,-0.006618754006922245,0.004000067710876465
1772562896068723200,5.86572314453125,-0.0023153522051870823,-0.0041524008847773075,0.0012189288390800357
1772562896078791400,5.87579150390625,-0.0034969968255609274,-0.0016935041639953852,0.004518851637840271
1772562896088858400,5.8858583984375,-0.0016703346045687795,-0.006622216198593378,0.00458809407427907
1772562896098925300,5.89592529296875,-0.0025094966404139996,-0.0057345847599208355,-0.0024927188642323017
1772562896108992300,5.9059921875,-0.001660214620642364,-0.0019331886433064938,0.002814162289723754
1772562896119060200,5.916060302734375,-0.0009832390351220965,-0.004539357963949442,0.004172374494373798
1772562896129127200,5.926127197265625,-0.004067978356033564,-0.004471447318792343,0.0028184233233332634
1772562896139194400,5.9361943359375,-0.003543868428096175,-0.003605920122936368,0.0031284152064472437
1772562896149261300,5.94626123046875,-0.0036418726667761803,-0.005138303153216839,0.00447038235142827
1772562896159328300,5.956328369140625,-0.002255431143566966,-0.0038687740452587605,0.001710548298433423
1772562896169396500,5.966396484375,-0.0016519587952643633,-0.005678924731910229,0.002511360915377736
1772562896179463400,5.97646337890625,-0.005299957003444433,-0.0054626758210361,0.0031638352666050196
1772562896189530400,5.9865302734375,-0.002142513170838356,-0.004520183429121971,0.0014359764754772186
1772562896199597300,5.996597412109375,-0.0022482406347990036,-0.004785966593772173,0.0057311225682497025
1772562896209665300,6.006665283203125,-0.001579787116497755,-0.002299639629200101,0.0073018549010157585
1772562896219732200,6.016732177734375,-0.005988650489598513,-0.005146825220435858,0.0009273127070628107
1772562896229799200,6.026799072265625,-0.0033630398102104664,-0.004544950556010008,0.0022040321491658688
1772562896239866400,6.036866455078125,-0.002681004349142313,-0.002898318227380514,0.0013912353897467256
1772562896249934000,6.04693408203125,-0.000811997801065445,-0.004609399009495974,0.002304699504747987
1772562896260001300,6.057001220703125,-0.003632551757618785,-0.004246676806360483,0.0049063414335250854
1772562896270068500,6.067068359375,-0.0014032195322215557,-0.004034689161926508,0.0033318807836622
1772562896280135400,6.077135498046875,-0.00415453128516674,-0.007469101343303919,0.0034322820138186216
1772562896290203400,6.087203369140625,-0.00421471893787384,-0.004285026341676712,0.002665025182068348
1772562896300270300,6.097270263671875,-0.001662877737544477,-0.004197940696030855,0.002403502818197012
1772562896310337300,6.107337158203125,-0.0017233315156772733,-0.004619252867996693,0.002001898130401969
1772562896320404200,6.117404296875,-0.0018516959389671683,-0.0031790153589099646,0.0029907298739999533
1772562896330472200,6.12747216796875,-0.0006836334359832108,-0.00680144689977169,0.001555552356876433
1772562896340539100,6.1375390625,-0.0038104509003460407,-0.004761732183396816,0.003689809702336788
1772562896350606000,6.147606201171875,-0.00467651104554534,-0.008813198655843735,0.0022144184913486242
