time,seconds_elapsed,z,y,x
1772562893403421700,3.200421630859375,0.06661328359246253,-0.0040147885993123055,-0.020350239187292753
1772562893413488600,3.210488525390625,0.04730652557611465,-0.014354980827867984,-0.01833575755972415
1772562893423556600,3.220556640625,0.06600888795852661,-0.006457578641548753,-0.0036835838835686443
1772562893433623600,3.23062353515625,0.07318623224198818,-0.01332476099729538,-0.0017006664380431174
1772562893443690800,3.240690673828125,0.06525310115516185,-0.014675335356034337,-0.004140533870831132
1772562893453757700,3.2507578125,0.06749240451455116,-0.019762785555003208,-0.005111461262218654
1772562893463824600,3.26082470703125,0.06449672982990741,-0.014306054519070311,-0.00006407821215689182
1772562893473892600,3.270892578125,0.07721417258381844,-0.020522791875759137,-0.011303922694176434
1772562893483959600,3.28095947265625,0.06299743118286133,-0.003687428941624239,-0.00486745990589261
1772562893494026800,3.29102685546875,0.07272562899291515,-0.01886985530327074,-0.011290296027623116
1772562893504093700,3.30109375,0.06359305898845195,-0.01350849266690202,-0.01524721695985645
1772562893514161700,3.31116162109375,0.07585983536541462,-0.02460239847274497,0.011017105109430849
1772562893524228600,3.321228515625,0.07496551687419414,-0.01668783508907072,0.005543240275606513
1772562893534295600,3.331295654296875,0.06628945846557617,-0.018770678378269075,-0.00939176892992109
1772562893544362800,3.34136279296875,0.06075578973591327,-0.01543280265983194,-0.0013876914987340568
1772562893554430700,3.3514306640625,0.05702127938270569,-0.007224663157062604,-0.0009249328251928091
1772562893564497700,3.36149755859375,0.06405541580319404,-0.021916492990171534,-0.01013707087188959
1772562893574564600,3.371564697265625,0.07842179480791091,-0.025742124826088546,0.0037806875824928283
1772562893584631800,3.3816318359375,0.07229074470698833,-0.012248153874883427,-0.01008771530482918
1772562893594699500,3.391699462890625,0.058365095207095145,-0.00934704387220554,-0.018757380505278705
1772562893604766700,3.4017666015625,0.07482873875200748,-0.005349873127974569,-0.012405782988853751
1772562893614833700,3.411833740234375,0.06959025357663631,-0.017273188095819205,0.0049393195657059545
1772562893624900600,3.421900634765625,0.06315700565874577,-0.006155280359880998,-0.013771299188397824
1772562893634967600,3.431967529296875,0.06420739149451256,-0.016053656238224356,-0.009330430664122103
1772562893645035800,3.442035888671875,0.07079203058183192,-0.014216376074776053,0.008944901945255697
1772562893655102700,3.452102783203125,0.06226736334264278,-0.020726022830279543,-0.010723346327245234
1772562893665169700,3.462169677734375,0.06675941406488418,-0.019552668201969936,-0.0010503493031486868
1772562893675236600,3.472236572265625,0.061222822725772855,-0.010053612105827779,-0.01440079273097217
1772562893685304600,3.4823046875,0.04401508281528949,-0.016963382361130788,-0.0249013266203925
1772562893695371500,3.49237158203125,0.0853150614529848,-0.017267872599884868,-0.01926960434373468
1772562893705438700,3.502438720703125,0.07679623943269252,-0.0287117060882505,0.0008360124327242374
1772562893715505700,3.512505615234375,0.07485328867137432,-0.023793484109500423,-0.012134272571094333
1772562893725574000,3.522573974609375,0.07470072845816612,-0.018733552105119452,-0.01684442302342504
1772562893735640800,3.532640869140625,0.06886135478019714,-0.017100123950699344,-0.015526947216689586
1772562893745707800,3.542707763671875,0.05958849952220916,-0.02806432069595903,0.008386975801549852
1772562893755774700,3.552774658203125,0.048369770893454546,0.0008450359893962741,-0.0049891865894198415
1772562893765842700,3.5628427734375,0.06737783822417259,-0.019163257892429827,-0.019550211383402346
1772562893775909600,3.57290966796875,0.07171908229887484,-0.03701877592084929,-0.005909954696148634
1772562893785976600,3.5829765625,0.07022738243639469,-0.004074254568433389,-0.008049670138582586
1772562893796043500,3.59304345703125,0.07681669769883155,-0.014792431530216707,0.0012052110712975263
1772562893806110700,3.60311083984375,0.07143208205103874,-0.02095874474076554,-0.015062873368896543
1772562893816178700,3.6131787109375,0.0702402419179678,-0.009763351321825757,-0.000856032307446003
1772562893826246000,3.623245849609375,0.07457564077377318,-0.001516012319829315,0.005046323604136705
1772562893836312800,3.633312744140625,0.05557224961817264,-0.003867023292230442,-0.016918036248907444
1772562893846379800,3.6433798828125,0.054226095706224435,-0.01687344818850979,-0.009723886961117386
1772562893856447700,3.65344775390625,0.05646539906561374,-0.012186989139020441,0.0023384528849273918
1772562893866514700,3.6635146484375,0.07292495095729827,-0.007969654571777209,-0.0009541954522952437
1772562893876581600,3.67358154296875,0.06469663631618022,-0.010812796442676334,-0.018647271194308996
1772562893886648600,3.683648681640625,0.07831891895532607,-0.02103750906540081,-0.01117426843252033
1772562893896716500,3.693716552734375,0.06560206072330474,-0.016807506812829522,-0.015443616314791141
1772562893906783500,3.703783447265625,0.07712649430036544,-0.03206084298621863,-0.005118037133477628
1772562893916850700,3.7138505859375,0.08715338279604912,-0.012006956396996974,0.0004090557249262929
1772562893926917600,3.723917724609375,0.09284721052348613,-0.006571660874737427,-0.008885828701779246
1772562893936984800,3.73398486328125,0.06067512571513652,-0.019064921217644585,-0.010968882053531706
1772562893947052800,3.744052734375,0.07159691722393036,-0.0005080499868374318,-0.004270443860813975
1772562893957119700,3.75411962890625,0.0662140551418066,-0.010620214746333657,-0.006601553689502179
1772562893967186700,3.764186767578125,0.07369710437357425,-0.009596196327684447,-0.007430807587876916
1772562893977253600,3.774253662109375,0.08282382915914058,-0.013202093598851933,-0.011761384138092398
1772562893987321600,3.784321533203125,0.08028875772356986,-0.016491947190789506,0.00043218087218701835
1772562893997388500,3.794388427734375,0.06772329066097736,-0.015472413151012733,-0.010962342714890837
1772562894007455500,3.80445556640625,0.06503448996841907,-0.024413625301839784,-0.004461107594706117
1772562894017523000,3.81452294921875,0.0725099404156208,-0.010238713748613373,-0.008646284324862063
1772562894027591000,3.8245908203125,0.07071545821428299,-0.008073306742496789,-0.002920563621819019
1772562894037657900,3.834657958984375,0.05754734908342361,-0.016680345902359114,-0.007727123653329908
1772562894047725000,3.84472509765625,0.06277823547422885,-0.00007021569199860095,-0.017590674813464283
1772562894057792000,3.8547919921875,0.059636430317163466,-0.018860521219344808,-0.006744359693676233
1772562894067860200,3.864860107421875,0.06816460468769073,-0.0264746220854111,-0.014242350766249
1772562894077927200,3.87492724609375,0.06861293297708033,-0.0005227360993158072,-0.016230236647836863
1772562894087994000,3.884994140625,0.0644277562469244,-0.020988482291903345,-0.0025503055373206733
1772562894098061000,3.89506103515625,0.06398702674210072,-0.02126092429142445,-0.015424400157667696
1772562894108128000,3.9051279296875,0.0609942746669054,-0.007847982687177136,-0.01869063541200012
1772562894118196000,3.915196044921875,0.07655132476091385,-0.01885921517824754,0.0015613675652071833
1772562894128263000,3.925262939453125,0.06219020645320415,-0.023346699323225764,0.0061004722995683545
1772562894138329900,3.935329833984375,0.051416298982501024,-0.017321794744208453,-0.008848382768221199
1772562894148397000,3.94539697265625,0.062489481660723684,-0.01641502776336856,-0.005103825945034623
1772562894158465000,3.955465087890625,0.06712123311460018,-0.019122113031288607,0.0001273527067154646
1772562894168532200,3.9655322265625,0.06487491549253463,-0.0015748115686699748,-0.002373451133072376
1772562894178599200,3.97559912109375,0.06323007089495658,-0.017872377831675113,0.004945712773874402
1772562894188666000,3.985666015625,0.07265782445371151,-0.018572315395111217,-0.009099946376495062
1772562894198734000,3.995734130859375,0.08373217617571353,-0.021773175529344005,-0.0034022096589207645
1772562894208801000,4.005801025390625,0.08163432711362838,-0.006936667395383119,0.008612053261697292
1772562894218868000,4.015867919921875,0.0814852740317583,-0.016357552821934223,-0.012278759075701235
1772562894228935000,4.025934814453125,0.06921791313290596,-0.02944631310626864,-0.02495649087373167
1772562894239003000,4.0360029296875,0.06517652878761292,-0.009634217649977654,0.002866239618696272
1772562894249069800,4.04606982421875,0.08911562277972698,-0.026247453132877126,-0.0007821998862549662
1772562894259137300,4.05613720703125,0.07683598692119122,-0.0208676871901378,-0.011076214885525404
1772562894269204200,4.066204345703125,0.056930678489804265,-0.01685171128073707,-0.017396577013470232
1772562894279271200,4.076271240234375,0.07428864052593707,-0.028143185485294087,-0.007350983817316591
1772562894289339100,4.086339111328125,0.0790758748024702,-0.015561488807108252,-0.005120375221036374
1772562894299406000,4.096406005859375,0.06784954738914967,-0.01701246393355541,-0.0027972660357132553
1772562894309473000,4.10647314453125,0.060219783163070674,-0.017999136883346364,-0.00003876110780984163
1772562894319540000,4.1165400390625,0.06455693558454513,-0.013549747125897555,-0.011878288516029714
1772562894329608000,4.12660791015625,0.0717342798680067,-0.008547189598251133,-0.015864618205837903
1772562894339675000,4.1366748046875,0.07667056722640991,-0.014654539163177832,0.002760404624044895
1772562894349741800,4.146741943359375,0.06635550943911075,-0.01719173862375319,0.0030380525216460227
1772562894359809300,4.156809326171875,0.0642617520302534,-0.020795361739443612,0.00291395121794194
1772562894369877000,4.166876953125,0.07024725618064404,-0.0211137526393868,-0.01669712350722402
1772562894379944200,4.176944091796875,0.07503682854473591,-0.02539387764399871,-0.0013472133578732609
1772562894390011100,4.18701123046875,0.06291676716208458,-0.029965322878537697,0.0010791370062157512
1772562894400078000,4.197078125,0.059330140846967694,-0.01707273362027481,0.0007409545604139566
1772562894410145000,4.20714501953125,0.06712123311460018,-0.005061804301058874,-0.020594459739327428
1772562894420213000,4.217212890625,0.05545242263078689,-0.020831739093922077,-0.004984546946920454
1772562894430280000,4.227280029296875,0.05604629687070846,0.00034215536802075804,0.011695735023356973
1772562894440347000,4.237346923828125,0.07040332352519035,-0.012836365558998659,-0.023451931529678404
1772562894450413800,4.247413818359375,0.07085340538024902,-0.030553589361580088,-0.0006520341679453849
1772562894460482000,4.25748193359375,0.06666355247497559,-0.005408096988080069,0.011574081405065953
1772562894470549000,4.267549072265625,0.07159750174582004,-0.0186901787542738,-0.007354052557237446
1772562894480616200,4.2776162109375,0.07264321140646934,-0.015127928828587755,-0.016234766692481934
1772562894490683100,4.28768310546875,0.06964929028749466,-0.01707221303046681,-0.012511544918268919
1772562894500751000,4.297751220703125,0.08147124550640583,0.002801713881967589,0.014172427335195243
1772562894510818000,4.307818115234375,0.06441665033102036,-0.010871924485079943,0.003462890337593853
1772562894520885000,4.317885009765625,0.06516366930603981,-0.012820044611860065,-0.024836079364456237
1772562894530952000,4.327951904296875,0.07010287927389144,0.0022086433596443383,-0.008936645573563873
1772562894541020200,4.338020263671875,0.06232172387838363,-0.007459111233754083,0.002595642516389489
1772562894551087000,4.348087158203125,0.06352408540546893,-0.006448262823931872,-0.0027285847136750817
1772562894561154000,4.358154052734375,0.0710071346372366,-0.011190260586095973,0.00928436303269118
1772562894571221000,4.368220947265625,0.07234510524272918,-0.0006443440518341958,0.008519077748619019
1772562894581288200,4.3782880859375,0.07787526684105396,-0.005780181703483686,-0.004006203434057534
1772562894591356200,4.388356201171875,0.06112170043885708,-0.012975682698143646,-0.0030371026735752818
1772562894601423000,4.398423095703125,0.07519289588928223,-0.013136499283043668,0.0034684798281639814
1772562894611490000,4.408489990234375,0.06546937425434589,-0.018935577483242375,-0.01057418364752084
1772562894621557000,4.418556884765625,0.06352174731791019,-0.008942719121323897,-0.020462028998695314
1772562894631625000,4.428625,0.07684007857441902,-0.0024888211410492656,-0.0051786082142964
1772562894641692200,4.438692138671875,0.074893036159873,-0.006777038120571523,-0.016617153606191277
1772562894651759000,4.448759033203125,0.06307867972552776,-0.024469346677605062,-0.028713249591365456
1772562894661826000,4.458825927734375,0.07205985856056213,-0.016749913140386343,-0.0006818813169375061
1772562894671894000,4.46889404296875,0.08912497512996197,-0.012728092012088745,-0.008486344522796571
1772562894681961000,4.4789609375,0.05500818599462509,-0.022973874822305514,-0.013235000354610383
1772562894692028200,4.489028076171875,0.06757599114477635,-0.015852416311390696,-0.001728869619220495
1772562894702095000,4.49909521484375,0.05964636718928813,-0.019711594223883,-0.003781418234854936
1772562894712163000,4.5091630859375,0.06638532005548477,-0.011214088986255227,-0.02013904412202537
1772562894722230000,4.51922998046875,0.07132803715467452,-0.024480708321835843,-0.0014767945542931557
1772562894732297000,4.529296875,0.053825113689899444,-0.02187003263309598,0.005973192658089101
1772562894742364000,4.539364013671875,0.060409168255329125,-0.018879362917132676,0.014546119485795497
1772562894752431000,4.54943115234375,0.06011632278859615,-0.027485927152959628,-0.0037521190751343965
1772562894762499000,4.5594990234375,0.06086567985117435,-0.009800486728129908,-0.018717523418925703
1772562894772566000,4.56956591796875,0.07508359029591083,-0.0242425978501793,0.005853219540230929
1772562894782633000,4.579633056640625,0.06954933704435826,-0.016112510285992174,-0.011185264750570058
1772562894792700200,4.5897001953125,0.08122691535651683,-0.016168779651029034,-0.02332194847445935
1772562894802768000,4.599767822265625,0.07599427540004253,0.0003806516143493354,-0.012871427739225328
1772562894812835000,4.6098349609375,0.07239946577847003,-0.01628351033818908,-0.004681581944972276
1772562894822902000,4.619902099609375,0.07194938392341137,-0.019458578444039448,0.008903766217269004
1772562894832969000,4.629968994140625,0.08631927005946635,-0.021751712616207078,0.014302191194705664
1772562894843037200,4.640037109375,0.07390344060063361,-0.01680884025339037,0.0031730040129274127
1772562894853104000,4.650104248046875,0.07270517072677612,-0.023473010850325226,-0.00027512714695185423
1772562894863171000,4.660171142578125,0.06433423274457455,-0.030053174691926685,0.003154628106020391
1772562894873238000,4.670238037109375,0.06328852308392524,-0.020981796822790055,-0.0028074951687827704
1772562894883305000,4.680304931640625,0.05490881727337837,-0.012548506794637069,-0.014165595735609531
1772562894893373000,4.690373046875,0.05177344185709953,-0.02011372701767832,-0.0019136516015976666
1772562894903440000,4.70043994140625,0.06300035379230975,-0.007670982152456417,-0.008444989599101244
1772562894913507000,4.710507080078125,0.07571136680543422,-0.026759923566505313,-0.00003499824814498424
1772562894923574000,4.720573974609375,0.0722656102657318,-0.027952795746037734,-0.0014222148228436708
1772562894933642200,4.730642333984375,0.06957564052939415,-0.007924399791099131,-0.007192322656884789
1772562894943709200,4.740709228515625,0.0667325260579586,-0.01922735437089577,-0.012752806328237056
1772562894953776000,4.750776123046875,0.06867781490683555,-0.008836327004246414,-0.023989728200808167
1772562894963843000,4.760843017578125,0.0758604198873043,-0.014416565688839181,0.0014263795413076877
1772562894973911000,4.7709111328125,0.08169277930259704,-0.016044970608269794,-0.005822276412695646
1772562894983978000,4.78097802734375,0.07675532290041447,-0.024909382062684744,-0.010416910726577043
1772562894994045000,4.791044921875,0.08468845398724079,-0.006457112850667909,-0.022176979690417646
1772562895004112100,4.801112060546875,0.06703706196248531,-0.005702184563828632,-0.006189100431092083
1772562895014180000,4.81118017578125,0.07182897241413592,-0.01977201917422935,-0.003377732804790139
1772562895024247300,4.821247314453125,0.07646890717446804,-0.023297562951873987,0.0023098113123327492
1772562895034314200,4.831314208984375,0.059713002684712406,-0.011369626607839018,-0.00017510083857923746
1772562895044381200,4.841381103515625,0.06166062962114811,-0.022668032876681534,-0.007179499707929789
1772562895054449200,4.85144921875,0.07094049914181232,-0.023661930151702835,-0.004313990741595625
1772562895064516000,4.86151611328125,0.08889876515865325,-0.018305819079186766,0.0005106164032593369
1772562895074583000,4.8715830078125,0.0628635756701231,-0.013746329143922775,-0.006510587470419705
1772562895084650200,4.881650146484375,0.08440671443641186,-0.014313635037327185,-0.006796966663748025
1772562895094717200,4.89171728515625,0.06465747334957123,-0.019422959141386673,-0.0022531857542693614
1772562895104785200,4.90178515625,0.0706453155875206,-0.0073887220118194815,0.0059012234004214405
1772562895114852000,4.91185205078125,0.07303776368200779,-0.009905444939946755,-0.01283741587176919
1772562895124919300,4.921919189453125,0.05972118599116802,-0.013710892504360526,-0.00500814701821655
1772562895134986200,4.931986328125,0.07259528061151505,-0.018405333930905907,-0.007909421417675913
1772562895145054200,4.94205419921875,0.07483516849279404,-0.009697629141854121,-0.014880246810987591
1772562895155121200,4.95212109375,0.08007482271194458,-0.009258781066862867,-0.00689947719015181
1772562895165188000,4.96218798828125,0.0661532648652792,-0.02329845800101757,-0.003412950248643756
1772562895175255000,4.972255126953125,0.05463818363845348,-0.020069595615006982,-0.004775288110412657
1772562895185322200,4.982322265625,0.07409341021478176,-0.018631370372278615,-0.012033442545123398
1772562895195389200,4.99238916015625,0.07708966942131519,-0.013046775172976777,-0.010605528633855282
1772562895205457200,5.00245703125,0.07095628123283386,-0.01410992915877141,-0.004837868485227227
1772562895215524000,5.012524169921875,0.06182780288159847,-0.007653948819264769,-0.0018151596631854772
1772562895225591300,5.02259130859375,0.05704115312695503,-0.020615502527356146,-0.002805924266204238
1772562895235658200,5.032658203125,0.06018471184968948,-0.01193900572732091,-0.004088986346684396
1772562895245726200,5.042726318359375,0.060334933975338935,0.00024979177629575134,0.008066657806001604
1772562895255793200,5.052793212890625,0.071860536596179,-0.009908276217849924,0.005156761708669364
1772562895265860000,5.062860107421875,0.06093991413116455,-0.007239961190894245,-0.007955708244815469
1772562895275927000,5.072927001953125,0.05375906271636486,-0.0044168300615623594,-0.010623320018872617
1772562895285995300,5.082995361328125,0.06333236222565174,-0.018787382917897773,-0.0123487190393731
1772562895296062200,5.093062255859375,0.06901742212474346,-0.01951354176797904,-0.009480652789771556
1772562895306129200,5.103129150390625,0.06347615461051463,-0.0070077781365253024,-0.010894136316888034
1772562895316196000,5.113196044921875,0.0788847361445427,-0.00617102591828443,-0.014397504795342683
1772562895326263300,5.12326318359375,0.07304302437901497,-0.015311039443686603,-0.009848024797439575
1772562895336331000,5.1333310546875,0.06511515398919582,-0.007398750215489417,-0.00814750448986888
1772562895346398200,5.143398193359375,0.06960720471143722,-0.01656275653783232,-0.002858860029838979
1772562895356465200,5.153465087890625,0.0696083737552166,-0.018546523366728795,0.0011975026888772845
1772562895366532000,5.163531982421875,0.06796002202630043,-0.011428215794125571,-0.012188267780654133
1772562895376600300,5.173600341796875,0.07753156796991825,-0.01663580350773409,-0.015836597687751055
1772562895386667300,5.183667236328125,0.06555822158157826,-0.025363747367216274,-0.0030309651937335726
1772562895396734200,5.193734130859375,0.06960252853631974,-0.006928520621545612,-0.01061009521111846
1772562895406801200,5.20380126953125,0.06062251874506473,-0.006857528611412271,0.001753090745024383
1772562895416869000,5.213869140625,0.0482020131111145,-0.019275321698468177,0.01087068237606436
1772562895426936000,5.22393603515625,0.06376490842401981,-0.004769707752997055,-0.0027384119879454373
1772562895437003000,5.2340029296875,0.07978431533277035,-0.009703903619013726,-0.01498480316400528
1772562895447070200,5.2440703125,0.0690109923839569,-0.018014005658915266,-0.024270846697129308
1772562895457138200,5.25413818359375,0.06407119789421559,-0.00761823818506673,0.001900280663371086
1772562895467205400,5.264205322265625,0.0666150371581316,-0.002886697884835303,-0.004854892685264348
1772562895477272300,5.274272216796875,0.06960252853631974,-0.00044418183723464607,-0.00584931055009365
1772562895487339300,5.28433935546875,0.061225745335221286,-0.008957980622537434,0.0024839257702231406
1772562895497407200,5.2944072265625,0.04790741407871246,-0.01783193622343242,-0.007521189285069703
1772562895507474200,5.30447412109375,0.06795651489496231,-0.014221581972856074,-0.004271466774120927
1772562895517541000,5.314541015625,0.06376841555535794,-0.016805506651988253,-0.0009559124853461981
1772562895527608000,5.324608154296875,0.06346972486972809,-0.004947000548662617,0.008650558641180396
1772562895537675300,5.33467529296875,0.04954699797928333,-0.02080368204321712,-0.0028205738460645078
1772562895547743000,5.344742919921875,0.06421499027907848,-0.0042685806972905995,-0.006358940572664141
1772562895557810200,5.35481005859375,0.07364566644728184,-0.011335021085338666,0.010206848172470927
1772562895567877000,5.364877197265625,0.06392389837801456,-0.0027214973857626317,-0.0018240736220031975
1772562895577945300,5.3749453125,0.08128419850170612,-0.004949731361865997,0.016185739918984473
1772562895588012300,5.38501220703125,0.07200491350293159,-0.008501368561992422,-0.01470876270160079
1772562895598079200,5.395079345703125,0.07934124774038791,-0.01122001640354283,-0.006702127987146377
1772562895608146200,5.405146240234375,0.05914075575470924,-0.010742471152823417,-0.002945734595693648
1772562895618214100,5.415214111328125,0.07934533939361572,-0.009403925158595667,0.0019590981785207987
1772562895628281000,5.425281005859375,0.0788929194509983,-0.006655978157324716,-0.02263308942746371
1772562895638348000,5.43534814453125,0.07784078004956245,-0.007319903692463412,-0.02514309948701411
1772562895648415000,5.4454150390625,0.07275310152173042,-0.0332638164346572,0.0010641951654106379
1772562895658483200,5.455483154296875,0.07155892330110072,-0.01591489622150548,0.0024325974417850373
1772562895668550100,5.465550048828125,0.06348199982941151,-0.012620293389214202,0.007396101600676774
1772562895678617300,5.475617431640625,0.0612339286416769,-0.0143962626863271,-0.01975066585894674
1772562895688684300,5.485684326171875,0.08502747668325901,-0.02303945087180473,-0.003860401755198836
1772562895698752300,5.495752197265625,0.07888941231966018,-0.008981069237180053,-0.015148469293117523
1772562895708819200,5.505819091796875,0.0757516988158226,-0.016352054662909357,0.004392389740049839
1772562895718886100,5.51588623046875,0.06094049865305423,0.004525943858688697,-0.008577091546170413
1772562895728953000,5.525953125,0.06557867984771729,-0.02526628747526556,-0.004360241036117076
1772562895739021000,5.53602099609375,0.07724982841908931,-0.0016125588963273913,0.004197890081256627
1772562895749088300,5.546088134765625,0.07530337052643299,-0.021291520359087733,0.0038494419697672126
1772562895759155200,5.5561552734375,0.07949322343170642,-0.017356893457053227,-0.0018626155341044067
1772562895769222100,5.56622216796875,0.07470540463328361,0.0023708481840323654,-0.011181721086613833
1772562895779290000,5.5762900390625,0.08144260393381118,-0.013038409203430638,0.007296367553249001
1772562895789357300,5.586357421875,0.06512801347076892,-0.0100589915338438,0.009201105196028948
1772562895799424300,5.59642431640625,0.07695113773345946,-0.01181053877575323,-0.021614340838976204
1772562895809491200,5.6064912109375,0.0578004470616579,-0.0032300953618716447,0.010739749472774564
1772562895819558100,5.61655810546875,0.06902677447497844,-0.007892954340064897,-0.004909253221005201
1772562895829626000,5.626626220703125,0.06977262440621852,-0.005895003722188994,-0.01122227229271084
1772562895839693000,5.636693115234375,0.07740355767607689,-0.005370623655058443,0.008837276852317154
1772562895849760000,5.646760009765625,0.07052256599068642,-0.006299355872534215,-0.0033520503742620346
1772562895859827200,5.6568271484375,0.06244213538765907,-0.019117153728380798,-0.00124992699585855
1772562895869895200,5.666895263671875,0.06752572226226329,-0.022067464034492147,-0.007597907783091068
1772562895879962000,5.676962158203125,0.06258768133819102,-0.009091690004803239,0.003608363222889602
1772562895890029300,5.687029296875,0.07695522938668728,-0.014596032175282015,0.004222768794186413
1772562895900096300,5.69709619140625,0.0690244363874197,-0.012413820164836942,0.00809782012924552
1772562895910164200,5.707164306640625,0.06064589962065219,0.001644981594895944,-0.0003090294165536761
1772562895920231200,5.717231201171875,0.061546063330769535,-0.014148407138790934,-0.014789024863578379
1772562895930298000,5.727298095703125,0.06408990259468555,-0.00995438951505348,-0.01564377852939069
1772562895940365000,5.737364990234375,0.05600479581654071,-0.0029264271070249376,0.006550334958918392
1772562895950433300,5.747433349609375,0.06647884355783462,-0.00993373031951487,-0.0025869112206622956
1772562895960500200,5.757500244140625,0.06258709681630134,-0.023662560339365153,-0.004691409219242632
1772562895970567200,5.767567138671875,0.07126900044381618,0.0009297916634008288,-0.005861439379304647
1772562895980634000,5.777634033203125,0.08129588893949985,-0.011383198475465178,-0.002963891306892037
1772562895990701300,5.787701416015625,0.07127309209704398,-0.021100473032705486,-0.01815320406705141
1772562896000769000,5.79776904296875,0.06229834300279617,-0.008575831170845776,0.00569660420641303
1772562896010836200,5.807836181640625,0.07097849306464195,0.0016322408443316817,0.013921630911901593
1772562896020903400,5.8179033203125,0.07846388038396834,-0.016004821260971948,0.0004827054830268025
1772562896030970400,5.827970458984375,0.062303603699803346,-0.001298743706801906,-0.008012224205024539
1772562896041038300,5.838038330078125,0.062301265612244604,-0.026637009572889656,-0.015718341602943837
1772562896051105300,5.848105224609375,0.08025719354152679,-0.019920432935282586,-0.00480886158645153
1772562896061172200,5.858172119140625,0.07815583734810352,-0.01535191944334656,-0.005373363601416349
1772562896071239200,5.8682392578125,0.07426058347523212,-0.011939170124102384,0.010874518300965428
1772562896081307400,5.878307373046875,0.07620353423655032,-0.017790837028063833,-0.004399586665816605
1772562896091374300,5.888374267578125,0.0765010558784008,-0.006059300038963556,-0.0032202772207558152
1772562896101441300,5.898441162109375,0.06767711343169212,-0.016886499466327948,0.008831760426983236
1772562896111508500,5.908508544921875,0.0757563749909401,-0.013715532146859914,0.00616173750013113
1772562896121576200,5.918576171875,0.04926818103790283,-0.015525677708210422,-0.0013261340372264384
1772562896131643400,5.928643310546875,0.06288228037059307,-0.008904670399567112,-0.008257431137748062
1772562896141710300,5.93871044921875,0.07022212173938751,-0.006735701463185251,-0.00857146552298218
1772562896151777300,5.94877734375,0.059300330230593674,-0.006780417387746274,-0.007002170379646122
1772562896161844200,5.95884423828125,0.06887889043688773,-0.0037933826672844587,0.002302541321329772
1772562896171912200,5.968912109375,0.06977554701566696,-0.007733799989288672,0.006161627902276813
1772562896181979100,5.978979248046875,0.06034837797880172,-0.005245764299528673,-0.009521350126340984
1772562896192046300,5.98904638671875,0.07292144382596015,0.00006356675550341606,-0.0077884253865107885
1772562896202113300,5.99911328125,0.07576806542873382,-0.02952665746663697,-0.004112294157035648
1772562896212181200,6.00918115234375,0.058254620569944376,-0.02510662166783586,-0.0016210618631914257
1772562896222248200,6.019248291015625,0.07576338925361632,-0.008568323717825115,-0.007160247018188238
1772562896232315400,6.0293154296875,0.061847676625847815,-0.00244203199041076,-0.015073285165056585
1772562896242382300,6.03938232421875,0.06379530356228351,-0.01513029431561008,-0.009226678028702735
1772562896252450300,6.0494501953125,0.07801262948513031,-0.019712160479463635,-0.013448862300999462
1772562896262517200,6.059517333984375,0.06439385397732257,-0.011656517257820815,-0.0020069559082388877
1772562896272584200,6.069584228515625,0.057362055644392965,-0.019852126072579995,0.0035979148941114544
1772562896282651100,6.079651123046875,0.06469663631618022,-0.007061234489968046,0.0030329014224931596
1772562896292719400,6.08971923828125,0.06768705030381679,-0.012684946990106255,0.005204619438387454
1772562896302786300,6.099786376953125,0.07546820569932461,-0.009813921598438174,0.0019209215926006436
1772562896312853200,6.109853271484375,0.07472644742131233,-0.01399158174241893,0.006742606128007173
1772562896322920400,6.11992041015625,0.06231237152814865,-0.006043545347405597,0.018053725747950375
1772562896332988200,6.12998828125,0.06381225469708442,-0.008693849793635309,-0.002367752044647932
1772562896343055400,6.140055419921875,0.06934124725162982,-0.00736538680200465,-0.013759681815840303
1772562896353122300,6.150122314453125,0.06844400615096091,-0.010437962647760287,-0.004643222695961595
1772562896363189200,6.160189208984375,0.07578034038841724,-0.019711694688582793,-0.007585778953880071
1772562896373257500,6.170257568359375,0.07263970427513122,-0.012582673925720154,0.00036229397375136613
1772562896383324400,6.180324462890625,0.07249123571515083,-0.021158285900857297,0.008114625133574008
1772562896393391400,6.190391357421875,0.06845335850119591,-0.01729413955230266,-0.00818889594618231
1772562896403458300,6.200458251953125,0.06905307796001434,-0.028879600867908445,-0.003957541986741126
1772562896413525200,6.210525146484375,0.07354571320414542,-0.005842022292781621,-0.0020918211800977585
1772562896423593200,6.22059326171875,0.08791384577453136,0.0026626707374583928,0.0007076002800837158
1772562896433660200,6.23066015625,0.05200023635029793,-0.015917480904236433,-0.0008062748815864324
1772562896443727400,6.240727294921875,0.05469137513041496,-0.021943189200852066,-0.008466580376401543
1772562896453794300,6.250794189453125,0.06531915212869643,-0.006459542269771918,-0.0004765680031850934
1772562896463862300,6.2608623046875,0.07310147656798362,-0.011586676025157793,0.010010668013244867
1772562896473929500,6.270929443359375,0.060976154488325114,-0.01360803491808474,-0.002982230681180954
1772562896483996400,6.280996337890625,0.06965104385316372,-0.03083783139674924,0.007847644760459661
1772562896494063400,6.2910634765625,0.07758008328676223,-0.017253250419488175,0.0035073870664462446
1772562896504131300,6.30113134765625,0.08206862687766552,-0.02114540815297514,0.003606938450783491
1772562896514198300,6.3111982421875,0.07713175499737263,-0.007948849245766177,-0.016267171124741433
1772562896524265200,6.32126513671875,0.07130173366963863,-0.025621914246212688,0.006149279877357185
