time,seconds_elapsed,z,y,x
1772457293431723800,3.172723876953125,0.0063095614314079285,-0.019208582118153572,0.023141272366046906
1772457293441792800,3.182792724609375,0.009372995235025883,-0.007764978799968958,0.01938728056848049
1772457293451860700,3.19286083984375,0.015531289391219616,0.012648683041334152,0.018388595432043076
1772457293461929700,3.2029296875,0.012234029360115528,0.024584438651800156,0.016407735645771027
1772457293471997700,3.212997802734375,0.012091017328202724,0.02424142323434353,0.023190274834632874
1772457293482066700,3.223066650390625,0.0075913406908512115,0.023297065868973732,0.02688807249069214
1772457293492135000,3.233135009765625,0.006797718815505505,0.01227717287838459,0.03592630848288536
1772457293502203600,3.24320361328125,0.004800347611308098,-0.0052016861736774445,0.03494679927825928
1772457293512271600,3.253271728515625,0.00019734023953787982,-0.01631026342511177,0.035709261894226074
1772457293522340900,3.2633408203125,0.0024895230308175087,-0.007363640237599611,0.028266524896025658
1772457293532408800,3.273408935546875,-0.00003408846168895252,0.000773381965700537,0.02322090044617653
1772457293542477800,3.283477783203125,0.004536694847047329,0.0029582392890006304,0.015848470851778984
1772457293552545800,3.2935458984375,0.005504753906279802,0.0026762105990201235,0.007050985470414162
1772457293562614800,3.30361474609375,0.010177535936236382,0.01047447882592678,0.004230164922773838
1772457293572682800,3.313682861328125,0.01164254080504179,0.012461196631193161,0.004259459674358368
1772457293582751700,3.323751708984375,0.010290454141795635,0.007029680069535971,0.0049026133492589
1772457293592819700,3.33381982421875,0.006878412328660488,-0.003365170443430543,0.01372193731367588
1772457293602888700,3.343888671875,0.009098157286643982,-0.013412212021648884,0.01794011890888214
1772457293612956700,3.353956787109375,0.0062768044881522655,-0.02376684918999672,0.016392821446061134
1772457293623024600,3.364024658203125,0.002275937469676137,-0.022940203547477722,0.009089901112020016
1772457293633094000,3.374093994140625,-0.007282414007931948,-0.008373511023819447,0.005855758674442768
1772457293643161900,3.384161865234375,-0.008644620887935162,0.014112623408436775,0.0027923244051635265
1772457293653230600,3.394230712890625,-0.01079991739243269,0.02509283646941185,0.004393949639052153
1772457293663298800,3.404298828125,-0.010171676985919476,0.018068749457597733,0.014386129565536976
1772457293673367800,3.414367919921875,-0.010390322655439377,-0.00529676117002964,0.018439194187521935
1772457293683435800,3.424435791015625,-0.008531169965863228,-0.017647968605160713,0.017529459670186043
1772457293693504800,3.4345048828125,-0.00908510759472847,-0.01702958345413208,0.013820207677781582
1772457293703572700,3.44457275390625,-0.011112838052213192,-0.010311760008335114,0.006986004300415516
1772457293713641700,3.454641845703125,-0.0060147494077682495,-0.013873470947146416,-0.002430933527648449
1772457293723709700,3.464709716796875,-0.002897785510867834,-0.017620006576180458,-0.015658853575587273
1772457293733778700,3.47477880859375,-0.003975566942244768,-0.020868796855211258,-0.020084761083126068
1772457293743846700,3.4848466796875,-0.0065527078695595264,-0.016517989337444305,-0.022786805406212807
1772457293753916000,3.494916015625,-0.009046225808560848,-0.018223213031888008,-0.017946243286132812
1772457293763983600,3.504983642578125,-0.013114203698933125,-0.01691506803035736,-0.012912869453430176
1772457293774052900,3.515052978515625,-0.012416722252964973,-0.007089867256581783,-0.0026088326703757048
1772457293784120800,3.525120849609375,-0.007961786352097988,-0.004462126176804304,0.004519117996096611
1772457293794189600,3.535189453125,-0.006744455546140671,-0.01145851705223322,0.012263057753443718
1772457293804257500,3.545257568359375,-0.0027225494850426912,-0.022397184744477272,0.006383064668625593
1772457293814326800,3.555326904296875,-0.004590490832924843,-0.024322383105754852,-0.003493002150207758
1772457293824394800,3.565394775390625,-0.006330600008368492,-0.0024839304387569427,-0.006225671619176865
1772457293834463700,3.575463623046875,-0.010361294262111187,0.010855044238269329,-0.002447977662086487
1772457293844531700,3.58553173828125,-0.011667308397591114,0.005385976750403643,0.0003890878288075328
1772457293854600700,3.5956005859375,-0.01375016663223505,-0.01146703865379095,0.0021752698812633753
1772457293864669000,3.6056689453125,-0.013187973760068417,-0.03930186480283737,-0.0005358280031941831
1772457293874737700,3.615737548828125,-0.00893570389598608,-0.043120041489601135,-0.005228850524872541
1772457293884805600,3.6258056640625,-0.0068182251416146755,-0.02033749595284462,-0.010513094253838062
1772457293894873900,3.635873779296875,-0.00421258807182312,-0.0010002832859754562,-0.009574330411851406
1772457293904942800,3.64594287109375,-0.007412909064441919,0.006204366218298674,-0.010491522960364819
1772457293915010800,3.6560107421875,-0.015672968700528145,0.010522948578000069,-0.0030743530951440334
1772457293925079800,3.666079833984375,-0.021462414413690567,-0.0006540723843500018,-0.0028391960076987743
1772457293935147800,3.676147705078125,-0.027358386665582657,0.0018679412314668298,0.004473578184843063
1772457293945216800,3.686216796875,-0.02972753532230854,-0.005264004226773977,0.008636364713311195
1772457293955284700,3.69628466796875,-0.02455807290971279,-0.02437564730644226,0.005251753609627485
1772457293965353700,3.706353759765625,-0.01956278271973133,-0.02840554155409336,-0.001086037140339613
1772457293975421700,3.716421630859375,-0.007396130822598934,-0.023998809978365898,-0.003934287931770086
1772457293985490700,3.72649072265625,0.0013997574569657445,-0.01095464639365673,-0.012162922881543636
1772457293995558700,3.73655859375,0.0007004113867878914,0.004595284350216389,-0.010152769275009632
1772457294005627600,3.746627685546875,0.00016698020044714212,0.007435013074427843,-0.011067830957472324
1772457294015696000,3.75669580078125,-0.002183525823056698,-0.0035230957437306643,-0.012974121607840061
1772457294025764600,3.7667646484375,-0.004328435752540827,-0.007433681283146143,-0.014977351762354374
1772457294035832600,3.77683251953125,-0.00045566685730591416,-0.00475480780005455,-0.015596270561218262
1772457294045901800,3.78690185546875,0.0018703379901126027,0.008303203620016575,-0.02064509131014347
1772457294055969800,3.7969697265625,-0.0023371900897473097,0.009643306024372578,-0.01423379685729742
1772457294066038800,3.807038818359375,-0.003576092654839158,0.006539125461131334,-0.0051995557732880116
1772457294076106800,3.817106689453125,-0.006871488410979509,-0.0052352421917021275,0.0010149306617677212
1772457294086175700,3.82717578125,-0.006761499680578709,-0.019120430573821068,0.003356115659698844
1772457294096244000,3.837243896484375,-0.0011795139871537685,-0.03235634043812752,0.003151318524032831
1772457294106312700,3.847312744140625,0.006384928710758686,-0.023689083755016327,-0.0035430695861577988
1772457294116380700,3.857380615234375,0.011904862709343433,-0.009474728256464005,-0.011383681558072567
1772457294126448600,3.86744873046875,0.012167183682322502,0.003947337158024311,-0.018728148192167282
1772457294136518000,3.877517822265625,0.009977266192436218,0.013991449028253555,-0.012007393874228
1772457294146585600,3.887585693359375,0.005693305749446154,0.006687197368592024,-0.00888004433363676
1772457294156654800,3.89765478515625,-0.001189900329336524,-0.017661284655332565,-0.003727093804627657
1772457294166722800,3.907722900390625,-0.005816610064357519,-0.03585014119744301,-0.0060112872160971165
1772457294176791600,3.91779150390625,-0.007987619377672672,-0.03134087845683098,-0.006985205225646496
1772457294186859800,3.92785986328125,-0.006392918061465025,0.008624114096164703,-0.013794908300042152
1772457294196929000,3.937928955078125,-0.0037979339249432087,0.029744846746325493,-0.019636550918221474
1772457294206997200,3.947997314453125,-0.002281530061736703,0.02623666450381279,-0.021435784175992012
1772457294217066000,3.95806591796875,0.0014729943359270692,0.009753560647368431,-0.02046745829284191
1772457294227134000,3.968134033203125,0.004715392831712961,-0.022342057898640633,-0.014133395627140999
1772457294237203200,3.978203125,0.0031872710678726435,-0.03238164260983467,-0.01560905296355486
1772457294247270100,3.988270263671875,0.0010189254535362124,-0.025000957772135735,-0.017307350412011147
1772457294257338000,3.998338134765625,-0.0063095614314079285,-0.00881852488964796,-0.0185284111648798
1772457294267407000,4.008406982421875,-0.00993225909769535,0.011215370148420334,-0.01380795706063509
1772457294277475000,4.01847509765625,-0.01647964119911194,0.012632171623408794,-0.011723767966032028
1772457294287544000,4.0285439453125,-0.016222912818193436,0.0038871499709784985,-0.0016924388473853469
1772457294297612300,4.0386123046875,-0.009498430415987968,-0.01146703865379095,0.004267715383321047
1772457294307680300,4.04868017578125,-0.01290408056229353,-0.024813471361994743,0.005311941262334585
1772457294317749000,4.0587490234375,-0.013831393793225288,-0.014791728928685188,0.00700864102691412
1772457294327817000,4.06881689453125,-0.014162157662212849,-0.0011230550007894635,-0.002118278294801712
1772457294337886200,4.07888623046875,-0.010936803184449673,0.018940934911370277,-0.003430417738854885
1772457294347954000,4.088953857421875,-0.012076903134584427,0.036676786839962006,0.004013383761048317
1772457294358023200,4.099023193359375,-0.010933607816696167,0.0316639207303524,0.0178756695240736
1772457294368091100,4.109091064453125,-0.01575312949717045,0.0054576159454882145,0.025785524398088455
1772457294378159900,4.119159912109375,-0.019636550918221474,-0.014020211063325405,0.02713707834482193
1772457294388228000,4.12922802734375,-0.026151442900300026,-0.01834997907280922,0.018318288028240204
1772457294398297000,4.139297119140625,-0.030596524477005005,-0.008340221829712391,0.0011701929615810513
1772457294408365000,4.149364990234375,-0.02737623080611229,0.013628993183374405,-0.011954131536185741
1772457294418434000,4.15943408203125,-0.021081050857901573,0.027115773409605026,-0.02015959657728672
1772457294428502000,4.169501953125,-0.013513677753508091,0.02106773480772972,-0.020053336396813393
1772457294438571000,4.179571044921875,-0.017290839925408363,0.00529596209526062,-0.012166118249297142
1772457294448639200,4.18963916015625,-0.017606424167752266,-0.005771602503955364,0.00635030772536993
1772457294458708000,4.1997080078125,-0.018617093563079834,-0.006046174559742212,0.020079702138900757
1772457294468776000,4.20977587890625,-0.01697259210050106,-0.0032117723021656275,0.027004718780517578
1772457294478845200,4.21984521484375,-0.013196761719882488,-0.0019438412273302674,0.030966438353061676
1772457294488913200,4.2299130859375,-0.009635050781071186,-0.0025094966404139996,0.025302693247795105
1772457294498982100,4.239982177734375,-0.0008721852791495621,0.0046762446872889996,0.013457219116389751
1772457294509050000,4.250050048828125,0.001957689644768834,0.00917112734168768,-0.003031742526218295
1772457294519119000,4.260119140625,0.002211222657933831,0.01962057314813137,-0.007610781583935022
1772457294529187000,4.27018701171875,0.0019233349012210965,0.01525831501930952,-0.007162305526435375
1772457294539256000,4.280256103515625,-0.001970472978428006,-0.001282045734114945,-0.005076784174889326
1772457294549324000,4.290323974609375,-0.005404885392636061,-0.010389523580670357,-0.005499161314219236
1772457294559392000,4.30039208984375,-0.005840578582137823,-0.007780691608786583,-0.00003302319601061754
1772457294569461000,4.3104609375,-0.004024835303425789,-0.00045034053619019687,-0.0020634171087294817
1772457294579529000,4.320529052734375,-0.00012676646292675287,0.003841609926894307,0.0033159018494188786
1772457294589598200,4.33059814453125,-0.0004844290087930858,-0.00395745737478137,0.00777749577537179
1772457294599667200,4.340667236328125,-0.00012916330888401717,-0.012317919172346592,0.008161789737641811
1772457294609735000,4.35073486328125,-0.00415346585214138,-0.0085452850908041,0.015897739678621292
1772457294619804200,4.36080419921875,-0.009273659437894821,-0.0008309062686748803,0.018368087708950043
1772457294629872000,4.3708720703125,-0.0091732582077384,0.0035896748304367065,0.020050406455993652
1772457294639940900,4.38094091796875,-0.011021758429706097,0.0010298443958163261,0.014764831401407719
1772457294650009000,4.391009033203125,-0.004036553204059601,-0.0022714100778102875,0.007570834364742041
1772457294660078000,4.401078125,-0.0020221380982548,-0.00860440731048584,0.012281700037419796
1772457294670146000,4.41114599609375,-0.0008671252289786935,-0.005835252348333597,0.01455896906554699
1772457294680215000,4.421215087890625,-0.004870389122515917,-0.018881279975175858,0.020297281444072723
1772457294690283000,4.431282958984375,-0.003593935864046216,-0.025662219151854515,0.017527328804135323
1772457294700352300,4.441352294921875,-0.006854710169136524,-0.020853882655501366,0.013894244097173214
1772457294710420200,4.451420166015625,-0.006599313113838434,-0.006834203843027353,0.006205964367836714
1772457294720489000,4.461489013671875,-0.0016524913953617215,0.00908510759472847,0.0038629150949418545
1772457294730557000,4.471556884765625,0.0003403519804123789,0.015441007912158966,0.0031340080313384533
1772457294740626200,4.481626220703125,-0.002770752878859639,0.01074159424751997,0.004519650712609291
1772457294750694100,4.491694091796875,-0.0070981234312057495,-0.001984054921194911,0.0030719563364982605
1772457294760763100,4.50176318359375,-0.008567921817302704,-0.02281077392399311,-0.005705556366592646
1772457294770831000,4.5118310546875,-0.01281885989010334,-0.020229637622833252,-0.014586399309337139
1772457294780900000,4.521900146484375,-0.010640660300850868,0.0013709953054785728,-0.022477345541119576
1772457294790968000,4.531968017578125,-0.009236108511686325,0.02243979461491108,-0.029950708150863647
1772457294801037000,4.542037109375,-0.007611047942191362,0.021576132625341415,-0.033897511661052704
1772457294811105000,4.55210498046875,-0.012108860537409782,0.00899748969823122,-0.03623976185917854
1772457294821173200,4.56217333984375,-0.01044358592480421,-0.005273591727018356,-0.02659645676612854
1772457294831242000,4.572241943359375,-0.010939200408756733,-0.01386814471334219,-0.02985510043799877
1772457294841310000,4.58231005859375,-0.00866406224668026,-0.01347612775862217,-0.027606859803199768
1772457294851379200,4.592379150390625,-0.003054911969229579,-0.0036935380194336176,-0.025002023205161095
1772457294861447200,4.602447265625,-0.001389104756526649,0.0017326525412499905,-0.021159613505005836
1772457294871516000,4.612515869140625,-0.00216594897210598,-0.007580687757581472,-0.021083448082208633
1772457294881584000,4.622584228515625,-0.00788695178925991,-0.006710899528115988,-0.016694290563464165
1772457294891653000,4.632653076171875,-0.008637962862849236,0.0019353191601112485,-0.002298840554431081
1772457294901721000,4.64272119140625,-0.003406981937587261,0.015225292183458805,0.008053931407630444
1772457294911790000,4.6527900390625,-0.0022652847692370415,0.00899615790694952,0.011885954067111015
1772457294921858000,4.662858154296875,-0.0018239989876747131,-0.003483414649963379,0.012764531187713146
1772457294931927000,4.672927001953125,-0.0017598168924450874,-0.016437029466032982,0.012489160522818565
1772457294941995300,4.682995361328125,-0.005030444823205471,-0.022161228582262993,0.011261709034442902
1772457294952064000,4.69306396484375,-0.0038277613930404186,-0.03256753087043762,0.0005779059720225632
1772457294962132000,4.703132080078125,-0.007613711059093475,-0.022968431934714317,-0.007741542998701334
1772457294972201200,4.713201171875,-0.008622250519692898,0.004815794061869383,-0.017549965530633926
1772457294982269000,4.72326904296875,-0.005465871654450893,0.023249130696058273,-0.02605450339615345
1772457294992338200,4.733338134765625,-0.005476790945976973,0.025845978409051895,-0.025484854355454445
1772457295002406100,4.74340625,-0.0054791877046227455,0.027124295011162758,-0.012733105570077896
1772457295012475100,4.75347509765625,-0.009976468048989773,0.009239038452506065,0.0041582598350942135
1772457295022543000,4.763543212890625,-0.009155414998531342,-0.018400046974420547,0.009667807258665562
1772457295032612000,4.773612060546875,-0.00914343073964119,-0.030950458720326424,0.004597681108862162
1772457295042680000,4.78368017578125,-0.012674516066908836,-0.010373012162744999,-0.006596649996936321
1772457295052749000,4.7937490234375,-0.004628041293472052,0.028148546814918518,-0.016331568360328674
1772457295062817000,4.803817138671875,-0.0014626081101596355,0.04177301377058029,-0.022721556946635246
1772457295072886000,4.813885986328125,0.004699147772043943,0.031246336176991463,-0.025944780558347702
1772457295082954200,4.823954345703125,0.005834186915308237,0.01889432966709137,-0.017194699496030807
1772457295093022200,4.834022216796875,0.007845939137041569,0.0020301276817917824,-0.01056289579719305
1772457295103091000,4.844091064453125,0.0024810009635984898,0.005900233518332243,-0.006354568526148796
1772457295113159200,4.8541591796875,-0.005642439238727093,0.009638778865337372,-0.009916280396282673
1772457295123228200,4.864228271484375,-0.0149813462048769,0.009012136608362198,-0.01552303321659565
1772457295133296000,4.874296142578125,-0.012633237056434155,-0.005817675497382879,-0.023238210007548332
1772457295143365000,4.884365234375,-0.009812949225306511,-0.016694026067852974,-0.0289435014128685
1772457295153433000,4.89443310546875,-0.00025220136740244925,-0.01209927350282669,-0.030898528173565865
1772457295163502000,4.904502197265625,0.0057620154693722725,-0.0025102957151830196,-0.02257295325398445
1772457295173570000,4.914570068359375,0.007349259220063686,0.007000385317951441,-0.016870858147740364
1772457295183639000,4.92463916015625,-0.0005893575726076961,0.026187662035226822,-0.005744704511016607
1772457295193707000,4.93470703125,-0.010788998566567898,0.0444183312356472,0.004405667539685965
1772457295203776000,4.94477587890625,-0.018078336492180824,0.04306837543845177,0.008743423968553543
1772457295213844000,4.954843994140625,-0.01781202107667923,0.028666798025369644,0.014163223095238209
1772457295223913200,4.964913330078125,-0.01589054986834526,0.015229552984237671,0.011425493285059929
1772457295233981200,4.974981201171875,-0.006346845533698797,0.006661098450422287,0.009475260972976685
1772457295244050000,4.9850498046875,0.0003914846747647971,0.0012895026011392474,0.005547364708036184
1772457295254118000,4.995117919921875,0.0049649314023554325,-0.006302370689809322,0.00392736354842782
1772457295264187100,5.005187255859375,0.0031963258516043425,-0.01050324086099863,0.007330084685236216
1772457295274255000,5.015255126953125,-0.0015683355741202831,-0.01381248515099287,0.0022972426377236843
1772457295284324000,5.025323974609375,-0.00324825756251812,-0.017141170799732208,-0.0023734092246741056
1772457295294392000,5.03539208984375,-0.0011350392596796155,-0.006469883490353823,-0.00044314999831840396
1772457295304461000,5.0454609375,0.005345230456441641,-0.00034887410583905876,-0.0018413095967844129
1772457295314529300,5.055529296875,0.010965299792587757,0.004234426189213991,-0.006734601687639952
1772457295324598000,5.065597900390625,0.011785819195210934,0.004563592839986086,-0.0004599279200192541
1772457295334666000,5.075666015625,0.008952482603490353,-0.005881058517843485,-0.0012895026011392474
1772457295344734200,5.085734130859375,-0.0001174454009742476,-0.017560884356498718,-0.00047857005847617984
1772457295354803200,5.09580322265625,-0.0012918994762003422,-0.015687882900238037,0.0005960154230706394
1772457295364871000,5.105870849609375,0.001538241864182055,-0.011679292656481266,-0.000904409505892545
1772457295374940200,5.115940185546875,0.005950300954282284,-0.007705323863774538,-0.006598780397325754
1772457295385008000,5.126008056640625,0.007191333919763565,-0.0025885924696922302,-0.006261890754103661
1772457295395076900,5.136076904296875,0.008500011637806892,0.010438792407512665,-0.002213885774835944
1772457295405145000,5.14614501953125,0.006404369603842497,0.011597000993788242,0.005248557776212692
1772457295415214000,5.156214111328125,0.002388589084148407,0.0032109732273966074,0.016499347984790802
1772457295425282000,5.166281982421875,0.002493251347914338,-0.017884723842144012,0.018992865458130836
1772457295435351000,5.17635107421875,0.0035308189690113068,-0.03135605901479721,0.019458120688796043
1772457295445419000,5.1864189453125,0.009100288152694702,-0.014737666584551334,0.014935273677110672
1772457295455488000,5.196488037109375,0.011121360585093498,0.0027768779546022415,0.011746937409043312
1772457295465556200,5.20655615234375,0.01404657680541277,0.01122389268130064,0.0065050371922552586
1772457295475625000,5.216625,0.013886254280805588,0.018097776919603348,0.0008692557457834482
1772457295485693000,5.22669287109375,0.016466591507196426,0.008759669028222561,0.009866478852927685
1772457295495762200,5.23676220703125,0.008802546188235283,-0.007724232506006956,0.012643356807529926
1772457295505830100,5.246830078125,0.0017749968683347106,-0.017977135255932808,0.013974937610328197
1772457295515899100,5.256899169921875,-0.004073038697242737,-0.014166153036057949,0.016235163435339928
1772457295525967000,5.266967041015625,-0.004047205671668053,-0.003725229762494564,0.0161262396723032
1772457295536036000,5.2770361328125,0.003683684393763542,-0.0022000374738126993,0.011669971980154514
1772457295546104300,5.287104248046875,0.008205732330679893,-0.014601579867303371,-0.0005001416429877281
1772457295556173000,5.297173095703125,0.01369051169604063,-0.03683418035507202,-0.01010802760720253
1772457295566241000,5.307240966796875,0.01727139763534069,-0.049375806003808975,-0.021073859184980392
1772457295576310300,5.317310302734375,0.013391438871622086,-0.018437862396240234,-0.02022058330476284
1772457295586378000,5.3273779296875,0.007937018759548664,0.013853764161467552,-0.01149686612188816
1772457295596447000,5.337447021484375,0.005952697712928057,0.021564681082963943,-0.0057135457172989845
1772457295606515200,5.34751513671875,0.008500277064740658,0.01684635877609253,0.0036727653350681067
1772457295616584000,5.357583984375,0.012537362985312939,-0.006884004920721054,0.008362592197954655
1772457295626652000,5.36765185546875,0.014474812895059586,-0.029331790283322334,0.005545500200241804
1772457295636720000,5.37772021484375,0.016992565244436264,-0.04664340242743492,-0.010024404153227806
1772457295646789000,5.3877890625,0.01817687414586544,-0.03309883177280426,-0.02473810315132141
1772457295656857000,5.397857177734375,0.013518205843865871,0.014812235720455647,-0.026985011994838715
1772457295666926000,5.407926025390625,0.007985222153365612,0.03332679718732834,-0.02196655236184597
1772457295676994000,5.417994140625,0.00013928332191426307,0.01852255128324032,-0.01570093259215355
1772457295687063000,5.42806298828125,-0.003629355924203992,-0.006391320377588272,-0.007981494069099426
1772457295697131300,5.43813134765625,-0.0013542174128815532,-0.03681527078151703,-0.01137089915573597
1772457295707200000,5.448199951171875,0.0015049523208290339,-0.03831596300005913,-0.009711217135190964
1772457295717268000,5.45826806640625,0.004065581597387791,-0.02111327461898327,-0.01034451648592949
1772457295727337200,5.468337158203125,0.007745271548628807,-0.004258926957845688,-0.014829546213150024
1772457295737405200,5.4784052734375,0.00851306039839983,0.017491376027464867,-0.0052413675002753735
1772457295747474200,5.48847412109375,0.004920190200209618,0.014310762286186218,0.001258609932847321
1772457295757542100,5.498542236328125,0.006909837480634451,-0.009356217458844185,0.007129548583179712
1772457295767611100,5.508611083984375,0.0015960324089974165,-0.03345063328742981,0.009394301101565361
1772457295777678800,5.518678955078125,0.0020034960471093655,-0.03277738764882088,0.0049649314023554325
1772457295787748000,5.528748046875,-0.0010029464028775692,-0.008701612241566181,0.0062307314947247505
1772457295797816000,5.538816162109375,0.0010839065071195364,0.016106531023979187,0.005416869651526213
1772457295807885000,5.548885009765625,0.0017188041238114238,0.023515978828072548,0.012683304958045483
1772457295817953000,5.558953125,0.005019792355597019,0.006928479764610529,0.013628460466861725
1772457295828022000,5.56902197265625,0.0036392095498740673,-0.019886888563632965,0.013104083947837353
1772457295838090200,5.57909033203125,-0.0014924354618415236,-0.024449948221445084,0.0035606464371085167
1772457295848159000,5.589158935546875,-0.005659749731421471,-0.01458719838410616,-0.007939415983855724
1772457295858227000,5.59922705078125,-0.0059566921554505825,-0.007951400242745876,-0.02317855693399906
1772457295868296200,5.609296142578125,-0.001133707701228559,-0.004494350403547287,-0.03411988541483879
1772457295878364200,5.6193642578125,0.008955944329500198,-0.009832656942307949,-0.03604162484407425
1772457295888433000,5.629432861328125,0.009179383516311646,-0.014270015992224216,-0.03267725184559822
1772457295898501000,5.639501220703125,0.01318184845149517,-0.020676249638199806,-0.022427277639508247
1772457295908569000,5.649569091796875,0.010990865528583527,-0.01780083402991295,-0.004853610880672932
1772457295918638000,5.65963818359375,0.009431584738194942,-0.006577474996447563,0.010529340244829655
1772457295928706000,5.6697060546875,0.008508266881108284,0.002085787709802389,0.01697498932480812
1772457295938775000,5.679775146484375,0.0068118334747850895,0.00993412360548973,0.02118438109755516
1772457295948843000,5.689843017578125,0.004879443906247616,0.01703251339495182,0.016335031017661095
1772457295958912300,5.699912353515625,0.005800098646432161,0.006579339504241943,0.013142700307071209
1772457295968980000,5.70997998046875,0.00688959751278162,-0.003655987558886409,0.002341451123356819
1772457295979049000,5.720049072265625,0.007244330830872059,-0.009357815608382225,0.0015744607662782073
1772457295989117200,5.7301171875,0.007423295173794031,-0.010205233469605446,0.0016445019282400608
1772457295999186000,5.74018603515625,0.009102684445679188,-0.011064635589718819,0.0051771849393844604
1772457296009254000,5.75025390625,0.007042197044938803,-0.006115682888776064,0.00837031565606594
1772457296019323100,5.7603232421875,0.0010982876410707831,0.002397377509623766,0.01047421246767044
1772457296029391000,5.77039111328125,-0.005373992491513491,-0.003022687742486596,0.016039419919252396
1772457296039460000,5.780460205078125,-0.0071010529063642025,-0.01452754344791174,0.021699436008930206
1772457296049528000,5.790528076171875,-0.003034405643120408,-0.013187707401812077,0.014795191586017609
1772457296059597000,5.80059716796875,-0.003704457078129053,-0.015067100524902344,0.01506923045963049
1772457296069665300,5.810665283203125,-0.003026416292414069,-0.0034194989129900932,0.009912817738950253
1772457296079734000,5.820734130859375,-0.0005046690348535776,-0.0004293015517760068,0.0023315974976867437
1772457296089802000,5.830802001953125,-0.002688727341592312,-0.004712196998298168,-0.0035835495218634605
1772457296099871200,5.840871337890625,-0.006591856479644775,-0.013156281784176826,0.002615490462630987
1772457296109939200,5.850939208984375,-0.013161874376237392,-0.00865980051457882,0.01025423500686884
1772457296120008000,5.861008056640625,-0.018204836174845695,0.0010125337867066264,0.018748387694358826
1772457296130076200,5.871076171875,-0.01979500986635685,0.00749093946069479,0.025380456820130348
1772457296140145200,5.881145263671875,-0.020851751789450645,0.010391121730208397,0.028961876407265663
1772457296150213000,5.891213134765625,-0.014507836662232876,0.005827795248478651,0.03149161487817764
1772457296160282000,5.9012822265625,-0.008934905752539635,-0.0031486554071307182,0.024237962439656258
1772457296170350000,5.91135009765625,-0.003204581793397665,-0.005061071366071701,0.01375176478177309
1772457296180419000,5.921419189453125,0.0008839031797833741,0.004930043593049049,0.008203867822885513
1772457296190487000,5.931487060546875,0.0027590349782258272,0.01847008801996708,0.009859554469585419
1772457296200555800,5.9415556640625,0.0019126823171973228,0.007270962465554476,0.01360289379954338
1772457296210623700,5.951623779296875,0.004758003633469343,0.0007352987886406481,0.021321533247828484
1772457296220691700,5.961691650390625,0.005555620416998863,-0.009212672710418701,0.029163744300603867
1772457296230760700,5.9717607421875,0.007940481416881084,-0.01386894378811121,0.028868133202195168
1772457296240828700,5.98182861328125,0.006313555873930454,-0.005342567339539528,0.024439029395580292
1772457296250897700,5.991897705078125,0.005907423794269562,0.0062301987782120705,0.025708027184009552
1772457296260966000,6.0019658203125,0.004856806714087725,0.008827313780784607,0.02196282334625721
1772457296271034600,6.01203466796875,-0.0015520902816206217,-0.00196434766985476,0.019655194133520126
1772457296281102600,6.0221025390625,-0.0003632551815826446,-0.013168798759579659,0.014925952069461346
1772457296291171800,6.032171875,0.0007741809240542352,-0.02033057250082493,0.018666096031665802
1772457296301239800,6.04223974609375,0.0038924762047827244,-0.02141953818500042,0.010792993009090424
1772457296311308500,6.05230859375,0.010087788105010986,-0.021519407629966736,0.004816326778382063
1772457296321376800,6.062376708984375,0.009914682246744633,-0.004656270612031221,-0.00046339002437889576
1772457296331445800,6.07244580078125,0.006393717136234045,0.01016901433467865,0.00748960766941309
1772457296341513700,6.082513671875,0.005322860088199377,0.01968262530863285,0.012372513301670551
1772457296351582700,6.092582763671875,0.0033372072502970695,0.013261210173368454,0.026758909225463867
1772457296361650700,6.102650634765625,0.004328702110797167,-0.0051803807727992535,0.030648456886410713
1772457296371719700,6.1127197265625,0.006776946131139994,-0.024324780330061913,0.03555959090590477
1772457296381788000,6.122787841796875,0.005799299571663141,-0.04060335084795952,0.016875918954610825
1772457296391856600,6.132856689453125,0.002764627570286393,-0.03317499905824661,0.004700745455920696
1772457296401924600,6.142924560546875,-0.003126284806057811,-0.0026466494891792536,-0.00872265174984932
1772457296411993900,6.152993896484375,-0.011149323545396328,0.014899054542183876,-0.008258729241788387
1772457296422061600,6.1630615234375,-0.012907808646559715,0.012348811142146587,-0.010067014954984188
1772457296432130800,6.173130859375,-0.015571236610412598,0.002180329989641905,-0.007653126027435064
1772457296442198800,6.18319873046875,-0.01936783827841282,-0.009646235965192318,-0.010133860632777214
1772457296452267500,6.193267578125,-0.015112107619643211,-0.01678190939128399,-0.010635334067046642
1772457296462335500,6.20333544921875,-0.012180233374238014,-0.020364927127957344,-0.011891280300915241
1772457296472404700,6.21340478515625,-0.0065079666674137115,-0.023367108777165413,-0.012657205574214458
1772457296482472700,6.22347265625,-0.003224555402994156,-0.019361980259418488,-0.009244364686310291
1772457296492540700,6.233540771484375,-0.0065537733025848866,-0.012658803723752499,-0.001960619119927287
1772457296502609700,6.243609619140625,-0.006966829299926758,-0.013939783908426762,0.0010727213229984045
1772457296512677600,6.253677734375,-0.009796437807381153,-0.01745249330997467,0.003008040366694331
1772457296522747000,6.263746826171875,-0.006402505561709404,-0.017680194228887558,0.005597432143986225
1772457296532814800,6.27381494140625,-0.00558012118563056,-0.0059566921554505825,0.004960137419402599
1772457296542883600,6.283883544921875,-0.0004825647920370102,0.014698784798383713,0.010027067735791206
