time,seconds_elapsed,z,y,x
1772457293469479700,3.210479736328125,0.016031011939048767,0.030290888622403145,0.013892046175897121
1772457293479548700,3.220548583984375,0.012457439675927162,0.031171372160315514,0.020404092967510223
1772457293489616600,3.23061669921875,0.010837971232831478,0.021420208737254143,0.03121412917971611
1772457293499684900,3.240684814453125,0.0081415930762887,0.0037879315204918385,0.033342085778713226
1772457293509753600,3.250753662109375,0.0076182810589671135,-0.008249556645751,0.02825065515935421
1772457293519821600,3.260821533203125,0.004098623059689999,-0.005834473762661219,0.02755485102534294
1772457293529890800,3.270890869140625,0.006903464440256357,0.0027494269888848066,0.019641000777482986
1772457293539958800,3.280958740234375,0.00762605294585228,0.009920555166900158,0.013125559315085411
1772457293550027800,3.29102783203125,0.012874877080321312,0.00972454622387886,0.006800550501793623
1772457293560095700,3.301095703125,0.01593085564672947,0.0127209248021245,-0.001503294799476862
1772457293570164700,3.311164794921875,0.016380397602915764,0.02055940590798855,-0.0006215220782905817
1772457293580233000,3.32123291015625,0.012369748204946518,0.013781961984932423,0.0012594484724104404
1772457293590301700,3.3313017578125,0.010829642415046692,0.00380815751850605,0.00791868194937706
1772457293600369700,3.34136962890625,0.009893273934721947,-0.005696187261492014,0.016033977270126343
1772457293610439000,3.35143896484375,0.00915877427905798,-0.015916865319013596,0.017244117334485054
1772457293620507000,3.3615068359375,0.006671382114291191,-0.020801369100809097,0.0065888091921806335
1772457293630575600,3.37157568359375,-0.00027254410088062286,-0.008171595633029938,0.0016968490090221167
1772457293640643800,3.381643798828125,-0.003882289631292224,0.015169298276305199,-0.003759445156902075
1772457293650712800,3.391712890625,-0.007049853913486004,0.030296586453914642,0.0006006821058690548
1772457293660780500,3.401780517578125,-0.010034408420324326,0.02865496464073658,0.007279308047145605
1772457293670849800,3.411849853515625,-0.0067786951549351215,0.004821005742996931,0.014651736244559288
1772457293680917800,3.421917724609375,-0.006370214745402336,-0.010073208250105381,0.01430531032383442
1772457293690986800,3.43198681640625,-0.005595235154032707,-0.00961887277662754,0.01261819712817669
1772457293701054700,3.4420546875,-0.006008435972034931,-0.0063906582072377205,0.004623958840966225
1772457293711123700,3.452123779296875,-0.005119473673403263,-0.007401593960821629,-0.004623334854841232
1772457293721191700,3.462191650390625,-0.00006089452654123306,-0.011463241651654243,-0.015883032232522964
1772457293731260700,3.4722607421875,0.0008565643802285194,-0.016934439539909363,-0.025088515132665634
1772457293741328600,3.48232861328125,-0.0036752165760844946,-0.0107917170971632,-0.02735205367207527
1772457293751398000,3.49239794921875,-0.0018461572472006083,-0.0128367580473423,-0.021655552089214325
1772457293761465900,3.5024658203125,-0.009052405133843422,-0.010676402598619461,-0.019776159897446632
1772457293771533800,3.512533935546875,-0.009652681648731232,-0.00367175554856658,-0.008378362283110619
1772457293781602800,3.522602783203125,-0.006818738766014576,0.0008682259358465672,0.0005324454978108406
1772457293791670800,3.5326708984375,-0.005637893453240395,-0.003318263217806816,0.005860898178070784
1772457293801739800,3.54273974609375,0.0009100930765271187,-0.015045247972011566,0.004578941967338324
1772457293811807700,3.552807861328125,0.0023258295841515064,-0.019610438495874405,-0.0034148022532463074
1772457293821876700,3.562876708984375,-0.0027018797118216753,-0.0012108911760151386,-0.008244731463491917
1772457293831944700,3.57294482421875,-0.0045967185869812965,0.014823468402028084,-0.008259911090135574
1772457293842014000,3.583013916015625,-0.011381895281374454,0.01123819313943386,-0.004737427458167076
1772457293852081700,3.59308154296875,-0.013004560023546219,-0.00117826322093606,-0.0036748263519257307
1772457293862150700,3.603150634765625,-0.01006050780415535,-0.028128953650593758,-0.0025344404857605696
1772457293872219000,3.613218994140625,-0.0062737599946558475,-0.03921515867114067,-0.01025015115737915
1772457293882287600,3.62328759765625,-0.006871470250189304,-0.020179323852062225,-0.014050382189452648
1772457293892355600,3.63335546875,-0.0028876473661512136,0.0009528584778308868,-0.014414169825613499
1772457293902424800,3.6434248046875,-0.00223367172293365,0.009052746929228306,-0.014248265884816647
1772457293912492800,3.653492919921875,-0.010395195335149765,0.01548321545124054,-0.008012207224965096
1772457293922561500,3.6635615234375,-0.020092079415917397,0.008358031511306763,-0.005884135141968727
1772457293932629800,3.673629638671875,-0.02377949096262455,0.007140167988836765,0.0005066527519375086
1772457293942698800,3.68369873046875,-0.02739427238702774,0.00241994671523571,0.004019381944090128
1772457293952766700,3.6937666015625,-0.023689283058047295,-0.010840465314686298,0.0023029744625091553
1772457293962835700,3.703835693359375,-0.016646528616547585,-0.0215544905513525,-0.004350480157881975
1772457293972903700,3.713903564453125,-0.004450582899153233,-0.0172236580401659,-0.004705479368567467
1772457293982973000,3.723972900390625,0.0023095118813216686,-0.009248057380318642,-0.013112526386976242
1772457293993041000,3.734041015625,0.005723418202251196,0.007154617924243212,-0.015170883387327194
1772457294003108900,3.74410888671875,0.0031874594278633595,0.014127189293503761,-0.015388740226626396
1772457294013177600,3.754177490234375,0.00166040298063308,0.00488628726452589,-0.013618803583085537
1772457294023245800,3.764245849609375,-0.0007046787068247795,-0.0026805736124515533,-0.015759363770484924
1772457294033314800,3.774314697265625,-0.00006605242379009724,-0.001414773054420948,-0.018222253769636154
1772457294043382500,3.784382568359375,0.005575419403612614,0.011772306635975838,-0.021712426096200943
1772457294053451800,3.79445166015625,0.0029751090332865715,0.01497129537165165,-0.01826523058116436
1772457294063519700,3.804519775390625,0.0003641692455857992,0.011859685182571411,-0.011736618354916573
1772457294073588700,3.814588623046875,-0.0006076183635741472,-0.0015330859459936619,-0.0025788068305701017
1772457294083656700,3.82465673828125,-0.0026519091334193945,-0.010510765947401524,0.0019980426877737045
1772457294093725700,3.8347255859375,-0.00018475670367479324,-0.02503378316760063,-0.0012901623267680407
1772457294103794000,3.8447939453125,0.006952563300728798,-0.02368520386517048,-0.006523056887090206
1772457294113862700,3.854862548828125,0.010950501076877117,-0.005860667210072279,-0.014647295698523521
1772457294123930600,3.8649306640625,0.01445786003023386,0.004493033047765493,-0.020066482946276665
1772457294133999900,3.874999755859375,0.012449570000171661,0.016906026750802994,-0.016754576936364174
1772457294144067800,3.88506787109375,0.007910768501460552,0.01546214334666729,-0.014647986739873886
1772457294154136600,3.895136474609375,0.004306446295231581,-0.004585867282003164,-0.0053703319281339645
1772457294164204800,3.905204833984375,-0.00033319159410893917,-0.02921213209629059,-0.006745657417923212
1772457294174273800,3.915273681640625,-0.003789708251133561,-0.031132005155086517,-0.014515962451696396
1772457294184341800,3.925341796875,-0.0015336477663367987,0.001724062953144312,-0.016407329589128494
1772457294194410800,3.93541064453125,-0.0006643920205533504,0.034519560635089874,-0.02233685739338398
1772457294204479000,3.94547900390625,0.0013050894485786557,0.03669172152876854,-0.023408643901348114
1772457294214548200,3.95554833984375,0.0013319874415174127,0.021694932132959366,-0.02261262573301792
1772457294224616000,3.965615966796875,0.007700016722083092,-0.007699162699282169,-0.021845564246177673
1772457294234685200,3.975685302734375,0.010143466293811798,-0.02807660587131977,-0.019141124561429024
1772457294244752100,3.985752197265625,0.003910022787749767,-0.026429928839206696,-0.01941511407494545
1772457294254821000,3.995821044921875,-0.0002873851917684078,-0.006540108006447554,-0.01989927515387535
1772457294264889000,4.00588916015625,-0.005475148558616638,0.01516714133322239,-0.017466342076659203
1772457294274958000,4.0159580078125,-0.01062703412026167,0.018629515543580055,-0.01726207695901394
1772457294285026000,4.026026123046875,-0.011621241457760334,0.011189756914973259,-0.00962168537080288
1772457294295095000,4.036094970703125,-0.0075266314670443535,-0.0007433346472680569,-0.00048544444143772125
1772457294305163300,4.046163330078125,-0.006951267831027508,-0.017788754776120186,0.002471878193318844
1772457294315232000,4.05623193359375,-0.00966849084943533,-0.013938356190919876,0.000546678900718689
1772457294325300000,4.066300048828125,-0.011042584665119648,-0.0006807027384638786,-0.0055078500881791115
1772457294335369200,4.076369140625,-0.008574367500841618,0.018428277224302292,-0.010178768076002598
1772457294345437000,4.08643701171875,-0.007075056433677673,0.0418899729847908,-0.0022001543547958136
1772457294355506200,4.096506103515625,-0.009017033502459526,0.043111830949783325,0.008368067443370819
1772457294365574100,4.10657421875,-0.011682639829814434,0.016464821994304657,0.018680941313505173
1772457294375643100,4.11664306640625,-0.016394037753343582,-0.007742512505501509,0.024899423122406006
1772457294385711000,4.126711181640625,-0.021996408700942993,-0.012879762798547745,0.016001198440790176
1772457294395780000,4.136780029296875,-0.026323512196540833,-0.0063723293133080006,0.004197537433356047
1772457294405848000,4.14684814453125,-0.026653187349438667,0.011141288094222546,-0.01196926087141037
1772457294415917000,4.1569169921875,-0.019827505573630333,0.03177892416715622,-0.022033080458641052
1772457294425985000,4.166985107421875,-0.013025211170315742,0.03057081066071987,-0.02391427755355835
1772457294436054000,4.177053955078125,-0.013504846021533012,0.011957710608839989,-0.017145587131381035
1772457294446122200,4.187122314453125,-0.01424372848123312,0.0003679124638438225,-0.0013883933424949646
1772457294456191000,4.19719091796875,-0.014891409315168858,0.0012475545518100262,0.016373559832572937
1772457294466259000,4.207259033203125,-0.014956196770071983,-0.0010832222178578377,0.02428492344915867
1772457294476328200,4.217328125,-0.013018481433391571,0.0016454525757580996,0.028461556881666183
1772457294486396200,4.227396240234375,-0.010922888293862343,0.003782364074140787,0.02822975628077984
1772457294496464100,4.237464111328125,-0.0017914415802806616,0.008986979722976685,0.01379622146487236
1772457294506533000,4.247533203125,0.007063424214720726,0.011995861306786537,-0.00026118638925254345
1772457294516601000,4.25760107421875,0.005996827967464924,0.020419705659151077,-0.010466420091688633
1772457294526670000,4.267670166015625,0.0051924558356404305,0.022574298083782196,-0.01161627285182476
1772457294536738000,4.277738037109375,0.0034456888679414988,0.006219560280442238,-0.012110289186239243
1772457294546807000,4.28780712890625,0.0000165554229170084,-0.003950627986341715,-0.008923454210162163
1772457294556875000,4.297875,-0.0009839939884841442,-0.003576453309506178,-0.006309561897069216
1772457294566944000,4.307944091796875,-0.0011295732110738754,0.0033478266559541225,-0.00033490615896880627
1772457294577012000,4.318011962890625,0.002281137043610215,0.006212322507053614,-0.000048882560804486275
1772457294587081200,4.328081298828125,0.003599160350859165,0.0016416760627180338,0.002701283898204565
1772457294597151000,4.33815087890625,0.00195891922339797,-0.006632233038544655,0.0035955733619630337
1772457294607219000,4.348218994140625,-0.00013715820387005806,-0.004629951901733875,0.011819159612059593
1772457294617288200,4.3582880859375,-0.006457105278968811,0.0017611021175980568,0.017123643308877945
1772457294627356200,4.368356201171875,-0.0077122291550040245,0.006835571024566889,0.017681073397397995
1772457294637425200,4.378425048828125,-0.00813939981162548,0.007977002300322056,0.012382447719573975
1772457294647493000,4.3884931640625,-0.002390627982094884,0.002372679766267538,0.004335951991379261
1772457294657562000,4.39856201171875,-0.0012145761866122484,-0.001638839952647686,0.006467812694609165
1772457294667630000,4.408630126953125,-0.00012410874478518963,0.0005309879779815674,0.012023689225316048
1772457294677699000,4.418698974609375,-0.0016586221754550934,-0.009417249821126461,0.01450682058930397
1772457294687767000,4.42876708984375,-0.00027624773792922497,-0.019562598317861557,0.013311081565916538
1772457294697836300,4.438836181640625,-0.0034866882488131523,-0.017623014748096466,0.013882595114409924
1772457294707904000,4.448904052734375,-0.005878183990716934,-0.005272847134619951,0.006288197357207537
1772457294717973000,4.458972900390625,0.00035308091901242733,0.01214369386434555,-0.0018094097031280398
1772457294728041200,4.469041259765625,0.004397624172270298,0.02040247805416584,0.0013588443398475647
1772457294738110000,4.47910986328125,0.00008463463746011257,0.019218169152736664,0.0011705588549375534
1772457294748178000,4.489177978515625,-0.003021676791831851,0.00573053490370512,0.0005416288040578365
1772457294758247200,4.4992470703125,-0.005498416721820831,-0.010636188089847565,-0.008362384513020515
1772457294768315100,4.509315185546875,-0.009211855940520763,-0.01815612055361271,-0.014218428172171116
1772457294778384000,4.5193837890625,-0.009648880921304226,-0.0012381239794194698,-0.026054048910737038
1772457294788452000,4.5294521484375,-0.006229212507605553,0.023079615086317062,-0.029712175950407982
1772457294798521000,4.53952099609375,-0.003762325970456004,0.028261329978704453,-0.03648752346634865
1772457294808589000,4.549589111328125,-0.008941085077822208,0.015541087836027145,-0.03957143425941467
1772457294818657300,4.5596572265625,-0.008197263814508915,0.005770216230303049,-0.03515245392918587
1772457294828726000,4.56972607421875,-0.008638041093945503,-0.006484079174697399,-0.03346121683716774
1772457294838794000,4.5797939453125,-0.0067320168018341064,-0.0080175269395113,-0.028565263375639915
1772457294848863200,4.58986328125,-0.0016821306198835373,-0.001711694523692131,-0.026739666238427162
1772457294858931000,4.599930908203125,0.0027328580617904663,0.004976568277925253,-0.02545762062072754
1772457294869000200,4.610000244140625,0.0010650658514350653,0.0017954902723431587,-0.021131353452801704
1772457294879068200,4.620068115234375,-0.005631452891975641,-0.0031412113457918167,-0.020941205322742462
1772457294889137200,4.63013720703125,-0.005144021939486265,0.007434447295963764,-0.011543085798621178
1772457294899204900,4.640204833984375,-0.0017964290454983711,0.018682308495044708,0.00029280083253979683
1772457294909274000,4.650274169921875,0.0008566370233893394,0.018659541383385658,0.008106967434287071
1772457294919342000,4.660342041015625,0.0015266882255673409,0.004570087883621454,0.013987228274345398
1772457294929411000,4.6704111328125,0.0033698859624564648,-0.00793283898383379,0.008411664515733719
1772457294939479000,4.68047900390625,-0.0024035805836319923,-0.01614043489098549,0.009485983289778233
1772457294949548000,4.690548095703125,-0.004696514457464218,-0.02577984891831875,0.0008203829638659954
1772457294959616300,4.7006162109375,-0.0054448628798127174,-0.02216913551092148,-0.009891649708151817
1772457294969685000,4.71068505859375,-0.005083206109702587,0.0030411463230848312,-0.02207348123192787
1772457294979753000,4.7207529296875,-0.002799545181915164,0.027916667982935905,-0.027643214911222458
1772457294989822200,4.730822265625,0.0003096729051321745,0.02926579862833023,-0.028341904282569885
1772457294999890200,4.74089013671875,-0.004162306897342205,0.029585378244519234,-0.021933538839221
1772457295009959000,4.750958984375,-0.005719508044421673,0.019408367574214935,-0.003504570573568344
1772457295020027100,4.761027099609375,-0.006418321281671524,-0.0041954959742724895,0.0050122179090976715
1772457295030096100,4.77109619140625,-0.007035206072032452,-0.024386100471019745,0.0009194626472890377
1772457295040164000,4.7811640625,-0.00693400576710701,-0.014508702792227268,-0.00437623355537653
1772457295050233000,4.791233154296875,-0.002151815453544259,0.024685675278306007,-0.019910510629415512
1772457295060301000,4.801301025390625,0.00238487939350307,0.04450278729200363,-0.02344399318099022
1772457295070370300,4.811370361328125,0.0094381645321846,0.040444280952215195,-0.02931174635887146
1772457295080438000,4.82143798828125,0.010478928685188293,0.027809713035821915,-0.02305971086025238
1772457295090506000,4.831506103515625,0.012571373023092747,0.012042145244777203,-0.013686871156096458
1772457295100575000,4.841574951171875,0.005647953599691391,0.00901892501860857,-0.009565096348524094
1772457295110643200,4.851643310546875,0.00017009791918098927,0.0171486996114254,-0.010139433667063713
1772457295120712000,4.8617119140625,-0.007203395944088697,0.016935912892222404,-0.020365970209240913
1772457295130780000,4.87177978515625,-0.010138683952391148,0.00661212345585227,-0.030419986695051193
1772457295140849200,4.88184912109375,-0.007621997036039829,-0.007945513352751732,-0.033198729157447815
1772457295150917000,4.891917236328125,0.0010768796782940626,-0.010075489059090614,-0.03464864194393158
1772457295160986000,4.901986083984375,0.0066138580441474915,-0.0004500257782638073,-0.02802988700568676
1772457295171054000,4.91205419921875,0.012255570851266384,0.007944026030600071,-0.021908897906541824
1772457295181123000,4.922123046875,0.002702545840293169,0.028808293864130974,-0.013016869314014912
1772457295191191300,4.93219140625,-0.005509335547685623,0.05084554851055145,-0.0031212829053401947
1772457295201260000,4.942260009765625,-0.01454703975468874,0.05123809725046158,0.0032966691069304943
1772457295211328000,4.952327880859375,-0.014105024747550488,0.03556147590279579,0.007056853733956814
1772457295221397200,4.962397216796875,-0.011449321173131466,0.022846747189760208,0.008404146879911423
1772457295231465200,4.97246533203125,-0.007644633762538433,0.013218682259321213,0.006233524531126022
1772457295241534000,4.982533935546875,0.00010756147094070911,0.008096625097095966,0.003634811844676733
1772457295251602200,4.992602294921875,0.006872063502669334,-0.00017165625467896461,0.00120465736836195
1772457295261671200,5.002671142578125,0.007966622710227966,-0.0013027009554207325,0.0016097240149974823
1772457295271739000,5.01273876953125,0.0030307213310152292,-0.007102478761225939,0.0012058785650879145
1772457295281808100,5.02280810546875,0.00010044500231742859,-0.012318279594182968,-0.00254358584061265
1772457295291876000,5.0328759765625,0.001257417956367135,-0.004749780520796776,-0.00349421426653862
1772457295301945000,5.042945068359375,0.004892632830888033,0.004996323026716709,-0.008110004477202892
1772457295312013000,5.053012939453125,0.014220621436834335,0.007374259643256664,-0.006993341259658337
1772457295322082000,5.06308203125,0.01460970938205719,0.009626494720578194,-0.003330429783090949
1772457295332150000,5.07314990234375,0.016446659341454506,0.0025751281064003706,-0.005254307296127081
1772457295342218200,5.08321826171875,0.007443844340741634,-0.011173440143465996,-0.0044071557931602
1772457295352287000,5.093286865234375,0.003922224976122379,-0.012376644648611546,-0.0011412519961595535
1772457295362355000,5.10335498046875,0.002194100059568882,-0.005594905465841293,-0.004452359862625599
1772457295372424200,5.113424072265625,0.00786629319190979,-0.0037048938684165478,-0.008435631170868874
1772457295382492200,5.1234921875,0.01106128841638565,0.001173218246549368,-0.012497217394411564
1772457295392561200,5.13356103515625,0.011620649136602879,0.013271808624267578,-0.005484039429575205
1772457295402629000,5.143629150390625,0.011019839905202389,0.01857682503759861,0.0002002115361392498
1772457295412698000,5.153697998046875,0.005357983522117138,0.01097310520708561,0.007769635878503323
1772457295422766000,5.16376611328125,0.0031219935044646263,-0.0060460916720330715,0.015677891671657562
1772457295432835000,5.1738349609375,0.004985263105481863,-0.02377902902662754,0.013587772846221924
1772457295442903000,5.183903076171875,0.00822819396853447,-0.01757093518972397,0.014797914773225784
1772457295452972300,5.19397216796875,0.012646885588765144,0.006458364427089691,0.008332638069987297
1772457295463040000,5.2040400390625,0.01385303121060133,0.014974621124565601,0.0011088130995631218
1772457295473109000,5.21410888671875,0.016319336369633675,0.020521290600299835,-0.000057977158576250076
1772457295483177200,5.22417724609375,0.017462898045778275,0.018477845937013626,0.0011705388315021992
1772457295493246000,5.234245849609375,0.01511389296501875,0.0005881558172404766,0.008123885840177536
1772457295503314000,5.24431396484375,0.006982197053730488,-0.010450114496052265,0.010697031393647194
1772457295513383200,5.254383056640625,0.0007364789489656687,-0.014290427789092064,0.011554854921996593
1772457295523451100,5.264451171875,-0.0017141615971922874,-0.0013764919713139534,0.013671801425516605
1772457295533520000,5.274519775390625,0.005443931557238102,0.006046699360013008,0.006561753340065479
1772457295543588000,5.284588134765625,0.009898334741592407,-0.00513138622045517,0.0013584690168499947
1772457295553657000,5.294656982421875,0.01653207466006279,-0.02405870333313942,-0.010934701189398766
1772457295563725000,5.30472509765625,0.019629331305623055,-0.044611915946006775,-0.0234781913459301
1772457295573794000,5.3147939453125,0.019588779658079147,-0.023019250482320786,-0.02465939149260521
1772457295583862000,5.324862060546875,0.014029429294168949,0.01281704381108284,-0.01702970080077648
1772457295593931300,5.33493115234375,0.011251679621636868,0.030146198347210884,-0.013012303039431572
1772457295603999200,5.344999267578125,0.008257487788796425,0.023090418428182602,-0.003607881488278508
1772457295614068000,5.35506787109375,0.014888808131217957,0.005049586296081543,0.005032961256802082
1772457295624136000,5.365135986328125,0.02037971466779709,-0.01885095238685608,0.001977782929316163
1772457295634204200,5.3752041015625,0.021201469004154205,-0.03955256566405296,-0.011176222003996372
1772457295644273200,5.385273193359375,0.019614223390817642,-0.03560229763388634,-0.026634540408849716
1772457295654340900,5.3953408203125,0.018483033403754234,0.006392966490238905,-0.028498336672782898
1772457295664410000,5.40541015625,0.011520465835928917,0.03665180131793022,-0.026061279699206352
1772457295674478000,5.41547802734375,0.0028778784908354282,0.02787577360868454,-0.02408042922616005
1772457295684547000,5.425547119140625,0.00006877630949020386,0.006987800821661949,-0.015152448788285255
1772457295694615000,5.435614990234375,0.0011207011993974447,-0.025449048727750778,-0.018941890448331833
1772457295704684000,5.44568408203125,0.0023843711242079735,-0.0338880755007267,-0.020043106749653816
1772457295714752300,5.455752197265625,0.0052047790959477425,-0.017795193940401077,-0.015352441929280758
1772457295724821000,5.465821044921875,0.007425323128700256,-0.002631953451782465,-0.017480839043855667
1772457295734889000,5.475888916015625,0.008808447979390621,0.01917940378189087,-0.011949760839343071
1772457295744958200,5.485958251953125,0.01015547476708889,0.024921713396906853,-0.004323266446590424
1772457295755026200,5.496026123046875,0.00964991096407175,0.0010020355693995953,0.0018325704149901867
1772457295765095000,5.506094970703125,0.0056378585286438465,-0.022278785705566406,0.003886932972818613
1772457295775163100,5.5161630859375,0.004105208907276392,-0.02912086620926857,0.004659033380448818
1772457295785232100,5.526232177734375,0.0033360880333930254,-0.008312257006764412,0.0008256798610091209
1772457295795300000,5.536300048828125,0.0024489648640155792,0.017892254516482353,0.001405902672559023
1772457295805369000,5.546369140625,0.00776490056887269,0.02623167634010315,0.005997991655021906
1772457295815437000,5.55643701171875,0.005272956099361181,0.01738116890192032,0.013304237276315689
1772457295825506000,5.566506103515625,0.007820802740752697,-0.00510097062215209,0.009227735921740532
1772457295835574300,5.57657421875,0.006280889734625816,-0.020887425169348717,0.002835902851074934
1772457295845643000,5.58664306640625,-0.0017895533237606287,-0.014812488108873367,-0.013135872781276703
1772457295855711000,5.5967109375,-0.0031499441247433424,-0.004749097861349583,-0.02018878236413002
1772457295865780200,5.6067802734375,0.0016197775257751346,0.0027860503178089857,-0.032132793217897415
1772457295875848000,5.616847900390625,0.009994304738938808,-0.0017620492726564407,-0.04025644809007645
1772457295885917200,5.626917236328125,0.016745684668421745,-0.009077220223844051,-0.0359562411904335
1772457295895985200,5.636985107421875,0.015277144499123096,-0.013689051382243633,-0.028641318902373314
1772457295906053000,5.64705322265625,0.012026757001876831,-0.014716763980686665,-0.01417902298271656
1772457295916122000,5.6571220703125,0.01196315512061119,-0.004716908093541861,0.0013745869509875774
1772457295926190000,5.667190185546875,0.010339160449802876,0.005486460868269205,0.010458096861839294
1772457295936259000,5.677259033203125,0.009755252860486507,0.012577435001730919,0.015317386947572231
1772457295946327000,5.6873271484375,0.007193557918071747,0.02196561172604561,0.015579706989228725
1772457295956396000,5.69739599609375,0.008815687149763107,0.013303834944963455,0.009291937574744225
1772457295966464000,5.707464111328125,0.00898319948464632,0.004014729056507349,0.0021844939328730106
1772457295976533200,5.717533203125,0.009328273124992847,-0.003029842860996723,-0.0030026345048099756
1772457295986601200,5.727601318359375,0.011190355755388737,-0.003287903033196926,-0.0004001935012638569
1772457295996670000,5.737669921875,0.015154954977333546,-0.005666172597557306,-0.0006670437287539244
1772457296006738200,5.74773828125,0.00943288765847683,-0.0024916850961744785,0.004267261363565922
1772457296016807200,5.75780712890625,0.008575420826673508,0.006515484303236008,0.0070189787074923515
1772457296026875100,5.767875244140625,0.0013654453214257956,0.00276948232203722,0.012444904074072838
1772457296036944100,5.777944091796875,-0.0022159733343869448,-0.00500263087451458,0.014339368790388107
1772457296047012000,5.78801220703125,-0.0031227797735482454,-0.008182178251445293,0.01477026753127575
1772457296057081000,5.7980810546875,-0.002537126885727048,-0.011191735975444317,0.012454945594072342
1772457296067149000,5.808149169921875,0.0021297966595739126,0.0013578780926764011,0.0011231941170990467
1772457296077218000,5.818218017578125,0.0028643207624554634,0.005907704122364521,0.0024931542575359344
1772457296087286000,5.8282861328125,0.0014605685137212276,0.00190044566988945,-0.004635329358279705
1772457296097355000,5.83835498046875,0.0003309040330350399,-0.005616163369268179,-0.0047346060164272785
1772457296107423000,5.848423095703125,-0.008051661774516106,-0.006219369824975729,0.0022689749021083117
1772457296117492200,5.8584921875,-0.015114945359528065,0.003945487085729837,0.014042485505342484
1772457296127560200,5.868560302734375,-0.019786130636930466,0.01074240729212761,0.018986377865076065
1772457296137629000,5.87862890625,-0.020244315266609192,0.012472409754991531,0.024287734180688858
1772457296147697000,5.88869677734375,-0.016410693526268005,0.008929606527090073,0.026540502905845642
1772457296157766100,5.89876611328125,-0.00545977707952261,0.004246437456458807,0.02142483741044998
1772457296167834000,5.908834228515625,-0.0010445218067616224,-0.0001991773024201393,0.012221218086779118
1772457296177903000,5.918903076171875,0.0020502896513789892,0.00532719399780035,0.0038871699944138527
1772457296187971000,5.92897119140625,0.008800337091088295,0.022295791655778885,0.0055686901323497295
1772457296198039800,5.939039794921875,0.007248222827911377,0.019586799666285515,0.00662662647664547
1772457296208107800,5.949107666015625,0.00853266566991806,0.007241715677082539,0.012625129893422127
1772457296218175700,5.95917578125,0.010425882413983345,-0.002398798707872629,0.022868791595101357
1772457296228244700,5.96924462890625,0.009149962104856968,-0.008064407855272293,0.02403898350894451
1772457296238312700,5.979312744140625,0.010247014462947845,0.0018884746823459864,0.020974230021238327
1772457296248381700,5.989381591796875,0.006952152121812105,0.005906652193516493,0.023066673427820206
1772457296258450000,5.999449951171875,0.006705446168780327,0.014006007462739944,0.018234625458717346
1772457296268518700,6.0095185546875,0.0029605093877762556,0.0062527465634047985,0.01790039800107479
1772457296278586600,6.019586669921875,0.0017631279770284891,-0.00601885886862874,0.015310868620872498
1772457296288656000,6.02965576171875,0.0014435485936701298,-0.013739895075559616,0.01785898208618164
1772457296298723600,6.0397236328125,0.007306473329663277,-0.010418806225061417,0.008216287940740585
1772457296308792600,6.04979248046875,0.01234597247093916,-0.013889703899621964,0.000019343802705407143
1772457296318860800,6.05986083984375,0.014767101034522057,-0.005677093751728535,-0.003304064506664872
1772457296328929500,6.069929443359375,0.011509789153933525,0.015224193222820759,0.000008109025657176971
1772457296338997500,6.07999755859375,0.01010008156299591,0.02465726062655449,0.00960240326821804
1772457296349066800,6.090066650390625,0.007401233538985252,0.02244124375283718,0.021413257345557213
1772457296359134700,6.100134765625,0.006176058202981949,0.005150150507688522,0.027788134291768074
1772457296369203700,6.11020361328125,0.007192586548626423,-0.014201176352798939,0.033391159027814865
1772457296379271700,6.120271728515625,0.009362530894577503,-0.030612371861934662,0.021593088284134865
1772457296389340700,6.130340576171875,0.004957661963999271,-0.03200067952275276,-0.00048318482004106045
1772457296399409000,6.140408935546875,0.0023765270598232746,-0.0044638048857450485,-0.01047893613576889
1772457296409477600,6.1504775390625,-0.007928308099508286,0.018348831683397293,-0.010312222875654697
1772457296419545600,6.160545654296875,-0.00997647363692522,0.020764242857694626,-0.012736301869153976
1772457296429614800,6.17061474609375,-0.013475068844854832,0.0094162467867136,-0.009836385026574135
1772457296439682800,6.180682861328125,-0.012928949669003487,-0.0016899383626878262,-0.013012431561946869
1772457296449751600,6.19075146484375,-0.011563814245164394,-0.01132711861282587,-0.016469480469822884
1772457296459819800,6.20081982421875,-0.007067841477692127,-0.01627066358923912,-0.017131779342889786
1772457296469888800,6.210888671875,-0.003995351959019899,-0.01759585365653038,-0.01709236390888691
1772457296479956700,6.220956787109375,-0.0020985521841794252,-0.016476409509778023,-0.01719968020915985
1772457296490024700,6.231024658203125,-0.002100416226312518,-0.007046155631542206,-0.007330005057156086
1772457296500093700,6.24109375,-0.00621349923312664,-0.006063032895326614,-0.0015656027244403958
1772457296510161700,6.25116162109375,-0.004886179231107235,-0.010358711704611778,-0.0013421634212136269
1772457296520230700,6.261230712890625,-0.004829115234315395,-0.01383623294532299,-0.002307579154148698
1772457296530298600,6.271298583984375,-0.005175059661269188,-0.007591653615236282,0.0035447170957922935
1772457296540367600,6.28136767578125,0.002621972933411598,0.014454320073127747,0.006821057293564081
1772457296550435800,6.291435791015625,0.006265976466238499,0.02566329948604107,0.014255272224545479
1772457296560504600,6.301504638671875,0.0037473037373274565,0.013311093673110008,0.023805059492588043
1772457296570572500,6.311572509765625,-0.0060427431017160416,-0.009127635508775711,0.03187097609043121
1772457296580641800,6.321641845703125,-0.014677898027002811,-0.03543113172054291,0.023926571011543274
1772457296590709800,6.331709716796875,-0.014102919958531857,-0.04399585723876953,0.011874700896441936
