time,seconds_elapsed,z,y,x
1772457290831538400,0.572538330078125,0.1715887388050556,0.02579845812320709,0.032832019154960285
1772457290841606400,0.5826064453125,0.17604454917013646,0.010638298392295837,0.05274672560235485
1772457290851675400,0.59267529296875,0.1272252809435129,0.03890051628053188,0.06554581875773147
1772457290861743400,0.602743408203125,0.0706885702073574,0.04749824875593185,0.04231541189108975
1772457290871812400,0.612812255859375,-0.01948386814892292,0.03288461699187755,0.01700243572988547
1772457290881880600,0.622880615234375,-0.013372107270359992,0.05528174223899841,0.023022435804922133
1772457290891949300,0.63294921875,0.05613046802282333,0.024012743750214574,0.04957117343931459
1772457290902017300,0.643017333984375,0.10658698206245898,-0.0024248890593647956,0.07046978549067862
1772457290912086500,0.65308642578125,0.06973053883016109,-0.006511281590163708,0.036845465180557216
1772457290922154500,0.663154541015625,-0.027951836764812468,0.02709463541358709,0.03492463491950184
1772457290932223500,0.673223388671875,-0.03545885139405727,0.02817775447517633,0.01588518606983125
1772457290942291500,0.68329150390625,0.06107084703445434,-0.014402327100932597,-0.013457273936318234
1772457290952360400,0.6933603515625,0.11340601442754268,-0.05961772561669349,-0.0011199074080213904
1772457290962428700,0.7034287109375,0.07775953150689602,-0.03855331027805805,-0.005788940398674458
1772457290972497400,0.713497314453125,0.06283201148808003,-0.032658407020568846,0.00559290636992082
1772457290982565400,0.7235654296875,0.03888005801439285,-0.039674715523421764,-0.009160051666432991
1772457290992634600,0.733634521484375,0.01464051977097988,-0.02040273655951023,0.01215821970226243
1772457291002702600,0.74370263671875,0.021136311531066893,-0.02332505374699831,-0.01729087901613675
1772457291012771300,0.753771240234375,-0.019122049099206923,-0.012342471961677074,-0.03097927656089887
1772457291022839600,0.763839599609375,0.024611878687143325,0.015527239477634429,-0.03124972753273323
1772457291032908500,0.773908447265625,0.06226444073319435,-0.020694120721518994,-0.044665582613274454
1772457291042976300,0.783976318359375,0.06726619454324245,-0.027662206168472765,-0.06754714864278212
1772457291053045500,0.79404541015625,0.04295476010739803,0.007490648016333579,-0.07134682405353523
1772457291063113500,0.804113525390625,0.0345861602127552,0.004615384840965271,-0.0530110025617294
1772457291073181400,0.814181396484375,0.02832768433988094,0.013309271167218684,0.0022439795345067974
1772457291083250400,0.82425048828125,0.10740355914235114,0.02965805616080761,0.04435954887140542
1772457291093318400,0.834318359375,0.17653730112314223,0.017099603360891343,0.056260706806369125
1772457291103387400,0.844387451171875,0.23004501942694186,-0.018073709090054034,0.0454263926516287
1772457291113455600,0.85445556640625,0.2601940739750862,-0.01898059480190277,0.033631818629987535
1772457291123524400,0.8645244140625,0.2722749723911285,-0.0209115628644824,0.023080303472001105
1772457291133592300,0.87459228515625,0.19217501523792743,0.02074526638686657,0.022165088323224336
1772457291143661600,0.88466162109375,0.10089490790069103,0.06268237388432026,0.04761177386669442
1772457291153729500,0.8947294921875,0.10288988111019134,0.08472761695384978,0.0770873861326836
1772457291163798500,0.904798583984375,0.12783844440579414,0.07998802121132612,0.053436205703858285
1772457291173866500,0.914866455078125,0.10769406652152538,0.07687602667063474,0.046645559183042494
1772457291183935500,0.924935546875,0.06928805575966834,0.07511047830283642,0.0034266134478151797
1772457291194003000,0.9350029296875,0.09228080881237984,0.04460866479426622,0.006736669577565043
1772457291204071700,0.94507177734375,0.10687865848541259,0.040652036122977735,-0.024744345960393547
1772457291214140000,0.955139892578125,0.14581132346987724,0.04141542171090841,0.03402750341668725
1772457291224209000,0.965208984375,0.15732289756536483,0.019881343033909798,0.05407651290139183
1772457291234276900,0.97527685546875,0.08254325865209103,0.007002279977500438,0.038720227810181675
1772457291244345900,0.985345947265625,0.055392216876149175,-0.021584932081401345,-0.011852788748592137
1772457291254413800,0.995413818359375,0.005352466943860054,-0.04409428553134203,-0.05715582901518792
1772457291264482800,1.00548291015625,0.010479308438301086,-0.034764731650054455,-0.05405095833502709
1772457291274551000,1.015551025390625,0.07107435465455055,-0.03228928144723177,0.0006500066076405346
1772457291284619800,1.025619873046875,0.09107903180718421,-0.027264146761596202,0.022417053790297358
1772457291294687700,1.035687744140625,0.07466273453533649,-0.02254647058993578,-0.003598736878018826
1772457291304757000,1.045757080078125,0.028459201765060425,0.008594517605006693,-0.03741920994790271
1772457291314824700,1.05582470703125,0.03217325385212898,0.01547054085433483,-0.04478082475708797
1772457291324893700,1.065893798828125,0.043238253223896024,0.010599427686631678,-0.01002115287464112
1772457291334962000,1.0759619140625,0.0692202512204647,0.003059387570619583,0.025726543664466587
1772457291345031000,1.086031005859375,0.1055272438764572,0.02313508413285017,0.044781865936703975
1772457291355098600,1.0960986328125,0.1251215866625309,0.013645371253788471,0.051083377233706415
1772457291365167900,1.10616796875,0.09661679219007492,0.046694531157612795,0.049102834408357734
1772457291375235800,1.11623583984375,0.06486556314229965,0.06565028377920389,0.0390238686655648
1772457291385303800,1.1263037109375,0.05578852271735668,0.06101940910816192,0.031494258612021805
1772457291395372800,1.136372802734375,0.03465980997085571,0.050887014411389826,0.0263939397983253
1772457291405440800,1.146440673828125,0.030490415331721303,0.04862988313436508,0.018666560416668653
1772457291415510000,1.156510009765625,0.09538228195905685,0.025812194387614725,0.02419423779696226
1772457291425578000,1.166577880859375,0.16199615007340906,0.004032324256002902,0.030446594456303863
1772457291435646700,1.176646728515625,0.12448445780277251,0.0004684942945837974,0.011563286016415803
1772457291445714700,1.186714599609375,0.08973638502657413,-0.010351298144459724,-0.000124905021302402
1772457291455784000,1.196783935546875,0.050376434540748596,-0.025187925009429454,-0.03136349010551348
1772457291465852000,1.206851806640625,0.04731061722934246,-0.0013800561815500258,-0.011078114581666887
1772457291475921000,1.2169208984375,0.12360241427123546,-0.012198095054924488,0.03716114353360608
1772457291485988900,1.22698876953125,0.13093231876790523,-0.01879413231909275,0.07112358235744759
1772457291496057900,1.237057861328125,0.07945990568399429,0.01842296091914177,0.06746312362113967
1772457291506125800,1.247125732421875,0.031048049214482305,0.009859422974288464,0.024116350255161522
1772457291516194800,1.25719482421875,0.013358078745007515,0.028605916759371755,0.015929627999756484
1772457291526262800,1.2672626953125,-0.00035831191837787623,0.01878799483925104,-0.029370507923699912
1772457291536331800,1.277331787109375,0.004946224230527877,0.020303660099208354,-0.0050711292518302795
1772457291546399700,1.287399658203125,0.020635960793495178,-0.0011333879441022873,-0.001329074912983924
1772457291556468700,1.29746875,0.03245850053429603,0.025360066705942153,-0.0010263291067443788
1772457291566537000,1.307536865234375,0.12448796493411063,0.022907412856817244,0.021268029885645953
1772457291576605700,1.317605712890625,0.05827449431419372,0.008400748598575591,0.0428593369089067
1772457291586673700,1.327673583984375,-0.00760696787238121,0.03820347392708063,0.01887859573215246
1772457291596743000,1.337742919921875,0.016031681868433952,0.037681203618645666,0.02419173531262204
1772457291606811000,1.347810791015625,0.01062426986694336,0.014482406599819659,0.020114841262530533
1772457291616879900,1.3578798828125,0.034443536871671676,0.017031214299798012,-0.025274361183866858
1772457291626947800,1.36794775390625,0.05145955360233784,-0.005971475625038147,-0.0335276276031509
1772457291637016800,1.378016845703125,0.07796762129962444,0.02723053675293922,-0.019982410521898416
1772457291647084800,1.388084716796875,0.08648995045125484,0.05030599965304136,0.010684073762781918
1772457291657152800,1.39815283203125,0.13290566466748713,0.052965281990170476,0.029467337627988307
1772457291667221800,1.4082216796875,0.18818682238459586,0.03402209658920765,0.028334114080667494
1772457291677289700,1.418289794921875,0.1380564715594053,0.030109014798700807,0.0015234284413047133
1772457291687359000,1.42835888671875,0.08158639631867408,0.023496610921621322,-0.04463937045978382
1772457291697426700,1.4384267578125,-0.007141688448190689,0.0194236623942852,-0.10927222082475199
1772457291707496000,1.448495849609375,0.0029740473747253415,0.04841156420856714,-0.06800378810279072
1772457291717564000,1.45856396484375,0.08185352282226085,0.025576339805126188,-0.008502364075835794
1772457291727632600,1.468632568359375,0.15709201141893864,0.010459434694051742,0.014718133318144828
1772457291737700900,1.478700927734375,0.16702186928093432,0.008614391349256038,0.028684827214479444
1772457291747769900,1.488769775390625,0.1415951670795679,0.03429214570224285,0.026317166501376776
1772457291757837800,1.498837890625,0.1000508582919836,0.05564911424666643,-0.0035386224549263713
1772457291767906800,1.50890673828125,0.05860708726942539,0.037950668209791184,-0.004575564287230372
1772457291777974800,1.518974853515625,0.09446224450469017,0.03561608778238296,-0.0017733115491457283
1772457291788043800,1.529043701171875,0.07064180845618248,0.03378068904876709,-0.01582814038665965
1772457291798112000,1.539112060546875,-0.004898293435573578,0.06365706413537263,-0.0508119398811832
1772457291808180700,1.5491806640625,-0.06094985100328922,0.07203735446780919,-0.0565879659993574
1772457291818248700,1.559248779296875,0.04895195469558239,0.06825929723381996,-0.05141295624794438
1772457291828318000,1.56931787109375,0.12294073549211025,0.03608984277397394,-0.02619560421463102
1772457291838386000,1.579385986328125,0.08430617667138576,0.04906272159367799,-0.001836951369885355
1772457291848454700,1.58945458984375,0.07151742224693299,0.06678864015936851,-0.01000379988104105
1772457291858523000,1.59952294921875,0.11212298887968063,0.06711451111286879,0.012320588923431932
1772457291868591900,1.609591796875,0.1778542289406061,0.06788198835402727,0.039509825551602984
1772457291878659800,1.619659912109375,0.22371990805864334,0.06915653833448887,0.08662057282729074
1772457291888728800,1.629728759765625,0.21772037538290023,0.07199760697931051,0.08221682144301011
1772457291898796800,1.639796875,0.1010486371576786,0.09688976391255855,0.04763836961267516
1772457291908866000,1.649865966796875,0.009732873985171317,0.10485065978914498,-0.01197661605766043
1772457291918933800,1.659933837890625,-0.02857961327433586,0.08552285898476839,-0.056908886783104386
1772457291929001700,1.670001708984375,0.028352818781137466,0.03425765891075134,-0.025440438465774057
1772457291939071000,1.680071044921875,0.14516308869421482,-0.004214110563695431,-0.0012147643509320915
1772457291949139000,1.690138916015625,0.17017887200713155,0.0008934417083859443,0.014690131066367029
1772457291959207700,1.700207763671875,0.0848842688202858,0.02936258034557104,0.006979264428094029
1772457291969275600,1.710275634765625,0.00006195932030677795,0.0562929651081562,-0.02857888262197375
1772457291979345000,1.720344970703125,0.023346388795971867,0.051266076856851577,-0.022480017757602035
1772457291989412900,1.730412841796875,0.05370294861495495,0.025488953782618045,0.0032023214389570055
1772457291999481900,1.74048193359375,0.08674363295137882,0.059038756684958935,-0.013849168463889509
1772457292009549800,1.7505498046875,0.1311684656113386,0.06792027453780174,0.006397610348928719
1772457292019618800,1.760618896484375,0.17160452089607714,0.046967502880096434,0.04409222143841907
1772457292029687000,1.77068701171875,0.1502875921010971,0.07002806047201156,0.03986505046375095
1772457292039755800,1.780755859375,0.08413374271392822,0.09989099155515432,0.015606533525232225
1772457292049823700,1.79082373046875,0.08431786710917949,0.06835778917223215,-0.000575114740524441
1772457292059893000,1.80089306640625,0.09903028307259082,0.03469838841557502,-0.03385200071930885
1772457292069961000,1.8109609375,0.10608195514976977,0.017485387808084486,-0.030011253512650726
1772457292080029700,1.82102978515625,0.11365677431821822,0.007444178526103496,-0.002206387470476329
1772457292090098000,1.831097900390625,0.10045534743964671,0.017083821269869803,0.012349778485298156
1772457292100167000,1.8411669921875,0.048614685565233226,0.03183773828744888,0.005379080956149846
1772457292110234600,1.851234619140625,0.030016952601075172,0.059055415558815,0.049395478945691136
1772457292120303900,1.861303955078125,0.07469312967360019,0.05465601155608892,0.06120229139439761
1772457292130371800,1.871371826171875,0.0985123966783285,0.03771978206336498,0.04927731419242918
1772457292140440800,1.88144091796875,0.09976151995658875,0.06609335137158633,0.05160528221596032
1772457292150508800,1.8915087890625,0.0908440540075302,0.07589461441785096,0.05707814240278676
1772457292160577800,1.901577880859375,0.0771679953545332,0.08248334515839814,0.0693396398164332
1772457292170645800,1.911645751953125,0.061629649960994716,0.07762012303620576,0.08150202423715963
1772457292180714800,1.92171484375,-0.015508534777164459,0.062464054958522315,0.025383173586893824
1772457292190782700,1.93178271484375,-0.09758183782994746,0.06941489700973033,-0.04710155932223424
1772457292200851000,1.941850830078125,-0.07760697129368782,0.06461129612028599,-0.03958356664124876
1772457292210920200,1.951920166015625,0.00694470457136631,0.034761516779661175,-0.020856910067796705
1772457292220988200,1.96198828125,0.08722703255414962,0.01723871957063675,0.014068400705140083
1772457292231057000,1.972056884765625,0.16107786618471145,-0.0064633507952094075,0.053157315697241574
1772457292241125000,1.982125,0.16895780577957628,-0.007113631397485732,0.05255355938412249
1772457292251194000,1.992194091796875,0.15399813705682755,0.009257657688856124,0.016591142382100223
1772457292261261800,2.00226171875,0.0946656581223011,-0.004466624020040035,-0.07906043977132067
1772457292271331000,2.0123310546875,0.04668459428548813,-0.008601824128627776,-0.11990231764428316
1772457292281399000,2.02239892578125,0.08284721003472804,0.004623860408365726,-0.1283423753399402
1772457292291468000,2.032468017578125,0.1280406889796257,0.0009615385085344314,-0.05614632317908108
1772457292301536000,2.042535888671875,0.1708399662643671,0.026747721672058102,0.030663452077377584
1772457292311605000,2.05260498046875,0.18066168757677079,0.0539794274687767,0.055134881114214655
1772457292321673000,2.0626728515625,0.08989771306812763,0.05833820720016956,0.02514954749410972
1772457292331742000,2.072741943359375,0.03966448639035225,0.05251461561322212,-0.03861839313721284
1772457292341810000,2.082809814453125,0.03006137626469135,0.028881226569414137,-0.05891483804434538
1772457292351879000,2.09287890625,0.02671615749001503,0.022968787655234336,-0.0499923305939883
1772457292361947100,2.102947021484375,0.10262801530361175,0.027015140436589716,-0.0008380765256471932
1772457292372015900,2.113015869140625,0.1714367631137371,-0.006164952370524406,0.06675099329641089
1772457292382083800,2.123083740234375,0.12931962287425994,-0.008536942198872566,0.048973417608719316
1772457292392153000,2.133153076171875,0.023351064971089363,0.021598960606753825,-0.011434435472358017
1772457292402221000,2.143220947265625,-0.046831309279799456,0.04797288053035736,-0.001837517625465989
1772457292412290000,2.1532900390625,0.012113631641864776,0.024328677831590175,0.04072049824930727
1772457292422358000,2.16335791015625,0.08887304619550704,0.012450608511269091,0.08192834162414074
1772457292432427000,2.173427001953125,0.06718026982545852,0.03217734550535679,0.09293472441015764
1772457292442495200,2.1834951171875,0.03791676594018936,0.06051175184696912,0.051579325790796424
1772457292452563000,2.19356298828125,-0.02737842079102993,0.05999561901837587,-0.025299513891432434
1772457292462632000,2.2036318359375,0.020337854629755018,0.036541970455646514,-0.04105464384080842
1772457292472700000,2.213699951171875,0.07464812148809433,0.035087387733161446,-0.009758044959045946
1772457292482769000,2.223768798828125,0.17710896353125571,0.04584112919867039,0.053887803662568325
1772457292492836900,2.2338369140625,0.24255028073489665,0.049155368313193316,0.09831333044227213
1772457292502906000,2.243906005859375,0.26156477780640125,0.05180851317048073,0.11701087051909416
1772457292512974000,2.25397412109375,0.19118541967868805,0.06244798060655594,0.11466076372899114
1772457292523042800,2.264042724609375,0.06441606580913066,0.05672580356746912,0.012964238855522125
1772457292533111000,2.274111083984375,-0.04695055174529552,0.03248071236610412,-0.059963488580752164
1772457292543180000,2.284179931640625,-0.026961656683683395,0.037006665357947346,-0.06156917021172121
1772457292553248000,2.294248046875,-0.012611644291877746,0.007111293309926986,-0.03758483057208359
1772457292563317000,2.30431689453125,-0.006923661783337593,0.006795651489496231,-0.02482557623675093
1772457292573385000,2.314385009765625,0.009794833305478095,-0.008344049975275993,-0.01487253842856735
1772457292583454000,2.324453857421875,-0.016434417450428007,0.007286649876832961,-0.04008753410801291
1772457292593522200,2.334522216796875,-0.015849311038851736,0.0006415127739310264,-0.04227799335699528
1772457292603591000,2.3445908203125,0.08300853807628154,-0.03066401833295822,-0.013883253396581858
1772457292613659000,2.354658935546875,0.09378419911265373,-0.029049568873643874,0.002839936133660376
1772457292623728000,2.36472802734375,0.08946867400109768,0.020366788463294504,0.03357398749552667
1772457292633796000,2.374796142578125,0.10561842929124832,0.021725801856815812,0.022375315274111924
1772457292643865000,2.384864990234375,0.06352700801491737,0.009346505016088484,0.032960020315647126
1772457292653933000,2.39493310546875,0.049937458601593966,0.02901478982120752,-0.011229889343585818
1772457292664002000,2.405001953125,0.07908698071837425,0.020609949569404123,-0.019978976455796507
1772457292674069800,2.41506982421875,0.1352811616271734,0.014984218642115592,0.0013806224371306598
1772457292684139000,2.425138916015625,0.13204174131453036,0.021132804399728772,0.03893500307202339
1772457292694207000,2.43520703125,0.03491407699286937,0.07329729140102863,-0.005498286889027803
1772457292704275000,2.44527490234375,0.020189970591664313,0.06942483388185501,-0.014492653999198227
1772457292714344000,2.455343994140625,0.08588672386109829,0.03974164327979088,-0.004451170722581446
1772457292724412000,2.465411865234375,0.1290811379432678,0.024187808056175708,-0.007086725124251097
1772457292734481200,2.475481201171875,0.2050473562926054,0.0015536591827869414,-0.0008938618334941565
1772457292744549000,2.485549072265625,0.24726561881899833,-0.00980155530720949,0.051135929404851045
1772457292754617900,2.495617919921875,0.1988163529485464,0.00338847339451313,0.04756727713784203
1772457292764686000,2.50568603515625,0.06450315957069397,0.04838730655014515,0.007706574055645615
1772457292774755000,2.515755126953125,-0.002881692916154861,0.08011164759099483,-0.006942622212134301
1772457292784823000,2.525822998046875,0.07208908465504646,0.04467909968197346,-0.007439758079312742
1772457292794892000,2.53589208984375,0.14339724806547163,0.024217034150660035,0.01854037675373256
1772457292804960000,2.5459599609375,0.12675474082231522,0.02226180842965841,0.015966690340824423
1772457292815029000,2.556029052734375,0.04084931226074695,0.05370557896345853,0.022260365391243247
1772457292825097000,2.566096923828125,-0.050451837864518165,0.0729386872217059,0.04732455442314967
1772457292835166000,2.576166015625,-0.06988368356525898,0.07980740394741297,0.05157359016975387
1772457292845234000,2.58623388671875,-0.06059212360680103,0.062111880519986146,0.016147015343792735
1772457292855303200,2.59630322265625,0.0044195700079202645,0.02460018824934959,0.03502789436457678
1772457292865371000,2.606370849609375,0.09002221623063086,0.005649988585710525,0.051721821267716586
1772457292875439900,2.61643994140625,0.09566928220689296,-0.00039601358026266096,0.03438512121532112
1772457292885508000,2.626508056640625,0.061871057501435275,0.010531038625538348,0.0018212058114819227
1772457292895576800,2.636576904296875,0.07984393656551837,-0.01027910969108343,-0.021511044861283152
1772457292905644800,2.646644775390625,0.1457867735505104,-0.013183598960936068,-0.0378640676385723
1772457292915714000,2.656714111328125,0.2033206786304712,-0.042676527687907216,-0.03627082536406815
1772457292925782000,2.666781982421875,0.24031974520385263,-0.025576924327015874,-0.04394554297672584
1772457292935851000,2.67685107421875,0.19785598348379135,-0.014039046746492385,-0.062034961092565205
1772457292945919000,2.6869189453125,0.09993161582648753,0.012623919251561163,-0.0909253208165057
1772457292955988000,2.696988037109375,0.11315759262442589,-0.008549217158555984,-0.12142430304717272
1772457292966056200,2.70705615234375,0.12847265065610408,0.0008370353460311889,-0.08719179684398695
1772457292976124200,2.717124267578125,0.1743956129193306,-0.0048804655179381365,-0.048862358449678865
1772457292986193000,2.72719287109375,0.2231073291182518,0.0062903323158621785,0.0013800927141681312
1772457292996260900,2.7372607421875,0.21468261512219905,0.019977789145708084,0.034535690400842575
1772457293006330000,2.747330078125,0.11274667373597622,0.02798661581724882,0.02781372520206496
1772457293016398000,2.757398193359375,0.06735153473913669,0.03937310222834348,-0.03050530237359926
1772457293026467000,2.767467041015625,0.07953940066099166,-0.01220277123004198,-0.03942201940398663
1772457293036535000,2.77753515625,0.0752595313847065,-0.04370557847470045,-0.04229087110487744
1772457293046604000,2.78760400390625,0.11753975323140621,-0.005745850175619125,0.0017315730329602957
1772457293056672000,2.797672119140625,0.15894786841869354,-0.013463000424206256,0.08886354771479964
1772457293066741000,2.807740966796875,0.1208773732215166,0.01117927340120077,0.15038763667577876
1772457293076809000,2.81780908203125,0.06899696385860443,0.05213263055831194,0.1332571815188974
1772457293086878000,2.8278779296875,-0.02956336361467838,0.07470218976289034,0.08747960080942138
1772457293096946000,2.83794580078125,-0.14881225885152816,0.08367109363824128,0.022517682886868715
1772457293107015000,2.848014892578125,-0.1619686775445938,0.07164747836738825,-0.03549704624628648
1772457293117083100,2.858083251953125,-0.05178863942623138,0.06337240197509526,-0.03139958433220163
1772457293127151900,2.86815185546875,0.06854337487220764,0.028666414774954317,0.018252791984006762
1772457293137219800,2.8782197265625,0.1697591852903366,0.007343056239187717,0.035878501578234134
1772457293147289000,2.8882890625,0.16214578767716883,0.030642975544929504,0.04863269614595919
1772457293157357000,2.898357177734375,0.07552607336640357,0.044135786585509776,0.036245435194484886
1772457293167426000,2.908426025390625,0.04195990385115146,0.04738806637972593,-0.005689334215410053
1772457293177494000,2.918493896484375,0.018408347871899603,0.027978432510793207,-0.03634091319190338
1772457293187563000,2.92856298828125,0.04881693013906479,0.01548573842346668,-0.008964647825341671
1772457293197630700,2.938630615234375,0.1753103896766901,-0.015413549970090389,0.04728701715804636
1772457293207699700,2.94869970703125,0.24775544816255568,-0.03137333564609289,0.050781709139700974
1772457293217767700,2.958767578125,0.1670095943212509,-0.018842355374991893,0.040810167560447
1772457293227835600,2.968835693359375,0.07145897005796432,0.0034641689792275425,0.020688549497257916
1772457293237905000,2.97890478515625,0.02633738730549812,0.022214169895648957,0.0029332039076834914
1772457293247972600,2.98897265625,0.06732347768843173,-0.0025528993532061574,-0.01199585048109293
1772457293258041900,2.999041748046875,0.10027473017573356,-0.025231471890211105,-0.005715509836282581
1772457293268109800,3.00910986328125,0.12963292660713194,-0.04347673815488815,-0.0008280848545953631
1772457293278178800,3.0191787109375,0.14927344662249087,-0.07007277639657258,-0.010713756514992564
1772457293288246500,3.02924658203125,0.12247896319925784,-0.04249912529438734,-0.0009198365249671041
1772457293298315800,3.039315673828125,0.08106383374929428,-0.0237698749050498,-0.015884126623906196
1772457293308383700,3.0493837890625,0.03872048353850841,-0.015189385825395583,-0.016799012979120016
1772457293318452700,3.05945263671875,-0.017732640567421912,0.008848200105130672,-0.02020217248611152
1772457293328520700,3.069520751953125,-0.014054828837513923,0.022738778291642666,0.010638755050022155
1772457293338589700,3.079589599609375,0.011274842730164528,0.01969955672621727,0.033473248801100995
1772457293348658000,3.089657958984375,0.043290860193967814,0.021350246542692183,0.028730785248056053
1772457293358726700,3.0997265625,0.09448387181460857,0.04258066609799862,0.04207465280462056
1772457293368794600,3.109794677734375,0.10528583633601665,0.05287205074876546,0.05130863735694438
1772457293378863900,3.11986376953125,0.0801215844631195,0.08949147035479545,0.0783173663190566
1772457293388931800,3.129931884765625,0.012884031492471694,0.0970920084863901,0.0583334396935068
1772457293399000600,3.14000048828125,-0.02065115836262703,0.06380524043440819,0.022307602066453543
1772457293409068800,3.15006884765625,-0.0034147768795490265,0.050261283728480335,-0.025321396929677574
1772457293419137800,3.1601376953125,0.07312953361868858,0.01807604717761278,-0.008094477394688875
1772457293429205800,3.170205810546875,0.10613514664173125,-0.0007417582780122757,0.004318045862205327
1772457293439274800,3.180274658203125,0.09703881699442862,0.016821955463290215,0.0025704532762058077
1772457293449342700,3.1903427734375,0.06563947012424469,0.0373223071783781,0.016159509499184786
1772457293459412000,3.200411865234375,0.00921557211279869,0.046911096517741675,0.009788312233146279
1772457293469479700,3.210479736328125,0.018935586616396903,0.028602994149923323,-0.025024386744480577
1772457293479548700,3.220548583984375,0.024309096348285673,0.005030103121697903,-0.03816727010253817
1772457293489616600,3.23061669921875,0.026105916637182234,0.00982902783602476,-0.030583025518618523
1772457293499684900,3.240684814453125,0.09941197586655616,0.0029135493591427803,0.005520115128345787
1772457293509753600,3.250753662109375,0.14853753356337546,0.00997457378655672,0.0035242103370837865
1772457293519821600,3.260821533203125,0.14794950454235076,0.00506985061019659,-0.019362123199086635
