time,seconds_elapsed,z,y,x
1772562825355981800,3.21498193359375,0.061039867374300956,-0.02060184846133925,-0.0007032894311472773
1772562825366048800,3.225048828125,0.05804828434288501,-0.014439800433954222,0.005170972897112369
1772562825376115700,3.23511572265625,0.06851824043095112,0.00371785147935152,0.009119381729327141
1772562825386183000,3.245182861328125,0.061332128319144245,-0.009060281086387113,0.003239749106206
1772562825396250600,3.255250732421875,0.0715033937215805,-0.008410658071236685,0.0030201150061562655
1772562825406317800,3.26531787109375,0.07733575313687324,-0.010617447400512172,0.0005529211750254035
1772562825416384800,3.275384765625,0.08376958557665348,-0.005010612969938665,0.012081884796731173
1772562825426451700,3.28545166015625,0.0682090283513069,-0.01051781381778419,0.018078202602081
1772562825436519000,3.295518798828125,0.057582420396804807,-0.007294102530926465,0.009222440245002508
1772562825446587000,3.3055869140625,0.07119593520760535,-0.011753630089899525,0.027261881739273665
1772562825456653800,3.31565380859375,0.058330608415603634,-0.00023543445738032458,-0.0094822967575863
1772562825466720800,3.325720703125,0.06312602599859238,-0.013545710271596907,0.010273410602658987
1772562825476787700,3.33578759765625,0.0786877522677183,-0.022579349946230648,0.009697437345609069
1772562825486855000,3.34585498046875,0.07269757194221019,-0.011150650094915181,-0.00500456682164222
1772562825496922600,3.355922607421875,0.06342120955288409,-0.0020622114931233225,-0.0031953619752079247
1772562825506989800,3.36598974609375,0.08467267189621924,-0.014887114943191409,0.005661679023504257
1772562825517056800,3.376056884765625,0.07180325345098972,-0.006765475546941161,0.018331373645551503
1772562825527123700,3.386123779296875,0.06611001024544239,-0.003882558788079768,0.0018874211817979812
1772562825537190700,3.396190673828125,0.06356383289396762,-0.0008666632993146777,-0.00823054313082248
1772562825547257900,3.4062578125,0.06565583673715591,-0.016147727729845792,0.011195274687930941
1772562825557325800,3.416325927734375,0.06969780560433864,0.003989708956982941,0.004673873562552035
1772562825567392800,3.426392822265625,0.0722398913025856,-0.005638024153281003,0.000732296329922974
1772562825577459700,3.436459716796875,0.05997136135995388,-0.006334975175186991,0.016503244902938603
1772562825587527000,3.44652685546875,0.07314297762215137,-0.0060404309417121105,0.002612630183808505
1772562825597593900,3.45659375,0.05847849245369434,-0.009190483337314799,-0.004309679892659187
1772562825607661800,3.466661865234375,0.06924947731494903,-0.029437015554960814,0.00863411896303296
1772562825617728800,3.476728759765625,0.07912965081632137,-0.016648206331580876,0.01482205035034567
1772562825627795700,3.486795654296875,0.08167349008023739,-0.010358202809281647,0.01034567212127149
1772562825637862700,3.496862548828125,0.06730360394418239,-0.017336937514413148,0.005611994662880897
1772562825647929900,3.506929931640625,0.06820259861052036,0.0011873831536620854,-0.00005837912373244762
1772562825657996800,3.516996826171875,0.08586100489795208,-0.010778327917493878,0.00760473938267678
1772562825668064800,3.527064697265625,0.07388824303150177,-0.01592244934029877,0.01188979629073292
1772562825678131700,3.537131591796875,0.05667874955534934,-0.011731217328691854,-0.0016049144459888338
1772562825688199000,3.547198974609375,0.06669687022268772,-0.002803933238517493,-0.00013739917669445276
1772562825698265900,3.557265869140625,0.07537935837209224,-0.012899758784566074,0.013283333008363842
1772562825708332800,3.567332763671875,0.06386018549203873,-0.03424053424601443,0.005240348338894546
1772562825718400800,3.57740087890625,0.0804699595093727,-0.01810459741866216,0.00987297657560557
1772562825728467700,3.5874677734375,0.08346504967212677,-0.015751449288101866,-0.0038155031675472855
1772562825738534700,3.59753466796875,0.05832125606536865,-0.023204432175168765,0.0016295739632099866
1772562825748601600,3.6076015625,0.07059621574878693,-0.01918350609601475,0.0027778306828811763
1772562825758668800,3.617668701171875,0.08600655084848403,-0.00962629007184878,0.011594430073350667
1772562825768736800,3.62773681640625,0.08316109828948974,-0.008568606845615431,0.008801621017046271
1772562825778803700,3.6378037109375,0.06774550249278545,-0.005207149322191253,0.0009758227622136473
1772562825788871000,3.647870849609375,0.059062429821491236,-0.00256776812877506,-0.004617832526378333
1772562825798937900,3.657937744140625,0.07223638417124748,-0.004725000961590558,0.01947842478882521
1772562825809004800,3.6680048828125,0.06774725605845451,-0.009292646803846583,0.020245280975475906
1772562825819071700,3.67807177734375,0.08061199832856655,-0.01750290519846603,-0.004079816659539937
1772562825829139700,3.6881396484375,0.06639876405894755,-0.011987438845774159,0.0012056129300966859
1772562825839206700,3.69820654296875,0.07672142063081264,-0.006028146848874166,0.014213855324126778
1772562825849273600,3.708273681640625,0.07702011131644249,-0.011075886091962457,0.008671345700882375
1772562825859340800,3.7183408203125,0.05696750336885452,-0.01526298991772346,0.03128949328754097
1772562825869408000,3.728407958984375,0.06908990283906459,-0.01404494676431641,0.008240516535565257
1772562825879475700,3.738475830078125,0.07342588621675968,-0.016157189677935092,0.009164280316978692
1772562825889543000,3.74854296875,0.07222644729912281,-0.023302220860682427,0.015519531095214187
1772562825899609900,3.75860986328125,0.07177694996595382,-0.0038402996820863333,-0.01741970216073096
1772562825909676800,3.7686767578125,0.058602411094307895,0.00012718830993399023,-0.00286737212985754
1772562825919743700,3.77874365234375,0.058903439867496486,-0.005330647837696597,0.006127214176021516
1772562825929811700,3.788811767578125,0.062193129062652584,-0.02611850212411955,0.0008479220662266015
1772562825939879200,3.798879150390625,0.05845218896865845,-0.015769395936746148,0.001554061041586101
1772562825949946400,3.8089462890625,0.07057751104831696,-0.021966670541139318,0.0011881868712604045
1772562825960013300,3.819013427734375,0.06653320409357548,-0.012420131174614652,0.007375022280029952
1772562825970080300,3.829080322265625,0.07147767475843429,-0.001504084420017898,0.014098667979240417
1772562825980147500,3.8391474609375,0.07222878538668155,-0.008882878692867234,-0.004508015476353466
1772562825990215400,3.84921533203125,0.06085632750093937,-0.011080489201843739,0.009710954414308071
1772562826000282400,3.859282470703125,0.058465632972121234,0.002881090127956122,0.015046652886457741
1772562826010349300,3.869349365234375,0.060407999211549754,-0.0015469006484374404,0.0006709215315058827
1772562826020416300,3.879416259765625,0.07911269968152046,-0.0050311169018503275,-0.003335464565642178
1772562826030483200,3.889483154296875,0.07492752295136451,-0.015871230609714983,-0.0019069661324843763
1772562826040551200,3.89955126953125,0.0806137518942356,-0.007066769181611016,0.0039610125854611395
1772562826050618000,3.9096181640625,0.06788812583386898,-0.01250382740269415,0.01387793790064752
1772562826060685300,3.919685302734375,0.06579027677178383,-0.006118784274393692,0.010963767486996947
1772562826070752300,3.929752197265625,0.07132745263278484,-0.010915809292579069,-0.009377375078387557
1772562826080819500,3.9398193359375,0.0607066898971796,-0.009125089950906112,-0.011852021563611924
1772562826090887400,3.949887451171875,0.06010638591647148,-0.020796439451677723,0.002474609952606261
1772562826100954400,3.959954345703125,0.057413493570685384,0.0011587507142219692,-0.004951631058007479
1772562826111021300,3.970021240234375,0.05860884083509445,-0.0029992457480635492,0.0011499006874859333
1772562826121088300,3.980088134765625,0.061602177432179446,-0.01685321825123392,-0.00031140403673052784
1772562826131155200,3.9901552734375,0.05396598346531391,-0.011894518131623044,0.006666947075910866
1772562826141222100,4.00022216796875,0.08269815695285797,-0.020520362456655127,0.03200553260240704
1772562826151290000,4.0102900390625,0.07236731707453728,-0.0020868710103444754,0.014871953906677662
1772562826161357300,4.020357421875,0.062489481660723684,0.003310156594449654,-0.005502762134745717
1772562826171424500,4.030424560546875,0.06772270613908768,-0.011609143585292622,-0.007078231290541589
1772562826181491500,4.040491455078125,0.07745441108047962,-0.011633784836204721,-0.015097652421332895
1772562826191558400,4.050558349609375,0.06787760443985462,-0.022370785229466856,-0.008546842538379132
1772562826201626400,4.06062646484375,0.07011983040869235,-0.010339498108811676,-0.005179558062367141
1772562826211693300,4.070693359375,0.05799626189470291,-0.024548421529494224,0.003992467169649899
1772562826221760300,4.08076025390625,0.06831950298845768,-0.017892909163050353,-0.0018212971430271864
1772562826231827200,4.0908271484375,0.07864742025732993,0.009207251809025183,0.0072224255342036485
1772562826241894100,4.10089404296875,0.06263736569881438,-0.013971561867697163,0.003069799366779625
1772562826251962000,4.110962158203125,0.06952478712499141,-0.005814284902485087,0.0070728975282981985
1772562826262029300,4.121029296875,0.06967617829442024,-0.017634395224181934,-0.006958550433628261
1772562826272096500,4.131096435546875,0.06354512819349765,-0.005144970806175843,-0.0022618074521422384
1772562826282163500,4.14116357421875,0.07402326758801937,-0.01603817554130219,0.0030596798315644263
1772562826292230400,4.15123046875,0.06145370887219905,0.004248606488341466,-0.004323964146338403
1772562826302297300,4.16129736328125,0.051582303199172015,-0.010644308007974177,-0.013079261803627014
1772562826312365300,4.171365234375,0.06909516353607177,-0.011547677455330268,0.0010994856745004653
1772562826322432300,4.181432373046875,0.07448679344654083,-0.005296590304467827,-0.010182553981430828
1772562826332499200,4.191499267578125,0.07553250310719013,-0.021775467951130122,0.007872158147208392
1772562826342566100,4.201566162109375,0.07298574123382567,-0.009200401943130418,0.008007036573253572
1772562826352633300,4.21163330078125,0.07133446689546108,-0.006792007360840216,0.010292919020727277
1772562826362701000,4.221701171875,0.0877899271339178,-0.020490195647254586,0.00018880057036876677
1772562826372768500,4.2317685546875,0.07821487405896187,-0.01292883874857798,0.005894172605127096
1772562826382835500,4.24183544921875,0.0681879855632782,-0.03163004122036509,0.012605579877272248
1772562826392902400,4.25190234375,0.06953530851900577,-0.005746151569718494,0.0021359525827690956
1772562826402969300,4.26196923828125,0.06564531534314155,-0.015827099207043647,0.00033631928227841854
1772562826413037300,4.272037353515625,0.06923427974581718,0.0019037512620911,0.00236760591417551
1772562826423104300,4.282104248046875,0.07282149058282375,-0.007490684548951685,0.00393218834977597
1772562826433171200,4.292171142578125,0.06773673466444015,-0.015593509646877645,0.003577895019389689
1772562826443238100,4.302238037109375,0.062802200871706,-0.011898691983241587,-0.005297631484083831
1772562826453305300,4.312305419921875,0.0810544813990593,-0.0024659517221152782,0.010393347187899053
1772562826463372300,4.322372314453125,0.06519114183485508,-0.004392033547023311,0.01250277708992362
1772562826473440500,4.3324404296875,0.04992635268568992,-0.008175935999909416,0.0005700549729168415
1772562826483507500,4.342507568359375,0.05890519343316555,-0.01902286304105073,0.007444215058721602
1772562826493574400,4.352574462890625,0.06728197663426398,-0.007223886838927864,0.019490517085418105
1772562826503641300,4.362641357421875,0.06563830108046531,-0.0031555048888549206,0.012510558537580072
1772562826513708300,4.372708251953125,0.057259179791808126,-0.007395307016232982,-0.01846340252738446
1772562826523776300,4.3827763671875,0.06653086600601672,-0.015031208722153678,-0.005078764569014311
1772562826533843200,4.39284326171875,0.05305763644874096,-0.011602951306523755,0.012256254982948302
1772562826543910100,4.40291015625,0.07205693595111369,-0.010477691869949922,0.008689867738261818
1772562826553977300,4.412977294921875,0.07834346887469291,-0.012897703824797645,-0.011776399044133723
1772562826564044300,4.423044189453125,0.05125672450661659,-0.024437134041590616,-0.0013947788266465066
1772562826574112300,4.4331123046875,0.08777180695533753,-0.025868153225397688,0.012565540127828716
1772562826584179500,4.443179443359375,0.06353226871192455,-0.007319574898900464,-0.002359934064373374
1772562826594246400,4.453246337890625,0.06159048699438571,0.0017537483321502804,0.0076213251912966365
1772562826604313300,4.463313232421875,0.07102467029392719,-0.0018689265438821166,0.014238076449930666
1772562826614380300,4.47338037109375,0.06489069758355617,-0.016769238895364105,0.010490487419441342
1772562826624447200,4.483447265625,0.07281155371069908,-0.012031003992864862,-0.003609532266668975
1772562826634515200,4.49351513671875,0.07011807684302329,-0.006295373817160725,0.011817863565683364
1772562826644582100,4.50358203125,0.06712824737727642,-0.021815653831046073,-0.009350815865024923
1772562826654649300,4.5136494140625,0.07894260381162166,-0.01815873875869438,-0.00065470104906708
1772562826664716300,4.52371630859375,0.06083119305968284,-0.007114234185684472,0.00655417088381946
1772562826674783200,4.533783203125,0.07025543948709964,-0.016724322041403502,0.016958733585476875
1772562826684851500,4.5438515625,0.061874564632773396,-0.014953476443979888,0.009294592165760696
1772562826694918400,4.55391845703125,0.060980246141552924,-0.0035052864409051833,0.00935004868004471
1772562826704985300,4.5639853515625,0.07893266693949699,-0.015314126449916511,0.012745426739379763
1772562826715052300,4.57405224609375,0.05035246914327144,-0.005421531858388334,0.002746449163928628
1772562826725119200,4.584119140625,0.0683136577695608,-0.005936048118630423,0.017187939231470228
1772562826735187200,4.594187255859375,0.070265960881114,-0.009748455146793275,0.002501205698587
1772562826745254400,4.60425439453125,0.06457797837257385,-0.006598941607307642,0.02237290412131697
1772562826755321300,4.6143212890625,0.0813414816468954,-0.013082695869728923,0.0026879969749599693
1772562826765388300,4.62438818359375,0.04706862516701221,-0.010739941269019618,0.0006095832657068967
1772562826775455200,4.634455322265625,0.06397767439186573,-0.007575230160402134,-0.0017823533721268176
1772562826785522200,4.644522216796875,0.07160217792093754,-0.002225384431891143,-0.002194733565300703
1772562826795590400,4.65459033203125,0.07773147445619105,-0.0008061561505775898,0.009970591731183231
1772562826805657300,4.6646572265625,0.08176175288558006,-0.012473030405631289,0.014400829263590275
1772562826815724300,4.674724365234375,0.0642488925486803,-0.00662589354631491,0.00033445611875504254
1772562826825791200,4.684791259765625,0.06679565442204476,-0.016191950464062393,-0.0021933453258126973
1772562826835858400,4.6948583984375,0.07771978401839733,-0.005383958060666919,-0.009841704654507339
1772562826845926400,4.704926513671875,0.07742343142032623,-0.01541314811129123,0.02632273772563785
1772562826855993300,4.714993408203125,0.08011632376611233,-0.01588876626640558,0.013924407390877604
1772562826866060300,4.725060302734375,0.07218903789818286,-0.013913027480337768,-0.003942490548081696
1772562826876126200,4.735126220703125,0.07218845337629318,-0.013937230339832603,-0.003961414444260299
1772562826886193200,4.745193115234375,0.06306348215639591,-0.0023315025543328375,0.005203815720789134
1772562826896260400,4.75526025390625,0.07174012508690357,-0.005845209763711318,-0.002000416569598019
1772562826906327300,4.765327392578125,0.06709492962956429,-0.03280484802024439,0.010661752333119511
1772562826916395300,4.775395263671875,0.061710898503661155,-0.010555204952415078,0.02058711668308824
1772562826926462200,4.785462158203125,0.07218611528873443,-0.013703074524085968,0.008812617335096001
1772562826936529400,4.795529296875,0.05797171197533607,-0.010995322535885498,-0.005368029839172959
1772562826946595600,4.805595703125,0.048096799170970914,-0.01993103652768768,-0.0002456087915226817
1772562826956662500,4.81566259765625,0.06036649815738201,-0.01638026697724126,-0.010701755549944937
1772562826966730500,4.82573046875,0.06604980449080466,-0.005598660257272422,-0.019588935958594084
1772562826976797700,4.835797607421875,0.07952069596052169,-0.03195366541785188,0.01131225213110447
1772562826986864600,4.84586474609375,0.06291209098696708,-0.010556574925594031,-0.008715002179518342
1772562826996931600,4.855931640625,0.08835106814801692,-0.0012546945025213062,-0.020219525479711592
1772562827006998500,4.86599853515625,0.06201777249574661,-0.015267519962368532,0.0016480229353532194
1772562827017066500,4.87606640625,0.0630681583315134,-0.018822719092760235,0.000037409400939941404
1772562827027133400,4.886133544921875,0.07354512868225574,-0.011608376400312408,0.005929536179453134
1772562827037200600,4.89620068359375,0.0665144993931055,-0.0025824999070260674,-0.0007428907891735434
1772562827047267600,4.906267578125,0.047664837494492525,-0.0017227047399152068,0.006389554906636476
1772562827057334800,4.916334716796875,0.059033788248896595,-0.010164424669696017,-0.007880195323191582
1772562827067401700,4.926401611328125,0.06876081701517105,-0.012736311851162462,0.0029466844437643883
1772562827077469700,4.9364697265625,0.06876490866839885,-0.001119843475939706,-0.006220299286954105
1772562827087536600,4.94653662109375,0.06337620136737823,-0.004109873871086165,0.011591726659610866
1772562827097603600,4.956603515625,0.07340718151628971,0.009007336189597844,-0.0012215776842087506
1772562827107670500,4.96667041015625,0.059790159574151035,-0.015659597153030336,-0.005600486888177693
1772562827117737500,4.976737548828125,0.0629331337749958,-0.009574916077638045,0.01598798885717988
1772562827127805400,4.986805419921875,0.06577215659320354,-0.008165405472740531,0.0009622326282784342
1772562827137872600,4.99687255859375,0.07025953114032744,-0.03431364514799788,0.00029054391179233785
1772562827147939600,5.006939697265625,0.0563408959031105,-0.02569593846364878,0.007101283372566104
1772562827158006800,5.0170068359375,0.06606734014749527,-0.0075342588291969145,0.007523965764045715
1772562827168073700,5.02707373046875,0.058140054279565805,-0.022871830086782573,0.005331058829650282
1772562827178141700,5.0371416015625,0.06099193657934665,-0.0005745210854802281,0.00038713615406304596
1772562827188208600,5.047208740234375,0.06951777286231517,0.000090016371011734,0.007469166836887598
1772562827198275600,5.057275634765625,0.06517360617816448,0.0017510175189469008,-0.0011546499278396367
1772562827208342500,5.067342529296875,0.06591828706562519,0.0019167294746730474,0.008507569973915816
1772562827218409500,5.077409423828125,0.0684580346763134,-0.003946837929636239,0.009602416005916893
1772562827228476400,5.087476318359375,0.06516250026226043,-0.024210156885301693,0.0047635611400008195
1772562827238544400,5.09754443359375,0.06381283921897411,-0.017535309630725533,0.009177651255205274
1772562827248611600,5.107611572265625,0.04929506904482841,-0.01738806491345167,0.0016848843470215796
1772562827258678800,5.1176787109375,0.06261281577944755,-0.026212564482586458,-0.008046199539862573
1772562827268746500,5.12774658203125,0.08146598480939865,-0.010966635297518222,0.0053896936817094685
1772562827278814500,5.137814453125,0.06396423038840293,-0.0031946587223093954,-0.004851202890835702
1772562827288881700,5.147881591796875,0.06979542075991631,-0.02592867864044383,-0.004158032994903624
1772562827298948600,5.157948486328125,0.07920856127142906,-0.02492336492226459,0.015074308078363538
1772562827309015600,5.168015625,0.0611029957383871,-0.0019451153189409523,0.017210151063278317
1772562827319082500,5.17808251953125,0.07216916415393353,-0.012743700573174283,0.007173216097615659
1772562827329150700,5.188150634765625,0.0645364773184061,-0.008609897837229073,-0.008684607041254639
1772562827339217700,5.1982177734375,0.0744143127322197,-0.008737807666370645,0.006130721307359636
1772562827349284600,5.20828466796875,0.0709720633238554,0.0018282474736217409,0.021364823057316244
1772562827359351600,5.2183515625,0.0717208358645439,-0.0076676302847452455,0.004192008329741656
1772562827369418500,5.22841845703125,0.07411679109036921,-0.0032976715722121295,0.00777878077533096
1772562827379485700,5.238485595703125,0.06574117693305015,-0.011665686944965272,-0.0005963949905708432
1772562827389553700,5.2485537109375,0.06709200702011585,-0.0005808138289488851,0.005292115058749914
1772562827399620600,5.25862060546875,0.0578092148900032,-0.015843730681436137,-0.0024184958511963483
1772562827409687600,5.2686875,0.055712534871697424,-0.018921914284070952,0.005942980182915926
1772562827419754500,5.27875439453125,0.07830664399564266,-0.011579990556044504,-0.005746069371327757
1772562827429821400,5.288821533203125,0.06513970390856266,-0.014446677699312568,-0.0016878800217062233
1772562827439889700,5.2988896484375,0.06394727925360202,-0.00585211442853324,0.010997706289216876
1772562827449956600,5.30895654296875,0.05287526561915874,-0.00012266739844344555,-0.012608173693157731
1772562827460023600,5.3190234375,0.07307984925806522,-0.009788293966837227,0.025343809690885243
1772562827470090800,5.3290908203125,0.07262626027166844,-0.0085040993751958,0.018344963779486714
1772562827480157700,5.33915771484375,0.07262567574977874,-0.01638337224978022,0.004279832743667066
1772562827490224600,5.349224609375,0.06798106481432914,-0.016915204971004277,-0.0054033934134989975
1772562827500292600,5.359292724609375,0.07022562887072563,-0.00899495163206011,0.01464983558859676
1772562827510359600,5.369359619140625,0.059903556820750235,-0.004035064202360808,0.0036876755367964502
1772562827520426500,5.379426513671875,0.06947685633003711,-0.017517563911480828,0.008596234638057648
1772562827530493400,5.389493408203125,0.06782792007923126,-0.004600196404987946,0.005955876197107136
1772562827540560400,5.399560302734375,0.0606412234455347,-0.011626231717411428,0.004261420304141938
1772562827550628600,5.409628662109375,0.07410276256501674,0.005234183459589257,0.004019793567992746
1772562827560695600,5.419695556640625,0.07560206121206284,-0.022434635112760587,0.006928922480344772
1772562827570762800,5.4297626953125,0.061088967213034626,-0.003785500754928216,0.012229988030530511
1772562827580829700,5.43982958984375,0.0735118109345436,0.011075365502154454,-0.00284165316671133
1772562827590896600,5.449896728515625,0.05929273144602775,0.0008553747203201055,0.006496266684122383
1772562827600964600,5.459964599609375,0.059438861918449395,-0.008963469648407772,0.01122625434808433
1772562827611031600,5.470031494140625,0.06886953808665275,-0.007873226726287975,0.00018923896178603172
1772562827621098500,5.480098388671875,0.07365794140696526,-0.011421941316965967,-0.012816044290177523
1772562827631165400,5.49016552734375,0.08173778748810291,-0.02141774968779646,0.010083879379928112
1772562827641232400,5.500232421875,0.07769289601147174,-0.010727026988519356,0.008310038107819854
1772562827651299600,5.510299560546875,0.06318097105622292,-0.01705789224416949,0.003870338627323508
1772562827661367600,5.520367431640625,0.05569792182445526,-0.011437970003159716,-0.009299231808260082
1772562827671434800,5.530434814453125,0.06857084740102291,-0.010794758462486788,-0.011679624138772486
1772562827681501700,5.540501708984375,0.06796937437653541,-0.004114613978285342,0.0014096476022154093
1772562827691568600,5.550568603515625,0.07470482011139393,-0.01419915094533935,0.007008015598542988
1772562827701635600,5.560635498046875,0.07515607101023197,-0.01295278587974608,0.0037787513537332414
1772562827711703600,5.57070361328125,0.07530337052643299,-0.02697260733596049,0.012417692622356116
1772562827721770500,5.5807705078125,0.08487900812327862,-0.023554314191918817,0.0032579423500224947
1772562827731837400,5.59083740234375,0.09041501494050025,-0.01556943465154618,0.00027008564565330744
1772562827741904400,5.600904296875,0.06901391499340534,-0.006151417035516351,0.01262665919791907
1772562827751971600,5.6109716796875,0.07051204459667205,-0.004722891202894971,0.0028196605306118725
1772562827762039600,5.62103955078125,0.07604629784822464,-0.019938187787681815,-0.0014508929280564189
1772562827772106800,5.631106689453125,0.06511983016431332,-0.001547329906700179,0.006409647846594453
1772562827782173700,5.641173583984375,0.06002747546136379,-0.010244239307101815,0.006451696890033781
1772562827792240600,5.65124072265625,0.074091072127223,-0.01085330198300071,0.0029522739343345165
1772562827802307600,5.6613076171875,0.058981765800714486,-0.01377371034119278,-0.00015866116043180227
1772562827812374500,5.67137451171875,0.07245031918287277,-0.01989355406151153,0.004502499051019549
1772562827822442500,5.6814423828125,0.07543956412672996,-0.012387260951474308,0.004732691077701747
1772562827832509400,5.691509521484375,0.07648118213415145,-0.017281873725773767,0.0017752660442143678
1772562827842576400,5.701576416015625,0.05942658695876598,-0.009540584549773483,0.0018156345872208475
1772562827852643600,5.7116435546875,0.06601297961175441,0.0015111352153122425,0.022060805964842438
1772562827862710500,5.72171044921875,0.06855915696322917,-0.007740257129538804,-0.014197634841687977
1772562827872778800,5.73177880859375,0.06571253536045552,-0.007083966911584139,0.00279237066488713
1772562827882845700,5.741845703125,0.07977671654820442,-0.005587490409286693,-0.0038677448114380238
1772562827892912600,5.75191259765625,0.06345803443193436,-0.001587214392516762,0.010954890060797333
1772562827902979600,5.7619794921875,0.07452770997881888,-0.009496398348174988,0.03122873954363167
1772562827913046500,5.772046630859375,0.08200549851357937,-0.028650842746486885,0.025354477215372026
1772562827923114500,5.782114501953125,0.08693827874064446,-0.005681589300371707,0.011650178848579525
1772562827933181400,5.792181396484375,0.08259937275350093,-0.010672629920160397,-0.000279547593742609
1772562827943249400,5.80224951171875,0.07362053200602531,-0.006749620390683412,0.00943882294204086
1772562827953316400,5.81231640625,0.06553367166221141,-0.010043492570612579,0.0015277940891683102
1772562827963383600,5.822383544921875,0.07241232526004314,-0.015763011861732228,0.015771313899196684
1772562827973450500,5.832450439453125,0.06567512595951557,-0.013174310542782768,0.002803476580791175
1772562827983518500,5.8425185546875,0.07270692429244519,-0.013449729950679465,-0.003841295195929706
1772562827993585400,5.85258544921875,0.0701566552877426,-0.02194750918294303,-0.004268361501581967
1772562828003652600,5.862652587890625,0.057284898754954336,-0.008232579824281857,-0.0015007599517703055
1772562828013719600,5.872719482421875,0.05788637177944183,-0.009388115668110548,0.0020141528340056536
1772562828023786500,5.882786376953125,0.05924129351973533,-0.01594802217297256,0.004690897762589156
1772562828033854500,5.8928544921875,0.07360065826177596,-0.01253012175457552,0.013089746665023267
1772562828043921400,5.90292138671875,0.0719476303577423,-0.014210576521651818,0.0026448154203593728
1772562828053988400,5.91298828125,0.06012392157316208,-0.012927085182908922,0.00737082102894783
1772562828064055600,5.9230556640625,0.06895078662931918,-0.00819638513289392,0.021229835033416748
1772562828074122500,5.93312255859375,0.06011982991993427,-0.013074065038701519,-0.015162169024907052
1772562828084190500,5.9431904296875,0.06595277385711669,-0.023261998448148368,0.003927877500839531
1772562828094257400,5.95325732421875,0.05233399834930896,-0.0120564215619117,0.003282747997716069
1772562828104324400,5.963324462890625,0.06370119553804397,-0.017351888488372786,0.002446224108338356
1772562828114391600,5.9733916015625,0.07642097637951374,-0.00836003299569711,-0.002962722263112664
1772562828124458500,5.98345849609375,0.06549801582694054,-0.01710796933043748,-0.0009195259977132082
1772562828134526500,5.9935263671875,0.07911562229096888,-0.027083529497683046,-0.006772855135798454
1772562828144593400,6.003593505859375,0.05921557455658912,-0.013472562836995347,-0.0038530221663415428
1772562828154660400,6.013660400390625,0.06984101346731185,-0.002213840124569833,-0.004566759926266968
1772562828164727600,6.0237275390625,0.06774257988333701,-0.001359744045883417,-0.010184271014481782
1772562828174794500,6.03379443359375,0.051281274425983424,-0.006269307794142514,-0.00406626305822283
1772562828184861400,6.043861328125,0.07163023497164249,-0.019051157553773373,0.01158270310293883
1772562828194929400,6.053929443359375,0.07687105823457241,-0.023563182484963908,0.0009277823694050311
1772562828204996400,6.063996337890625,0.060706105375289914,-0.0019120441664010285,-0.005411576719954609
1772562828215063600,6.0740634765625,0.06369885745048523,-0.017325658068573103,0.018226671162061392
1772562828225130500,6.084130615234375,0.06729191350638866,-0.01731331004365347,0.004096585131250322
1772562828235197400,6.094197509765625,0.06250351018607617,-0.015420527700148522,0.01694682395197451
1772562828245265400,6.104265380859375,0.06818973912894725,0.0028844145962037145,-0.01600344215463847
1772562828255332400,6.114332275390625,0.06953940017223358,-0.0006626286271959543,-0.003852656840160489
1772562828265399600,6.124399658203125,0.06715045920908451,-0.019971998725738377,0.00868117297515273
1772562828275466500,6.134466552734375,0.07344049926400184,-0.013305718370107933,0.005370148731023073
1772562828285533400,6.144533447265625,0.07927811937630176,-0.006387052422296255,0.011601773129589855
1772562828295600400,6.154600341796875,0.08107318609952927,-0.014046280204877257,0.004587948844768107
1772562828305668400,6.16466845703125,0.055041503742337225,-0.011387335794465615,0.0005523366531357169
1772562828315735300,6.1747353515625,0.06177168878018856,-0.004716790255671367,0.016708887010253966
1772562828325802500,6.184802490234375,0.07523907311856746,0.004601694242330268,0.005047017723880708
1772562828335869400,6.194869384765625,0.07508651290535927,-0.0013180694617796688,0.001212115736119449
1772562828345936600,6.2049365234375,0.07014321128427982,-0.002521216440154239,0.0036916210595518348
1772562828356004400,6.21500439453125,0.07029401793181896,-0.023051634499942884,-0.003774294374324381
1772562828366071600,6.225071533203125,0.06774900962412357,-0.009115673668589442,-0.017607114491611717
1772562828376138500,6.235138427734375,0.07358429164886474,-0.010300800933083519,0.0016939079036936164
1772562828386205400,6.245205322265625,0.07358078451752663,-0.008957578763738275,0.01647675875481218
1772562828396272400,6.2552724609375,0.07402385210990906,-0.015234932867018505,0.0026665157955139875
1772562828406340400,6.26534033203125,0.058609425356984136,-0.0017152886184398084,0.0010535276409238577
1772562828416407300,6.2754072265625,0.0753729286313057,-0.013261486502736806,0.011303045911341904
1772562828426474500,6.285474609375,0.0798562115252018,-0.017379013957316055,0.012842128579504787
1772562828436541400,6.29554150390625,0.06399930170178413,-0.010590805988758802,0.011765073932521044
1772562828446608600,6.305608642578125,0.08241466383635997,-0.004033274104073644,-0.006333221609517932
1772562828456676600,6.315676513671875,0.05548398681282997,-0.017630714562907813,0.0021039865419268606
1772562828466743600,6.32574365234375,0.05324059180021286,-0.0020753358361776915,-0.0010636471761390567
1772562828476810500,6.335810546875,0.07882628395557403,-0.020547670588688925,0.011523483728989958
1772562828486877400,6.34587744140625,0.06655892305672169,-0.009081552203278989,0.002293444699421525
1772562828496944400,6.3559443359375,0.06999708081185817,-0.010229069137433542,0.01654704751204699
1772562828507011300,6.36601123046875,0.0767272658497095,-0.006673705610260367,0.007642842903360724
