time,seconds_elapsed,z,y,x
1772562822652943000,0.511943115234375,-0.9911041259765625,-0.0142364501953125,0.04718017578125
1772562822663010000,0.522010009765625,-0.98931884765625,-0.0143280029296875,0.0486602783203125
1772562822673077000,0.532076904296875,-0.98834228515625,-0.0142669677734375,0.0467376708984375
1772562822683145200,0.542145263671875,-0.9918060302734375,-0.0151824951171875,0.04693603515625
1772562822693212200,0.552212158203125,-0.993438720703125,-0.01446533203125,0.0465850830078125
1772562822703279400,0.562279296875,-0.99462890625,-0.0142822265625,0.0467071533203125
1772562822713346300,0.57234619140625,-0.9919586181640625,-0.01531982421875,0.047576904296875
1772562822723413200,0.582413330078125,-0.991241455078125,-0.0156707763671875,0.0485076904296875
1772562822733481200,0.592481201171875,-0.9905548095703125,-0.016998291015625,0.046112060546875
1772562822743548200,0.602548095703125,-0.9925384521484375,-0.013702392578125,0.04779052734375
1772562822753615000,0.612614990234375,-0.9931182861328125,-0.0147247314453125,0.047393798828125
1772562822763682000,0.62268212890625,-0.9935760498046875,-0.0148468017578125,0.045989990234375
1772562822773749000,0.6327490234375,-0.9916839599609375,-0.0144805908203125,0.047332763671875
1772562822783817000,0.64281689453125,-0.992767333984375,-0.015228271484375,0.0476226806640625
1772562822793884200,0.65288427734375,-0.9904937744140625,-0.0155181884765625,0.0467376708984375
1772562822803951400,0.662951416015625,-0.990020751953125,-0.014190673828125,0.046295166015625
1772562822814018300,0.673018310546875,-0.9796905517578125,-0.0115509033203125,0.0398101806640625
1772562822824085200,0.683085205078125,-0.981842041015625,-0.0207061767578125,0.0465240478515625
1772562822834152200,0.693152099609375,-1.0367584228515625,-0.0147705078125,0.0604248046875
1772562822844220200,0.70322021484375,-1.0077362060546875,-0.01123046875,0.0593414306640625
1772562822854287000,0.713287109375,-0.9400787353515625,-0.016998291015625,0.0508880615234375
1772562822864354000,0.72335400390625,-0.9676666259765625,-0.0101470947265625,0.044586181640625
1772562822874421000,0.7334208984375,-1.0170745849609375,-0.0128326416015625,0.0388031005859375
1772562822884488200,0.74348828125,-1.02520751953125,-0.020294189453125,0.0371856689453125
1772562822894556200,0.75355615234375,-1.0123138427734375,-0.0130767822265625,0.045928955078125
1772562822904623400,0.763623291015625,-0.961761474609375,-0.01513671875,0.05242919921875
1772562822914690300,0.773690185546875,-0.951141357421875,-0.015625,0.0570220947265625
1772562822924757200,0.78375732421875,-0.9991455078125,-0.009246826171875,0.0525360107421875
1772562822934824200,0.79382421875,-1.0098876953125,-0.013702392578125,0.0405731201171875
1772562822944891100,0.80389111328125,-1.004058837890625,-0.01519775390625,0.037322998046875
1772562822954959400,0.81395947265625,-1.003662109375,-0.0149383544921875,0.04364013671875
1772562822965026300,0.8240263671875,-0.9882659912109375,-0.016357421875,0.0509185791015625
1772562822975093200,0.83409326171875,-0.978302001953125,-0.0159912109375,0.0539093017578125
1772562822985160400,0.844160400390625,-0.977142333984375,-0.0139312744140625,0.0511016845703125
1772562822995227400,0.854227294921875,-0.988861083984375,-0.014801025390625,0.0454254150390625
1772562823005294300,0.86429443359375,-1.0130157470703125,-0.0146026611328125,0.0399627685546875
1772562823015362300,0.8743623046875,-1.0107879638671875,-0.0150299072265625,0.041412353515625
1772562823025429200,0.88442919921875,-0.98944091796875,-0.0149383544921875,0.045623779296875
1772562823035496200,0.89449609375,-0.9793853759765625,-0.0154571533203125,0.0506439208984375
1772562823045563100,0.904563232421875,-0.98040771484375,-0.0159454345703125,0.0521697998046875
1772562823055630000,0.914630126953125,-0.9900054931640625,-0.01580810546875,0.0474395751953125
1772562823065698300,0.9246982421875,-0.99908447265625,-0.0142974853515625,0.0430145263671875
1772562823075765200,0.93476513671875,-1.001678466796875,-0.0144500732421875,0.0413818359375
1772562823085832400,0.94483251953125,-0.9984893798828125,-0.014007568359375,0.0461578369140625
1772562823095899400,0.9548994140625,-0.98760986328125,-0.0144195556640625,0.0489044189453125
1772562823105966300,0.96496630859375,-0.98052978515625,-0.0149688720703125,0.050018310546875
1772562823116033300,0.975033203125,-0.9840850830078125,-0.0160064697265625,0.04876708984375
1772562823126101200,0.985101318359375,-0.99609375,-0.0150299072265625,0.0465087890625
1772562823136168200,0.995168212890625,-1.0016326904296875,-0.015289306640625,0.0440216064453125
1772562823146235100,1.005235107421875,-0.996368408203125,-0.01483154296875,0.0457305908203125
1772562823156302300,1.01530224609375,-0.9896087646484375,-0.0132904052734375,0.0474853515625
1772562823166369300,1.025369384765625,-0.9859771728515625,-0.0141143798828125,0.048736572265625
1772562823176437500,1.0354375,-0.9871978759765625,-0.0142364501953125,0.04937744140625
1772562823186504400,1.04550439453125,-0.993194580078125,-0.0151519775390625,0.0479583740234375
1772562823196571400,1.0555712890625,-0.994354248046875,-0.0155487060546875,0.0457305908203125
1772562823206638300,1.065638427734375,-0.996856689453125,-0.015472412109375,0.04608154296875
1772562823216705300,1.075705322265625,-0.99560546875,-0.015228271484375,0.0446624755859375
1772562823226772200,1.085772216796875,-0.9901885986328125,-0.0155487060546875,0.0475921630859375
1772562823236840200,1.095840087890625,-0.9904022216796875,-0.014007568359375,0.049285888671875
1772562823246907100,1.1059072265625,-0.990936279296875,-0.015411376953125,0.0483551025390625
1772562823256974300,1.115974365234375,-0.99432373046875,-0.01531982421875,0.045562744140625
1772562823267041300,1.126041259765625,-0.99554443359375,-0.0148773193359375,0.0452117919921875
1772562823277108200,1.136108154296875,-0.9931488037109375,-0.01495361328125,0.0458526611328125
1772562823287176400,1.146176513671875,-0.9905548095703125,-0.0126190185546875,0.0469512939453125
1772562823297243400,1.156243408203125,-0.989532470703125,-0.0128326416015625,0.04522705078125
1772562823307310300,1.166310302734375,-0.9913330078125,-0.014190673828125,0.0483551025390625
1772562823317377300,1.176377197265625,-0.993011474609375,-0.0149688720703125,0.0459442138671875
1772562823327444200,1.1864443359375,-0.994598388671875,-0.014251708984375,0.04541015625
1772562823337511400,1.196511474609375,-0.993988037109375,-0.014556884765625,0.0475311279296875
1772562823347579100,1.2065791015625,-0.9908294677734375,-0.014190673828125,0.0483856201171875
1772562823357646300,1.216646240234375,-0.990997314453125,-0.0150604248046875,0.0472869873046875
1772562823367713300,1.22671337890625,-0.9903717041015625,-0.0157470703125,0.045562744140625
1772562823377780200,1.2367802734375,-0.99365234375,-0.0139923095703125,0.0465087890625
1772562823387847200,1.24684716796875,-0.9938201904296875,-0.0154876708984375,0.0472869873046875
1772562823397915400,1.256915283203125,-0.9932861328125,-0.014923095703125,0.048980712890625
1772562823407982300,1.266982421875,-0.991119384765625,-0.014862060546875,0.0483551025390625
1772562823418049300,1.27704931640625,-0.9916534423828125,-0.0152740478515625,0.0489501953125
1772562823428116200,1.2871162109375,-0.9914398193359375,-0.0152587890625,0.0487518310546875
1772562823438183400,1.297183349609375,-0.9931182861328125,-0.0155792236328125,0.0470123291015625
1772562823448250400,1.30725048828125,-0.99432373046875,-0.0149078369140625,0.0460968017578125
1772562823458318300,1.317318359375,-0.9949951171875,-0.015380859375,0.04547119140625
1772562823468385300,1.32738525390625,-0.9907684326171875,-0.0167236328125,0.046783447265625
1772562823478452200,1.3374521484375,-0.9896240234375,-0.0157928466796875,0.0483856201171875
1772562823488519200,1.347519287109375,-0.9914093017578125,-0.013519287109375,0.0484619140625
1772562823498586000,1.357586181640625,-0.9920654296875,-0.01470947265625,0.04656982421875
1772562823508654300,1.367654296875,-0.99310302734375,-0.0140380859375,0.0448760986328125
1772562823518721300,1.37772119140625,-0.9937591552734375,-0.01348876953125,0.044677734375
1772562823528788200,1.387788330078125,-0.992095947265625,-0.0145721435546875,0.045135498046875
1772562823538855400,1.39785546875,-0.990203857421875,-0.0141448974609375,0.0462799072265625
1772562823548922400,1.40792236328125,-0.9904327392578125,-0.0155181884765625,0.048828125
1772562823558989300,1.4179892578125,-0.99151611328125,-0.0145263671875,0.0478973388671875
1772562823569057300,1.428057373046875,-0.992034912109375,-0.0140228271484375,0.0454254150390625
1772562823579124200,1.438124267578125,-0.99176025390625,-0.0154876708984375,0.0463409423828125
1772562823589191200,1.448191162109375,-0.9912872314453125,-0.01556396484375,0.0450439453125
1772562823599258000,1.458258056640625,-0.9915771484375,-0.0132293701171875,0.047698974609375
1772562823609325300,1.4683251953125,-0.9908599853515625,-0.0139312744140625,0.0484619140625
1772562823619393300,1.478393310546875,-0.9912109375,-0.0141448974609375,0.0477752685546875
1772562823629460200,1.488460205078125,-0.9915313720703125,-0.0150604248046875,0.04833984375
1772562823639527400,1.49852734375,-0.9920806884765625,-0.014678955078125,0.0466766357421875
1772562823649594400,1.508594482421875,-0.9935302734375,-0.0149383544921875,0.04541015625
1772562823659661300,1.518661376953125,-0.9925994873046875,-0.01239013671875,0.047943115234375
1772562823669728300,1.528728271484375,-0.992584228515625,-0.014007568359375,0.0482940673828125
1772562823679796200,1.538796142578125,-0.99139404296875,-0.0138092041015625,0.0479278564453125
1772562823689863200,1.54886328125,-0.99053955078125,-0.01544189453125,0.047637939453125
1772562823699930000,1.55893017578125,-0.9939422607421875,-0.0147705078125,0.0475311279296875
1772562823709997000,1.5689970703125,-0.9930419921875,-0.01458740234375,0.046539306640625
1772562823720064500,1.579064453125,-0.99102783203125,-0.0135345458984375,0.0473480224609375
1772562823730132200,1.58913232421875,-0.9918060302734375,-0.014129638671875,0.04736328125
1772562823740199400,1.599199462890625,-0.992218017578125,-0.0146942138671875,0.0467071533203125
1772562823750266400,1.609266357421875,-0.991973876953125,-0.0157470703125,0.04864501953125
1772562823760333300,1.619333251953125,-0.9922027587890625,-0.0152740478515625,0.0459136962890625
1772562823770400300,1.629400146484375,-0.990264892578125,-0.0144500732421875,0.04541015625
1772562823780467200,1.63946728515625,-0.99298095703125,-0.0139312744140625,0.0465087890625
1772562823790535200,1.64953515625,-0.992584228515625,-0.0150146484375,0.0460052490234375
1772562823800602000,1.65960205078125,-0.99127197265625,-0.014556884765625,0.0471038818359375
1772562823810669000,1.6696689453125,-0.99127197265625,-0.01458740234375,0.0478363037109375
1772562823820736500,1.679736572265625,-0.9937896728515625,-0.0142059326171875,0.04815673828125
1772562823830803500,1.689803466796875,-0.991729736328125,-0.015838623046875,0.04864501953125
1772562823840871400,1.699871337890625,-0.991119384765625,-0.01507568359375,0.047607421875
1772562823850938400,1.7099384765625,-0.99163818359375,-0.0152587890625,0.0481414794921875
1772562823861005300,1.72000537109375,-0.9917755126953125,-0.0152435302734375,0.0465850830078125
1772562823871072300,1.730072265625,-0.99267578125,-0.014556884765625,0.0480499267578125
1772562823881139200,1.74013916015625,-0.99267578125,-0.01458740234375,0.046142578125
1772562823891206100,1.7502060546875,-0.9922027587890625,-0.015838623046875,0.0469818115234375
1772562823901274000,1.760274169921875,-0.991485595703125,-0.0142364501953125,0.04827880859375
1772562823911341300,1.77034130859375,-0.990447998046875,-0.01470947265625,0.0471954345703125
1772562823921408300,1.780408203125,-0.9913482666015625,-0.013946533203125,0.0460662841796875
1772562823931475000,1.790474853515625,-0.9933624267578125,-0.0146331787109375,0.0464935302734375
1772562823941542000,1.8005419921875,-0.9923248291015625,-0.013671875,0.0460968017578125
1772562823951609900,1.81060986328125,-0.99139404296875,-0.0145416259765625,0.047119140625
1772562823961676800,1.8206767578125,-0.99029541015625,-0.0160675048828125,0.0458984375
1772562823971743700,1.83074365234375,-0.9915924072265625,-0.016143798828125,0.0478057861328125
1772562823981810700,1.840810791015625,-0.99200439453125,-0.0142059326171875,0.048492431640625
1772562823991878000,1.8508779296875,-0.9926910400390625,-0.01519775390625,0.047149658203125
1772562824001944800,1.86094482421875,-0.993377685546875,-0.012603759765625,0.0459136962890625
1772562824012012800,1.8710126953125,-0.99261474609375,-0.0140228271484375,0.0475616455078125
1772562824022080000,1.881080078125,-0.9923095703125,-0.0159454345703125,0.0463409423828125
1772562824032147000,1.89114697265625,-0.9921722412109375,-0.0142364501953125,0.0465850830078125
1772562824042214000,1.9012138671875,-0.9930572509765625,-0.0170745849609375,0.0469970703125
1772562824052280800,1.91128076171875,-0.9907379150390625,-0.0138092041015625,0.04693603515625
1772562824062348800,1.921348876953125,-0.9921417236328125,-0.01416015625,0.047119140625
1772562824072415700,1.931415771484375,-0.9923858642578125,-0.014923095703125,0.0465240478515625
1772562824082482700,1.941482666015625,-0.9923858642578125,-0.01446533203125,0.047515869140625
1772562824092550000,1.9515498046875,-0.9928741455078125,-0.0139007568359375,0.0461578369140625
1772562824102616800,1.961616943359375,-0.9917144775390625,-0.01611328125,0.047149658203125
1772562824112684800,1.971684814453125,-0.9916839599609375,-0.013214111328125,0.0462493896484375
1772562824122752000,1.981751953125,-0.9909515380859375,-0.014617919921875,0.0470123291015625
1772562824132819000,1.99181884765625,-0.99176025390625,-0.015594482421875,0.04595947265625
1772562824142886000,2.001885986328125,-0.9930419921875,-0.014984130859375,0.046600341796875
1772562824152952800,2.011952880859375,-0.9929351806640625,-0.0146942138671875,0.049224853515625
1772562824163019800,2.022019775390625,-0.9933624267578125,-0.0147552490234375,0.0468292236328125
1772562824173087700,2.032087646484375,-0.9932861328125,-0.0157318115234375,0.045928955078125
1772562824183155000,2.042155029296875,-0.9913787841796875,-0.0146026611328125,0.0469818115234375
1772562824193222000,2.052221923828125,-0.9910888671875,-0.0135955810546875,0.04827880859375
1772562824203288800,2.062288818359375,-0.9914398193359375,-0.01519775390625,0.0472259521484375
1772562824213355800,2.072355712890625,-0.990234375,-0.0153656005859375,0.04571533203125
1772562824223423700,2.082423828125,-0.991363525390625,-0.0142364501953125,0.046295166015625
1772562824233491000,2.092490966796875,-0.992340087890625,-0.0145416259765625,0.044677734375
1772562824243558000,2.102557861328125,-0.9917144775390625,-0.01556396484375,0.0468902587890625
1772562824253624800,2.112624755859375,-0.9915618896484375,-0.014190673828125,0.0468902587890625
1772562824263691800,2.12269189453125,-0.992340087890625,-0.0146026611328125,0.0480499267578125
1772562824273759000,2.132759033203125,-0.993011474609375,-0.0153961181640625,0.046905517578125
1772562824283827000,2.142826904296875,-0.991180419921875,-0.01385498046875,0.04730224609375
1772562824293894000,2.152893798828125,-0.9934234619140625,-0.0151519775390625,0.0463104248046875
1772562824303960800,2.1629609375,-0.9923248291015625,-0.01348876953125,0.047576904296875
1772562824314027800,2.17302783203125,-0.9904327392578125,-0.0148468017578125,0.0481719970703125
1772562824324094700,2.1830947265625,-0.9915313720703125,-0.0151824951171875,0.0471954345703125
1772562824334163000,2.193162841796875,-0.991943359375,-0.01434326171875,0.04705810546875
1772562824344230000,2.20322998046875,-0.9905548095703125,-0.01513671875,0.048553466796875
1772562824354296800,2.213296875,-0.9916839599609375,-0.0148162841796875,0.0459136962890625
1772562824364364000,2.223364013671875,-0.9931182861328125,-0.015228271484375,0.0457611083984375
1772562824374431000,2.233430908203125,-0.99432373046875,-0.016082763671875,0.0471954345703125
1772562824384498000,2.243497802734375,-0.9931793212890625,-0.013763427734375,0.04864501953125
1772562824394566000,2.25356591796875,-0.99346923828125,-0.015655517578125,0.047088623046875
1772562824404632800,2.2636328125,-0.9925537109375,-0.0149078369140625,0.047149658203125
1772562824414699800,2.27369970703125,-0.9921417236328125,-0.015167236328125,0.046630859375
1772562824424766700,2.2837666015625,-0.99212646484375,-0.01422119140625,0.047882080078125
1772562824434833700,2.293833740234375,-0.9924774169921875,-0.014434814453125,0.0482177734375
1772562824444902000,2.30390185546875,-0.9937591552734375,-0.0155487060546875,0.04595947265625
1772562824454968800,2.31396875,-0.991424560546875,-0.01336669921875,0.045989990234375
1772562824465036000,2.3240361328125,-0.99200439453125,-0.014801025390625,0.0469818115234375
1772562824475103000,2.33410302734375,-0.992095947265625,-0.0152740478515625,0.04608154296875
1772562824485170000,2.344169921875,-0.990478515625,-0.0135498046875,0.0465850830078125
1772562824495236900,2.35423681640625,-0.991119384765625,-0.0159912109375,0.0469818115234375
1772562824505304800,2.364304931640625,-0.992645263671875,-0.014739990234375,0.0471954345703125
1772562824515371800,2.374371826171875,-0.9915313720703125,-0.01507568359375,0.04681396484375
1772562824525438700,2.384438720703125,-0.9925537109375,-0.014312744140625,0.0459747314453125
1772562824535505700,2.394505615234375,-0.9915313720703125,-0.0146636962890625,0.04766845703125
1772562824545572900,2.40457275390625,-0.9929046630859375,-0.014617919921875,0.0464630126953125
1772562824555640800,2.414640869140625,-0.9920196533203125,-0.0153961181640625,0.0472412109375
1772562824565708000,2.4247080078125,-0.9930877685546875,-0.0140533447265625,0.0471649169921875
1772562824575775000,2.43477490234375,-0.992919921875,-0.014190673828125,0.04852294921875
1772562824585842000,2.444842041015625,-0.990966796875,-0.0135498046875,0.048126220703125
1772562824595908900,2.454908935546875,-0.9921875,-0.0141754150390625,0.0465850830078125
1772562824605976800,2.464976806640625,-0.9930267333984375,-0.014007568359375,0.046173095703125
1772562824616043800,2.475043701171875,-0.9919281005859375,-0.0156707763671875,0.046234130859375
1772562824626110700,2.48511083984375,-0.990570068359375,-0.0142822265625,0.0460357666015625
1772562824636177700,2.495177734375,-0.992156982421875,-0.01385498046875,0.0464630126953125
1772562824646244900,2.505244873046875,-0.991851806640625,-0.01519775390625,0.0457000732421875
1772562824656311800,2.515311767578125,-0.991424560546875,-0.014312744140625,0.04791259765625
1772562824666380000,2.525380126953125,-0.9911041259765625,-0.0138092041015625,0.0459136962890625
1772562824676447000,2.535447021484375,-0.991485595703125,-0.0154876708984375,0.04632568359375
1772562824686514000,2.545513916015625,-0.9910736083984375,-0.014007568359375,0.0475006103515625
1772562824696580900,2.555580810546875,-0.9904632568359375,-0.014312744140625,0.046844482421875
1772562824706647800,2.565647705078125,-0.9903411865234375,-0.013763427734375,0.046417236328125
1772562824716715800,2.5757158203125,-0.991363525390625,-0.0143585205078125,0.0458526611328125
1772562824726782700,2.58578271484375,-0.991943359375,-0.0146484375,0.046600341796875
1772562824736849700,2.595849609375,-0.9906768798828125,-0.01446533203125,0.046234130859375
1772562824746916900,2.605916748046875,-0.992767333984375,-0.0152435302734375,0.047515869140625
1772562824756983800,2.61598388671875,-0.9939117431640625,-0.0148162841796875,0.046844482421875
1772562824767052000,2.626052001953125,-0.9915008544921875,-0.01507568359375,0.047393798828125
1772562824777119000,2.636118896484375,-0.9928741455078125,-0.0152435302734375,0.047698974609375
1772562824787186000,2.64618603515625,-0.99188232421875,-0.0146331787109375,0.0461578369140625
1772562824797252900,2.6562529296875,-0.992340087890625,-0.01416015625,0.04669189453125
1772562824807319800,2.66631982421875,-0.99176025390625,-0.0142669677734375,0.0469818115234375
1772562824817386800,2.67638671875,-0.9925994873046875,-0.0145263671875,0.046173095703125
1772562824827454700,2.686454833984375,-0.9916839599609375,-0.014892578125,0.04583740234375
1772562824837521700,2.696521728515625,-0.9912261962890625,-0.0155029296875,0.0471038818359375
1772562824847588900,2.7065888671875,-0.9925994873046875,-0.015350341796875,0.0473785400390625
1772562824857655800,2.71665576171875,-0.9933013916015625,-0.0157928466796875,0.0455474853515625
1772562824867722800,2.72672265625,-0.9915771484375,-0.0147705078125,0.0465240478515625
1772562824877791000,2.736791015625,-0.9918212890625,-0.0161285400390625,0.045806884765625
1772562824887858000,2.74685791015625,-0.99224853515625,-0.0149383544921875,0.046783447265625
1772562824897924900,2.7569248046875,-0.992706298828125,-0.0143890380859375,0.045654296875
1772562824907991800,2.76699169921875,-0.9916839599609375,-0.0150909423828125,0.046661376953125
1772562824918058800,2.777058837890625,-0.9919891357421875,-0.015594482421875,0.048187255859375
1772562824928126700,2.787126708984375,-0.9930267333984375,-0.0146942138671875,0.046112060546875
1772562824938194000,2.79719384765625,-0.9924163818359375,-0.0152435302734375,0.04644775390625
1772562824948260900,2.8072607421875,-0.990478515625,-0.0140838623046875,0.0467681884765625
1772562824958327800,2.817327880859375,-0.99102783203125,-0.01495361328125,0.0451202392578125
1772562824968394800,2.827394775390625,-0.990814208984375,-0.014739990234375,0.0477294921875
1772562824978461700,2.837461669921875,-0.9912872314453125,-0.01470947265625,0.04779052734375
1772562824988529700,2.84752978515625,-0.9921417236328125,-0.0151824951171875,0.0466156005859375
1772562824998596900,2.857596923828125,-0.99212646484375,-0.0147247314453125,0.04833984375
1772562825008663800,2.867663818359375,-0.9918670654296875,-0.0122833251953125,0.0470428466796875
1772562825018730800,2.877730712890625,-0.9927215576171875,-0.0131988525390625,0.046905517578125
1772562825028798000,2.8877978515625,-0.99407958984375,-0.0151214599609375,0.045501708984375
1772562825038866000,2.897865966796875,-0.9923248291015625,-0.0155181884765625,0.0472259521484375
1772562825048932900,2.907932861328125,-0.9937286376953125,-0.015838623046875,0.0471343994140625
1772562825058999800,2.917999755859375,-0.991485595703125,-0.0152740478515625,0.0474395751953125
1772562825069066800,2.928066650390625,-0.992095947265625,-0.0138702392578125,0.0464324951171875
1772562825079133700,2.9381337890625,-0.99298095703125,-0.014068603515625,0.045379638671875
1772562825089200600,2.94820068359375,-0.9929656982421875,-0.013916015625,0.04742431640625
1772562825099268600,2.9582685546875,-0.993011474609375,-0.01470947265625,0.0451812744140625
1772562825109335800,2.968335693359375,-0.9915618896484375,-0.0164642333984375,0.04803466796875
1772562825119403000,2.978403076171875,-0.9898223876953125,-0.015777587890625,0.0481109619140625
1772562825129470000,2.988469970703125,-0.9931793212890625,-0.0135650634765625,0.0471954345703125
1772562825139537000,2.998536865234375,-0.9918670654296875,-0.0148773193359375,0.047210693359375
1772562825149604900,3.00860498046875,-0.993194580078125,-0.014251708984375,0.0454559326171875
1772562825159671800,3.018671875,-0.994415283203125,-0.015045166015625,0.0466156005859375
1772562825169738800,3.02873876953125,-0.9922027587890625,-0.0144195556640625,0.045928955078125
1772562825179805700,3.0388056640625,-0.991119384765625,-0.0142059326171875,0.047271728515625
1772562825189872600,3.04887255859375,-0.991546630859375,-0.0145111083984375,0.0464935302734375
1772562825199939800,3.05893994140625,-0.9920654296875,-0.0168914794921875,0.0457000732421875
1772562825210007800,3.0690078125,-0.98992919921875,-0.0163726806640625,0.0471038818359375
1772562825220075000,3.079074951171875,-0.9925537109375,-0.0161590576171875,0.049346923828125
1772562825230142000,3.089141845703125,-0.992034912109375,-0.0147857666015625,0.0472412109375
1772562825240209000,3.099208984375,-0.9915771484375,-0.01483154296875,0.046875
1772562825250275800,3.10927587890625,-0.9917449951171875,-0.0162353515625,0.0461273193359375
1772562825260343800,3.11934375,-0.9917144775390625,-0.0148468017578125,0.04620361328125
1772562825270410800,3.12941064453125,-0.9925689697265625,-0.014984130859375,0.04803466796875
1772562825280477700,3.139477783203125,-0.9927520751953125,-0.013458251953125,0.047210693359375
1772562825290544600,3.149544677734375,-0.990997314453125,-0.0153656005859375,0.0458526611328125
1772562825300611800,3.15961181640625,-0.9905853271484375,-0.015838623046875,0.0460052490234375
1772562825310679600,3.169679443359375,-0.9919281005859375,-0.01513671875,0.0475921630859375
1772562825320747000,3.1797470703125,-0.992767333984375,-0.0159454345703125,0.0471649169921875
1772562825330814000,3.18981396484375,-0.9923553466796875,-0.015716552734375,0.0475311279296875
1772562825340881000,3.199880859375,-0.9910125732421875,-0.0141754150390625,0.04840087890625
1772562825350947800,3.20994775390625,-0.990936279296875,-0.0131683349609375,0.04669189453125
1772562825361015800,3.220015869140625,-0.9924163818359375,-0.01513671875,0.04620361328125
1772562825371082800,3.230082763671875,-0.99267578125,-0.0152587890625,0.0472564697265625
1772562825381149700,3.240149658203125,-0.99151611328125,-0.013336181640625,0.0477142333984375
1772562825391216600,3.250216552734375,-0.991912841796875,-0.014892578125,0.0474700927734375
1772562825401283800,3.260283935546875,-0.9913330078125,-0.0140533447265625,0.0474090576171875
1772562825411350800,3.270350830078125,-0.9912567138671875,-0.0144805908203125,0.047332763671875
1772562825421419000,3.2804189453125,-0.9911346435546875,-0.0146026611328125,0.0487823486328125
1772562825431486000,3.29048583984375,-0.9918060302734375,-0.0148162841796875,0.0475006103515625
1772562825441553000,3.300552978515625,-0.9924468994140625,-0.0141448974609375,0.0474090576171875
