time,seconds_elapsed,z,y,x
1772562825225108000,3.08410791015625,-0.0007288167253136635,-0.0009658723138272762,-0.0022606789134442806
1772562825235176000,3.094176025390625,0.0009364457800984383,-0.0000010775402188301086,0.0020735966973006725
1772562825245243000,3.104242919921875,-0.00012855231761932373,0.0008098548278212547,-0.002068151254206896
1772562825255309800,3.114309814453125,-0.0013307093176990747,-0.0009545325301587582,-0.0004384862259030342
1772562825265376800,3.124376708984375,-0.0005312282592058182,0.0006609405390918255,0.0027940585277974606
1772562825275443700,3.134443603515625,0.0003282157704234123,-0.002367038279771805,0.0009113848209381104
1772562825285511700,3.14451171875,-0.0000012172386050224304,0.0018330328166484833,0.0005324170924723148
1772562825295578600,3.15457861328125,0.001233473652973771,-0.0030176551081240177,-0.0012489462969824672
1772562825305645800,3.164645751953125,0.0011266808724030852,-0.0015329429879784584,0.0005950264167040586
1772562825315712800,3.174712646484375,-0.0005728872492909431,-0.0011144517920911312,0.0009485660120844841
1772562825325779700,3.18477978515625,-0.0014607852790504694,-0.0008460055105388165,0.0029203705489635468
1772562825335848000,3.194847900390625,-0.00017481832765042782,-0.00021617067977786064,0.0009849716443568468
1772562825345915000,3.204914794921875,0.0007612828630954027,0.003102927003055811,-0.0009945558849722147
1772562825355981800,3.21498193359375,0.00041451980359852314,-0.0016928520053625107,-0.0007084195967763662
1772562825366048800,3.225048828125,0.00003901403397321701,0.0019703260622918606,0.002746232785284519
1772562825376115700,3.23511572265625,-0.00012143724597990513,0.0016037831082940102,0.0015272342134267092
1772562825386183000,3.245182861328125,-0.00022902898490428925,0.0009864622261375189,0.0013583896216005087
1772562825396250600,3.255250732421875,-0.0005488672759383917,-0.0007038083858788013,-0.0002557961270213127
1772562825406317800,3.26531787109375,0.0012610169360414147,-0.0004763742908835411,0.003992478363215923
1772562825416384800,3.275384765625,-0.0018205498345196247,-0.0006507863290607929,-0.003421722212806344
1772562825426451700,3.28545166015625,-0.0002783134113997221,-0.00033520162105560303,0.00003346288576722145
1772562825436519000,3.295518798828125,0.0020719971507787704,0.0005401121452450752,-0.00014641555026173592
1772562825446587000,3.3055869140625,-0.0013480340130627155,-0.0007669669575989246,0.0007830276153981686
1772562825456653800,3.31565380859375,-0.0004345707129687071,-0.001265182625502348,0.0010532531887292862
1772562825466720800,3.325720703125,-0.00037464965134859085,0.0008301921188831329,-0.0000418385025113821
1772562825476787700,3.33578759765625,-0.000030275434255599976,-0.0003318740054965019,-0.0005328182596713305
1772562825486855000,3.34585498046875,0.0009495015256106853,0.00033178552985191345,0.00011326465755701065
1772562825496922600,3.355922607421875,-0.0001547874417155981,-0.002112280111759901,0.000488038407638669
1772562825506989800,3.36598974609375,-0.0005840889643877745,0.0003932220861315727,-0.0042880745604634285
1772562825517056800,3.376056884765625,-0.0004654107615351677,0.00045130448415875435,-0.0009729149751365185
1772562825527123700,3.386123779296875,-0.0010814000852406025,0.0010792780667543411,-0.0003686437848955393
1772562825537190700,3.396190673828125,0.0000018635764718055725,0.0013283605221658945,-0.0006676584016531706
1772562825547257900,3.4062578125,0.0012591418344527483,-0.0005611521191895008,-0.00045993179082870483
1772562825557325800,3.416325927734375,-0.0003095129504799843,-0.000717326533049345,-0.0011846049455925822
1772562825567392800,3.426392822265625,0.0008710664696991444,-0.0007104021497070789,0.000026334542781114578
1772562825577459700,3.436459716796875,-0.001609275583177805,-0.0012824186123907566,-0.004152229987084866
1772562825587527000,3.44652685546875,0.0006112679839134216,0.0009029717184603214,0.0015368147287517786
1772562825597593900,3.45659375,-0.001945133088156581,-0.0007401742041110992,-0.0022974887397140265
1772562825607661800,3.466661865234375,0.0004650277551263571,0.0012816977687180042,0.0010346584022045135
1772562825617728800,3.476728759765625,0.00005548051558434963,-0.0012632072903215885,-0.0010365162743255496
1772562825627795700,3.486795654296875,-0.0006382728461176157,-0.00011325441300868988,0.0013398223090916872
1772562825637862700,3.496862548828125,0.0007360281888395548,0.0009769434109330177,0.0011774757876992226
1772562825647929900,3.506929931640625,-0.000006194692105054855,-0.0035637463442981243,0.0011947862803936005
1772562825657996800,3.516996826171875,0.000552197452634573,0.0010314988903701305,-0.0026578987017273903
1772562825668064800,3.527064697265625,0.00007389369420707226,0.0009718439541757107,0.0014526902232319117
1772562825678131700,3.537131591796875,0.001272857072763145,0.0007395674474537373,-0.001525358879007399
1772562825688199000,3.547198974609375,-0.0018265298567712307,0.0005326401442289352,0.0015157049056142569
1772562825698265900,3.557265869140625,0.0024985591880977154,-0.0017823493108153343,-0.0009086467325687408
1772562825708332800,3.567332763671875,0.0007477973122149706,-0.0005415827035903931,-0.0012215680908411741
1772562825718400800,3.57740087890625,0.0019521695794537663,-0.00045894132927060127,-0.000999349169433117
1772562825728467700,3.5874677734375,-0.000301397405564785,-0.00021872436627745628,0.003678759792819619
1772562825738534700,3.59753466796875,-0.0005136604886502028,-0.0005926145240664482,-0.0008375376928597689
1772562825748601600,3.6076015625,-0.0005927563179284334,-0.001470126211643219,-0.0006638995837420225
1772562825758668800,3.617668701171875,0.0008285138756036758,0.00035266485065221786,0.0002803616225719452
1772562825768736800,3.62773681640625,0.001052752137184143,-0.0020380550995469093,-0.00032950215972959995
1772562825778803700,3.6378037109375,-0.0004875019658356905,0.001994421472772956,-0.0009278503712266684
1772562825788871000,3.647870849609375,0.0013149253791198134,-0.0009837914258241653,0.0006055978592485189
1772562825798937900,3.657937744140625,0.0009279088117182255,-0.002987767569720745,-0.00003024563193321228
1772562825809004800,3.6680048828125,0.0013942283112555742,0.0021484047174453735,0.00021982518956065178
1772562825819071700,3.67807177734375,-0.00018235482275485992,0.0025156051851809025,-0.0004874172154814005
1772562825829139700,3.6881396484375,-0.00021884008310735226,-0.0009209378622472286,-0.0012642611982300878
1772562825839206700,3.69820654296875,0.0013465674128383398,0.002103338949382305,0.0007884171791374683
1772562825849273600,3.708273681640625,-0.00008328375406563282,-0.000810425728559494,-0.0027511902153491974
1772562825859340800,3.7183408203125,-0.00021845498122274876,-0.0020598405972123146,-0.00041574076749384403
1772562825869408000,3.728407958984375,-0.0008437652140855789,0.0002627023495733738,-0.0015782105037942529
1772562825879475700,3.738475830078125,0.00009043002501130104,-0.000035081058740615845,-0.001798584358766675
1772562825889543000,3.74854296875,-0.0006049212533980608,-0.002400767058134079,-0.00017032772302627563
1772562825899609900,3.75860986328125,0.0001228128094226122,0.0006043557077646255,-0.0006494973786175251
1772562825909676800,3.7686767578125,0.0003254793118685484,0.0005758595652878284,-0.0002827802672982216
1772562825919743700,3.77874365234375,-0.0003438177518546581,-0.00044422736391425133,-0.0005096604581922293
1772562825929811700,3.788811767578125,0.00145328335929662,-0.00108338613063097,0.00027064583264291286
1772562825939879200,3.798879150390625,-0.0007017739117145538,-0.002015786711126566,0.0006508668884634972
1772562825949946400,3.8089462890625,-0.0005771380383521318,-0.000936141237616539,-0.00007910560816526413
1772562825960013300,3.819013427734375,-0.002173684537410736,-0.0015937890857458115,0.001815048512071371
1772562825970080300,3.829080322265625,0.0011632564710453153,-0.0004142750985920429,0.002649417147040367
1772562825980147500,3.8391474609375,-0.0019275129307061434,0.0025258769746869802,0.0010048539843410254
1772562825990215400,3.84921533203125,0.0009678755886852741,-0.0011836402118206024,0.0014488028828054667
1772562826000282400,3.859282470703125,-0.000226613599807024,-0.0006224936805665493,0.002954856026917696
1772562826010349300,3.869349365234375,0.0004130778834223747,-0.0006355433724820614,0.002741270698606968
1772562826020416300,3.879416259765625,-0.0011990247294306755,-0.001602990087121725,0.0023407931439578533
1772562826030483200,3.889483154296875,0.002307293238118291,-0.00024131545796990395,-0.000029952963814139366
1772562826040551200,3.89955126953125,0.0001363605260848999,0.00012505799531936646,0.0008342026267200708
1772562826050618000,3.9096181640625,0.0002127932384610176,0.00004463084042072296,0.00008079432882368565
1772562826060685300,3.919685302734375,0.0014608725905418396,0.0004599788226187229,0.0007410293910652399
1772562826070752300,3.929752197265625,-0.00147712673060596,0.0001779496669769287,-0.0008579324930906296
1772562826080819500,3.9398193359375,0.00043808785267174244,-0.0007204972207546234,-0.0016159673687070608
1772562826090887400,3.949887451171875,-0.00022850139066576958,-0.001666185911744833,0.0004069698043167591
1772562826100954400,3.959954345703125,0.000055188313126564026,-0.0013336949050426483,-0.0006605784874409437
1772562826111021300,3.970021240234375,0.0012112664990127087,0.0015654221642762423,0.00032718805596232414
1772562826121088300,3.980088134765625,-0.0006993133574724197,-0.000031554605811834335,-0.0005381621886044741
1772562826131155200,3.9901552734375,-0.00046628667041659355,-0.0003639170899987221,-0.0021014378871768713
1772562826141222100,4.00022216796875,-0.0015292845200747252,-0.0007217074744403362,0.0015132687985897064
1772562826151290000,4.0102900390625,0.0007128305733203888,0.0018309324514120817,0.0018275217153131962
1772562826161357300,4.020357421875,-0.00022200332023203373,0.0016105808317661285,0.0000613632146269083
1772562826171424500,4.030424560546875,-0.0016116409096866846,-0.00012340350076556206,-0.00245612277649343
1772562826181491500,4.040491455078125,0.001310301828198135,0.0006272820755839348,-0.0017564466688781977
1772562826191558400,4.050558349609375,-0.00039838231168687344,-0.0015727551653981209,0.0014116496313363314
1772562826201626400,4.06062646484375,-0.0008633753750473261,0.001308239297941327,-0.002519087865948677
1772562826211693300,4.070693359375,-0.0008756259921938181,-0.0006044432520866394,-0.002218949608504772
1772562826221760300,4.08076025390625,-0.0009512815158814192,-0.0007418496534228325,0.00019465363584458828
1772562826231827200,4.0908271484375,0.0014663360780104995,-0.00030269427224993706,-0.0005118828266859055
1772562826241894100,4.10089404296875,-0.0013499269261956215,0.00011701369658112526,0.0017390856519341469
1772562826251962000,4.110962158203125,-0.0013041207566857338,-0.0010321405716240406,0.0008059137035161257
1772562826262029300,4.121029296875,0.0013300947612151504,-0.0031645423732697964,0.0011190809309482574
1772562826272096500,4.131096435546875,0.0010981333907693624,0.0008088937029242516,-0.002014394383877516
1772562826282163500,4.14116357421875,-0.0012501180171966553,-0.0027130180969834328,0.0007267666514962912
1772562826292230400,4.15123046875,0.0021893547382205725,0.0015831934288144112,-0.0025422635953873396
1772562826302297300,4.16129736328125,0.00044699222780764103,-0.004139095079153776,0.0008202337194234133
1772562826312365300,4.171365234375,0.0024326450657099485,0.001723320921882987,-0.0007896472234278917
1772562826322432300,4.181432373046875,-0.001722361659631133,-0.002035103738307953,-0.0009712856262922287
1772562826332499200,4.191499267578125,0.0007455893792212009,0.0012400520499795675,-0.0004221417475491762
1772562826342566100,4.201566162109375,0.0012006021570414305,0.001795740332454443,0.00262771500274539
1772562826352633300,4.21163330078125,0.0012003357987850904,0.002266054740175605,-0.0008152197115123272
1772562826362701000,4.221701171875,0.00009838561527431011,0.0008448963053524494,-0.0012088790535926819
1772562826372768500,4.2317685546875,-0.0009911134839057922,0.00034848321229219437,0.00018821517005562782
1772562826382835500,4.24183544921875,0.00017251516692340374,-0.000815272331237793,-0.00017138151451945305
1772562826392902400,4.25190234375,0.0005112690851092339,-0.0007452312856912613,-0.0021210818085819483
1772562826402969300,4.26196923828125,0.002074288669973612,0.0006229677237570286,-0.00126658717636019
1772562826413037300,4.272037353515625,0.0010327263735234737,0.0021132726687937975,-0.0016237171366810799
1772562826423104300,4.282104248046875,0.0007503044325858355,-0.0005542435683310032,0.0017734544817358255
1772562826433171200,4.292171142578125,0.00021154689602553844,-0.004655245691537857,-0.00026892381720244884
1772562826443238100,4.302238037109375,-0.00014880788512527943,0.0005882037803530693,-0.00008299434557557106
1772562826453305300,4.312305419921875,0.00034174625761806965,-0.0011670859530568123,0.0019987986888736486
1772562826463372300,4.322372314453125,0.00043152389116585255,0.0005238126032054424,0.001357352128252387
1772562826473440500,4.3324404296875,-0.0008159007411450148,-0.001765707042068243,0.0008691945113241673
1772562826483507500,4.342507568359375,-0.0013182612601667643,0.000014171469956636429,-0.001839132746681571
1772562826493574400,4.352574462890625,-0.000308390473946929,-0.0015501691959798336,0.000960648525506258
1772562826503641300,4.362641357421875,0.0018435545498505235,-0.0007640756666660309,-0.00036737951450049877
1772562826513708300,4.372708251953125,0.0007516585756093264,-0.0017023072578012943,0.0008608703501522541
1772562826523776300,4.3827763671875,-0.0007931669242680073,0.0010184564162045717,-0.001607270329259336
1772562826533843200,4.39284326171875,0.0006630495190620422,0.0023686790373176336,-0.0031889216043055058
1772562826543910100,4.40291015625,0.0008077241946011782,-0.0011797337792813778,-0.0009769103489816189
1772562826553977300,4.412977294921875,0.0009845581371337175,0.0006274874322116375,-0.0007374922279268503
1772562826564044300,4.423044189453125,-0.0004374787677079439,-0.0004207827150821686,-0.0023015430197119713
1772562826574112300,4.4331123046875,0.002054440788924694,-0.003089803270995617,-0.0019542668014764786
1772562826584179500,4.443179443359375,0.0004634659271687269,-0.00042182207107543945,0.0006350644398480654
1772562826594246400,4.453246337890625,0.0005103375297039747,-0.0012668427079916,0.00022733444347977638
1772562826604313300,4.463313232421875,0.0009278850629925728,-0.0007302006706595421,-0.004008682910352945
1772562826614380300,4.47338037109375,0.0008884703274816275,0.0011715625878423452,0.0004435896407812834
1772562826624447200,4.483447265625,0.001019106013700366,0.0006877752020955086,-0.000008276663720607758
1772562826634515200,4.49351513671875,0.0004265527240931988,-0.00013913633301854134,0.0008183685131371021
1772562826644582100,4.50358203125,-0.0002494382206350565,-0.0013265479356050491,-0.0010531165171414614
1772562826654649300,4.5136494140625,0.0007788082584738731,0.0016652473714202642,-0.0010334091493859887
1772562826664716300,4.52371630859375,0.00045379321090877056,-0.0000994652509689331,-0.0009967545047402382
1772562826674783200,4.533783203125,-0.0006399671547114849,0.0009285151027143002,-0.0015946341445669532
1772562826684851500,4.5438515625,0.00047686067409813404,-0.0027363914996385574,-0.0007974104955792427
1772562826694918400,4.55391845703125,-0.0017540694680064917,0.00010813074186444283,0.0003344330471009016
1772562826704985300,4.5639853515625,-0.00036714249290525913,0.0018170105759054422,0.0010607682634145021
1772562826715052300,4.57405224609375,0.0006350050680339336,-0.0004778355360031128,-0.0009302110411226749
1772562826725119200,4.584119140625,-0.00011034170165657997,-0.000992689747363329,0.00018346915021538734
1772562826735187200,4.594187255859375,-0.0009220731444656849,0.001861420227214694,0.0017129224725067616
1772562826745254400,4.60425439453125,-0.0010013666469603777,-0.0030006603337824345,0.0009419757407158613
1772562826755321300,4.6143212890625,-0.0017332031857222319,0.002090238267555833,-0.0002521858550608158
1772562826765388300,4.62438818359375,-0.0010583612602204084,-0.000710735097527504,-0.004064455162733793
1772562826775455200,4.634455322265625,0.0008601800072938204,-0.000695288646966219,0.00391464214771986
1772562826785522200,4.644522216796875,0.002495123539119959,0.0005411421880125999,0.00034851557575166225
1772562826795590400,4.65459033203125,0.0027358734514564276,0.0016524791717529297,0.0009160353802144527
1772562826805657300,4.6646572265625,0.001373144332319498,0.0003198576159775257,-0.0010896121384575963
1772562826815724300,4.674724365234375,0.0010234713554382324,0.000495892483741045,0.00005022087134420872
1772562826825791200,4.684791259765625,0.00017493241466581821,-0.00016070110723376274,-0.0019842800684273243
1772562826835858400,4.6948583984375,-0.0007268139161169529,-0.0021072053350508213,-0.0007163491100072861
1772562826845926400,4.704926513671875,0.0025723744183778763,-0.00025422312319278717,0.0011167493648827076
1772562826855993300,4.714993408203125,0.0003992349375039339,-0.001883544959127903,-0.0007519908249378204
1772562826866060300,4.725060302734375,0.0009376569651067257,-0.0030307648703455925,0.0005814561154693365
1772562826876126200,4.735126220703125,0.001132334116846323,0.0009943365585058928,-0.0014843579847365618
1772562826886193200,4.745193115234375,0.0003139751497656107,-0.001908041536808014,0.002384253777563572
1772562826896260400,4.75526025390625,-0.0004112035967409611,0.0009103817865252495,0.00047343596816062927
1772562826906327300,4.765327392578125,0.0003143949434161186,0.0013370495289564133,-0.0006883104797452688
1772562826916395300,4.775395263671875,-0.0011865627020597458,0.0007876395247876644,0.00151678710244596
1772562826926462200,4.785462158203125,0.00026410259306430817,-0.002083908300846815,0.00004262779839336872
1772562826936529400,4.795529296875,0.0011248362716287374,-0.0007054563611745834,0.0018724859692156315
1772562826946595600,4.805595703125,0.0007470124401152134,-0.0003730147145688534,0.0012673295568674803
1772562826956662500,4.81566259765625,0.0005725754890590906,0.0008456474170088768,0.0014140696730464697
1772562826966730500,4.82573046875,0.0014588374178856611,-0.00010928325355052948,-0.0008637295104563236
1772562826976797700,4.835797607421875,-0.0001049707643687725,0.00026302644982934,0.0005956827662885189
1772562826986864600,4.84586474609375,0.0017795154126361012,0.00019739195704460144,-0.000665291678160429
1772562826996931600,4.855931640625,0.0006793634966015816,0.00029406510293483734,-0.0005513082724064589
1772562827006998500,4.86599853515625,0.0007135733030736446,0.0011033632326871157,-0.0004272067453712225
1772562827017066500,4.87606640625,0.0009362134151160717,-0.0019113351590931416,-0.0010109718423336744
1772562827027133400,4.886133544921875,-0.001310835126787424,-0.0018567396327853203,0.0007309035863727331
1772562827037200600,4.89620068359375,-0.00026368023827672005,0.001492451410740614,-0.0021011019125580788
1772562827047267600,4.906267578125,0.0010384416673332453,-0.00011978857219219208,-0.0006777164526283741
1772562827057334800,4.916334716796875,0.0015300611266866326,-0.00035068485885858536,-0.0015504343900829554
1772562827067401700,4.926401611328125,-0.0007173677440732718,-0.002804471179842949,0.0007360202725976706
1772562827077469700,4.9364697265625,-0.00041110417805612087,-0.0011631650850176811,0.0017381678335368633
1772562827087536600,4.94653662109375,0.0024162011686712503,0.0006647012196481228,-0.002616040175780654
1772562827097603600,4.956603515625,0.000492333434522152,-0.0027209753170609474,-0.00276357913389802
1772562827107670500,4.96667041015625,0.0014197612181305885,-0.0008154120296239853,0.0005418197251856327
1772562827117737500,4.976737548828125,-0.0006721518002450466,-0.000040698330849409103,0.00038043223321437836
1772562827127805400,4.986805419921875,-0.002455089008435607,0.0005394029431045055,-0.0011254469864070415
1772562827137872600,4.99687255859375,-0.001901950454339385,-0.00023637572303414345,-0.00003088777884840965
1772562827147939600,5.006939697265625,-0.0008415256161242723,0.00023495731875300407,0.0006586788222193718
1772562827158006800,5.0170068359375,0.0003872569650411606,-0.001910751685500145,0.00028770044445991516
1772562827168073700,5.02707373046875,-0.00012657511979341507,0.0007658284157514572,-0.00015810341574251652
1772562827178141700,5.0371416015625,-0.0010429690591990948,-0.0022422121837735176,-0.0003969890531152487
1772562827188208600,5.047208740234375,0.00027253152802586555,0.00037215230986475945,-0.00020926166325807571
1772562827198275600,5.057275634765625,0.000004883855581283569,0.0010720309801399708,0.00041844556108117104
1772562827208342500,5.067342529296875,0.0003201989457011223,-0.0006459532305598259,-0.0025066337548196316
1772562827218409500,5.077409423828125,-0.001489152666181326,-0.0005056043155491352,-0.00014494243077933788
1772562827228476400,5.087476318359375,-0.00005659833550453186,-0.0015577622689306736,0.0010077047627419233
1772562827238544400,5.09754443359375,0.000605729641392827,0.0009059279691427946,0.000874280696734786
1772562827248611600,5.107611572265625,0.0006495136767625809,0.0019554293248802423,0.001303199678659439
1772562827258678800,5.1176787109375,0.001257247058674693,-0.0007921541109681129,-0.0000880358275026083
1772562827268746500,5.12774658203125,0.0010859791655093431,0.00015211058780550957,-0.0016626465367153287
1772562827278814500,5.137814453125,0.0009695990011096001,-0.002091868780553341,0.0006497760768979788
1772562827288881700,5.147881591796875,-0.0013752023223787546,-0.00026853475719690323,0.003907122183591127
1772562827298948600,5.157948486328125,0.0010807649232447147,0.0008875431958585978,0.000376302981749177
1772562827309015600,5.168015625,-0.00046424404717981815,0.0007784003391861916,-0.000836183549836278
1772562827319082500,5.17808251953125,0.00010087876580655575,0.0014750831760466099,0.0005497254896908998
1772562827329150700,5.188150634765625,0.0012681647203862667,-0.000005671288818120956,-0.002105965744704008
1772562827339217700,5.1982177734375,0.0011722908820956945,0.0008156471885740757,0.000941223232075572
1772562827349284600,5.20828466796875,0.0012350025353953242,-0.0002692239359021187,0.0007166799623519182
1772562827359351600,5.2183515625,0.0014477891381829977,-0.000728352926671505,0.0002002932596951723
1772562827369418500,5.22841845703125,-0.00017959950491786003,0.000132701825350523,-0.0026369707193225622
1772562827379485700,5.238485595703125,0.0002177441492676735,-0.0006212391890585423,-0.003236980875954032
1772562827389553700,5.2485537109375,0.0003914274275302887,0.0006714239716529846,-0.0022256160154938698
1772562827399620600,5.25862060546875,-0.0006559938192367554,0.0002109636552631855,0.003973424434661865
1772562827409687600,5.2686875,0.00018916605040431023,0.00025408295914530754,-0.002374307718127966
1772562827419754500,5.27875439453125,-0.001899817492812872,-0.0011773663572967052,0.00001534656621515751
1772562827429821400,5.288821533203125,0.00008792895823717117,-0.0004069404676556587,0.00037193926982581615
1772562827439889700,5.2988896484375,-7.543712854385376e-7,-0.0008074799552559853,0.0016720944549888372
1772562827449956600,5.30895654296875,0.0029156545642763376,-0.002083602361381054,-0.0016359785804525018
1772562827460023600,5.3190234375,0.0005691433325409889,0.00036277761682868004,0.0005153228994458914
1772562827470090800,5.3290908203125,-0.0005363642703741789,-0.0005645407363772392,-0.002371902810409665
1772562827480157700,5.33915771484375,-0.0025257456582039595,0.0009537276346236467,0.0002425224520266056
1772562827490224600,5.349224609375,0.0006704300176352262,0.0029322290793061256,-0.0010115152690559626
1772562827500292600,5.359292724609375,-0.0014012432657182217,-0.0014635846018791199,-0.002330845221877098
1772562827510359600,5.369359619140625,0.0016563785029575229,-0.0016691521741449833,0.002789496909826994
1772562827520426500,5.379426513671875,-0.001495738746598363,0.0014616597909480333,0.0008690916001796722
1772562827530493400,5.389493408203125,-0.0015082510653883219,-0.00016513559967279434,0.0004966526757925749
1772562827540560400,5.399560302734375,-0.0005513771902769804,-0.000806691125035286,0.002814668230712414
1772562827550628600,5.409628662109375,-0.0005085354205220938,0.002285999245941639,-0.001205555279739201
1772562827560695600,5.419695556640625,0.000620911130681634,-0.0010733120143413544,0.0016205913852900267
1772562827570762800,5.4297626953125,-0.0013992064632475376,-0.0010969280265271664,-0.00029104575514793396
1772562827580829700,5.43982958984375,0.001341718714684248,-0.0015768297016620636,-0.0006590946577489376
1772562827590896600,5.449896728515625,0.0012237878981977701,0.0014388025738298893,0.0007342840544879436
1772562827600964600,5.459964599609375,0.001310074352659285,0.0016033858992159367,-0.0009245991241186857
1772562827611031600,5.470031494140625,-0.0007795854471623898,0.0005326829850673676,-0.002485767938196659
1772562827621098500,5.480098388671875,0.0002428020816296339,-0.0016119605861604214,-0.0008255534339696169
1772562827631165400,5.49016552734375,-0.0002860845997929573,0.0009066928178071976,-0.002154580783098936
1772562827641232400,5.500232421875,0.00012244423851370811,0.0006763292476534843,-0.0019002490444108844
1772562827651299600,5.510299560546875,0.0001576573122292757,-0.001085024792701006,0.0026732650585472584
1772562827661367600,5.520367431640625,0.0005344946403056383,-0.0007428089156746864,-0.0008924412541091442
1772562827671434800,5.530434814453125,-0.0010000811889767647,-0.0014830832369625568,-0.0011787372641265392
1772562827681501700,5.540501708984375,-0.00019420869648456573,-0.00021621771156787872,-0.000720140989869833
1772562827691568600,5.550568603515625,0.0001376909203827381,-0.0007337001152336597,0.0035928969737142324
1772562827701635600,5.560635498046875,0.0018011012580245733,0.0017387785483151674,-0.002411732217296958
1772562827711703600,5.57070361328125,-0.0010145946871489286,0.002776605077087879,-0.0007861973717808723
1772562827721770500,5.5807705078125,0.003119430271908641,0.0015323760453611612,0.002770720748230815
1772562827731837400,5.59083740234375,0.0002624590415507555,0.00023273099213838577,-0.0013131441082805395
1772562827741904400,5.600904296875,0.00028962339274585247,-0.001131606288254261,-0.0003488135989755392
1772562827751971600,5.6109716796875,-0.0001879124902188778,0.0007488527335226536,-0.00050963438116014
1772562827762039600,5.62103955078125,-0.0005951097700744867,0.0036876508966088295,0.00026294845156371593
1772562827772106800,5.631106689453125,-0.001225769054144621,-0.0017957622185349464,-0.0005561308935284615
1772562827782173700,5.641173583984375,0.0013700139243155718,0.0010655377991497517,-0.0015092763351276517
1772562827792240600,5.65124072265625,0.001434178906492889,0.0015494630206376314,-0.0023230849765241146
1772562827802307600,5.6613076171875,0.0008046077564358711,-0.0009701536037027836,-0.0019345298642292619
1772562827812374500,5.67137451171875,0.0021343198604881763,-0.00007630093023180962,-0.00247662840411067
1772562827822442500,5.6814423828125,-0.0023445843253284693,0.000044872984290122986,0.0017308997921645641
1772562827832509400,5.691509521484375,0.002951363567262888,-0.001272548921406269,-0.0005422255489975214
1772562827842576400,5.701576416015625,0.00020511168986558914,0.0006004520691931248,0.0003747008740901947
1772562827852643600,5.7116435546875,0.001897631911560893,0.00021227262914180756,0.0006650558207184076
1772562827862710500,5.72171044921875,0.000001194886863231659,-0.0007986635901033878,0.0024938483256846666
1772562827872778800,5.73177880859375,0.0003477577120065689,0.00019019609317183495,0.0007245973683893681
1772562827882845700,5.741845703125,0.0006636085454374552,0.0018330998718738556,-0.0030621513724327087
1772562827892912600,5.75191259765625,0.00005477643571794033,0.0008494330104440451,0.0023537310771644115
1772562827902979600,5.7619794921875,-0.0003606765531003475,0.0002954956144094467,-0.00011794897727668285
1772562827913046500,5.772046630859375,-0.00007360638119280338,0.00011841394007205963,0.00009833532385528088
1772562827923114500,5.782114501953125,-0.0007348691578954458,-0.00048532476648688316,0.0008200521115213633
1772562827933181400,5.792181396484375,-0.0001143026165664196,0.0007617888040840626,-0.0002470363397151232
1772562827943249400,5.80224951171875,-0.00008980161510407925,0.0007577938959002495,0.0004890614654868841
1772562827953316400,5.81231640625,-0.0021007026080042124,0.003016773145645857,-0.00019503501243889332
1772562827963383600,5.822383544921875,0.000148336635902524,0.0019509759731590748,0.0011967327445745468
1772562827973450500,5.832450439453125,0.000573495402932167,0.00009376741945743561,-0.00339230103418231
1772562827983518500,5.8425185546875,0.0008134462404996157,0.0002588829956948757,-0.002154463669285178
1772562827993585400,5.85258544921875,-0.0012784460559487343,0.0016329842619597912,-0.002395009156316519
1772562828003652600,5.862652587890625,0.0011157356202602386,0.002913964679464698,0.00042740884236991405
1772562828013719600,5.872719482421875,-0.0025424149353057146,-0.0029661902226507664,-0.0017179005080834031
1772562828023786500,5.882786376953125,-0.000154091976583004,-0.0007709464989602566,0.0005660264287143946
1772562828033854500,5.8928544921875,0.001057163579389453,0.00032168952748179436,-0.00224360846914351
1772562828043921400,5.90292138671875,-0.001206523273140192,0.001495877280831337,-0.000035581644624471664
1772562828053988400,5.91298828125,-0.00029631960205733776,0.0005301232449710369,-0.002152755856513977
1772562828064055600,5.9230556640625,-0.00037035555578768253,0.000893378397449851,0.0006174643058329821
1772562828074122500,5.93312255859375,0.0016563875833526254,0.0008846358396112919,0.002748182276263833
1772562828084190500,5.9431904296875,-0.0014078454114496708,0.0017059547826647758,-0.0001669139601290226
1772562828094257400,5.95325732421875,-0.001121370354667306,0.00041685067117214203,0.002680407138541341
1772562828104324400,5.963324462890625,-0.00008060713298618793,-0.000977314542979002,-0.0035404707305133343
1772562828114391600,5.9733916015625,-0.0012718939688056707,0.00010269880294799805,-0.003320144023746252
1772562828124458500,5.98345849609375,0.0017470655729994178,0.0002449112944304943,-0.002958486555144191
1772562828134526500,5.9935263671875,0.0030168434605002403,-0.0004049651324748993,-0.0009187990799546242
1772562828144593400,6.003593505859375,-0.00035418570041656494,0.0005974490195512772,0.00039067724719643593
1772562828154660400,6.013660400390625,0.0007015741430222988,0.0006680116057395935,-0.0027611926198005676
1772562828164727600,6.0237275390625,0.0008475154172629118,0.0014784117229282856,0.0001467128749936819
1772562828174794500,6.03379443359375,-0.00007718196138739586,0.0002583353780210018,0.0013255637604743242
1772562828184861400,6.043861328125,-0.0009714714251458645,-0.0009741755202412605,-0.0009264051914215088
1772562828194929400,6.053929443359375,-0.00005479622632265091,0.0001310119405388832,0.0027569453231990337
1772562828204996400,6.063996337890625,0.00014840299263596535,-0.000021853484213352203,-0.0007965106051415205
1772562828215063600,6.0740634765625,0.0010441795457154512,0.0013514396268874407,0.0013544519897550344
