time,seconds_elapsed,z,y,x
1772562825250275800,3.10927587890625,-0.004601676017045975,-0.0028035095892846584,-0.000015180017726379447
1772562825260343800,3.11934375,-0.0036812876351177692,-0.005194229539483786,0.0009922938188537955
1772562825270410800,3.12941064453125,-0.0007368966471403837,-0.004170776344835758,-0.00011478224041638896
1772562825280477700,3.139477783203125,-0.003187004942446947,-0.005396096967160702,0.004465055651962757
1772562825290544600,3.149544677734375,-0.0033926009200513363,-0.00344533147290349,0.003335342975333333
1772562825300611800,3.15961181640625,-0.0020730046089738607,-0.006583068054169416,0.0032293491531163454
1772562825310679600,3.169679443359375,-0.005542837083339691,-0.004179564770311117,0.003668504301458597
1772562825320747000,3.1797470703125,-0.0036218990571796894,-0.0041643851436674595,0.004620584659278393
1772562825330814000,3.18981396484375,-0.0011169298086315393,-0.004181162919849157,0.004437625408172607
1772562825340881000,3.199880859375,-0.0038096518255770206,-0.004758003633469343,0.004181961994618177
1772562825350947800,3.20994775390625,-0.0019092201255261898,-0.004584631882607937,0.0032466596458107233
1772562825361015800,3.220015869140625,-0.0026815368328243494,-0.005675196181982756,0.0020812603179365396
1772562825371082800,3.230082763671875,-0.004199805203825235,-0.004799549002200365,0.0008490157779306173
1772562825381149700,3.240149658203125,-0.0038035267498344183,-0.005626726895570755,0.0030479878187179565
1772562825391216600,3.250216552734375,-0.004471180960536003,-0.0041276332922279835,0.00253532943315804
1772562825401283800,3.260283935546875,-0.0029079054947942495,-0.003165166825056076,0.0010029464028775692
1772562825411350800,3.270350830078125,-0.004807271994650364,-0.005135640036314726,0.0034264230635017157
1772562825421419000,3.2804189453125,-0.004968393128365278,-0.004801146686077118,0.0024407871533185244
1772562825431486000,3.29048583984375,-0.0036788906436413527,-0.0044440170750021935,0.003879959462210536
1772562825441553000,3.300552978515625,-0.004535629414021969,-0.003659449517726898,0.0027478495612740517
1772562825451619800,3.310619873046875,-0.001056209672242403,-0.00561101408675313,0.0020149475894868374
1772562825461686800,3.320686767578125,-0.004008057527244091,-0.007963384501636028,0.0023102923296391964
1772562825471754800,3.330754638671875,-0.003963049966841936,-0.005790511146187782,0.00487118773162365
1772562825481821700,3.34082177734375,-0.003369963960722089,-0.004225904121994972,0.00691915862262249
1772562825491888600,3.350888671875,-0.0034527883399277925,-0.004811533261090517,0.0016479641199111938
1772562825501955800,3.360955810546875,-0.0022514364682137966,-0.005329251755028963,0.002304699504747987
1772562825512022800,3.371022705078125,-0.0030594393610954285,-0.004700479097664356,0.0031273500062525272
1772562825522090800,3.3810908203125,-0.0034019220620393753,-0.004027498420327902,0.004048271104693413
1772562825532158000,3.391157958984375,-0.004204598721116781,-0.003941478207707405,0.0009376989910379052
1772562825542225000,3.401224853515625,-0.0031366711482405663,-0.005124188028275967,0.005651760380715132
1772562825552291800,3.411291748046875,-0.003968642558902502,-0.005932990461587906,0.004699414130300283
1772562825562358800,3.42135888671875,-0.0019323896849527955,-0.002990197157487273,0.001986984396353364
1772562825572425700,3.43142578125,-0.001925199176184833,-0.005002748221158981,0.005907690152525902
1772562825582493700,3.44149365234375,-0.0035167040769010782,-0.005508482456207275,0.0005994775565341115
1772562825592561000,3.451560791015625,-0.0033486587926745415,-0.004917260725051165,-0.00007909588020993397
1772562825602627800,3.4616279296875,-0.0036999296862632036,-0.0037800907157361507,0.0025443839840590954
1772562825612694800,3.47169482421875,-0.0008559399866499007,-0.005681587848812342,0.001139033935032785
1772562825622761700,3.48176171875,-0.0029262814205139875,-0.0049095372669398785,0.002301770029589534
1772562825632830000,3.491829833984375,-0.0016263924771919847,-0.0036067189648747444,0.0028192223981022835
1772562825642897000,3.50189697265625,-0.0010548781137913465,-0.003964648116379976,0.0007819040911272168
1772562825652963800,3.5119638671875,-0.0034232272300869226,-0.004896488040685654,0.0035388083197176456
1772562825663030800,3.52203076171875,-0.002013882389292121,-0.004912200383841991,0.002085521351546049
1772562825673097700,3.53209765625,-0.005062669049948454,-0.005074386950582266,0.0027134947013109922
1772562825683165000,3.5421650390625,-0.0017720673931762576,-0.0022272015921771526,0.00079735042527318
1772562825693233000,3.55223291015625,-0.0021899172570556402,-0.00691942498087883,0.003585413796827197
1772562825703299800,3.5622998046875,-0.002507898723706603,-0.004890629090368748,0.001642371411435306
1772562825713366800,3.57236669921875,-0.0017659420846030116,-0.004461327567696571,0.0027840686962008476
1772562825723433700,3.582433837890625,-0.002448244020342827,-0.006160956807434559,0.003748931922018528
1772562825733500700,3.592500732421875,-0.0023457121569663286,-0.0029638318810611963,0.0016857809387147427
1772562825743569000,3.60256884765625,-0.002915895078331232,-0.006380667444318533,0.002740392694249749
1772562825753635800,3.6126357421875,-0.005124454386532307,-0.004071174189448357,0.005428853910416365
1772562825763702800,3.622702880859375,-0.0008127967594191432,-0.0020298613235354424,-0.00013022858183830976
1772562825773769700,3.632769775390625,-0.004563326481729746,-0.004506068304181099,0.004562261048704386
1772562825783837000,3.6428369140625,-0.004640558268874884,-0.004445614758878946,0.0038725025951862335
1772562825793905000,3.65290478515625,-0.004515389446169138,-0.0064373929053545,0.003787281457334757
1772562825803971800,3.662971923828125,-0.0028724854346364737,-0.004741225857287645,0.003641073824837804
1772562825814038800,3.673038818359375,-0.003367567202076316,-0.00558012118563056,0.002633067313581705
1772562825824105700,3.683105712890625,-0.002972354181110859,-0.00678307143971324,0.0027020431589335203
1772562825834172700,3.693172607421875,-0.00529676117002964,-0.005769738461822271,0.005401955917477608
1772562825844239600,3.703239501953125,-0.004346811678260565,-0.005793440621346235,0.004452805500477552
1772562825854307800,3.713307861328125,-0.00355931487865746,-0.003993942867964506,0.007451524492353201
1772562825864374800,3.723374755859375,-0.0031995216850191355,-0.00375958438962698,0.0012548814993351698
1772562825874442000,3.73344189453125,-0.002329733222723007,-0.0032208270858973265,0.0010546117555350065
1772562825884509000,3.743509033203125,-0.0036932716611772776,-0.0028189560398459435,0.0013552826130762696
1772562825894575900,3.753575927734375,-0.0030248183757066727,-0.0034946000669151545,0.002888730727136135
1772562825904643800,3.763643798828125,-0.0027377295773476362,-0.0032466596458107233,0.004495149478316307
1772562825914710800,3.773710693359375,-0.003859186777845025,-0.005835785064846277,0.0017036241479218006
1772562825924777700,3.78377783203125,-0.0012218583142384887,-0.003575559938326478,0.002769687445834279
1772562825934845200,3.79384521484375,-0.00580755528062582,-0.003623496973887086,-0.0004982774262316525
1772562825944912100,3.803912109375,-0.002942526713013649,-0.005404086317867041,0.0008958873804658651
1772562825954980400,3.81398046875,-0.0043910201638937,-0.002016811864450574,0.0009896307019516826
1772562825965047300,3.82404736328125,-0.003388606244698167,-0.00729386555030942,-0.00024048343766480684
1772562825975114200,3.8341142578125,-0.002722283359616995,-0.007340470794588327,0.003026416292414069
1772562825985181400,3.844181396484375,-0.003683950752019882,-0.005556685384362936,0.002692722249776125
1772562825995248400,3.854248291015625,-0.0031073763966560364,-0.006207562051713467,0.001439971150830388
1772562826005315300,3.8643154296875,-0.003421895671635866,-0.004086087923496962,0.0034501252230256796
1772562826015383300,3.87438330078125,-0.0028391960076987743,-0.004524710588157177,0.0020245350897312164
1772562826025450200,3.8844501953125,-0.003082076320424676,-0.0056861150078475475,-0.00035606464371085167
1772562826035517200,3.89451708984375,-0.003997670952230692,-0.0057737333700060844,0.004637628793716431
1772562826045584100,3.904584228515625,-0.0020354539155960083,-0.0032988577149808407,0.004403536673635244
1772562826055651000,3.914651123046875,-0.00316010694950819,-0.0035601137205958366,0.0011739213950932026
1772562826065719300,3.92471923828125,-0.0023220102302730083,-0.0057473680935800076,0.002409095410257578
1772562826075786200,3.9347861328125,-0.004350806120783091,-0.006597981322556734,0.004270112607628107
1772562826085853400,3.944853515625,-0.0033302828669548035,-0.002956907730549574,0.003492203075438738
1772562826095920400,3.95492041015625,-0.0020754013676196337,-0.004429901950061321,0.005016063805669546
1772562826105987300,3.9649873046875,-0.00313560594804585,-0.00427117757499218,0.0031553131993860006
1772562826116055300,3.97505517578125,-0.0025209481827914715,-0.006536728702485561,0.004007524810731411
1772562826126122200,3.985122314453125,-0.0046333675272762775,-0.0041247038170695305,0.007376956287771463
1772562826136189200,3.995189208984375,-0.0019520970527082682,-0.005770004820078611,0.004092213232070208
1772562826146256100,4.005256103515625,-0.00276169809512794,-0.003624029690399766,0.004484230652451515
1772562826156323000,4.015322998046875,-0.0032202943693846464,-0.005711681675165892,0.0018703379901126027
1772562826166390300,4.025390380859375,-0.004338289611041546,-0.0041430797427892685,0.004427238833159208
1772562826176458200,4.035458251953125,-0.001767273643054068,-0.006199839059263468,0.0014908375451341271
1772562826186525400,4.045525390625,-0.004640025552362204,-0.0038123151753097773,0.0007643272401764989
1772562826196592400,4.05559228515625,-0.0022056300658732653,-0.0032415995374321938,0.0010729875648394227
1772562826206659300,4.065659423828125,-0.00421418622136116,-0.0033577135764062405,0.0020759340841323137
1772562826216726300,4.075726318359375,-0.003560912562534213,-0.005846970248967409,0.007783886976540089
1772562826226794200,4.085794189453125,-0.002284992253407836,-0.00624058535322547,0.003279150230810046
1772562826236861200,4.095861083984375,-0.00472551304847002,-0.005407548509538174,0.0027864654548466206
1772562826246928100,4.10592822265625,-0.002918291836977005,-0.0065077003091573715,0.002843457041308284
1772562826256995300,4.115995361328125,-0.0035665053874254227,-0.0030091057997196913,0.0015837819082662463
1772562826267062300,4.126062255859375,-0.005251487251371145,-0.0046272422187030315,0.0010093380697071552
1772562826277129200,4.136129150390625,-0.0011835087789222598,-0.005478388629853725,0.0037345506716519594
1772562826287197400,4.146197509765625,-0.003391801845282316,-0.003436809405684471,-0.001341700553894043
1772562826297264400,4.156264404296875,-0.004295412451028824,-0.00506852800026536,0.0015502260066568851
1772562826307331300,4.166331298828125,-0.00558092026039958,-0.006322344299405813,0.0031526500824838877
1772562826317398300,4.176398193359375,-0.0025779400020837784,-0.006697850301861763,0.0025920546613633633
1772562826327465200,4.18646533203125,-0.0024924525059759617,-0.0037502634804695845,0.0030240193009376526
1772562826337533200,4.196533203125,-0.004344947170466185,-0.005909554194658995,0.004351072479039431
1772562826347600100,4.20660009765625,-0.003245594445616007,-0.004668521229177713,0.0020722055342048407
1772562826357667300,4.216667236328125,-0.0027885958552360535,-0.004988633096218109,0.004720719531178474
1772562826367734300,4.226734375,-0.004652808886021376,-0.005792641546577215,0.0022479742765426636
1772562826377801200,4.23680126953125,-0.0036464000586420298,-0.003769171889871359,0.002663427498191595
1772562826387869400,4.246869384765625,-0.0009203884401358664,-0.004252003040164709,0.003489539958536625
1772562826397936400,4.256936279296875,-0.004343615844845772,-0.0044381581246852875,0.00330231967382133
1772562826408003300,4.26700341796875,-0.0019502328941598535,-0.005239769350737333,0.001957423286512494
1772562826418070300,4.2770703125,-0.003185939509421587,-0.004324973560869694,0.0031582426745444536
1772562826428137200,4.28713720703125,-0.0030210898257791996,-0.004599279258400202,0.0044983453117311
1772562826438204400,4.297204345703125,-0.0034530546981841326,-0.005018726922571659,0.004501274786889553
1772562826448272100,4.307272216796875,-0.002205097349360585,-0.004426706116646528,0.004629373084753752
1772562826458339300,4.31733935546875,-0.003058107802644372,-0.005327120888978243,0.003591006388887763
1772562826468406300,4.32740625,-0.003434146288782358,-0.0051833102479577065,0.006856308318674564
1772562826478473200,4.33747314453125,-0.0015784555580466986,-0.00387410051189363,0.0013915016315877438
1772562826488540200,4.3475400390625,-0.0009483516332693398,-0.0027417242527008057,0.0029342707712203264
1772562826498608400,4.3576083984375,-0.0027534421533346176,-0.004994758404791355,0.002913231961429119
1772562826508675300,4.36767529296875,-0.0035888757556676865,-0.003835750976577401,0.0011134676169604063
1772562826518742300,4.3777421875,-0.003727360162883997,-0.002734533743932843,0.005880792159587145
1772562826528809200,4.387809326171875,-0.00185063062235713,-0.0035020567011088133,0.0018897791160270572
1772562826538876400,4.39787646484375,-0.004574778024107218,-0.0034384073223918676,0.0034466630313545465
1772562826548944100,4.407944091796875,-0.0025363946333527565,-0.005315136630088091,0.0029089709278196096
1772562826559011300,4.41801123046875,-0.003136138431727886,-0.003375822911038995,0.00039867521263659
1772562826569078300,4.428078369140625,-0.002129463478922844,-0.004719920456409454,0.0030192257836461067
1772562826579145200,4.438145263671875,-0.003829892026260495,-0.004381699021905661,0.0033159018494188786
1772562826589212200,4.448212158203125,-0.0033009881153702736,-0.005564941558986902,0.004132959526032209
1772562826599279400,4.458279296875,-0.0041614556685090065,-0.007463775109499693,0.006705040577799082
1772562826609347300,4.468347412109375,-0.002663427498191595,-0.0054184673354029655,0.0025132251903414726
1772562826619414300,4.478414306640625,-0.002624811604619026,-0.0024434502702206373,0.004307663068175316
1772562826629481200,4.488481201171875,-0.003510579001158476,-0.005124454386532307,0.0030567762441933155
1772562826639548400,4.49854833984375,-0.0035380094777792692,-0.005757221486419439,0.0031017838045954704
1772562826649615400,4.508615478515625,-0.005092230159789324,-0.002910036128014326,0.004521781112998724
1772562826659683300,4.518683349609375,-0.004671717062592506,-0.003153715282678604,0.003174487967044115
1772562826669750300,4.528750244140625,-0.0035260252188891172,-0.004204332362860441,0.003655987558886409
1772562826679817200,4.538817138671875,-0.0020961740519851446,-0.003855191869661212,0.0035356127191334963
1772562826689884200,4.54888427734375,-0.001927862293086946,-0.005084240809082985,0.001091629732400179
1772562826699951000,4.558951171875,-0.002025866648182273,-0.00484402384608984,0.005116731394082308
1772562826710019300,4.569019287109375,-0.004494350403547287,-0.00657614367082715,0.003070358419790864
1772562826720086300,4.579086181640625,-0.004114317707717419,-0.005420864559710026,0.001273257308639586
1772562826730153200,4.5891533203125,-0.001749164192005992,-0.007936486043035984,-0.00011771172285079956
1772562826740220400,4.599220458984375,-0.003090864745900035,-0.003992611076682806,0.0015712650492787361
1772562826750287400,4.609287353515625,-0.0035771578550338745,-0.00646562222391367,0.0011321097845211625
1772562826760355300,4.619355224609375,-0.004256530199199915,-0.00327275856398046,0.0036842171102762222
1772562826770422300,4.62942236328125,-0.00264851376414299,-0.004594751633703709,0.003344397759065032
1772562826780489200,4.6394892578125,-0.0024407871533185244,-0.0029822078067809343,0.002475142013281584
1772562826790556200,4.64955615234375,-0.0028719529509544373,-0.00392842898145318,0.003477555699646473
1772562826800623000,4.659623046875,0.00011930961773032323,-0.0021976404823362827,0.00270683690905571
1772562826810690300,4.669690185546875,-0.003912982530891895,-0.002356631215661764,0.0003201119543518871
1772562826820758300,4.67975830078125,-0.0025843314360827208,-0.006143912672996521,0.0008466189028695226
1772562826830825200,4.6898251953125,-0.0029979203827679157,-0.0035334820859134197,0.0015158712631091475
1772562826840892400,4.699892333984375,-0.002674612682312727,-0.005754558369517326,0.0052964948117733
1772562826850959400,4.70995947265625,-0.0025997778866440058,-0.004177168011665344,0.004918325692415237
1772562826861026300,4.7200263671875,-0.004441619850695133,-0.0042131207883358,0.003608849598094821
1772562826871094300,4.73009423828125,-0.004095142707228661,-0.0034133736044168472,0.0029433255549520254
1772562826881159400,4.740159423828125,-0.004879443906247616,-0.005585980135947466,0.0011925635626539588
1772562826891227100,4.75022705078125,-0.0007147924043238163,-0.004452539142221212,0.0025771409273147583
1772562826901294300,4.76029443359375,-0.0037675739731639624,-0.00490154791623354,0.008444883860647678
1772562826911361300,4.770361328125,-0.0029462550301104784,-0.006893592420965433,0.001088700257241726
1772562826921428200,4.78042822265625,-0.003515905234962702,-0.004911135416477919,0.004969724919646978
1772562826931495200,4.7904951171875,-0.002862365450710058,-0.005117264110594988,0.001773398951627314
1772562826941562600,4.800562744140625,-0.004589159041643143,-0.005566006526350975,0.0017707358347252011
1772562826951629600,4.810629638671875,-0.0012719257501885295,-0.005344165489077568,0.0032618397381156683
1772562826961696500,4.820696533203125,-0.002835201332345605,-0.004235225263983011,0.0027366643771529198
1772562826971763700,4.830763671875,-0.0007992146420292556,-0.00640703272074461,0.0023992417845875025
1772562826981830700,4.84083056640625,-0.003151318524032831,-0.005941246170550585,0.001865544356405735
1772562826991898600,4.850898681640625,-0.0030045784078538418,-0.006163087207823992,0.003690076060593128
1772562827001965600,4.860965576171875,-0.0030099046416580677,-0.006291984114795923,0.0010197244118899107
1772562827012032500,4.871032470703125,-0.0006743124104104936,-0.004954278469085693,0.0008695221040397882
1772562827022099500,4.881099365234375,-0.0033012544736266136,-0.0040975394658744335,0.0031127026304602623
1772562827032166400,4.89116650390625,-0.002843989757820964,-0.005567871034145355,0.004086354281753302
1772562827042233300,4.9012333984375,-0.002442118711769581,-0.006910370197147131,0.0033318807836622
1772562827052301600,4.911301513671875,-0.0020791299175471067,-0.0039012646302580833,0.004689293913543224
1772562827062368500,4.921368408203125,-0.003933222498744726,-0.004077832214534283,0.0055063520558178425
1772562827072435700,4.931435791015625,-0.0010399643797427416,-0.004473311826586723,0.0035113778430968523
1772562827082502700,4.941502685546875,-0.0008367652189917862,-0.004733768757432699,0.005854959599673748
1772562827092569600,4.951569580078125,-0.0027803401462733746,-0.004939098376780748,0.0009068063227459788
1772562827102637600,4.961637451171875,-0.0026844663079828024,-0.0025004418566823006,0.0010865697404369712
1772562827112704500,4.97170458984375,-0.004084223881363869,-0.005260009318590164,0.004471180960536003
1772562827122771500,4.981771484375,-0.0015755260828882456,-0.004056260455399752,0.004589958116412163
1772562827132838400,4.99183837890625,-0.0046211169101297855,-0.003308711340650916,0.001136637176387012
1772562827142905600,5.001905517578125,-0.001243962557055056,-0.003483681008219719,0.0009773800848051906
1772562827152973600,5.0119736328125,-0.004348675720393658,-0.003308444982394576,0.0006154565489850938
1772562827163040500,5.02204052734375,-0.00112465291749686,-0.005691175349056721,0.0011672634864225984
1772562827173107700,5.032107666015625,-0.0035952674224972725,-0.007034739945083857,0.0005845638806931674
1772562827183174700,5.042174560546875,-0.003385144053027034,-0.0016876452136784792,0.001085770782083273
1772562827193241600,5.05224169921875,-0.0014689996605738997,-0.004165183752775192,0.0027806065045297146
1772562827203308500,5.06230859375,-0.0031425300985574722,-0.0037918086163699627,0.004057858604937792
1772562827213376500,5.07237646484375,-0.0018261295044794679,-0.002180063631385565,0.0025600967928767204
1772562827223443500,5.082443359375,-0.0022242721170186996,-0.0029944581910967827,0.003466104157269001
1772562827233510400,5.092510498046875,-0.0017595505341887474,-0.0032264196779578924,0.0005246427026577294
1772562827243577600,5.10257763671875,-0.0005728459218516946,-0.006154565140604973,0.003978762775659561
1772562827253644500,5.11264453125,-0.0035665053874254227,-0.00532605592161417,0.0024232103023678064
1772562827263713500,5.122713623046875,-0.0027662254869937897,-0.004171042703092098,0.0034916705917567015
1772562827273780500,5.132780517578125,-0.001272990950383246,-0.005828327964991331,0.00020825919636990875
1772562827283847700,5.14284765625,0.0015150723047554493,-0.002811232814565301,0.003635214874520898
1772562827293914600,5.15291455078125,-0.0011150655336678028,-0.000788561999797821,0.005185707006603479
1772562827303982600,5.162982666015625,-0.003058107802644372,-0.0067849354818463326,0.004341751337051392
1772562827314049500,5.173049560546875,-0.001936917076818645,-0.002703641075640917,0.0020277309231460094
1772562827324116500,5.183116455078125,-0.002320678671821952,-0.005327120888978243,0.004733768757432699
1772562827334183700,5.19318359375,-0.0029318740125745535,-0.005487443413585424,0.0005848301807418466
1772562827344250600,5.203250732421875,-0.0032597091048955917,-0.004699147772043943,0.0005733785801567137
1772562827354318600,5.213318603515625,-0.0046506780199706554,-0.004884237423539162,0.004083957523107529
1772562827364385500,5.223385498046875,-0.003867176128551364,-0.004284759983420372,0.0009454221581108868
1772562827374452500,5.233452392578125,-0.0019435749854892492,-0.0051715923473238945,-0.0007819040911272168
1772562827384519700,5.243519775390625,-0.003709516953676939,-0.006500776391476393,0.002873817225918174
1772562827394586600,5.253586669921875,-0.004111920483410358,-0.003930293023586273,0.004771585576236248
1772562827404653600,5.263653564453125,-0.00321816373616457,-0.004406998865306377,0.003203782718628645
1772562827414721500,5.273721435546875,-0.002354234457015991,-0.004238154739141464,0.00407383730635047
1772562827424788500,5.28378857421875,-0.0021931130904704332,-0.005134840961545706,0.002388855442404747
1772562827434855700,5.293855712890625,-0.0030562435276806355,-0.006724481470882893,0.003025617217645049
1772562827444922600,5.303922607421875,-0.0006910903030075133,-0.0043595945462584496,0.003560912562534213
1772562827454989600,5.313989501953125,-0.001189900329336524,-0.005801696330308914,0.004235491156578064
1772562827465057500,5.3240576171875,-0.0045585329644382,-0.0025947177782654762,0.0027145601343363523
1772562827475124500,5.33412451171875,-0.003959854133427143,-0.004978779703378677,0.004698615055531263
1772562827485191700,5.344191650390625,-0.003638144349679351,-0.004808870144188404,0.004194744862616062
1772562827495258600,5.354258544921875,-0.0018780612153932452,-0.005410744342952967,0.004023769870400429
1772562827505325600,5.36432568359375,-0.004065315239131451,-0.0054640076123178005,0.005813147872686386
1772562827515392500,5.374392578125,-0.00464668357744813,-0.004514324478805065,0.0037944719661027193
1772562827525460500,5.38446044921875,-0.001802960061468184,-0.003085272153839469,0.0002695118892006576
1772562827535527400,5.39452734375,-0.004078098572790623,-0.004227768164128065,0.004317782819271088
1772562827545594600,5.4045947265625,-0.004514856729656458,-0.004338555503636599,0.004083957523107529
1772562827555661600,5.41466162109375,-0.0017006946727633476,-0.006882939953356981,0.002484995638951659
1772562827565728800,5.424728759765625,-0.0030985879711806774,-0.004850947763770819,0.0037121803034096956
1772562827575796500,5.43479638671875,-0.0036392095498740673,-0.004831240512430668,0.0011435613268986344
1772562827585863700,5.44486376953125,-0.004013650119304657,-0.003050118451938033,0.0019153454340994358
1772562827595930600,5.4549306640625,-0.000770452490542084,-0.005379052832722664,0.0035214978270232677
1772562827605997600,5.46499755859375,-0.002296443795785308,-0.0068022459745407104,0.002344646956771612
1772562827616064500,5.475064453125,-0.003982224967330694,-0.0046845003962516785,0.0051955608651041985
1772562827626132500,5.485132568359375,-0.003644003299996257,-0.004739094991236925,0.005289037711918354
1772562827636199400,5.495199462890625,-0.0021587584633380175,-0.0032266860362142324,0.0025630262680351734
1772562827646266600,5.5052666015625,-0.004073305055499077,-0.006013950332999229,0.0015954998089000583
1772562827656333600,5.51533349609375,-0.0038192393258213997,-0.003802194958552718,0.004166249185800552
1772562827666400800,5.52540087890625,-0.0030360035598278046,-0.004187554586678743,-0.0010921623324975371
1772562827676467700,5.5354677734375,-0.004466653801500797,-0.0027409254107624292,0.0026615632232278585
1772562827686535700,5.54553564453125,-0.0025363946333527565,-0.00558145297691226,0.003108974313363433
1772562827696602600,5.5556025390625,-0.005259210709482431,-0.006178800016641617,0.003066896228119731
1772562827706669600,5.565669677734375,-0.004723116289824247,-0.00660437298938632,0.0048855687491595745
1772562827716736500,5.575736572265625,-0.003412308171391487,-0.006588927004486322,0.0011438276851549745
1772562827726803500,5.585803466796875,-0.0027595674619078636,-0.00586721021682024,0.002719353651627898
1772562827736871400,5.595871337890625,-0.0026559706311672926,-0.0027300063520669937,0.003225354477763176
1772562827746938400,5.6059384765625,-0.004168113227933645,-0.0056392434053123,0.004772917367517948
1772562827757005600,5.616005615234375,-0.0035233621019870043,-0.0054482948035001755,0.0009627327090129256
1772562827767072800,5.62607275390625,-0.00361790438182652,-0.004571848548948765,0.0024557008873671293
1772562827777139700,5.6361396484375,-0.0030514500103890896,-0.0023784691002219915,0.003237072378396988
1772562827787206700,5.64620654296875,-0.005478122271597385,-0.005342567339539528,0.0038743666373193264
1772562827797274600,5.656274658203125,-0.00407516909763217,-0.00583658367395401,-0.0002612560929264873
1772562827807341600,5.666341552734375,-0.003975566942244768,-0.00475427508354187,0.0049582733772695065
1772562827817408500,5.676408447265625,-0.003070092061534524,-0.003802461316809058,0.0036693033762276173
1772562827827475500,5.686475341796875,-0.00387410051189363,-0.001970206620171666,0.003141997382044792
1772562827837542700,5.696542724609375,-0.0033009881153702736,-0.0052139367908239365,-0.001490304945036769
1772562827847610400,5.7066103515625,-0.003400324145331979,-0.006305033806711435,0.00195129809435457
1772562827857677800,5.716677734375,-0.0033598439767956734,-0.00680171325802803,0.0046181874349713326
1772562827867744800,5.726744873046875,-0.0018607506062835455,-0.0031997880432754755,0.0021369203459471464
1772562827877811700,5.736811767578125,-0.002915628720074892,-0.004244545940309763,0.0006607302348129451
1772562827887878700,5.746878662109375,-0.0029619678389281034,-0.003418966196477413,0.004908738657832146
1772562827897946600,5.756946533203125,-0.0006532734259963036,-0.003949201665818691,0.0018125474452972412
1772562827908013600,5.767013671875,-0.005224056541919708,-0.00432976707816124,0.005576126743108034
1772562827918080500,5.77708056640625,-0.0043534692376852036,-0.0029174929950386286,0.0038392129354178905
1772562827928147500,5.7871474609375,-0.0037729002069681883,-0.0065228804014623165,0.004810467828065157
1772562827938215400,5.79721533203125,-0.0021371867042034864,-0.004923918284475803,0.003239735495299101
1772562827948283400,5.807283447265625,-0.0035353463608771563,-0.0041641187854111195,0.0026703516487032175
1772562827958350300,5.817350341796875,-0.004733502399176359,-0.004744687583297491,0.0017675400013104081
1772562827968417300,5.827417236328125,-0.002005360322073102,-0.004150270018726587,0.001874332781881094
1772562827978484500,5.837484375,-0.00424241553992033,-0.004778509959578514,0.002969424705952406
1772562827988551400,5.847551513671875,-0.002799514913931489,-0.003979029133915901,0.005003280472010374
1772562827998618400,5.857618408203125,-0.003486610483378172,-0.00595509447157383,0.002770486520603299
1772562828008686600,5.8676865234375,-0.004447212442755699,-0.00629012007266283,0.004228034522384405
1772562828018753500,5.87775341796875,-0.004021639470010996,-0.0059777311980724335,0.0009177253232337534
1772562828028820500,5.887820556640625,-0.0034325483720749617,-0.0019747340120375156,0.003020557342097163
1772562828038887400,5.897887451171875,-0.004480502102524042,-0.003811249742284417,0.006042978726327419
1772562828048954400,5.907954345703125,-0.002668753731995821,-0.0046354979276657104,0.002403502818197012
1772562828059022300,5.918022216796875,-0.0019944412633776665,-0.004218180663883686,0.002121207769960165
1772562828069089500,5.928089599609375,-0.0032168321777135134,-0.0049249837175011635,0.0018040252616629004
1772562828079156500,5.938156494140625,-0.0037792918737977743,-0.00475347600877285,0.0012231898726895452
1772562828089223400,5.948223388671875,-0.0019353191601112485,-0.004967061802744865,0.0011030812747776508
1772562828099290400,5.958290283203125,-0.0031140341889113188,-0.0028628981672227383,0.004819788970053196
1772562828109358600,5.968358642578125,-0.0030538467690348625,-0.004351072479039431,0.003317233407869935
1772562828119425500,5.978425537109375,-0.0020546286832541227,-0.003989415243268013,0.0011867046123370528
1772562828129492500,5.988492431640625,-0.002665291540324688,-0.004549478180706501,0.0023790018167346716
1772562828139559400,5.998559326171875,-0.002239984693005681,-0.007115167565643787,0.005831790156662464
1772562828149626400,6.00862646484375,-0.004031759686768055,-0.005638444796204567,0.004516454879194498
1772562828159693600,6.018693603515625,-0.00227939966134727,-0.004326571244746447,0.0026021746452897787
1772562828169761500,6.028761474609375,-0.0027593011036515236,-0.005393433850258589,0.0024311996530741453
1772562828179828500,6.038828369140625,-0.0030953921377658844,-0.0032405343372374773,0.0010008158860728145
1772562828189895400,6.0488955078125,-0.0016088156262412667,-0.006705839652568102,0.004335892386734486
1772562828199962400,6.05896240234375,-0.0031286815647035837,-0.0037233654875308275,0.0035840822383761406
1772562828210029300,6.069029296875,-0.004869590047746897,-0.0051838429644703865,0.0018967032665386796
1772562828220097500,6.07909765625,0.0003587277897167951,-0.00628958735615015,0.004577174782752991
1772562828230164500,6.08916455078125,-0.003817108692601323,-0.0038751657120883465,0.0013403689954429865
1772562828240231400,6.0992314453125,-0.0005648564547300339,-0.004352936986833811,0.0005803027888759971
1772562828250298600,6.109298583984375,-0.0020178770646452904,-0.005632319487631321,0.0009949569357559085
1772562828260365600,6.119365478515625,-0.0016855146968737245,-0.0065103634260594845,0.002541188383474946
1772562828270433500,6.12943359375,-0.0024114924017339945,-0.0054578823037445545,0.003063966752961278
1772562828280500500,6.13950048828125,-0.003838414093479514,-0.006716492120176554,0.004667988512665033
1772562828290567400,6.1495673828125,-0.001976331928744912,-0.005368666257709265,0.002754773711785674
