time,seconds_elapsed,z,y,x
1772458125157591000,3.225591064453125,-0.15658628940582275,0.15626142919063568,0.1956401914358139
1772458125167659300,3.2356591796875,-0.18166154623031616,0.19699394702911377,0.2323276400566101
1772458125177728300,3.245728271484375,-0.1903315782546997,0.25851526856422424,0.2805630564689636
1772458125187796200,3.255796142578125,-0.17875215411186218,0.3025687336921692,0.3341951370239258
1772458125197865200,3.265865234375,-0.1602129191160202,0.3067950904369354,0.38377809524536133
1772458125207933200,3.27593310546875,-0.14358946681022644,0.28519630432128906,0.41178709268569946
1772458125218002200,3.286002197265625,-0.12815257906913757,0.24303513765335083,0.4335331916809082
1772458125228070100,3.296070068359375,-0.11078530550003052,0.17614372074604034,0.43106845021247864
1772458125238139100,3.30613916015625,-0.09239079058170319,0.11289504915475845,0.41773369908332825
1772458125248207000,3.31620703125,-0.08329343050718307,0.04967692866921425,0.38373231887817383
1772458125258276400,3.3262763671875,-0.0927952229976654,-0.03172781318426132,0.31970274448394775
1772458125268344000,3.336343994140625,-0.11380782723426819,-0.11771036684513092,0.22711849212646484
1772458125278413300,3.346413330078125,-0.14566151797771454,-0.1948108971118927,0.09782198071479797
1772458125288481300,3.356481201171875,-0.18575407564640045,-0.24882221221923828,-0.044474706053733826
1772458125298550000,3.366550048828125,-0.21237029135227203,-0.2508992552757263,-0.17063875496387482
1772458125308618200,3.3766181640625,-0.22646932303905487,-0.2052185833454132,-0.2672281265258789
1772458125318686200,3.386686279296875,-0.2219872623682022,-0.15050077438354492,-0.33233609795570374
1772458125328755200,3.396755126953125,-0.20316031575202942,-0.09384948760271072,-0.350439190864563
1772458125338824200,3.40682421875,-0.18090537190437317,-0.01990710385143757,-0.32231536507606506
1772458125348892200,3.41689208984375,-0.1449202001094818,0.059305425733327866,-0.2620144784450531
1772458125358960000,3.426960205078125,-0.10197475552558899,0.1315259337425232,-0.17148829996585846
1772458125369029400,3.437029296875,-0.05470205098390579,0.22059190273284912,-0.058756422251462936
1772458125379097300,3.447097412109375,0.0017031744355335832,0.3206140995025635,0.0558907613158226
1772458125389166000,3.457166015625,0.08618476986885071,0.45057690143585205,0.15616968274116516
1772458125399234300,3.467234375,0.20426426827907562,0.6016423106193542,0.23400087654590607
1772458125409303300,3.47730322265625,0.34833621978759766,0.7587855458259583,0.2818751931190491
1772458125419371000,3.48737109375,0.4868616461753845,0.8668000102043152,0.29757508635520935
1772458125429440300,3.497440185546875,0.5927311182022095,0.8990594148635864,0.2648666799068451
1772458125439508200,3.50750830078125,0.6447467803955078,0.8743089437484741,0.2067474126815796
1772458125449577200,3.5175771484375,0.655799150466919,0.8128495812416077,0.13200420141220093
1772458125459645200,3.527645263671875,0.6389217376708984,0.7464269399642944,0.060952916741371155
1772458125469714400,3.53771435546875,0.6001530289649963,0.6792130470275879,-0.001260922523215413
1772458125479782400,3.547782470703125,0.5375381708145142,0.5784451961517334,-0.049090493470430374
1772458125489851100,3.55785107421875,0.4557780921459198,0.4289636015892029,-0.08060340583324432
1772458125499919400,3.56791943359375,0.36392173171043396,0.24643616378307343,-0.10038936883211136
1772458125509988400,3.57798828125,0.2552754282951355,0.060222361236810684,-0.09343186020851135
1772458125520056300,3.588056396484375,0.12983950972557068,-0.11222285777330399,-0.07888062298297882
1772458125530125300,3.598125244140625,-0.0018998715095221996,-0.2417970895767212,-0.06349927186965942
1772458125540193300,3.608193359375,-0.11420095711946487,-0.3300330638885498,-0.0504034124314785
1772458125550262300,3.61826220703125,-0.19320736825466156,-0.36408531665802,-0.044353779405355453
1772458125560330500,3.62833056640625,-0.24227780103683472,-0.361257404088974,-0.04281420633196831
1772458125570399200,3.638399169921875,-0.27702033519744873,-0.339405357837677,-0.04449599236249924
1772458125580467200,3.64846728515625,-0.29529014229774475,-0.292258620262146,-0.0466923788189888
1772458125590536400,3.658536376953125,-0.30115681886672974,-0.20965880155563354,-0.031372278928756714
1772458125600604400,3.6686044921875,-0.2863183915615082,-0.08324270695447922,-0.01902049407362938
1772458125610673400,3.67867333984375,-0.24718883633613586,0.04754379764199257,-0.002714757341891527
1772458125620741400,3.688741455078125,-0.1988949477672577,0.16399197280406952,0.001434125704690814
1772458125630810400,3.698810302734375,-0.14578112959861755,0.2463233321905136,-0.01073465682566166
1772458125640878000,3.708878173828125,-0.10706986486911774,0.2833389639854431,-0.02281387336552143
1772458125650947300,3.718947265625,-0.0740908831357956,0.2980867624282837,-0.04171246662735939
1772458125661015300,3.729015380859375,-0.05258121341466904,0.2810647487640381,-0.052303072065114975
1772458125671084300,3.739084228515625,-0.027417004108428955,0.25902655720710754,-0.04257481172680855
1772458125681152300,3.74915234375,-0.014421351253986359,0.2338644117116928,-0.022041888907551765
1772458125691221200,3.75922119140625,-0.00955602154135704,0.18806762993335724,0.0034991574939340353
1772458125701289500,3.76928955078125,-0.006578718777745962,0.13404929637908936,0.02820558473467827
1772458125711358200,3.779358154296875,-0.011072803288698196,0.07069961726665497,0.04488203302025795
1772458125721426200,3.78942626953125,-0.01545445155352354,0.005096423905342817,0.052939701825380325
1772458125731495400,3.799495361328125,-0.026031196117401123,-0.06576336175203323,0.05666733160614967
1772458125741563400,3.8095634765625,-0.03950316831469536,-0.1311669796705246,0.04243219643831253
1772458125751632100,3.819632080078125,-0.05696418508887291,-0.1883905827999115,0.01879717782139778
1772458125761700400,3.829700439453125,-0.07765945047140121,-0.21934887766838074,-0.00465915072709322
1772458125771769300,3.839769287109375,-0.09937113523483276,-0.22725552320480347,-0.02561796084046364
1772458125781837300,3.84983740234375,-0.12641027569770813,-0.2287275344133377,-0.05099092051386833
1772458125791906300,3.85990625,-0.15020881593227386,-0.23190975189208984,-0.08278319984674454
1772458125801974300,3.869974365234375,-0.17409907281398773,-0.23812779784202576,-0.12020326405763626
1772458125812043500,3.88004345703125,-0.19265145063400269,-0.22719259560108185,-0.15738952159881592
1772458125822111500,3.890111572265625,-0.2031792402267456,-0.1768764704465866,-0.1853618025779724
1772458125832180200,3.90018017578125,-0.21646548807621002,-0.10315138101577759,-0.20393948256969452
1772458125842248200,3.910248291015625,-0.22844959795475006,-0.03738875687122345,-0.21555276215076447
1772458125852317400,3.9203173828125,-0.23179452121257782,0.012393975630402565,-0.21795733273029327
1772458125862385200,3.93038525390625,-0.23672032356262207,0.051189813762903214,-0.20765002071857452
1772458125872454400,3.940454345703125,-0.23381294310092926,0.09498123824596405,-0.19045639038085938
1772458125882522400,3.9505224609375,-0.22145310044288635,0.14183010160923004,-0.15909641981124878
1772458125892591400,3.96059130859375,-0.20088471472263336,0.16286000609397888,-0.12911294400691986
1772458125902659300,3.970659423828125,-0.18044467270374298,0.1101192981004715,-0.12961946427822113
1772458125912728300,3.980728271484375,-0.1673848032951355,0.04686709865927696,-0.1523415595293045
1772458125922796300,3.99079638671875,-0.15163305401802063,0.017072658985853195,-0.1664581596851349
1772458125932865300,4.000865234375,-0.12259155511856079,0.00245723151601851,-0.1777353137731552
1772458125942933200,4.010933349609375,-0.08136763423681259,-0.010751724243164062,-0.17516803741455078
1772458125953002200,4.021002197265625,-0.03558416664600372,-0.038261111825704575,-0.17514567077159882
1772458125963070500,4.031070556640625,0.007870091125369072,-0.06744377315044403,-0.16897721588611603
1772458125973139200,4.04113916015625,0.060068048536777496,-0.07880429178476334,-0.15450666844844818
1772458125983207200,4.051207275390625,0.11368094384670258,-0.09239519387483597,-0.13555829226970673
1772458125993276400,4.0612763671875,0.1773320883512497,-0.10837096720933914,-0.10619321465492249
1772458126003344400,4.071344482421875,0.2411758303642273,-0.13138622045516968,-0.07837087661027908
1772458126013412400,4.081412353515625,0.2977328300476074,-0.16889391839504242,-0.05149318650364876
1772458126023481300,4.0914814453125,0.3365488350391388,-0.22152958810329437,-0.029331723228096962
1772458126033549300,4.10154931640625,0.35104653239250183,-0.3020539879798889,-0.003129415214061737
1772458126043618300,4.111618408203125,0.34454649686813354,-0.4060265123844147,0.017777472734451294
1772458126053686300,4.121686279296875,0.31987178325653076,-0.5094969868659973,0.0434226468205452
1772458126063755300,4.13175537109375,0.2943960726261139,-0.6023200154304504,0.06427546590566635
1772458126073823200,4.1418232421875,0.278102844953537,-0.6594661474227905,0.09752876311540604
1772458126083892200,4.151892333984375,0.27451449632644653,-0.663012683391571,0.14586246013641357
1772458126093960200,4.161960205078125,0.2728518843650818,-0.6158563494682312,0.20218725502490997
1772458126104029400,4.172029541015625,0.2679440975189209,-0.535000205039978,0.2574673295021057
1772458126114097400,4.182097412109375,0.25087085366249084,-0.40977200865745544,0.32911622524261475
1772458126124166100,4.192166259765625,0.2281217873096466,-0.26356348395347595,0.41645264625549316
1772458126134234400,4.202234375,0.2006067931652069,-0.13035908341407776,0.5093680024147034
1772458126144303400,4.212303466796875,0.17355626821517944,-0.03510633856058121,0.5909256935119629
1772458126154371300,4.222371337890625,0.14855903387069702,0.04454934224486351,0.6621261239051819
1772458126164440300,4.2324404296875,0.12718628346920013,0.10858442634344101,0.707282304763794
1772458126174508300,4.24250830078125,0.10136720538139343,0.12872512638568878,0.7247212529182434
1772458126184577300,4.252577392578125,0.06141875311732292,0.10975411534309387,0.7091431617736816
1772458126194645500,4.2626455078125,0.008973654359579086,0.07599668949842453,0.6704580783843994
1772458126204714200,4.27271435546875,-0.037129275500774384,0.0347585566341877,0.6266695261001587
1772458126214782200,4.2827822265625,-0.07744873315095901,0.008786079473793507,0.5801267623901367
1772458126224851500,4.2928515625,-0.11550339311361313,-0.026879988610744476,0.5266715884208679
1772458126234919400,4.30291943359375,-0.1500411331653595,-0.05426474288105965,0.45947015285491943
1772458126244988200,4.31298828125,-0.17659087479114532,-0.0649428591132164,0.3918653428554535
1772458126255056400,4.323056396484375,-0.19847674667835236,-0.05091998353600502,0.32632309198379517
1772458126265125400,4.33312548828125,-0.20621630549430847,-0.014462776482105255,0.26392433047294617
1772458126275193000,4.343193115234375,-0.2064589112997055,0.03045223467051983,0.20912234485149384
1772458126285263400,4.353263427734375,-0.19619120657444,0.11316563934087753,0.15733002126216888
1772458126295332400,4.363332275390625,-0.17770913243293762,0.22539177536964417,0.10237676650285721
1772458126305400300,4.373400390625,-0.14473062753677368,0.34295016527175903,0.05349814146757126
1772458126315469300,4.38346923828125,-0.0941113829612732,0.44983774423599243,-0.009272830560803413
1772458126325537300,4.393537353515625,-0.024725232273340225,0.5253691077232361,-0.06376028805971146
1772458126335606300,4.403606201171875,0.04805629700422287,0.5572023987770081,-0.10449200868606567
1772458126345674200,4.41367431640625,0.10887223482131958,0.5488584637641907,-0.1373080015182495
1772458126355743500,4.423743408203125,0.15637557208538055,0.5202721357345581,-0.16350364685058594
1772458126365811500,4.4338115234375,0.21047210693359375,0.48933151364326477,-0.18198813498020172
1772458126375880200,4.443880126953125,0.27660131454467773,0.42455223202705383,-0.18577887117862701
1772458126385948400,4.453948486328125,0.3409036099910736,0.3306654095649719,-0.18779435753822327
1772458126396017400,4.464017333984375,0.403445839881897,0.21434254944324493,-0.180546835064888
1772458126406085400,4.47408544921875,0.44702622294425964,0.0852465108036995,-0.17115922272205353
1772458126416154400,4.484154296875,0.47928857803344727,-0.030184214934706688,-0.16732479631900787
1772458126426222300,4.494222412109375,0.4995378851890564,-0.10089674592018127,-0.1610860526561737
1772458126436291300,4.504291259765625,0.5250176787376404,-0.12451525777578354,-0.15598556399345398
1772458126446359300,4.514359375,0.5460387468338013,-0.11124161630868912,-0.14388632774353027
1772458126456428300,4.52442822265625,0.5661416053771973,-0.07371421158313751,-0.14493508636951447
1772458126466496800,4.534496826171875,0.5772904753684998,-0.051850102841854095,-0.16162213683128357
1772458126476565800,4.544565673828125,0.5855028629302979,-0.04671073704957962,-0.20085449516773224
1772458126486633700,4.5546337890625,0.5858058929443359,-0.038307975977659225,-0.2391667515039444
1772458126496702700,4.56470263671875,0.5864589214324951,-0.001277789007872343,-0.25869065523147583
1772458126506771000,4.57477099609375,0.5890341997146606,0.07145319879055023,-0.25141412019729614
1772458126516839700,4.584839599609375,0.6052262187004089,0.14803452789783478,-0.22772903740406036
1772458126526907600,4.59490771484375,0.6347386837005615,0.20603905618190765,-0.200221985578537
1772458126536977000,4.604976806640625,0.6785013675689697,0.24052833020687103,-0.17646339535713196
1772458126547044900,4.615044921875,0.729935884475708,0.26124492287635803,-0.15116764605045319
1772458126557113600,4.625113525390625,0.7828103303909302,0.2752683162689209,-0.12205769866704941
1772458126567181800,4.635181884765625,0.8260809779167175,0.27102816104888916,-0.09610515832901001
1772458126577250800,4.645250732421875,0.8558359146118164,0.2613968551158905,-0.06287423521280289
1772458126587318800,4.65531884765625,0.8806272745132446,0.24883443117141724,-0.03481044992804527
1772458126597387800,4.6653876953125,0.9000853896141052,0.23286879062652588,-0.014650589786469936
1772458126607455700,4.675455810546875,0.9073625206947327,0.23069648444652557,0.003198768710717559
1772458126617524700,4.685524658203125,0.9051856398582458,0.246280238032341,0.02778853289783001
1772458126627592700,4.6955927734375,0.8903309106826782,0.269548624753952,0.04627781733870506
1772458126637660700,4.70566064453125,0.873393714427948,0.28806906938552856,0.06227462738752365
1772458126647729700,4.715729736328125,0.8552405834197998,0.3001782298088074,0.06746938079595566
1772458126657798000,4.7257978515625,0.8418731093406677,0.29923760890960693,0.05937416851520538
1772458126667866600,4.73586669921875,0.8270149230957031,0.29782357811927795,0.051549505442380905
1772458126677934600,4.7459345703125,0.8127912282943726,0.29129937291145325,0.04416109621524811
1772458126688003800,4.75600390625,0.7940660715103149,0.30960386991500854,0.05189572647213936
1772458126698071800,4.76607177734375,0.7843572497367859,0.33908534049987793,0.07500370591878891
1772458126708140800,4.776140869140625,0.7819637656211853,0.37931013107299805,0.11382248997688293
1772458126718208800,4.786208740234375,0.798719584941864,0.43765494227409363,0.15629911422729492
1772458126728277800,4.79627783203125,0.8174777030944824,0.3861843943595886,0.17793884873390198
1772458126738345700,4.806345703125,0.8094528317451477,0.2198564112186432,0.1575254648923874
1772458126748414700,4.816414794921875,0.7652313709259033,0.1013607457280159,0.1480526477098465
1772458126758482700,4.826482666015625,0.7095150947570801,0.10028722882270813,0.16642418503761292
1772458126768552000,4.836552001953125,0.6510118246078491,0.17322050034999847,0.1973877102136612
1772458126778619600,4.84661962890625,0.6061401963233948,0.26804688572883606,0.23917484283447266
1772458126788688600,4.856688720703125,0.5699653029441833,0.3442409038543701,0.2623980641365051
1772458126798756900,4.8667568359375,0.5423858761787415,0.4018456041812897,0.25796470046043396
1772458126808825900,4.876825927734375,0.5345063805580139,0.44316479563713074,0.23881076276302338
1772458126818893600,4.8868935546875,0.5387570261955261,0.4723144471645355,0.20626986026763916
1772458126828962800,4.896962890625,0.5547091364860535,0.4651239216327667,0.1560562551021576
1772458126839030800,4.90703076171875,0.5642355680465698,0.41383811831474304,0.09521260857582092
1772458126849099500,4.917099609375,0.560745894908905,0.31360408663749695,0.018221687525510788
1772458126859167700,4.927167724609375,0.5606915354728699,0.1948217749595642,-0.06034103035926819
1772458126869236700,4.93723681640625,0.5640513896942139,0.09475722908973694,-0.12446810305118561
1772458126879304700,4.9473046875,0.5646958947181702,0.008853506296873093,-0.1824251413345337
1772458126889373700,4.957373779296875,0.5643287301063538,-0.060467980802059174,-0.23756112158298492
1772458126899441700,4.967441650390625,0.5655873417854309,-0.09883826971054077,-0.27545154094696045
1772458126909511000,4.977510986328125,0.5729140043258667,-0.12653401494026184,-0.2910430431365967
1772458126919579000,4.987578857421875,0.5843906402587891,-0.13343879580497742,-0.30358120799064636
1772458126929647600,4.997647705078125,0.5925977826118469,-0.10759810358285904,-0.3155973553657532
1772458126939715600,5.007715576171875,0.6071889400482178,-0.04109284654259682,-0.3213766813278198
1772458126949784800,5.017784912109375,0.6315599679946899,0.03791984170675278,-0.3265424072742462
1772458126959852800,5.027852783203125,0.6645338535308838,0.13975751399993896,-0.3254534602165222
1772458126969921800,5.037921875,0.7015326619148254,0.25286412239074707,-0.3212500810623169
1772458126979989800,5.04798974609375,0.7492533326148987,0.35519716143608093,-0.32664990425109863
1772458126990058800,5.058058837890625,0.7912877798080444,0.4337528944015503,-0.331210196018219
1772458127000126700,5.068126708984375,0.8187899589538574,0.5144551992416382,-0.33692240715026855
1772458127010195700,5.07819580078125,0.8306386470794678,0.6016614437103271,-0.3475688397884369
1772458127020263700,5.088263671875,0.839576244354248,0.696845531463623,-0.364667147397995
1772458127030332000,5.098331787109375,0.8518741726875305,0.7666637301445007,-0.39528128504753113
1772458127040400600,5.108400634765625,0.8647582530975342,0.8060718774795532,-0.42161011695861816
1772458127050468600,5.118468505859375,0.8848085999488831,0.810668408870697,-0.43381187319755554
1772458127060537900,5.128537841796875,0.9191487431526184,0.7915689945220947,-0.42600029706954956
1772458127070605800,5.138605712890625,0.9686108231544495,0.7581215500831604,-0.3976823389530182
1772458127080674600,5.148674560546875,1.028265118598938,0.69733065366745,-0.34608545899391174
1772458127090742800,5.15874267578125,1.081284999847412,0.5843604803085327,-0.2789354622364044
1772458127100811800,5.168811767578125,1.1173902750015259,0.4088219404220581,-0.2121654599905014
1772458127110879700,5.178879638671875,1.130104422569275,0.18912044167518616,-0.15092158317565918
1772458127120948700,5.18894873046875,1.1192748546600342,-0.04620739072561264,-0.08998153358697891
1772458127131016700,5.1990166015625,1.088720440864563,-0.23376232385635376,-0.04278576001524925
1772458127141085700,5.209085693359375,1.05117928981781,-0.340368390083313,-0.011848350055515766
1772458127151154000,5.21915380859375,1.0184037685394287,-0.3807181715965271,0.007401216775178909
1772458127161222700,5.22922265625,0.9974678754806519,-0.36417460441589355,0.008378330618143082
1772458127171290600,5.23929052734375,0.9794251322746277,-0.2947823107242584,0.0261653121560812
1772458127181359900,5.24935986328125,0.9674296975135803,-0.16557054221630096,0.04445616900920868
1772458127191427600,5.259427490234375,0.9604129195213318,0.015064544975757599,0.05865027382969856
1772458127201496800,5.269496826171875,0.9638582468032837,0.22471018135547638,0.06424078345298767
1772458127211564800,5.279564697265625,0.9723741412162781,0.4367544651031494,0.04402156174182892
1772458127221633800,5.2896337890625,0.9812648296356201,0.6341511607170105,0.011556830257177353
1772458127231701800,5.29970166015625,0.9936710000038147,0.814842700958252,-0.03774791955947876
1772458127241770800,5.309770751953125,1.009725570678711,0.9364868402481079,-0.1026475578546524
1772458127251838700,5.319838623046875,1.026896595954895,0.9866256713867188,-0.16664966940879822
1772458127261907700,5.32990771484375,1.0280910730361938,0.9800082445144653,-0.20952922105789185
1772458127271975700,5.3399755859375,1.0214208364486694,0.9329373836517334,-0.22949440777301788
1772458127282044700,5.350044677734375,1.0135555267333984,0.8617537617683411,-0.22666692733764648
1772458127292113000,5.36011279296875,0.9959673285484314,0.7854546308517456,-0.20633743703365326
1772458127302181600,5.370181640625,0.9786400198936462,0.7287005186080933,-0.16776502132415771
1772458127312249600,5.38024951171875,0.9614698886871338,0.6700706481933594,-0.12676139175891876
1772458127322318800,5.39031884765625,0.9549899101257324,0.5932775735855103,-0.09826023876667023
1772458127332386800,5.40038671875,0.9700981974601746,0.5126723647117615,-0.07595569640398026
1772458127342455600,5.41045556640625,0.9939446449279785,0.46005600690841675,-0.051005344837903976
1772458127352523800,5.420523681640625,1.0244499444961548,0.4312194585800171,-0.013011912815272808
1772458127362591700,5.430591796875,1.0457539558410645,0.41397202014923096,0.0126050328835845
1772458127372660700,5.44066064453125,1.053188681602478,0.40862196683883667,0.03584347665309906
1772458127382728700,5.450728759765625,1.048399806022644,0.4089977443218231,0.05365629866719246
1772458127392797700,5.460797607421875,1.0304656028747559,0.4005061089992523,0.07654569298028946
1772458127402865700,5.47086572265625,1.0085581541061401,0.3752870559692383,0.09485998749732971
1772458127412934700,5.4809345703125,0.9799550771713257,0.3367617726325989,0.11046071350574493
1772458127423002600,5.491002685546875,0.9475411772727966,0.2884432375431061,0.12756407260894775
1772458127433071600,5.501071533203125,0.9082878232002258,0.25480467081069946,0.1574181169271469
1772458127443139800,5.511139892578125,0.87203049659729,0.24959950149059296,0.19511675834655762
1772458127453208600,5.52120849609375,0.8400705456733704,0.2504992187023163,0.24392694234848022
1772458127463276500,5.531276611328125,0.8133990168571472,0.25289127230644226,0.2909298539161682
1772458127473345300,5.54134521484375,0.7976332306861877,0.24529027938842773,0.33372876048088074
1772458127483413200,5.551413330078125,0.7868008613586426,0.23880788683891296,0.36087673902511597
1772458127493482200,5.561482177734375,0.7725083827972412,0.23736754059791565,0.3803265690803528
1772458127503550200,5.57155029296875,0.7650355696678162,0.2348940074443817,0.3874518573284149
1772458127513619200,5.581619140625,0.7713189721107483,0.23572272062301636,0.3867935240268707
1772458127523687200,5.591687255859375,0.7634850740432739,0.1929078847169876,0.36235424876213074
1772458127533756200,5.601756103515625,0.7319415211677551,0.11388710141181946,0.3042842745780945
1772458127543824100,5.61182421875,0.682785153388977,0.0643959790468216,0.2248925119638443
1772458127553893000,5.62189306640625,0.6158075928688049,0.063914954662323,0.13598503172397614
1772458127563961300,5.63196142578125,0.5429728031158447,0.09394130110740662,0.030605871230363846
1772458127574030000,5.642030029296875,0.48074790835380554,0.14086765050888062,-0.07750732451677322
1772458127584098000,5.65209814453125,0.43667498230934143,0.18467025458812714,-0.17298243939876556
1772458127594167300,5.662167236328125,0.4144202470779419,0.2572205662727356,-0.23238208889961243
1772458127604235300,5.6722353515625,0.4196131229400635,0.34925007820129395,-0.26439303159713745
1772458127614304300,5.68230419921875,0.45960772037506104,0.4179551303386688,-0.27564990520477295
1772458127624372200,5.692372314453125,0.5204764008522034,0.4516763687133789,-0.2591031491756439
1772458127634441200,5.702441162109375,0.5888137221336365,0.47137901186943054,-0.21177531778812408
1772458127644509200,5.71250927734375,0.6707959175109863,0.48105642199516296,-0.13122056424617767
1772458127654578200,5.722578125,0.7584419846534729,0.4644125699996948,-0.028798598796129227
1772458127664646100,5.732646240234375,0.8466908931732178,0.42797547578811646,0.06229429319500923
1772458127674714000,5.742714111328125,0.9281684756278992,0.36292561888694763,0.13133728504180908
1772458127684783000,5.752783203125,1.0093458890914917,0.26136329770088196,0.1654614359140396
1772458127694851000,5.76285107421875,1.074640154838562,0.13860969245433807,0.1794041395187378
1772458127704920300,5.77292041015625,1.1223243474960327,0.005852719768881798,0.19799433648586273
1772458127714988300,5.78298828125,1.1403920650482178,-0.11062836647033691,0.2160434126853943
1772458127725057000,5.79305712890625,1.1383898258209229,-0.1768273562192917,0.2398773729801178
1772458127735125200,5.803125244140625,1.1280680894851685,-0.20464077591896057,0.2632010281085968
1772458127745194200,5.8131943359375,1.1151515245437622,-0.24106988310813904,0.2925538420677185
1772458127755262200,5.82326220703125,1.0869786739349365,-0.2780286967754364,0.3316602408885956
1772458127765331200,5.833331298828125,1.0503826141357422,-0.30588242411613464,0.38260170817375183
1772458127775399200,5.843399169921875,1.0179553031921387,-0.3187078833580017,0.4422469139099121
1772458127785468200,5.85346826171875,0.9965900182723999,-0.3066786527633667,0.5081210136413574
1772458127795536400,5.863536376953125,0.9854101538658142,-0.2862478494644165,0.5515657067298889
1772458127805605000,5.873605224609375,0.9940094947814941,-0.25517088174819946,0.5755171179771423
1772458127815673000,5.883673095703125,1.0194969177246094,-0.1951306164264679,0.5674315094947815
1772458127825742300,5.893742431640625,1.0544111728668213,-0.13485822081565857,0.5378533601760864
1772458127835810300,5.903810302734375,1.1048026084899902,-0.07434086501598358,0.47948697209358215
1772458127845879000,5.913879150390625,1.1492502689361572,-0.02155248261988163,0.4012148082256317
1772458127855947300,5.923947265625,1.1857883930206299,0.028392471373081207,0.30921557545661926
1772458127866016300,5.934016357421875,1.217612385749817,0.07971212267875671,0.1998206228017807
1772458127876084000,5.944083984375,1.2263120412826538,0.1365727037191391,0.0880207046866417
1772458127886153200,5.9541533203125,1.221632957458496,0.19888748228549957,-0.02896183915436268
1772458127896221200,5.96422119140625,1.203493595123291,0.26654431223869324,-0.14335179328918457
1772458127906290200,5.974290283203125,1.1751708984375,0.3506746292114258,-0.2344454824924469
1772458127916358100,5.984358154296875,1.1494804620742798,0.4775298535823822,-0.30343499779701233
1772458127926427100,5.99442724609375,1.1414332389831543,0.6429819464683533,-0.348030149936676
1772458127936495400,6.004495361328125,1.154964804649353,0.8060367703437805,-0.36988502740859985
1772458127946564000,6.014564208984375,1.1888139247894287,0.9285892844200134,-0.3674141466617584
1772458127956632000,6.024632080078125,1.2257587909698486,1.0064371824264526,-0.34916597604751587
1772458127966701300,6.034701416015625,1.2621948719024658,1.0510309934616089,-0.31338000297546387
1772458127976769300,6.044769287109375,1.2996538877487183,1.0854299068450928,-0.27256545424461365
1772458127986837200,6.054837158203125,1.3481154441833496,1.112823486328125,-0.246349036693573
1772458127996906200,6.06490625,1.4001960754394531,1.1219367980957031,-0.2249426394701004
1772458128006974200,6.07497412109375,1.441602110862732,1.1042851209640503,-0.20805047452449799
1772458128017043200,6.085043212890625,1.4704536199569702,1.0495439767837524,-0.1887296587228775
1772458128027111200,6.095111083984375,1.4858776330947876,0.9787077307701111,-0.1523095965385437
1772458128037180200,6.10518017578125,1.489560604095459,0.9010469317436218,-0.09991414099931717
1772458128047248100,6.115248046875,1.4896399974822998,0.821013331413269,-0.045258622616529465
1772458128057317400,6.1253173828125,1.4828137159347534,0.7516947984695435,0.01765352673828602
1772458128067385000,6.135385009765625,1.4685990810394287,0.7052993178367615,0.06386309862136841
1772458128077454000,6.1454541015625,1.4477381706237793,0.671410083770752,0.08447521179914474
1772458128087522300,6.155522216796875,1.4330569505691528,0.6739445924758911,0.08002133667469025
1772458128097591000,6.165591064453125,1.4239420890808105,0.7017735838890076,0.059938136488199234
1772458128107659000,6.175658935546875,1.4168059825897217,0.7326382398605347,0.011533582583069801
1772458128117728300,6.185728271484375,1.4140598773956299,0.7601046562194824,-0.05823161080479622
1772458128127796200,6.195796142578125,1.4166979789733887,0.7776325345039368,-0.14238697290420532
1772458128137865200,6.205865234375,1.4250766038894653,0.7854483723640442,-0.22915327548980713
1772458128147933200,6.21593310546875,1.4409784078598022,0.7921091914176941,-0.301563024520874
1772458128158002200,6.226002197265625,1.4514882564544678,0.7870606184005737,-0.34891563653945923
1772458128168070100,6.236070068359375,1.4680534601211548,0.785614550113678,-0.3703535497188568
1772458128178139100,6.24613916015625,1.488132357597351,0.766182005405426,-0.3704238831996918
1772458128188207000,6.25620703125,1.5154441595077515,0.7286143898963928,-0.349972128868103
1772458128198276400,6.2662763671875,1.5495760440826416,0.7118345499038696,-0.3046179711818695
1772458128208344300,6.27634423828125,1.5958609580993652,0.7474184036254883,-0.2209070920944214
1772458128218413000,6.2864130859375,1.6513583660125732,0.7921126484870911,-0.12959183752536774
1772458128228481300,6.296481201171875,1.7128286361694336,0.8131369352340698,-0.04910898581147194
1772458128238550300,6.30655029296875,1.7694733142852783,0.8094954490661621,0.008723713457584381
1772458128248618200,6.3166181640625,1.8178280591964722,0.7862721681594849,0.059181030839681625
1772458128258686200,6.326686279296875,1.8420822620391846,0.7362475991249084,0.10124059021472931
1772458128268755200,6.336755126953125,1.8420006036758423,0.6645225882530212,0.13393037021160126
1772458128278823200,6.3468232421875,1.818764090538025,0.5866979360580444,0.15775015950202942
1772458128288892200,6.35689208984375,1.7830066680908203,0.5344129204750061,0.17518587410449982
1772458128298960100,6.366960205078125,1.739814043045044,0.5281000137329102,0.1883181929588318
1772458128309029000,6.377029052734375,1.6870993375778198,0.5546482801437378,0.20521782338619232
1772458128319097300,6.387097412109375,1.6361298561096191,0.6052250266075134,0.23215089738368988
1772458128329166000,6.397166015625,1.581377625465393,0.6395590305328369,0.24666407704353333
1772458128339234000,6.407234130859375,1.5348023176193237,0.6536478400230408,0.2500401735305786
1772458128349303300,6.41730322265625,1.4944524765014648,0.6683218479156494,0.22374548017978668
1772458128359371300,6.427371337890625,1.4692280292510986,0.6782615184783936,0.19236540794372559
