time,seconds_elapsed,z,y,x
1772458125148782300,3.2167822265625,-0.13199904561042786,0.11560516059398651,0.18247446417808533
1772458125158851000,3.22685107421875,-0.1627793312072754,0.15512433648109436,0.20252381265163422
1772458125168919000,3.2369189453125,-0.18569396436214447,0.19888274371623993,0.2404421716928482
1772458125178988300,3.24698828125,-0.1921936720609665,0.25695934891700745,0.29165342450141907
1772458125189056300,3.25705615234375,-0.17970557510852814,0.30005091428756714,0.34097301959991455
1772458125199125200,3.267125244140625,-0.1627335250377655,0.30153748393058777,0.3910284638404846
1772458125209193200,3.277193115234375,-0.14678198099136353,0.27858689427375793,0.4190199077129364
1772458125219262200,3.28726220703125,-0.1293816864490509,0.22832557559013367,0.4403283894062042
1772458125229330200,3.297330078125,-0.10805723071098328,0.1621020883321762,0.43091464042663574
1772458125239399200,3.307399169921875,-0.09216055274009705,0.10037747025489807,0.41562703251838684
1772458125249467100,3.317467041015625,-0.08592742681503296,0.03344504162669182,0.3813026249408722
1772458125259536400,3.327536376953125,-0.09693426638841629,-0.04921761155128479,0.31129664182662964
1772458125269604000,3.33760400390625,-0.12234801799058914,-0.1333218365907669,0.2180047631263733
1772458125279673000,3.347673095703125,-0.15621782839298248,-0.21018145978450775,0.08529945462942123
1772458125289741300,3.3577412109375,-0.1916637122631073,-0.2577734887599945,-0.05910752713680267
1772458125299810000,3.36781005859375,-0.2201872318983078,-0.25509515404701233,-0.17880117893218994
1772458125309878000,3.3778779296875,-0.2324146032333374,-0.2018955796957016,-0.2742067873477936
1772458125319947300,3.387947265625,-0.2195824235677719,-0.14958469569683075,-0.3353241980075836
1772458125330015200,3.39801513671875,-0.20357123017311096,-0.08905397355556488,-0.34574460983276367
1772458125340084000,3.408083984375,-0.1767880916595459,-0.01341514103114605,-0.31529271602630615
1772458125350152200,3.418152099609375,-0.14473800361156464,0.06302450597286224,-0.2490023672580719
1772458125360221200,3.42822119140625,-0.10147442668676376,0.1393032968044281,-0.1544199287891388
1772458125370289200,3.4382890625,-0.05169595032930374,0.22547119855880737,-0.04060947895050049
1772458125380358100,3.448358154296875,0.008377771824598312,0.3310066759586334,0.07325983047485352
1772458125390426000,3.458426025390625,0.09249451011419296,0.4612696170806885,0.17066814005374908
1772458125400495400,3.468495361328125,0.21725428104400635,0.6156647801399231,0.2399822324514389
1772458125410563300,3.478563232421875,0.36336836218833923,0.7693153023719788,0.2878749370574951
1772458125420632000,3.488632080078125,0.49741536378860474,0.8674935698509216,0.2975483238697052
1772458125430700300,3.4987001953125,0.5998637080192566,0.8913637399673462,0.2650492489337921
1772458125440769300,3.508769287109375,0.6440380811691284,0.8601933121681213,0.1991698294878006
1772458125450837200,3.518837158203125,0.6529216170310974,0.7983885407447815,0.1270146667957306
1772458125460906200,3.52890625,0.6341396570205688,0.7331506609916687,0.05616020783782005
1772458125470974200,3.53897412109375,0.5902294516563416,0.6620218753814697,-0.002133192028850317
1772458125481043500,3.54904345703125,0.5237082242965698,0.5557788014411926,-0.05143336206674576
1772458125491111200,3.559111083984375,0.4422951340675354,0.4036683738231659,-0.08301845192909241
1772458125501180400,3.569180419921875,0.3451504707336426,0.21879225969314575,-0.10000329464673996
1772458125511248400,3.579248291015625,0.23439279198646545,0.032585375010967255,-0.08812293410301208
1772458125521317000,3.589317138671875,0.11037417501211166,-0.1363554447889328,-0.07651820778846741
1772458125531385300,3.59938525390625,-0.019402725622057915,-0.26196983456611633,-0.056707486510276794
1772458125541454300,3.609454345703125,-0.1276961714029312,-0.3420904874801636,-0.04718748480081558
1772458125551522300,3.619522216796875,-0.2058117538690567,-0.37055516242980957,-0.039633963257074356
1772458125561591300,3.62959130859375,-0.25350841879844666,-0.3630644977092743,-0.04161641746759415
1772458125571659300,3.6396591796875,-0.2819587290287018,-0.33825206756591797,-0.044128578156232834
1772458125581728300,3.649728271484375,-0.29985836148262024,-0.28713616728782654,-0.04056340456008911
1772458125591796500,3.65979638671875,-0.3036925196647644,-0.201063871383667,-0.028135230764746666
1772458125601865200,3.669865234375,-0.2871931493282318,-0.07648146152496338,-0.01266652625054121
1772458125611933200,3.67993310546875,-0.24501188099384308,0.05952218174934387,0.0008807073463685811
1772458125622002400,3.69000244140625,-0.19390103220939636,0.17183859646320343,0.004536961205303669
1772458125632070400,3.7000703125,-0.14203757047653198,0.25024178624153137,-0.0075878784991800785
1772458125642139400,3.710139404296875,-0.10498260706663132,0.2804225981235504,-0.021758291870355606
1772458125652207400,3.720207275390625,-0.07349871844053268,0.2929288148880005,-0.04092319682240486
1772458125662276400,3.7302763671875,-0.05066211149096489,0.273762583732605,-0.04831426963210106
1772458125672344300,3.74034423828125,-0.029559222981333733,0.252691388130188,-0.03833913430571556
1772458125682413300,3.750413330078125,-0.017434917390346527,0.22427518665790558,-0.017730792984366417
1772458125692481300,3.760481201171875,-0.011826299130916595,0.17579473555088043,0.009665942750871181
1772458125702550500,3.770550537109375,-0.00933065079152584,0.12078767269849777,0.03236193582415581
1772458125712618200,3.7806181640625,-0.013064669445157051,0.05660069361329079,0.04939231649041176
1772458125722687200,3.790687255859375,-0.02040806971490383,-0.009659817442297935,0.06027719005942345
1772458125732755500,3.80075537109375,-0.030426882207393646,-0.07859627157449722,0.05661214515566826
1772458125742823400,3.810823486328125,-0.04408783093094826,-0.14649330079555511,0.042205777019262314
1772458125752892200,3.82089208984375,-0.06441228091716766,-0.19964013993740082,0.01997317560017109
1772458125762960400,3.83096044921875,-0.08431381732225418,-0.22885023057460785,-0.001600559800863266
1772458125773029400,3.841029296875,-0.10664788633584976,-0.2336827963590622,-0.024521853774785995
1772458125783097300,3.851097412109375,-0.1337045282125473,-0.23578137159347534,-0.052271727472543716
1772458125793166300,3.861166259765625,-0.15835902094841003,-0.23833906650543213,-0.08387971669435501
1772458125803234300,3.871234375,-0.17933806777000427,-0.24324940145015717,-0.12296666949987411
1772458125813303300,3.88130322265625,-0.19518227875232697,-0.2268826812505722,-0.15725034475326538
1772458125823371500,3.89137158203125,-0.2093265950679779,-0.17322611808776855,-0.1838902086019516
1772458125833440300,3.901440185546875,-0.22100961208343506,-0.10276685655117035,-0.20281969010829926
1772458125843508200,3.91150830078125,-0.23049871623516083,-0.03752899914979935,-0.2129809856414795
1772458125853577500,3.921577392578125,-0.23710043728351593,0.011602859944105148,-0.21340149641036987
1772458125863645400,3.9316455078125,-0.24116840958595276,0.0507260262966156,-0.20347802340984344
1772458125873714200,3.941714111328125,-0.2375132143497467,0.09512358903884888,-0.1836545169353485
1772458125883782400,3.951782470703125,-0.22115609049797058,0.14099307358264923,-0.1510278582572937
1772458125893851400,3.961851318359375,-0.1996726244688034,0.15259353816509247,-0.12467961758375168
1772458125903919000,3.971919189453125,-0.18315757811069489,0.0964069664478302,-0.13086533546447754
1772458125913988400,3.98198828125,-0.17005108296871185,0.035478364676237106,-0.15125849843025208
1772458125924056300,3.992056396484375,-0.15411393344402313,0.008448611944913864,-0.16283126175403595
1772458125934123300,4.002123291015625,-0.1229136735200882,-0.00606428412720561,-0.17190465331077576
1772458125944192500,4.012192626953125,-0.08091908693313599,-0.01889486238360405,-0.1709515005350113
1772458125954260200,4.02226025390625,-0.03352893143892288,-0.048823997378349304,-0.16867290437221527
1772458125964329200,4.0323291015625,0.012232164852321148,-0.07405691593885422,-0.1657700538635254
1772458125974397400,4.0423974609375,0.0635044053196907,-0.08715274184942245,-0.1476413905620575
1772458125984466400,4.052466552734375,0.11906034499406815,-0.09825865924358368,-0.12813372910022736
1772458125994534100,4.0625341796875,0.1820390373468399,-0.1150786504149437,-0.09725811332464218
1772458126004603400,4.072603271484375,0.24569764733314514,-0.14226792752742767,-0.07263052463531494
1772458126014671400,4.08267138671875,0.2998916506767273,-0.17956629395484924,-0.04560104012489319
1772458126024740000,4.092739990234375,0.3331398665904999,-0.2346165031194687,-0.022793462499976158
1772458126034808300,4.102808349609375,0.3479718267917633,-0.316577672958374,0.0006330333999358118
1772458126044877300,4.112877197265625,0.339066743850708,-0.42232808470726013,0.0232376791536808
1772458126054945300,4.1229453125,0.31239384412765503,-0.5262100100517273,0.04802664741873741
1772458126065014300,4.13301416015625,0.2899721562862396,-0.6158512234687805,0.07148244231939316
1772458126075082200,4.143082275390625,0.2756164073944092,-0.669393002986908,0.10695867240428925
1772458126085151500,4.1531513671875,0.2713273763656616,-0.6662557721138,0.15621542930603027
1772458126095219500,4.163219482421875,0.2690389156341553,-0.6137928366661072,0.210142582654953
1772458126105287400,4.173287353515625,0.26333150267601013,-0.5282638072967529,0.2690964341163635
1772458126115356200,4.183356201171875,0.2457360029220581,-0.3977348506450653,0.34460824728012085
1772458126125424400,4.19342431640625,0.2217065542936325,-0.25163036584854126,0.4321348965167999
1772458126135493400,4.203493408203125,0.19476816058158875,-0.12364630401134491,0.5227119326591492
1772458126145561300,4.213561279296875,0.16844840347766876,-0.028019916266202927,0.6044493913650513
1772458126155630300,4.22363037109375,0.14392095804214478,0.05224402993917465,0.6716406941413879
1772458126165698300,4.2336982421875,0.12253017723560333,0.10994221270084381,0.7136315703392029
1772458126175767300,4.243767333984375,0.09119542688131332,0.12280687689781189,0.7303524613380432
1772458126185835300,4.253835205078125,0.05102403461933136,0.10409737378358841,0.7059746980667114
1772458126195904300,4.263904296875,0.0026013758033514023,0.06558114290237427,0.6665253043174744
1772458126205972500,4.273972412109375,-0.04583646357059479,0.026616962626576424,0.6256042122840881
1772458126216041200,4.284041259765625,-0.08526403456926346,0.0000929443194763735,0.575328528881073
1772458126226109200,4.294109130859375,-0.12317120283842087,-0.0338735431432724,0.523468017578125
1772458126236178400,4.304178466796875,-0.1558428555727005,-0.06163353845477104,0.45487990975379944
1772458126246246400,4.314246337890625,-0.1830076277256012,-0.06959398835897446,0.38905906677246094
1772458126256315100,4.324315185546875,-0.20493477582931519,-0.053939130157232285,0.3193308413028717
1772458126266383400,4.33438330078125,-0.21021714806556702,-0.01654195785522461,0.2624896764755249
1772458126276452400,4.344452392578125,-0.20521414279937744,0.03212571144104004,0.20543144643306732
1772458126286521300,4.354521240234375,-0.19616471230983734,0.11981801688671112,0.15375547111034393
1772458126296590300,4.36459033203125,-0.17716093361377716,0.23760004341602325,0.102492555975914
1772458126306658300,4.374658203125,-0.1450013965368271,0.35434824228286743,0.04880056157708168
1772458126316727300,4.384727294921875,-0.08955118805170059,0.4558474123477936,-0.012428440153598785
1772458126326795300,4.394795166015625,-0.019236013293266296,0.5263682007789612,-0.06386899203062057
1772458126336864300,4.4048642578125,0.05357188358902931,0.5532402992248535,-0.10622178018093109
1772458126346932500,4.414932373046875,0.11015979200601578,0.53781658411026,-0.1366499960422516
1772458126357001200,4.425001220703125,0.15961629152297974,0.5137320160865784,-0.16186054050922394
1772458126367069200,4.435069091796875,0.21458180248737335,0.47917991876602173,-0.17809197306632996
1772458126377138400,4.445138427734375,0.2811054289340973,0.41052868962287903,-0.18434081971645355
1772458126387206400,4.455206298828125,0.3458271920681,0.31162258982658386,-0.18500261008739471
1772458126397275100,4.465275146484375,0.4055080711841583,0.19040243327617645,-0.17646904289722443
1772458126407343400,4.47534326171875,0.4495740830898285,0.06705360114574432,-0.17026068270206451
1772458126417412400,4.485412353515625,0.47962650656700134,-0.04638960212469101,-0.165443554520607
1772458126427480300,4.495480224609375,0.5013877153396606,-0.11274439096450806,-0.1553983837366104
1772458126437549300,4.50554931640625,0.5233138203620911,-0.1322893351316452,-0.14907310903072357
1772458126447617300,4.5156171875,0.5456396341323853,-0.11057791113853455,-0.14018213748931885
1772458126457686500,4.5256865234375,0.5636548399925232,-0.07558557391166687,-0.14354199171066284
1772458126467754800,4.535754638671875,0.5776124596595764,-0.05300569534301758,-0.16115400195121765
1772458126477823700,4.54582373046875,0.5825496912002563,-0.05169888213276863,-0.2061542272567749
1772458126487891700,4.5558916015625,0.5843513607978821,-0.042942408472299576,-0.2401028722524643
1772458126497960700,4.565960693359375,0.5831105709075928,0.002492984989657998,-0.25774499773979187
1772458126508028700,4.576028564453125,0.5868430137634277,0.07451551407575607,-0.24548912048339844
1772458126518097700,4.58609765625,0.6042752265930176,0.150126650929451,-0.2190878689289093
1772458126528166000,4.596165771484375,0.6339111924171448,0.20317068696022034,-0.19678309559822083
1772458126538234600,4.606234619140625,0.6800307035446167,0.2383262813091278,-0.17212995886802673
1772458126548302600,4.616302490234375,0.7328001856803894,0.2574363350868225,-0.14535613358020782
1772458126558371800,4.626371826171875,0.7853201031684875,0.2706291079521179,-0.11444508284330368
1772458126568439800,4.636439697265625,0.827640175819397,0.2629711627960205,-0.0907224491238594
1772458126578508500,4.646508544921875,0.855659008026123,0.257367879152298,-0.05841856822371483
1772458126588576800,4.65657666015625,0.8813137412071228,0.2401265799999237,-0.032219454646110535
1772458126598645800,4.666645751953125,0.8948964476585388,0.22519689798355103,-0.007110906299203634
1772458126608713700,4.676713623046875,0.9034600853919983,0.22646082937717438,0.009779660031199455
1772458126618782700,4.68678271484375,0.8991407155990601,0.24311810731887817,0.03425810486078262
1772458126628850700,4.6968505859375,0.8851675987243652,0.26738616824150085,0.052270662039518356
1772458126638918700,4.706918701171875,0.866269052028656,0.2850053608417511,0.0668213739991188
1772458126648987600,4.716987548828125,0.8497044444084167,0.29600822925567627,0.06932314485311508
1772458126659055600,4.7270556640625,0.8370326161384583,0.294046550989151,0.06208600848913193
1772458126669124900,4.737124755859375,0.8216896057128906,0.289232075214386,0.049425605684518814
1772458126679192800,4.74719287109375,0.8085287809371948,0.2889130413532257,0.04689613729715347
1772458126689261600,4.757261474609375,0.791333019733429,0.31220608949661255,0.057563427835702896
1772458126699329500,4.76732958984375,0.7820430994033813,0.3398294746875763,0.08227410167455673
1772458126709398800,4.777398681640625,0.7800281643867493,0.3829532265663147,0.11879029870033264
1772458126719466800,4.787466796875,0.7991288900375366,0.4348667860031128,0.1642312854528427
1772458126729535700,4.79753564453125,0.8178533315658569,0.36353960633277893,0.1765872836112976
1772458126739603700,4.807603759765625,0.8015829920768738,0.1946091651916504,0.15654513239860535
1772458126749672700,4.817672607421875,0.7554982900619507,0.09044760465621948,0.15246890485286713
1772458126759741000,4.827740966796875,0.6964824199676514,0.09911646693944931,0.1744953691959381
1772458126769809700,4.8378095703125,0.6416053175926208,0.17885710299015045,0.20717476308345795
1772458126779877600,4.847877685546875,0.5995689034461975,0.2728789448738098,0.2443428933620453
1772458126789947000,4.85794677734375,0.560078501701355,0.34774333238601685,0.26376479864120483
1772458126800014800,4.868014892578125,0.5366525053977966,0.3995164930820465,0.25851836800575256
1772458126810083600,4.87808349609375,0.5302345752716064,0.4421936571598053,0.23788979649543762
1772458126820151800,4.88815185546875,0.5382405519485474,0.4673522710800171,0.20371824502944946
1772458126830220800,4.898220703125,0.5546858310699463,0.45729219913482666,0.1530018001794815
1772458126840288500,4.90828857421875,0.5609682202339172,0.3982000946998596,0.08899618685245514
1772458126850357800,4.918357666015625,0.5599266886711121,0.29405665397644043,0.01257944107055664
1772458126860425700,4.92842578125,0.5556927919387817,0.17400747537612915,-0.06359522044658661
1772458126870494700,4.93849462890625,0.5605623722076416,0.07653871923685074,-0.12810656428337097
1772458126880562700,4.948562744140625,0.561195969581604,-0.005861084908246994,-0.18615815043449402
1772458126890631700,4.958631591796875,0.5613703727722168,-0.07132797688245773,-0.23960699141025543
1772458126900699600,4.96869970703125,0.5622324347496033,-0.10981757938861847,-0.2745407521724701
1772458126910768600,4.9787685546875,0.5716179609298706,-0.13493971526622772,-0.28427940607070923
1772458126920836600,4.988836669921875,0.579351544380188,-0.13980050384998322,-0.3018626570701599
1772458126930905900,4.99890576171875,0.5896614193916321,-0.10615493357181549,-0.31234484910964966
1772458126940973800,5.008973876953125,0.606634259223938,-0.036483973264694214,-0.3167947232723236
1772458126951042600,5.01904248046875,0.6333699822425842,0.04731478542089462,-0.32350510358810425
1772458126961110800,5.02911083984375,0.6691594123840332,0.14769971370697021,-0.3231754004955292
1772458126971179800,5.0391796875,0.7059810757637024,0.26142680644989014,-0.3176663815975189
1772458126981247700,5.049247802734375,0.7498465776443481,0.3587530851364136,-0.3227229118347168
1772458126991316700,5.059316650390625,0.7918773889541626,0.4385690987110138,-0.3290708363056183
1772458127001384700,5.069384765625,0.8178514242172241,0.5185262560844421,-0.3332354724407196
1772458127011453700,5.07945361328125,0.8297168612480164,0.6071748733520508,-0.3449283540248871
1772458127021522000,5.08952197265625,0.8372094035148621,0.7016375064849854,-0.3664051592350006
1772458127031589600,5.099589599609375,0.8494178652763367,0.7709265351295471,-0.39434969425201416
1772458127041658600,5.10965869140625,0.8630226254463196,0.8038210868835449,-0.4205285906791687
1772458127051726800,5.119726806640625,0.8861753940582275,0.8027100563049316,-0.4312576651573181
1772458127061795600,5.129795654296875,0.9224777221679688,0.7812899947166443,-0.42070141434669495
1772458127071863600,5.139863525390625,0.9738175868988037,0.7486335039138794,-0.3884987533092499
1772458127081932800,5.149932861328125,1.0336636304855347,0.682620644569397,-0.3375799059867859
1772458127092000800,5.160000732421875,1.0831211805343628,0.5597532987594604,-0.2672426104545593
1772458127102069500,5.170069580078125,1.1155366897583008,0.37872573733329773,-0.20120768249034882
1772458127112137700,5.1801376953125,1.1248257160186768,0.15435148775577545,-0.14020611345767975
1772458127122206700,5.190206787109375,1.112755298614502,-0.07726283371448517,-0.08270712941884995
1772458127132274700,5.200274658203125,1.0828742980957031,-0.2569020986557007,-0.030642330646514893
1772458127142343700,5.21034375,1.0461634397506714,-0.352329283952713,-0.003967843484133482
1772458127152411600,5.22041162109375,1.0135581493377686,-0.38811445236206055,0.011666509322822094
1772458127162481000,5.23048095703125,0.9925262928009033,-0.36400672793388367,0.014141651801764965
1772458127172548900,5.240548828125,0.9762080311775208,-0.28454357385635376,0.032285768538713455
1772458127182617600,5.25061767578125,0.9647024273872375,-0.1499631255865097,0.04998593404889107
1772458127192685800,5.260685791015625,0.9591220021247864,0.034752123057842255,0.06017465516924858
1772458127202754800,5.2707548828125,0.9601324200630188,0.24519404768943787,0.06633535027503967
1772458127212822800,5.28082275390625,0.9707794785499573,0.4563049376010895,0.04222708195447922
1772458127222891800,5.290891845703125,0.981118381023407,0.6554601192474365,0.008697085082530975
1772458127232959700,5.300959716796875,0.9922658801078796,0.8275629281997681,-0.041186053305864334
1772458127243028700,5.31102880859375,1.0070104598999023,0.939564049243927,-0.10852061957120895
1772458127253096700,5.3210966796875,1.0237236022949219,0.9820520877838135,-0.17037147283554077
1772458127263165700,5.331165771484375,1.0268491506576538,0.9717877507209778,-0.21056894958019257
1772458127273233700,5.341233642578125,1.0207412242889404,0.9242516756057739,-0.22525016963481903
1772458127283302700,5.351302734375,1.0085601806640625,0.8446247577667236,-0.2202945500612259
1772458127293370600,5.36137060546875,0.9925026297569275,0.7717792987823486,-0.2000630497932434
1772458127303439600,5.371439697265625,0.9719051718711853,0.712888777256012,-0.15939311683177948
1772458127313507800,5.3815078125,0.9577813744544983,0.6551834344863892,-0.12227291613817215
1772458127323576600,5.39157666015625,0.954360842704773,0.5784971714019775,-0.09188704937696457
1772458127333644500,5.40164453125,0.966395378112793,0.49726757407188416,-0.06716625392436981
1772458127343713800,5.4117138671875,0.9927372336387634,0.45011603832244873,-0.04037538543343544
1772458127353781800,5.42178173828125,1.0203081369400024,0.4207022190093994,-0.00980575941503048
1772458127363849700,5.431849609375,1.043643832206726,0.4077896177768707,0.018989402800798416
1772458127373918700,5.441918701171875,1.0489429235458374,0.4050598740577698,0.04201695695519447
1772458127383986700,5.451986572265625,1.0415053367614746,0.4053323268890381,0.06147481128573418
1772458127394056000,5.462055908203125,1.024883508682251,0.3915376663208008,0.07747801393270493
1772458127404124000,5.4721240234375,1.004353404045105,0.36568504571914673,0.09658645838499069
1772458127414192600,5.482192626953125,0.9720519185066223,0.32890385389328003,0.11277155578136444
1772458127424260600,5.492260498046875,0.9376801252365112,0.27814534306526184,0.13249066472053528
1772458127434329900,5.502329833984375,0.9012704491615295,0.2487882524728775,0.16290529072284698
1772458127444397600,5.5123974609375,0.8655697107315063,0.24364487826824188,0.2034119814634323
1772458127454466800,5.522466796875,0.8331105709075928,0.24537327885627747,0.25240933895111084
1772458127464534800,5.53253466796875,0.8105631470680237,0.24358603358268738,0.30355802178382874
1772458127474603300,5.542603271484375,0.7909974455833435,0.23682479560375214,0.3440529704093933
1772458127484671200,5.552671142578125,0.7807394862174988,0.2371603548526764,0.36806032061576843
1772458127494740200,5.562740234375,0.7700276970863342,0.23081590235233307,0.385093092918396
1772458127504808200,5.57280810546875,0.7638073563575745,0.23144946992397308,0.39487648010253906
1772458127514877200,5.582877197265625,0.7671539187431335,0.22797271609306335,0.38666701316833496
1772458127524945200,5.592945068359375,0.7562021613121033,0.17859317362308502,0.36182132363319397
1772458127535014100,5.60301416015625,0.7235856652259827,0.09992340207099915,0.3010184168815613
1772458127545082000,5.61308203125,0.6718369722366333,0.05716262012720108,0.21906816959381104
1772458127555151000,5.623151123046875,0.602899968624115,0.06179812178015709,0.12770628929138184
1772458127565219000,5.633218994140625,0.5324937105178833,0.09393554925918579,0.024571122601628304
1772458127575288300,5.643288330078125,0.4705219566822052,0.1400894671678543,-0.08778897672891617
1772458127585356300,5.653356201171875,0.42860835790634155,0.18714645504951477,-0.18011145293712616
1772458127595425000,5.663425048828125,0.40744954347610474,0.26318982243537903,-0.23455950617790222
1772458127605493200,5.6734931640625,0.4209110140800476,0.3537905514240265,-0.2640913128852844
1772458127615562200,5.683562255859375,0.4620443284511566,0.41813838481903076,-0.2725319266319275
1772458127625630200,5.693630126953125,0.526684045791626,0.44886514544487,-0.2529662251472473
1772458127635699200,5.70369921875,0.597133457660675,0.4695802628993988,-0.20183831453323364
1772458127645767200,5.71376708984375,0.6761960387229919,0.47584056854248047,-0.11595829576253891
1772458127655836200,5.723836181640625,0.7675467133522034,0.45476990938186646,-0.014309164136648178
1772458127665904400,5.733904296875,0.8559274673461914,0.41628456115722656,0.07424040883779526
1772458127675972000,5.74397216796875,0.9354467988014221,0.34796142578125,0.13825693726539612
1772458127686041000,5.754041015625,1.0158510208129883,0.2408195286989212,0.1689983457326889
1772458127696109300,5.764109375,1.0786526203155518,0.11588559299707413,0.18351683020591736
1772458127706178300,5.77417822265625,1.12158203125,-0.016997093334794044,0.20223379135131836
1772458127716246000,5.78424609375,1.1369881629943848,-0.12639576196670532,0.22198326885700226
1772458127726315300,5.794315185546875,1.1342283487319946,-0.1872580349445343,0.24490508437156677
1772458127736383200,5.80438330078125,1.1218701601028442,-0.21286512911319733,0.27037104964256287
1772458127746452000,5.814451904296875,1.1061573028564453,-0.24987667798995972,0.2995198667049408
1772458127756520200,5.824520263671875,1.077718734741211,-0.2870882451534271,0.33944863080978394
1772458127766589200,5.834589111328125,1.0407737493515015,-0.3124428689479828,0.39434704184532166
1772458127776657200,5.8446572265625,1.0100089311599731,-0.32057616114616394,0.45444419980049133
1772458127786726100,5.85472607421875,0.9873291254043579,-0.31025001406669617,0.5185057520866394
1772458127796794000,5.864794189453125,0.9820776581764221,-0.28543761372566223,0.5593492984771729
1772458127806863400,5.87486328125,0.9923990368843079,-0.2537217438220978,0.5785312652587891
1772458127816931300,5.884931396484375,1.0182327032089233,-0.19536469876766205,0.5717101097106934
1772458127827000000,5.895,1.0579622983932495,-0.1300583928823471,0.5345731377601624
1772458127837068000,5.905068115234375,1.1039772033691406,-0.07386250793933868,0.47481444478034973
1772458127847137300,5.91513720703125,1.1509889364242554,-0.020921260118484497,0.39277711510658264
1772458127857205200,5.925205322265625,1.1881948709487915,0.02923751436173916,0.299204021692276
1772458127867274200,5.935274169921875,1.212960958480835,0.08187835663557053,0.18838003277778625
1772458127877342200,5.94534228515625,1.221933364868164,0.1387525498867035,0.0759994238615036
1772458127887411200,5.9554111328125,1.2195749282836914,0.20319998264312744,-0.04288940876722336
1772458127897479200,5.965479248046875,1.1973263025283813,0.26980432868003845,-0.15060122311115265
1772458127907548200,5.975548095703125,1.1697173118591309,0.3555881977081299,-0.23991379141807556
1772458127917616000,5.9856162109375,1.1434918642044067,0.4925937056541443,-0.30844011902809143
1772458127927685400,5.995685302734375,1.1394861936569214,0.6598961353302002,-0.3479321300983429
1772458127937753000,6.005753173828125,1.158271074295044,0.8182839155197144,-0.3652631938457489
1772458127947822000,6.015822021484375,1.1899762153625488,0.9342901706695557,-0.3634099066257477
1772458127957890300,6.025890380859375,1.2284163236618042,1.0056884288787842,-0.34253257513046265
1772458127967959000,6.035958984375,1.2620784044265747,1.0534743070602417,-0.3052302300930023
1772458127978027000,6.046027099609375,1.3005666732788086,1.0874842405319214,-0.2643573582172394
1772458127988095200,6.05609521484375,1.3512996435165405,1.1122156381607056,-0.2431681752204895
1772458127998164200,6.066164306640625,1.4010286331176758,1.1153295040130615,-0.21742846071720123
1772458128008232200,6.076232177734375,1.4455995559692383,1.093185544013977,-0.20197227597236633
1772458128018301200,6.08630126953125,1.4701040983200073,1.036919355392456,-0.18004220724105835
1772458128028369200,6.096369140625,1.486417293548584,0.9663735628128052,-0.14652685821056366
1772458128038438100,6.106438232421875,1.4877506494522095,0.8864259719848633,-0.08853918313980103
1772458128048506400,6.11650634765625,1.4848734140396118,0.8045364022254944,-0.03387647494673729
1772458128058575000,6.1265751953125,1.478441596031189,0.7417193651199341,0.027336815372109413
1772458128068643000,6.13664306640625,1.4634160995483398,0.6938746571540833,0.07025951892137527
1772458128078712300,6.14671240234375,1.4433419704437256,0.6655665636062622,0.0852094367146492
1772458128088780300,6.1567802734375,1.4260250329971313,0.6703336238861084,0.08384163677692413
1772458128098849300,6.166849365234375,1.4180272817611694,0.700244128704071,0.05801030620932579
1772458128108917200,6.176917236328125,1.410286784172058,0.7327120304107666,0.006502107717096806
1772458128118986200,6.186986328125,1.4118804931640625,0.7556831240653992,-0.06652496755123138
1772458128129054200,6.19705419921875,1.4127262830734253,0.7752237915992737,-0.15106435120105743
1772458128139123200,6.207123291015625,1.4239072799682617,0.7834111452102661,-0.23558136820793152
1772458128149191200,6.217191162109375,1.4369548559188843,0.7854306697845459,-0.30042213201522827
1772458128159260200,6.22726025390625,1.4531381130218506,0.7831584215164185,-0.3528800308704376
1772458128169328000,6.237328125,1.4681042432785034,0.7773357033729553,-0.3691961467266083
1772458128179397000,6.247397216796875,1.488277792930603,0.758086621761322,-0.3657907545566559
1772458128189465300,6.25746533203125,1.5155141353607178,0.7178547978401184,-0.3449725806713104
1772458128199534000,6.2675341796875,1.5534807443618774,0.7103822231292725,-0.29192212224006653
1772458128209602000,6.27760205078125,1.5989738702774048,0.7496595978736877,-0.206371009349823
1772458128219671300,6.28767138671875,1.655370831489563,0.7931839227676392,-0.11687175929546356
1772458128229739300,6.2977392578125,1.7181109189987183,0.8084323406219482,-0.03676094487309456
1772458128239808000,6.30780810546875,1.771685242652893,0.8035348057746887,0.019641878083348274
1772458128249876200,6.317876220703125,1.8189512491226196,0.7758962512016296,0.06886055320501328
1772458128259944200,6.327944091796875,1.8405287265777588,0.7226791381835938,0.1104695200920105
1772458128270013200,6.33801318359375,1.83805251121521,0.6508557796478271,0.13907906413078308
1772458128280081200,6.3480810546875,1.8141472339630127,0.5773328542709351,0.16621187329292297
1772458128290150100,6.358150146484375,1.7740399837493896,0.5264219641685486,0.18111439049243927
1772458128300218000,6.368218017578125,1.728305459022522,0.5228834748268127,0.19589734077453613
1772458128310287400,6.378287353515625,1.6788718700408936,0.5577961802482605,0.21085470914840698
1772458128320355000,6.38835498046875,1.6247711181640625,0.6031620502471924,0.2378634214401245
1772458128330424300,6.39842431640625,1.5712080001831055,0.6373919248580933,0.25380218029022217
1772458128340492300,6.4084921875,1.5253196954727173,0.6512222290039062,0.24954991042613983
1772458128350561000,6.41856103515625,1.4899070262908936,0.6661415100097656,0.22218140959739685
