time,seconds_elapsed,z,y,x
1772458125219262200,3.28726220703125,-0.9663543701171875,-0.2740020751953125,0.02490234375
1772458125229330200,3.297330078125,-0.9449920654296875,-0.28680419921875,0.042022705078125
1772458125239399200,3.307399169921875,-0.9345550537109375,-0.298004150390625,0.048614501953125
1772458125249467100,3.317467041015625,-0.92657470703125,-0.30389404296875,0.04962158203125
1772458125259536400,3.327536376953125,-0.909942626953125,-0.3075408935546875,0.0416717529296875
1772458125269604000,3.33760400390625,-0.892333984375,-0.30889892578125,0.02874755859375
1772458125279673000,3.347673095703125,-0.881256103515625,-0.3060760498046875,0.0139923095703125
1772458125289741300,3.3577412109375,-0.88104248046875,-0.3005523681640625,0.001190185546875
1772458125299810000,3.36781005859375,-0.9032440185546875,-0.2902679443359375,-0.004791259765625
1772458125309878000,3.3778779296875,-0.936920166015625,-0.2691802978515625,-0.006805419921875
1772458125319947300,3.387947265625,-0.9678955078125,-0.2470703125,0.001617431640625
1772458125330015200,3.39801513671875,-0.99505615234375,-0.228485107421875,0.0147552490234375
1772458125340084000,3.408083984375,-1.0226287841796875,-0.2105560302734375,0.02203369140625
1772458125350152200,3.418152099609375,-1.038116455078125,-0.1885528564453125,0.03021240234375
1772458125360221200,3.42822119140625,-1.0437164306640625,-0.1728363037109375,0.041229248046875
1772458125370289200,3.4382890625,-1.04705810546875,-0.1660308837890625,0.0532989501953125
1772458125380358100,3.448358154296875,-1.0407867431640625,-0.1572418212890625,0.0634307861328125
1772458125390426000,3.458426025390625,-1.021942138671875,-0.1520233154296875,0.0790252685546875
1772458125400495400,3.468495361328125,-1.0010986328125,-0.1526336669921875,0.1115875244140625
1772458125410563300,3.478563232421875,-0.975738525390625,-0.1555023193359375,0.1453399658203125
1772458125420632000,3.488632080078125,-0.9380035400390625,-0.1684722900390625,0.176910400390625
1772458125430700300,3.4987001953125,-0.899932861328125,-0.2045135498046875,0.2027130126953125
1772458125440769300,3.508769287109375,-0.864471435546875,-0.25262451171875,0.218597412109375
1772458125450837200,3.518837158203125,-0.84521484375,-0.2957916259765625,0.217254638671875
1772458125460906200,3.52890625,-0.8449249267578125,-0.3262786865234375,0.2112274169921875
1772458125470974200,3.53897412109375,-0.8519134521484375,-0.3459320068359375,0.1972198486328125
1772458125481043500,3.54904345703125,-0.8547821044921875,-0.358184814453125,0.18121337890625
1772458125491111200,3.559111083984375,-0.856048583984375,-0.362274169921875,0.1639251708984375
1772458125501180400,3.569180419921875,-0.858154296875,-0.3557891845703125,0.1541595458984375
1772458125511248400,3.579248291015625,-0.871490478515625,-0.348846435546875,0.13970947265625
1772458125521317000,3.589317138671875,-0.8904876708984375,-0.335968017578125,0.1239166259765625
1772458125531385300,3.59938525390625,-0.9095916748046875,-0.3186798095703125,0.109832763671875
1772458125541454300,3.609454345703125,-0.92352294921875,-0.30120849609375,0.1016845703125
1772458125551522300,3.619522216796875,-0.9350738525390625,-0.2821807861328125,0.0950775146484375
1772458125561591300,3.62959130859375,-0.9462432861328125,-0.26043701171875,0.10003662109375
1772458125571659300,3.6396591796875,-0.9539794921875,-0.245147705078125,0.10546875
1772458125581728300,3.649728271484375,-0.960174560546875,-0.2332611083984375,0.111053466796875
1772458125591796500,3.65979638671875,-0.9693603515625,-0.2211456298828125,0.11328125
1772458125601865200,3.669865234375,-0.97705078125,-0.210296630859375,0.12152099609375
1772458125611933200,3.67993310546875,-0.976348876953125,-0.2022247314453125,0.1311798095703125
1772458125622002400,3.69000244140625,-0.956329345703125,-0.1993865966796875,0.1433868408203125
1772458125632070400,3.7000703125,-0.927459716796875,-0.2013397216796875,0.152496337890625
1772458125642139400,3.710139404296875,-0.89678955078125,-0.209320068359375,0.156219482421875
1772458125652207400,3.720207275390625,-0.87445068359375,-0.216552734375,0.1590423583984375
1772458125662276400,3.7302763671875,-0.8627166748046875,-0.2234344482421875,0.152557373046875
1772458125672344300,3.74034423828125,-0.8601226806640625,-0.226654052734375,0.15234375
1772458125682413300,3.750413330078125,-0.86358642578125,-0.2358551025390625,0.149322509765625
1772458125692481300,3.760481201171875,-0.8617706298828125,-0.2459869384765625,0.14703369140625
1772458125702550500,3.770550537109375,-0.85699462890625,-0.256561279296875,0.1458587646484375
1772458125712618200,3.7806181640625,-0.8494873046875,-0.270477294921875,0.1453704833984375
1772458125722687200,3.790687255859375,-0.8430633544921875,-0.2816925048828125,0.1463775634765625
1772458125732755500,3.80075537109375,-0.838043212890625,-0.2912445068359375,0.1451873779296875
1772458125742823400,3.810823486328125,-0.8371734619140625,-0.3028411865234375,0.1410369873046875
1772458125752892200,3.82089208984375,-0.8391876220703125,-0.3098602294921875,0.1374664306640625
1772458125762960400,3.83096044921875,-0.8596954345703125,-0.31640625,0.13299560546875
1772458125773029400,3.841029296875,-0.8795013427734375,-0.32305908203125,0.127410888671875
1772458125783097300,3.851097412109375,-0.8954010009765625,-0.327789306640625,0.1244354248046875
1772458125793166300,3.861166259765625,-0.9067535400390625,-0.3318023681640625,0.1237945556640625
1772458125803234300,3.871234375,-0.914459228515625,-0.3306121826171875,0.1230621337890625
1772458125813303300,3.88130322265625,-0.928802490234375,-0.3319549560546875,0.1254425048828125
1772458125823371500,3.89137158203125,-0.956878662109375,-0.3271942138671875,0.12457275390625
1772458125833440300,3.901440185546875,-0.981842041015625,-0.320953369140625,0.1184539794921875
1772458125843508200,3.91150830078125,-0.995697021484375,-0.3160858154296875,0.1165771484375
1772458125853577500,3.921577392578125,-0.995697021484375,-0.3131561279296875,0.12158203125
1772458125863645400,3.9316455078125,-0.997894287109375,-0.308135986328125,0.1280975341796875
1772458125873714200,3.941714111328125,-1.0021209716796875,-0.3065338134765625,0.13165283203125
1772458125883782400,3.951782470703125,-1.0065765380859375,-0.3111419677734375,0.1464385986328125
1772458125893851400,3.961851318359375,-1.0030975341796875,-0.324188232421875,0.171356201171875
1772458125903919000,3.971919189453125,-0.976654052734375,-0.3326416015625,0.186248779296875
1772458125913988400,3.98198828125,-0.9488525390625,-0.333953857421875,0.186248779296875
1772458125924056300,3.992056396484375,-0.9608001708984375,-0.3363494873046875,0.1864776611328125
1772458125934123300,4.002123291015625,-0.9787445068359375,-0.332733154296875,0.1930999755859375
1772458125944192500,4.012192626953125,-0.9885711669921875,-0.3231964111328125,0.19647216796875
1772458125954260200,4.02226025390625,-0.9934234619140625,-0.31201171875,0.196014404296875
1772458125964329200,4.0323291015625,-0.99322509765625,-0.299652099609375,0.188690185546875
1772458125974397400,4.0423974609375,-0.9999847412109375,-0.2926788330078125,0.1807403564453125
1772458125984466400,4.052466552734375,-1.0100860595703125,-0.2930145263671875,0.1840972900390625
1772458125994534100,4.0625341796875,-1.01568603515625,-0.293975830078125,0.186767578125
1772458126004603400,4.072603271484375,-1.014862060546875,-0.2951507568359375,0.186431884765625
1772458126014671400,4.08267138671875,-1.01422119140625,-0.295257568359375,0.17852783203125
1772458126024740000,4.092739990234375,-1.0169525146484375,-0.301513671875,0.165679931640625
1772458126034808300,4.102808349609375,-1.0177154541015625,-0.307525634765625,0.149871826171875
1772458126044877300,4.112877197265625,-1.02032470703125,-0.3108673095703125,0.1339569091796875
1772458126054945300,4.1229453125,-1.028167724609375,-0.30908203125,0.1161956787109375
1772458126065014300,4.13301416015625,-1.042572021484375,-0.305023193359375,0.1016998291015625
1772458126075082200,4.143082275390625,-1.0602264404296875,-0.289642333984375,0.0895538330078125
1772458126085151500,4.1531513671875,-1.0863037109375,-0.26922607421875,0.0767822265625
1772458126095219500,4.163219482421875,-1.1078033447265625,-0.2525787353515625,0.0584564208984375
1772458126105287400,4.173287353515625,-1.11810302734375,-0.2397613525390625,0.037445068359375
1772458126115356200,4.183356201171875,-1.1283416748046875,-0.2322235107421875,0.014678955078125
1772458126125424400,4.19342431640625,-1.1352996826171875,-0.2237091064453125,-0.0012359619140625
1772458126135493400,4.203493408203125,-1.124847412109375,-0.21966552734375,-0.009796142578125
1772458126145561300,4.213561279296875,-1.09808349609375,-0.225311279296875,-0.012786865234375
1772458126155630300,4.22363037109375,-1.0667724609375,-0.2321929931640625,-0.00531005859375
1772458126165698300,4.2336982421875,-1.0321807861328125,-0.24444580078125,0.0019989013671875
1772458126175767300,4.243767333984375,-0.9905242919921875,-0.2589263916015625,0.0103607177734375
1772458126185835300,4.253835205078125,-0.9505157470703125,-0.2730255126953125,0.0102081298828125
1772458126195904300,4.263904296875,-0.9192657470703125,-0.2856597900390625,0.0067138671875
1772458126205972500,4.273972412109375,-0.9044952392578125,-0.2985992431640625,0.0092620849609375
1772458126216041200,4.284041259765625,-0.9011688232421875,-0.3006744384765625,0.012420654296875
1772458126226109200,4.294109130859375,-0.89306640625,-0.2992706298828125,0.012939453125
1772458126236178400,4.304178466796875,-0.877899169921875,-0.2989654541015625,0.015655517578125
1772458126246246400,4.314246337890625,-0.8710174560546875,-0.293243408203125,0.0164031982421875
1772458126256315100,4.324315185546875,-0.8683319091796875,-0.28564453125,0.0148162841796875
1772458126266383400,4.33438330078125,-0.8699493408203125,-0.2765655517578125,0.0200958251953125
1772458126276452400,4.344452392578125,-0.86785888671875,-0.2656097412109375,0.0279998779296875
1772458126286521300,4.354521240234375,-0.8703765869140625,-0.25897216796875,0.03338623046875
1772458126296590300,4.36459033203125,-0.8719024658203125,-0.257598876953125,0.0431671142578125
1772458126306658300,4.374658203125,-0.8625640869140625,-0.2551116943359375,0.0604705810546875
1772458126316727300,4.384727294921875,-0.8442840576171875,-0.253204345703125,0.0789337158203125
1772458126326795300,4.394795166015625,-0.825286865234375,-0.2525787353515625,0.099365234375
1772458126336864300,4.4048642578125,-0.8088836669921875,-0.2575225830078125,0.118408203125
1772458126346932500,4.414932373046875,-0.796173095703125,-0.26800537109375,0.1311798095703125
1772458126357001200,4.425001220703125,-0.79351806640625,-0.28131103515625,0.140625
1772458126367069200,4.435069091796875,-0.79608154296875,-0.2888641357421875,0.1471099853515625
1772458126377138400,4.445138427734375,-0.793182373046875,-0.287445068359375,0.1513214111328125
1772458126387206400,4.455206298828125,-0.788055419921875,-0.2911376953125,0.155303955078125
1772458126397275100,4.465275146484375,-0.78704833984375,-0.2976837158203125,0.15380859375
1772458126407343400,4.47534326171875,-0.78790283203125,-0.3072509765625,0.1460113525390625
1772458126417412400,4.485412353515625,-0.79364013671875,-0.3189697265625,0.1341552734375
1772458126427480300,4.495480224609375,-0.810211181640625,-0.330657958984375,0.12005615234375
1772458126437549300,4.50554931640625,-0.8342742919921875,-0.3351287841796875,0.1067657470703125
1772458126447617300,4.5156171875,-0.855743408203125,-0.3375396728515625,0.0965728759765625
1772458126457686500,4.5256865234375,-0.86676025390625,-0.3418731689453125,0.0867767333984375
1772458126467754800,4.535754638671875,-0.86212158203125,-0.348846435546875,0.077545166015625
1772458126477823700,4.54582373046875,-0.846771240234375,-0.3593902587890625,0.0744171142578125
1772458126487891700,4.5558916015625,-0.8409271240234375,-0.3689422607421875,0.06573486328125
1772458126497960700,4.565960693359375,-0.8638916015625,-0.3719024658203125,0.0592498779296875
1772458126508028700,4.576028564453125,-0.8953704833984375,-0.3695831298828125,0.05145263671875
1772458126518097700,4.58609765625,-0.9169921875,-0.3678131103515625,0.055511474609375
1772458126528166000,4.596165771484375,-0.921295166015625,-0.3679656982421875,0.063629150390625
1772458126538234600,4.606234619140625,-0.91455078125,-0.3670501708984375,0.075439453125
1772458126548302600,4.616302490234375,-0.912109375,-0.366424560546875,0.0833740234375
1772458126558371800,4.626371826171875,-0.9178466796875,-0.3690643310546875,0.08673095703125
1772458126568439800,4.636439697265625,-0.9217071533203125,-0.377410888671875,0.08282470703125
1772458126578508500,4.646508544921875,-0.9237213134765625,-0.387115478515625,0.07904052734375
1772458126588576800,4.65657666015625,-0.9233245849609375,-0.3964080810546875,0.07440185546875
1772458126598645800,4.666645751953125,-0.9238433837890625,-0.403106689453125,0.0705108642578125
1772458126608713700,4.676713623046875,-0.926300048828125,-0.411376953125,0.0621490478515625
1772458126618782700,4.68678271484375,-0.9392242431640625,-0.4199676513671875,0.0533294677734375
1772458126628850700,4.6968505859375,-0.950653076171875,-0.426727294921875,0.045562744140625
1772458126638918700,4.706918701171875,-0.954071044921875,-0.428680419921875,0.0395355224609375
1772458126648987600,4.716987548828125,-0.9515838623046875,-0.43035888671875,0.038604736328125
1772458126659055600,4.7270556640625,-0.9483184814453125,-0.4293670654296875,0.0400848388671875
1772458126669124900,4.737124755859375,-0.9466094970703125,-0.4251861572265625,0.0349578857421875
1772458126679192800,4.74719287109375,-0.9548492431640625,-0.4207916259765625,0.0244903564453125
1772458126689261600,4.757261474609375,-0.977386474609375,-0.4113311767578125,0.01519775390625
1772458126699329500,4.76732958984375,-0.9971160888671875,-0.398468017578125,0.0076141357421875
1772458126709398800,4.777398681640625,-1.0084381103515625,-0.389801025390625,0.0062713623046875
1772458126719466800,4.787466796875,-1.0215606689453125,-0.39569091796875,0.0220794677734375
1772458126729535700,4.79753564453125,-1.01007080078125,-0.4134674072265625,0.041839599609375
1772458126739603700,4.807603759765625,-0.9600372314453125,-0.40643310546875,0.025787353515625
1772458126749672700,4.817672607421875,-0.9608612060546875,-0.395355224609375,-0.0074310302734375
1772458126759741000,4.827740966796875,-1.01312255859375,-0.39031982421875,-0.0252838134765625
1772458126769809700,4.8378095703125,-1.057525634765625,-0.3802490234375,-0.0310211181640625
1772458126779877600,4.847877685546875,-1.074554443359375,-0.3681182861328125,-0.024993896484375
1772458126789947000,4.85794677734375,-1.0626220703125,-0.3525238037109375,-0.01171875
1772458126800014800,4.868014892578125,-1.028228759765625,-0.3350677490234375,0.0045928955078125
1772458126810083600,4.87808349609375,-0.9979705810546875,-0.326202392578125,0.02642822265625
1772458126820151800,4.88815185546875,-0.972320556640625,-0.32025146484375,0.0541534423828125
1772458126830220800,4.898220703125,-0.940765380859375,-0.31988525390625,0.0802764892578125
1772458126840288500,4.90828857421875,-0.90814208984375,-0.324615478515625,0.0977935791015625
1772458126850357800,4.918357666015625,-0.8792724609375,-0.3292694091796875,0.105987548828125
1772458126860425700,4.92842578125,-0.8660888671875,-0.3302459716796875,0.11224365234375
1772458126870494700,4.93849462890625,-0.8710174560546875,-0.3206634521484375,0.115753173828125
1772458126880562700,4.948562744140625,-0.8826141357421875,-0.3068695068359375,0.111175537109375
1772458126890631700,4.958631591796875,-0.89105224609375,-0.2912139892578125,0.1022186279296875
1772458126900699600,4.96869970703125,-0.9065093994140625,-0.2742767333984375,0.0930023193359375
1772458126910768600,4.9787685546875,-0.9211883544921875,-0.2563934326171875,0.091522216796875
1772458126920836600,4.988836669921875,-0.9254913330078125,-0.237152099609375,0.0863800048828125
1772458126930905900,4.99890576171875,-0.9305267333984375,-0.225494384765625,0.0814666748046875
1772458126940973800,5.008973876953125,-0.936859130859375,-0.221588134765625,0.0860443115234375
1772458126951042600,5.01904248046875,-0.9399871826171875,-0.21923828125,0.100921630859375
1772458126961110800,5.02911083984375,-0.9361572265625,-0.2236328125,0.121612548828125
1772458126971179800,5.0391796875,-0.93023681640625,-0.229766845703125,0.1403045654296875
1772458126981247700,5.049247802734375,-0.9162139892578125,-0.2332763671875,0.156890869140625
1772458126991316700,5.059316650390625,-0.8961181640625,-0.2403717041015625,0.1745452880859375
1772458127001384700,5.069384765625,-0.8821868896484375,-0.25335693359375,0.1870269775390625
1772458127011453700,5.07945361328125,-0.8756256103515625,-0.2643890380859375,0.197021484375
1772458127021522000,5.08952197265625,-0.8700103759765625,-0.2767791748046875,0.21356201171875
1772458127031589600,5.099589599609375,-0.871246337890625,-0.289154052734375,0.2365875244140625
1772458127041658600,5.10965869140625,-0.8743743896484375,-0.29205322265625,0.2594146728515625
1772458127051726800,5.119726806640625,-0.8877105712890625,-0.287384033203125,0.2852020263671875
1772458127061795600,5.129795654296875,-0.9062652587890625,-0.2824554443359375,0.30792236328125
1772458127071863600,5.139863525390625,-0.9329986572265625,-0.2729034423828125,0.3254852294921875
1772458127081932800,5.149932861328125,-0.949981689453125,-0.261566162109375,0.3379058837890625
1772458127092000800,5.160000732421875,-0.95477294921875,-0.2529754638671875,0.3397216796875
1772458127102069500,5.170069580078125,-0.950103759765625,-0.24627685546875,0.3280792236328125
1772458127112137700,5.1801376953125,-0.94342041015625,-0.2462005615234375,0.3073883056640625
1772458127122206700,5.190206787109375,-0.95172119140625,-0.2464141845703125,0.2839813232421875
1772458127132274700,5.200274658203125,-0.9798736572265625,-0.241363525390625,0.25408935546875
1772458127142343700,5.21034375,-1.0132598876953125,-0.2339324951171875,0.2241363525390625
1772458127152411600,5.22041162109375,-1.0385589599609375,-0.225677490234375,0.200775146484375
1772458127162481000,5.23048095703125,-1.0634613037109375,-0.2136383056640625,0.176361083984375
1772458127172548900,5.240548828125,-1.09088134765625,-0.202117919921875,0.1565399169921875
1772458127182617600,5.25061767578125,-1.115753173828125,-0.18975830078125,0.1385955810546875
1772458127192685800,5.260685791015625,-1.1318359375,-0.1790618896484375,0.1157989501953125
1772458127202754800,5.2707548828125,-1.134735107421875,-0.1772918701171875,0.1059722900390625
1772458127212822800,5.28082275390625,-1.114959716796875,-0.1837615966796875,0.1046905517578125
1772458127222891800,5.290891845703125,-1.087982177734375,-0.191619873046875,0.1055145263671875
1772458127232959700,5.300959716796875,-1.05462646484375,-0.198577880859375,0.1086883544921875
1772458127243028700,5.31102880859375,-1.011383056640625,-0.2072296142578125,0.1105499267578125
1772458127253096700,5.3210966796875,-0.973297119140625,-0.2175445556640625,0.1197052001953125
1772458127263165700,5.331165771484375,-0.945556640625,-0.2288818359375,0.1249542236328125
1772458127273233700,5.341233642578125,-0.929656982421875,-0.2346038818359375,0.1258392333984375
1772458127283302700,5.351302734375,-0.9199371337890625,-0.237335205078125,0.12835693359375
1772458127293370600,5.36137060546875,-0.921600341796875,-0.2448883056640625,0.1260528564453125
1772458127303439600,5.371439697265625,-0.927825927734375,-0.2487030029296875,0.121002197265625
1772458127313507800,5.3815078125,-0.9291534423828125,-0.250762939453125,0.122100830078125
1772458127323576600,5.39157666015625,-0.91717529296875,-0.2537841796875,0.130523681640625
1772458127333644500,5.40164453125,-0.9026947021484375,-0.2562255859375,0.138214111328125
1772458127343713800,5.4117138671875,-0.9044952392578125,-0.255279541015625,0.137847900390625
1772458127353781800,5.42178173828125,-0.9179229736328125,-0.25543212890625,0.1370086669921875
1772458127363849700,5.431849609375,-0.920867919921875,-0.261199951171875,0.131378173828125
1772458127373918700,5.441918701171875,-0.9256134033203125,-0.2761993408203125,0.1176605224609375
1772458127383986700,5.451986572265625,-0.9267578125,-0.291473388671875,0.1051177978515625
1772458127394056000,5.462055908203125,-0.9192047119140625,-0.3054656982421875,0.0976409912109375
1772458127404124000,5.4721240234375,-0.911956787109375,-0.3182373046875,0.094146728515625
1772458127414192600,5.482192626953125,-0.907440185546875,-0.330352783203125,0.09637451171875
1772458127424260600,5.492260498046875,-0.901580810546875,-0.3362579345703125,0.09442138671875
1772458127434329900,5.502329833984375,-0.90899658203125,-0.340423583984375,0.0932464599609375
1772458127444397600,5.5123974609375,-0.9247894287109375,-0.343597412109375,0.095184326171875
1772458127454466800,5.522466796875,-0.938140869140625,-0.3451385498046875,0.1012115478515625
1772458127464534800,5.53253466796875,-0.9411468505859375,-0.3496246337890625,0.1132354736328125
1772458127474603300,5.542603271484375,-0.9388427734375,-0.356781005859375,0.128814697265625
1772458127484671200,5.552671142578125,-0.9307708740234375,-0.366302490234375,0.1487274169921875
1772458127494740200,5.562740234375,-0.9236907958984375,-0.3803558349609375,0.1645660400390625
1772458127504808200,5.57280810546875,-0.916290283203125,-0.3988037109375,0.1805572509765625
1772458127514877200,5.582877197265625,-0.912994384765625,-0.41864013671875,0.1985015869140625
1772458127524945200,5.592945068359375,-0.8972625732421875,-0.42706298828125,0.1990509033203125
1772458127535014100,5.60301416015625,-0.867767333984375,-0.4231414794921875,0.1775665283203125
1772458127545082000,5.61308203125,-0.85858154296875,-0.42535400390625,0.15606689453125
1772458127555151000,5.623151123046875,-0.871063232421875,-0.4307708740234375,0.1337127685546875
1772458127565219000,5.633218994140625,-0.8863983154296875,-0.42449951171875,0.11444091796875
1772458127575288300,5.643288330078125,-0.8971710205078125,-0.4073028564453125,0.1025543212890625
1772458127585356300,5.653356201171875,-0.910736083984375,-0.38616943359375,0.1060333251953125
1772458127595425000,5.663425048828125,-0.9353179931640625,-0.3572845458984375,0.1141510009765625
1772458127605493200,5.6734931640625,-0.965484619140625,-0.3245849609375,0.1234130859375
1772458127615562200,5.683562255859375,-0.9796295166015625,-0.293365478515625,0.1390533447265625
1772458127625630200,5.693630126953125,-0.9886474609375,-0.2736968994140625,0.154937744140625
1772458127635699200,5.70369921875,-1.0028533935546875,-0.257080078125,0.1640167236328125
1772458127645767200,5.71376708984375,-1.018341064453125,-0.2455291748046875,0.1759490966796875
1772458127655836200,5.723836181640625,-1.0212554931640625,-0.2364501953125,0.1914825439453125
1772458127665904400,5.733904296875,-1.0084228515625,-0.232513427734375,0.203094482421875
1772458127675972000,5.74397216796875,-0.9823150634765625,-0.2336883544921875,0.2063140869140625
1772458127686041000,5.754041015625,-0.9451446533203125,-0.235809326171875,0.201873779296875
1772458127696109300,5.764109375,-0.913818359375,-0.2427978515625,0.192474365234375
1772458127706178300,5.77417822265625,-0.90020751953125,-0.2487335205078125,0.1772613525390625
1772458127716246000,5.78424609375,-0.9004058837890625,-0.2531280517578125,0.1546173095703125
1772458127726315300,5.794315185546875,-0.9124908447265625,-0.2614898681640625,0.1239471435546875
1772458127736383200,5.80438330078125,-0.9203948974609375,-0.265838623046875,0.094024658203125
1772458127746452000,5.814451904296875,-0.9191741943359375,-0.2684326171875,0.0778350830078125
1772458127756520200,5.824520263671875,-0.915069580078125,-0.2800140380859375,0.069915771484375
1772458127766589200,5.834589111328125,-0.9157257080078125,-0.297943115234375,0.0686492919921875
1772458127776657200,5.8446572265625,-0.9164581298828125,-0.3106231689453125,0.072906494140625
1772458127786726100,5.85472607421875,-0.9189453125,-0.3235321044921875,0.080078125
1772458127796794000,5.864794189453125,-0.9149017333984375,-0.336395263671875,0.091033935546875
1772458127806863400,5.87486328125,-0.9056549072265625,-0.3466949462890625,0.103424072265625
1772458127816931300,5.884931396484375,-0.894134521484375,-0.3564300537109375,0.1131744384765625
1772458127827000000,5.895,-0.8850860595703125,-0.3652191162109375,0.11993408203125
1772458127837068000,5.905068115234375,-0.8704071044921875,-0.3755645751953125,0.123748779296875
1772458127847137300,5.91513720703125,-0.852508544921875,-0.3827667236328125,0.1206207275390625
1772458127857205200,5.925205322265625,-0.8407135009765625,-0.3919525146484375,0.11016845703125
1772458127867274200,5.935274169921875,-0.8371429443359375,-0.4044647216796875,0.0952301025390625
1772458127877342200,5.94534228515625,-0.83709716796875,-0.4144439697265625,0.07635498046875
1772458127887411200,5.9554111328125,-0.8397979736328125,-0.4203338623046875,0.055328369140625
1772458127897479200,5.965479248046875,-0.8489990234375,-0.4251708984375,0.037872314453125
1772458127907548200,5.975548095703125,-0.8656768798828125,-0.4278106689453125,0.02606201171875
1772458127917616000,5.9856162109375,-0.8916778564453125,-0.4209747314453125,0.0218658447265625
1772458127927685400,5.995685302734375,-0.924102783203125,-0.4086151123046875,0.0250244140625
1772458127937753000,6.005753173828125,-0.946990966796875,-0.3873748779296875,0.0394439697265625
1772458127947822000,6.015822021484375,-0.951202392578125,-0.3719482421875,0.0517578125
1772458127957890300,6.025890380859375,-0.945465087890625,-0.3627166748046875,0.06500244140625
1772458127967959000,6.035958984375,-0.9408111572265625,-0.3597259521484375,0.0761260986328125
1772458127978027000,6.046027099609375,-0.93499755859375,-0.358795166015625,0.0864715576171875
1772458127988095200,6.05609521484375,-0.923553466796875,-0.3585205078125,0.095458984375
1772458127998164200,6.066164306640625,-0.9099884033203125,-0.360076904296875,0.1004791259765625
1772458128008232200,6.076232177734375,-0.8944549560546875,-0.3633270263671875,0.099639892578125
1772458128018301200,6.08630126953125,-0.885986328125,-0.3679656982421875,0.0937042236328125
1772458128028369200,6.096369140625,-0.8870391845703125,-0.3700103759765625,0.085113525390625
1772458128038438100,6.106438232421875,-0.8947601318359375,-0.3725738525390625,0.0775146484375
1772458128048506400,6.11650634765625,-0.9006500244140625,-0.37274169921875,0.068634033203125
1772458128058575000,6.1265751953125,-0.9058685302734375,-0.3739471435546875,0.060638427734375
1772458128068643000,6.13664306640625,-0.9088897705078125,-0.376434326171875,0.0514984130859375
1772458128078712300,6.14671240234375,-0.9035186767578125,-0.381744384765625,0.0459747314453125
1772458128088780300,6.1567802734375,-0.898651123046875,-0.38092041015625,0.04052734375
1772458128098849300,6.166849365234375,-0.8994903564453125,-0.3742828369140625,0.0348663330078125
1772458128108917200,6.176917236328125,-0.8945465087890625,-0.3701019287109375,0.0345458984375
1772458128118986200,6.186986328125,-0.8841400146484375,-0.3679962158203125,0.0395660400390625
1772458128129054200,6.19705419921875,-0.88165283203125,-0.3642425537109375,0.0463104248046875
1772458128139123200,6.207123291015625,-0.881500244140625,-0.3577728271484375,0.049591064453125
1772458128149191200,6.217191162109375,-0.89642333984375,-0.34478759765625,0.053192138671875
1772458128159260200,6.22726025390625,-0.9246978759765625,-0.3285675048828125,0.053680419921875
1772458128169328000,6.237328125,-0.9540252685546875,-0.3084869384765625,0.046875
1772458128179397000,6.247397216796875,-0.9793243408203125,-0.2902069091796875,0.0440216064453125
1772458128189465300,6.25746533203125,-1.00244140625,-0.273956298828125,0.0428314208984375
1772458128199534000,6.2675341796875,-1.0327911376953125,-0.2593231201171875,0.042510986328125
1772458128209602000,6.27760205078125,-1.07000732421875,-0.247039794921875,0.0402069091796875
1772458128219671300,6.28767138671875,-1.0960845947265625,-0.2418670654296875,0.0439300537109375
1772458128229739300,6.2977392578125,-1.0922088623046875,-0.2461090087890625,0.0442657470703125
1772458128239808000,6.30780810546875,-1.069976806640625,-0.2589111328125,0.0406951904296875
1772458128249876200,6.317876220703125,-1.0507049560546875,-0.2792510986328125,0.0363006591796875
1772458128259944200,6.327944091796875,-1.0340118408203125,-0.300018310546875,0.030364990234375
1772458128270013200,6.33801318359375,-1.0108795166015625,-0.32086181640625,0.018218994140625
1772458128280081200,6.3480810546875,-0.992706298828125,-0.3369140625,-0.0017852783203125
1772458128290150100,6.358150146484375,-0.980133056640625,-0.3424530029296875,-0.0198822021484375
1772458128300218000,6.368218017578125,-0.984771728515625,-0.3446044921875,-0.0358734130859375
1772458128310287400,6.378287353515625,-0.9884033203125,-0.346466064453125,-0.0509185791015625
1772458128320355000,6.38835498046875,-0.9873809814453125,-0.3488311767578125,-0.05377197265625
1772458128330424300,6.39842431640625,-0.9790802001953125,-0.351806640625,-0.0462799072265625
1772458128340492300,6.4084921875,-0.951629638671875,-0.35589599609375,-0.0333709716796875
1772458128350561000,6.41856103515625,-0.9266510009765625,-0.35821533203125,-0.0218048095703125
1772458128360629000,6.42862890625,-0.9090576171875,-0.35906982421875,-0.0109710693359375
1772458128370698200,6.4386982421875,-0.89874267578125,-0.3614959716796875,-0.0009307861328125
1772458128380766200,6.44876611328125,-0.8939666748046875,-0.358978271484375,0.0107269287109375
1772458128390835200,6.458835205078125,-0.8886566162109375,-0.3592681884765625,0.0166778564453125
1772458128400903200,6.468903076171875,-0.8802490234375,-0.361419677734375,0.02227783203125
1772458128410972200,6.47897216796875,-0.866455078125,-0.3609619140625,0.0334320068359375
1772458128421040400,6.489040283203125,-0.855194091796875,-0.3621368408203125,0.0402679443359375
1772458128431109000,6.499109130859375,-0.8416290283203125,-0.3627777099609375,0.049163818359375
1772458128441177000,6.509177001953125,-0.832244873046875,-0.3575592041015625,0.052520751953125
1772458128451246300,6.519246337890625,-0.8350982666015625,-0.34857177734375,0.0576171875
1772458128461314300,6.529314208984375,-0.8432464599609375,-0.338714599609375,0.05950927734375
