time,seconds_elapsed,z,y,x
1772458125177728300,3.245728271484375,-0.6550491318523883,0.04880056352615356,-0.9347433675240725
1772458125187796200,3.255796142578125,-0.7456102772653103,0.1519166546076536,-0.7970814482402055
1772458125197865200,3.265865234375,-0.6896902371227741,0.23491116415858268,-0.5936272428905591
1772458125207933200,3.27593310546875,-0.5032938052862882,0.2504565238147974,-0.4293882457938045
1772458125218002200,3.286002197265625,-0.2563724698603153,0.1645467113390565,-0.29432478203792123
1772458125228070100,3.296070068359375,-0.0687193159610033,0.09251520209014415,-0.15918839917629957
1772458125238139100,3.30613916015625,0.12855682180821895,0.013746493540704249,-0.00995809757579118
1772458125248207000,3.31620703125,0.2072901667833328,-0.048830958664417265,0.02552161394320428
1772458125258276400,3.3262763671875,0.277727392578125,-0.07692278842180966,0.025580577588826415
1772458125268344000,3.336343994140625,0.43866438898742194,-0.08322218082696199,-0.06547719223462045
1772458125278413300,3.346413330078125,0.6136258190959691,-0.07585457466840743,-0.17542901108767836
1772458125288481300,3.356481201171875,0.7082225036352873,-0.04754121111482382,-0.3040454175960272
1772458125298550000,3.366550048828125,0.6900479645192623,0.001011222869157791,-0.4131344821399078
1772458125308618200,3.3766181640625,0.4501519976854324,0.09481500346511602,-0.4448647779975086
1772458125318686200,3.386686279296875,0.13636311164498327,0.27705694597065444,-0.43981257264185697
1772458125328755200,3.396755126953125,-0.15052899964153765,0.4632920497655868,-0.343111901560612
1772458125338824200,3.40682421875,-0.4147346473455429,0.606477408646047,-0.22603505313321948
1772458125348892200,3.41689208984375,-0.670807257476449,0.7593211149707436,-0.16502433878816664
1772458125358960000,3.426960205078125,-0.7973416335463523,0.9475538223236799,-0.0797543220533058
1772458125369029400,3.437029296875,-0.844627700856328,1.0763766015917062,0.005384323386847973
1772458125379097300,3.447097412109375,-0.8661094648241996,1.1427595835596323,0.0976961118593812
1772458125389166000,3.457166015625,-0.7881926969289779,1.2481994414135813,0.15703060008790343
1772458125399234300,3.467234375,-0.6087187578320503,1.308594581143558,0.28562775390651074
1772458125409303300,3.47730322265625,-0.41137247743606564,1.3199234921485186,0.5614599438551813
1772458125419371000,3.48737109375,-0.17406068187654017,1.3254498543545603,0.8185448728337883
1772458125429440300,3.497440185546875,0.19627368272840975,1.19695148473531,1.0619936367783696
1772458125439508200,3.50750830078125,0.5602689074397087,0.8396987200215459,1.2387445075869559
1772458125449577200,3.5175771484375,0.8792822501301765,0.3891124225720763,1.3176555472165346
1772458125459645200,3.527645263671875,1.02646193934381,-0.007229951253533363,1.2377736167281865
1772458125469714400,3.53771435546875,1.0137579405933619,-0.2810793333545327,1.1190589014332741
1772458125479782400,3.547782470703125,0.9424708199709654,-0.45837475936859845,0.9433958989266306
1772458125489851100,3.55785107421875,0.9086696726560592,-0.5704375424936413,0.7436135504901409
1772458125499919400,3.56791943359375,0.9035819941282272,-0.6034589376077055,0.5637533154893666
1772458125509988400,3.57798828125,0.8764677772313356,-0.5370566664174199,0.4622260279692709
1772458125520056300,3.588056396484375,0.7322340783417225,-0.4690934295207262,0.32303288053013385
1772458125530125300,3.598125244140625,0.5440127691656351,-0.3461635076835751,0.18638306089825926
1772458125540193300,3.608193359375,0.3701654377788305,-0.1822416502445936,0.08065452229604124
1772458125550262300,3.61826220703125,0.24842764833569525,-0.018349895682930946,0.03086385175399482
1772458125560330500,3.62833056640625,0.1332902800709009,0.1759060174822807,0.0074028236024081704
1772458125570399200,3.638399169921875,0.02963350624144077,0.37841333390325305,0.08177103217057884
1772458125580467200,3.64846728515625,-0.033819267493486405,0.5141778951331972,0.15914711731784045
1772458125590536400,3.658536376953125,-0.10379413647353648,0.6227016904771328,0.225896959836781
1772458125600604400,3.6686044921875,-0.1765121666818857,0.7326268770515918,0.2557405286323279
1772458125610673400,3.67867333984375,-0.2602683082550764,0.8306851002216339,0.3332040728673339
1772458125620741400,3.688741455078125,-0.21991583960056305,0.9082695674225687,0.41314774348028
1772458125630810400,3.698810302734375,-0.012929039677977561,0.9325172889724374,0.5047941999118775
1772458125640878000,3.708878173828125,0.26352351065874097,0.8890013878509402,0.5664700271021574
1772458125650947300,3.718947265625,0.5714058030039072,0.8093605726420879,0.5660226486608386
1772458125661015300,3.729015380859375,0.7656219686806202,0.7387395147129893,0.5594844790637493
1772458125671084300,3.739084228515625,0.8742512702256441,0.6624322278410196,0.4664426958162337
1772458125681152300,3.74915234375,0.889109816661477,0.6290577815055847,0.4543525181151926
1772458125691221200,3.75922119140625,0.852298381614685,0.5415449177473783,0.38946985770761966
1772458125701289500,3.76928955078125,0.8720604821830987,0.4407984784066677,0.3555990061573684
1772458125711358200,3.779358154296875,0.9179413588702678,0.33180268163681026,0.3310210297398269
1772458125721426200,3.78942626953125,0.9877356105864047,0.20006430718302726,0.3314993147760629
1772458125731495400,3.799495361328125,1.045145597025752,0.10697539685815573,0.3415760337628424
1772458125741563400,3.8095634765625,1.089516069149971,0.0066118193551898,0.33454116668999195
1772458125751632100,3.819632080078125,1.1037100141972302,-0.09954232424795627,0.3002680910144001
1772458125761700400,3.829700439453125,1.0639888291835784,-0.16823124507069587,0.2813607806444168
1772458125771769300,3.839769287109375,0.8622551274836063,-0.2361778230935335,0.25823753307983277
1772458125781837300,3.84983740234375,0.6764297735333442,-0.30645635119527576,0.22445969357527792
1772458125791906300,3.85990625,0.5228308649271727,-0.3536073939487338,0.21562515666931867
1772458125801974300,3.869974365234375,0.4314361912995577,-0.39693829389214513,0.2283406997270882
1772458125812043500,3.88004345703125,0.36218145328760143,-0.4015203609853983,0.23637385712228715
1772458125822111500,3.890111572265625,0.20893968755602835,-0.426314318241179,0.2711841084145009
1772458125832180200,3.90018017578125,-0.06521276914477347,-0.40312896522581576,0.2654692378990352
1772458125842248200,3.910248291015625,-0.2941623945504427,-0.365039473067224,0.21291122153550385
1772458125852317400,3.9203173828125,-0.4098053742498159,-0.3329150267928839,0.20120836265161632
1772458125862385200,3.93038525390625,-0.399849797424674,-0.32590134863853454,0.2399069996844977
1772458125872454400,3.940454345703125,-0.41992169459462164,-0.3085974548771977,0.28446115781255066
1772458125882522400,3.9505224609375,-0.45915305026471614,-0.3134156688138842,0.31168826049938797
1772458125892591400,3.96059130859375,-0.4935264445096254,-0.3771691790610552,0.4477363879110664
1772458125902659300,3.970659423828125,-0.44084465563595293,-0.5326490791082382,0.6773845900401473
1772458125912728300,3.980728271484375,-0.14549217451810836,-0.6147849260032177,0.7820533904563635
1772458125922796300,3.99079638671875,0.08453589377403259,-0.6471098632857203,0.7749522532142699
1772458125932865300,4.000865234375,-0.061118777829408645,-0.6879854790315032,0.7805827333819121
1772458125942933200,4.010933349609375,-0.21820845116078852,-0.6578980915427207,0.8495703448902815
1772458125953002200,4.021002197265625,-0.3037929772049188,-0.5758236194461583,0.872543370329216
1772458125963070500,4.031070556640625,-0.33528117140233515,-0.4816387305781245,0.8670202960588037
1772458125973139200,4.04113916015625,-0.32763328699767585,-0.3840975170195102,0.7953400114003568
1772458125983207200,4.051207275390625,-0.4024690400123596,-0.33325814114212987,0.7324568542469292
1772458125993276400,4.0612763671875,-0.4957826990038156,-0.34702626199275255,0.7847714172434062
1772458126003344400,4.071344482421875,-0.5383522591859102,-0.3630836628243327,0.8308522734820842
1772458126013412400,4.081412353515625,-0.5266740963518619,-0.37836306502074,0.8401485826808959
1772458126023481300,4.0914814453125,-0.520786207357049,-0.38680560693442817,0.7835415831875056
1772458126033549300,4.10154931640625,-0.5432189884394407,-0.44384559101760385,0.6846577959135174
1772458126043618300,4.111618408203125,-0.5454238050073384,-0.5005000829145312,0.5701851021025329
1772458126053686300,4.121686279296875,-0.572467294755578,-0.5234302921250462,0.465053725675866
1772458126063755300,4.13175537109375,-0.6532850447893143,-0.49723961981385945,0.3465229155804962
1772458126073823200,4.1418232421875,-0.7922522014528512,-0.43378333894759413,0.28503632735200224
1772458126083892200,4.151892333984375,-0.9833569571107625,-0.25604455308020113,0.23212430991902946
1772458126093960200,4.161960205078125,-1.2365969741642475,-0.03866173908859491,0.17663955592121927
1772458126104029400,4.172029541015625,-1.4362304887145756,0.13742460339665413,0.04513235987480729
1772458126114097400,4.182097412109375,-1.5423931078851223,0.29240824435949325,-0.10411745014376937
1772458126124166100,4.192166259765625,-1.6505214741706846,0.3994418011456728,-0.2942678276862949
1772458126134234400,4.202234375,-1.7129665321677923,0.5246469744384289,-0.40963016381338235
1772458126144303400,4.212303466796875,-1.6028911234676837,0.6088537823885679,-0.48131275002676993
1772458126154371300,4.222371337890625,-1.34867904651165,0.5976213174954056,-0.48576118080299346
1772458126164440300,4.2324404296875,-1.0603273840665817,0.5982201601713896,-0.41261469604950396
1772458126174508300,4.24250830078125,-0.7238613867938518,0.5373989039838314,-0.35393322836961594
1772458126184577300,4.252577392578125,-0.3425082000464201,0.4704547810018062,-0.282272671324946
1772458126194645500,4.2626455078125,0.0230400993257761,0.3952481488481164,-0.30375249906405805
1772458126204714200,4.27271435546875,0.28662673834860325,0.3344675169318914,-0.3455107063306495
1772458126214782200,4.2827822265625,0.3954652987301349,0.2741495340913534,-0.3062270724840462
1772458126224851500,4.2928515625,0.40532092231214045,0.3061716890349984,-0.28031901650652286
1772458126234919400,4.30291943359375,0.490364181086421,0.36104514273405075,-0.2765766881730407
1772458126244988200,4.31298828125,0.6168424430549144,0.4073617804899812,-0.25757519671358164
1772458126255056400,4.323056396484375,0.6678302874922752,0.5083168941453099,-0.2552860263304785
1772458126265125400,4.33312548828125,0.665976768580079,0.6121840958550572,-0.27112766551952805
1772458126275193000,4.343193115234375,0.646274873766303,0.7205199674114584,-0.20515607736408709
1772458126285263400,4.353263427734375,0.6310866569846868,0.8973857698366046,-0.09836980986986309
1772458126295332400,4.363332275390625,0.6231126093655824,0.9252081350028515,-0.02228157257605344
1772458126305400300,4.373400390625,0.7245803487181663,0.9488169741272926,0.13104447390548885
1772458126315469300,4.38346923828125,0.910456556072831,0.9809203776136041,0.26048129341863097
1772458126325537300,4.393537353515625,1.0831313365489244,0.9765724115371703,0.42411067071706054
1772458126335606300,4.403606201171875,1.2410539535731075,0.9069625764772296,0.5563462541032582
1772458126345674200,4.41367431640625,1.3558528836637735,0.7880132487088441,0.619417992631346
1772458126355743500,4.423743408203125,1.3776035277009009,0.6425996923848987,0.6666381550982594
1772458126365811500,4.4338115234375,1.3623819931715726,0.5784264954209327,0.6856523599088191
1772458126375880200,4.443880126953125,1.3934382256925104,0.5674202404990792,0.6944210650369524
1772458126385948400,4.453948486328125,1.444022165504098,0.5206093894854188,0.7066852110654115
1772458126396017400,4.464017333984375,1.453992355376482,0.4341036569431424,0.6719375766806304
1772458126406085400,4.47408544921875,1.457518775936961,0.3207724613174796,0.5851065577067435
1772458126416154400,4.484154296875,1.3925105894535779,0.19437515563070773,0.47480924988426265
1772458126426222300,4.494222412109375,1.223085750684142,0.07058218722343444,0.3594712444808334
1772458126436291300,4.504291259765625,0.9855313785403966,0.02824760484099388,0.2661645266868174
1772458126446359300,4.514359375,0.792672472691536,-0.008067571121454238,0.19253179278634489
1772458126456428300,4.52442822265625,0.7096019752949476,-0.06311492008268833,0.12768383836597202
1772458126466496800,4.534496826171875,0.7774988689571618,-0.14448621234595774,0.06556523584425449
1772458126476565800,4.544565673828125,0.9368617479175328,-0.26487960144281386,0.06189721485599875
1772458126486633700,4.5546337890625,0.9618477206140756,-0.3742468618735671,0.0013879472270607947
1772458126496702700,4.56470263671875,0.7242050856649875,-0.4077946189492941,-0.05568206666819751
1772458126506771000,4.57477099609375,0.4251818070799112,-0.39857144805192946,-0.1039306223347783
1772458126516839700,4.584839599609375,0.236583481284976,-0.40289983264505863,-0.043938729643449186
1772458126526907600,4.59490771484375,0.22726912497282026,-0.42972324990183114,0.04842011284120381
1772458126536977000,4.604976806640625,0.29730127709805965,-0.4293085316210985,0.16198040451500564
1772458126547044900,4.615044921875,0.3168833449244499,-0.4336547441318631,0.23938556962627916
1772458126557113600,4.625113525390625,0.2579898419290781,-0.4827917000055313,0.25454101664945483
1772458126567181800,4.635181884765625,0.2292851409703493,-0.5646262258663773,0.21875596550833432
1772458126577250800,4.645250732421875,0.20849311283230781,-0.663162587942183,0.17797113331854342
1772458126587318800,4.65531884765625,0.22066402761936185,-0.7530214303046464,0.13800265901293604
1772458126597387800,4.6653876953125,0.20924013180732726,-0.8200465095683932,0.09734002843070774
1772458126607455700,4.675455810546875,0.17208265980184076,-0.8939280305981635,0.02924395893458277
1772458126617524700,4.685524658203125,0.034763270345330236,-0.9681251934483647,-0.057132667335309084
1772458126627592700,4.6955927734375,-0.058469140103459355,-1.0220894233480096,-0.12586875176802276
1772458126637660700,4.70566064453125,-0.09818447989821434,-1.030324459990859,-0.17760014458168297
1772458126647729700,4.715729736328125,-0.06884440364539623,-1.0323170951128005,-0.1717811195719987
1772458126657798000,4.7257978515625,-0.04295826723873615,-1.0055933388382197,-0.16715908579453825
1772458126667866600,4.73586669921875,-0.03987316070497036,-0.9580839841663837,-0.2346265385309234
1772458126677934600,4.7459345703125,-0.1414735865265131,-0.9005801819637417,-0.33627423756029456
1772458126688003800,4.75600390625,-0.374062445217371,-0.7895210229232907,-0.41796069671995933
1772458126698071800,4.76607177734375,-0.5502262368530034,-0.6563762888029218,-0.5007847450748085
1772458126708140800,4.776140869140625,-0.6628969227433205,-0.5747340706437826,-0.5070050808943808
1772458126718208800,4.786208740234375,-0.8031669786989688,-0.6323562385290861,-0.34034630930479615
1772458126728277800,4.79627783203125,-0.6306307299107313,-0.7743737226739525,-0.19289218706395475
1772458126738345700,4.806345703125,-0.16194588119089603,-0.6677087069392204,-0.3901802344666794
1772458126748414700,4.816414794921875,-0.26006547915935513,-0.548475886054337,-0.6899129399627447
1772458126758482700,4.826482666015625,-0.7993354377120733,-0.47189212032854555,-0.8380883622154593
1772458126768552000,4.836552001953125,-1.2168524092525244,-0.3439952237337828,-0.8682312062185257
1772458126778619600,4.84661962890625,-1.3639952735871075,-0.19740590162873267,-0.7855236238501966
1772458126788688600,4.856688720703125,-1.2103279759198426,-0.016339432643353937,-0.6683038232881575
1772458126798756900,4.8667568359375,-0.873898803526163,0.17375819179862736,-0.5174119086183607
1772458126808825900,4.876825927734375,-0.6040905135095119,0.27491671907156706,-0.3098489893082529
1772458126818893600,4.8868935546875,-0.35990824765861035,0.35513416512459517,-0.06145780052542686
1772458126828962800,4.896962890625,-0.05514145698547363,0.37078766133040186,0.15631642393656073
1772458126839030800,4.90703076171875,0.2570516842961311,0.3480062129408121,0.2902727667007595
1772458126849099500,4.917099609375,0.5240782346397638,0.30283231547921896,0.3541017533369362
1772458126859167700,4.927167724609375,0.6278571735441685,0.3141141724720597,0.40963966229408977
1772458126869236700,4.93723681640625,0.5584902073293924,0.4103445956930518,0.44743506687693296
1772458126879304700,4.9473046875,0.46140462858378883,0.5271297311648726,0.41620340472385287
1772458126889373700,4.957373779296875,0.3732692490130663,0.6722405051499605,0.34443668389096854
1772458126899441700,4.967441650390625,0.2360731936752796,0.8191314405500888,0.2917779836319387
1772458126909511000,4.977510986328125,0.11038052912652492,0.9754270408943295,0.3001620368240401
1772458126919579000,4.987578857421875,0.09136077135801315,1.1424246525168418,0.27914887674860656
1772458126929647600,4.997647705078125,0.04965338096320629,1.2107277888923882,0.2778904011201113
1772458126939715600,5.007715576171875,-0.010109890604019164,1.2220596225067972,0.35677941158097237
1772458126949784800,5.017784912109375,-0.010780921733379363,1.213592822934687,0.5449080740375444
1772458126959852800,5.027852783203125,0.03560498186647892,1.135764317844808,0.7563351579625159
1772458126969921800,5.037921875,0.1110737720876932,1.0521738882273435,0.9474341414667665
1772458126979989800,5.04798974609375,0.2653700153082609,0.9883037658631801,1.0938383162632583
1772458126990058800,5.058058837890625,0.4777145428717136,0.8813967580661177,1.2524639669902622
1772458127000126700,5.068126708984375,0.6113853466928005,0.730127461451292,1.3569820338241756
1772458127010195700,5.07819580078125,0.6758686325192451,0.5944944176465272,1.4254475211545825
1772458127020263700,5.088263671875,0.7327028648972511,0.4431836199775338,1.576308529229462
1772458127030332000,5.098331787109375,0.7158569440364837,0.2996834960594773,1.7610379046365618
1772458127040400600,5.108400634765625,0.6915197906374931,0.24584756871461866,1.9358990892410277
1772458127050468600,5.118468505859375,0.5604711520135403,0.26390812606215475,2.1349803767360744
1772458127060537900,5.128537841796875,0.3732733406662941,0.28508301603794095,2.307373563791811
1772458127070605800,5.138605712890625,0.12511164979040623,0.3436649688661098,2.438435938680172
1772458127080674600,5.148674560546875,-0.02213116778731346,0.431230439594388,2.504624859380722
1772458127090742800,5.15874267578125,-0.051363107490539545,0.49404023925065993,2.4807439253166317
1772458127100811800,5.168811767578125,0.0070399816393852226,0.5343862781643867,2.3399200348705054
1772458127110879700,5.178879638671875,0.0639484482973814,0.5226899951517582,2.132132732219994
1772458127120948700,5.18894873046875,-0.045326165413856506,0.5317591445311903,1.9181106268331407
1772458127131016700,5.1990166015625,-0.32563831378817554,0.5841425349801779,1.6705546467654406
1772458127141085700,5.209085693359375,-0.6419003119438886,0.6597372896686196,1.4475792734637856
1772458127151154000,5.21915380859375,-0.8886147266209125,0.751145991821587,1.2770765763297676
1772458127161222700,5.22922265625,-1.138037815734744,0.8743962316542864,1.1122880921240896
1772458127171290600,5.23929052734375,-1.3980758223652838,0.9973957115963101,0.9815335410758852
1772458127181359900,5.24935986328125,-1.6383844616532324,1.1360621317476034,0.8460918551247566
1772458127191427600,5.259427490234375,-1.782334082904458,1.2401514517754315,0.6661746292397379
1772458127201496800,5.269496826171875,-1.7821669096440076,1.2574638211041689,0.6102292354602367
1772458127211564800,5.279564697265625,-1.5842472132742405,1.2043974168270826,0.5905405289215967
1772458127221633800,5.2896337890625,-1.3148755611091851,1.1284449347421526,0.5908956990348175
1772458127231701800,5.29970166015625,-0.9759908122569322,1.0555740520596504,0.5788409579733387
1772458127241770800,5.309770751953125,-0.5474193627387285,0.9728083828285335,0.553190639616549
1772458127251838700,5.319838623046875,-0.19299393040537832,0.8575546947076916,0.582688025322929
1772458127261907700,5.32990771484375,0.059042556077241896,0.7480468567624687,0.5656149446427822
1772458127271975700,5.3399755859375,0.20955460458397865,0.6885600640490651,0.5209723775789141
1772458127282044700,5.350044677734375,0.29744974565804005,0.6382204543873667,0.48032720958814024
1772458127292113000,5.36011279296875,0.26979659957885743,0.5499041652917862,0.4096974568959325
1772458127302181600,5.370181640625,0.21597265493273735,0.5019938286036253,0.32114882034920156
1772458127312249600,5.38024951171875,0.20325462765693664,0.48466947657614945,0.30208522343896327
1772458127322318800,5.39031884765625,0.32988194270730015,0.45261634197235107,0.35329343262873586
1772458127332386800,5.40038671875,0.4606833285719156,0.43046208557039495,0.39924313676841555
1772458127342455600,5.41045556640625,0.42102702548801896,0.4465627410218119,0.3871731250725686
1772458127352523800,5.420523681640625,0.2895090157866478,0.443341733148694,0.3642990299634635
1772458127362591700,5.430591796875,0.25854864485561846,0.388307243669033,0.2773026643600315
1772458127372660700,5.44066064453125,0.21632921328544616,0.2459659343972802,0.13855711455792188
1772458127382728700,5.450728759765625,0.2016997994303703,0.11315350097119807,0.015453151328116654
1772458127392797700,5.460797607421875,0.27389409802556036,-0.003617313714325428,-0.05622735252603888
1772458127402865700,5.47086572265625,0.3343693172544241,-0.10929361067265271,-0.08717406025789677
1772458127412934700,5.4809345703125,0.37564065431952476,-0.19665420647859572,-0.07282923549786209
1772458127423002600,5.491002685546875,0.42171500775218007,-0.23517361448705196,-0.0881315071132034
1772458127433071600,5.501071533203125,0.32401801910996436,-0.2583788412466645,-0.1005322120681405
1772458127443139800,5.511139892578125,0.1534901875346899,-0.2580243287205696,-0.06993767877481877
1772458127453208600,5.52120849609375,0.018947277054190633,-0.2397194412231445,-0.00936287162899971
1772458127463276500,5.531276611328125,-0.004131400716304779,-0.26174919446259737,0.12892616657726466
1772458127473345300,5.54134521484375,0.012029460489749908,-0.2955316370770335,0.28429113500788805
1772458127483413200,5.551413330078125,0.07768938888013363,-0.3551891101822257,0.4859567399077117
1772458127493482200,5.561482177734375,0.13912380852997303,-0.44971652887761593,0.6324064343463629
1772458127503550200,5.57155029296875,0.18616554569005966,-0.5929600476861,0.8045295722890645
1772458127513619200,5.581619140625,0.20943653116226196,-0.7385381469219923,0.9746925160747021
1772458127523687200,5.591687255859375,0.3717290338337421,-0.7626870842725038,0.9533628008633851
1772458127533756200,5.601756103515625,0.6431085186898708,-0.6826227829545736,0.7409243844714015
1772458127543824100,5.61182421875,0.6813122848778963,-0.6825400731071829,0.5441795040346682
1772458127553893000,5.62189306640625,0.5456763184636831,-0.70100921125561,0.35358342855125663
1772458127563961300,5.63196142578125,0.39187750337123867,-0.6173986156329512,0.18061039578095078
1772458127574030000,5.642030029296875,0.29167642295360563,-0.4435381325036287,0.0867806039609015
1772458127584098000,5.65209814453125,0.15221709885895252,-0.22676322127729653,0.1467636557586491
1772458127594167300,5.662167236328125,-0.09872340908050536,0.043378538477420805,0.21843962956815957
1772458127604235300,5.6722353515625,-0.37671734364032744,0.35284254705607887,0.2935239505164325
1772458127614304300,5.68230419921875,-0.4950380181163549,0.6226435305491089,0.4321337451096624
1772458127624372200,5.692372314453125,-0.5815916814535856,0.7844146396949887,0.5653053672369569
1772458127634441200,5.702441162109375,-0.7230220133602618,0.9265113265559076,0.6265545665130019
1772458127644509200,5.71250927734375,-0.8733218804210424,1.0297934218540787,0.7246331748839467
1772458127654578200,5.722578125,-0.8724678939402103,1.1192919064715503,0.8613094441313296
1772458127664646100,5.732646240234375,-0.7358107677847147,1.1537304749071597,0.9534030598085373
1772458127674714000,5.742714111328125,-0.4697849189162254,1.1635644711792468,0.9661718674235046
1772458127684783000,5.752783203125,-0.11366320405900478,1.1554898857951164,0.9155346630547195
1772458127694851000,5.76285107421875,0.15667700087726116,1.1063888780176638,0.8390648060321807
1772458127704920300,5.77292041015625,0.2815793918311596,1.0833248132944107,0.7136640371020883
1772458127714988300,5.78298828125,0.2461772390604019,1.077102577778697,0.5239772584833204
1772458127725057000,5.79305712890625,0.11083236454725265,1.0220327247247099,0.27729857270680364
1772458127735125200,5.803125244140625,0.04019114061295986,1.0233145812287927,0.05287840742431581
1772458127745194200,5.8131943359375,0.05997077683806419,1.0249851447895169,-0.027177564456686377
1772458127755262200,5.82326220703125,0.0809404996305704,0.9377247944876551,-0.036172333425655956
1772458127765331200,5.833331298828125,0.0673819298774004,0.8034595319047569,0.025167028351873157
1772458127775399200,5.843399169921875,0.04075403519272804,0.7216875498861074,0.13746855213623493
1772458127785468200,5.85346826171875,0.00528466240465641,0.6427282872006297,0.2879827195348218
1772458127795536400,5.863536376953125,0.02725800928175449,0.5746095674812793,0.4636408266706392
1772458127805605000,5.873605224609375,0.10565408512651919,0.5243813092395663,0.6370236458182335
1772458127815673000,5.883673095703125,0.19523557185232637,0.4882067107915878,0.7950858174435794
1772458127825742300,5.893742431640625,0.2613753927141428,0.4519780440688133,0.9187611508205532
1772458127835810300,5.903810302734375,0.3910585882037878,0.399355584166944,1.002306572252512
1772458127845879000,5.913879150390625,0.5459171414822339,0.3779027540326118,1.0099462002854793
1772458127855947300,5.923947265625,0.6386006858766079,0.308908420522511,0.9432016915287822
1772458127866016300,5.934016357421875,0.6472463491469621,0.21388065108954904,0.839725461897999
1772458127876084000,5.944083984375,0.6432271766334772,0.1332929104194045,0.701868750694394
1772458127886153200,5.9541533203125,0.6136912855476141,0.08274667226970195,0.530606321234256
1772458127896221200,5.96422119140625,0.5256646270483732,0.027493571603298187,0.39513204818777736
1772458127906290200,5.974290283203125,0.35341011781096454,-0.0010524316623806954,0.3118092565305531
1772458127916358100,5.984358154296875,0.09723755443692207,0.04514525588899851,0.2867040596348233
1772458127926427100,5.99442724609375,-0.20424422321617602,0.14798077646344898,0.33589809772428125
1772458127936495400,6.004495361328125,-0.3887748611807823,0.32071810078173874,0.45117651842758055
1772458127946564000,6.014564208984375,-0.3989969799876213,0.4350999745041132,0.5493175610428676
1772458127956632000,6.024632080078125,-0.32169279103279114,0.47696401676535605,0.641584377862513
1772458127966701300,6.034701416015625,-0.26467560330331324,0.4740814470663666,0.7098091152396052
1772458127976769300,6.044769287109375,-0.19855214905440807,0.45708734990656374,0.7575580508209765
1772458127986837200,6.054837158203125,-0.06987550025880336,0.43999213045984503,0.8072605316229164
1772458127996906200,6.06490625,0.07284253337085246,0.3965370196148753,0.7944234810773283
1772458128006974200,6.07497412109375,0.22948738554418086,0.34419980639517306,0.7359465960588306
1772458128017043200,6.085043212890625,0.30362346585690975,0.2927919829800725,0.6238154969379306
1772458128027111200,6.095111083984375,0.2866664858371019,0.2595680510312319,0.5123411081600934
1772458128037180200,6.10518017578125,0.21065233669281005,0.2342673132970929,0.41549240691028533
1772458128047248100,6.115248046875,0.1561649597018957,0.2349897823527455,0.3028011166233569
1772458128057317400,6.1253173828125,0.1052139401435852,0.22238807493299245,0.2127602687574923
1772458128067385000,6.135385009765625,0.08211948028206825,0.201372174911201,0.11302980152629315
1772458128077454000,6.1454541015625,0.14083411957919598,0.15698329034745692,0.06132248370796441
1772458128087522300,6.155522216796875,0.16034721382260322,0.2041463157996535,-0.0025455562969669697
1772458128097591000,6.165591064453125,0.15060264939963816,0.27536855449229475,-0.05444196694660931
1772458128107659000,6.175658935546875,0.21197510972917077,0.3158990100622177,-0.06109101303964853
1772458128117728300,6.185728271484375,0.29987551150023933,0.3473711299076676,-0.01294935181364417
1772458128127796200,6.195796142578125,0.323380890250206,0.3813669230118394,0.03179086693841964
1772458128137865200,6.205865234375,0.32270752103328704,0.44753860031664366,0.046105808016844094
1772458128147933200,6.21593310546875,0.1574199281990528,0.5537549955010413,0.0732444652352482
1772458128158002200,6.226002197265625,-0.1136146887421608,0.7004863564252853,0.04744542259015143
1772458128168070100,6.236070068359375,-0.39175533829629416,0.8673267316594719,-0.026989823332242667
1772458128178139100,6.24613916015625,-0.6205412975728511,1.019967901149392,-0.06395334366820753
1772458128188207000,6.25620703125,-0.8423235155671834,1.1510074796840548,-0.08669266994912177
1772458128198276400,6.2662763671875,-1.1437252137213945,1.2652616353735326,-0.10170227876082062
1772458128208344300,6.27634423828125,-1.5004337885558605,1.3674363539516925,-0.13064064234495162
1772458128218413000,6.2864130859375,-1.7169389429301023,1.3961965844899416,-0.0965788713324815
1772458128228481300,6.296481201171875,-1.64995214985013,1.3458286255165934,-0.1046651106217876
1772458128238550300,6.30655029296875,-1.4301619824558496,1.2244427182510496,-0.15293039822746068
1772458128248618200,6.3166181640625,-1.2510983777254818,1.031154481074214,-0.19172065906655042
1772458128258686200,6.326686279296875,-1.0945207455694674,0.8435442895337939,-0.2655638208473101
1772458128268755200,6.336755126953125,-0.8763800989478826,0.6622565790131688,-0.3834739052284509
1772458128278823200,6.3468232421875,-0.7085562656342983,0.5381649199202656,-0.5696923136169091
1772458128288892200,6.35689208984375,-0.620977935424447,0.5262438882410526,-0.7192181640978902
1772458128298960100,6.366960205078125,-0.6861071179389954,0.5265124760493636,-0.8548177440244704
1772458128309029000,6.377029052734375,-0.719368167027831,0.5300877041876316,-0.9771716195393353
1772458128319097300,6.387097412109375,-0.71743047696352,0.546316077671945,-0.9860600785896182
1772458128329166000,6.397166015625,-0.6283090089648962,0.5389888035237789,-0.883971211664006
1772458128339234000,6.407234130859375,-0.3663409110546112,0.521491140756011,-0.7603666785009204
1772458128349303300,6.41730322265625,-0.13746376636326313,0.5326020250961184,-0.6372543858341873
1772458128359371300,6.427371337890625,0.012807459124922751,0.5485723321661353,-0.5281625813439488
1772458128369440000,6.43743994140625,0.09225099819600581,0.5531430010825396,-0.43253567697405815
1772458128379508200,6.44750830078125,0.13305004157423972,0.5942269988819956,-0.32590500190034505
1772458128389577200,6.4575771484375,0.17086860783696173,0.6032359425067901,-0.2856489062923938
