time,seconds_elapsed,z,y,x
1772696838399589600,3.370589599609375,-0.996978759765625,0.004913330078125,0.0047607421875
1772696838409560300,3.380560302734375,-0.99658203125,0.0048065185546875,0.0046234130859375
1772696838419530500,3.390530517578125,-0.9990081787109375,0.005584716796875,0.0045623779296875
1772696838429501400,3.40050146484375,-0.9983978271484375,0.0064239501953125,0.0045013427734375
1772696838439472400,3.410472412109375,-0.9970855712890625,0.005096435546875,0.0053558349609375
1772696838449443600,3.420443603515625,-0.9966888427734375,0.00390625,0.0054931640625
1772696838459413500,3.43041357421875,-0.9965972900390625,0.003662109375,0.0056610107421875
1772696838469384400,3.440384521484375,-0.9968414306640625,0.0034637451171875,0.0059661865234375
1772696838479355600,3.450355712890625,-0.9962005615234375,0.0039825439453125,0.005401611328125
1772696838489326600,3.46032666015625,-0.997955322265625,0.0045928955078125,0.0045013427734375
1772696838499297300,3.47029736328125,-0.996734619140625,0.005279541015625,0.00408935546875
1772696838509267500,3.480267333984375,-0.995697021484375,0.0049896240234375,0.005523681640625
1772696838519238400,3.49023828125,-0.996795654296875,0.004974365234375,0.0068511962890625
1772696838529209300,3.500209228515625,-0.9974517822265625,0.0051727294921875,0.00543212890625
1772696838539180500,3.5101806640625,-0.9980926513671875,0.0045013427734375,0.005462646484375
1772696838549150500,3.520150390625,-0.995819091796875,0.00555419921875,0.0043182373046875
1772696838559121400,3.530121337890625,-0.9963531494140625,0.004486083984375,0.0045623779296875
1772696838569092600,3.540092529296875,-0.9968414306640625,0.0035247802734375,0.00567626953125
1772696838579063300,3.550063232421875,-0.99627685546875,0.0032501220703125,0.0060882568359375
1772696838589033500,3.560033447265625,-0.99688720703125,0.0057525634765625,0.0064239501953125
1772696838599004400,3.57000439453125,-0.9972381591796875,0.0061798095703125,0.004974365234375
1772696838608975400,3.579975341796875,-0.9966888427734375,0.0060272216796875,0.00421142578125
1772696838618946600,3.589946533203125,-0.9973907470703125,0.00579833984375,0.004302978515625
1772696838628917500,3.59991748046875,-0.996734619140625,0.004852294921875,0.00537109375
1772696838638887400,3.609887451171875,-0.9962921142578125,0.003631591796875,0.0064849853515625
1772696838648858600,3.619858642578125,-0.9974822998046875,0.0037384033203125,0.005401611328125
1772696838658829600,3.62982958984375,-0.9962310791015625,0.0038909912109375,0.0048675537109375
1772696838668800500,3.639800537109375,-0.9963226318359375,0.004180908203125,0.0048370361328125
1772696838678770400,3.6497705078125,-0.99615478515625,0.003570556640625,0.0040740966796875
1772696838688741400,3.659741455078125,-0.99676513671875,0.0046539306640625,0.00518798828125
1772696838698712600,3.669712646484375,-0.99774169921875,0.0053863525390625,0.0054931640625
1772696838708683500,3.67968359375,-0.997650146484375,0.005767822265625,0.00457763671875
1772696838718653400,3.6896533203125,-0.9975738525390625,0.0055694580078125,0.004913330078125
1772696838728624600,3.699624755859375,-0.9969329833984375,0.00506591796875,0.0049591064453125
1772696838738595600,3.709595703125,-0.9957122802734375,0.0043182373046875,0.004852294921875
1772696838748566300,3.719566162109375,-0.9957427978515625,0.0042877197265625,0.0044403076171875
1772696838758537500,3.729537353515625,-0.9962615966796875,0.00396728515625,0.0048980712890625
1772696838768507400,3.73950732421875,-0.9975738525390625,0.0051116943359375,0.0046539306640625
1772696838778478300,3.749478271484375,-0.9971923828125,0.005035400390625,0.0051116943359375
1772696838788449500,3.759449462890625,-0.99664306640625,0.0049285888671875,0.00537109375
1772696838798420500,3.76942041015625,-0.9964447021484375,0.004913330078125,0.005218505859375
1772696838808390400,3.779390380859375,-0.99749755859375,0.005279541015625,0.005523681640625
1772696838818361600,3.789361572265625,-0.997283935546875,0.0045013427734375,0.0048675537109375
1772696838828332500,3.79933251953125,-0.9973297119140625,0.0036163330078125,0.004241943359375
1772696838838303500,3.809303466796875,-0.996978759765625,0.0039825439453125,0.0050048828125
1772696838848273400,3.8192734375,-0.9962005615234375,0.00390625,0.004730224609375
1772696838858244400,3.829244384765625,-0.99664306640625,0.003814697265625,0.005584716796875
1772696838868215600,3.839215576171875,-0.997222900390625,0.003814697265625,0.0048675537109375
1772696838878186500,3.8491865234375,-0.9971771240234375,0.0053863525390625,0.00506591796875
1772696838888157400,3.859157470703125,-0.9972381591796875,0.006195068359375,0.0043792724609375
1772696838898127600,3.869127685546875,-0.9965972900390625,0.0050811767578125,0.00439453125
1772696838908098600,3.8790986328125,-0.9976959228515625,0.0041656494140625,0.004730224609375
1772696838918069500,3.889069580078125,-0.996917724609375,0.0042572021484375,0.00537109375
1772696838928040400,3.89904052734375,-0.9973907470703125,0.0042877197265625,0.004913330078125
1772696838938010400,3.90901025390625,-0.996826171875,0.0034332275390625,0.004486083984375
1772696838947981600,3.918981689453125,-0.9965362548828125,0.0043487548828125,0.0047454833984375
1772696838957952500,3.928952392578125,-0.9962005615234375,0.00482177734375,0.0044708251953125
1772696838967923500,3.93892333984375,-0.99700927734375,0.004425048828125,0.005126953125
1772696838977894700,3.948894775390625,-0.9982757568359375,0.004913330078125,0.0056915283203125
1772696838987864600,3.958864501953125,-0.9968414306640625,0.0051727294921875,0.004974365234375
1772696838997835500,3.96883544921875,-0.9971771240234375,0.0046539306640625,0.00482177734375
1772696839007806500,3.978806396484375,-0.9972381591796875,0.0046234130859375,0.004638671875
1772696839017777400,3.98877734375,-0.9968414306640625,0.0045928955078125,0.0046539306640625
1772696839027747300,3.998747314453125,-0.996124267578125,0.003814697265625,0.005126953125
1772696839037718500,4.008718505859375,-0.995635986328125,0.0037841796875,0.0051727294921875
1772696839047689500,4.018689453125,-0.9967193603515625,0.0046844482421875,0.00506591796875
1772696839057660700,4.02866064453125,-0.9978179931640625,0.0043182373046875,0.00482177734375
1772696839067631400,4.03863134765625,-0.9976654052734375,0.0055999755859375,0.0060882568359375
1772696839077601500,4.0486015625,-0.997100830078125,0.0054779052734375,0.005096435546875
1772696839087572500,4.058572509765625,-0.9974517822265625,0.0052490234375,0.0050506591796875
1772696839097543400,4.06854345703125,-0.997528076171875,0.00457763671875,0.0047149658203125
1772696839107514400,4.078514404296875,-0.9975128173828125,0.004364013671875,0.0048370361328125
1772696839117484500,4.088484619140625,-0.99639892578125,0.0041351318359375,0.0055084228515625
1772696839127455500,4.09845556640625,-0.99749755859375,0.00408935546875,0.004638671875
1772696839137426400,4.108426513671875,-0.99725341796875,0.004241943359375,0.00567626953125
1772696839147397600,4.118397705078125,-0.9978179931640625,0.005157470703125,0.00579833984375
1772696839157368300,4.128368408203125,-0.9981689453125,0.004913330078125,0.0049285888671875
1772696839167338500,4.13833837890625,-0.9972076416015625,0.0053558349609375,0.0050811767578125
1772696839177309400,4.148309326171875,-0.9979705810546875,0.0052642822265625,0.005401611328125
1772696839187280400,4.1582802734375,-0.995452880859375,0.005218505859375,0.0057525634765625
1772696839197251600,4.16825146484375,-0.9965057373046875,0.004669189453125,0.004486083984375
1772696839207222500,4.178222412109375,-0.996795654296875,0.00384521484375,0.0052337646484375
1772696839217192400,4.1881923828125,-0.996185302734375,0.0046539306640625,0.0049591064453125
1772696839227163600,4.19816357421875,-0.9965972900390625,0.004791259765625,0.0052490234375
1772696839237134300,4.20813427734375,-0.997894287109375,0.004669189453125,0.0045928955078125
1772696839247105500,4.21810546875,-0.99774169921875,0.0044403076171875,0.005645751953125
1772696839257075500,4.228075439453125,-0.998077392578125,0.0054931640625,0.005523681640625
1772696839267046400,4.23804638671875,-0.9981689453125,0.00518798828125,0.0045318603515625
1772696839277017600,4.248017578125,-0.997222900390625,0.005096435546875,0.005889892578125
1772696839286988500,4.257988525390625,-0.9976348876953125,0.00457763671875,0.0058135986328125
1772696839296959700,4.267959716796875,-0.9977874755859375,0.0043182373046875,0.0053558349609375
1772696839306929700,4.2779296875,-0.99725341796875,0.0044403076171875,0.0054931640625
1772696839316900600,4.287900634765625,-0.99755859375,0.0043792724609375,0.004730224609375
1772696839326871600,4.29787158203125,-0.996612548828125,0.0039520263671875,0.004791259765625
1772696839336842500,4.307842529296875,-0.9969635009765625,0.005035400390625,0.0057220458984375
1772696839346812400,4.3178125,-0.99700927734375,0.00531005859375,0.0050201416015625
1772696839356783600,4.32778369140625,-0.997802734375,0.0048675537109375,0.0042877197265625
1772696839366754600,4.337754638671875,-0.99774169921875,0.0047760009765625,0.0050811767578125
1772696839376725500,4.3477255859375,-0.99774169921875,0.005340576171875,0.0057830810546875
1772696839386696700,4.35769677734375,-0.996612548828125,0.004425048828125,0.004425048828125
1772696839396666600,4.36766650390625,-0.997283935546875,0.0043792724609375,0.00494384765625
1772696839406637300,4.37763720703125,-0.9967498779296875,0.00506591796875,0.004974365234375
1772696839416608500,4.3876083984375,-0.9968719482421875,0.00347900390625,0.005584716796875
1772696839426579500,4.397579345703125,-0.9978790283203125,0.0045013427734375,0.0057830810546875
1772696839436550700,4.407550537109375,-0.9980926513671875,0.0045166015625,0.005401611328125
1772696839446520600,4.4175205078125,-0.9976654052734375,0.0049591064453125,0.0045013427734375
1772696839456491500,4.427491455078125,-0.997039794921875,0.0051727294921875,0.0052642822265625
1772696839466462700,4.437462646484375,-0.9963226318359375,0.0051727294921875,0.005035400390625
1772696839476433400,4.447433349609375,-0.997833251953125,0.0046234130859375,0.0053558349609375
1772696839486403600,4.457403564453125,-0.997344970703125,0.004150390625,0.00537109375
1772696839496374500,4.46737451171875,-0.9971160888671875,0.0046539306640625,0.0051422119140625
1772696839506345500,4.477345458984375,-0.9966583251953125,0.0045166015625,0.005645751953125
1772696839516316400,4.48731640625,-0.9963836669921875,0.0043487548828125,0.004669189453125
1772696839526287600,4.49728759765625,-0.996124267578125,0.00469970703125,0.0051116943359375
1772696839536257500,4.507257568359375,-0.9971923828125,0.0053863525390625,0.0055389404296875
1772696839546228500,4.517228515625,-0.9969635009765625,0.005706787109375,0.004974365234375
1772696839556199400,4.527199462890625,-0.9962615966796875,0.0050811767578125,0.00537109375
1772696839566170400,4.53717041015625,-0.996673583984375,0.005218505859375,0.0053558349609375
1772696839576141600,4.5471416015625,-0.9975738525390625,0.0054473876953125,0.0047760009765625
1772696839586111500,4.557111572265625,-0.9976348876953125,0.00469970703125,0.004486083984375
1772696839596082400,4.56708251953125,-0.996063232421875,0.003997802734375,0.00518798828125
1772696839606053600,4.5770537109375,-0.997406005859375,0.0046844482421875,0.0052947998046875
1772696839616024600,4.587024658203125,-0.9976043701171875,0.0046844482421875,0.0048065185546875
1772696839625995500,4.59699560546875,-0.9973297119140625,0.004364013671875,0.0052337646484375
1772696839635965700,4.606965576171875,-0.996490478515625,0.0057525634765625,0.005218505859375
1772696839645936400,4.616936279296875,-0.9970855712890625,0.00555419921875,0.00555419921875
1772696839655907600,4.626907470703125,-0.997314453125,0.0054473876953125,0.0054168701171875
1772696839665878500,4.63687841796875,-0.997406005859375,0.00457763671875,0.0047149658203125
1772696839675848400,4.646848388671875,-0.9962921142578125,0.0042877197265625,0.0046539306640625
1772696839685819600,4.656819580078125,-0.996185302734375,0.0038299560546875,0.004730224609375
1772696839695790600,4.66679052734375,-0.9967041015625,0.0041046142578125,0.005218505859375
1772696839705761500,4.676761474609375,-0.9972686767578125,0.004638671875,0.006103515625
1772696839715732500,4.686732421875,-0.998260498046875,0.0047760009765625,0.0049896240234375
1772696839725702400,4.696702392578125,-0.99700927734375,0.004974365234375,0.004974365234375
1772696839735673300,4.70667333984375,-0.9970703125,0.004638671875,0.0049591064453125
1772696839745644500,4.71664453125,-0.9971466064453125,0.0049285888671875,0.0066375732421875
1772696839755615500,4.726615478515625,-0.997283935546875,0.0043182373046875,0.0052490234375
1772696839765586700,4.736586669921875,-0.99688720703125,0.004608154296875,0.0043182373046875
1772696839775556600,4.746556640625,-0.9979400634765625,0.00457763671875,0.0041046142578125
1772696839785527600,4.756527587890625,-0.99688720703125,0.0043792724609375,0.003997802734375
1772696839795498500,4.76649853515625,-0.9962005615234375,0.0050506591796875,0.005706787109375
1772696839805469400,4.776469482421875,-0.9968414306640625,0.0052337646484375,0.0059356689453125
1772696839815440400,4.7864404296875,-0.997406005859375,0.0051727294921875,0.0055084228515625
1772696839825410600,4.79641064453125,-0.998016357421875,0.0052642822265625,0.00518798828125
1772696839835381500,4.806381591796875,-0.99609375,0.005157470703125,0.0052642822265625
1772696839845352400,4.8163525390625,-0.997161865234375,0.0050811767578125,0.0043792724609375
1772696839855323600,4.82632373046875,-0.9972686767578125,0.00482177734375,0.0052947998046875
1772696839865294300,4.83629443359375,-0.9971923828125,0.0050811767578125,0.0050048828125
1772696839875264500,4.846264404296875,-0.9964447021484375,0.0045166015625,0.0040740966796875
1772696839885235500,4.8562353515625,-0.9964141845703125,0.00445556640625,0.00518798828125
1772696839895206400,4.866206298828125,-0.9975738525390625,0.004058837890625,0.0048370361328125
1772696839905177600,4.876177490234375,-0.997314453125,0.0048828125,0.0051422119140625
1772696839915148500,4.8861484375,-0.997222900390625,0.00439453125,0.0055694580078125
1772696839925118500,4.896118408203125,-0.9972991943359375,0.0045928955078125,0.00543212890625
1772696839935089700,4.906089599609375,-0.998138427734375,0.0049896240234375,0.004730224609375
1772696839945060600,4.916060546875,-0.9975128173828125,0.0052947998046875,0.0054168701171875
1772696839955031600,4.926031494140625,-0.99713134765625,0.0046234130859375,0.0053863525390625
1772696839965002500,4.93600244140625,-0.9965972900390625,0.0041351318359375,0.0051422119140625
1772696839974972400,4.945972412109375,-0.9969940185546875,0.003631591796875,0.004669189453125
1772696839984943600,4.955943603515625,-0.997344970703125,0.00433349609375,0.0050506591796875
1772696839994914600,4.96591455078125,-0.9972381591796875,0.004425048828125,0.0048370361328125
1772696840004885500,4.975885498046875,-0.99749755859375,0.0050048828125,0.005828857421875
1772696840014855700,4.985855712890625,-0.99761962890625,0.0055389404296875,0.005462646484375
1772696840024826600,4.99582666015625,-0.9971771240234375,0.0045623779296875,0.005096435546875
1772696840034797300,5.00579736328125,-0.9970550537109375,0.004730224609375,0.0044708251953125
1772696840044768500,5.0157685546875,-0.996551513671875,0.0050506591796875,0.0043182373046875
1772696840054739500,5.025739501953125,-0.997100830078125,0.0045318603515625,0.0044097900390625
1772696840064710700,5.035710693359375,-0.9969482421875,0.0040130615234375,0.00506591796875
1772696840074680600,5.0456806640625,-0.997100830078125,0.004180908203125,0.005218505859375
1772696840084651500,5.055651611328125,-0.996856689453125,0.00408935546875,0.005126953125
1772696840094622700,5.065622802734375,-0.9977264404296875,0.0045013427734375,0.0059814453125
1772696840104593400,5.075593505859375,-0.9971923828125,0.0057830810546875,0.00592041015625
1772696840114563600,5.0855634765625,-0.9969635009765625,0.005279541015625,0.005706787109375
1772696840124534500,5.095534423828125,-0.9971466064453125,0.005279541015625,0.0052490234375
1772696840134505500,5.10550537109375,-0.996551513671875,0.0043182373046875,0.0041656494140625
1772696840144476400,5.115476318359375,-0.9971923828125,0.003387451171875,0.004486083984375
1772696840154447600,5.125447509765625,-0.99774169921875,0.0042724609375,0.005615234375
1772696840164417500,5.13541748046875,-0.9974212646484375,0.0039825439453125,0.005096435546875
1772696840174388500,5.145388427734375,-0.997467041015625,0.004608154296875,0.005279541015625
1772696840184359400,5.155359375,-0.9969940185546875,0.0048065185546875,0.0057525634765625
1772696840194330400,5.165330322265625,-0.997467041015625,0.004852294921875,0.0051727294921875
1772696840204301600,5.175301513671875,-0.997589111328125,0.0047760009765625,0.005096435546875
1772696840214271500,5.185271484375,-0.99810791015625,0.0049285888671875,0.004913330078125
1772696840224242400,5.195242431640625,-0.9970245361328125,0.00567626953125,0.00543212890625
1772696840234214000,5.2052138671875,-0.996307373046875,0.0049591064453125,0.00469970703125
1772696840244184800,5.215184814453125,-0.9972686767578125,0.004364013671875,0.004791259765625
1772696840254155500,5.225155517578125,-0.996551513671875,0.00408935546875,0.0047149658203125
1772696840264126700,5.235126708984375,-0.996978759765625,0.0041656494140625,0.0049591064453125
1772696840274096600,5.2450966796875,-0.996795654296875,0.004486083984375,0.005126953125
1772696840284067600,5.255067626953125,-0.99737548828125,0.005401611328125,0.0059356689453125
1772696840294038800,5.265038818359375,-0.9978790283203125,0.004608154296875,0.005126953125
1772696840304009700,5.275009765625,-0.996673583984375,0.0051727294921875,0.0043487548828125
1772696840313979600,5.284979736328125,-0.998016357421875,0.004302978515625,0.0050201416015625
1772696840323950800,5.294950927734375,-0.997283935546875,0.00506591796875,0.005279541015625
1772696840333921800,5.304921875,-0.99725341796875,0.0043792724609375,0.00531005859375
1772696840343892700,5.314892822265625,-0.9973602294921875,0.00433349609375,0.0048828125
1772696840353862700,5.324862548828125,-0.9963531494140625,0.0044708251953125,0.00531005859375
1772696840363832800,5.334832763671875,-0.996917724609375,0.0039520263671875,0.005645751953125
1772696840373803500,5.344803466796875,-0.9976043701171875,0.0048828125,0.0047760009765625
1772696840383774700,5.354774658203125,-0.996978759765625,0.005096435546875,0.0042572021484375
1772696840393745700,5.36474560546875,-0.996551513671875,0.005035400390625,0.00396728515625
1772696840403716900,5.374716796875,-0.99798583984375,0.00506591796875,0.0050201416015625
1772696840413686800,5.384686767578125,-0.997589111328125,0.005279541015625,0.0055084228515625
1772696840423657700,5.39465771484375,-0.9968109130859375,0.0042724609375,0.004425048828125
1772696840433628700,5.404628662109375,-0.9964599609375,0.0042877197265625,0.00537109375
1772696840443599600,5.414599609375,-0.9968109130859375,0.0047760009765625,0.005218505859375
1772696840453570800,5.42457080078125,-0.997222900390625,0.0045623779296875,0.0049591064453125
1772696840463541800,5.434541748046875,-0.9972991943359375,0.004547119140625,0.0044708251953125
1772696840473511700,5.44451171875,-0.99798583984375,0.004669189453125,0.0052642822265625
1772696840483483000,5.45448291015625,-0.9971923828125,0.0053253173828125,0.0051727294921875
1772696840493453800,5.464453857421875,-0.9965667724609375,0.0048980712890625,0.0054473876953125
1772696840503424800,5.4744248046875,-0.9973602294921875,0.005035400390625,0.0051422119140625
1772696840513395700,5.484395751953125,-0.997283935546875,0.0048828125,0.004608154296875
1772696840523365600,5.49436572265625,-0.9971466064453125,0.0042877197265625,0.0046234130859375
1772696840533336600,5.504336669921875,-0.9960784912109375,0.00439453125,0.005126953125
1772696840543307800,5.514307861328125,-0.99749755859375,0.0045318603515625,0.005340576171875
1772696840553278700,5.52427880859375,-0.996612548828125,0.004058837890625,0.0053863525390625
1772696840563250000,5.53425,-0.997161865234375,0.005218505859375,0.005523681640625
1772696840573219800,5.5442197265625,-0.9964447021484375,0.004852294921875,0.004791259765625
1772696840583190800,5.554190673828125,-0.9973297119140625,0.0044708251953125,0.0062103271484375
1772696840593161700,5.56416162109375,-0.997467041015625,0.0045166015625,0.004852294921875
1772696840603132700,5.574132568359375,-0.9982757568359375,0.0045013427734375,0.0050048828125
1772696840613103600,5.584103515625,-0.9977569580078125,0.0047760009765625,0.006195068359375
1772696840623073800,5.59407373046875,-0.9968719482421875,0.0042877197265625,0.0054168701171875
1772696840633044700,5.604044677734375,-0.996551513671875,0.004364013671875,0.004425048828125
1772696840643015700,5.614015625,-0.9965667724609375,0.005401611328125,0.0042877197265625
1772696840652987000,5.62398681640625,-0.99688720703125,0.0050201416015625,0.005279541015625
1772696840662957600,5.63395751953125,-0.99737548828125,0.0041961669921875,0.00457763671875
1772696840672927700,5.643927734375,-0.998260498046875,0.00482177734375,0.0048370361328125
1772696840682898700,5.653898681640625,-0.99761962890625,0.0054931640625,0.0050048828125
1772696840692869600,5.66386962890625,-0.9971923828125,0.005096435546875,0.00518798828125
1772696840702840800,5.6738408203125,-0.997100830078125,0.004913330078125,0.00531005859375
1772696840712811800,5.683811767578125,-0.997344970703125,0.00482177734375,0.004791259765625
1772696840722781700,5.69378173828125,-0.9972076416015625,0.004608154296875,0.00445556640625
1772696840732753000,5.7037529296875,-0.996978759765625,0.0045166015625,0.00537109375
1772696840742723600,5.7137236328125,-0.9966278076171875,0.0045623779296875,0.004791259765625
1772696840752694800,5.72369482421875,-0.9970245361328125,0.00396728515625,0.005035400390625
1772696840762665700,5.733665771484375,-0.997650146484375,0.0048980712890625,0.00531005859375
1772696840772636700,5.74363671875,-0.9975433349609375,0.0051116943359375,0.0046539306640625
1772696840782606800,5.75360693359375,-0.99737548828125,0.004608154296875,0.00421142578125
1772696840792577800,5.763577880859375,-0.997222900390625,0.0045623779296875,0.0054168701171875
1772696840802548700,5.773548828125,-0.9966583251953125,0.004852294921875,0.0055694580078125
1772696840812519700,5.783519775390625,-0.99713134765625,0.004791259765625,0.0049896240234375
1772696840822490600,5.79349072265625,-0.9971923828125,0.0041656494140625,0.0043792724609375
1772696840832460500,5.80346044921875,-0.9968109130859375,0.00439453125,0.0051422119140625
1772696840842431700,5.813431640625,-0.9976806640625,0.005950927734375,0.00494384765625
1772696840852402700,5.823402587890625,-0.9971160888671875,0.0057830810546875,0.00518798828125
1772696840862374000,5.833373779296875,-0.9983673095703125,0.004730224609375,0.0059814453125
1772696840872344800,5.8433447265625,-0.9982147216796875,0.00518798828125,0.0051422119140625
1772696840882314800,5.853314697265625,-0.99786376953125,0.0045013427734375,0.004730224609375
1772696840892285700,5.86328564453125,-0.99798583984375,0.00439453125,0.005340576171875
1772696840902256600,5.873256591796875,-0.9981231689453125,0.0048675537109375,0.00579833984375
1772696840912227600,5.8832275390625,-0.99725341796875,0.0046234130859375,0.0056915283203125
1772696840922198800,5.89319873046875,-0.996124267578125,0.004791259765625,0.0058441162109375
1772696840932168700,5.903168701171875,-0.9972381591796875,0.0038604736328125,0.005218505859375
1772696840942139600,5.9131396484375,-0.99664306640625,0.0050811767578125,0.0050048828125
1772696840952110800,5.92311083984375,-0.997222900390625,0.0052337646484375,0.0057220458984375
1772696840962081800,5.933081787109375,-0.99652099609375,0.0052947998046875,0.0055084228515625
1772696840972052700,5.943052734375,-0.9975433349609375,0.005401611328125,0.0052490234375
1772696840982023700,5.953023681640625,-0.9970550537109375,0.0053863525390625,0.00543212890625
1772696840991993600,5.96299365234375,-0.99658203125,0.004669189453125,0.005126953125
1772696841001965800,5.9729658203125,-0.99615478515625,0.0049591064453125,0.004669189453125
1772696841011936800,5.982936767578125,-0.9971923828125,0.0045013427734375,0.0052032470703125
1772696841021906700,5.99290673828125,-0.9972991943359375,0.0044403076171875,0.004669189453125
1772696841031877600,6.002877685546875,-0.99688720703125,0.0050048828125,0.0048828125
1772696841041848600,6.0128486328125,-0.9971160888671875,0.0046844482421875,0.005645751953125
1772696841051819800,6.02281982421875,-0.997161865234375,0.004791259765625,0.0051727294921875
1772696841061790700,6.032790771484375,-0.9982147216796875,0.004638671875,0.0055084228515625
1772696841071762000,6.042761962890625,-0.997406005859375,0.0048370361328125,0.0048828125
1772696841081731800,6.05273193359375,-0.996612548828125,0.0053558349609375,0.0049285888671875
1772696841091702800,6.062702880859375,-0.9978485107421875,0.004150390625,0.0052490234375
1772696841101673700,6.072673828125,-0.9973602294921875,0.005035400390625,0.0051727294921875
1772696841111644700,6.082644775390625,-0.996917724609375,0.0047760009765625,0.005462646484375
1772696841121615600,6.09261572265625,-0.997344970703125,0.0040435791015625,0.0054931640625
1772696841131585800,6.102585693359375,-0.9968109130859375,0.0051116943359375,0.0047607421875
1772696841141556700,6.112556640625,-0.9974517822265625,0.0045166015625,0.0051422119140625
1772696841151527700,6.122527587890625,-0.99688720703125,0.0047149658203125,0.004547119140625
1772696841161499000,6.132498779296875,-0.997100830078125,0.00537109375,0.00439453125
1772696841171469600,6.142469482421875,-0.9969329833984375,0.0046844482421875,0.0053558349609375
1772696841181440800,6.152440673828125,-0.9960784912109375,0.0047454833984375,0.0052947998046875
1772696841191410700,6.16241064453125,-0.997528076171875,0.005462646484375,0.0050201416015625
1772696841201381600,6.172381591796875,-0.996826171875,0.00482177734375,0.0048065185546875
1772696841211352800,6.182352783203125,-0.9969940185546875,0.005126953125,0.0057220458984375
1772696841221323800,6.19232373046875,-0.9975433349609375,0.0048675537109375,0.00531005859375
1772696841231295000,6.202294921875,-0.997833251953125,0.0047454833984375,0.0052337646484375
1772696841241265000,6.212264892578125,-0.99786376953125,0.00543212890625,0.005706787109375
1772696841251235800,6.22223583984375,-0.996612548828125,0.0049591064453125,0.0050811767578125
1772696841261206800,6.232206787109375,-0.9967803955078125,0.0050811767578125,0.0045013427734375
1772696841271177700,6.242177734375,-0.9972686767578125,0.0047607421875,0.0043487548828125
1772696841281149000,6.25214892578125,-0.9965972900390625,0.00482177734375,0.0048828125
1772696841291118800,6.262118896484375,-0.9959564208984375,0.004852294921875,0.0047149658203125
1772696841301089800,6.27208984375,-0.9965667724609375,0.0049591064453125,0.004730224609375
1772696841311061000,6.28206103515625,-0.9967498779296875,0.0047607421875,0.005462646484375
1772696841321032000,6.292031982421875,-0.996856689453125,0.0042877197265625,0.0058746337890625
1772696841331003000,6.3020029296875,-0.998199462890625,0.0044097900390625,0.006256103515625
1772696841340973800,6.311973876953125,-0.9980621337890625,0.0050201416015625,0.0054168701171875
1772696841350943700,6.32194384765625,-0.9971771240234375,0.004669189453125,0.0049285888671875
1772696841360915000,6.3319150390625,-0.99652099609375,0.0044097900390625,0.0054931640625
1772696841370886000,6.341885986328125,-0.9969940185546875,0.00421142578125,0.005462646484375
1772696841380856800,6.35185693359375,-0.9972381591796875,0.0043487548828125,0.005401611328125
1772696841390827800,6.361827880859375,-0.9976348876953125,0.0045928955078125,0.005157470703125
1772696841400798000,6.3717978515625,-0.9973907470703125,0.004425048828125,0.005126953125
1772696841410768600,6.3817685546875,-0.996490478515625,0.00445556640625,0.005615234375
1772696841420739800,6.39173974609375,-0.9972686767578125,0.00457763671875,0.0062713623046875
1772696841430710800,6.401710693359375,-0.9970550537109375,0.0046844482421875,0.0058441162109375
1772696841440682000,6.411681884765625,-0.9968414306640625,0.0036468505859375,0.004974365234375
1772696841450653000,6.42165283203125,-0.997894287109375,0.004730224609375,0.005523681640625
1772696841460622800,6.431622802734375,-0.9969329833984375,0.005035400390625,0.0045318603515625
1772696841470594000,6.441593994140625,-0.996429443359375,0.005096435546875,0.0048065185546875
1772696841480564700,6.451564697265625,-0.996490478515625,0.0043182373046875,0.005523681640625
1772696841490536000,6.461535888671875,-0.9976654052734375,0.0047607421875,0.0051116943359375
1772696841500507000,6.4715068359375,-0.997650146484375,0.0041656494140625,0.005218505859375
1772696841510476800,6.481476806640625,-0.9969482421875,0.00494384765625,0.0056915283203125
1772696841520448000,6.491447998046875,-0.9967803955078125,0.005126953125,0.0051727294921875
1772696841530419000,6.5014189453125,-0.9975738525390625,0.004180908203125,0.0058441162109375
1772696841540390000,6.511389892578125,-0.998016357421875,0.004852294921875,0.0051727294921875
1772696841550360800,6.52136083984375,-0.99761962890625,0.0047149658203125,0.00543212890625
1772696841560331800,6.531331787109375,-0.996917724609375,0.0041351318359375,0.004852294921875
1772696841570301700,6.5413017578125,-0.9972076416015625,0.0043792724609375,0.00482177734375
1772696841580273000,6.55127294921875,-0.99755859375,0.00469970703125,0.00482177734375
1772696841590243800,6.561243896484375,-0.997344970703125,0.004730224609375,0.005218505859375
1772696841600215000,6.571215087890625,-0.9968109130859375,0.0048065185546875,0.00531005859375
1772696841610186000,6.58118603515625,-0.9965972900390625,0.0050048828125,0.0052337646484375
1772696841620156700,6.59115673828125,-0.9968719482421875,0.00445556640625,0.0048675537109375
1772696841630126800,6.601126953125,-0.9963836669921875,0.0041656494140625,0.00445556640625
1772696841640097800,6.611097900390625,-0.99737548828125,0.0043792724609375,0.005096435546875
1772696841650068700,6.62106884765625,-0.9975738525390625,0.0047760009765625,0.0054473876953125
1772696841660040000,6.6310400390625,-0.996337890625,0.00384521484375,0.0053558349609375
1772696841670011000,6.641010986328125,-0.9975433349609375,0.00457763671875,0.0051727294921875
1772696841679980800,6.650980712890625,-0.9971466064453125,0.0047454833984375,0.005859375
1772696841689952000,6.660951904296875,-0.9977264404296875,0.0045013427734375,0.0045013427734375
