time,seconds_elapsed,z,y,x
1772696838256259300,3.22725927734375,0.022315292182564735,-0.011086402919399552,0.005061238045478239
1772696838266230500,3.23723046875,0.026954642421007154,-0.00010579846203327178,-0.00850993546093814
1772696838276200400,3.247200439453125,0.04311550362706184,-0.006538840883946977,-0.00728729376422707
1772696838286171400,3.25717138671875,0.03548398583531379,-0.021753520980803295,0.0044611760933650655
1772696838296142600,3.267142578125,0.04610884022414684,-0.019636181766958905,0.0018247038096655158
1772696838306113500,3.277113525390625,0.02575754159092903,-0.014775466695684008,0.008143997358530759
1772696838316083500,3.28708349609375,0.0016670564293861387,-0.0025752025165595113,0.003295767309493385
1772696838326054700,3.2970546875,0.029949148061871527,0.009938246664428151,0.0018265806729206814
1772696838336025600,3.307025634765625,0.026508652219176292,0.010209026429825461,-0.01049318626660388
1772696838345996300,3.316996337890625,0.03683306235671043,-0.007164991691964678,-0.002555086743715219
1772696838355966500,3.326966552734375,0.01827741496860981,-0.021629177648504264,-0.006407935380120761
1772696838365937400,3.3369375,0.03877893572747707,-0.013602468260400928,0.0027818492708727716
1772696838375908400,3.346908447265625,0.0336930107653141,-0.018780400621262378,0.004677380693890154
1772696838385879600,3.356879638671875,0.02112345204949379,-0.01563252191643696,-0.0022990981220733374
1772696838395850500,3.3668505859375,0.04341945500969886,-0.010303810307499953,-0.0029524246313842014
1772696838405820400,3.3768203125,0.027708091136813162,-0.006084493845724501,-0.0029231072053546086
1772696838415791600,3.38679150390625,0.022920856860280035,-0.005572690132376738,-0.0019924067930784076
1772696838425762300,3.39676220703125,0.01319616618156433,0.006299040778703056,-0.007803307861811481
1772696838435733500,3.4067333984375,0.020381693771481513,0.00422877384328749,-0.0011579378634691238
1772696838445703400,3.416703369140625,0.031305823367834086,-0.009479040787997654,0.005708244411856867
1772696838455674400,3.42667431640625,0.031306407889723775,-0.01745417981906794,0.004411710928450338
1772696838465645600,3.4366455078125,0.0337017785936594,-0.017557325099711304,0.011094686690554953
1772696838475616500,3.446616455078125,0.03340308790802955,-0.01860908090865705,0.006795254197274335
1772696838485586400,3.45658642578125,0.032654899889230725,-0.012503188081877305,0.0007956438897177577
1772696838495557600,3.4665576171875,0.02322831537425518,-0.002402613295475021,-0.004348262903955765
1772696838505528600,3.476528564453125,0.03879121068716049,-0.003361009998852387,-0.0076303533145459365
1772696838515499500,3.48649951171875,0.037893969586491584,-0.0038900434082141146,0.013806192405265755
1772696838525469400,3.496469482421875,0.027870003700256347,-0.0012176641274942084,0.017713821702520362
1772696838535440400,3.5064404296875,0.01814355945587158,-0.007889173214090987,0.004801838190620765
1772696838545411600,3.51641162109375,0.025925883895158767,-0.006044531728094443,0.0018044784389669075
1772696838555382500,3.526382568359375,0.04388356539011001,-0.001132218900322914,-0.006267704925523139
1772696838565353500,3.536353515625,0.02862052980661392,-0.014879333495534955,0.0023400237875059247
1772696838575323600,3.54632373046875,0.03340893312692642,-0.019426279043057,0.008219026222964748
1772696838585294600,3.556294677734375,0.03744973295032978,-0.014109394869231618,0.016349273617356084
1772696838595265300,3.566265380859375,0.02712473829090595,0.00796945364237763,0.009604480098839848
1772696838605236500,3.576236572265625,0.027722704184055327,0.006261814040853642,-0.0015432017208542675
1772696838615206400,3.586206298828125,0.028920974057912826,0.005269072109879925,-0.006438586246711201
1772696838625177300,3.59617724609375,0.02323474511504173,0.0016810712550068274,-0.0030137948632240293
1772696838635148500,3.6061484375,0.03879764042794704,-0.012836977480351924,0.007720913108251988
1772696838645119500,3.616119384765625,0.028773674541711806,-0.018759312167461028,0.015127997327246703
1772696838655089400,3.62608935546875,0.025631869384646414,-0.016425887084100393,-0.0008603066237643361
1772696838665060600,3.636060546875,0.03745499364733696,-0.011298246438638306,0.0025356331245740874
1772696838675031300,3.64603125,0.03595978665351868,-0.010602446194202638,-0.003139622333133593
1772696838685002500,3.65600244140625,0.035061961030960084,-0.015007741081598214,-0.006463789186626673
1772696838694973400,3.665973388671875,0.026683424264192578,0.00001938512048218399,0.007262602280965074
1772696838704943400,3.675943359375,0.024140754044055936,0.0031117570786736905,0.0027353112819837404
1772696838714914600,3.68591455078125,0.02339431959092617,0.00324555779248476,-0.001489978262851946
1772696838724885500,3.695885498046875,0.023992285484075546,0.0012188834036234765,0.0016344784671906381
1772696838734856400,3.7058564453125,0.03790975167751312,-0.0029188557219225913,0.0017245633368613198
1772696838744826600,3.71582666015625,0.03865793969631195,-0.00894918996130582,-0.003247571653057821
1772696838754797600,3.725797607421875,0.04195055150091648,-0.010668917292845435,-0.0017320433904184029
1772696838764768500,3.7357685546875,0.03013151889145374,-0.00914834752890747,-0.0028387899227673187
1772696838774739500,3.745739501953125,0.024295652344822883,0.0021130100985988975,0.0007251131038879975
1772696838784709400,3.75570947265625,0.026240941193699834,-0.0008918434063438325,0.0036391282539116215
1772696838794680600,3.7656806640625,0.03761339907944202,-0.0039000670453067867,0.004763853400945663
1772696838804651500,3.775651611328125,0.031328619721531864,-0.0003881773336790502,0.0055375457537593315
1772696838814622500,3.78562255859375,0.022948329389095305,-0.00027628249099943787,0.0033801074249669907
1772696838824593700,3.79559375,0.02653963187932968,-0.009604270036285743,-0.0018126069464953615
1772696838834563600,3.8055634765625,0.027139351338148116,-0.01443505119360052,-0.0011506587393116205
1772696838844534300,3.8155341796875,0.033874212551116945,-0.010921412482880987,-0.0015520928467856719
1772696838854505500,3.82550537109375,0.0362678296893835,-0.014835581118776461,0.004041585274692625
1772696838864476400,3.835476318359375,0.029085224708914757,-0.009551201841910368,0.005177233674540184
1772696838874446300,3.8454462890625,0.02818798360824585,-0.013148550480441189,0.00256515148000326
1772696838884417500,3.85541748046875,0.02654255448877811,0.010106488503958098,0.00007230718438513576
1772696838894388500,3.865388427734375,0.029386253482103344,0.006195954863564111,-0.002442497781291604
1772696838904359700,3.875359619140625,0.029087562796473503,-0.005413517515291459,-0.0022777448067907245
1772696838914329600,3.88532958984375,0.024150106394290924,-0.008619378051627427,0.003897820289293304
1772696838924300500,3.895300537109375,0.0320808993935585,-0.007254834533040411,0.005857402525003999
1772696838934271500,3.905271484375,0.026395254972577095,-0.0093944586439291,-0.0007750120936427265
1772696838944242400,3.915242431640625,0.0343248789280653,-0.015117183672287501,-0.0008686543270014226
1772696838954213400,3.92521337890625,0.03492342934310436,-0.0034618674242869016,-0.0014734015873866155
1772696838964183600,3.93518359375,0.036569442984461784,-0.0015791041512973605,-0.0021769147808197884
1772696838974154500,3.945154541015625,0.021755320212244987,-0.008150344900926575,0.005140824354020878
1772696838984125400,3.95512548828125,0.021755904734134673,0.0011645000349963083,0.008364266212820074
1772696838994096600,3.9650966796875,0.031633155626058576,0.0005279876631684601,-0.0023039660934358833
1772696839004066600,3.975066650390625,0.02684416778385639,-0.0066570832690224045,0.0019669389916816727
1772696839014037200,3.985037353515625,0.029687866777181625,-0.0010329415106214582,-0.001742012228583917
1772696839024008400,3.995008544921875,0.03342939139306545,-0.008933567700488492,-0.000845940171694383
1772696839033979400,4.0049794921875,0.040462943291664125,-0.013460310710198245,0.003972826320840977
1772696839043950600,4.01495068359375,0.04300678255558014,-0.007882483178400434,0.004723051033099182
1772696839053920500,4.02492041015625,0.025199907708168028,-0.00751626651478,0.000717619350599125
1772696839063891500,4.034891357421875,0.021608605217933653,-0.0035686659667408093,0.0048169398616300894
1772696839073862700,4.044862548828125,0.021010639324784277,0.00531744129625149,0.008662861000327393
1772696839083833300,4.054833251953125,0.02924187657535076,0.0033901584615232423,0.0035084054131759327
1772696839093804500,4.064804443359375,0.024603110858798027,0.0014467419093241913,0.003229561072331853
1772696839103774500,4.0747744140625,0.022658406531810758,-0.0036095185669371855,-0.004151411457872018
1772696839113745400,4.084745361328125,0.02505436175763607,-0.005790844661393202,0.006261197552923113
1772696839123716600,4.094716552734375,0.03328501448631287,-0.009686441027559339,0.0050319434523349625
1772696839133687600,4.1046875,0.025804303342103957,-0.008671062573092058,0.00035811555555555967
1772696839143657500,4.114657470703125,0.024307927304506302,-0.0028100570186274125,0.011982835735892877
1772696839153628700,4.124628662109375,0.01817103198468685,0.000844903558655642,0.005624164591287262
1772696839163599600,4.134599609375,0.019967267751693725,-0.00018371340329758823,0.0014819410868687555
1772696839173570300,4.1445703125,0.023858429971337317,0.002024126238748431,0.005093162987125106
1772696839183541500,4.15454150390625,0.027149872732162475,0.004855321943527087,0.007084062809706665
1772696839193511400,4.164511474609375,0.044805940932035444,-0.0020303002512082457,0.007791087701055221
1772696839203482400,4.174482421875,0.02999298720359802,-0.005096756883431226,-0.004044759045890532
1772696839213453600,4.18445361328125,0.034033202505111694,-0.010941656119888649,0.007223749841609969
1772696839223424500,4.194424560546875,0.034032617983222005,0.00013503825624939053,0.003297593940398656
1772696839233394700,4.204394775390625,0.03029109336733818,-0.0034616573617327956,0.0030951575703220442
1772696839243365600,4.21436572265625,0.017571897047758103,-0.006577693323302082,0.0014075926424469798
1772696839253336300,4.22433642578125,0.028046529310941693,-0.0005023280655266717,0.010232224642322398
1772696839263307500,4.2343076171875,0.013382628664374351,0.002885533407633193,0.0026486102460650724
1772696839273278500,4.244278564453125,0.024306173738837242,0.0026284533740254115,0.0017388201910769566
1772696839283248400,4.254248291015625,0.027748423147201537,-0.0009352943890029564,0.010801137970923445
1772696839293219600,4.264219482421875,0.022362053933739662,-0.0057599654659396034,0.007186043613147922
1772696839303190500,4.2741904296875,0.02191372564435005,-0.005638713706447742,0.008232940583885648
1772696839313161700,4.28416162109375,0.02655307588279247,-0.00531268292274326,0.00396719573107548
1772696839323132400,4.29413232421875,0.024607202512025833,-0.008118282961961813,-0.0009061824589502066
1772696839333102600,4.3041025390625,0.034033202505111694,-0.006979004133190028,0.005207724710926414
1772696839343073500,4.314073486328125,0.02924538370668888,0.0024707283619325605,0.006271686980896629
1772696839353044500,4.32404443359375,0.026101824983954428,0.00028074403698556124,0.0005117489144206047
1772696839363015400,4.334015380859375,0.022061609682440756,-0.001646488565392792,-0.004376109892106615
1772696839372985600,4.343985595703125,0.021012977412343023,-0.0011452747447183356,0.006782043089251965
1772696839382956500,4.35395654296875,0.02595101833641529,0.0010570758714573457,0.00661327152675949
1772696839392927500,4.363927490234375,0.03058919953107834,-0.006340907159051857,-0.003830353676807135
1772696839402898400,4.3738984375,0.02550210552513599,-0.0033804955840343607,0.0034826499174116176
1772696839412869400,4.383869384765625,0.03358312065005302,-0.00623246921536047,0.002524289746652357
1772696839422839600,4.393839599609375,0.024904139631986618,-0.012965261768829077,0.008839199381344951
1772696839432810500,4.403810546875,0.02206219420433044,-0.0035507923833327367,0.008861475145234726
1772696839442781400,4.413781494140625,0.01802256342470646,-0.0016131571179488673,0.00010330967742484062
1772696839452752600,4.423752685546875,0.02041618056297302,-0.00033321400973945856,0.0005506287532392889
1772696839462722600,4.43372265625,0.033733342775702474,0.0020918668458703906,0.004804541604360565
1772696839472693500,4.443693603515625,0.030590953096747395,0.0022116527340607715,0.001682386429258622
1772696839482664700,4.453664794921875,0.022360884889960287,-0.007748568300157785,0.005484313162602484
1772696839492635400,4.463635498046875,0.029841596034169197,-0.005062274658516981,0.003973515874007716
1772696839502606600,4.473606689453125,0.02625029354393482,-0.0038264766527106985,0.0019277075264137237
1772696839512576500,4.483576416015625,0.03717383861839771,-0.0033163306069094686,0.006221354166301899
1772696839522547500,4.49354736328125,0.0337321737319231,-0.0046278378971619525,-0.000044944253424182534
1772696839532518700,4.5035185546875,0.034331308668851854,-0.00039789501009508964,0.0034145713835721835
1772696839542489600,4.513489501953125,0.028345804518461224,0.00618948402358219,0.0064037386956159025
1772696839552460500,4.52346044921875,0.028195582392811773,0.00530076415608637,0.0004446887273108586
1772696839562430700,4.5334306640625,0.0373223071783781,0.0017965097616426645,0.004968426929181442
1772696839572401400,4.5434013671875,0.027896891707181928,0.004936958645260892,0.0028370683231391013
1772696839582372400,4.553372314453125,0.020415596041083336,0.0030627714043715967,-0.003402579551679082
1772696839592343600,4.563343505859375,0.03148760967552662,-0.00631902868738398,-0.0015339635350508614
1772696839602314500,4.573314453125,0.03313420783877372,-0.008136636035982518,0.005315623798500746
1772696839612284400,4.583284423828125,0.02146247474551201,-0.003170104236365296,-0.0018308458560844882
1772696839622255600,4.593255615234375,0.02699848156273365,-0.0031136750411242245,0.0022942712499061596
1772696839632226600,4.6032265625,0.023256956946849823,-0.0018129905389854682,0.0065633542706957084
1772696839642197500,4.613197509765625,0.03537818737328052,0.007906188280973583,0.0023099802756914867
1772696839652167700,4.623167724609375,0.025053777235746384,0.007866463625361211,0.008579507265542633
1772696839662138400,4.633138427734375,0.026699790877103804,-0.0012055261651286854,0.002292873877263628
1772696839672109600,4.643109619140625,0.03044014644920826,-0.006106523014442064,0.000349142231233418
1772696839682080500,4.65308056640625,0.03672492580711841,-0.006623911651782691,-0.0018662002972560001
1772696839692051500,4.663051513671875,0.036873978888988496,-0.014210950980987399,0.0001262475950177759
1772696839702021600,4.673021728515625,0.02924304561913013,-0.00484875520542264,0.006452610205486416
1772696839711992600,4.68299267578125,0.021312252619862554,-0.004113928991695865,0.011471899672225117
1772696839721963500,4.692963623046875,0.019664485412836073,-0.0003988950905157253,0.0007372464996762573
1772696839731934500,4.7029345703125,0.031037527820467946,-0.005084838116774335,-0.0011611070680897682
1772696839741905400,4.712905517578125,0.028195582392811773,-0.0006341012190328911,0.00783933358984068
1772696839751875600,4.72287548828125,0.02580196525454521,-0.002775538261095062,0.017452704814611933
1772696839761846500,4.732846435546875,0.029842765077948568,-0.007626869016094133,-0.00032504440301563586
1772696839771817500,4.7428173828125,0.027149288210272786,-0.00427622971420642,-0.009385348322289063
1772696839781788700,4.75278857421875,0.0198158765822649,-0.005552295798319392,-0.006897518128505907
1772696839791759600,4.762759521484375,0.035677462580800054,-0.006121442022360861,-0.0035624371553538365
1772696839801729500,4.7727294921875,0.03477963695824146,0.006597160642175004,0.011988754020025952
1772696839811700500,4.782700439453125,0.028794717329740524,-0.0011561751646455376,0.01075654991052579
1772696839821671400,4.79267138671875,0.024156536135077476,0.005078129814774729,0.003722678351518698
1772696839831642600,4.802642578125,0.024157120656967162,-0.0012909713922999797,0.002909873264445923
1772696839841613600,4.812613525390625,0.037325814309716224,0.001898755426565185,0.0040198848995380105
1772696839851583500,4.82258349609375,0.023709376889467237,0.0009235217528184875,-0.0050907655340619385
1772696839861554700,4.8325546875,0.027601123631000517,-0.0028007503341650588,0.005018878474785014
1772696839871525600,4.842525634765625,0.029696634605526923,0.0007980915751308203,-0.002785539065301418
1772696839881496300,4.852496337890625,0.035382863548398015,-0.006678660346590913,-0.0028026089311111715
1772696839891467500,4.862467529296875,0.03194119866192341,-0.0034870612310478463,0.005797909156419336
1772696839901437400,4.8724375,0.021914894688129422,-0.0049114862772868945,-0.0038186084400862455
1772696839911408400,4.882408447265625,0.02640285375714302,0.0010296079092193394,0.010074887789296917
1772696839921379600,4.892379638671875,0.029843349599838254,-0.008135727287107146,0.0039056200032588093
1772696839931350500,4.9023505859375,0.021613281393051145,0.00033391726263798773,0.004431438542227261
1772696839941321700,4.91232177734375,0.021314006185531614,0.001418703124928288,0.002118458025273867
1772696839951291600,4.922291748046875,0.02490530867576599,-0.0003701530532212928,0.007683092715358361
1772696839961262600,4.9322626953125,0.030291677889227864,-0.006263316444773227,0.004981934864725917
1772696839971233500,4.942233642578125,0.032685295027494427,-0.011656092566135338,0.002237070303107612
1772696839981204500,4.95220458984375,0.030142624807357785,-0.00964003546941094,0.0018054693862330168
1772696839991174400,4.96217431640625,0.02206277872622013,-0.002805901433317922,0.001604996644379571
1772696840001145600,4.9721455078125,0.02625380067527294,-0.004182587480847723,0.004645697780838236
1772696840011116500,4.982116455078125,0.021765841606259346,0.004783325286395848,0.010117539620934986
1772696840021087500,4.99208740234375,0.026404022800922394,0.002464947075117379,0.005674383241450413
1772696840031058400,5.002058349609375,0.024757424637675284,-0.005754001516033895,-0.0006394030152354389
1772696840041028600,5.012028564453125,0.031192426121234892,-0.00103453981266357,-0.0038776451509445905
1772696840050999600,5.02199951171875,0.03224047386944294,-0.0007999958378495648,-0.00726184879571665
1772696840060970500,5.031970458984375,0.028501287341117856,-0.005562556897429749,0.0024001793097937476
1772696840070941400,5.04194140625,0.029100422278046607,-0.00933713896612171,0.0018485139435157178
1772696840080912600,5.05191259765625,0.027304186511039732,-0.003995727705815807,0.005795479737315327
1772696840090882600,5.061882568359375,0.028352234259247776,-0.010064992016367614,0.003731765840272419
1772696840100853500,5.071853515625,0.02236731463074684,0.0028847251234576103,0.01307751737111248
1772696840110824700,5.08182470703125,0.027006080347299573,0.0050585848640883335,0.009909025136521086
1772696840120795400,5.09179541015625,0.02984919481873512,0.006233364264504052,0.007040730558056384
1772696840130766600,5.1017666015625,0.02775485288798809,0.004539383295574225,0.00010624598660506308
1772696840140737500,5.111737548828125,0.03209492791891098,-0.011428508055070414,-0.008854132088995537
1772696840150707500,5.12170751953125,0.023415362378954887,-0.011473849600716493,0.003160021233768202
1772696840160678700,5.1316787109375,0.02625906137228012,-0.002711263686115853,0.005047392183216288
1772696840170649600,5.141649658203125,0.02296761861145496,-0.0058706318993354215,0.006095645427401177
1772696840180620500,5.15162060546875,0.026857611787319182,-0.0000023380875587463378,0.004460180579521693
1772696840190590700,5.1615908203125,0.029701310780644415,-0.0003986439287662506,0.009392622879869304
1772696840200561400,5.1715615234375,0.02401566635966301,0.00035550347336102276,0.0026968196022324263
1772696840210532400,5.181532470703125,0.022968787655234336,-0.002379086289415136,0.0005368194235954433
1772696840220503600,5.191503662109375,0.01833060646057129,0.005782981015346013,0.004231143896887078
1772696840230474800,5.201474853515625,0.03628828795552254,0.006185090976255014,0.0024923876378918066
1772696840240444700,5.211444580078125,0.032248072654008864,-0.001441814572457224,0.0003068968249717727
1772696840250415900,5.221415771484375,0.02850771708190441,-0.006104696383536793,-0.001202667487761937
1772696840260386800,5.23138671875,0.03209785052835941,-0.006658731803414412,0.002292335021146573
1772696840270357800,5.241357666015625,0.03119944038391113,-0.008541412878013216,0.002122727775014937
1772696840280328700,5.25132861328125,0.030003508597612378,0.004890123828849755,0.003967611289606429
1772696840290298600,5.261298583984375,0.020725392642617226,0.0022018163266358894,0.01210567209769506
1772696840300269800,5.271269775390625,0.02566343356668949,0.0023621260214596986,-0.00001207403028383851
1772696840310240800,5.28124072265625,0.028207272830605506,-0.0003757014445960521,-0.00464770250825677
1772696840320211700,5.291211669921875,0.017732056045532227,0.0004271211045794189,0.005677040989417582
1772696840330183000,5.301182861328125,0.029852117428183556,-0.0006466456067748367,0.00397894096779637
1772696840340152800,5.31115283203125,0.02566343356668949,-0.006341523646982386,0.004302510366356
1772696840350123500,5.32112353515625,0.029105682975053785,-0.003214737962535582,0.0017780607894994317
1772696840360094000,5.331093994140625,0.03733458213806152,-0.007306436856114305,0.004720799710508435
1772696840370064600,5.341064697265625,0.02326923190653324,-0.006166979930829256,0.0068183473784942175
1772696840380035600,5.35103564453125,0.02940437366068363,0.0034267184790922325,-0.0017588217994896694
1772696840390006800,5.3610068359375,0.028058219748735427,-0.0004896375473123043,-0.009194867251487448
1772696840399977700,5.370977783203125,0.029105682975053785,0.0042500906259519975,-0.0047690866984892635
1772696840409947600,5.38094775390625,0.015787936240434647,0.0034153203022433444,0.006346880242112093
1772696840419918800,5.3909189453125,0.026114099943637847,0.0054881764869671315,0.002868125615105964
1772696840429889800,5.400889892578125,0.03733692022562027,-0.009292893399018794,-0.0034792843499686565
1772696840439860700,5.41086083984375,0.032548516905307766,-0.0015893332843668758,0.0095315792594105
1772696840449831700,5.420831787109375,0.029405542704463,0.0005085523103363812,0.004807094321050681
1772696840459801600,5.430801513671875,0.028359248521924018,-0.0026563003621762615,-0.0023519882199354468
1772696840469772800,5.440772705078125,0.021924831560254095,-0.002262204744364135,0.0017699185822391882
1772696840479743700,5.45074365234375,0.02207446916401386,0.0031130494200391694,0.0036852232848061245
1772696840489714700,5.460714599609375,0.027012510088086125,0.004532501463638618,0.0049146235158666965
1772696840499686000,5.470685791015625,0.03434475267231464,0.0030001864629797636,0.005452292322833091
1772696840509655800,5.48065576171875,0.024767946031689643,0.0008210340593010186,0.0013651097741676495
1772696840519626500,5.49062646484375,0.02222352224588394,-0.000013635799707844853,-0.0017763757224893196
1772696840529597700,5.50059765625,0.03868307413756847,-0.0070926525415387,0.00041780072038527576
1772696840539568600,5.510568603515625,0.029855040037631987,-0.0006937407180899754,0.006207385006453842
1772696840549539800,5.520539794921875,0.028956629893183705,-0.004650561185623519,0.00408557054689154
1772696840559510800,5.5305107421875,0.03060264353454113,-0.0005138404068071395,0.007397092547942884
1772696840569480700,5.540480712890625,0.029704233390092847,0.0025525568599114195,0.0037995338468579574
1772696840579452000,5.550451904296875,0.031499884635210036,-0.0002448507396969944,0.006533192027872428
1772696840589422600,5.560422607421875,0.02805763522684574,-0.0025993277442408723,0.01032151949412655
1772696840599393800,5.570393798828125,0.023269816428422928,-0.0017076030689058823,-0.00016083485120907425
1772696840609364700,5.58036474609375,0.01848082858622074,-0.0026365544820902867,0.005119676534715108
1772696840619334700,5.590334716796875,0.027757190975546835,0.0008883408415829762,0.015441305626695975
1772696840629305900,5.600305908203125,0.03074994305074215,-0.005900574946450069,0.00010908639766275882
1772696840639276800,5.61027685546875,0.03299392258524895,-0.0010697526899399235,-0.0028497953739715738
1772696840649247700,5.620247802734375,0.031496962025761605,0.0031025508589111266,0.0017339202536735682
1772696840659218700,5.63021875,0.02955167317688465,0.0014365310425637288,0.0009550448356661945
1772696840669188900,5.64018896484375,0.021322189491987227,-0.007589660544553771,-0.0008352269814349711
1772696840679159600,5.65015966796875,0.02132160497009754,0.0063370484012644735,0.001010569848609157
1772696840689130800,5.660130859375,0.021171382844448087,0.004782594634033739,0.004849353427044116
1772696840699101700,5.670101806640625,0.032094343397021295,0.0022896270408295093,0.002628973963833414
1772696840709073000,5.680072998046875,0.025210429102182387,-0.0014325626869220287,0.0034737405251711604
1772696840719042800,5.690042724609375,0.025060206976532936,0.00004867971362546086,-0.005224561681295745
1772696840729013800,5.700013671875,0.028501871863007545,-0.0014370972981443627,0.0020867979451082647
1772696840738984700,5.709984619140625,0.03194412127137184,-0.004235395380319096,0.0022113193739205597
1772696840748955600,5.71995556640625,0.032093758875131606,-0.004803367994003929,-0.001642159450147301
1772696840758926600,5.729926513671875,0.025958617120981214,-0.0059378245171858,0.004117184961284511
1772696840768896800,5.739896728515625,0.0204214412599802,0.0016864324167137964,0.0009866409837501124
1772696840778867700,5.74986767578125,0.025209260058403012,0.0031586055948166175,-0.005315651197964325
1772696840788838700,5.759838623046875,0.028951369196176528,-0.003908154453639872,0.0005715528102591634
1772696840798809900,5.769809814453125,0.025508535265922543,-0.002145094870449975,0.006707525681471452
1772696840808780500,5.779780517578125,0.035085341906547544,0.0010439697947120293,0.004512655118852854
1772696840818751700,5.789751708984375,0.02311374908387661,0.00009165120567195117,-0.0016862086544279008
1772696840828721700,5.7997216796875,0.03358955039083957,-0.006257224630704149,-0.005746841122885234
1772696840838692600,5.809692626953125,0.026257892328500745,0.004864902622625232,0.004214685952430591
1772696840848663800,5.819663818359375,0.025509704309701918,0.013583306902204639,-0.003250526228547096
1772696840858634800,5.829634765625,0.021768764215707778,0.006598795476835221,0.009309972397983073
1772696840868605700,5.839605712890625,0.015334347254037857,-0.0007962421113392338,0.008141458341572433
1772696840878575900,5.849575927734375,0.01817629268169403,0.006296031404286623,0.002036259634536691
1772696840888546800,5.859546875,0.02086976954936981,-0.0068818913011113175,-0.00021913177655078468
1772696840898517800,5.869517822265625,0.018774843096733093,0.0036979731685249134,0.006807045099767856
1772696840908488700,5.87948876953125,0.01982230632305145,-0.0025325050191488114,0.008830294555681757
1772696840918459600,5.889459716796875,0.03328910613954067,-0.001679614516859874,0.006216235033189878
1772696840928429800,5.899429931640625,0.03478606669902801,-0.0011475671665044501,0.007377853557933122
1772696840938400800,5.90940087890625,0.028052959051728246,-0.007453704406274482,0.0025074482097057625
1772696840948371700,5.919371826171875,0.033141222101449964,0.006964103391580283,0.0005031546160113066
1772696840958343000,5.929343017578125,0.02805412809550762,0.003711175143392756,0.010316811352968216
1772696840968313600,5.939313720703125,0.0282031811773777,0.008075348002533428,0.002288225101609714
1772696840978283500,5.949283447265625,0.026557167536020276,0.003713161604502238,0.006203019358590245
1772696840988254700,5.959254638671875,0.028052959051728246,0.008624451518966816,0.004138109018304385
1772696840998225700,5.9692255859375,0.03807867850363254,-0.005337456604395992,0.00041622981780674306
1772696841008196900,5.97919677734375,0.031195348730683324,0.0035662730802549047,-0.0023615323664154856
1772696841018167800,5.989167724609375,0.02835164973735809,-0.0062778244607383385,0.002891447125189006
1772696841028138800,5.999138671875,0.025209260058403012,0.002824409770965576,-0.003419375422853045
1772696841038109700,6.009109619140625,0.032092005309462546,0.0007009559101657941,0.0022205940923420713
1772696841048080600,6.01908056640625,0.028051790007948874,-0.0012255917056230828,0.005837789075658656
1772696841058050600,6.029050537109375,0.02760229267477989,-0.0005454867872409522,0.005092678929935209
1772696841068021800,6.039021728515625,0.01563011533021927,-0.0011184369701426476,0.001777704596472904
1772696841077992700,6.04899267578125,0.029246552750468252,0.002931683237454854,0.0005699088424444198
1772696841087964000,6.0589638671875,0.029096915146708487,0.0017102197176776825,-0.00028131485914345826
1772696841097934800,6.068934814453125,0.023261633121967315,-0.003849547001044266,0.00041257198941893874
1772696841107904800,6.07890478515625,0.02849894925355911,0.0023657153511885552,0.0030620224857004358
1772696841117875700,6.088875732421875,0.028050036442279814,-0.0027403162506641817,0.00592344893196132
1772696841127846700,6.0988466796875,0.029397943919897078,-0.0069176065018866206,0.004948475553118624
1772696841137817600,6.108817626953125,0.026705051574110985,0.0027008427568012846,0.00016129607551265506
1772696841147788800,6.118788818359375,0.025806056907773017,-0.00344745987302158,0.0018011996364919467
1772696841157758700,6.1287587890625,0.03418459367454052,0.003068401994137093,-0.004059760252200067
1772696841167729700,6.138729736328125,0.02490706224143505,0.004813359665055759,-0.0047565331775927915
1772696841177700900,6.148700927734375,0.034034371548891065,-0.0011473251379095018,0.004380553171783685
1772696841187671600,6.158671630859375,0.032687633115053176,0.004650428754882887,0.0018760778038762508
1772696841197642800,6.168642822265625,0.02565466573834419,0.002795220209099352,-0.0002066284880042076
1772696841207613700,6.17861376953125,0.031491116806864734,0.0016661979128606617,0.0003416165119037032
1772696841217583600,6.18858349609375,0.027301848423480986,0.0011555769430240616,0.008563405514112674
1772696841227554800,6.198554931640625,0.024308511826395988,0.0018623506726231425,0.002268990678177215
1772696841237526000,6.208526123046875,0.017874094864726065,0.0004410308989230543,0.005921677099983208
1772696841247497000,6.2184970703125,0.027300679379701612,0.005152154032210819,0.003757060111733153
1772696841257467600,6.228467529296875,0.031191841599345207,0.0027083182437811046,0.0010198719664942471
1772696841267437800,6.238437744140625,0.029843349599838254,-0.003111273021483794,-0.006728002213919535
1772696841277408800,6.24840869140625,0.03044190001487732,0.0014623230709461495,-0.0012927295245463027
1772696841287379700,6.258379638671875,0.03508125025331974,-0.0005544555449858308,-0.001420927048055455
1772696841297351000,6.268350830078125,0.04001870665550232,0.0005013873506104573,-0.0049848666073288765
1772696841307321900,6.27832177734375,0.026850597524642944,-0.00018803795196581632,0.002576828218065202
1772696841317293000,6.28829296875,0.036276597517728805,-0.0005729364831699058,0.0033613113929517567
1772696841327263000,6.298262939453125,0.024155951613187787,-0.004457783126458526,0.014040425852825864
1772696841337233700,6.308233642578125,0.015775076758861542,-0.0026247544464422386,0.011429078877228311
1772696841347204900,6.318204833984375,0.02325754146873951,0.00010325944507494568,0.0004274270652560517
1772696841357175800,6.32817578125,0.029841596034169197,-0.0029805684470571576,0.0008030463114613666
1772696841367147000,6.33814697265625,0.03223638221621513,-0.0038961580551695077,0.005453155405935831
