time,seconds_elapsed,z,y,x
1772696838116668700,3.087668701171875,-0.0015846331370994449,-0.0016101137734949589,0.003946674056351185
1772696838126639600,3.0976396484375,-0.0004418188473209739,0.0005609045037999749,-0.001083888579159975
1772696838136610600,3.107610595703125,0.0007281077560037374,0.003172932891175151,0.00011080550029873848
1772696838146581800,3.117581787109375,-0.002420794451609254,-0.00039325514808297157,-0.0031102742068469524
1772696838156551700,3.1275517578125,0.0012303992407396436,-0.0003708845470100641,-0.0005320683121681213
1772696838166522600,3.137522705078125,0.0023675085976719856,0.00002902955748140812,0.0006105853244662285
1772696838176493600,3.14749365234375,-0.0019097941694781184,0.003583284327760339,-0.0028640409000217915
1772696838186464500,3.157464599609375,-0.0014751384733244777,0.0001540652010589838,0.0030342647805809975
1772696838196434400,3.167434326171875,-0.0006269216537475586,-0.006248440593481064,0.0014949575997889042
1772696838206405600,3.177405517578125,-0.002551634330302477,0.0033213403075933456,-0.0023065577261149883
1772696838216376600,3.18737646484375,-0.00011643976904451847,-0.0018409311305731535,0.001594706904143095
1772696838226347500,3.197347412109375,-0.0024335908237844706,0.003659789217635989,-0.0036745755933225155
1772696838236317400,3.2073173828125,-0.00011078163515776396,0.0027175629511475563,0.00196919497102499
1772696838246288600,3.21728857421875,-0.0016984755638986826,0.00425292644649744,-0.0037398096174001694
1772696838256259300,3.22725927734375,-0.0008776894537732005,-0.0019498418550938368,0.0016589502338320017
1772696838266230500,3.23723046875,0.002296681981533766,-0.004811285063624382,0.0018513752147555351
1772696838276200400,3.247200439453125,-0.001454646815545857,0.0022293133661150932,-0.0006157769821584225
1772696838286171400,3.25717138671875,-0.0014021332608535886,0.0002961135469377041,0.0019237531814724207
1772696838296142600,3.267142578125,0.0024277586489915848,0.002340089762583375,0.001816960284486413
1772696838306113500,3.277113525390625,-0.00020947831217199564,-0.0022052531130611897,-0.0003319503739476204
1772696838316083500,3.28708349609375,-0.0021501239389181137,-0.00020628445781767368,0.00026326626539230347
1772696838326054700,3.2970546875,0.0010759839788079262,0.00125441187992692,-0.0005590026266872883
1772696838336025600,3.307025634765625,-0.00020499661331996322,0.0007827660301700234,0.002229327103123069
1772696838345996300,3.316996337890625,0.0010000618640333414,0.0059915389865636826,0.0013904031366109848
1772696838355966500,3.326966552734375,-0.0017368688713759184,-0.001614715438336134,-0.0009720870293676853
1772696838365937400,3.3369375,0.0009230417781509459,-0.00146214640699327,-0.0002216435968875885
1772696838375908400,3.346908447265625,-0.000519326189532876,-0.0024784086272120476,-0.0010285815224051476
1772696838385879600,3.356879638671875,-0.0015354054048657417,-0.0016246538143604994,0.0019512136932462454
1772696838395850500,3.3668505859375,-0.000016072066500782967,0.002158366609364748,-0.0006046220660209656
1772696838405820400,3.3768203125,-0.0015203166985884309,-0.001321079907938838,0.001748830545693636
1772696838415791600,3.38679150390625,-0.00316561758518219,-0.002279818058013916,-0.0010088728740811348
1772696838425762300,3.39676220703125,-0.0003155583399347961,-0.003718642983585596,0.0010196557268500328
1772696838435733500,3.4067333984375,0.0014911300968378782,0.001652420382015407,0.0020931758917868137
1772696838445703400,3.416703369140625,-0.0019224814604967833,0.0014716523000970483,0.0019291962962597609
1772696838455674400,3.42667431640625,0.00037263071862980723,0.0004916089819744229,0.001655689673498273
1772696838465645600,3.4366455078125,0.0014234848786145449,0.00019891944248229265,-0.0005433391779661179
1772696838475616500,3.446616455078125,-0.0028444970957934856,-0.002082078019157052,-0.0015683900564908981
1772696838485586400,3.45658642578125,-0.000748301506973803,0.0014495480572804809,0.0016002960037440062
1772696838495557600,3.4665576171875,-0.00024389871396124363,-0.0010927054099738598,0.0015385106671601534
1772696838505528600,3.476528564453125,-0.0015778548549860716,0.0007018469041213393,0.0018150338437408209
1772696838515499500,3.48649951171875,-0.00041139021050184965,-0.002012713346630335,0.0003079511225223541
1772696838525469400,3.496469482421875,0.002414897084236145,-0.00190725177526474,-0.0011637117713689804
1772696838535440400,3.5064404296875,-0.0005947410827502608,-0.0014097734820097685,-0.0013884827494621277
1772696838545411600,3.51641162109375,-0.0014504569116979837,-0.002079140394926071,0.00018269522115588188
1772696838555382500,3.526382568359375,0.0002907178131863475,-0.0008197315037250519,0.0030463924631476402
1772696838565353500,3.536353515625,0.001278646755963564,0.0007813164265826344,0.0014262318145483732
1772696838575323600,3.54632373046875,-0.000158395036123693,0.00018663262017071247,0.0004043770022690296
1772696838585294600,3.556294677734375,-0.0011578473495319486,-0.0007432340644299984,-0.00034576887264847755
1772696838595265300,3.566265380859375,0.0014049125602468848,-0.002300916938111186,-0.0011479128152132034
1772696838605236500,3.576236572265625,0.0003269229782745242,0.0013176556676626205,-0.00016843760386109352
1772696838615206400,3.586206298828125,-0.002303214743733406,0.0001804858911782503,0.002034262754023075
1772696838625177300,3.59617724609375,-0.0031348885968327522,0.0015858060214668512,0.0018432787619531155
1772696838635148500,3.6061484375,0.001250804984010756,-0.0014912101905792952,0.0032148067839443684
1772696838645119500,3.616119384765625,-0.0019489830592647195,0.00030136341229081154,-0.0007916525937616825
1772696838655089400,3.62608935546875,-0.0028382125310599804,0.00003584614023566246,-0.00019457191228866577
1772696838665060600,3.636060546875,0.0015146012883633375,-0.002590044168755412,0.003386536380276084
1772696838675031300,3.64603125,0.0003484030603431165,0.0011551593197509646,0.0015566784422844648
1772696838685002500,3.65600244140625,-0.0008723943610675633,-0.0000036051496863365173,-0.000050214119255542755
1772696838694973400,3.665973388671875,-0.0005951593047939241,0.00025631929747760296,-0.00022358587011694908
1772696838704943400,3.675943359375,0.0007312288507819176,-0.004667413420975208,-0.0007317336276173592
1772696838714914600,3.68591455078125,0.00000977847957983613,-0.0012345986906439066,0.0014720321632921696
1772696838724885500,3.695885498046875,0.0013824034249410033,0.002007213653996587,-0.0007044943049550056
1772696838734856400,3.7058564453125,-0.0016874222783371806,0.0006149130640551448,0.0008854130282998085
1772696838744826600,3.71582666015625,-0.001153113436885178,-0.00042614107951521873,0.0034650927409529686
1772696838754797600,3.725797607421875,0.000670885550789535,-0.0004636917728930712,-0.0003003505989909172
1772696838764768500,3.7357685546875,0.0010719330748543143,-0.0005289155524224043,0.0016950166318565607
1772696838774739500,3.745739501953125,0.0003526132204569876,-0.0031380143482238054,-0.00003577163442969322
1772696838784709400,3.75570947265625,-0.002006667200475931,0.001260506920516491,0.0008472588378936052
1772696838794680600,3.7656806640625,-0.0014623170718550682,0.0010751509107649326,0.00003526126965880394
1772696838804651500,3.775651611328125,0.0017663385951891541,-0.0025466487277299166,-0.0019961842335760593
1772696838814622500,3.78562255859375,-0.0016635465435683727,-0.0012041493318974972,0.0007362188771367073
1772696838824593700,3.79559375,0.0017330601112917066,-0.00006693461909890175,-0.00036656204611063004
1772696838834563600,3.8055634765625,0.0013868492096662521,-0.002759922994300723,0.00202548922970891
1772696838844534300,3.8155341796875,-0.00011431716848164797,0.0017393918242305517,0.0008161589503288269
1772696838854505500,3.82550537109375,0.00044201716082170606,-0.00041377381421625614,-0.0012637698091566563
1772696838864476400,3.835476318359375,0.0015172683633863926,-0.0016771953087300062,0.001435448182746768
1772696838874446300,3.8454462890625,0.001003278186544776,-0.0004734464455395937,-0.0003531305119395256
1772696838884417500,3.85541748046875,-0.0015888395719230175,-0.00045158970169723034,0.0011551524512469769
1772696838894388500,3.865388427734375,0.00023489323211833835,-0.0014204476028680801,0.0010912367142736912
1772696838904359700,3.875359619140625,0.001004794961772859,0.0017413027817383409,-0.00018146587535738945
1772696838914329600,3.88532958984375,-0.0012993719428777695,-0.0008387677371501923,0.00043026218190789223
1772696838924300500,3.895300537109375,-0.00008143740706145763,-0.0001945127733051777,0.0008989798370748758
1772696838934271500,3.905271484375,-0.0002923597348853946,0.000587391434237361,-0.0015119798481464386
1772696838944242400,3.915242431640625,0.0013412850676104426,-0.001293674111366272,0.0007796627469360828
1772696838954213400,3.92521337890625,-0.0030667793471366167,0.00012312759645283222,0.0004299897700548172
1772696838964183600,3.93518359375,0.0009504147456027567,0.0012152057606726885,0.0007674675434827805
1772696838974154500,3.945154541015625,-0.0006924893241375685,0.0011092119384557009,0.0004830420948565006
1772696838984125400,3.95512548828125,-0.0008821231313049793,-0.0037122806534171104,0.0005101943388581276
1772696838994096600,3.9650966796875,0.0008529263432137668,-0.0005250093527138233,-0.0028488505631685257
1772696839004066600,3.975066650390625,0.00021570088574662805,0.00022664619609713554,0.0014784554950892925
1772696839014037200,3.985037353515625,0.0003784199943765998,-0.00032942183315753937,0.0005197175778448582
1772696839024008400,3.995008544921875,-0.00262031564489007,-0.0021158792078495026,0.0023160886485129595
1772696839033979400,4.0049794921875,0.0032154694199562073,0.0010466247331351042,0.0016641467809677124
1772696839043950600,4.01495068359375,0.0010935472091659904,0.0013610561145469546,-0.0011793430894613266
1772696839053920500,4.02492041015625,0.0003121757763437927,0.0010513304732739925,0.0017956742085516453
1772696839063891500,4.034891357421875,0.0013614785857498646,0.0008450372843071818,0.0014485390856862068
1772696839073862700,4.044862548828125,0.0013636091025546193,0.00028124614618718624,0.0037681523244827986
1772696839083833300,4.054833251953125,-0.0023907716386020184,-0.0003478885628283024,0.0013146745041012764
1772696839093804500,4.064804443359375,-0.0012456122785806656,0.0017434917390346527,-0.00004327157512307167
1772696839103774500,4.0747744140625,-0.0003407138865441084,-0.0036132114473730326,-0.0015400256961584091
1772696839113745400,4.084745361328125,-0.0014746879460290074,0.0011679618619382381,0.0011899806559085846
1772696839123716600,4.094716552734375,0.001279657706618309,-0.002654849085956812,0.0005243602208793163
1772696839133687600,4.1046875,0.00048124202294275165,0.0010187153238803148,0.002829858800396323
1772696839143657500,4.114657470703125,0.0011902455007657409,0.0008033271878957748,-0.003188119735568762
1772696839153628700,4.124628662109375,-0.0004598491359502077,-0.0010244003497064114,-0.0014879577793180943
1772696839163599600,4.134599609375,0.00021777197252959013,-0.0025061718188226223,0.0027092364616692066
1772696839173570300,4.1445703125,0.00028967735124751925,-0.0014899095986038446,0.0012397042009979486
1772696839183541500,4.15454150390625,-0.0009753255872055888,0.001633480773307383,-0.003573652356863022
1772696839193511400,4.164511474609375,-0.0004440249176695943,-0.000928213819861412,0.000752652995288372
1772696839203482400,4.174482421875,-0.0012821420095860958,-0.0005705195944756269,-0.0002793571911752224
1772696839213453600,4.18445361328125,0.0006441223667934537,0.0025283347349613905,-0.0012508784420788288
1772696839223424500,4.194424560546875,-0.002115607261657715,0.00011856702622026205,-0.0005610659718513489
1772696839233394700,4.204394775390625,0.0015025634784251451,0.00035079475492239,-0.0003077993169426918
1772696839243365600,4.21436572265625,0.002289449330419302,0.0006573878927156329,-0.0011807284317910671
1772696839253336300,4.22433642578125,-0.0025551067665219307,0.00044779712334275246,-0.0010797944851219654
1772696839263307500,4.2343076171875,0.0002964970772154629,-0.0003355990629643202,-0.0001557646319270134
1772696839273278500,4.244278564453125,0.0007620176766067743,0.002437816932797432,-0.0019992045126855373
1772696839283248400,4.254248291015625,-0.0009396452223882079,0.0005212335381656885,0.003717302344739437
1772696839293219600,4.264219482421875,-0.0012243371456861496,0.0007859517354518175,0.001733247423544526
1772696839303190500,4.2741904296875,0.0007641654228791595,0.00034731754567474127,-0.00033381301909685135
1772696839313161700,4.28416162109375,0.0006616336759179831,-0.002177359303459525,0.0002550119534134865
1772696839323132400,4.29413232421875,-0.0013568863505497575,0.0010835775174200535,-0.001739859115332365
1772696839333102600,4.3041025390625,0.00033954717218875885,-0.0004775675479322672,0.0008479345124214888
1772696839343073500,4.314073486328125,0.0026212711818516254,-0.0001899984199553728,-0.001225171610713005
1772696839353044500,4.32404443359375,-0.00016093335580080748,0.003167448565363884,-0.0007047899998724461
1772696839363015400,4.334015380859375,0.0005694160936400294,-0.0018264739774167538,-0.0002723312936723232
1772696839372985600,4.343985595703125,0.0011268156813457608,0.0025485672522336245,-0.00009949225932359695
1772696839382956500,4.35395654296875,-0.0010821757605299354,0.00030447705648839474,-0.0018639815971255302
1772696839392927500,4.363927490234375,-0.0004382234765216708,0.001278395066037774,0.001938746077939868
1772696839402898400,4.3738984375,0.00010898028267547488,0.001983312191441655,0.0006310101598501205
1772696839412869400,4.383869384765625,-0.0006492217071354389,-0.0006345750298351049,-0.001595658715814352
1772696839422839600,4.393839599609375,-0.002606992144137621,-0.0009856633841991425,0.0012354503851383924
1772696839432810500,4.403810546875,0.0011749628465622663,0.00015736534260213375,0.0008735267911106348
1772696839442781400,4.413781494140625,0.0010019290493801236,-0.0014889168087393045,-0.0001291334629058838
1772696839452752600,4.423752685546875,-0.0012202126672491431,0.0013284413143992424,0.00004423828795552254
1772696839462722600,4.43372265625,0.00038628472248092294,0.00011863908730447292,0.00027114013209939003
1772696839472693500,4.443693603515625,0.001514133415184915,-0.0011969625484198332,0.00036994321271777153
1772696839482664700,4.453664794921875,-0.002024105517193675,0.00036074325907975435,-0.0022880425676703453
1772696839492635400,4.463635498046875,-0.0006062384927645326,0.0007772616809234023,0.0009935046546161175
1772696839502606600,4.473606689453125,-0.0002471134066581726,-0.0006636930629611015,0.001076556509360671
1772696839512576500,4.483576416015625,0.00018138927407562733,-0.0001981724053621292,0.00122755765914917
1772696839522547500,4.49354736328125,-0.00041753961704671383,-0.00040672626346349716,-0.001099859829992056
1772696839532518700,4.5035185546875,0.000956651521846652,-0.0009289721492677927,0.000746243167668581
1772696839542489600,4.513489501953125,-0.0005427930736914277,0.0010307441698387265,-0.0004564346745610237
1772696839552460500,4.52346044921875,0.0003349848557263613,-0.0005434504710137844,-0.000039649661630392075
1772696839562430700,4.5334306640625,-0.001688311342149973,0.002226289827376604,0.0006219486240297556
1772696839572401400,4.5434013671875,0.0005503419088199735,-0.0011881489772349596,0.0018121153116226196
1772696839582372400,4.553372314453125,-0.00017315614968538284,-0.0010788959916681051,-0.0021549933589994907
1772696839592343600,4.563343505859375,-0.002056277357041836,-0.0010490687564015388,-0.0008889269083738327
1772696839602314500,4.573314453125,0.00010803551413118839,-0.0003942518960684538,0.0017094898503273726
1772696839612284400,4.583284423828125,0.000022814376279711723,-0.0007809428498148918,-0.00005165860056877136
1772696839622255600,4.593255615234375,-0.0016014577122405171,0.0003655672771856189,-0.0004475885070860386
1772696839632226600,4.6032265625,-0.0012254194589331746,-0.0014989117626100779,0.0006190075073391199
1772696839642197500,4.613197509765625,0.00041914667235687375,-0.0017852610908448696,-0.00009656138718128204
1772696839652167700,4.623167724609375,-0.00016142241656780243,-0.0005839094519615173,-0.0005631474778056145
1772696839662138400,4.633138427734375,-0.0007723034359514713,-0.0009240636136382818,-0.0016482910141348839
1772696839672109600,4.643109619140625,-0.0004684367449954152,0.00041417486499994993,0.0007810443639755249
1772696839682080500,4.65308056640625,-0.0024756165221333504,0.0015260395593941212,-0.0005802270025014877
1772696839692051500,4.663051513671875,-0.0012612150749191642,0.0001843390055000782,0.0017242063768208027
1772696839702021600,4.673021728515625,0.0005635078414343297,0.00009758817031979561,0.0012781808618456125
1772696839711992600,4.68299267578125,0.0012849582126364112,-0.0002747217658907175,-0.003458783496171236
1772696839721963500,4.692963623046875,-0.0010713619412854314,-0.0002936343662440777,0.002237811451777816
1772696839731934500,4.7029345703125,-0.0002915883669629693,-0.0019684964790940285,0.0007746706251055002
1772696839741905400,4.712905517578125,-0.0014789393171668053,-0.00030924705788493156,0.0022197882644832134
1772696839751875600,4.72287548828125,-0.0002964957384392619,-0.0011766385287046432,-0.0006716055795550346
1772696839761846500,4.732846435546875,-0.0025613601319491863,-0.001380852423608303,-0.001445102971047163
1772696839771817500,4.7428173828125,0.0003129896358586848,0.0033334754407405853,0.0016721268184483051
1772696839781788700,4.75278857421875,-0.001449110102839768,-0.0009138423483818769,-0.002239141147583723
1772696839791759600,4.762759521484375,-0.0022536511532962322,0.001755177741870284,-0.002198394387960434
1772696839801729500,4.7727294921875,0.0010362934553995728,-0.00044476380571722984,0.0014101038686931133
1772696839811700500,4.782700439453125,0.0007502699736505747,0.0006942701293155551,0.0010250108316540718
1772696839821671400,4.79267138671875,0.0009205106762237847,-0.0009687391575425863,0.0022148657590150833
1772696839831642600,4.802642578125,0.002128786873072386,-0.0025961969513446093,-0.001108492724597454
1772696839841613600,4.812613525390625,0.001029230304993689,0.001082275528460741,-0.000666686799377203
1772696839851583500,4.82258349609375,-0.0010216700611636043,0.0001144828274846077,-0.0008155573159456253
1772696839861554700,4.8325546875,-0.0031171231530606747,0.00023967097513377666,0.0014453439507633448
1772696839871525600,4.842525634765625,-0.00044144538696855307,-0.001279396004974842,0.0005137701518833637
1772696839881496300,4.852496337890625,-0.0002670872490853071,-0.0004708536434918642,0.0005085640586912632
1772696839891467500,4.862467529296875,-0.00035949889570474625,-0.00002157827839255333,0.0021994051057845354
1772696839901437400,4.8724375,0.0012796532828360796,-0.00013697543181478977,0.0003079129382967949
1772696839911408400,4.882408447265625,0.0007520810468122363,0.002269456861540675,-0.0032980074174702168
1772696839921379600,4.892379638671875,-0.00015429453924298286,0.0005480955587700009,-0.000978478230535984
1772696839931350500,4.9023505859375,-0.0003710758173838258,0.0001361046452075243,-0.0030288458801805973
1772696839941321700,4.91232177734375,0.003642341587692499,-0.0014215249102562666,0.0008345632813870907
1772696839951291600,4.922291748046875,0.0014031556202098727,0.00007756846025586128,0.00155175244435668
1772696839961262600,4.9322626953125,0.0008936951053328812,-0.0007066312246024609,0.000005377922207117081
1772696839971233500,4.942233642578125,0.00023909012088552117,0.0009466590126976371,-0.0007943697273731232
1772696839981204500,4.95220458984375,0.00015892897499725223,-0.00013911514542996883,0.002473049098625779
1772696839991174400,4.96217431640625,-0.00008182076271623373,0.0008387976558879018,0.0023372278083115816
1772696840001145600,4.9721455078125,-0.0004822069313377142,-0.0011958563700318336,0.0024502109736204147
1772696840011116500,4.982116455078125,0.0013668257743120193,-0.001496793469414115,-0.0009887288324534893
1772696840021087500,4.99208740234375,-0.0020751510746777058,0.0024914024397730827,-0.00019924482330679893
1772696840031058400,5.002058349609375,-0.002242397516965866,0.002617370104417205,-0.000439994502812624
1772696840041028600,5.012028564453125,-0.0012512459652498364,-0.000669148052111268,0.0009172332938760519
1772696840050999600,5.02199951171875,-0.0011393931927159429,0.0028347729239612818,-0.000002089887857437134
1772696840060970500,5.031970458984375,0.00014102674322202802,-0.003418986452743411,0.0025020355824381113
1772696840070941400,5.04194140625,-0.0005378130590543151,0.00018080859445035458,0.001382442656904459
1772696840080912600,5.05191259765625,0.0013213050551712513,-0.0005265169311314821,-0.001150275580585003
1772696840090882600,5.061882568359375,-0.003442823886871338,-0.0012714031618088484,0.0017214110121130943
1772696840100853500,5.071853515625,-0.0003426580224186182,0.0005009057931602001,0.0015475302934646606
1772696840110824700,5.08182470703125,0.00018864258890971541,0.002002395922318101,-0.0024477439001202583
1772696840120795400,5.09179541015625,0.003007682505995035,0.0005444769049063325,-0.0009583118371665478
1772696840130766600,5.1017666015625,-0.0013497817562893033,-0.001923740841448307,0.000059015583246946335
1772696840140737500,5.111737548828125,0.0012626424431800842,-0.00012563052587211132,-0.0007015382871031761
1772696840150707500,5.12170751953125,0.0007001828635111451,-0.0025512375868856907,0.002452709712088108
1772696840160678700,5.1316787109375,-0.0013038498582318425,0.0020448165014386177,0.001511626411229372
1772696840170649600,5.141649658203125,-0.00101063575129956,-7.573980838060379e-7,-0.00018986733630299568
1772696840180620500,5.15162060546875,0.002289938274770975,-0.000634568277746439,0.0004421798512339592
1772696840190590700,5.1615908203125,-0.0021183921489864588,-0.00001964438706636429,0.0019601816311478615
1772696840200561400,5.1715615234375,-0.001993332989513874,-0.0036113185342401266,-0.0020800987258553505
1772696840210532400,5.181532470703125,-0.00044843333307653666,0.0001368143130093813,-0.00048007164150476456
1772696840220503600,5.191503662109375,-0.0015896938275545835,-0.0014705315697938204,0.001318934839218855
1772696840230474800,5.201474853515625,-0.0017683920450508595,-0.0002779681235551834,-0.0012001493014395237
1772696840240444700,5.211444580078125,0.002313307486474514,-0.00006857374683022499,0.0006163250654935837
1772696840250415900,5.221415771484375,0.0001593428896740079,-0.0016297188121825457,0.00005173496901988983
1772696840260386800,5.23138671875,-0.0015484846662729979,0.000509485718794167,-0.0023635076358914375
1772696840270357800,5.241357666015625,-0.00043981068301945925,0.00004183454439043999,0.0007081823423504829
1772696840280328700,5.25132861328125,0.0015201234491541982,0.0005091745406389236,0.0006011486984789371
1772696840290298600,5.261298583984375,0.0002956019598059356,-0.0007912470027804375,0.0007052784785628319
1772696840300269800,5.271269775390625,0.0005531921633519232,0.0006664748070761561,-0.00024145981296896935
1772696840310240800,5.28124072265625,-0.0018053032690659165,0.000023587606847286224,-0.0008816840127110481
1772696840320211700,5.291211669921875,0.001996706472709775,-0.00034919148311018944,0.0008827622514218092
1772696840330183000,5.301182861328125,-0.00237460620701313,0.003692155471071601,0.0018931655213236809
1772696840340152800,5.31115283203125,-0.00022567075211554766,-0.0032254590187221766,0.0023694438859820366
1772696840350123500,5.32112353515625,-0.0003481761086732149,0.0013333400711417198,0.00044477730989456177
1772696840360094000,5.331093994140625,0.0004346836940385401,-0.00032948958687484264,0.0007584420964121819
1772696840370064600,5.341064697265625,0.0029913182370364666,-0.0003697031643241644,0.0016735042445361614
1772696840380035600,5.35103564453125,0.0020092858467251062,0.002087939064949751,0.0009941277094185352
1772696840390006800,5.3610068359375,-0.0006613320438191295,-0.002162732183933258,0.0010484561789780855
1772696840399977700,5.370977783203125,0.0002808396820910275,-0.0013558201026171446,0.0014731846749782562
1772696840409947600,5.38094775390625,0.0035812952555716038,-0.0019449114333838224,0.00017302948981523514
1772696840419918800,5.3909189453125,-0.0010438180761411786,0.0007228893227875233,-0.0003510536625981331
1772696840429889800,5.400889892578125,0.00030400778632611036,0.0006403313018381596,0.00031739985570311546
1772696840439860700,5.41086083984375,-0.0000021330779418349266,-0.00043208501301705837,-0.0009552645497024059
1772696840449831700,5.420831787109375,0.0008348984410986304,0.0005048150196671486,0.0013252003118395805
1772696840459801600,5.430801513671875,-0.00327686476521194,-0.0024515483528375626,-0.0013184277340769768
1772696840469772800,5.440772705078125,-0.0005460592219606042,-0.00041529559530317783,0.000037653837352991104
1772696840479743700,5.45074365234375,0.0023277592845261097,-0.0016304499004036188,0.0013378614094108343
1772696840489714700,5.460714599609375,-0.0005447262665256858,0.0022559012286365032,-0.00028453627601265907
1772696840499686000,5.470685791015625,-0.00040589901618659496,-0.0021860089618712664,-0.0012744367122650146
1772696840509655800,5.48065576171875,-0.001120425178669393,0.00026809400878846645,-0.0004051807336509228
1772696840519626500,5.49062646484375,0.0006274377810768783,0.001015365938656032,0.00006122607737779617
1772696840529597700,5.50059765625,-0.0019515673629939556,-0.000895452219992876,-0.002274632453918457
1772696840539568600,5.510568603515625,-0.0022924053482711315,-0.00013395864516496658,-0.0005484698340296745
1772696840549539800,5.520539794921875,0.0023201897274702787,0.0012783156707882881,-0.0010510082356631756
1772696840559510800,5.5305107421875,-0.0009637725306674838,-0.00035221572034060955,-0.0025602849200367928
1772696840569480700,5.540480712890625,0.0008351927390322089,0.0008757677860558033,0.0007984936237335205
1772696840579452000,5.550451904296875,0.0013858326710760593,0.0015827238094061613,0.003742598695680499
1772696840589422600,5.560422607421875,0.0026252679526805878,-0.001387766096740961,-0.0012787915766239166
1772696840599393800,5.570393798828125,0.00021236250177025795,-0.000693322392180562,-0.0009851697832345963
1772696840609364700,5.58036474609375,0.0002829362638294697,0.00035010394640266895,-0.0007838346064090729
1772696840619334700,5.590334716796875,0.0012969039380550385,0.0005064161960035563,0.00011641299352049828
1772696840629305900,5.600305908203125,-0.0009004701860249043,0.0014699478633701801,0.0009292098693549633
1772696840639276800,5.61027685546875,-0.0012303104158490896,0.0018615208100527525,-0.001041510608047247
1772696840649247700,5.620247802734375,0.001931128092110157,-0.00035902298986911774,0.000050119124352931976
1772696840659218700,5.63021875,-0.0021475839894264936,-0.0001733789686113596,-0.000696257222443819
1772696840669188900,5.64018896484375,-0.0010873796418309212,-0.0023944552522152662,0.0015738215297460556
1772696840679159600,5.65015966796875,0.000821105670183897,0.001173175871372223,-0.00226626917719841
1772696840689130800,5.660130859375,-0.0004758537979796529,0.00067090371157974,-0.0024207327514886856
1772696840699101700,5.670101806640625,-0.0004733006935566664,0.0021265961695462465,-0.0013037370517849922
1772696840709073000,5.680072998046875,-0.00046344695147126913,0.0016967619303613901,-0.0011916179209947586
1772696840719042800,5.690042724609375,0.0034918785095214844,-0.001304145436733961,-0.0009774952195584774
1772696840729013800,5.700013671875,-0.001617662375792861,0.0003805701853707433,0.0011517021339386702
1772696840738984700,5.709984619140625,0.00023511552717536688,-0.0003888069186359644,0.001326307887211442
1772696840748955600,5.71995556640625,-0.0002178881550207734,0.0016530385473743081,0.0013489448465406895
1772696840758926600,5.729926513671875,0.00031192105961963534,-0.001946587348356843,-0.0014091371558606625
1772696840768896800,5.739896728515625,-0.0009267152054235339,-0.00004535657353699207,0.0025789462961256504
1772696840778867700,5.74986767578125,0.0011986519675701857,0.000987440231256187,0.0028738644905388355
1772696840788838700,5.759838623046875,0.00010569067671895027,0.000246815150603652,-0.0013469792902469635
1772696840798809900,5.769809814453125,-0.0013490528799593449,0.0018667891854420304,0.0002406756393611431
1772696840808780500,5.779780517578125,-0.001164762070402503,0.0014566623140126467,-0.0007441611960530281
1772696840818751700,5.789751708984375,0.0010313873644918203,0.0014435758348554373,0.00009867176413536072
1772696840828721700,5.7997216796875,-0.0002895406214520335,-0.0016829753294587135,-0.0006344965659081936
1772696840838692600,5.809692626953125,0.0020070509053766727,-0.0004976391792297363,-0.0003070640377700329
1772696840848663800,5.819663818359375,0.0011135605163872242,0.0016952077858150005,0.0004593939520418644
1772696840858634800,5.829634765625,-0.00042748753912746906,-0.0014016192872077227,0.0017759569454938173
1772696840868605700,5.839605712890625,-0.00036170752719044685,0.003334280103445053,-0.0004557720385491848
1772696840878575900,5.849575927734375,0.0004320029402151704,-0.0002949449699372053,-0.0005845120176672935
1772696840888546800,5.859546875,0.0001598278759047389,0.00014873757027089596,-0.0011610863730311394
1772696840898517800,5.869517822265625,-0.003487781621515751,-0.0005108199547976255,0.002064886037260294
1772696840908488700,5.87948876953125,-0.0007074414752423763,0.0017086584120988846,-0.0010592681355774403
1772696840918459600,5.889459716796875,-0.0002038369420915842,-0.0002497823443263769,0.002521868096664548
1772696840928429800,5.899429931640625,-0.00017853686586022377,0.00033824366983026266,-0.00008536642417311668
1772696840938400800,5.90940087890625,0.00019946228712797165,-0.0005162113811820745,0.0028324443846940994
1772696840948371700,5.919371826171875,0.0006447428022511303,-0.0014581712894141674,0.0002470477484166622
1772696840958343000,5.929343017578125,-0.00024484493769705296,0.0011335603194311261,0.002595675177872181
1772696840968313600,5.939313720703125,0.0004395873984321952,-0.0022995206527411938,-0.0017234394326806068
1772696840978283500,5.949283447265625,0.0012848871992900968,0.0004200639668852091,-0.00042325351387262344
1772696840988254700,5.959254638671875,0.0024207253009080887,0.002683484461158514,0.0003469330258667469
1772696840998225700,5.9692255859375,-0.0014981379499658942,0.000831007375381887,0.0022092596627771854
1772696841008196900,5.97919677734375,-0.0006967928493395448,0.0007151598110795021,-0.0008248798549175262
1772696841018167800,5.989167724609375,0.0010464551160112023,-0.0008222130127251148,-0.001104835420846939
1772696841028138800,5.999138671875,-0.00029045180417597294,0.002044946188107133,-0.0018822122365236282
1772696841038109700,6.009109619140625,-0.0002793875755742192,-0.0033364153932780027,-0.0000688750296831131
1772696841048080600,6.01908056640625,-0.0010607590666040778,0.0020610131323337555,0.0004483107477426529
1772696841058050600,6.029050537109375,0.0009127964149229228,0.001466266461648047,-0.00006609829142689705
1772696841068021800,6.039021728515625,-0.0013314494863152504,0.0004124536644667387,-0.002977732103317976
1772696841077992700,6.04899267578125,0.0013458491303026676,0.00342619139701128,0.0013801823370158672
