time,seconds_elapsed,z,y,x
1772696838080525600,3.051525634765625,-0.00011824435205198824,-0.00032197617110796273,-0.004400607198476791
1772696838090495500,3.06149560546875,-0.0014658038271591067,-0.0019520970527082682,-0.003560912562534213
1772696838100466400,3.071466552734375,-0.00033156355493701994,-0.00461765518411994,-0.006347378250211477
1772696838110437600,3.081437744140625,-0.0028447885997593403,-0.0016767261549830437,-0.006582801695913076
1772696838120408600,3.09140869140625,-0.00404454255476594,-0.0019121496006846428,-0.005921804811805487
1772696838130378800,3.101378662109375,0.00043649208964779973,-0.0010921623324975371,-0.004387557972222567
1772696838140349700,3.111349609375,-0.0003787015157286078,-0.0023723437916487455,-0.003977963700890541
1772696838150320600,3.121320556640625,0.001413339632563293,-0.003129746997728944,-0.0037920749746263027
1772696838160291600,3.13129150390625,0.0011118697002530098,-0.0012210593558847904,-0.006087453570216894
1772696838170261500,3.141261474609375,-0.002769421087577939,-0.003973702434450388,-0.00433003343641758
1772696838180232400,3.151232421875,-0.0019768644124269485,-0.0019286612514406443,-0.0028549085836857557
1772696838190203600,3.16120361328125,-0.0006777744856663048,0.0003371562052052468,-0.007958324626088142
1772696838200174600,3.171174560546875,-0.0013323795283213258,-0.002626675646752119,-0.0057348511181771755
1772696838210144500,3.18114453125,-0.0046882289461791515,-0.0023731428664177656,-0.007554056588560343
1772696838220115700,3.19111572265625,-0.0018082864116877317,-0.0026285399217158556,-0.0030485205352306366
1772696838230086700,3.201086669921875,-0.001745968358591199,-0.0054850466549396515,-0.0037790255155414343
1772696838240057300,3.211057373046875,0.0004165183927398175,0.0004261057765688747,-0.0064989118836820126
1772696838250027500,3.221027587890625,-0.00350472005084157,-0.0036677054595202208,-0.005623797420412302
1772696838259998500,3.23099853515625,-0.0012809804175049067,0.0010761833982542157,-0.007749532349407673
1772696838269969400,3.240969482421875,-0.0007661914569325745,-0.002766491612419486,-0.004216582980006933
1772696838279940400,3.2509404296875,-0.0008567389450035989,-0.0025923210196197033,-0.00407410366460681
1772696838289910500,3.26091064453125,-0.0011076086666435003,0.001416002749465406,-0.0024029703345149755
1772696838299881500,3.270881591796875,-0.0006748450105078518,0.001110005541704595,-0.0037382792215794325
1772696838309852700,3.280852783203125,-0.004775047767907381,-0.003746002446860075,-0.004674912896007299
1772696838319823600,3.29082373046875,0.0034013893455266953,-0.003879426745697856,-0.004636829718947411
1772696838329794300,3.300794189453125,-0.0022895196452736855,-0.0033965955954045057,-0.004561728797852993
1772696838339764500,3.310764404296875,0.0005126585019752383,0.000874582096002996,-0.004201136529445648
1772696838349735400,3.3207353515625,-0.0011922972043976188,-0.001392566948197782,-0.004837898537516594
1772696838359706400,3.330706298828125,-0.0000876179983606562,-0.000624777574557811,-0.00449807895347476
1772696838369677600,3.340677490234375,-0.0034437335561960936,-0.004744155332446098,-0.004738030023872852
1772696838379647500,3.3506474609375,-0.0003105245705228299,-0.0019209380261600018,-0.0051686628721654415
1772696838389618400,3.360618408203125,0.0026040389202535152,-0.003177950158715248,-0.003156911116093397
1772696838399589600,3.370589599609375,-0.0018010957865044475,-0.003584881080314517,-0.006418218370527029
1772696838409560300,3.380560302734375,-0.0017302557826042175,-0.002118011936545372,-0.0031150993891060352
1772696838419530500,3.390530517578125,0.0013960290234535933,-0.006363356951624155,-0.00481472909450531
1772696838429501400,3.40050146484375,-0.001275920425541699,-0.002335858531296253,-0.0017422399250790477
1772696838439472400,3.410472412109375,-0.002603772561997175,-0.0017275925492867827,-0.007852064445614815
1772696838449443600,3.420443603515625,-0.0010178601369261742,-0.00008096009696600959,-0.0026197514962404966
1772696838459413500,3.43041357421875,-0.00040080572944134474,-0.0020487697329372168,-0.003245061729103327
1772696838469384400,3.440384521484375,-0.0013148026773706079,-0.006460828706622124,-0.005931658670306206
1772696838479355600,3.450355712890625,-0.002948385663330555,-0.0018255969043821096,-0.005593437235802412
1772696838489326600,3.46032666015625,-0.00034461304312571883,-0.0026935210917145014,-0.00583791546523571
1772696838499297300,3.47029736328125,-0.0022445120848715305,-0.00021065604232717305,-0.0020868529099971056
1772696838509267500,3.480267333984375,-0.00015819176041986793,-0.003652791725471616,-0.0036093820817768574
1772696838519238400,3.49023828125,0.0008037420338951051,-0.002996056107804179,-0.003483947366476059
1772696838529209300,3.500209228515625,-0.003422162029892206,-0.004388356581330299,-0.006987335626035929
1772696838539180500,3.5101806640625,-0.0020098877139389515,-0.0041223070584237576,-0.004254932515323162
1772696838549150500,3.520150390625,-0.0011736550368368626,-0.0026221484877169132,-0.005909021943807602
1772696838559121400,3.530121337890625,0.002174737397581339,0.00038988678716123104,-0.00532658863812685
1772696838569092600,3.540092529296875,-0.002182993106544018,0.0008604673203080893,-0.004776645917445421
1772696838579063300,3.550063232421875,-0.0000953411654336378,-0.002317482838407159,-0.003716174978762865
1772696838589033500,3.560033447265625,-0.0023901870008558035,-0.00526560191065073,-0.005310875829309225
1772696838599004400,3.57000439453125,-0.00014940333494450897,-0.002587793627753854,-0.0036429380998015404
1772696838608975400,3.579975341796875,-0.0020354539155960083,-0.0026383937802165747,-0.001967010786756873
1772696838618946600,3.589946533203125,-0.002025067573413253,0.0006471481174230576,-0.0027118970174342394
1772696838628917500,3.59991748046875,-0.0017262609908357263,-0.0011880361707881093,-0.005084240809082985
1772696838638887400,3.609887451171875,-0.0003888215287588537,-0.00375985074788332,-0.004145210143178701
1772696838648858600,3.619858642578125,-0.0009233179152943194,-0.0051508196629583836,-0.004661863669753075
1772696838658829600,3.62982958984375,0.0002487392339389771,-0.00418435875326395,-0.0017963021527975798
1772696838668800500,3.639800537109375,-0.0005805690889246762,-0.000952080066781491,-0.001802960061468184
1772696838678770400,3.6497705078125,-0.002721750643104315,-0.0009398295660503209,-0.0055228634737432
1772696838688741400,3.659741455078125,0.00199390877969563,-0.0005502090789377689,-0.0046424223110079765
1772696838698712600,3.669712646484375,0.0004713795206043869,-0.002653307281434536,-0.004442685283720493
1772696838708683500,3.67968359375,-0.003433879930526018,-0.0032178976107388735,-0.003650394966825843
1772696838718653400,3.6896533203125,-0.00293267285451293,-0.0026320021133869886,-0.0064989118836820126
1772696838728624600,3.699624755859375,-0.0009925601771101356,-0.002275671111419797,-0.005531119182705879
1772696838738595600,3.709595703125,-0.0029944581910967827,0.0016109461430460215,-0.0016559535870328546
1772696838748566300,3.719566162109375,-0.00006657902849838138,-0.0036597158759832382,-0.005651494022458792
1772696838758537500,3.729537353515625,-0.00040559942135587335,-0.003263437654823065,-0.0028796761762350798
1772696838768507400,3.73950732421875,-0.001088966615498066,-0.0017803232185542583,-0.004020840395241976
1772696838778478300,3.749478271484375,0.0006362291751429439,-0.0002359560749027878,-0.004531368613243103
1772696838788449500,3.759449462890625,0.0007901599165052176,-0.0024402544368058443,-0.002463157754391432
1772696838798420500,3.76942041015625,0.001508680754341185,-0.001648496720008552,-0.00404667342081666
1772696838808390400,3.779390380859375,-0.003049852093681693,-0.002831206424161792,-0.005794771946966648
1772696838818361600,3.789361572265625,-0.00012836436508223414,-0.003840810852125287,-0.006330866366624832
1772696838828332500,3.79933251953125,0.00010652644414221868,-0.001324123702943325,-0.004448277875781059
1772696838838303500,3.809303466796875,-0.002776611829176545,-0.0022189458832144737,-0.0011491540353745222
1772696838848273400,3.8192734375,-0.0034437335561960936,-0.0008697884040884674,-0.005250954534858465
1772696838858244400,3.829244384765625,-0.0015765913994982839,-0.0021406488958746195,-0.0041004689410328865
1772696838868215600,3.839215576171875,-0.0006612628931179643,-0.004364654887467623,-0.0027204190846532583
1772696838878186500,3.8491865234375,-0.0012668657582253218,-0.003626160090789199,-0.005278917960822582
1772696838888157400,3.859157470703125,-0.00119602563790977,-0.0024463797453790903,-0.004308462142944336
1772696838898127600,3.869127685546875,-0.0018865832826122642,-0.0007920240750536323,-0.006077067460864782
1772696838908098600,3.8790986328125,-0.0029787456151098013,-0.0020804614759981632,-0.0041345576755702496
1772696838918069500,3.889069580078125,-0.0015925703337416053,-0.001169394003227353,-0.00427224300801754
1772696838928040400,3.89904052734375,-0.0009030779474414885,-0.0019097528420388699,-0.002846919232979417
1772696838938010400,3.90901025390625,-0.0003075950953643769,-0.001062068622559309,-0.004287955816835165
1772696838947981600,3.918981689453125,-0.0013488910626620054,-0.002120941411703825,-0.005622199270874262
1772696838957952500,3.928952392578125,-0.0016255935188382864,-0.002660498023033142,-0.0009161274065263569
1772696838967923500,3.93892333984375,-0.0014319816837087274,-0.0007526093395426869,-0.004447745159268379
1772696838977894700,3.948894775390625,-0.0046719834208488464,-0.00433136522769928,-0.0063092950731515884
1772696838987864600,3.958864501953125,0.00017310546536464244,-0.0022389194928109646,-0.0051899682730436325
1772696838997835500,3.96883544921875,0.0005424859118647873,-0.0000601874417043291,-0.004391818773001432
1772696839007806500,3.978806396484375,-0.0036879454273730516,-0.005474660079926252,-0.005946039687842131
1772696839017777400,3.98877734375,-0.000773381965700537,-0.0008407599525526166,-0.005496498197317123
1772696839027747300,3.998747314453125,0.0015182681381702423,-0.002855441300198436,-0.004739627707749605
1772696839037718500,4.008718505859375,-0.0008021441171877086,-0.001892175991088152,-0.005046157632023096
1772696839047689500,4.018689453125,-0.0019374496769160032,-0.002986735198646784,-0.004021905828267336
1772696839057660700,4.02866064453125,-0.0033222935162484646,-0.00039015308720991015,-0.003930559381842613
1772696839067631400,4.03863134765625,-0.0015675366157665849,-0.0025784724857658148,-0.005310076754540205
1772696839077601500,4.0486015625,-0.002665291540324688,-0.002727875951677561,-0.0029553098138421774
1772696839087572500,4.058572509765625,-0.00035446672700345516,-0.003391801845282316,-0.003820304526016116
1772696839097543400,4.06854345703125,-0.0011520835105329752,-0.003519101068377495,-0.005482915788888931
1772696839107514400,4.078514404296875,-0.002264752285555005,-0.0009259810904040933,-0.00481259822845459
1772696839117484500,4.088484619140625,-0.001609081868082285,-0.0011206581257283688,-0.005120459944009781
1772696839127455500,4.09845556640625,0.0012756541837006807,-0.0007454187725670636,-0.002755839144811034
1772696839137426400,4.108426513671875,0.0002836266648955643,-0.002186721656471491,-0.004719121381640434
1772696839147397600,4.118397705078125,-0.0005105279851704836,-0.0022306637838482857,-0.0075633772648870945
1772696839157368300,4.128368408203125,0.000835966260638088,-0.004424042999744415,-0.005782788153737783
1772696839167338500,4.13833837890625,-0.0005917543894611299,-0.0034679684322327375,-0.0048922267742455006
1772696839177309400,4.148309326171875,-0.0010921623324975371,-0.0007968177669681609,-0.0051747881807386875
1772696839187280400,4.1582802734375,-0.0006103964988142252,-0.001728924224153161,-0.003073021536692977
1772696839197251600,4.16825146484375,-0.0009544769418425858,-0.0037798245903104544,-0.002636263146996498
1772696839207222500,4.178222412109375,0.0008026767172850668,-0.003329484025016427,-0.0006679208017885685
1772696839217192400,4.1881923828125,-0.0028884646017104387,-0.0026812704745680094,-0.007258978206664324
1772696839227163600,4.19816357421875,0.0004857605672441423,-0.0020905814599245787,-0.003576625371351838
1772696839237134300,4.20813427734375,-0.0018245317041873932,-0.003629888640716672,-0.004600876942276955
1772696839247105500,4.21810546875,-0.0031411985401064157,-0.0007880293414928019,-0.004266384057700634
1772696839257075500,4.228075439453125,-0.002207760466262698,-0.0036762275267392397,-0.003059173235669732
1772696839267046400,4.23804638671875,-0.0011329087428748608,-0.002796585438773036,-0.0038748993538320065
1772696839277017600,4.248017578125,-0.0025158883072435856,0.00006897587445564568,-0.0027334685437381268
1772696839286988500,4.257988525390625,-0.0018485001055523753,-0.0009949569357559085,-0.0015081481542438269
1772696839296959700,4.267959716796875,-0.0008399609941989183,-0.0021843246649950743,-0.0016370450612157583
1772696839306929700,4.2779296875,-0.0018956380663439631,-0.003481017891317606,-0.0044046021066606045
1772696839316900600,4.287900634765625,-0.0009195895399898291,-0.002245843643322587,-0.005104214418679476
1772696839326871600,4.29787158203125,-0.00008362325752386823,-0.0041334922425448895,-0.007065632846206427
1772696839336842500,4.307842529296875,0.00012144014181103557,-0.0015864450251683593,-0.004479969386011362
1772696839346812400,4.3178125,-0.004739361349493265,0.0003909520455636084,-0.0062677497044205666
1772696839356783600,4.32778369140625,-0.0011997540714219213,-0.003355582943186164,-0.00195129809435457
1772696839366754600,4.337754638671875,-0.0001893507578643039,-0.00002902845517382957,-0.008415855467319489
1772696839376725500,4.3477255859375,-0.0011251855175942183,-0.003585147438570857,-0.0032463932875543833
1772696839386696700,4.35769677734375,-0.0010266485624015331,-0.0011499529937282205,-0.004804076161235571
1772696839396666600,4.36766650390625,0.00035366779775358737,-0.0024144218768924475,-0.00375958438962698
1772696839406637300,4.37763720703125,-0.0008263788768090308,-0.0026133600622415543,-0.000809068325906992
1772696839416608500,4.3876083984375,-0.0012330436147749424,-0.0018998990999534726,-0.005148955620825291
1772696839426579500,4.397579345703125,0.001847434788942337,-0.002481533447280526,-0.006370014976710081
1772696839436550700,4.407550537109375,0.00010253170330543071,-0.0017126789316534996,-0.00546240946277976
1772696839446520600,4.4175205078125,-0.0035180358681827784,0.0003920173039659858,-0.0046269758604466915
1772696839456491500,4.427491455078125,-0.0014974954538047314,-0.002058889716863632,-0.004196875728666782
1772696839466462700,4.437462646484375,-0.0010018812026828527,-0.004537227563560009,-0.006813164800405502
1772696839476433400,4.447433349609375,-0.0015795208746567369,-0.0022953785955905914,-0.00455773388966918
1772696839486403600,4.457403564453125,-0.0031158984638750553,-0.002767024328932166,-0.006552441511303186
1772696839496374500,4.46737451171875,0.0008343683439306915,-0.0018975022248923779,-0.004191549029201269
1772696839506345500,4.477345458984375,-0.00008229167724493891,-0.0006815029191784561,-0.006079996936023235
1772696839516316400,4.48731640625,-0.0029577065724879503,-0.003716174978762865,-0.0051926313899457455
1772696839526287600,4.49728759765625,-0.0006263754912652075,-0.002260757377371192,-0.002779541304334998
1772696839536257500,4.507257568359375,0.0004796353168785572,-0.0032871398143470287,-0.004259193316102028
1772696839546228500,4.517228515625,-0.0011249192757532,-0.0023246733471751213,-0.005907690152525902
1772696839556199400,4.527199462890625,-0.002531068166717887,-0.00025992453447543085,-0.005363073665648699
1772696839566170400,4.53717041015625,0.0034463966730982065,-0.004239486064761877,-0.003689010627567768
1772696839576141600,4.5471416015625,-0.0030269487760961056,-0.0022450448013842106,-0.003891677362844348
1772696839586111500,4.557111572265625,-0.0008221178431995213,-0.0019446401856839657,-0.005331382155418396
1772696839596082400,4.56708251953125,0.00013795174891129136,-0.0009744506096467376,-0.0065228804014623165
1772696839606053600,4.5770537109375,-0.0006846986943855882,-0.002435727044939995,-0.005782255437225103
1772696839616024600,4.587024658203125,-0.0020607539918273687,-0.0014924354618415236,-0.006056294776499271
1772696839625995500,4.59699560546875,-0.001984054921194911,-0.00030786142451688647,-0.005883721634745598
1772696839635965700,4.606965576171875,-0.0017947042360901833,-0.0015933692920953035,-0.0037939392495900393
1772696839645936400,4.616936279296875,-0.0023941819090396166,-0.0017781927017495036,-0.006364422384649515
1772696839655907600,4.626907470703125,-0.0005352954030968249,-0.0032599754631519318,-0.005824599415063858
1772696839665878500,4.63687841796875,-0.0005821670056320727,-0.0012381036067381501,-0.004673315212130547
1772696839675848400,4.646848388671875,-0.0015371765475720167,0.0002031991898547858,-0.0046267095021903515
1772696839685819600,4.656819580078125,-0.0003051982494071126,-0.0005736448802053928,-0.004168113227933645
1772696839695790600,4.66679052734375,-0.0025984463281929493,-0.003008040366694331,-0.004063451196998358
1772696839705761500,4.676761474609375,0.0008969526388682425,-0.0009060074225999415,-0.004547613672912121
1772696839715732500,4.686732421875,-0.0008010788587853312,-0.0005882922559976578,-0.004767324775457382
1772696839725702400,4.696702392578125,-0.0018319884547963738,-0.0025798040442168713,-0.0005701828049495816
1772696839735673300,4.70667333984375,-0.0009970874525606632,-0.00307648372836411,-0.002989398315548897
1772696839745644500,4.71664453125,-0.0017536915838718414,-0.0008572715451009572,-0.005806223955005407
1772696839755615500,4.726615478515625,-0.0025249430909752846,-0.002425074577331543,-0.005516205448657274
1772696839765586700,4.736586669921875,-0.0008258462767116725,-0.0021965752821415663,-0.005617672111839056
1772696839775556600,4.746556640625,-0.001710548298433423,-0.0018032263033092022,-0.003852262394502759
1772696839785527600,4.756527587890625,-0.001961151836439967,-0.001845038030296564,-0.006243514828383923
1772696839795498500,4.76649853515625,-0.0016466324450448155,-0.0028043086640536785,-0.003832022426649928
1772696839805469400,4.776469482421875,-0.0014594122767448425,0.0010191916953772306,-0.0034029872622340918
1772696839815440400,4.7864404296875,-0.003674629610031843,-0.0032168321777135134,-0.004510862287133932
1772696839825410600,4.79641064453125,-0.0021875204984098673,-0.0016972325975075364,-0.00478436890989542
1772696839835381500,4.806381591796875,-0.0002687129599507898,-0.0036903421860188246,-0.002983273006975651
1772696839845352400,4.8163525390625,-0.0014942996203899384,-0.0021081583108752966,-0.001609614584594965
1772696839855323600,4.82632373046875,-0.0024109596852213144,-0.003168895374983549,-0.004180363845080137
1772696839865294300,4.83629443359375,-0.0009720537927933037,-0.0005536712124012411,-0.002404035534709692
1772696839875264500,4.846264404296875,-0.002216815249994397,-0.002508165081962943,-0.004265052266418934
1772696839885235500,4.8562353515625,-0.003478354774415493,-0.0018852517241612077,-0.004059189930558205
1772696839895206400,4.866206298828125,-0.0022386531345546246,-0.0028365328907966614,-0.00404507527127862
1772696839905177600,4.876177490234375,-0.0017278589075431228,-0.003132410114631057,-0.004895688965916634
1772696839915148500,4.8861484375,-0.0012370382901281118,-0.0018905780743807554,-0.005607551895081997
1772696839925118500,4.896118408203125,-0.0015968313673511147,-0.0032895365729928017,-0.004320712294429541
1772696839935089700,4.906089599609375,-0.00031638352083973587,-0.0046602655202150345,-0.006935404147952795
1772696839945060600,4.916060546875,-0.0015190670965239406,-0.00041678472189232707,-0.0024887239560484886
1772696839955031600,4.926031494140625,-0.0008402272942475975,-0.000987766426987946,-0.0040855552069842815
1772696839965002500,4.93600244140625,-0.0006508765509352088,-0.0032716933637857437,-0.007327687460929155
1772696839974972400,4.945972412109375,-0.0029228192288428545,-0.0006841660942882299,-0.001755289500579238
1772696839984943600,4.955943603515625,-0.0020932445768266916,-0.001998968655243516,-0.004730839282274246
1772696839994914600,4.96591455078125,-0.0033859428949654102,0.00019228023302275687,-0.002432797569781542
1772696840004885500,4.975885498046875,0.00005273058923194185,-0.003771835006773472,-0.0024165522772818804
1772696840014855700,4.985855712890625,-0.0004953479510731995,-0.0021515677217394114,-0.002454102970659733
1772696840024826600,4.99582666015625,-0.0006969492533244193,-0.0007022755453363061,-0.0038282941095530987
1772696840034797300,5.00579736328125,0.0020807278342545033,-0.0027145601343363523,-0.002448244020342827
1772696840044768500,5.0157685546875,-0.00276089902035892,-0.001776328426785767,-0.002326271263882518
1772696840054739500,5.025739501953125,-0.002552906284108758,-0.0032842103391885757,-0.0027483822777867317
1772696840064710700,5.035710693359375,-0.0024194817524403334,-0.00014434332842938602,-0.006076801102608442
1772696840074680600,5.0456806640625,-0.002627741079777479,-0.001537975505925715,-0.005817941855639219
1772696840084651500,5.055651611328125,-0.001832787413150072,-0.001532116555608809,-0.003712446428835392
1772696840094622700,5.065622802734375,0.0018748653819784522,-0.0018900453578680754,-0.0022325278259813786
1772696840104593400,5.075593505859375,0.000027430558475316502,-0.0029646309558302164,-0.002621349412947893
1772696840114563600,5.0855634765625,-0.0015310513554140925,-0.002406432293355465,-0.0043920851312577724
1772696840124534500,5.095534423828125,-0.005140433553606272,-0.0018700717482715845,-0.006076801102608442
1772696840134505500,5.10550537109375,-0.0012492889072746038,-0.0013459615875035524,-0.003984355367720127
1772696840144476400,5.115476318359375,-0.002100435085594654,-0.001975000137463212,-0.004197141621261835
1772696840154447600,5.125447509765625,-0.0025457157753407955,-0.002552906284108758,-0.00564137427136302
1772696840164417500,5.13541748046875,-0.0010671286145225167,-0.0035137746017426252,-0.0028908613603562117
1772696840174388500,5.145388427734375,-0.0009978864109143615,-0.0015401060227304697,-0.004799549002200365
1772696840184359400,5.155359375,-0.002282329136505723,-0.002581668319180608,-0.005394232925027609
1772696840194330400,5.165330322265625,0.0014623417519032955,-0.005309011787176132,-0.00413482403382659
1772696840204301600,5.175301513671875,-0.001731320982798934,-0.0024077638518065214,-0.0043992758728563786
1772696840214271500,5.185271484375,-0.0007344998302869499,-0.0016615461790934205,-0.004083691164851189
1772696840224242400,5.195242431640625,0.001002680161036551,-0.0033310819417238235,-0.0019832560792565346
1772696840234214000,5.2052138671875,0.0000857537888805382,-0.0036732980515807867,-0.002329200739040971
1772696840244184800,5.215184814453125,-0.000708134553860873,-0.004231230355799198,-0.0046639940701425076
1772696840254155500,5.225155517578125,-0.0010655306978151202,-0.001145159243606031,-0.004202468320727348
1772696840264126700,5.235126708984375,0.0011653993278741837,-0.0034826158080250025,-0.004664260428398848
1772696840274096600,5.2450966796875,-0.0024197481106966734,-0.0027089675422757864,-0.005425391718745232
1772696840284067600,5.255067626953125,-0.0031702269334346056,-0.0012998889433220029,-0.004042944870889187
1772696840294038800,5.265038818359375,-0.0022913836874067783,-0.0035782232880592346,-0.0041489386931061745
1772696840304009700,5.275009765625,-0.00043755737715400755,-0.0007038734620437026,-0.004092745948582888
1772696840313979600,5.284979736328125,-0.000883636821527034,-0.0030037793330848217,-0.005400624126195908
1772696840323950800,5.294950927734375,-0.001847967505455017,-0.0007534082396887243,-0.004305266309529543
1772696840333921800,5.304921875,-0.0017246630741283298,-0.00475400872528553,-0.005927131045609713
1772696840343892700,5.314892822265625,-0.001535046030767262,-0.0010016148444265127,-0.004827778320759535
1772696840353862700,5.324862548828125,-0.0033510555513203144,-0.0025659557431936264,-0.003240001853555441
1772696840363832800,5.334832763671875,0.0013978932984173298,-0.0024719461798667908,-0.0027539748698472977
1772696840373803500,5.344803466796875,0.0025952504947781563,-0.001698830397799611,-0.003853061469271779
1772696840383774700,5.354774658203125,-0.0012460930738598108,-0.00239151855930686,-0.0032533176708966494
1772696840393745700,5.36474560546875,-0.0017534252256155014,0.0005488775204867125,-0.004437092691659927
1772696840403716900,5.374716796875,0.00007776429993100464,-0.0046360306441783905,-0.006283195689320564
1772696840413686800,5.384686767578125,-0.0013014868600293994,-0.0022011026740074158,-0.0017662084428593516
1772696840423657700,5.39465771484375,-0.0019110844004899263,-0.0033337450586259365,-0.003126284806057811
1772696840433628700,5.404628662109375,-0.0013741911388933659,-0.001204814063385129,-0.004049070179462433
1772696840443599600,5.414599609375,-0.0005020058597438037,-0.001627457677386701,-0.005651494022458792
1772696840453570800,5.42457080078125,-0.002234392100945115,-0.001757952617481351,-0.0022327941842377186
1772696840463541800,5.434541748046875,0.00014620754518546164,-0.002552639925852418,-0.0054520233534276485
1772696840473511700,5.44451171875,-0.0014895059866830707,0.00012836436508223414,-0.005613677203655243
1772696840483483000,5.45448291015625,-0.0007219829712994397,0.0001073253879440017,-0.004208859521895647
1772696840493453800,5.464453857421875,-0.004827778320759535,-0.0012884372845292091,-0.005730323493480682
1772696840503424800,5.4744248046875,-0.0018988338997587562,-0.00458676228299737,-0.004089816473424435
1772696840513395700,5.484395751953125,0.00010093380114994943,0.0000327568814100232,-0.002822950715199113
1772696840523365600,5.49436572265625,-0.0026578346733003855,-0.00563950976356864,-0.00458569684997201
1772696840533336600,5.504336669921875,-0.0043622576631605625,-0.0032735576387494802,-0.005367068573832512
1772696840543307800,5.514307861328125,0.0000857537888805382,-0.0024317323695868254,-0.0035862126387655735
1772696840553278700,5.52427880859375,-0.0003933488915208727,-0.002567820018157363,-0.004071440547704697
1772696840563250000,5.53425,-0.00009960222087102011,-0.0031150993891060352,-0.00567066902294755
1772696840573219800,5.5442197265625,-0.0014958975370973349,-0.004061054438352585,-0.00552312983199954
1772696840583190800,5.554190673828125,-0.0031848743092268705,-0.0006948187365196645,-0.005665875039994717
1772696840593161700,5.56416162109375,-0.0018391790799796581,-0.004415254574269056,-0.005305815953761339
1772696840603132700,5.574132568359375,-0.000059921123465755954,-0.0011883024126291275,-0.005966812372207642
1772696840613103600,5.584103515625,-0.000019707391402334906,-0.0012897689593955874,-0.005938316695392132
1772696840623073800,5.59407373046875,-0.0020756677258759737,-0.001814411603845656,-0.001056476030498743
1772696840633044700,5.604044677734375,-0.0007858988246880472,-0.0026876621413975954,-0.0030399984680116177
1772696840643015700,5.614015625,0.001600559800863266,-0.001044225413352251,-0.005848035216331482
1772696840652987000,5.62398681640625,-0.0018421085551381111,0.0004093278548680246,-0.004274373408406973
1772696840662957600,5.63395751953125,-0.001811482128687203,-0.0029965888243168592,-0.0049098036251962185
1772696840672927700,5.643927734375,0.001133441342972219,-0.0005174521938897669,-0.002139050979167223
1772696840682898700,5.653898681640625,-0.00358834327198565,-0.0016186692519113421,-0.00433163158595562
1772696840692869600,5.66386962890625,-0.003434146288782358,-0.0015899071004241705,-0.003014432033523917
1772696840702840800,5.6738408203125,-0.0007523429812863469,-0.0032349417451769114,-0.004032292403280735
1772696840712811800,5.683811767578125,-0.0017869811272248626,-0.0012205267557874322,-0.005844307132065296
1772696840722781700,5.69378173828125,-0.0020993698853999376,0.0001395496365148574,-0.003192064817994833
1772696840732753000,5.7037529296875,-0.0023334617726504803,-0.004340686369687319,-0.004418716765940189
1772696840742723600,5.7137236328125,-0.00023382554354611784,-0.0019411781104281545,-0.0032088428270071745
1772696840752694800,5.72369482421875,-0.0035185683518648148,-0.0021435783710330725,-0.004893292207270861
1772696840762665700,5.733665771484375,-0.0005699164466932416,-0.0034703651908785105,-0.0038490667939186096
1772696840772636700,5.74363671875,0.0008847020799294114,-0.002557966159656644,-0.005289570428431034
1772696840782606800,5.75360693359375,-0.0016711335629224777,-0.0017955031944438815,-0.0020991035271435976
1772696840792577800,5.763577880859375,-0.002557699801400304,-0.0031095067970454693,-0.003138801548629999
1772696840802548700,5.773548828125,0.00020053602929692715,-0.003442135639488697,-0.001019990653730929
1772696840812519700,5.783519775390625,-0.0015009575290605426,0.00014061490946915,-0.005036303773522377
1772696840822490600,5.79349072265625,-0.0016290555940940976,-0.003206712193787098,-0.0038285604678094387
1772696840832460500,5.80346044921875,-0.0020572920329868793,-0.0023406522814184427,-0.005074120592325926
1772696840842431700,5.813431640625,0.0032115059439092875,-0.0031220237724483013,-0.0032490564044564962
1772696840852402700,5.823402587890625,-0.0007611314067617059,-0.002228533150628209,-0.002752909669652581
1772696840862374000,5.833373779296875,-0.0017539578257128596,-0.0017409083666279912,-0.003466370515525341
1772696840872344800,5.8433447265625,-0.0008436894277110696,-0.004485296085476875,-0.005653358530253172
1772696840882314800,5.853314697265625,-0.0010194580536335707,-0.0014791196445003152,-0.0037374801468104124
1772696840892285700,5.86328564453125,-0.0010831075487658381,-0.005536445416510105,-0.00418409239500761
1772696840902256600,5.873256591796875,-0.00021971078240312636,-0.0014301175251603127,-0.002404301892966032
1772696840912227600,5.8832275390625,-0.0009475527331233025,-0.0021726067643612623,-0.005366535857319832
1772696840922198800,5.89319873046875,-0.00006870955257909372,-0.00418409239500761,-0.004579572007060051
1772696840932168700,5.903168701171875,-0.0002711098059080541,-0.0008878979133442044,-0.003082609036937356
1772696840942139600,5.9131396484375,0.0008072041091509163,-0.0018610169645398855,-0.0037236318457871675
1772696840952110800,5.92311083984375,-0.0006375607335940003,-0.002840527566149831,-0.003251719754189253
1772696840962081800,5.933081787109375,-0.002674612682312727,-0.002532399957999587,-0.006396912969648838
1772696840972052700,5.943052734375,-0.0003802994033321738,-0.0017033577896654606,-0.005871471017599106
1772696840982023700,5.953023681640625,0.0012322446564212441,-0.003226952161639929,-0.0038511971943080425
1772696840991993600,5.96299365234375,-0.0029590383637696505,-0.002314020646736026,-0.003364105010405183
1772696841001965800,5.9729658203125,-0.0001613875647308305,-0.003875698195770383,-0.005432049743831158
1772696841011936800,5.982936767578125,-0.0003424825263209641,-0.0033393376506865025,-0.004003529902547598
